track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20231128_115132_V06,-6.404,0.291,29.955,261.733,38.651,-76.998,38.988,19325.298,136371.284,20231128_065132,479170,54394,45956,35798
5,KDOX20231128_120542_V06,7.763,0.075,40.816,258.588,54.128,-76.936,39.003,27064.194,131235.578,20231128_070542,479167,57055,50521,35493
5,KDOX20231128_121247_V06,14.846,0.117,50.129,260.102,55.651,-76.882,38.996,27825.536,126518.396,20231128_071247,479166,47086,52449,24406
5,KDOX20231128_121951_V06,21.913,0.059,55.128,260.005,59.134,-76.853,38.997,29567.047,124058.288,20231128_071951,479167,40799,51534,18470
3,KDOX20231128_114427_V06,-13.487,0.144,271.485,336.516,8.216,-75.604,38.661,4107.960,23165.350,20231128_064427,479168,28723,45365,11853
3,KDOX20231128_115132_V06,-6.404,0.290,265.291,345.672,14.570,-75.639,38.620,7284.932,28682.298,20231128_065132,479170,54394,45956,35798
3,KDOX20231128_120542_V06,7.763,0.105,267.795,346.960,28.320,-75.625,38.614,14160.231,28470.910,20231128_070542,479167,57055,50521,35493
1,KDOX20231128_114427_V06,-13.487,0.803,310.457,391.740,7.512,-75.380,38.412,3756.172,46167.145,20231128_064427,479168,28723,45365,11853
4,KDOX20231128_114427_V06,-13.487,0.116,290.802,259.072,5.288,-75.493,39.010,2643.826,20974.229,20231128_064427,479168,28723,45365,11853
4,KDOX20231129_114039_V06,-18.294,0.683,305.946,396.893,7.594,-75.406,38.389,3797.239,48537.716,20231129_064039,479172,11507,11138,10444
4,KDOX20231129_114915_V06,-9.694,0.603,306.444,395.910,16.254,-75.403,38.394,8127.178,48063.175,20231129_064915,479173,41388,12128,38969
5,KDOX20231129_114039_V06,-18.294,0.259,269.971,340.830,8.310,-75.612,38.642,4154.819,25341.612,20231129_064039,479172,11507,11138,10444
5,KDOX20231129_114915_V06,-9.694,0.066,270.924,344.400,20.039,-75.607,38.625,10019.708,26536.651,20231129_064915,479173,41388,12128,38969
1,KDOX20231129_111524_V06,-43.544,0.195,239.435,156.384,2.549,-75.792,39.472,1274.632,77932.131,20231129_061524,479170,4348,12941,3324
7,KDOX20231129_114915_V06,-9.694,0.241,396.362,262.305,9.009,-74.884,38.994,4504.414,51736.215,20231129_064915,479173,41388,12128,38969
8,KDOX20231129_114915_V06,-9.694,0.110,215.532,321.290,16.447,-75.926,38.729,8223.509,43554.914,20231129_064915,479173,41388,12128,38969
9,KDOX20231129_114915_V06,-9.694,0.092,288.040,237.933,8.560,-75.509,39.105,4280.025,31604.148,20231129_064915,479173,41388,12128,38969
1,KDOX20231130_113420_V06,-25.606,0.179,305.530,397.636,6.370,-75.408,38.386,3185.045,48896.170,20231130_063420,479172,5249,15345,3865
1,KDOX20231130_114118_V06,-18.639,0.512,306.020,397.806,12.960,-75.406,38.385,6479.966,48995.476,20231130_064118,479173,12915,14989,11405
1,KDOX20231130_114811_V06,-11.756,0.452,306.645,396.443,14.284,-75.402,38.391,7141.815,48335.677,20231130_064811,479172,47332,16560,44446
1,KDOX20231130_115504_V06,-4.873,0.137,308.716,399.324,21.399,-75.390,38.378,10699.657,49852.943,20231130_065504,479169,68874,19836,63364
2,KDOX20231130_114118_V06,-18.639,0.188,278.424,409.891,12.918,-75.563,38.331,6459.249,55994.718,20231130_064118,479173,12915,14989,11405
2,KDOX20231130_114811_V06,-11.756,0.190,277.196,410.453,20.780,-75.570,38.328,10390.106,56391.316,20231130_064811,479172,47332,16560,44446
2,KDOX20231130_115504_V06,-4.873,0.182,277.502,408.779,21.770,-75.569,38.336,10884.828,55540.716,20231130_065504,479169,68874,19836,63364
11,KDOX20231130_114811_V06,-11.756,0.061,220.880,318.248,20.029,-75.895,38.742,10014.544,40598.701,20231130_064811,479172,47332,16560,44446
11,KDOX20231130_115504_V06,-4.873,0.509,218.418,317.211,25.737,-75.909,38.747,12868.464,41688.737,20231130_065504,479169,68874,19836,63364
11,KDOX20231130_120359_V06,4.044,0.302,215.588,314.009,29.097,-75.926,38.761,14548.450,42783.368,20231130_070359,479176,58223,22131,52192
12,KDOX20231130_115504_V06,-4.873,0.070,204.934,216.548,12.294,-75.990,39.200,6146.923,63248.859,20231130_065504,479169,68874,19836,63364
12,KDOX20231130_120359_V06,4.044,0.383,206.263,214.966,21.898,-75.983,39.207,10948.853,63280.234,20231130_070359,479176,58223,22131,52192
12,KDOX20231130_120838_V06,8.694,0.089,210.467,214.659,25.112,-75.958,39.209,12556.014,61845.226,20231130_070838,479176,47956,23651,41619
5,KDOX20231130_114811_V06,-11.756,0.608,394.824,253.382,11.759,-74.892,39.034,5879.501,52831.791,20231130_064811,479172,47332,16560,44446
5,KDOX20231130_115504_V06,-4.873,0.061,395.942,256.596,19.571,-74.886,39.020,9785.300,52651.787,20231130_065504,479169,68874,19836,63364
6,KDOX20231130_114811_V06,-11.756,0.571,246.791,253.212,7.255,-75.747,39.036,3627.388,35427.337,20231130_064811,479172,47332,16560,44446
6,KDOX20231130_115504_V06,-4.873,0.163,246.897,253.251,15.621,-75.747,39.036,7810.687,35374.604,20231130_065504,479169,68874,19836,63364
9,KDOX20231130_114811_V06,-11.756,0.082,379.732,197.753,13.050,-74.978,39.285,6525.013,64829.727,20231130_064811,479172,47332,16560,44446
9,KDOX20231130_115504_V06,-4.873,0.101,379.646,198.197,20.655,-74.978,39.283,10327.409,64628.619,20231130_065504,479169,68874,19836,63364
3,KDOX20231130_114118_V06,-18.639,0.147,270.445,341.343,9.029,-75.610,38.639,4514.591,25410.440,20231130_064118,479173,12915,14989,11405
7,KDOX20231130_114811_V06,-11.756,0.417,287.676,234.269,8.261,-75.511,39.122,4130.741,33438.346,20231130_064811,479172,47332,16560,44446
8,KDOX20231130_114811_V06,-11.756,0.264,338.396,171.216,8.577,-75.217,39.405,4288.456,67193.105,20231130_064811,479172,47332,16560,44446
10,KDOX20231130_114811_V06,-11.756,0.063,254.827,358.771,8.091,-75.699,38.561,4045.578,37062.638,20231130_064811,479172,47332,16560,44446
4,KDOX20231201_114318_V06,-17.621,0.315,428.399,211.997,7.194,-74.697,39.220,3597.137,77831.123,20231201_064318,479165,18732,29301,15674
4,KDOX20231201_115016_V06,-10.654,0.181,426.700,209.550,14.930,-74.706,39.231,7464.806,77836.486,20231201_065016,479170,53764,21441,50092
4,KDOX20231201_120142_V06,0.779,0.116,385.595,193.726,18.272,-74.944,39.303,9136.180,68228.730,20231201_070142,479168,63063,23281,56211
7,KDOX20231201_114318_V06,-17.621,0.157,335.923,170.350,4.915,-75.231,39.409,2457.352,67267.525,20231201_064318,479165,18732,29301,15674
7,KDOX20231201_115016_V06,-10.654,0.725,336.851,169.992,11.335,-75.226,39.411,5667.473,67565.184,20231201_065016,479170,53764,21441,50092
7,KDOX20231201_120142_V06,0.779,0.085,340.862,168.821,25.981,-75.203,39.416,12990.318,68698.089,20231201_070142,479168,63063,23281,56211
14,KDOX20231201_115016_V06,-10.654,0.352,210.051,312.774,12.108,-75.957,38.767,6054.144,45425.921,20231201_065016,479170,53764,21441,50092
14,KDOX20231201_120142_V06,0.779,0.709,212.104,310.369,25.221,-75.946,38.778,12610.500,44252.850,20231201_070142,479168,63063,23281,56211
14,KDOX20231201_120622_V06,5.446,0.184,214.756,309.967,29.618,-75.931,38.780,14809.030,42912.338,20231201_070622,479166,49623,24419,42979
1,KDOX20231201_114318_V06,-17.621,0.896,427.286,166.603,7.726,-74.701,39.424,3863.228,92190.777,20231201_064318,479165,18732,29301,15674
1,KDOX20231201_115016_V06,-10.654,0.797,430.102,165.833,13.144,-74.685,39.427,6571.811,93444.429,20231201_065016,479170,53764,21441,50092
2,KDOX20231201_114318_V06,-17.621,0.503,349.176,403.676,6.780,-75.159,38.358,3389.755,57373.595,20231201_064318,479165,18732,29301,15674
2,KDOX20231201_115016_V06,-10.654,0.088,349.162,403.509,14.377,-75.159,38.359,7188.637,57295.223,20231201_065016,479170,53764,21441,50092
3,KDOX20231201_114318_V06,-17.621,0.395,306.374,391.486,10.736,-75.404,38.413,5367.964,45853.665,20231201_064318,479165,18732,29301,15674
3,KDOX20231201_115016_V06,-10.654,0.085,307.251,391.220,18.265,-75.398,38.415,9132.356,45754.085,20231201_065016,479170,53764,21441,50092
5,KDOX20231201_114318_V06,-17.621,0.229,392.938,253.917,6.832,-74.903,39.032,3416.080,51867.906,20231201_064318,479165,18732,29301,15674
5,KDOX20231201_115016_V06,-10.654,0.392,393.436,253.567,13.706,-74.900,39.033,6853.213,52168.604,20231201_065016,479170,53764,21441,50092
12,KDOX20231201_115016_V06,-10.654,0.472,296.106,143.833,6.056,-75.463,39.529,3028.027,78107.693,20231201_065016,479170,53764,21441,50092
12,KDOX20231201_120142_V06,0.779,0.227,279.143,117.350,16.701,-75.561,39.648,8350.701,91918.443,20231201_070142,479168,63063,23281,56211
13,KDOX20231201_115016_V06,-10.654,0.384,375.862,193.762,13.718,-75.000,39.303,6858.997,65271.620,20231201_065016,479170,53764,21441,50092
15,KDOX20231201_115016_V06,-10.654,0.260,270.307,153.073,4.752,-75.613,39.487,2375.847,74948.690,20231201_065016,479170,53764,21441,50092
16,KDOX20231201_115016_V06,-10.654,0.101,325.015,438.753,5.327,-75.297,38.200,2663.536,70494.766,20231201_065016,479170,53764,21441,50092
17,KDOX20231201_115016_V06,-10.654,0.095,223.139,401.432,6.188,-75.880,38.368,3093.876,63631.839,20231201_065016,479170,53764,21441,50092
18,KDOX20231201_115016_V06,-10.654,0.062,277.983,184.148,6.793,-75.568,39.347,3396.507,58962.583,20231201_065016,479170,53764,21441,50092
19,KDOX20231201_115016_V06,-10.654,0.052,287.992,231.076,6.634,-75.509,39.136,3316.998,34980.917,20231201_065016,479170,53764,21441,50092
20,KDOX20231201_120142_V06,0.779,0.258,204.025,212.740,14.999,-75.996,39.217,7499.563,64856.360,20231201_070142,479168,63063,23281,56211
21,KDOX20231201_120622_V06,5.446,0.056,270.696,100.191,12.627,-75.611,39.725,6313.591,100973.041,20231201_070622,479166,49623,24419,42979
3,KDOX20231202_110952_V06,-52.022,0.053,397.531,273.822,15.165,-74.878,38.942,7582.253,50491.371,20231202_060952,479170,1099,23357,613
2,KDOX20231204_120248_V06,-0.977,0.574,208.944,225.232,10.878,-75.967,39.161,5439.075,58909.742,20231204_070248,479168,68692,16763,64491
2,KDOX20231204_120940_V06,5.889,0.823,211.386,225.032,21.172,-75.953,39.162,10585.966,58036.071,20231204_070940,479163,68159,15952,63775
2,KDOX20231204_121641_V06,12.906,0.558,216.135,226.180,26.118,-75.925,39.157,13058.989,55863.231,20231204_071641,479167,57972,16167,53660
1,KDOX20231204_114909_V06,-14.627,0.444,305.838,399.007,8.256,-75.407,38.380,4127.928,49589.524,20231204_064909,479166,12601,29003,10123
1,KDOX20231204_120248_V06,-0.977,0.272,306.240,398.764,18.550,-75.404,38.381,9274.794,49480.404,20231204_070248,479168,68692,16763,64491
3,KDOX20231204_121641_V06,12.906,0.700,188.238,176.691,6.564,-76.089,39.379,3282.236,83210.377,20231204_071641,479167,57972,16167,53660
18,KDOX20231205_120257_V06,-1.747,0.592,204.518,226.722,14.871,-75.992,39.154,7435.564,60179.913,20231205_070257,479172,79309,21023,72714
18,KDOX20231205_120715_V06,2.553,0.670,204.322,227.994,19.746,-75.993,39.149,9873.003,59873.175,20231205_070715,479166,75109,21578,68188
18,KDOX20231205_121145_V06,7.053,0.623,207.860,230.528,23.983,-75.973,39.137,11991.574,57697.772,20231205_071145,479173,65453,22638,58476
18,KDOX20231205_121624_V06,11.703,0.288,205.453,236.340,26.129,-75.987,39.111,13064.732,56990.561,20231205_071624,479166,55050,23159,48176
18,KDOX20231205_122101_V06,16.320,0.094,204.009,237.947,30.396,-75.995,39.104,15197.863,57150.821,20231205_072101,479167,47092,23874,40436
18,KDOX20231205_122528_V06,20.770,0.064,199.818,245.979,31.783,-76.019,39.067,15891.729,56909.170,20231205_072528,479171,43388,17484,39702
2,KDOX20231205_111703_V06,-47.647,0.487,201.383,224.219,8.274,-76.011,39.165,4136.879,62185.296,20231205_061703,479170,24247,27180,19857
2,KDOX20231205_112406_V06,-40.597,0.613,203.257,226.963,13.995,-76.000,39.153,6997.310,60608.660,20231205_062406,479169,19709,28412,15733
2,KDOX20231205_113102_V06,-33.664,0.746,208.180,231.324,20.611,-75.971,39.134,10305.693,57330.816,20231205_063102,479171,15335,25191,12854
2,KDOX20231205_113754_V06,-26.797,0.808,210.245,234.487,30.166,-75.959,39.119,15083.216,55560.425,20231205_063754,479166,12558,22869,10361
2,KDOX20231205_114445_V06,-19.947,0.419,213.986,233.056,43.027,-75.937,39.126,21513.424,54497.515,20231205_064445,479167,14272,22618,12015
19,KDOX20231205_120715_V06,2.553,0.239,290.641,143.157,26.943,-75.494,39.532,13471.718,78561.036,20231205_070715,479166,75109,21578,68188
19,KDOX20231205_121145_V06,7.053,0.365,292.034,143.288,34.387,-75.486,39.531,17193.314,78457.400,20231205_071145,479173,65453,22638,58476
19,KDOX20231205_121624_V06,11.703,0.380,287.704,151.098,34.692,-75.511,39.496,17345.818,74704.514,20231205_071624,479166,55050,23159,48176
19,KDOX20231205_122101_V06,16.320,0.216,286.018,152.522,36.148,-75.521,39.490,18074.183,74069.489,20231205_072101,479167,47092,23874,40436
13,KDOX20231205_115142_V06,-12.997,0.240,206.256,324.700,11.605,-75.979,38.713,5802.702,48471.925,20231205_065142,479171,49190,18663,46196
13,KDOX20231205_120257_V06,-1.747,0.278,209.759,332.345,24.296,-75.959,38.679,12147.867,47931.380,20231205_070257,479172,79309,21023,72714
13,KDOX20231205_120715_V06,2.553,0.126,211.044,339.015,26.787,-75.951,38.649,13393.682,48567.640,20231205_070715,479166,75109,21578,68188
14,KDOX20231205_115142_V06,-12.997,0.133,420.791,186.948,11.089,-74.740,39.333,5544.662,82721.249,20231205_065142,479171,49190,18663,46196
14,KDOX20231205_120257_V06,-1.747,0.326,426.822,185.695,21.314,-74.704,39.338,10657.136,85365.950,20231205_070257,479172,79309,21023,72714
14,KDOX20231205_120715_V06,2.553,0.361,429.033,185.005,28.500,-74.692,39.341,14249.758,86419.515,20231205_070715,479166,75109,21578,68188
15,KDOX20231205_115142_V06,-12.997,0.080,383.505,207.405,11.692,-74.956,39.242,5846.043,62343.837,20231205_065142,479171,49190,18663,46196
15,KDOX20231205_120257_V06,-1.747,0.311,380.829,206.513,18.502,-74.972,39.246,9250.890,61792.242,20231205_070257,479172,79309,21023,72714
1,KDOX20231205_111703_V06,-47.647,0.725,279.587,154.233,8.119,-75.559,39.482,4059.311,73594.732,20231205_061703,479170,24247,27180,19857
4,KDOX20231205_111703_V06,-47.647,0.204,204.637,325.348,4.777,-75.988,38.710,2388.449,49337.068,20231205_061703,479170,24247,27180,19857
9,KDOX20231205_114445_V06,-19.947,0.159,305.833,403.991,7.292,-75.407,38.357,3645.878,52077.210,20231205_064445,479167,14272,22618,12015
10,KDOX20231205_115142_V06,-12.997,0.447,395.791,262.482,11.418,-74.887,38.993,5708.900,51438.360,20231205_065142,479171,49190,18663,46196
12,KDOX20231205_115142_V06,-12.997,0.379,288.546,240.518,7.551,-75.506,39.093,3775.658,30287.282,20231205_065142,479171,49190,18663,46196
16,KDOX20231205_115142_V06,-12.997,0.079,340.432,176.140,8.558,-75.205,39.383,4279.194,65146.096,20231205_065142,479171,49190,18663,46196
16,KDOX20231205_120257_V06,-1.747,-1.000,340.432,176.140,26.446,-75.205,39.383,13222.944,65146.096,20231205_070257,479172,79309,21023,72714
16,KDOX20231205_120715_V06,2.553,0.053,355.880,155.779,44.110,-75.115,39.475,22055.168,77334.340,20231205_070715,479166,75109,21578,68188
21,KDOX20231205_122101_V06,16.320,0.055,202.503,168.659,2.987,-76.006,39.416,1493.589,81786.460,20231205_072101,479167,47092,23874,40436
22,KDOX20231205_122528_V06,20.770,0.102,450.202,173.057,25.352,-74.568,39.394,12676.231,98330.062,20231205_072528,479171,43388,17484,39702
23,KDOX20231205_123922_V06,34.670,0.070,148.514,401.658,5.873,-76.307,38.364,2936.529,91217.373,20231205_073922,479173,34555,16997,31043
7,KDOX20231206_120452_V06,-0.733,0.277,194.722,230.687,7.220,-76.049,39.136,3610.121,63023.505,20231206_070452,479177,107938,92644,50488
7,KDOX20231206_120919_V06,3.717,0.787,195.838,230.392,14.266,-76.042,39.138,7133.226,62639.902,20231206_070919,479174,117139,92897,58280
7,KDOX20231206_121358_V06,8.367,0.406,199.168,230.306,22.880,-76.023,39.138,11440.054,61286.943,20231206_071358,479170,113156,95926,52827
7,KDOX20231206_121836_V06,13.001,0.058,197.836,230.083,29.591,-76.031,39.139,14795.740,61898.770,20231206_071836,479179,108784,101187,45236
8,KDOX20231206_120452_V06,-0.733,0.112,263.831,201.993,7.702,-75.650,39.267,3851.124,52233.979,20231206_070452,479177,107938,92644,50488
8,KDOX20231206_120919_V06,3.717,0.165,264.433,202.555,13.930,-75.646,39.264,6965.112,51866.325,20231206_070919,479174,117139,92897,58280
8,KDOX20231206_121358_V06,8.367,0.052,266.804,205.809,19.922,-75.632,39.250,9961.168,49935.021,20231206_071358,479170,113156,95926,52827
1,KDOX20231206_115046_V06,-14.833,0.213,244.860,255.484,5.587,-75.758,39.026,2793.736,35433.376,20231206_065046,479167,59432,91902,8673
1,KDOX20231206_120452_V06,-0.733,0.065,245.419,255.098,14.975,-75.755,39.027,7487.578,35338.649,20231206_070452,479177,107938,92644,50488
2,KDOX20231206_115046_V06,-14.833,0.089,387.484,257.244,5.896,-74.935,39.017,2947.865,48686.673,20231206_065046,479167,59432,91902,8673
2,KDOX20231206_120452_V06,-0.733,0.055,392.757,259.602,16.533,-74.905,39.006,8266.698,50586.217,20231206_070452,479177,107938,92644,50488
4,KDOX20231206_115046_V06,-14.833,0.052,76.535,213.266,94.614,-76.734,39.209,47307.041,119853.358,20231206_065046,479167,59432,91902,8673
4,KDOX20231206_120452_V06,-0.733,0.118,80.636,210.020,107.504,-76.710,39.224,53752.220,118550.393,20231206_070452,479177,107938,92644,50488
5,KDOX20231206_120452_V06,-0.733,0.392,281.606,245.320,13.907,-75.546,39.072,6953.720,28845.176,20231206_070452,479177,107938,92644,50488
5,KDOX20231206_120919_V06,3.717,0.363,282.028,245.972,20.424,-75.544,39.069,10212.240,28469.631,20231206_070919,479174,117139,92897,58280
6,KDOX20231206_120452_V06,-0.733,0.333,21.574,439.158,25.373,-77.029,38.188,12686.591,155632.544,20231206_070452,479177,107938,92644,50488
6,KDOX20231206_120919_V06,3.717,0.292,23.130,440.614,31.508,-77.020,38.181,15753.901,155265.274,20231206_070919,479174,117139,92897,58280
15,KDOX20231206_130038_V06,55.034,0.074,42.148,233.384,87.882,-76.931,39.116,43941.120,133159.006,20231206_080038,479171,124065,151067,28296
15,KDOX20231206_130741_V06,62.084,-1.000,42.148,233.384,99.092,-76.931,39.116,49545.870,133159.006,20231206_080741,479168,128472,157361,28465
15,KDOX20231206_131444_V06,69.134,0.092,44.588,246.183,95.339,-76.915,39.059,47669.285,130510.025,20231206_081444,479174,136632,171115,28159
3,KDOX20231206_115046_V06,-14.833,0.086,333.047,417.762,28.450,-75.251,38.295,14225.121,61155.278,20231206_065046,479167,59432,91902,8673
9,KDOX20231206_120452_V06,-0.733,0.075,365.092,211.357,8.396,-75.063,39.224,4197.765,54987.605,20231206_070452,479177,107938,92644,50488
10,KDOX20231206_120452_V06,-0.733,0.052,414.752,189.828,12.035,-74.775,39.320,6017.452,79539.402,20231206_070452,479177,107938,92644,50488
12,KDOX20231206_120919_V06,3.717,0.074,212.665,325.527,12.681,-75.942,38.710,6340.622,45494.706,20231206_070919,479174,117139,92897,58280
16,KDOX20231206_130741_V06,62.084,0.100,291.580,104.255,32.266,-75.489,39.707,16133.091,97962.965,20231206_080741,479168,128472,157361,28465
14,KDOX20231207_120758_V06,1.484,0.355,206.844,329.303,13.217,-75.975,38.692,6608.284,48828.117,20231207_070758,479166,95016,53284,59144
14,KDOX20231207_121221_V06,5.867,0.202,208.810,329.469,19.972,-75.964,38.692,9985.920,47916.812,20231207_071221,479167,87414,58088,48747
14,KDOX20231207_121644_V06,10.250,0.194,214.510,331.623,23.547,-75.931,38.682,11773.585,45575.703,20231207_071644,479175,77058,61410,36445
14,KDOX20231207_122107_V06,14.634,0.097,216.054,338.354,26.521,-75.922,38.652,13260.628,46146.307,20231207_072107,479168,72517,65180,29100
3,KDOX20231207_114511_V06,-21.300,0.490,305.419,399.878,8.596,-75.409,38.376,4298.037,50012.344,20231207_064511,479167,27821,36260,7687
3,KDOX20231207_115203_V06,-14.433,0.407,305.419,398.442,15.999,-75.409,38.382,7999.567,49295.434,20231207_065203,479172,49894,38854,26517
3,KDOX20231207_120335_V06,-2.900,0.190,306.703,399.375,20.099,-75.402,38.378,10049.489,49800.280,20231207_070335,479174,95477,47381,63903
8,KDOX20231207_115203_V06,-14.433,0.174,288.000,236.325,7.262,-75.509,39.112,3631.241,32398.176,20231207_065203,479172,49894,38854,26517
8,KDOX20231207_120335_V06,-2.900,0.163,284.345,236.955,16.036,-75.530,39.109,8018.144,32479.809,20231207_070335,479174,95477,47381,63903
8,KDOX20231207_120758_V06,1.484,0.161,284.423,238.051,16.110,-75.530,39.105,8054.825,31938.510,20231207_070758,479166,95016,53284,59144
11,KDOX20231207_120335_V06,-2.900,0.439,202.843,220.752,8.304,-76.002,39.181,4151.806,62689.011,20231207_070335,479174,95477,47381,63903
11,KDOX20231207_120758_V06,1.484,0.483,203.600,220.391,14.567,-75.998,39.183,7283.549,62511.234,20231207_070758,479166,95016,53284,59144
11,KDOX20231207_121221_V06,5.867,0.184,205.913,221.614,17.407,-75.984,39.177,8703.698,61230.477,20231207_071221,479167,87414,58088,48747
1,KDOX20231207_111813_V06,-48.266,0.074,17.668,238.400,26.230,-77.072,39.092,13114.851,144486.957,20231207_061813,479167,29209,34672,14005
1,KDOX20231207_112457_V06,-41.533,0.141,21.098,235.386,39.852,-77.052,39.105,19925.951,143144.559,20231207_062457,479174,27903,37911,10884
5,KDOX20231207_115203_V06,-14.433,0.511,246.475,252.913,7.095,-75.749,39.037,3547.703,35644.720,20231207_065203,479172,49894,38854,26517
5,KDOX20231207_120335_V06,-2.900,0.083,246.464,252.705,14.342,-75.749,39.038,7170.838,35717.376,20231207_070335,479174,95477,47381,63903
15,KDOX20231207_121644_V06,10.250,0.051,27.276,120.628,52.955,-77.028,39.623,26477.261,163212.072,20231207_071644,479175,77058,61410,36445
15,KDOX20231207_122107_V06,14.634,0.180,28.532,122.784,59.413,-77.021,39.613,29706.466,162095.972,20231207_072107,479168,72517,65180,29100
15,KDOX20231207_122530_V06,19.017,0.111,37.241,140.728,62.240,-76.968,39.533,31119.804,153630.835,20231207_072530,479172,71543,68981,25512
6,KDOX20231207_115203_V06,-14.433,0.300,271.946,339.014,8.556,-75.601,38.650,4277.813,24026.501,20231207_065203,479172,49894,38854,26517
7,KDOX20231207_115203_V06,-14.433,0.197,394.890,255.930,6.339,-74.892,39.023,3169.613,52312.348,20231207_065203,479172,49894,38854,26517
10,KDOX20231207_120335_V06,-2.900,0.675,429.592,194.084,7.079,-74.689,39.300,3539.722,83684.512,20231207_070335,479174,95477,47381,63903
13,KDOX20231207_120335_V06,-2.900,0.216,379.791,204.957,12.095,-74.978,39.253,6047.340,62047.914,20231207_070335,479174,95477,47381,63903
2,KDOX20231208_114417_V06,-23.064,0.582,301.673,399.172,6.726,-75.430,38.379,3363.050,49593.279,20231208_064417,479173,28888,16563,24278
2,KDOX20231208_115121_V06,-15.997,0.478,301.169,399.285,15.952,-75.433,38.378,7975.836,49646.052,20231208_065121,479163,57696,18830,51985
2,KDOX20231208_120252_V06,-4.480,0.479,300.077,398.999,21.858,-75.440,38.380,10928.974,49499.437,20231208_070252,479172,159767,24612,148277
2,KDOX20231208_120731_V06,0.170,0.094,297.339,400.447,26.288,-75.455,38.373,13144.130,50241.191,20231208_070731,479171,167629,24025,155906
23,KDOX20231208_120252_V06,-4.480,0.420,204.629,217.276,14.711,-75.992,39.197,7355.261,63124.456,20231208_070252,479172,159767,24612,148277
23,KDOX20231208_120731_V06,0.170,0.440,203.011,216.897,20.427,-76.001,39.198,10213.698,63861.078,20231208_070731,479171,167629,24025,155906
23,KDOX20231208_121210_V06,4.820,0.453,202.566,216.063,27.434,-76.004,39.202,13716.761,64301.567,20231208_071210,479172,162261,25203,149960
23,KDOX20231208_121649_V06,9.470,0.062,199.824,215.804,31.056,-76.020,39.203,15528.031,65429.612,20231208_071649,479169,150821,25700,138876
3,KDOX20231208_114417_V06,-23.064,0.426,270.872,411.988,10.094,-75.607,38.321,5047.049,57857.126,20231208_064417,479173,28888,16563,24278
3,KDOX20231208_115121_V06,-15.997,0.104,271.744,411.035,19.118,-75.602,38.325,9558.972,57287.196,20231208_065121,479163,57696,18830,51985
3,KDOX20231208_120252_V06,-4.480,0.175,270.001,410.034,22.082,-75.612,38.330,11040.811,57025.170,20231208_070252,479172,159767,24612,148277
8,KDOX20231208_115121_V06,-15.997,0.680,244.720,252.257,9.254,-75.759,39.040,4626.911,36521.244,20231208_065121,479163,57696,18830,51985
8,KDOX20231208_120252_V06,-4.480,0.300,244.553,252.287,18.146,-75.760,39.040,9072.961,36575.051,20231208_070252,479172,159767,24612,148277
8,KDOX20231208_120731_V06,0.170,0.067,245.171,253.698,18.863,-75.757,39.034,9431.540,35882.073,20231208_070731,479171,167629,24025,155906
11,KDOX20231208_115121_V06,-15.997,0.152,421.816,172.027,5.336,-74.733,39.400,2668.232,88340.780,20231208_065121,479163,57696,18830,51985
11,KDOX20231208_120252_V06,-4.480,0.671,421.852,170.622,15.614,-74.733,39.406,7807.068,88863.130,20231208_070252,479172,159767,24612,148277
11,KDOX20231208_120731_V06,0.170,0.271,422.821,169.987,19.632,-74.727,39.409,9815.990,89426.574,20231208_070731,479171,167629,24025,155906
17,KDOX20231208_115121_V06,-15.997,0.062,79.300,305.920,3.814,-76.710,38.792,1907.001,110389.546,20231208_065121,479163,57696,18830,51985
17,KDOX20231208_120252_V06,-4.480,0.162,80.009,307.331,17.167,-76.706,38.786,8583.620,110056.348,20231208_070252,479172,159767,24612,148277
17,KDOX20231208_120731_V06,0.170,0.252,80.314,307.159,20.479,-76.704,38.786,10239.372,109901.080,20231208_070731,479171,167629,24025,155906
19,KDOX20231208_115121_V06,-15.997,0.052,287.612,236.049,5.613,-75.512,39.114,2806.503,32569.688,20231208_065121,479163,57696,18830,51985
19,KDOX20231208_120252_V06,-4.480,0.170,284.519,237.052,19.443,-75.529,39.109,9721.311,32411.875,20231208_070252,479172,159767,24612,148277
19,KDOX20231208_120731_V06,0.170,0.068,284.818,241.001,24.405,-75.528,39.091,12202.615,30460.485,20231208_070731,479171,167629,24025,155906
9,KDOX20231208_115121_V06,-15.997,0.474,344.944,407.002,8.323,-75.183,38.343,4161.324,58028.821,20231208_065121,479163,57696,18830,51985
9,KDOX20231208_120252_V06,-4.480,0.072,345.808,406.975,18.846,-75.178,38.343,9423.061,58185.018,20231208_070252,479172,159767,24612,148277
14,KDOX20231208_115121_V06,-15.997,0.086,78.476,268.258,5.251,-76.718,38.962,2625.587,111893.234,20231208_065121,479163,57696,18830,51985
14,KDOX20231208_120252_V06,-4.480,0.088,78.571,269.111,18.451,-76.717,38.958,9225.739,111786.439,20231208_070252,479172,159767,24612,148277
25,KDOX20231208_120252_V06,-4.480,0.080,38.740,305.010,11.642,-76.944,38.793,5820.833,130653.779,20231208_070252,479172,159767,24612,148277
25,KDOX20231208_120731_V06,0.170,0.150,39.210,305.252,17.598,-76.941,38.792,8798.823,130421.562,20231208_070731,479171,167629,24025,155906
