track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20180822-4,KTYX20180822_101526_V06,4,1.318,1.200,3702,56,390.015,16,45,352.649
KTYX20180822-4,KTYX20180822_101526_V06,6,1.802,1.200,1850,0,9.127,0,0,9.127
KTYX20180822-4,KTYX20180822_102028_V06,0,0.483,1.200,5531,1324,2398.087,63,1278,2292.653
KTYX20180822-4,KTYX20180822_102028_V06,2,0.879,1.200,5531,949,2106.227,66,912,1917.393
KTYX20180822-4,KTYX20180822_102028_V06,4,1.318,1.200,5532,249,684.494,27,234,614.505
KTYX20180822-4,KTYX20180822_102028_V06,6,1.802,1.200,2766,0,13.312,0,0,13.312
KTYX20180822-4,KTYX20180822_102517_V06,0,0.483,1.200,8171,1612,3242.430,83,1550,3119.198
KTYX20180822-4,KTYX20180822_102517_V06,2,0.879,1.200,8168,1467,3121.917,113,1397,2874.462
KTYX20180822-4,KTYX20180822_102517_V06,4,1.318,1.200,8175,642,1786.774,83,602,1600.432
KTYX20180822-4,KTYX20180822_102517_V06,6,1.802,1.200,4093,2,56.398,1,2,46.260
KTYX20180822-4,KTYX20180822_102950_V06,0,0.483,1.200,9778,1599,3492.682,84,1543,3358.109
KTYX20180822-4,KTYX20180822_102950_V06,2,0.879,1.200,9785,1822,3650.542,168,1731,3290.966
KTYX20180822-4,KTYX20180822_102950_V06,4,1.318,1.200,9792,1125,3125.852,120,1060,2881.189
KTYX20180822-4,KTYX20180822_102950_V06,6,1.802,1.200,4897,17,262.947,17,10,175.171
KTYX20180822-17,KTYX20180822_113210_V06,0,0.483,1.200,56540,9255,7604.745,8546,3012,5191.971
KTYX20180822-17,KTYX20180822_113210_V06,2,0.879,1.200,56546,5209,6603.917,4846,2679,3785.551
KTYX20180822-17,KTYX20180822_113210_V06,4,1.318,1.200,56553,1174,3958.311,1606,718,3118.770
KTYX20180822-17,KTYX20180822_113210_V06,6,1.802,1.200,28289,9,439.040,143,2,281.656
KTYX20180822-17,KTYX20180822_113210_V06,7,2.417,1.200,28306,6,383.635,99,2,238.205
KTYX20180822-17,KTYX20180822_113210_V06,8,3.120,1.200,28320,0,249.601,78,0,161.833
KTYX20180822-17,KTYX20180822_113210_V06,9,3.999,1.200,28359,1,245.823,29,0,178.124
KTYX20180822-17,KTYX20180822_113633_V06,0,0.483,1.200,65113,9829,9734.654,9917,3167,6505.542
KTYX20180822-17,KTYX20180822_113633_V06,2,0.879,1.200,65123,4937,7538.437,5335,2508,4508.848
KTYX20180822-17,KTYX20180822_113633_V06,4,1.318,1.200,65127,1043,3830.096,2092,603,2912.928
KTYX20180822-17,KTYX20180822_113633_V06,6,1.802,1.200,32577,13,444.312,163,6,253.978
KTYX20180822-17,KTYX20180822_113633_V06,7,2.417,1.200,32586,9,452.397,123,3,277.872
KTYX20180822-17,KTYX20180822_113633_V06,8,3.120,1.200,32610,3,273.581,91,1,182.593
KTYX20180822-17,KTYX20180822_113633_V06,9,3.999,1.200,32658,2,288.929,38,0,216.611
KTYX20180822-17,KTYX20180822_114052_V06,0,0.483,1.200,60515,8464,9269.309,8604,2662,6055.666
KTYX20180822-17,KTYX20180822_114052_V06,2,0.879,1.200,60532,3730,6748.847,4162,1840,3982.577
KTYX20180822-17,KTYX20180822_114052_V06,4,1.318,1.200,60550,694,3334.570,1146,467,2578.638
KTYX20180822-17,KTYX20180822_114052_V06,6,1.802,1.200,30285,1,352.743,114,0,226.170
KTYX20180822-17,KTYX20180822_114052_V06,7,2.417,1.200,30304,9,403.568,100,1,262.872
KTYX20180822-17,KTYX20180822_114052_V06,8,3.120,1.200,30327,5,236.252,71,2,156.314
KTYX20180822-14,KTYX20180822_112323_V06,0,0.483,1.200,15486,3145,2502.863,6060,34,503.930
KTYX20180822-14,KTYX20180822_112323_V06,2,0.879,1.200,15490,2139,2409.638,5290,96,600.361
KTYX20180822-14,KTYX20180822_112323_V06,4,1.318,1.200,15496,1148,1320.746,3137,97,534.917
KTYX20180822-14,KTYX20180822_112323_V06,6,1.802,1.200,7757,302,506.020,799,25,178.010
KTYX20180822-14,KTYX20180822_112323_V06,7,2.417,1.200,7755,55,256.877,419,3,61.853
KTYX20180822-14,KTYX20180822_112323_V06,8,3.120,1.200,7760,1,25.403,51,0,13.915
KTYX20180822-14,KTYX20180822_112323_V06,9,3.999,1.200,7773,0,9.018,3,0,8.576
KTYX20180822-14,KTYX20180822_112323_V06,10,5.098,1.200,7788,0,7.709,0,0,7.709
KTYX20180822-14,KTYX20180822_112746_V06,0,0.483,1.200,20315,4408,2942.219,7601,66,782.234
KTYX20180822-14,KTYX20180822_112746_V06,2,0.879,1.200,20313,3304,2876.639,6906,133,779.535
KTYX20180822-14,KTYX20180822_112746_V06,4,1.318,1.200,20322,2249,1609.770,4723,126,664.399
KTYX20180822-14,KTYX20180822_112746_V06,6,1.802,1.200,10162,749,632.521,1441,16,148.873
KTYX20180822-14,KTYX20180822_112746_V06,7,2.417,1.200,10171,282,387.688,889,8,81.008
KTYX20180822-14,KTYX20180822_112746_V06,8,3.120,1.200,10176,16,103.478,306,0,25.008
KTYX20180822-14,KTYX20180822_112746_V06,9,3.999,1.200,10186,0,15.188,16,0,13.301
KTYX20180822-14,KTYX20180822_112746_V06,10,5.098,1.200,10204,0,11.547,5,0,11.018
KTYX20180822-14,KTYX20180822_113210_V06,0,0.483,1.200,12458,2402,2309.255,4418,59,535.649
KTYX20180822-14,KTYX20180822_113210_V06,2,0.879,1.200,12459,1542,2113.246,3472,109,701.164
KTYX20180822-14,KTYX20180822_113210_V06,4,1.318,1.200,12459,817,915.888,1710,90,410.236
KTYX20180822-14,KTYX20180822_113210_V06,6,1.802,1.200,6244,166,337.589,449,4,98.759
KTYX20180822-14,KTYX20180822_113210_V06,7,2.417,1.200,6238,4,120.449,128,1,57.473
KTYX20180822-14,KTYX20180822_113210_V06,8,3.120,1.200,6244,2,14.394,14,0,8.594
KTYX20180822-14,KTYX20180822_113210_V06,9,3.999,1.200,6250,0,7.676,0,0,7.676
KTYX20180822-14,KTYX20180822_113210_V06,10,5.098,1.200,6257,0,7.063,0,0,7.063
KTYX20180822-6,KTYX20180822_101010_V06,0,0.483,1.200,5691,1359,480.284,1975,7,86.289
KTYX20180822-6,KTYX20180822_101010_V06,2,0.879,1.200,5692,1523,617.506,2401,9,101.245
KTYX20180822-6,KTYX20180822_101010_V06,4,1.318,1.200,5690,1543,772.510,2508,5,129.900
KTYX20180822-6,KTYX20180822_101010_V06,6,1.802,1.200,2848,624,476.398,905,9,67.356
KTYX20180822-6,KTYX20180822_101010_V06,7,2.417,1.200,2848,340,236.216,519,8,35.654
KTYX20180822-6,KTYX20180822_101010_V06,8,3.120,1.200,2851,126,123.847,231,0,13.612
KTYX20180822-6,KTYX20180822_101010_V06,9,3.999,1.200,2853,1,16.762,10,0,4.439
KTYX20180822-6,KTYX20180822_101010_V06,10,5.098,1.200,2859,0,2.939,0,0,2.939
KTYX20180822-10,KTYX20180822_105227_V06,0,0.483,1.200,5955,1309,3020.640,622,937,2347.772
KTYX20180822-10,KTYX20180822_105227_V06,2,0.879,1.200,5954,1368,2762.868,471,1172,2109.373
KTYX20180822-10,KTYX20180822_105227_V06,4,1.318,1.200,5949,1114,3062.269,243,1021,2621.349
KTYX20180822-10,KTYX20180822_105227_V06,6,1.802,1.200,2973,73,537.245,29,61,414.863
KTYX20180822-10,KTYX20180822_105227_V06,7,2.417,1.200,2978,2,50.669,2,2,41.585
KTYX20180822-10,KTYX20180822_105227_V06,8,3.120,1.200,2980,0,8.472,0,0,8.472
KTYX20180822-15,KTYX20180822_112746_V06,0,0.483,1.200,4511,867,215.755,1775,12,63.194
KTYX20180822-15,KTYX20180822_112746_V06,2,0.879,1.200,4512,963,259.249,2261,4,49.575
KTYX20180822-15,KTYX20180822_112746_V06,4,1.318,1.200,4513,949,318.007,2373,0,45.731
KTYX20180822-15,KTYX20180822_112746_V06,6,1.802,1.200,2262,442,279.649,975,2,24.828
KTYX20180822-15,KTYX20180822_112746_V06,7,2.417,1.200,2261,316,249.934,848,0,12.555
KTYX20180822-15,KTYX20180822_112746_V06,8,3.120,1.200,2265,86,155.866,530,0,5.697
KTYX20180822-15,KTYX20180822_112746_V06,9,3.999,1.200,2264,1,12.284,82,0,1.635
KTYX20180822-15,KTYX20180822_112746_V06,10,5.098,1.200,2271,0,1.342,1,0,1.310
KTYX20180822-15,KTYX20180822_112746_V06,11,6.416,1.200,2273,0,1.148,2,0,1.043
KTYX20180823-6,KTYX20180823_102209_V06,0,0.483,1.200,787,200,732.943,35,171,681.734
KTYX20180823-6,KTYX20180823_102209_V06,2,0.879,1.200,785,22,271.039,7,18,247.168
KTYX20180823-6,KTYX20180823_102209_V06,4,1.318,1.200,788,0,1.941,0,0,1.941
KTYX20180823-6,KTYX20180823_102209_V06,6,1.802,1.200,394,0,1.943,0,0,1.943
KTYX20180823-6,KTYX20180823_102649_V06,0,0.483,1.200,1748,397,1129.469,45,358,1080.359
KTYX20180823-6,KTYX20180823_102649_V06,2,0.879,1.200,1751,71,401.208,32,46,350.735
KTYX20180823-6,KTYX20180823_102649_V06,4,1.318,1.200,1754,0,4.358,0,0,4.358
KTYX20180823-6,KTYX20180823_102649_V06,6,1.802,1.200,875,0,4.354,0,0,4.354
KTYX20180823-6,KTYX20180823_103128_V06,0,0.483,1.200,1360,307,1160.121,48,267,1089.046
KTYX20180823-6,KTYX20180823_103128_V06,2,0.879,1.200,1361,17,181.203,8,14,147.190
KTYX20180823-6,KTYX20180823_103128_V06,4,1.318,1.200,1365,0,3.589,0,0,3.589
KTYX20180823-6,KTYX20180823_103128_V06,6,1.802,1.200,683,0,3.593,0,0,3.593
KTYX20180823-2,KTYX20180823_100337_V06,0,0.483,1.200,358,67,1.303,34,33,1.303
KTYX20180823-2,KTYX20180823_100337_V06,2,0.879,1.200,356,36,31.041,22,14,31.041
KTYX20180823-2,KTYX20180823_100337_V06,4,1.318,1.200,360,0,1.605,0,0,1.605
KTYX20180823-7,KTYX20180823_102649_V06,0,0.483,1.200,721,161,217.894,6,155,217.894
KTYX20180823-7,KTYX20180823_102649_V06,2,0.879,1.200,721,2,15.914,0,2,15.914
KTYX20180823-7,KTYX20180823_102649_V06,4,1.318,1.200,723,0,2.176,0,0,2.176
KTYX20180823-7,KTYX20180823_102649_V06,6,1.802,1.200,365,0,2.199,0,0,2.199
KTYX20180823-10,KTYX20180823_103128_V06,0,0.483,1.200,2162,178,450.943,59,119,450.943
KTYX20180823-10,KTYX20180823_103128_V06,2,0.879,1.200,2162,2,21.669,0,2,21.669
KTYX20180823-10,KTYX20180823_103128_V06,4,1.318,1.200,2167,0,7.404,0,0,7.404
KTYX20180824-1,KTYX20180824_100014_V06,0,0.483,1.200,717,264,203.136,3,261,203.136
KTYX20180824-1,KTYX20180824_100014_V06,2,0.879,1.200,717,5,91.675,3,4,78.641
KTYX20180824-1,KTYX20180824_100014_V06,4,1.318,1.200,720,0,1.927,0,0,1.927
KTYX20180824-1,KTYX20180824_100014_V06,6,1.802,1.200,363,0,1.946,0,0,1.946
KTYX20180824-1,KTYX20180824_100718_V06,0,0.483,1.200,1945,639,613.214,3,637,603.773
KTYX20180824-1,KTYX20180824_100718_V06,2,0.879,1.200,1946,145,577.269,7,139,569.832
KTYX20180824-1,KTYX20180824_100718_V06,4,1.318,1.200,1948,0,5.170,0,0,5.170
KTYX20180824-1,KTYX20180824_100718_V06,6,1.802,1.200,975,2,5.164,0,2,5.164
KTYX20180824-1,KTYX20180824_101423_V06,0,0.483,1.200,3789,1319,1349.903,10,1310,1340.501
KTYX20180824-1,KTYX20180824_101423_V06,2,0.879,1.200,3793,632,1535.673,10,627,1506.289
KTYX20180824-1,KTYX20180824_101423_V06,4,1.318,1.200,3794,0,19.229,0,0,19.229
KTYX20180824-1,KTYX20180824_101423_V06,6,1.802,1.200,1895,0,9.988,0,0,9.988
KTYX20180824-1,KTYX20180824_102127_V06,0,0.483,1.200,6414,2198,2507.258,22,2182,2469.798
KTYX20180824-1,KTYX20180824_102127_V06,2,0.879,1.200,6414,1396,2757.725,13,1392,2699.082
KTYX20180824-1,KTYX20180824_102127_V06,4,1.318,1.200,6423,107,1217.449,19,102,1139.488
KTYX20180824-1,KTYX20180824_102127_V06,6,1.802,1.200,3209,0,16.723,0,0,16.723
KTYX20180824-1,KTYX20180824_102832_V06,0,0.483,1.200,12727,2865,3811.761,59,2830,3668.262
KTYX20180824-1,KTYX20180824_102832_V06,2,0.879,1.200,12730,2576,3909.199,63,2550,3722.350
KTYX20180824-1,KTYX20180824_102832_V06,4,1.318,1.200,12729,852,3534.982,62,834,3316.637
KTYX20180824-1,KTYX20180824_102832_V06,6,1.802,1.200,6372,1,39.078,1,0,39.078
KTYX20180824-1,KTYX20180824_103537_V06,0,0.483,1.200,18273,3063,4458.149,114,2996,4219.645
KTYX20180824-1,KTYX20180824_103537_V06,2,0.879,1.200,18275,3001,6039.251,112,2950,5759.239
KTYX20180824-1,KTYX20180824_103537_V06,4,1.318,1.200,18285,1412,5264.970,98,1375,4994.093
KTYX20180824-1,KTYX20180824_103537_V06,6,1.802,1.200,9146,7,305.876,12,4,231.000
KTYX20180824-1,KTYX20180824_104242_V06,0,0.483,1.200,21185,3024,5269.263,180,2930,4771.856
KTYX20180824-1,KTYX20180824_104242_V06,2,0.879,1.200,21189,3354,5999.540,216,3257,5475.797
KTYX20180824-1,KTYX20180824_104242_V06,4,1.318,1.200,21196,1994,6248.250,165,1923,5854.261
KTYX20180824-1,KTYX20180824_104242_V06,6,1.802,1.200,10602,51,559.135,43,29,399.471
KTYX20180824-1,KTYX20180824_104947_V06,0,0.483,1.200,22108,2829,6031.992,213,2732,5449.677
KTYX20180824-1,KTYX20180824_104947_V06,2,0.879,1.200,22116,3452,7281.939,282,3326,6652.583
KTYX20180824-1,KTYX20180824_104947_V06,4,1.318,1.200,22119,2243,6455.555,255,2144,5873.671
KTYX20180824-1,KTYX20180824_104947_V06,6,1.802,1.200,11061,67,788.428,55,44,573.721
KTYX20180825-1,KTYX20180825_100721_V06,0,0.483,1.200,1430,588,1182.506,7,585,1161.982
KTYX20180825-1,KTYX20180825_100721_V06,2,0.879,1.200,1433,5,189.077,9,5,144.233
KTYX20180825-1,KTYX20180825_100721_V06,4,1.318,1.200,1434,0,3.317,0,0,3.317
KTYX20180825-1,KTYX20180825_100721_V06,6,1.802,1.200,716,0,3.315,0,0,3.315
KTYX20180825-1,KTYX20180825_101426_V06,0,0.483,1.200,4022,1896,2964.140,30,1886,2862.484
KTYX20180825-1,KTYX20180825_101426_V06,2,0.879,1.200,4020,807,2881.465,28,795,2801.008
KTYX20180825-1,KTYX20180825_101426_V06,4,1.318,1.200,4023,13,192.677,4,13,177.749
KTYX20180825-1,KTYX20180825_101426_V06,6,1.802,1.200,2014,0,9.027,0,0,9.027
KTYX20180825-1,KTYX20180825_102130_V06,0,0.483,1.200,7633,3074,6131.852,94,3033,5869.247
KTYX20180825-1,KTYX20180825_102130_V06,2,0.879,1.200,7638,2433,5628.874,80,2399,5412.710
KTYX20180825-1,KTYX20180825_102130_V06,4,1.318,1.200,7644,413,2481.034,53,394,2353.257
KTYX20180825-1,KTYX20180825_102130_V06,6,1.802,1.200,3822,16,38.647,10,6,38.647
KTYX20180825-1,KTYX20180825_102130_V06,7,2.417,1.200,3823,240,344.565,228,26,112.856
KTYX20180825-1,KTYX20180825_102835_V06,0,0.483,1.200,13167,4657,10326.404,310,4534,9732.008
KTYX20180825-1,KTYX20180825_102835_V06,2,0.879,1.200,13172,3627,9201.934,312,3533,8589.262
KTYX20180825-1,KTYX20180825_102835_V06,4,1.318,1.200,13171,1442,6569.638,144,1399,6177.244
KTYX20180825-1,KTYX20180825_102835_V06,6,1.802,1.200,6590,70,524.118,49,52,352.933
KTYX20180825-1,KTYX20180825_102835_V06,7,2.417,1.200,6594,267,462.302,255,30,210.667
KTYX20180825-1,KTYX20180825_103538_V06,0,0.483,1.200,18924,5507,13670.594,804,5166,12202.544
KTYX20180825-1,KTYX20180825_103538_V06,2,0.879,1.200,18929,4186,11893.195,928,3975,10121.761
KTYX20180825-1,KTYX20180825_103538_V06,4,1.318,1.200,18929,2061,7548.282,383,1957,6692.653
KTYX20180825-1,KTYX20180825_103538_V06,6,1.802,1.200,9465,125,975.889,102,77,654.740
KTYX20180825-1,KTYX20180825_103538_V06,7,2.417,1.200,9476,224,618.123,211,48,291.067
KTYX20180825-1,KTYX20180825_104242_V06,0,0.483,1.200,27294,5283,16715.990,1670,4693,14635.284
KTYX20180825-1,KTYX20180825_104242_V06,2,0.879,1.200,27300,4103,13224.115,1927,3538,10631.714
KTYX20180825-1,KTYX20180825_104242_V06,4,1.318,1.200,27303,2149,8262.821,858,1986,7080.474
KTYX20180825-1,KTYX20180825_104242_V06,6,1.802,1.200,13663,155,1149.618,134,90,814.055
KTYX20180825-1,KTYX20180825_104242_V06,7,2.417,1.200,13670,356,586.616,335,60,263.490
KTYX20180826-9,KTYX20180826_113744_V06,0,0.483,1.200,807,66,89.736,41,25,89.736
KTYX20180826-9,KTYX20180826_113744_V06,2,0.879,1.200,809,11,68.847,10,3,45.317
KTYX20180826-9,KTYX20180826_113744_V06,4,1.318,1.200,809,0,2.705,0,0,2.705
KTYX20180826-9,KTYX20180826_113744_V06,6,1.802,1.200,406,0,2.720,0,0,2.720
KTYX20180827-1,KTYX20180827_100113_V06,0,0.483,1.200,263,181,131.075,7,175,123.244
KTYX20180827-1,KTYX20180827_100113_V06,2,0.879,1.200,265,63,86.236,0,63,86.236
KTYX20180827-1,KTYX20180827_100113_V06,4,1.318,1.200,262,0,0.754,0,0,0.754
KTYX20180827-1,KTYX20180827_100113_V06,6,1.802,1.200,133,0,0.767,0,0,0.767
KTYX20180827-1,KTYX20180827_100818_V06,0,0.483,1.200,1262,449,397.312,24,431,349.787
KTYX20180827-1,KTYX20180827_100818_V06,2,0.879,1.200,1262,184,409.056,4,182,393.190
KTYX20180827-1,KTYX20180827_100818_V06,4,1.318,1.200,1264,0,3.620,0,0,3.620
KTYX20180827-1,KTYX20180827_100818_V06,6,1.802,1.200,632,0,3.624,0,0,3.624
KTYX20180827-1,KTYX20180827_101523_V06,0,0.483,1.200,1745,610,686.321,12,602,654.262
KTYX20180827-1,KTYX20180827_101523_V06,2,0.879,1.200,1745,53,294.769,1,53,284.525
KTYX20180827-1,KTYX20180827_101523_V06,4,1.318,1.200,1744,0,4.890,0,0,4.890
KTYX20180827-1,KTYX20180827_101523_V06,6,1.802,1.200,877,0,4.921,0,0,4.921
KTYX20180827-1,KTYX20180827_102227_V06,0,0.483,1.200,2313,1043,1681.034,96,967,1529.224
KTYX20180827-1,KTYX20180827_102227_V06,2,0.879,1.200,2312,28,195.487,3,27,180.856
KTYX20180827-1,KTYX20180827_102227_V06,4,1.318,1.200,2313,0,6.485,0,0,6.485
KTYX20180827-1,KTYX20180827_102227_V06,6,1.802,1.200,1159,0,6.501,0,0,6.501
KTYX20180827-1,KTYX20180827_102930_V06,0,0.483,1.200,4809,1641,3591.462,113,1568,3288.787
KTYX20180827-1,KTYX20180827_102930_V06,2,0.879,1.200,4806,25,165.724,5,24,141.668
KTYX20180827-1,KTYX20180827_102930_V06,4,1.318,1.200,4812,0,13.021,0,0,13.021
KTYX20180827-1,KTYX20180827_102930_V06,6,1.802,1.200,2408,0,13.049,0,0,13.049
KTYX20180827-3,KTYX20180827_104338_V06,0,0.483,1.200,3566,807,445.036,34,773,445.036
KTYX20180827-3,KTYX20180827_104338_V06,2,0.879,1.200,3573,64,190.622,20,45,176.379
KTYX20180827-3,KTYX20180827_104338_V06,4,1.318,1.200,3574,14,25.437,3,11,25.437
KTYX20180827-4,KTYX20180827_111154_V06,0,0.483,1.200,7592,2621,2850.195,346,2297,2646.047
KTYX20180827-4,KTYX20180827_111154_V06,2,0.879,1.200,7592,281,698.759,99,191,609.137
KTYX20180827-4,KTYX20180827_111154_V06,4,1.318,1.200,7596,78,315.797,44,36,296.817
KTYX20180830-5,KTYX20180830_103003_V06,0,0.483,1.200,13882,9776,1062.015,746,9434,1001.019
KTYX20180830-5,KTYX20180830_103003_V06,2,0.879,1.200,13884,7015,1263.273,1083,6772,1133.829
KTYX20180830-5,KTYX20180830_103003_V06,4,1.318,1.200,13886,4914,883.482,1462,4614,731.805
KTYX20180830-5,KTYX20180830_103003_V06,8,1.802,1.200,6935,1589,651.420,1198,1165,459.240
KTYX20180830-5,KTYX20180830_103003_V06,9,2.417,1.200,6942,1058,356.945,1140,709,229.188
KTYX20180830-5,KTYX20180830_103003_V06,10,3.120,1.200,6946,677,150.758,848,420,91.414
KTYX20180830-5,KTYX20180830_103003_V06,11,3.999,1.200,6957,380,75.381,523,258,49.057
KTYX20180830-5,KTYX20180830_103003_V06,12,5.098,1.200,6969,176,29.087,286,119,20.842
KTYX20180830-5,KTYX20180830_103003_V06,13,6.416,1.200,6989,17,7.830,89,4,5.723
KTYX20180830-5,KTYX20180830_103427_V06,0,0.483,1.200,23141,15906,1328.824,925,15607,1305.389
KTYX20180830-5,KTYX20180830_103427_V06,2,0.879,1.200,23144,12638,1907.657,1081,12359,1842.742
KTYX20180830-5,KTYX20180830_103427_V06,6,1.318,1.200,23145,10309,1696.035,1626,9976,1547.043
KTYX20180830-5,KTYX20180830_103427_V06,8,1.802,1.200,11574,3780,1226.947,1868,3108,903.791
KTYX20180830-5,KTYX20180830_103427_V06,9,2.417,1.200,11579,2909,826.154,2129,2142,611.326
KTYX20180830-5,KTYX20180830_103427_V06,10,3.120,1.200,11582,2033,485.272,2113,1479,338.625
KTYX20180830-5,KTYX20180830_103427_V06,11,3.999,1.200,11601,1380,234.929,1860,924,158.146
KTYX20180830-5,KTYX20180830_103427_V06,12,5.098,1.200,11621,907,100.872,1308,597,65.148
KTYX20180830-5,KTYX20180830_103427_V06,13,6.416,1.200,11652,543,40.734,858,331,24.877
KTYX20180830-5,KTYX20180830_104301_V06,0,0.483,1.200,27556,16965,862.887,1962,16571,841.354
KTYX20180830-5,KTYX20180830_104301_V06,2,0.879,1.200,27560,14764,1976.243,1840,14242,1930.815
KTYX20180830-5,KTYX20180830_104301_V06,6,1.318,1.200,27558,11792,1580.821,2682,11127,1449.405
KTYX20180830-5,KTYX20180830_104301_V06,8,1.802,1.200,13788,3759,1184.384,2805,2866,890.927
KTYX20180830-5,KTYX20180830_104301_V06,9,2.417,1.200,13793,3080,790.655,3306,1993,544.622
KTYX20180830-5,KTYX20180830_104301_V06,10,3.120,1.200,13803,2382,604.035,3390,1425,421.976
KTYX20180830-5,KTYX20180830_104301_V06,11,3.999,1.200,13819,1715,368.690,3174,981,232.122
KTYX20180830-5,KTYX20180830_104301_V06,12,5.098,1.200,13830,1133,205.709,2783,622,125.191
KTYX20180830-5,KTYX20180830_104301_V06,13,6.416,1.200,13866,691,85.103,2127,320,50.412
KTYX20180830-4,KTYX20180830_102542_V06,0,0.483,1.200,15425,7257,2416.104,1313,6883,2160.941
KTYX20180830-4,KTYX20180830_102542_V06,2,0.879,1.200,15427,4530,1430.154,1577,4303,1191.852
KTYX20180830-4,KTYX20180830_102542_V06,4,1.318,1.200,15427,2615,693.624,1520,2423,512.686
KTYX20180830-4,KTYX20180830_102542_V06,8,1.802,1.200,7708,786,397.211,814,558,261.390
KTYX20180830-4,KTYX20180830_102542_V06,9,2.417,1.200,7707,447,200.785,635,273,132.829
KTYX20180830-4,KTYX20180830_102542_V06,10,3.120,1.200,7713,272,102.095,560,161,66.403
KTYX20180830-4,KTYX20180830_102542_V06,11,3.999,1.200,7718,129,40.357,351,73,27.203
KTYX20180830-4,KTYX20180830_102542_V06,12,5.098,1.200,7735,20,19.696,204,5,12.672
KTYX20180830-4,KTYX20180830_102542_V06,13,6.416,1.200,7758,0,4.609,14,0,4.344
KTYX20180830-7,KTYX20180830_104301_V06,0,0.483,1.200,3252,1378,3858.637,778,954,2898.118
KTYX20180830-7,KTYX20180830_104301_V06,2,0.879,1.200,3253,304,3548.422,432,238,2816.738
KTYX20180830-7,KTYX20180830_104301_V06,6,1.318,1.200,3254,6,323.391,44,5,276.170
KTYX20180830-7,KTYX20180830_104301_V06,8,1.802,1.200,1625,0,12.649,1,0,9.998
KTYX20180830-7,KTYX20180830_104301_V06,9,2.417,1.200,1625,0,15.381,1,0,8.722
KTYX20180830-7,KTYX20180830_104301_V06,10,3.120,1.200,1630,0,3.714,0,0,3.714
KTYX20180830-8,KTYX20180830_110025_V06,0,0.483,1.200,7765,642,1626.882,703,68,652.837
KTYX20180830-8,KTYX20180830_110025_V06,2,0.879,1.200,7766,196,1141.596,284,19,339.465
KTYX20180830-8,KTYX20180830_110025_V06,6,1.318,1.200,7773,0,18.522,0,0,18.522
KTYX20180830-8,KTYX20180830_110025_V06,8,1.802,1.200,3890,0,18.555,0,0,18.555
KTYX20180830-10,KTYX20180830_110025_V06,0,0.483,1.200,6209,1806,3340.260,2298,150,1706.017
KTYX20180830-10,KTYX20180830_110025_V06,2,0.879,1.200,6210,1341,3406.668,2244,69,1375.214
KTYX20180830-10,KTYX20180830_110025_V06,6,1.318,1.200,6216,519,2706.004,1336,42,1099.984
KTYX20180830-10,KTYX20180830_110025_V06,8,1.802,1.200,3111,22,272.125,42,5,161.395
KTYX20180830-10,KTYX20180830_110025_V06,9,2.417,1.200,3111,0,25.225,2,0,15.952
KTYX20180830-10,KTYX20180830_110025_V06,10,3.120,1.200,3115,0,8.496,0,0,8.496
KTYX20180901-1,KTYX20180901_103349_V06,0,0.483,1.200,6892,735,2611.489,52,717,2426.385
KTYX20180901-1,KTYX20180901_103349_V06,2,0.879,1.200,6888,174,1233.450,36,164,1095.637
KTYX20180901-1,KTYX20180901_103349_V06,6,1.318,1.200,6893,7,129.286,2,7,115.748
KTYX20180901-1,KTYX20180901_103349_V06,8,1.802,1.200,3448,0,15.407,0,0,15.407
KTYX20180901-1,KTYX20180901_104217_V06,0,0.483,1.200,12872,822,3333.165,106,795,2932.895
KTYX20180901-1,KTYX20180901_104217_V06,2,0.879,1.200,12878,478,2596.829,127,438,2229.091
KTYX20180901-1,KTYX20180901_104217_V06,6,1.318,1.200,12876,88,701.432,35,76,587.751
KTYX20180901-1,KTYX20180901_104217_V06,8,1.802,1.200,6438,4,108.981,0,4,108.981
KTYX20180901-1,KTYX20180901_104217_V06,9,2.417,1.200,6446,3,43.578,2,2,37.717
KTYX20180901-1,KTYX20180901_105052_V06,0,0.483,1.200,15620,631,2947.586,144,582,2561.671
KTYX20180901-1,KTYX20180901_105052_V06,2,0.879,1.200,15622,465,2673.190,184,438,2136.326
KTYX20180901-1,KTYX20180901_105052_V06,6,1.318,1.200,15630,110,770.618,45,93,648.297
KTYX20180901-1,KTYX20180901_105052_V06,8,1.802,1.200,7818,4,99.409,3,3,83.530
KTYX20180901-1,KTYX20180901_105052_V06,9,2.417,1.200,7824,0,43.971,0,0,43.971
KTYX20180902-13,KTYX20180902_102816_V06,0,0.483,1.200,1332,122,253.300,19,105,237.261
KTYX20180902-13,KTYX20180902_102816_V06,2,0.879,1.200,1333,5,22.761,2,4,16.156
KTYX20180902-13,KTYX20180902_102816_V06,4,1.318,1.200,1331,0,3.277,0,0,3.277
KTYX20180902-13,KTYX20180902_102816_V06,6,1.802,1.200,666,0,3.280,0,0,3.280
KTYX20180902-13,KTYX20180902_103404_V06,0,0.483,1.200,3168,238,611.796,28,214,585.960
KTYX20180902-13,KTYX20180902_103404_V06,2,0.879,1.200,3169,28,190.541,11,23,145.941
