filename,local_time
KCCX20140724_100402_V06,20140724_060402
KCCX20140724_100806_V06,20140724_060806
KCCX20140724_101212_V06,20140724_061212
KCCX20140724_101635_V06,20140724_061635
KCCX20140724_102616_V06,20140724_062616
KCCX20140724_103558_V06,20140724_063558
KCCX20140724_104540_V06,20140724_064540
KCCX20140724_105521_V06,20140724_065521
KCCX20140724_110504_V06,20140724_070504
KCCX20140724_111447_V06,20140724_071447
KCCX20140724_112429_V06,20140724_072429
KCCX20140725_090750_V06,20140725_050750
KCCX20140725_091734_V06,20140725_051734
KCCX20140725_092720_V06,20140725_052720
KCCX20140725_093705_V06,20140725_053705
KCCX20140725_094649_V06,20140725_054649
KCCX20140725_095634_V06,20140725_055634
KCCX20140725_100619_V06,20140725_060619
KCCX20140725_101605_V06,20140725_061605
KCCX20140725_102550_V06,20140725_062550
KCCX20140725_103536_V06,20140725_063536
KCCX20140725_104521_V06,20140725_064521
KCCX20140725_105506_V06,20140725_065506
KCCX20140725_110451_V06,20140725_070451
KCCX20140725_111435_V06,20140725_071435
KCCX20140725_112421_V06,20140725_072421
KCCX20140726_090550_V06,20140726_050550
KCCX20140726_091116_V06,20140726_051116
KCCX20140726_091643_V06,20140726_051643
KCCX20140726_092209_V06,20140726_052209
KCCX20140726_092736_V06,20140726_052736
KCCX20140726_093302_V06,20140726_053302
KCCX20140726_093828_V06,20140726_053828
KCCX20140726_094355_V06,20140726_054355
KCCX20140726_094924_V06,20140726_054924
KCCX20140726_095451_V06,20140726_055451
KCCX20140726_100017_V06,20140726_060017
KCCX20140726_100543_V06,20140726_060543
KCCX20140726_101102_V06,20140726_061102
KCCX20140726_101621_V06,20140726_061621
KCCX20140726_102129_V06,20140726_062129
KCCX20140726_102636_V06,20140726_062636
KCCX20140726_103202_V06,20140726_063202
KCCX20140726_103728_V06,20140726_063728
KCCX20140726_104240_V06,20140726_064240
KCCX20140726_104740_V06,20140726_064740
KCCX20140726_105239_V06,20140726_065239
KCCX20140726_105724_V06,20140726_065724
KCCX20140726_110156_V06,20140726_070156
KCCX20140726_110615_V06,20140726_070615
KCCX20140726_111033_V06,20140726_071033
KCCX20140726_111452_V06,20140726_071452
KCCX20140726_111911_V06,20140726_071911
KCCX20140726_112331_V06,20140726_072331
KCCX20140726_112750_V06,20140726_072750
KCCX20140726_113209_V06,20140726_073209
KCCX20140727_090619_V06,20140727_050619
KCCX20140727_091018_V06,20140727_051018
KCCX20140727_091424_V06,20140727_051424
KCCX20140727_091829_V06,20140727_051829
KCCX20140727_092228_V06,20140727_052228
KCCX20140727_092627_V06,20140727_052627
KCCX20140727_093039_V06,20140727_053039
KCCX20140727_093443_V06,20140727_053443
KCCX20140727_093849_V06,20140727_053849
KCCX20140727_094254_V06,20140727_054254
KCCX20140727_094706_V06,20140727_054706
KCCX20140727_095118_V06,20140727_055118
KCCX20140727_095531_V06,20140727_055531
KCCX20140727_095942_V06,20140727_055942
KCCX20140727_100401_V06,20140727_060401
KCCX20140727_100820_V06,20140727_060820
KCCX20140727_101239_V06,20140727_061239
KCCX20140727_101658_V06,20140727_061658
KCCX20140727_102056_V06,20140727_062056
KCCX20140727_102456_V06,20140727_062456
KCCX20140727_102907_V06,20140727_062907
KCCX20140727_103325_V06,20140727_063325
KCCX20140727_103744_V06,20140727_063744
KCCX20140727_104143_V06,20140727_064143
KCCX20140727_104601_V06,20140727_064601
KCCX20140727_105014_V06,20140727_065014
KCCX20140727_105432_V06,20140727_065432
KCCX20140727_105851_V06,20140727_065851
KCCX20140727_110310_V06,20140727_070310
KCCX20140727_110730_V06,20140727_070730
KCCX20140727_111149_V06,20140727_071149
KCCX20140727_111547_V06,20140727_071547
KCCX20140727_111948_V06,20140727_071948
KCCX20140727_112407_V06,20140727_072407
KCCX20140727_112806_V06,20140727_072806
KCCX20140727_113225_V06,20140727_073225
KCCX20140728_090522_V06,20140728_050522
KCCX20140728_090934_V06,20140728_050934
KCCX20140728_091333_V06,20140728_051333
KCCX20140728_091739_V06,20140728_051739
KCCX20140728_092145_V06,20140728_052145
KCCX20140728_092551_V06,20140728_052551
KCCX20140728_092956_V06,20140728_052956
KCCX20140728_093400_V06,20140728_053400
KCCX20140728_093805_V06,20140728_053805
KCCX20140728_094205_V06,20140728_054205
KCCX20140728_094610_V06,20140728_054610
KCCX20140728_095008_V06,20140728_055008
KCCX20140728_095412_V06,20140728_055412
KCCX20140728_095812_V06,20140728_055812
KCCX20140728_100211_V06,20140728_060211
KCCX20140728_100611_V06,20140728_060611
KCCX20140728_101010_V06,20140728_061010
KCCX20140728_101416_V06,20140728_061416
KCCX20140728_101822_V06,20140728_061822
KCCX20140728_102229_V06,20140728_062229
KCCX20140728_102635_V06,20140728_062635
KCCX20140728_103047_V06,20140728_063047
KCCX20140728_103506_V06,20140728_063506
KCCX20140728_103926_V06,20140728_063926
KCCX20140728_104345_V06,20140728_064345
KCCX20140728_104804_V06,20140728_064804
KCCX20140728_105223_V06,20140728_065223
KCCX20140728_105642_V06,20140728_065642
KCCX20140728_110054_V06,20140728_070054
KCCX20140728_110506_V06,20140728_070506
KCCX20140728_110919_V06,20140728_070919
KCCX20140728_111318_V06,20140728_071318
KCCX20140728_111730_V06,20140728_071730
KCCX20140728_112129_V06,20140728_072129
KCCX20140728_112529_V06,20140728_072529
KCCX20140728_112928_V06,20140728_072928
KCCX20140728_113348_V06,20140728_073348
KCCX20140729_091333_V06,20140729_051333
KCCX20140729_092319_V06,20140729_052319
KCCX20140729_093304_V06,20140729_053304
KCCX20140729_094249_V06,20140729_054249
KCCX20140729_095235_V06,20140729_055235
KCCX20140729_100221_V06,20140729_060221
KCCX20140729_101207_V06,20140729_061207
KCCX20140729_102151_V06,20140729_062151
KCCX20140729_103137_V06,20140729_063137
KCCX20140729_104121_V06,20140729_064121
KCCX20140729_105107_V06,20140729_065107
KCCX20140729_110053_V06,20140729_070053
KCCX20140729_111039_V06,20140729_071039
KCCX20140729_112024_V06,20140729_072024
KCCX20140729_113010_V06,20140729_073010
KCCX20140730_090627_V06,20140730_050627
KCCX20140730_091034_V06,20140730_051034
KCCX20140730_091435_V06,20140730_051435
KCCX20140730_091834_V06,20140730_051834
KCCX20140730_092233_V06,20140730_052233
KCCX20140730_092633_V06,20140730_052633
KCCX20140730_093032_V06,20140730_053032
KCCX20140730_093432_V06,20140730_053432
KCCX20140730_093831_V06,20140730_053831
KCCX20140730_094232_V06,20140730_054232
KCCX20140730_094631_V06,20140730_054631
KCCX20140730_095031_V06,20140730_055031
KCCX20140730_095432_V06,20140730_055432
KCCX20140730_095831_V06,20140730_055831
KCCX20140730_100231_V06,20140730_060231
KCCX20140730_100631_V06,20140730_060631
KCCX20140730_101038_V06,20140730_061038
KCCX20140730_101437_V06,20140730_061437
KCCX20140730_101857_V06,20140730_061857
KCCX20140730_102257_V06,20140730_062257
KCCX20140730_102716_V06,20140730_062716
KCCX20140730_103136_V06,20140730_063136
KCCX20140730_103556_V06,20140730_063556
KCCX20140730_104016_V06,20140730_064016
KCCX20140730_104436_V06,20140730_064436
KCCX20140730_104855_V06,20140730_064855
KCCX20140730_105309_V06,20140730_065309
KCCX20140730_105729_V06,20140730_065729
KCCX20140730_110134_V06,20140730_070134
KCCX20140730_110534_V06,20140730_070534
KCCX20140730_110940_V06,20140730_070940
KCCX20140730_111400_V06,20140730_071400
KCCX20140730_111800_V06,20140730_071800
KCCX20140730_112200_V06,20140730_072200
KCCX20140730_112600_V06,20140730_072600
KCCX20140730_113000_V06,20140730_073000
KCCX20140730_113400_V06,20140730_073400
KCCX20140731_090839_V06,20140731_050839
KCCX20140731_091246_V06,20140731_051246
KCCX20140731_091704_V06,20140731_051704
KCCX20140731_092122_V06,20140731_052122
KCCX20140731_092522_V06,20140731_052522
KCCX20140731_092922_V06,20140731_052922
KCCX20140731_093327_V06,20140731_053327
KCCX20140731_093727_V06,20140731_053727
KCCX20140731_094128_V06,20140731_054128
KCCX20140731_094527_V06,20140731_054527
KCCX20140731_094926_V06,20140731_054926
KCCX20140731_095325_V06,20140731_055325
KCCX20140731_095725_V06,20140731_055725
KCCX20140731_100125_V06,20140731_060125
KCCX20140731_100523_V06,20140731_060523
KCCX20140731_100922_V06,20140731_060922
KCCX20140731_101321_V06,20140731_061321
KCCX20140731_101721_V06,20140731_061721
KCCX20140731_102128_V06,20140731_062128
KCCX20140731_102533_V06,20140731_062533
KCCX20140731_102952_V06,20140731_062952
KCCX20140731_103357_V06,20140731_063357
KCCX20140731_103804_V06,20140731_063804
KCCX20140731_104211_V06,20140731_064211
KCCX20140731_104624_V06,20140731_064624
KCCX20140731_105036_V06,20140731_065036
KCCX20140731_105449_V06,20140731_065449
KCCX20140731_105856_V06,20140731_065856
KCCX20140731_110302_V06,20140731_070302
KCCX20140731_110716_V06,20140731_070716
KCCX20140731_111122_V06,20140731_071122
KCCX20140731_111522_V06,20140731_071522
KCCX20140731_111930_V06,20140731_071930
KCCX20140731_112336_V06,20140731_072336
KCCX20140731_112720_V06,20140731_072720
KCCX20140731_113105_V06,20140731_073105
KCCX20140731_113449_V06,20140731_073449
KCCX20140801_091313_V06,20140801_051313
KCCX20140801_092256_V06,20140801_052256
KCCX20140801_093239_V06,20140801_053239
KCCX20140801_094223_V06,20140801_054223
KCCX20140801_095206_V06,20140801_055206
KCCX20140801_100150_V06,20140801_060150
KCCX20140801_101133_V06,20140801_061133
KCCX20140801_102118_V06,20140801_062118
KCCX20140801_103103_V06,20140801_063103
KCCX20140801_104048_V06,20140801_064048
KCCX20140801_105032_V06,20140801_065032
KCCX20140801_110017_V06,20140801_070017
KCCX20140801_111002_V06,20140801_071002
KCCX20140801_111946_V06,20140801_071946
KCCX20140801_112931_V06,20140801_072931
KCCX20140802_091346_V06,20140802_051346
KCCX20140802_092327_V06,20140802_052327
KCCX20140802_093310_V06,20140802_053310
KCCX20140802_094254_V06,20140802_054254
KCCX20140802_095237_V06,20140802_055237
KCCX20140802_100220_V06,20140802_060220
KCCX20140802_101203_V06,20140802_061203
KCCX20140802_102145_V06,20140802_062145
KCCX20140802_103129_V06,20140802_063129
KCCX20140802_104113_V06,20140802_064113
KCCX20140802_105056_V06,20140802_065056
KCCX20140802_110040_V06,20140802_070040
KCCX20140802_111024_V06,20140802_071024
KCCX20140802_112007_V06,20140802_072007
KCCX20140802_112950_V06,20140802_072950
KCCX20140803_091053_V06,20140803_051053
KCCX20140803_091600_V06,20140803_051600
KCCX20140803_092108_V06,20140803_052108
KCCX20140803_092615_V06,20140803_052615
KCCX20140803_093122_V06,20140803_053122
KCCX20140803_093630_V06,20140803_053630
KCCX20140803_094137_V06,20140803_054137
KCCX20140803_094644_V06,20140803_054644
KCCX20140803_095151_V06,20140803_055151
KCCX20140803_095647_V06,20140803_055647
KCCX20140803_100140_V06,20140803_060140
KCCX20140803_100633_V06,20140803_060633
KCCX20140803_101126_V06,20140803_061126
KCCX20140803_101633_V06,20140803_061633
KCCX20140803_102128_V06,20140803_062128
KCCX20140803_102607_V06,20140803_062607
KCCX20140803_103046_V06,20140803_063046
KCCX20140803_103527_V06,20140803_063527
KCCX20140803_104008_V06,20140803_064008
KCCX20140803_104447_V06,20140803_064447
KCCX20140803_104928_V06,20140803_064928
KCCX20140803_105415_V06,20140803_065415
KCCX20140803_105855_V06,20140803_065855
KCCX20140803_110321_V06,20140803_070321
KCCX20140803_110748_V06,20140803_070748
KCCX20140803_111227_V06,20140803_071227
KCCX20140803_111659_V06,20140803_071659
KCCX20140803_112138_V06,20140803_072138
KCCX20140803_112611_V06,20140803_072611
KCCX20140803_113043_V06,20140803_073043
KCCX20140803_113530_V06,20140803_073530
KCCX20140804_091528_V06,20140804_051528
KCCX20140804_092513_V06,20140804_052513
KCCX20140804_093458_V06,20140804_053458
KCCX20140804_094443_V06,20140804_054443
KCCX20140804_095427_V06,20140804_055427
KCCX20140804_100412_V06,20140804_060412
KCCX20140804_101356_V06,20140804_061356
KCCX20140804_102341_V06,20140804_062341
KCCX20140804_103326_V06,20140804_063326
KCCX20140804_104310_V06,20140804_064310
KCCX20140804_105255_V06,20140804_065255
KCCX20140804_110240_V06,20140804_070240
KCCX20140804_111225_V06,20140804_071225
KCCX20140804_112211_V06,20140804_072211
KCCX20140804_113156_V06,20140804_073156
KCCX20140805_091631_V06,20140805_051631
KCCX20140805_092616_V06,20140805_052616
KCCX20140805_093600_V06,20140805_053600
KCCX20140805_094545_V06,20140805_054545
KCCX20140805_095529_V06,20140805_055529
KCCX20140805_100513_V06,20140805_060513
KCCX20140805_101458_V06,20140805_061458
KCCX20140805_102443_V06,20140805_062443
KCCX20140805_103427_V06,20140805_063427
KCCX20140805_104412_V06,20140805_064412
KCCX20140805_105357_V06,20140805_065357
KCCX20140805_110341_V06,20140805_070341
KCCX20140805_111325_V06,20140805_071325
KCCX20140805_112309_V06,20140805_072309
KCCX20140805_113254_V06,20140805_073254
KCCX20140806_091503_V06,20140806_051503
KCCX20140806_091955_V06,20140806_051955
KCCX20140806_092522_V06,20140806_052522
KCCX20140806_093022_V06,20140806_053022
KCCX20140806_093535_V06,20140806_053535
KCCX20140806_094042_V06,20140806_054042
KCCX20140806_094549_V06,20140806_054549
KCCX20140806_095056_V06,20140806_055056
KCCX20140806_095603_V06,20140806_055603
KCCX20140806_100117_V06,20140806_060117
KCCX20140806_100624_V06,20140806_060624
KCCX20140806_101137_V06,20140806_061137
KCCX20140806_101643_V06,20140806_061643
KCCX20140806_102150_V06,20140806_062150
KCCX20140806_102643_V06,20140806_062643
KCCX20140806_103123_V06,20140806_063123
KCCX20140806_103603_V06,20140806_063603
KCCX20140806_104050_V06,20140806_064050
KCCX20140806_104536_V06,20140806_064536
KCCX20140806_105022_V06,20140806_065022
KCCX20140806_105509_V06,20140806_065509
KCCX20140806_105941_V06,20140806_065941
KCCX20140806_110413_V06,20140806_070413
KCCX20140806_110844_V06,20140806_070844
KCCX20140806_111316_V06,20140806_071316
KCCX20140806_111736_V06,20140806_071736
KCCX20140806_112154_V06,20140806_072154
KCCX20140806_112614_V06,20140806_072614
KCCX20140806_113047_V06,20140806_073047
KCCX20140806_113505_V06,20140806_073505
KCCX20140806_113924_V06,20140806_073924
KCCX20140807_091954_V06,20140807_051954
KCCX20140807_092938_V06,20140807_052938
KCCX20140807_093922_V06,20140807_053922
KCCX20140807_094908_V06,20140807_054908
KCCX20140807_095852_V06,20140807_055852
KCCX20140807_100837_V06,20140807_060837
KCCX20140807_101822_V06,20140807_061822
KCCX20140807_102805_V06,20140807_062805
KCCX20140807_103750_V06,20140807_063750
KCCX20140807_104734_V06,20140807_064734
KCCX20140807_105718_V06,20140807_065718
KCCX20140807_110704_V06,20140807_070704
KCCX20140807_111649_V06,20140807_071649
KCCX20140807_112633_V06,20140807_072633
KCCX20140807_113618_V06,20140807_073618
KCCX20140808_092305_V06,20140808_052305
KCCX20140808_093519_V06,20140808_053519
KCCX20140808_094505_V06,20140808_054505
KCCX20140808_095449_V06,20140808_055449
KCCX20140808_100435_V06,20140808_060435
KCCX20140808_101419_V06,20140808_061419
KCCX20140808_102405_V06,20140808_062405
KCCX20140808_103349_V06,20140808_063349
KCCX20140808_104335_V06,20140808_064335
KCCX20140808_105319_V06,20140808_065319
KCCX20140808_110304_V06,20140808_070304
KCCX20140808_111250_V06,20140808_071250
KCCX20140808_112234_V06,20140808_072234
KCCX20140808_113219_V06,20140808_073219
KCCX20140808_114205_V06,20140808_074205
KCCX20140809_092243_V06,20140809_052243
KCCX20140809_093227_V06,20140809_053227
KCCX20140809_094212_V06,20140809_054212
KCCX20140809_095426_V06,20140809_055426
KCCX20140809_100411_V06,20140809_060411
KCCX20140809_101355_V06,20140809_061355
KCCX20140809_102339_V06,20140809_062339
KCCX20140809_103324_V06,20140809_063324
KCCX20140809_104310_V06,20140809_064310
KCCX20140809_105254_V06,20140809_065254
KCCX20140809_110239_V06,20140809_070239
KCCX20140809_111223_V06,20140809_071223
KCCX20140809_112208_V06,20140809_072208
KCCX20140809_113152_V06,20140809_073152
KCCX20140809_114137_V06,20140809_074137
KCCX20140810_092142_V06,20140810_052142
KCCX20140810_093127_V06,20140810_053127
KCCX20140810_094111_V06,20140810_054111
KCCX20140810_095056_V06,20140810_055056
KCCX20140810_100041_V06,20140810_060041
KCCX20140810_101024_V06,20140810_061024
KCCX20140810_102240_V06,20140810_062240
KCCX20140810_103224_V06,20140810_063224
KCCX20140810_104209_V06,20140810_064209
KCCX20140810_105152_V06,20140810_065152
KCCX20140810_110136_V06,20140810_070136
KCCX20140810_111120_V06,20140810_071120
KCCX20140810_112104_V06,20140810_072104
KCCX20140810_113048_V06,20140810_073048
KCCX20140810_114032_V06,20140810_074032
KCCX20140811_092001_V06,20140811_052001
KCCX20140811_092945_V06,20140811_052945
KCCX20140811_093929_V06,20140811_053929
KCCX20140811_094912_V06,20140811_054912
KCCX20140811_095856_V06,20140811_055856
KCCX20140811_100841_V06,20140811_060841
KCCX20140811_101825_V06,20140811_061825
KCCX20140811_102810_V06,20140811_062810
KCCX20140811_103755_V06,20140811_063755
KCCX20140811_105014_V06,20140811_065014
KCCX20140811_105957_V06,20140811_065957
KCCX20140811_110942_V06,20140811_070942
KCCX20140811_111927_V06,20140811_071927
KCCX20140811_112910_V06,20140811_072910
KCCX20140811_113855_V06,20140811_073855
KCCX20140812_092218_V06,20140812_052218
KCCX20140812_092732_V06,20140812_052732
KCCX20140812_093248_V06,20140812_053248
KCCX20140812_093815_V06,20140812_053815
KCCX20140812_094343_V06,20140812_054343
KCCX20140812_094911_V06,20140812_054911
KCCX20140812_095419_V06,20140812_055419
KCCX20140812_095934_V06,20140812_055934
KCCX20140812_100447_V06,20140812_060447
KCCX20140812_100954_V06,20140812_060954
KCCX20140812_101502_V06,20140812_061502
KCCX20140812_102010_V06,20140812_062010
KCCX20140812_102517_V06,20140812_062517
KCCX20140812_103025_V06,20140812_063025
KCCX20140812_103532_V06,20140812_063532
KCCX20140812_104038_V06,20140812_064038
KCCX20140812_104545_V06,20140812_064545
KCCX20140812_105053_V06,20140812_065053
KCCX20140812_105812_V06,20140812_065812
KCCX20140812_110319_V06,20140812_070319
KCCX20140812_110826_V06,20140812_070826
KCCX20140812_111354_V06,20140812_071354
KCCX20140812_111901_V06,20140812_071901
KCCX20140812_112428_V06,20140812_072428
KCCX20140812_112943_V06,20140812_072943
KCCX20140812_113510_V06,20140812_073510
KCCX20140812_114037_V06,20140812_074037
KCCX20140812_114605_V06,20140812_074605
KCCX20140813_092228_V06,20140813_052228
KCCX20140813_092648_V06,20140813_052648
KCCX20140813_093107_V06,20140813_053107
KCCX20140813_093526_V06,20140813_053526
KCCX20140813_093938_V06,20140813_053938
KCCX20140813_094351_V06,20140813_054351
KCCX20140813_094804_V06,20140813_054804
KCCX20140813_095217_V06,20140813_055217
KCCX20140813_095629_V06,20140813_055629
KCCX20140813_100040_V06,20140813_060040
KCCX20140813_100501_V06,20140813_060501
KCCX20140813_100921_V06,20140813_060921
KCCX20140813_101341_V06,20140813_061341
KCCX20140813_101801_V06,20140813_061801
KCCX20140813_102221_V06,20140813_062221
KCCX20140813_102641_V06,20140813_062641
KCCX20140813_103100_V06,20140813_063100
KCCX20140813_103520_V06,20140813_063520
KCCX20140813_103940_V06,20140813_063940
KCCX20140813_104340_V06,20140813_064340
KCCX20140813_104741_V06,20140813_064741
KCCX20140813_105140_V06,20140813_065140
KCCX20140813_105546_V06,20140813_065546
KCCX20140813_105952_V06,20140813_065952
KCCX20140813_110618_V06,20140813_070618
KCCX20140813_111031_V06,20140813_071031
KCCX20140813_111451_V06,20140813_071451
KCCX20140813_111912_V06,20140813_071912
KCCX20140813_112331_V06,20140813_072331
KCCX20140813_112751_V06,20140813_072751
KCCX20140813_113211_V06,20140813_073211
KCCX20140813_113631_V06,20140813_073631
KCCX20140813_114051_V06,20140813_074051
KCCX20140813_114511_V06,20140813_074511
KCCX20140813_114931_V06,20140813_074931
KCCX20140814_092648_V06,20140814_052648
KCCX20140814_093633_V06,20140814_053633
KCCX20140814_094620_V06,20140814_054620
KCCX20140814_095604_V06,20140814_055604
KCCX20140814_100549_V06,20140814_060549
KCCX20140814_101533_V06,20140814_061533
KCCX20140814_102519_V06,20140814_062519
KCCX20140814_103505_V06,20140814_063505
KCCX20140814_104452_V06,20140814_064452
KCCX20140814_105437_V06,20140814_065437
KCCX20140814_110424_V06,20140814_070424
KCCX20140814_111645_V06,20140814_071645
KCCX20140815_093047_V06,20140815_053047
KCCX20140815_094033_V06,20140815_054033
KCCX20140815_095253_V06,20140815_055253
KCCX20140815_100237_V06,20140815_060237
KCCX20140815_101223_V06,20140815_061223
KCCX20140815_102209_V06,20140815_062209
KCCX20140815_103154_V06,20140815_063154
KCCX20140815_104139_V06,20140815_064139
KCCX20140815_105125_V06,20140815_065125
KCCX20140815_110110_V06,20140815_070110
KCCX20140815_111056_V06,20140815_071056
KCCX20140815_112042_V06,20140815_072042
KCCX20140815_113027_V06,20140815_073027
KCCX20140815_114013_V06,20140815_074013
KCCX20140815_114959_V06,20140815_074959
KCCX20140816_093207_V06,20140816_053207
KCCX20140816_094151_V06,20140816_054151
KCCX20140816_095412_V06,20140816_055412
KCCX20140816_100357_V06,20140816_060357
KCCX20140816_101342_V06,20140816_061342
KCCX20140816_102328_V06,20140816_062328
KCCX20140816_103314_V06,20140816_063314
KCCX20140816_104258_V06,20140816_064258
KCCX20140816_105243_V06,20140816_065243
KCCX20140816_110229_V06,20140816_070229
KCCX20140816_111215_V06,20140816_071215
KCCX20140816_112159_V06,20140816_072159
KCCX20140816_113145_V06,20140816_073145
KCCX20140816_114131_V06,20140816_074131
KCCX20140816_115116_V06,20140816_075116
KCCX20140817_092634_V06,20140817_052634
KCCX20140817_093202_V06,20140817_053202
KCCX20140817_093728_V06,20140817_053728
KCCX20140817_094256_V06,20140817_054256
KCCX20140817_094809_V06,20140817_054809
KCCX20140817_095322_V06,20140817_055322
KCCX20140817_100033_V06,20140817_060033
KCCX20140817_100518_V06,20140817_060518
KCCX20140817_101005_V06,20140817_061005
KCCX20140817_101511_V06,20140817_061511
KCCX20140817_102038_V06,20140817_062038
KCCX20140817_102604_V06,20140817_062604
KCCX20140817_103130_V06,20140817_063130
KCCX20140817_103657_V06,20140817_063657
KCCX20140817_104224_V06,20140817_064224
KCCX20140817_104751_V06,20140817_064751
KCCX20140817_105317_V06,20140817_065317
KCCX20140817_105844_V06,20140817_065844
KCCX20140817_110410_V06,20140817_070410
KCCX20140817_110937_V06,20140817_070937
KCCX20140817_111503_V06,20140817_071503
KCCX20140817_112022_V06,20140817_072022
KCCX20140817_112541_V06,20140817_072541
KCCX20140817_113055_V06,20140817_073055
KCCX20140817_113614_V06,20140817_073614
KCCX20140817_114141_V06,20140817_074141
KCCX20140817_114700_V06,20140817_074700
KCCX20140817_115219_V06,20140817_075219
KCCX20140818_093117_V06,20140818_053117
KCCX20140818_094102_V06,20140818_054102
KCCX20140818_095046_V06,20140818_055046
KCCX20140818_100030_V06,20140818_060030
KCCX20140818_101016_V06,20140818_061016
KCCX20140818_103217_V06,20140818_063217
KCCX20140818_104202_V06,20140818_064202
KCCX20140818_105148_V06,20140818_065148
KCCX20140818_110132_V06,20140818_070132
KCCX20140818_111117_V06,20140818_071117
KCCX20140818_112102_V06,20140818_072102
KCCX20140818_113046_V06,20140818_073046
KCCX20140818_114031_V06,20140818_074031
KCCX20140818_115016_V06,20140818_075016
KCCX20140819_093436_V06,20140819_053436
KCCX20140819_094420_V06,20140819_054420
KCCX20140819_095403_V06,20140819_055403
KCCX20140819_100347_V06,20140819_060347
KCCX20140819_101332_V06,20140819_061332
KCCX20140819_102317_V06,20140819_062317
KCCX20140819_103302_V06,20140819_063302
KCCX20140819_104518_V06,20140819_064518
KCCX20140819_105503_V06,20140819_065503
KCCX20140819_110447_V06,20140819_070447
KCCX20140819_111432_V06,20140819_071432
KCCX20140819_112416_V06,20140819_072416
KCCX20140819_113359_V06,20140819_073359
KCCX20140819_114344_V06,20140819_074344
KCCX20140819_115329_V06,20140819_075329
KCCX20140820_093011_V06,20140820_053011
KCCX20140820_093411_V06,20140820_053411
KCCX20140820_093809_V06,20140820_053809
KCCX20140820_094208_V06,20140820_054208
KCCX20140820_094612_V06,20140820_054612
KCCX20140820_095018_V06,20140820_055018
KCCX20140820_095424_V06,20140820_055424
KCCX20140820_095829_V06,20140820_055829
KCCX20140820_100241_V06,20140820_060241
KCCX20140820_100647_V06,20140820_060647
KCCX20140820_101059_V06,20140820_061059
KCCX20140820_101511_V06,20140820_061511
KCCX20140820_101922_V06,20140820_061922
KCCX20140820_102333_V06,20140820_062333
KCCX20140820_102744_V06,20140820_062744
KCCX20140820_103156_V06,20140820_063156
KCCX20140820_103615_V06,20140820_063615
KCCX20140820_104019_V06,20140820_064019
KCCX20140820_104432_V06,20140820_064432
KCCX20140820_105050_V06,20140820_065050
KCCX20140820_105455_V06,20140820_065455
KCCX20140820_105855_V06,20140820_065855
KCCX20140820_110301_V06,20140820_070301
KCCX20140820_110700_V06,20140820_070700
KCCX20140820_111059_V06,20140820_071059
KCCX20140820_111512_V06,20140820_071512
KCCX20140820_111924_V06,20140820_071924
KCCX20140820_112330_V06,20140820_072330
KCCX20140820_112736_V06,20140820_072736
KCCX20140820_113141_V06,20140820_073141
KCCX20140820_113546_V06,20140820_073546
KCCX20140820_113944_V06,20140820_073944
KCCX20140820_114345_V06,20140820_074345
KCCX20140820_114744_V06,20140820_074744
KCCX20140820_115142_V06,20140820_075142
KCCX20140820_115555_V06,20140820_075555
KCCX20140821_092913_V06,20140821_052913
KCCX20140821_093419_V06,20140821_053419
KCCX20140821_093919_V06,20140821_053919
KCCX20140821_094431_V06,20140821_054431
KCCX20140821_094929_V06,20140821_054929
KCCX20140821_095409_V06,20140821_055409
KCCX20140821_095848_V06,20140821_055848
KCCX20140821_100341_V06,20140821_060341
KCCX20140821_100832_V06,20140821_060832
KCCX20140821_101323_V06,20140821_061323
KCCX20140821_101815_V06,20140821_061815
KCCX20140821_102314_V06,20140821_062314
KCCX20140821_102759_V06,20140821_062759
KCCX20140821_103258_V06,20140821_063258
KCCX20140821_103757_V06,20140821_063757
KCCX20140821_104242_V06,20140821_064242
KCCX20140821_104728_V06,20140821_064728
KCCX20140821_105417_V06,20140821_065417
KCCX20140821_105849_V06,20140821_065849
KCCX20140821_110328_V06,20140821_070328
KCCX20140821_110800_V06,20140821_070800
KCCX20140821_111231_V06,20140821_071231
KCCX20140821_111649_V06,20140821_071649
KCCX20140821_112102_V06,20140821_072102
KCCX20140821_112525_V06,20140821_072525
KCCX20140821_112948_V06,20140821_072948
KCCX20140821_113401_V06,20140821_073401
KCCX20140821_113825_V06,20140821_073825
KCCX20140821_114250_V06,20140821_074250
KCCX20140821_114702_V06,20140821_074702
KCCX20140821_115121_V06,20140821_075121
KCCX20140821_115553_V06,20140821_075553
KCCX20140822_093320_V06,20140822_053320
KCCX20140822_094303_V06,20140822_054303
KCCX20140822_095247_V06,20140822_055247
KCCX20140822_100230_V06,20140822_060230
KCCX20140822_101214_V06,20140822_061214
KCCX20140822_102158_V06,20140822_062158
KCCX20140822_103141_V06,20140822_063141
KCCX20140822_104125_V06,20140822_064125
KCCX20140822_105109_V06,20140822_065109
KCCX20140822_110334_V06,20140822_070334
KCCX20140822_111334_V06,20140822_071334
KCCX20140822_111708_V06,20140822_071708
KCCX20140822_112129_V06,20140822_072129
KCCX20140822_112550_V06,20140822_072550
KCCX20140822_113012_V06,20140822_073012
KCCX20140822_113432_V06,20140822_073432
KCCX20140822_113844_V06,20140822_073844
KCCX20140822_114257_V06,20140822_074257
KCCX20140822_114711_V06,20140822_074711
KCCX20140822_115124_V06,20140822_075124
KCCX20140822_115537_V06,20140822_075537
