track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20201008_130354_V06,81.526,0.075,22.479,228.078,27.413,-87.272,32.852,13706.664,143344.538,20201008_080354,479183,170062,50093,136810
2,KMXX20201009_120554_V06,22.820,0.636,411.186,236.257,14.507,-85.196,32.823,7253.654,64081.115,20201009_070554,479174,137045,127428,41318
2,KMXX20201009_121151_V06,28.770,0.249,411.310,236.645,20.858,-85.195,32.821,10429.047,64038.857,20201009_071151,479178,137261,128314,41645
8,KMXX20201011_115415_V06,9.740,0.055,165.520,317.953,16.759,-86.505,32.454,8379.622,67836.578,20201011_065415,479202,59595,85995,13237
4,KMXX20201012_120649_V06,21.582,0.083,214.487,359.731,5.363,-86.244,32.267,2681.255,52154.415,20201012_070649,479175,36546,29225,29099
1,KMXX20201013_111404_V06,-31.898,0.098,290.803,119.388,11.762,-85.839,33.351,5881.199,90423.169,20201013_061404,479177,337393,22860,317218
1,KMXX20201013_111845_V06,-27.215,0.733,290.866,121.008,14.903,-85.839,33.344,7451.411,89612.485,20201013_061845,479180,324657,26969,301066
1,KMXX20201013_112326_V06,-22.532,0.188,291.324,126.295,10.460,-85.836,33.320,5230.202,86960.740,20201013_062326,479174,308485,33944,279100
1,KMXX20201013_112807_V06,-17.848,0.080,292.380,127.293,17.328,-85.831,33.315,8663.849,86437.334,20201013_062807,479179,288882,41292,253308
1,KMXX20201014_114815_V06,1.548,0.131,36.982,427.869,53.538,-87.181,31.952,26769.218,146226.557,20201014_064815,479179,210680,54913,173316
1,KMXX20201015_113413_V06,-13.228,0.653,375.811,280.542,9.697,-85.386,32.624,4848.362,39134.300,20201015_063413,479175,43117,28752,34274
1,KMXX20201015_114119_V06,-6.128,0.661,375.556,282.897,16.464,-85.387,32.613,8232.197,38733.837,20201015_064119,479177,62270,24753,54734
1,KMXX20201015_114824_V06,0.955,0.190,373.787,286.327,19.833,-85.397,32.598,9916.682,37521.500,20201015_064824,479176,58604,26972,49647
5,KMXX20201016_120723_V06,19.189,0.072,52.794,176.236,68.652,-87.114,33.088,34325.829,138228.445,20201016_070723,479176,105839,30326,89672
5,KMXX20201016_121409_V06,25.956,0.121,52.790,177.224,77.960,-87.114,33.083,38979.866,138009.854,20201016_071409,479178,100044,44425,77583
5,KMXX20201016_121840_V06,30.472,0.154,56.584,181.610,75.093,-87.093,33.064,37546.673,135340.149,20201016_071840,479186,100573,46865,76134
3,KMXX20201016_113329_V06,-14.711,0.067,371.366,234.704,8.878,-85.409,32.830,4438.900,48364.967,20201016_063329,479174,38651,17489,31590
4,KMXX20201016_114702_V06,-1.161,0.105,372.220,301.709,17.325,-85.405,32.528,8662.430,36120.216,20201016_064702,479176,115879,17512,106440
1,KMXX20201017_114618_V06,-2.650,0.107,223.026,350.946,16.874,-86.198,32.306,8437.197,46153.368,20201017_064618,479179,16312,33129,11464
1,KMXX20201018_120153_V06,12.171,0.066,224.465,330.197,16.961,-86.191,32.400,8480.375,40673.373,20201018_070153,479175,12220,17392,8544
1,KMXX20201031_114856_V06,-11.239,0.058,368.686,302.189,17.547,-85.424,32.526,8773.533,34360.570,20201031_064856,479175,15683,22298,10316
1,KMXX20201031_120610_V06,5.994,0.122,367.751,292.780,23.500,-85.429,32.569,11749.980,34067.503,20201031_070610,479174,57662,16174,48965
1,KMXX20201102_113551_V06,-26.020,0.735,296.519,301.239,12.979,-85.808,32.531,6489.361,1847.620,20201102_053551,479176,27765,37063,17322
1,KMXX20201104_120217_V06,-1.306,0.123,215.302,354.239,20.514,-86.239,32.291,10256.979,50288.168,20201104_060217,479176,90721,25943,77188
1,KMXX20201104_121101_V06,7.427,0.062,213.818,354.671,31.529,-86.247,32.289,15764.401,51029.855,20201104_061101,479178,90227,23111,77661
2,KMXX20201104_120217_V06,-1.306,0.053,386.588,465.061,6.219,-85.333,31.792,3109.699,93196.941,20201104_060217,479176,90721,25943,77188
1,KMXX20201105_121029_V06,6.027,0.103,301.706,284.416,42.696,-85.781,32.607,21348.057,7838.354,20201105_061029,479175,49697,16627,41404
11,KMXX20201107_121112_V06,4.994,0.066,273.521,390.656,23.832,-85.930,32.128,11915.777,47222.119,20201107_061112,479177,40235,21121,31228
1,KMXX20201108_121835_V06,11.496,0.223,217.323,337.207,16.736,-86.229,32.368,8367.826,45331.588,20201108_061835,479172,31031,14653,24877
2,KMXX20201108_121835_V06,11.496,0.065,367.108,300.938,9.016,-85.433,32.532,4508.015,33557.244,20201108_061835,479172,31031,14653,24877
7,KMXX20201110_132438_V06,75.772,0.087,354.142,396.516,37.930,-85.503,32.101,18964.952,55332.313,20201110_072438,479176,18242,32386,11882
7,KMXX20201111_125407_V06,44.363,0.119,97.220,286.703,10.354,-86.870,32.592,5176.822,101607.532,20201111_065407,479177,54672,57802,14323
3,KMXX20201113_121915_V06,7.704,0.153,78.459,422.598,15.923,-86.962,31.978,7961.431,126600.483,20201113_061915,479180,213306,53268,177130
4,KMXX20201113_124221_V06,30.804,0.076,374.722,134.579,14.026,-85.389,33.282,7012.901,90757.155,20201113_064221,479175,211420,56270,174674
5,KMXX20201113_132736_V06,76.054,0.189,413.799,107.627,63.218,-85.178,33.402,31608.978,111756.075,20201113_072736,479177,196639,57251,162804
1,KMXX20201114_120107_V06,-11.328,0.597,200.086,351.653,9.825,-86.320,32.303,4912.489,56237.956,20201114_060107,479176,311976,38768,280381
1,KMXX20201114_120944_V06,-2.712,0.275,194.440,351.998,19.012,-86.350,32.301,9506.194,58836.133,20201114_060944,479179,349535,40452,314847
4,KMXX20201114_130221_V06,49.905,0.113,358.106,84.376,11.501,-85.477,33.508,5750.710,111657.995,20201114_070221,479176,247521,48242,212183
2,KMXX20201116_120249_V06,-11.431,0.180,191.009,368.251,16.531,-86.368,32.228,8265.368,64298.780,20201116_060249,479177,98537,37603,82513
2,KMXX20201116_121134_V06,-2.681,0.431,199.767,359.139,23.166,-86.322,32.269,11583.144,58189.381,20201116_061134,479177,148264,24965,134767
2,KMXX20201116_122012_V06,5.953,0.165,202.326,360.337,25.307,-86.308,32.264,12653.439,57403.896,20201116_062012,479175,130953,32502,111713
1,KMXX20201116_120249_V06,-11.431,0.252,371.048,295.427,12.761,-85.411,32.557,6380.543,35597.274,20201116_060249,479177,98537,37603,82513
1,KMXX20201117_111631_V06,-58.632,0.096,196.518,356.951,2.242,-86.339,32.279,1121.244,59059.299,20201117_051631,479174,101875,44297,78524
2,KMXX20201117_120018_V06,-14.849,0.546,200.615,351.866,5.761,-86.317,32.302,2880.598,56052.210,20201117_060018,479175,47767,33535,35960
3,KMXX20201117_120018_V06,-14.849,0.139,399.235,327.328,4.862,-85.262,32.412,2431.175,51464.578,20201117_060018,479175,47767,33535,35960
2,KMXX20201118_121221_V06,-3.700,0.100,195.772,356.251,8.656,-86.343,32.282,4327.927,59219.302,20201118_061221,479176,103242,25636,91209
2,KMXX20201118_122105_V06,5.034,0.248,194.114,357.102,22.198,-86.352,32.278,11099.142,60150.959,20201118_062105,479173,103054,30669,86431
2,KMXX20201118_122631_V06,10.467,0.153,191.258,362.091,30.357,-86.367,32.255,15178.599,62610.216,20201118_062631,479176,86686,31117,70542
1,KMXX20201118_120336_V06,-12.450,0.094,350.120,325.590,2.157,-85.523,32.421,1078.445,28137.464,20201118_060336,479175,38479,39122,28011
2,KMXX20201119_122447_V06,7.834,0.198,435.665,455.648,35.257,-85.073,31.833,17628.450,103236.480,20201119_062447,479173,74763,22539,62727
2,KMXX20201119_123027_V06,13.500,0.434,435.463,453.562,42.405,-85.074,31.842,21202.336,102385.909,20201119_063027,479177,62460,22555,50854
4,KMXX20201120_121522_V06,-2.481,0.750,191.786,348.383,13.841,-86.364,32.317,6920.500,59269.016,20201120_061522,479176,80934,14183,73626
4,KMXX20201120_122359_V06,6.136,0.399,193.529,347.000,27.288,-86.355,32.323,13644.138,58191.522,20201120_062359,479188,75152,17765,64911
4,KMXX20201120_122925_V06,11.569,0.202,189.365,338.377,31.603,-86.377,32.362,15801.694,58551.118,20201120_062925,479175,59911,18922,49697
1,KMXX20201120_120657_V06,-10.898,0.477,346.012,322.393,5.581,-85.545,32.435,2790.623,25585.669,20201120_060657,479175,39600,27110,30195
6,KMXX20201120_122359_V06,6.136,0.133,204.791,459.683,16.130,-86.292,31.816,8065.151,92956.223,20201120_062359,479188,75152,17765,64911
1,KMXX20201121_122224_V06,3.657,0.508,349.773,327.237,17.124,-85.525,32.414,8562.033,28369.200,20201121_062224,479173,80092,17798,70873
1,KMXX20201121_123049_V06,12.074,0.054,342.344,334.753,28.283,-85.565,32.380,14141.518,27389.653,20201121_063049,479186,60252,21289,49782
2,KMXX20201121_122224_V06,3.657,0.087,328.917,344.046,16.227,-85.636,32.338,8113.609,26344.896,20201121_062224,479173,80092,17798,70873
1,KMXX20201122_112913_V06,-50.419,0.087,254.148,430.072,17.392,-86.032,31.950,8695.875,68958.675,20201122_052913,479179,40567,34510,28420
1,KMXX20201122_113739_V06,-41.986,-1.000,254.148,430.072,30.801,-86.032,31.950,15400.375,68958.675,20201122_053739,479173,48216,34711,34935
1,KMXX20201122_114624_V06,-33.236,0.068,254.594,425.454,30.520,-86.030,31.971,15259.983,66709.083,20201122_054624,479176,49356,36980,35263
2,KMXX20201122_122050_V06,1.198,0.262,201.253,348.682,11.049,-86.314,32.316,5524.620,55047.311,20201122_062050,479174,70986,14972,63612
2,KMXX20201122_122915_V06,9.614,0.525,201.587,346.610,21.869,-86.312,32.325,10934.420,54446.458,20201122_062915,479185,57004,19036,47781
1,KMXX20201123_113240_V06,-47.858,0.080,401.603,327.289,5.171,-85.250,32.412,2585.423,52601.890,20201123_053240,479176,27558,25211,19892
1,KMXX20201123_114125_V06,-39.108,0.116,402.700,330.496,13.250,-85.244,32.398,6624.965,53565.898,20201123_054125,479174,30873,24683,22873
1,KMXX20201123_114945_V06,-30.775,0.580,409.349,335.619,24.312,-85.209,32.375,12156.143,57501.960,20201123_054945,479176,23912,23455,16718
4,KMXX20201123_121545_V06,-4.775,0.704,199.502,359.313,6.796,-86.323,32.268,3398.129,58347.623,20201123_061545,479176,31579,15033,27285
4,KMXX20201123_122410_V06,3.642,0.728,204.135,359.299,17.210,-86.298,32.268,8604.982,56361.452,20201123_062410,479177,52942,12860,47494
4,KMXX20201123_123230_V06,11.975,0.213,208.234,359.746,23.615,-86.277,32.266,11807.530,54750.871,20201123_063230,479173,46850,13800,40927
6,KMXX20201123_122410_V06,3.642,0.174,279.258,361.574,7.304,-85.900,32.259,3652.037,32486.974,20201123_062410,479177,52942,12860,47494
1,KMXX20201124_112728_V06,-53.943,0.507,392.316,323.013,8.966,-85.299,32.432,4483.021,47570.485,20201124_052728,479177,32982,35859,21945
1,KMXX20201124_113600_V06,-45.409,0.908,384.406,318.554,17.169,-85.341,32.452,8584.473,43210.608,20201124_053600,479176,36146,35664,24967
1,KMXX20201124_114446_V06,-36.643,0.097,394.478,311.085,34.959,-85.287,32.486,17479.507,47562.835,20201124_054446,479176,38366,36572,27034
4,KMXX20201124_121904_V06,-2.343,0.785,393.442,328.468,25.785,-85.293,32.407,12892.521,48841.237,20201124_061904,479180,78485,20682,69299
1,KMXX20201125_113659_V06,-45.306,0.750,392.924,315.113,11.290,-85.295,32.468,5645.115,47072.721,20201125_053659,479176,17389,23888,10459
4,KMXX20201125_121902_V06,-3.256,0.059,405.642,329.441,40.686,-85.228,32.403,20342.876,54833.912,20201125_061902,479178,32485,12838,27371
3,KMXX20201126_121854_V06,-4.263,0.129,203.218,357.604,3.837,-86.303,32.276,1918.364,56313.888,20201126_061854,479187,73322,89367,9701
4,KMXX20201127_121225_V06,-11.615,0.725,396.862,326.942,6.884,-85.275,32.414,3441.761,50269.805,20201127_061225,479177,54419,45163,32801
4,KMXX20201127_121804_V06,-5.965,0.930,397.223,326.755,13.604,-85.273,32.415,6801.927,50418.723,20201127_061804,479184,91369,41600,66520
4,KMXX20201127_122343_V06,-0.315,0.866,399.666,325.976,21.052,-85.260,32.418,10526.049,51497.756,20201127_062343,479177,112190,37587,87816
4,KMXX20201127_122922_V06,5.335,0.508,402.735,326.116,27.594,-85.244,32.418,13797.129,53001.110,20201127_062922,479181,116838,36807,92929
5,KMXX20201127_121225_V06,-11.615,0.412,201.143,353.251,4.720,-86.315,32.295,2360.081,56143.442,20201127_061225,479177,54419,45163,32801
5,KMXX20201127_121804_V06,-5.965,0.079,200.637,353.774,11.742,-86.317,32.293,5871.161,56490.166,20201127_061804,479184,91369,41600,66520
5,KMXX20201127_122343_V06,-0.315,0.270,200.730,356.841,15.062,-86.317,32.279,7530.791,57195.768,20201127_062343,479177,112190,37587,87816
7,KMXX20201127_121804_V06,-5.965,0.266,96.734,353.360,3.610,-86.869,32.291,1804.937,105076.317,20201127_061804,479184,91369,41600,66520
7,KMXX20201127_122343_V06,-0.315,0.128,96.145,353.895,11.665,-86.872,32.289,5832.507,105429.807,20201127_062343,479177,112190,37587,87816
9,KMXX20201127_122922_V06,5.335,0.090,171.560,144.165,10.547,-86.479,33.237,5273.407,100972.125,20201127_062922,479181,116838,36807,92929
4,KMXX20201128_122329_V06,-1.409,0.444,279.909,356.363,5.936,-85.896,32.282,2968.210,29918.265,20201128_062329,479181,22556,29516,12201
4,KMXX20201128_122723_V06,2.491,0.335,279.902,357.382,11.196,-85.896,32.278,5597.951,30399.832,20201128_062723,479178,30904,27548,20176
4,KMXX20201128_123117_V06,6.391,0.075,280.677,361.142,13.163,-85.892,32.261,6581.556,32061.503,20201128_063117,479200,38322,26599,27073
4,KMXX20201128_123512_V06,10.307,0.094,278.757,352.767,22.791,-85.902,32.299,11395.462,28441.329,20201128_063512,479186,38819,24934,28650
4,KMXX20201128_123906_V06,14.207,0.130,279.312,355.889,27.331,-85.900,32.285,13665.326,29797.512,20201128_063906,479201,36305,25274,26102
2,KMXX20201128_121935_V06,-5.309,0.409,203.109,358.008,3.230,-86.304,32.274,1614.994,56464.318,20201128_061935,479189,16076,29975,6506
2,KMXX20201128_122329_V06,-1.409,0.184,202.791,358.085,8.859,-86.306,32.274,4429.679,56620.453,20201128_062329,479181,22556,29516,12201
6,KMXX20201128_122329_V06,-1.409,0.062,261.900,346.897,8.156,-85.992,32.325,4077.858,30211.679,20201128_062329,479181,22556,29516,12201
6,KMXX20201128_122723_V06,2.491,0.377,262.814,347.123,13.130,-85.987,32.324,6564.807,30014.211,20201128_062723,479178,30904,27548,20176
2,KMXX20201129_122556_V06,0.187,0.217,199.283,351.993,6.327,-86.324,32.301,3163.317,56672.893,20201129_062556,479177,77522,78382,12679
2,KMXX20201129_123108_V06,5.387,0.414,199.191,351.844,12.221,-86.325,32.302,6110.703,56679.497,20201129_063108,479181,87770,85682,15658
1,KMXX20201129_122044_V06,-5.013,0.084,31.530,228.418,54.903,-87.224,32.851,27451.712,138924.320,20201129_062044,479181,69288,71502,11227
3,KMXX20201129_124645_V06,21.003,0.056,42.930,159.846,81.801,-87.168,33.161,40900.681,146396.722,20201129_064645,479182,114067,107994,20620
2,KMXX20201130_123417_V06,7.691,0.135,288.995,361.113,7.962,-85.848,32.261,3980.904,31048.134,20201130_063417,479174,37086,26288,30210
2,KMXX20201130_124242_V06,16.107,0.067,289.439,359.146,21.096,-85.846,32.270,10548.130,30040.788,20201130_064242,479172,35628,24019,28853
1,KMXX20201130_122553_V06,-0.709,0.202,206.250,359.230,5.851,-86.287,32.269,2925.550,55446.225,20201130_062553,479180,21348,32409,14928
1,KMXX20201201_114908_V06,-38.296,0.186,362.798,454.528,9.730,-85.458,31.839,4864.866,83400.427,20201201_054908,479175,11946,23187,7759
1,KMXX20201201_120306_V06,-24.330,0.617,370.552,470.094,22.127,-85.417,31.769,11063.308,92072.742,20201201_060306,479176,6464,17315,4641
1,KMXX20201201_121013_V06,-17.213,0.401,370.125,469.007,34.962,-85.420,31.774,17481.116,91488.699,20201201_061013,479180,7202,14980,5454
3,KMXX20201201_121705_V06,-10.346,0.133,203.644,357.041,5.165,-86.301,32.278,2582.308,55986.982,20201201_061705,479173,22667,16699,18559
3,KMXX20201201_122402_V06,-3.396,-1.000,203.644,357.041,16.215,-86.301,32.278,8107.558,55986.982,20201201_062402,479173,45657,16092,39631
3,KMXX20201201_123103_V06,3.620,0.074,197.360,359.726,27.625,-86.334,32.266,13812.596,59376.407,20201201_063103,479175,45201,16194,39402
3,KMXX20201201_123803_V06,10.620,0.251,213.291,358.523,31.297,-86.250,32.272,15648.321,52305.322,20201201_063803,479175,34395,16707,29259
4,KMXX20201201_122402_V06,-3.396,0.725,383.405,282.359,22.978,-85.345,32.615,11489.086,42624.913,20201201_062402,479173,45657,16092,39631
4,KMXX20201201_123103_V06,3.620,0.066,385.643,281.697,33.284,-85.333,32.618,16642.206,43788.688,20201201_063103,479175,45201,16194,39402
5,KMXX20201201_122402_V06,-3.396,0.263,283.466,357.804,7.383,-85.877,32.276,3691.580,30061.152,20201201_062402,479173,45657,16092,39631
5,KMXX20201201_123103_V06,3.620,-1.000,283.466,357.804,18.540,-85.877,32.276,9269.830,30061.152,20201201_063103,479175,45201,16194,39402
5,KMXX20201201_123803_V06,10.620,0.125,288.674,362.672,15.470,-85.850,32.254,7734.903,31843.782,20201201_063803,479175,34395,16707,29259
8,KMXX20201201_122402_V06,-3.396,0.054,334.527,337.208,11.505,-85.606,32.369,5752.295,25379.616,20201201_062402,479173,45657,16092,39631
2,KMXX20201202_121604_V06,-12.190,0.350,211.226,332.802,5.940,-86.261,32.388,2969.879,47320.095,20201202_061604,479178,63969,32056,50634
2,KMXX20201202_122311_V06,-5.074,0.647,210.866,334.848,12.455,-86.263,32.379,6227.626,47852.070,20201202_062311,479174,95871,27496,82631
2,KMXX20201202_123017_V06,2.026,0.501,210.410,337.004,12.817,-86.266,32.369,6408.606,48465.727,20201202_063017,479178,95317,31040,78688
2,KMXX20201202_123448_V06,6.543,0.230,211.233,338.768,13.972,-86.261,32.361,6985.837,48431.580,20201202_063448,479175,86428,29782,70724
4,KMXX20201202_121604_V06,-12.190,0.153,201.134,355.627,5.868,-86.314,32.285,2933.786,56720.516,20201202_061604,479178,63969,32056,50634
4,KMXX20201202_122311_V06,-5.074,0.218,201.458,356.739,14.710,-86.313,32.280,7355.013,56854.448,20201202_062311,479174,95871,27496,82631
4,KMXX20201202_123017_V06,2.026,0.664,202.266,363.405,15.108,-86.308,32.250,7554.037,58249.908,20201202_063017,479178,95317,31040,78688
4,KMXX20201202_123448_V06,6.543,0.361,202.640,364.838,18.935,-86.306,32.243,9467.494,58487.126,20201202_063448,479175,86428,29782,70724
8,KMXX20201202_123017_V06,2.026,0.109,279.433,360.858,11.827,-85.899,32.262,5913.578,32119.968,20201202_063017,479178,95317,31040,78688
8,KMXX20201202_123448_V06,6.543,0.053,280.164,362.302,18.087,-85.895,32.256,9043.445,32691.622,20201202_063448,479175,86428,29782,70724
8,KMXX20201202_123930_V06,11.243,-1.000,280.752,363.462,24.819,-85.892,32.250,12409.351,33158.452,20201202_063930,479176,80100,29837,64397
8,KMXX20201202_124411_V06,15.926,-1.000,281.337,364.618,31.527,-85.889,32.245,15763.322,33629.695,20201202_064411,479185,74925,29179,59710
8,KMXX20201202_124853_V06,20.626,0.052,280.444,376.705,30.961,-85.893,32.191,15480.590,39579.380,20201202_064853,479180,69578,29520,54481
1,KMXX20201202_114736_V06,-40.657,0.289,364.127,461.795,20.187,-85.451,31.807,10093.419,87019.740,20201202_054736,479177,45180,37645,31298
1,KMXX20201202_120151_V06,-26.407,0.462,357.250,465.054,31.543,-85.487,31.792,15771.678,87350.554,20201202_060151,479177,34087,32529,24044
3,KMXX20201202_121604_V06,-12.190,0.228,376.809,285.215,11.341,-85.381,32.603,5670.444,39109.613,20201202_061604,479178,63969,32056,50634
3,KMXX20201202_122311_V06,-5.074,0.506,376.215,288.038,21.718,-85.384,32.590,10859.237,38573.813,20201202_062311,479174,95871,27496,82631
7,KMXX20201202_122311_V06,-5.074,0.130,486.593,449.974,20.360,-84.804,31.857,10180.197,119696.639,20201202_062311,479174,95871,27496,82631
7,KMXX20201202_123017_V06,2.026,0.079,487.942,448.878,32.350,-84.797,31.861,16175.118,119881.996,20201202_063017,479178,95317,31040,78688
6,KMXX20201202_121604_V06,-12.190,0.053,522.829,325.339,8.686,-84.605,32.417,4343.197,112132.667,20201202_061604,479178,63969,32056,50634
1,KMXX20201203_122051_V06,-8.225,0.557,197.394,350.676,6.630,-86.334,32.307,3315.067,57219.154,20201203_062051,479175,44604,24684,34746
1,KMXX20201203_122756_V06,-1.141,0.240,196.994,350.118,15.004,-86.337,32.310,7501.869,57276.058,20201203_062756,479177,64432,20395,55169
2,KMXX20201203_122051_V06,-8.225,0.328,377.779,283.687,13.915,-85.375,32.610,6957.272,39735.814,20201203_062051,479175,44604,24684,34746
2,KMXX20201203_122756_V06,-1.141,0.153,377.688,284.651,24.346,-85.376,32.605,12172.914,39594.709,20201203_062756,479177,64432,20395,55169
6,KMXX20201203_122756_V06,-1.141,0.118,273.371,357.092,8.341,-85.931,32.279,4170.322,31498.615,20201203_062756,479177,64432,20395,55169
6,KMXX20201203_123457_V06,5.875,0.072,269.447,348.730,19.531,-85.952,32.317,9765.575,28758.112,20201203_063457,479177,59333,19019,50733
3,KMXX20201203_122051_V06,-8.225,0.114,172.660,370.230,7.481,-86.465,32.218,3740.337,72711.230,20201203_062051,479175,44604,24684,34746
5,KMXX20201205_122019_V06,-10.360,0.115,282.399,357.082,6.609,-85.883,32.279,3304.695,29866.892,20201205_062019,479178,33700,18107,26446
5,KMXX20201205_122706_V06,-3.577,0.243,283.173,359.264,14.354,-85.879,32.269,7176.992,30803.224,20201205_062706,479175,48331,16565,41125
5,KMXX20201205_123406_V06,3.423,0.261,286.716,367.005,16.385,-85.860,32.235,8192.700,34154.347,20201205_063406,479177,45555,15710,38771
5,KMXX20201205_124054_V06,10.223,0.122,288.543,375.443,21.550,-85.850,32.196,10775.076,38153.776,20201205_064054,479175,32774,15534,26830
5,KMXX20201205_124750_V06,17.157,0.185,286.004,378.622,31.447,-85.864,32.182,15723.579,39929.166,20201205_064750,479174,25945,14885,20390
4,KMXX20201205_122019_V06,-10.360,0.702,202.896,361.207,8.859,-86.305,32.260,4429.283,57392.133,20201205_062019,479178,33700,18107,26446
4,KMXX20201205_122706_V06,-3.577,0.851,204.311,363.981,15.591,-86.297,32.247,7795.441,57554.156,20201205_062706,479175,48331,16565,41125
4,KMXX20201205_123406_V06,3.423,0.305,202.601,366.423,26.115,-86.306,32.236,13057.384,58946.047,20201205_063406,479177,45555,15710,38771
4,KMXX20201205_124054_V06,10.223,0.154,208.335,376.030,32.390,-86.276,32.193,16195.233,59546.092,20201205_064054,479175,32774,15534,26830
7,KMXX20201205_122706_V06,-3.577,0.369,166.403,375.566,7.141,-86.498,32.194,3570.694,76743.590,20201205_062706,479175,48331,16565,41125
7,KMXX20201205_123406_V06,3.423,0.636,168.260,379.181,17.677,-86.488,32.178,8838.742,76852.387,20201205_063406,479177,45555,15710,38771
7,KMXX20201205_124054_V06,10.223,0.543,170.844,384.581,30.794,-86.474,32.153,15397.240,77193.223,20201205_064054,479175,32774,15534,26830
7,KMXX20201205_124750_V06,17.157,0.140,168.325,400.019,33.596,-86.487,32.084,16797.903,82677.274,20201205_064750,479174,25945,14885,20390
1,KMXX20201205_114547_V06,-44.893,0.101,516.546,472.006,40.270,-84.647,31.756,20134.964,138273.237,20201205_054547,479179,14100,18392,9319
1,KMXX20201205_115242_V06,-37.977,0.110,512.831,461.035,45.930,-84.666,31.806,22965.080,133444.147,20201205_055242,479176,13888,19348,8606
8,KMXX20201205_122706_V06,-3.577,0.207,388.219,278.168,30.158,-85.320,32.634,15078.766,45440.015,20201205_062706,479175,48331,16565,41125
10,KMXX20201205_122706_V06,-3.577,0.058,262.368,357.261,7.284,-85.989,32.278,3642.204,34259.942,20201205_062706,479175,48331,16565,41125
1,KMXX20201206_121948_V06,-11.660,0.654,201.141,351.791,6.326,-86.315,32.302,3162.947,55802.102,20201206_061948,479178,88880,44228,64060
1,KMXX20201206_122655_V06,-4.543,0.226,199.835,353.430,16.765,-86.321,32.295,8382.681,56761.944,20201206_062655,479175,114562,32288,95622
1,KMXX20201206_123401_V06,2.557,0.201,202.297,358.188,20.484,-86.308,32.273,10241.793,56858.913,20201206_063401,479174,116711,33117,96787
1,KMXX20201206_123833_V06,7.090,0.447,206.417,351.108,28.654,-86.287,32.305,14326.934,53314.639,20201206_063833,479179,108601,29932,91280
1,KMXX20201206_124315_V06,11.790,0.407,210.128,353.247,28.757,-86.267,32.296,14378.411,52230.887,20201206_064315,479177,95931,27790,80778
1,KMXX20201206_124757_V06,16.490,0.409,208.636,355.441,31.258,-86.275,32.286,15629.163,53434.507,20201206_064757,479182,87293,27039,73001
8,KMXX20201206_122655_V06,-4.543,0.086,162.949,365.947,4.026,-86.517,32.237,2012.817,76045.787,20201206_062655,479175,114562,32288,95622
8,KMXX20201206_123401_V06,2.557,0.097,161.518,367.186,12.823,-86.524,32.232,6411.446,76959.834,20201206_063401,479174,116711,33117,96787
8,KMXX20201206_123833_V06,7.090,0.337,163.117,370.315,15.726,-86.516,32.218,7863.237,76943.528,20201206_063833,479179,108601,29932,91280
8,KMXX20201206_124315_V06,11.790,0.297,165.335,371.376,20.479,-86.504,32.213,10239.331,76205.475,20201206_064315,479177,95931,27790,80778
8,KMXX20201206_124757_V06,16.490,0.219,168.094,371.505,24.882,-86.489,32.212,12441.197,75020.159,20201206_064757,479182,87293,27039,73001
8,KMXX20201206_125239_V06,21.190,0.242,168.652,371.409,29.082,-86.486,32.213,14541.227,74752.209,20201206_065239,479178,80847,27147,66697
6,KMXX20201206_122655_V06,-4.543,0.254,213.444,330.750,10.144,-86.250,32.397,5071.838,45928.009,20201206_062655,479175,114562,32288,95622
6,KMXX20201206_123401_V06,2.557,0.213,213.593,331.623,17.938,-86.249,32.393,8968.912,46006.042,20201206_063401,479174,116711,33117,96787
7,KMXX20201206_122655_V06,-4.543,0.147,282.104,356.728,7.042,-85.885,32.281,3521.156,29741.950,20201206_062655,479175,114562,32288,95622
7,KMXX20201206_123401_V06,2.557,0.065,282.056,358.431,16.091,-85.885,32.273,8045.696,30562.279,20201206_063401,479174,116711,33117,96787
5,KMXX20201206_121948_V06,-11.660,0.063,480.688,443.539,8.347,-84.835,31.886,4173.569,115381.406,20201206_061948,479178,88880,44228,64060
9,KMXX20201206_123401_V06,2.557,0.193,123.437,398.646,12.088,-86.725,32.088,6044.111,101125.776,20201206_063401,479174,116711,33117,96787
3,KMXX20201207_123453_V06,2.654,0.392,284.411,358.037,5.526,-85.872,32.275,2762.785,30047.319,20201207_063453,479176,23198,10714,20242
3,KMXX20201207_124143_V06,9.487,0.608,285.948,360.767,12.311,-85.864,32.263,6155.516,31185.490,20201207_064143,479178,26286,11194,22990
3,KMXX20201207_124844_V06,16.504,0.804,288.003,359.860,16.850,-85.853,32.267,8424.850,30525.147,20201207_064844,479181,21568,11497,18254
3,KMXX20201207_130226_V06,30.204,0.108,290.917,360.342,23.117,-85.838,32.265,11558.268,30510.806,20201207_070226,479176,12716,13409,10199
1,KMXX20201207_122752_V06,-4.363,0.246,203.853,358.793,6.941,-86.300,32.271,3470.261,56349.236,20201207_062752,479175,10064,10329,8338
1,KMXX20201207_123453_V06,2.654,0.157,204.316,356.722,19.229,-86.298,32.280,9614.661,55616.781,20201207_063453,479176,23198,10714,20242
4,KMXX20201208_122625_V06,-6.569,0.402,283.697,359.524,7.410,-85.876,32.268,3704.935,30858.266,20201208_062625,479176,54036,17573,46307
