track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20190825_103942_V06,-22.063,0.925,314.685,192.404,9.093,-85.612,41.893,4546.707,54296.676,20190825_063942,479173,11016,11077,8108
2,KIWX20190825_104650_V06,-14.929,0.661,314.478,189.083,16.660,-85.613,41.908,8330.248,55928.919,20190825_064650,479175,22002,11388,18360
2,KIWX20190825_110108_V06,-0.629,0.080,314.679,189.438,31.109,-85.612,41.906,15554.254,55766.111,20190825_070108,479174,40138,12516,35295
3,KIWX20190825_103942_V06,-22.063,0.811,356.886,404.135,7.254,-85.362,40.939,3626.799,59329.839,20190825_063942,479173,11016,11077,8108
3,KIWX20190825_104650_V06,-14.929,0.853,356.018,401.693,13.231,-85.367,40.950,6615.376,58050.675,20190825_064650,479175,22002,11388,18360
3,KIWX20190825_110108_V06,-0.629,0.254,351.658,400.822,18.225,-85.393,40.954,9112.747,56642.518,20190825_070108,479174,40138,12516,35295
7,KIWX20190825_103942_V06,-22.063,0.399,157.076,346.054,10.075,-86.552,41.198,5037.695,75080.514,20190825_063942,479173,11016,11077,8108
7,KIWX20190825_104650_V06,-14.929,0.659,150.970,344.322,21.818,-86.588,41.206,10909.065,77740.512,20190825_064650,479175,22002,11388,18360
7,KIWX20190825_110108_V06,-0.629,0.363,145.593,344.574,26.664,-86.620,41.204,13332.106,80355.734,20190825_070108,479174,40138,12516,35295
10,KIWX20190825_103942_V06,-22.063,0.053,317.186,256.818,3.045,-85.597,41.603,1522.598,23238.097,20190825_063942,479173,11016,11077,8108
10,KIWX20190825_104650_V06,-14.929,0.211,315.794,257.737,11.831,-85.605,41.599,5915.742,22558.857,20190825_064650,479175,22002,11388,18360
10,KIWX20190825_110108_V06,-0.629,0.104,315.633,260.768,19.729,-85.606,41.585,9864.620,21116.103,20190825_070108,479174,40138,12516,35295
6,KIWX20190825_103942_V06,-22.063,0.410,523.747,150.902,15.616,-84.348,42.072,7808.212,134436.796,20190825_063942,479173,11016,11077,8108
6,KIWX20190825_104650_V06,-14.929,0.127,521.779,151.114,24.273,-84.360,42.071,12136.366,133559.982,20190825_064650,479175,22002,11388,18360
13,KIWX20190825_104650_V06,-14.929,0.637,91.829,306.619,12.874,-86.944,41.372,6437.108,104138.244,20190825_064650,479175,22002,11388,18360
13,KIWX20190825_110108_V06,-0.629,0.450,88.356,304.412,29.235,-86.965,41.382,14617.272,105844.989,20190825_070108,479174,40138,12516,35295
14,KIWX20190825_104650_V06,-14.929,0.604,217.645,9.632,11.126,-86.203,42.715,5562.752,150910.323,20190825_064650,479175,22002,11388,18360
14,KIWX20190825_110108_V06,-0.629,0.650,215.392,15.575,20.975,-86.216,42.688,10487.548,148371.054,20190825_070108,479174,40138,12516,35295
4,KIWX20190825_103942_V06,-22.063,0.483,385.255,228.235,3.113,-85.188,41.731,1556.343,55719.602,20190825_063942,479173,11016,11077,8108
9,KIWX20190825_103942_V06,-22.063,0.315,205.276,366.564,9.202,-86.264,41.108,4601.187,57886.339,20190825_063942,479173,11016,11077,8108
7,KIWX20190826_104945_V06,-13.026,0.422,319.561,191.684,4.137,-85.582,41.896,2068.424,55034.032,20190826_064945,479182,52484,50806,14609
7,KIWX20190826_105442_V06,-8.076,0.807,317.818,188.945,12.676,-85.593,41.909,6338.144,56237.679,20190826_065442,479174,61104,51325,21256
7,KIWX20190826_110359_V06,1.207,0.320,306.934,186.597,31.726,-85.658,41.919,15862.871,56807.380,20190826_070359,479171,71670,54167,27619
7,KIWX20190826_110834_V06,5.790,0.106,311.430,184.196,35.137,-85.631,41.930,17568.310,58183.212,20190826_070834,479174,72917,55700,27529
3,KIWX20190826_101305_V06,-49.693,0.072,307.492,359.850,20.411,-85.655,41.139,10205.261,30158.300,20190826_061305,479175,48286,35918,22831
6,KIWX20190826_104022_V06,-22.410,0.108,329.954,376.564,23.582,-85.522,41.064,11790.792,41107.520,20190826_064022,479177,46803,50023,11203
15,KIWX20190826_114707_V06,44.340,0.054,345.706,368.426,17.036,-85.428,41.100,8517.986,41143.339,20190826_074707,479168,85118,81875,19461
15,KIWX20190826_115157_V06,49.174,0.069,347.142,362.585,11.508,-85.419,41.127,5754.040,39176.506,20190826_075157,479178,87799,85818,18948
9,KIWX20190827_110445_V06,0.961,0.264,26.894,336.621,23.551,-87.329,41.232,11775.404,137774.995,20190827_070445,479176,66660,44673,32916
9,KIWX20190827_110938_V06,5.844,0.597,29.343,336.686,30.744,-87.314,41.232,15371.917,136565.768,20190827_070938,479176,67138,43105,34707
9,KIWX20190827_111431_V06,10.727,0.525,35.374,337.473,36.495,-87.278,41.229,18247.632,133633.185,20190827_071431,479173,69574,40949,38694
9,KIWX20190827_111924_V06,15.611,0.329,38.339,337.001,40.321,-87.261,41.231,20160.661,132131.979,20190827_071924,479170,70106,39083,40984
2,KIWX20190827_105004_V06,-13.723,0.863,173.028,352.027,6.477,-86.457,41.172,3238.686,68608.646,20190827_065004,479171,68277,54965,26852
2,KIWX20190827_105457_V06,-8.839,0.847,176.810,351.423,11.616,-86.434,41.175,5807.809,66746.122,20190827_065457,479176,71270,51018,32073
2,KIWX20190827_110445_V06,0.961,0.340,180.375,351.043,15.060,-86.413,41.177,7530.223,65029.807,20190827_070445,479176,66660,44673,32916
3,KIWX20190827_105004_V06,-13.723,0.847,327.094,199.013,6.983,-85.537,41.863,3491.581,52279.222,20190827_065004,479171,68277,54965,26852
3,KIWX20190827_105457_V06,-8.839,0.326,327.848,198.663,13.294,-85.532,41.865,6647.104,52547.111,20190827_065457,479176,71270,51018,32073
4,KIWX20190827_105004_V06,-13.723,0.483,219.254,373.637,4.770,-86.180,41.076,2384.871,54640.420,20190827_065004,479171,68277,54965,26852
4,KIWX20190827_105457_V06,-8.839,0.167,219.248,372.946,12.881,-86.180,41.079,6440.493,54410.398,20190827_065457,479176,71270,51018,32073
1,KIWX20190827_100608_V06,-57.656,0.107,302.459,408.989,11.874,-85.685,40.918,5936.943,54508.561,20190827_060608,479172,183175,62483,127443
8,KIWX20190827_105457_V06,-8.839,0.085,325.571,264.109,8.229,-85.547,41.570,4114.731,22034.313,20190827_065457,479176,71270,51018,32073
10,KIWX20190827_110445_V06,0.961,0.067,300.691,374.794,22.496,-85.696,41.072,11248.241,37398.812,20190827_070445,479176,66660,44673,32916
1,KIWX20190828_103829_V06,-26.319,0.263,419.669,142.039,2.430,-84.976,42.117,1214.920,99086.094,20190828_063829,479170,116584,19454,103895
1,KIWX20190828_104530_V06,-19.302,0.877,427.075,143.549,10.099,-84.932,42.110,5049.286,100778.061,20190828_064530,479171,88936,26627,75065
1,KIWX20190828_105001_V06,-14.785,0.812,429.161,143.638,12.180,-84.919,42.110,6090.042,101404.501,20190828_065001,479170,115029,25528,100858
1,KIWX20190828_105432_V06,-10.269,0.236,432.254,146.281,17.381,-84.901,42.098,8690.532,101390.846,20190828_065432,479178,180714,23177,165450
16,KIWX20190828_105432_V06,-10.269,0.422,35.234,331.000,16.813,-87.280,41.258,8406.696,133287.492,20190828_065432,479178,180714,23177,165450
16,KIWX20190828_110417_V06,-0.519,0.310,40.746,332.033,29.072,-87.247,41.254,14535.921,130612.559,20190828_070417,479173,235051,19550,221324
16,KIWX20190828_110847_V06,3.981,0.159,42.384,333.114,33.464,-87.237,41.249,16732.203,129867.836,20190828_070847,479174,232673,21374,217872
16,KIWX20190828_111333_V06,8.748,0.084,51.885,331.535,36.344,-87.180,41.257,18171.940,125055.229,20190828_071333,479172,229331,22350,214090
4,KIWX20190828_104530_V06,-19.302,0.753,236.877,18.761,7.577,-86.085,42.674,3788.429,144117.895,20190828_064530,479171,88936,26627,75065
4,KIWX20190828_105001_V06,-14.785,0.682,238.995,18.059,13.853,-86.072,42.677,6926.581,144232.593,20190828_065001,479170,115029,25528,100858
4,KIWX20190828_105432_V06,-10.269,0.201,246.505,17.657,18.873,-86.026,42.679,9436.722,143682.886,20190828_065432,479178,180714,23177,165450
7,KIWX20190828_104530_V06,-19.302,0.300,324.870,200.141,2.895,-85.550,41.858,1447.369,51454.440,20190828_064530,479171,88936,26627,75065
7,KIWX20190828_105001_V06,-14.785,0.522,326.790,200.484,9.094,-85.539,41.856,4547.043,51529.330,20190828_065001,479170,115029,25528,100858
7,KIWX20190828_105432_V06,-10.269,0.064,331.138,200.775,11.006,-85.513,41.855,5503.097,51997.984,20190828_065432,479178,180714,23177,165450
21,KIWX20190828_110847_V06,3.981,0.068,480.113,442.498,13.432,-84.633,40.762,6715.973,114832.826,20190828_070847,479174,232673,21374,217872
21,KIWX20190828_111333_V06,8.748,0.322,479.384,441.412,22.447,-84.638,40.767,11223.588,114210.353,20190828_071333,479172,229331,22350,214090
21,KIWX20190828_111803_V06,13.248,0.464,478.730,439.147,30.763,-84.641,40.777,15381.603,113254.125,20190828_071803,479174,217602,22686,203114
5,KIWX20190828_104530_V06,-19.302,0.615,176.636,354.078,9.165,-86.435,41.163,4582.403,67348.088,20190828_064530,479171,88936,26627,75065
5,KIWX20190828_105001_V06,-14.785,0.059,177.460,354.005,15.732,-86.430,41.163,7865.999,66956.340,20190828_065001,479170,115029,25528,100858
10,KIWX20190828_104530_V06,-19.302,0.184,374.479,412.513,8.754,-85.258,40.901,4376.947,67465.542,20190828_064530,479171,88936,26627,75065
10,KIWX20190828_105001_V06,-14.785,0.535,375.863,413.042,14.144,-85.250,40.899,7071.906,68068.958,20190828_065001,479170,115029,25528,100858
18,KIWX20190828_110417_V06,-0.519,0.081,364.221,534.278,13.184,-85.322,40.353,6592.190,121460.326,20190828_070417,479173,235051,19550,221324
18,KIWX20190828_110847_V06,3.981,0.117,363.464,533.664,20.233,-85.326,40.356,10116.338,121064.852,20190828_070847,479174,232673,21374,217872
9,KIWX20190828_104530_V06,-19.302,0.214,446.889,193.954,2.272,-84.815,41.883,1135.807,90584.405,20190828_064530,479171,88936,26627,75065
11,KIWX20190828_104530_V06,-19.302,0.169,392.934,229.473,5.185,-85.142,41.725,2592.613,58332.724,20190828_064530,479171,88936,26627,75065
12,KIWX20190828_104530_V06,-19.302,0.085,218.632,375.572,5.473,-86.184,41.067,2736.578,55524.574,20190828_064530,479171,88936,26627,75065
15,KIWX20190828_105001_V06,-14.785,0.061,326.154,127.027,2.154,-85.542,42.187,1076.862,87469.755,20190828_065001,479170,115029,25528,100858
17,KIWX20190828_105432_V06,-10.269,0.065,180.943,246.702,10.313,-86.415,41.646,5156.559,65221.398,20190828_065432,479178,180714,23177,165450
19,KIWX20190828_110417_V06,-0.519,0.059,327.226,267.436,24.890,-85.537,41.555,12444.946,21223.235,20190828_070417,479173,235051,19550,221324
20,KIWX20190828_110847_V06,3.981,0.388,388.279,127.574,9.029,-85.166,42.184,4514.473,96855.290,20190828_070847,479174,232673,21374,217872
22,KIWX20190828_111333_V06,8.748,0.084,202.552,256.545,28.723,-86.284,41.603,14361.444,53349.152,20190828_071333,479172,229331,22350,214090
22,KIWX20190828_111803_V06,13.248,0.055,209.635,243.424,12.148,-86.242,41.662,6073.938,53307.134,20190828_071803,479174,217602,22686,203114
10,KIWX20190829_110021_V06,-5.464,0.113,231.341,18.089,17.405,-86.119,42.677,8702.515,145075.507,20190829_070021,479173,85548,13531,78519
10,KIWX20190829_110730_V06,1.686,0.372,233.124,19.751,24.116,-86.108,42.669,12057.965,144059.204,20190829_070730,479165,103010,13240,96502
10,KIWX20190829_111438_V06,8.819,0.765,238.121,23.930,23.996,-86.077,42.651,11998.099,141459.919,20190829_071438,479173,111519,14377,104501
10,KIWX20190829_112146_V06,15.952,0.729,244.513,29.058,26.262,-86.038,42.628,13131.139,138282.666,20190829_072146,479173,101941,16634,94192
10,KIWX20190829_112854_V06,23.086,0.231,240.086,31.593,23.284,-86.065,42.616,11642.151,137506.320,20190829_072854,479169,94008,17998,85953
1,KIWX20190829_103854_V06,-26.914,0.801,172.074,353.074,9.022,-86.462,41.167,4511.112,69249.369,20190829_063854,479172,96541,17318,87231
1,KIWX20190829_104603_V06,-19.764,0.859,174.709,355.002,15.584,-86.446,41.159,7791.787,68416.245,20190829_064603,479172,56601,15927,49238
1,KIWX20190829_110021_V06,-5.464,0.772,179.783,353.975,16.531,-86.416,41.163,8265.309,65889.142,20190829_070021,479173,85548,13531,78519
4,KIWX20190829_104603_V06,-19.764,0.726,374.728,412.790,9.598,-85.257,40.900,4799.046,67649.858,20190829_064603,479172,56601,15927,49238
4,KIWX20190829_110021_V06,-5.464,0.624,376.367,412.453,17.215,-85.247,40.901,8607.558,67965.964,20190829_070021,479173,85548,13531,78519
4,KIWX20190829_110730_V06,1.686,0.115,378.104,409.680,25.168,-85.236,40.914,12584.099,67323.534,20190829_070730,479165,103010,13240,96502
13,KIWX20190829_111438_V06,8.819,0.247,176.923,275.179,7.495,-86.437,41.518,3747.360,62777.611,20190829_071438,479173,111519,14377,104501
13,KIWX20190829_112146_V06,15.952,0.403,179.485,277.628,16.990,-86.422,41.507,8494.790,61286.938,20190829_072146,479173,101941,16634,94192
13,KIWX20190829_112854_V06,23.086,0.073,185.845,280.122,21.486,-86.384,41.496,10742.880,57936.338,20190829_072854,479169,94008,17998,85953
8,KIWX20190829_104603_V06,-19.764,0.078,390.199,231.489,4.597,-85.158,41.716,2298.359,56634.161,20190829_064603,479172,56601,15927,49238
8,KIWX20190829_110021_V06,-5.464,0.112,391.960,234.372,14.941,-85.148,41.703,7470.305,56488.240,20190829_070021,479173,85548,13531,78519
9,KIWX20190829_110021_V06,-5.464,0.701,428.239,147.633,9.960,-84.925,42.092,4980.232,99574.999,20190829_070021,479173,85548,13531,78519
9,KIWX20190829_110730_V06,1.686,0.141,426.358,145.702,23.026,-84.936,42.101,11512.873,99717.207,20190829_070730,479165,103010,13240,96502
5,KIWX20190829_104603_V06,-19.764,0.525,325.107,200.776,5.033,-85.549,41.855,2516.270,51175.788,20190829_064603,479172,56601,15927,49238
11,KIWX20190829_110730_V06,1.686,0.156,326.563,506.663,19.340,-85.543,40.478,9670.027,104181.456,20190829_070730,479165,103010,13240,96502
12,KIWX20190829_111438_V06,8.819,0.484,198.933,241.759,8.867,-86.307,41.669,4433.432,58323.483,20190829_071438,479173,111519,14377,104501
15,KIWX20190829_112146_V06,15.952,0.343,479.432,434.793,26.376,-84.637,40.797,13187.887,112210.880,20190829_072146,479173,101941,16634,94192
1,KIWX20190830_104032_V06,-26.292,0.118,320.863,203.954,3.022,-85.574,41.841,1510.895,49143.126,20190830_064032,479175,212120,14155,201566
1,KIWX20190830_104912_V06,-17.626,0.563,322.361,203.170,10.747,-85.565,41.844,5373.531,49689.345,20190830_064912,479175,115192,16064,105329
1,KIWX20190830_110647_V06,-0.042,0.159,261.702,183.019,13.525,-85.931,41.935,6762.468,61545.131,20190830_070647,479175,253591,8331,248363
4,KIWX20190830_104912_V06,-17.626,0.658,222.517,28.365,14.935,-86.172,42.630,7467.508,141234.754,20190830_064912,479175,115192,16064,105329
4,KIWX20190830_110647_V06,-0.042,0.366,234.938,35.241,32.205,-86.096,42.600,16102.579,136317.888,20190830_070647,479175,253591,8331,248363
4,KIWX20190830_111356_V06,7.108,0.275,240.648,40.116,33.386,-86.061,42.578,16693.038,133287.416,20190830_071356,479172,274179,9205,268166
5,KIWX20190830_104912_V06,-17.626,0.360,420.502,147.742,4.826,-84.972,42.092,2412.781,97086.406,20190830_064912,479175,115192,16064,105329
5,KIWX20190830_110647_V06,-0.042,0.534,428.329,151.632,21.058,-84.925,42.074,10528.947,98083.550,20190830_070647,479175,253591,8331,248363
5,KIWX20190830_111356_V06,7.108,0.429,430.137,157.539,30.718,-84.914,42.047,15359.207,96476.671,20190830_071356,479172,274179,9205,268166
9,KIWX20190830_110647_V06,-0.042,0.177,174.268,247.669,9.293,-86.455,41.642,4646.662,68093.666,20190830_070647,479175,253591,8331,248363
9,KIWX20190830_111356_V06,7.108,0.115,175.559,248.812,18.241,-86.447,41.637,9120.476,67278.983,20190830_071356,479172,274179,9205,268166
9,KIWX20190830_112104_V06,14.241,0.186,174.390,260.710,29.811,-86.453,41.583,14905.535,65805.808,20190830_072104,479172,281571,9466,275104
11,KIWX20190830_110647_V06,-0.042,0.081,131.552,284.968,7.585,-86.708,41.472,3792.717,84558.945,20190830_070647,479175,253591,8331,248363
11,KIWX20190830_111356_V06,7.108,0.086,132.062,286.934,16.999,-86.705,41.463,8499.524,84222.821,20190830_071356,479172,274179,9205,268166
3,KIWX20190830_104912_V06,-17.626,0.700,370.936,415.666,8.643,-85.279,40.887,4321.390,67842.837,20190830_064912,479175,115192,16064,105329
6,KIWX20190830_104912_V06,-17.626,0.184,162.570,359.272,13.560,-86.518,41.139,6779.951,74833.383,20190830_064912,479175,115192,16064,105329
10,KIWX20190830_110647_V06,-0.042,0.173,306.464,356.692,9.384,-85.661,41.153,4692.186,28529.670,20190830_070647,479175,253591,8331,248363
12,KIWX20190830_111356_V06,7.108,0.080,145.153,307.125,14.072,-86.625,41.373,7036.133,77505.249,20190830_071356,479172,274179,9205,268166
1,KIWX20190831_104010_V06,-27.670,0.882,152.275,352.949,12.235,-86.580,41.167,6117.384,78463.714,20190831_064010,479173,139816,18650,125697
1,KIWX20190831_104717_V06,-20.553,0.854,148.524,354.251,21.199,-86.602,41.161,10599.364,80448.842,20190831_064717,479173,82653,20207,68889
1,KIWX20190831_110133_V06,-6.286,0.123,146.082,355.329,24.836,-86.617,41.156,12418.244,81780.373,20190831_070133,479172,86132,17297,74618
11,KIWX20190831_110133_V06,-6.286,0.318,241.038,144.437,5.460,-86.056,42.108,2729.900,83181.072,20190831_070133,479172,86132,17297,74618
11,KIWX20190831_110840_V06,0.830,0.241,240.676,144.254,12.757,-86.059,42.109,6378.663,83331.128,20190831_070840,479171,96167,25176,80906
16,KIWX20190831_110840_V06,0.830,0.210,17.963,334.513,29.643,-87.382,41.241,14821.670,142070.360,20190831_070840,479171,96167,25176,80906
16,KIWX20190831_111312_V06,5.364,0.163,18.526,330.425,34.807,-87.379,41.259,17403.556,141556.844,20190831_071312,479173,104997,25947,88591
4,KIWX20190831_104717_V06,-20.553,0.349,412.404,148.732,2.329,-85.021,42.088,1164.291,94229.465,20190831_064717,479173,82653,20207,68889
5,KIWX20190831_104717_V06,-20.553,0.325,401.362,180.356,2.005,-85.089,41.946,1002.602,78404.254,20190831_064717,479173,82653,20207,68889
7,KIWX20190831_104717_V06,-20.553,0.083,521.434,165.897,20.859,-84.364,42.005,10429.642,129437.767,20190831_064717,479173,82653,20207,68889
9,KIWX20190831_104717_V06,-20.553,0.068,206.709,21.396,13.032,-86.269,42.661,6516.098,146904.362,20190831_064717,479173,82653,20207,68889
10,KIWX20190831_104717_V06,-20.553,0.052,309.888,200.183,10.737,-85.640,41.858,5368.423,50152.561,20190831_064717,479173,82653,20207,68889
12,KIWX20190831_110133_V06,-6.286,0.223,249.057,174.751,4.963,-86.007,41.972,2481.695,67606.358,20190831_070133,479172,86132,17297,74618
14,KIWX20190831_110133_V06,-6.286,0.093,136.131,300.184,6.498,-86.680,41.404,3248.976,81934.424,20190831_070133,479172,86132,17297,74618
17,KIWX20190831_111312_V06,5.364,0.369,363.382,129.187,2.549,-85.316,42.177,1274.353,91096.475,20190831_071312,479173,104997,25947,88591
19,KIWX20190831_113157_V06,24.114,0.207,329.595,275.590,18.425,-85.523,41.518,9212.513,19181.163,20190831_073157,479172,107752,28210,90200
9,KIWX20190901_110301_V06,-5.830,0.071,361.883,411.227,5.049,-85.333,40.907,2524.517,63641.273,20190901_070301,479176,196336,182889,29254
9,KIWX20190901_110851_V06,0.004,0.055,361.328,411.493,12.282,-85.336,40.906,6141.036,63623.580,20190901_070851,479175,198618,182325,33637
2,KIWX20190901_102213_V06,-46.630,0.160,271.460,377.347,8.628,-85.870,41.060,4313.883,41222.312,20190901_062213,479178,268860,183174,89550
5,KIWX20190902_110145_V06,-8.105,0.878,18.361,341.976,17.433,-87.379,41.207,8716.398,142374.936,20190902_070145,479173,53175,10176,49099
5,KIWX20190902_110853_V06,-0.972,0.696,20.020,347.884,26.799,-87.369,41.181,13399.346,142022.797,20190902_070853,479173,101344,9585,96597
5,KIWX20190902_111602_V06,6.178,0.709,26.055,354.398,33.677,-87.332,41.152,16838.587,139646.800,20190902_071602,479171,139657,10359,133540
5,KIWX20190902_112311_V06,13.328,0.077,30.908,360.295,42.575,-87.302,41.126,21287.441,137882.048,20190902_072311,479175,159856,13244,151445
6,KIWX20190902_110145_V06,-8.105,0.834,238.308,28.719,18.913,-86.076,42.629,9456.417,139103.398,20190902_070145,479173,53175,10176,49099
6,KIWX20190902_110853_V06,-0.972,0.968,240.178,32.952,29.732,-86.065,42.610,14865.886,136833.430,20190902_070853,479173,101344,9585,96597
6,KIWX20190902_111602_V06,6.178,0.941,246.772,39.370,35.593,-86.024,42.581,17796.438,133005.066,20190902_071602,479171,139657,10359,133540
6,KIWX20190902_112311_V06,13.328,0.565,252.123,49.173,44.511,-85.991,42.537,22255.400,127677.977,20190902_072311,479175,159856,13244,151445
7,KIWX20190902_110145_V06,-8.105,0.677,368.549,413.728,11.680,-85.293,40.896,5840.225,66394.702,20190902_070145,479173,53175,10176,49099
7,KIWX20190902_110853_V06,-0.972,0.848,370.510,416.305,16.622,-85.282,40.884,8311.055,68004.716,20190902_070853,479173,101344,9585,96597
7,KIWX20190902_111602_V06,6.178,0.550,375.622,419.035,22.804,-85.251,40.872,11401.885,70512.473,20190902_071602,479171,139657,10359,133540
7,KIWX20190902_112311_V06,13.328,0.119,381.715,416.275,36.041,-85.215,40.884,18020.736,71058.386,20190902_072311,479175,159856,13244,151445
11,KIWX20190902_110145_V06,-8.105,0.099,427.245,166.816,8.493,-84.932,42.006,4246.502,92099.595,20190902_070145,479173,53175,10176,49099
11,KIWX20190902_110853_V06,-0.972,0.442,424.886,167.128,16.894,-84.946,42.004,8446.810,91174.858,20190902_070853,479173,101344,9585,96597
11,KIWX20190902_111602_V06,6.178,0.387,422.648,167.031,27.778,-84.960,42.005,13889.203,90447.966,20190902_071602,479171,139657,10359,133540
11,KIWX20190902_112311_V06,13.328,0.414,420.155,174.319,35.653,-84.975,41.972,17826.587,86937.989,20190902_072311,479175,159856,13244,151445
1,KIWX20190902_104729_V06,-22.372,0.592,165.025,360.684,8.062,-86.504,41.133,4031.025,73994.647,20190902_064729,479170,44130,13095,37477
1,KIWX20190902_110145_V06,-8.105,0.491,166.346,361.881,16.068,-86.496,41.127,8034.116,73642.202,20190902_070145,479173,53175,10176,49099
1,KIWX20190902_110853_V06,-0.972,0.212,167.318,363.363,19.821,-86.490,41.121,9910.699,73517.737,20190902_070853,479173,101344,9585,96597
2,KIWX20190902_104729_V06,-22.372,0.331,322.407,204.676,6.747,-85.565,41.838,3373.646,48960.856,20190902_064729,479170,44130,13095,37477
2,KIWX20190902_110145_V06,-8.105,0.450,322.578,207.171,13.278,-85.564,41.826,6639.194,47767.650,20190902_070145,479173,53175,10176,49099
8,KIWX20190902_110145_V06,-8.105,0.478,259.238,177.432,2.872,-85.946,41.960,1435.814,64584.079,20190902_070145,479173,53175,10176,49099
8,KIWX20190902_110853_V06,-0.972,0.074,259.675,178.183,11.915,-85.943,41.957,5957.393,64158.780,20190902_070853,479173,101344,9585,96597
13,KIWX20190902_111602_V06,6.178,0.061,137.325,289.958,13.021,-86.673,41.450,6510.606,81492.294,20190902_071602,479171,139657,10359,133540
2,KIWX20190903_104857_V06,-21.913,0.230,364.371,412.215,6.140,-85.318,40.903,3069.843,64683.424,20190903_064857,479171,54846,34725,35496
2,KIWX20190903_105327_V06,-17.413,-1.000,364.371,412.215,13.295,-85.318,40.903,6647.343,64683.424,20190903_065327,479170,57035,33031,38012
2,KIWX20190903_110227_V06,-8.413,0.062,365.590,409.397,15.072,-85.311,40.915,7535.857,63776.536,20190903_070227,479172,162343,34505,136108
4,KIWX20190903_105327_V06,-17.413,0.383,420.803,144.013,2.628,-84.970,42.109,1313.942,98647.346,20190903_065327,479170,57035,33031,38012
4,KIWX20190903_110227_V06,-8.413,0.458,422.546,142.494,10.851,-84.959,42.115,5425.736,99781.901,20190903_070227,479172,162343,34505,136108
4,KIWX20190903_110656_V06,-3.930,0.147,425.856,141.828,8.377,-84.939,42.118,4188.732,101066.813,20190903_070656,479169,204644,35349,175989
1,KIWX20190903_103957_V06,-30.913,0.164,168.585,351.770,5.301,-86.483,41.173,2650.518,70622.504,20190903_063957,479176,101848,35307,78135
7,KIWX20190903_112022_V06,9.503,0.241,196.845,240.586,13.678,-86.319,41.674,6838.831,59521.016,20190903_072022,479173,238839,51618,194637
7,KIWX20190903_112519_V06,14.453,-1.000,196.845,240.586,21.548,-86.319,41.674,10774.081,59521.016,20190903_072519,479175,221261,53686,176599
7,KIWX20190903_113000_V06,19.137,0.057,202.332,237.043,12.155,-86.287,41.691,6077.688,58100.460,20190903_073000,479175,205723,50143,165391
9,KIWX20190903_113441_V06,23.820,0.062,183.105,270.246,9.994,-86.400,41.540,4996.923,60310.975,20190903_073441,479174,194547,48886,156173
10,KIWX20190903_123443_V06,83.853,0.075,31.292,184.939,64.156,-87.320,41.915,32077.957,146153.334,20190903_083443,479171,169458,78800,102977
4,KIWX20190904_110221_V06,-9.521,0.802,230.533,34.345,17.529,-86.123,42.604,8764.620,137293.857,20190904_070221,479172,226018,6924,222082
4,KIWX20190904_111108_V06,-0.737,0.920,238.518,39.641,28.273,-86.074,42.580,14136.475,133760.031,20190904_071108,479171,290357,7280,285379
4,KIWX20190904_111956_V06,8.063,0.594,241.740,46.982,34.005,-86.055,42.547,17002.472,129819.532,20190904_071956,479171,316071,9176,309124
4,KIWX20190904_112842_V06,16.829,0.205,240.194,50.545,35.754,-86.064,42.531,17876.758,128262.042,20190904_072842,479180,325018,17623,309925
7,KIWX20190904_110221_V06,-9.521,0.469,255.302,151.557,8.830,-85.970,42.077,4414.951,77513.180,20190904_070221,479172,226018,6924,222082
7,KIWX20190904_111108_V06,-0.737,0.271,257.295,155.160,17.840,-85.958,42.060,8920.202,75502.434,20190904_071108,479171,290357,7280,285379
7,KIWX20190904_111956_V06,8.063,0.114,261.179,159.985,18.503,-85.934,42.039,9251.537,72648.711,20190904_071956,479171,316071,9176,309124
10,KIWX20190904_111108_V06,-0.737,0.115,176.762,254.049,9.814,-86.439,41.613,4906.879,65763.078,20190904_071108,479171,290357,7280,285379
10,KIWX20190904_111956_V06,8.063,0.065,174.146,262.709,24.522,-86.455,41.574,12261.067,65631.125,20190904_071956,479171,316071,9176,309124
10,KIWX20190904_112842_V06,16.829,0.096,175.877,270.806,29.437,-86.444,41.538,14718.324,63755.105,20190904_072842,479180,325018,17623,309925
2,KIWX20190904_110221_V06,-9.521,0.885,422.146,154.368,7.238,-84.962,42.062,3618.767,95037.051,20190904_070221,479172,226018,6924,222082
2,KIWX20190904_111108_V06,-0.737,0.116,423.820,162.087,24.893,-84.952,42.027,12446.560,92670.345,20190904_071108,479171,290357,7280,285379
5,KIWX20190904_110221_V06,-9.521,0.625,170.008,366.549,12.189,-86.474,41.106,6094.463,73018.040,20190904_070221,479172,226018,6924,222082
5,KIWX20190904_111108_V06,-0.737,0.067,167.724,364.655,20.157,-86.487,41.115,10078.746,73615.782,20190904_071108,479171,290357,7280,285379
6,KIWX20190904_110221_V06,-9.521,0.474,22.245,343.768,17.290,-87.356,41.200,8644.791,140591.270,20190904_070221,479172,226018,6924,222082
6,KIWX20190904_111108_V06,-0.737,0.100,24.180,347.473,29.320,-87.344,41.183,14659.925,139937.763,20190904_071108,479171,290357,7280,285379
9,KIWX20190904_111108_V06,-0.737,0.340,137.173,297.705,11.486,-86.674,41.415,5742.891,81421.767,20190904_071108,479171,290357,7280,285379
