track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20230822_103336_V06,-25.194,0.061,366.060,428.435,22.082,-85.308,40.830,11040.783,72213.824,20230822_063336,479172,150564,49077,126740
4,KIWX20230822_110105_V06,2.289,0.172,511.058,499.429,21.253,-84.455,40.504,10626.457,145187.178,20230822_070105,479174,261256,44725,234819
5,KIWX20230822_112143_V06,22.923,0.051,487.689,470.155,27.215,-84.591,40.637,13607.727,126668.532,20230822_072143,479170,287278,52094,252991
6,KIWX20230822_120256_V06,64.139,0.060,185.572,56.415,6.510,-86.396,42.503,3254.839,134561.766,20230822_080256,479175,241815,63856,203904
5,KIWX20230823_103818_V06,-21.509,0.913,277.414,137.377,5.433,-85.837,42.141,2716.610,82091.941,20230823_063818,479172,15512,43962,11883
5,KIWX20230823_104510_V06,-14.642,0.180,278.483,137.280,12.627,-85.830,42.141,6313.280,82068.112,20230823_064510,479170,16504,40595,13492
5,KIWX20230823_105202_V06,-7.776,0.979,290.744,144.315,21.068,-85.756,42.109,10533.963,77979.923,20230823_065202,479172,29875,36599,26315
5,KIWX20230823_110545_V06,5.941,0.867,298.102,147.054,33.629,-85.711,42.097,16814.521,76478.898,20230823_070545,479172,40856,47103,35688
5,KIWX20230823_111237_V06,12.808,0.080,303.097,147.525,42.131,-85.681,42.095,21065.375,76253.451,20230823_071237,479172,47968,48315,42271
1,KIWX20230823_103126_V06,-28.376,0.313,360.285,420.529,8.140,-85.342,40.865,4070.135,67382.157,20230823_063126,479171,22911,46928,16711
1,KIWX20230823_103818_V06,-21.509,0.211,361.186,420.537,16.047,-85.337,40.865,8023.258,67588.554,20230823_063818,479172,15512,43962,11883
1,KIWX20230823_104510_V06,-14.642,0.071,379.721,409.411,33.246,-85.227,40.915,16623.182,67687.098,20230823_064510,479170,16504,40595,13492
12,KIWX20230823_111237_V06,12.808,0.144,33.888,224.631,27.596,-87.299,41.737,13797.804,138289.646,20230823_071237,479172,47968,48315,42271
12,KIWX20230823_111929_V06,19.674,0.170,35.325,227.989,37.045,-87.290,41.722,18522.449,137147.902,20230823_071929,479174,49785,48241,43746
10,KIWX20230823_105202_V06,-7.776,0.051,208.698,278.073,8.075,-86.247,41.506,4037.748,46948.964,20230823_065202,479172,29875,36599,26315
11,KIWX20230823_110545_V06,5.941,0.050,316.158,46.526,35.615,-85.602,42.550,17807.430,126994.099,20230823_070545,479172,40856,47103,35688
1,KIWX20230824_103921_V06,-21.473,0.380,282.401,145.230,10.402,-85.806,42.105,5200.855,77883.802,20230824_063921,479162,213518,135312,105026
1,KIWX20230824_104420_V06,-16.490,0.928,283.923,147.741,13.483,-85.797,42.094,6741.627,76552.494,20230824_064420,479183,203314,141540,90880
1,KIWX20230824_104932_V06,-11.290,0.845,288.117,150.704,16.182,-85.772,42.081,8091.016,74884.100,20230824_064932,479197,200154,142814,86150
1,KIWX20230824_105431_V06,-6.306,0.867,290.869,154.609,19.817,-85.755,42.063,9908.660,72838.784,20230824_065431,479180,226015,142940,107877
1,KIWX20230824_110442_V06,3.877,0.815,297.180,155.198,24.085,-85.717,42.060,12042.550,72414.933,20230824_070442,479185,253810,143350,132469
1,KIWX20230824_110954_V06,9.077,0.746,298.732,154.546,25.080,-85.708,42.063,12539.964,72729.543,20230824_070954,479192,264332,147268,138420
6,KIWX20230824_112516_V06,24.444,0.288,181.344,271.437,8.606,-86.411,41.535,4303.122,61022.511,20230824_072516,479181,287206,151048,152906
1,KIWX20230825_103709_V06,-24.686,0.470,357.869,420.308,8.304,-85.357,40.866,4152.010,66751.193,20230825_063709,479168,128080,50199,106322
1,KIWX20230825_104402_V06,-17.802,0.824,359.756,421.240,12.310,-85.346,40.862,6154.956,67583.291,20230825_064402,479170,98155,53197,78138
1,KIWX20230825_105054_V06,-10.936,0.604,359.786,425.098,13.503,-85.346,40.845,6751.278,69324.886,20230825_065054,479173,145808,52074,124706
1,KIWX20230825_110439_V06,2.814,0.523,360.386,427.645,24.504,-85.342,40.833,12251.777,70603.764,20230825_070439,479166,261683,46878,235333
7,KIWX20230825_111132_V06,9.698,0.223,278.498,532.330,16.546,-85.827,40.362,8273.073,116661.499,20230825_071132,479163,294722,52353,260144
7,KIWX20230825_111825_V06,16.581,0.122,278.989,530.818,24.427,-85.824,40.369,12213.526,115886.271,20230825_071825,479172,300637,54771,262516
9,KIWX20230825_111825_V06,16.581,0.174,384.035,201.115,58.857,-85.194,41.853,29428.619,64884.920,20230825_071825,479172,300637,54771,262516
9,KIWX20230825_112517_V06,23.448,0.148,384.268,203.671,66.513,-85.193,41.841,33256.453,63992.767,20230825_072517,479170,298675,60637,256127
9,KIWX20230825_113210_V06,30.331,-1.000,384.474,205.944,74.556,-85.192,41.831,37278.159,63210.717,20230825_073210,479166,287606,67273,242117
9,KIWX20230825_113903_V06,37.214,0.508,379.073,225.690,50.866,-85.225,41.742,25433.052,54255.298,20230825_073903,479169,280928,75424,230109
9,KIWX20230825_114556_V06,44.098,0.175,379.875,224.380,60.372,-85.220,41.748,30185.921,54996.399,20230825_074556,479171,278231,79854,224784
12,KIWX20230825_120633_V06,64.714,0.075,38.634,210.280,77.181,-87.273,41.802,38590.378,138168.186,20230825_080633,479169,272254,87741,213677
12,KIWX20230825_121326_V06,71.598,0.142,39.744,204.309,84.635,-87.267,41.829,42317.377,138645.200,20230825_081326,479168,270733,90121,211098
4,KIWX20230825_105054_V06,-10.936,0.737,277.418,147.942,5.909,-85.836,42.093,2954.338,76862.726,20230825_065054,479173,145808,52074,124706
5,KIWX20230825_105054_V06,-10.936,0.177,505.952,492.020,13.795,-84.485,40.538,6897.607,140790.705,20230825_065054,479173,145808,52074,124706
6,KIWX20230825_105054_V06,-10.936,0.063,184.252,421.249,6.377,-86.386,40.861,3188.578,83813.698,20230825_065054,479173,145808,52074,124706
8,KIWX20230825_111825_V06,16.581,0.488,449.583,92.889,29.635,-84.792,42.337,14817.505,127740.047,20230825_071825,479172,300637,54771,262516
10,KIWX20230825_113210_V06,30.331,0.362,380.245,209.947,59.352,-85.217,41.813,29676.235,60309.083,20230825_073210,479166,287606,67273,242117
4,KIWX20230826_104941_V06,-13.164,0.058,508.290,516.953,18.709,-84.473,40.425,9354.609,150377.335,20230826_064941,479173,171412,47421,151603
4,KIWX20230826_110325_V06,0.569,-1.000,508.290,516.953,40.545,-84.473,40.425,20272.609,150377.335,20230826_070325,479169,281937,45228,256382
4,KIWX20230826_111017_V06,7.436,0.169,516.576,507.023,44.248,-84.423,40.469,22124.132,149803.122,20230826_071017,479174,323708,44079,293623
4,KIWX20230826_111710_V06,14.319,0.266,521.272,502.449,50.729,-84.395,40.490,25364.257,149955.565,20230826_071710,479173,328024,47898,295441
4,KIWX20230826_112402_V06,21.186,0.063,525.393,497.903,59.848,-84.370,40.510,29924.249,149973.071,20230826_072402,479177,319542,55146,281856
7,KIWX20230826_111017_V06,7.436,0.125,9.146,236.264,15.698,-87.447,41.682,7848.923,148877.562,20230826_071017,479174,323708,44079,293623
7,KIWX20230826_111710_V06,14.319,0.119,10.083,237.068,23.816,-87.441,41.679,11908.133,148334.456,20230826_071710,479173,328024,47898,295441
7,KIWX20230826_112402_V06,21.186,0.088,13.725,243.342,27.733,-87.418,41.651,13866.391,145913.732,20230826_072402,479177,319542,55146,281856
7,KIWX20230826_113053_V06,28.036,0.088,17.682,237.502,27.138,-87.395,41.678,13569.211,144576.301,20230826_073053,479171,308686,60220,267835
1,KIWX20230826_102903_V06,-33.798,0.518,357.297,418.725,7.826,-85.360,40.874,3913.061,65913.737,20230826_062903,479172,272097,29587,256239
1,KIWX20230826_103555_V06,-26.931,0.074,356.933,419.377,16.128,-85.362,40.871,8064.196,66129.021,20230826_063555,479174,226158,34185,208860
1,KIWX20230826_104248_V06,-20.048,0.052,357.319,420.175,21.031,-85.360,40.867,10515.525,66572.421,20230826_064248,479168,165241,40069,148378
2,KIWX20230826_104941_V06,-13.164,0.961,271.732,36.729,16.936,-85.872,42.594,8467.783,132391.922,20230826_064941,479173,171412,47421,151603
2,KIWX20230826_110325_V06,0.569,0.158,271.983,38.733,32.167,-85.871,42.585,16083.519,131382.405,20230826_070325,479169,281937,45228,256382
3,KIWX20230826_104941_V06,-13.164,0.148,27.148,428.873,41.827,-87.317,40.817,20913.399,150877.781,20230826_064941,479173,171412,47421,151603
3,KIWX20230826_110325_V06,0.569,0.489,27.324,408.193,55.006,-87.318,40.910,27502.964,146678.158,20230826_070325,479169,281937,45228,256382
6,KIWX20230826_110325_V06,0.569,0.054,275.061,149.655,16.706,-85.851,42.085,8353.207,76199.695,20230826_070325,479169,281937,45228,256382
6,KIWX20230826_111017_V06,7.436,0.098,275.969,148.216,25.306,-85.845,42.092,12652.762,76837.246,20230826_071017,479174,323708,44079,293623
5,KIWX20230826_110325_V06,0.569,0.292,19.085,347.969,27.489,-87.374,41.180,13744.401,142490.675,20230826_070325,479169,281937,45228,256382
8,KIWX20230826_115132_V06,48.686,0.258,272.931,145.447,17.365,-85.864,42.104,8682.344,78452.756,20230826_075132,479173,293658,64416,249593
8,KIWX20230826_120517_V06,62.436,-1.000,272.931,145.447,39.227,-85.864,42.104,19613.594,78452.756,20230826_080517,479176,293942,65211,248745
8,KIWX20230826_121210_V06,69.319,0.060,277.986,144.878,29.913,-85.833,42.107,14956.656,78338.073,20230826_081210,479173,293212,65231,247796
1,KIWX20230827_103741_V06,-26.175,0.257,266.989,148.474,6.417,-85.899,42.091,3208.561,77539.872,20230827_063741,479173,151846,42879,129416
1,KIWX20230827_104433_V06,-19.308,0.918,263.882,146.670,11.985,-85.918,42.099,5992.262,78763.170,20230827_064433,479173,102732,39707,85069
1,KIWX20230827_105125_V06,-12.442,0.948,262.079,146.344,15.831,-85.929,42.100,7915.642,79132.848,20230827_065125,479174,144124,38743,125073
1,KIWX20230827_110511_V06,1.325,0.767,263.386,148.877,24.737,-85.921,42.089,12368.625,77747.751,20230827_070511,479168,221388,46764,194879
1,KIWX20230827_111203_V06,8.192,0.360,266.999,151.250,30.205,-85.899,42.078,15102.572,76183.342,20230827_071203,479171,236954,61591,201365
1,KIWX20230827_111855_V06,15.058,0.112,267.182,149.927,36.522,-85.898,42.084,18261.208,76809.930,20230827_071855,479174,237898,78004,189954
7,KIWX20230827_105125_V06,-12.442,0.330,91.562,319.675,21.127,-86.945,41.313,10563.626,104682.269,20230827_065125,479174,144124,38743,125073
7,KIWX20230827_110511_V06,1.325,0.082,99.839,301.230,30.924,-86.897,41.397,15462.185,100082.563,20230827_070511,479168,221388,46764,194879
7,KIWX20230827_111203_V06,8.192,0.089,94.631,296.046,35.333,-86.928,41.420,17666.473,102703.719,20230827_071203,479171,236954,61591,201365
10,KIWX20230827_110511_V06,1.325,0.236,14.724,342.256,22.696,-87.401,41.206,11348.194,144194.456,20230827_070511,479168,221388,46764,194879
10,KIWX20230827_111203_V06,8.192,0.080,16.159,349.852,28.842,-87.391,41.172,14420.937,144092.583,20230827_071203,479171,236954,61591,201365
2,KIWX20230827_103741_V06,-26.175,0.182,356.757,420.411,3.421,-85.363,40.866,1710.644,66558.540,20230827_063741,479173,151846,42879,129416
6,KIWX20230827_104433_V06,-19.308,0.145,395.649,121.797,1.867,-85.121,42.209,933.464,101124.808,20230827_064433,479173,102732,39707,85069
9,KIWX20230827_105125_V06,-12.442,0.071,102.853,108.325,12.415,-86.895,42.265,6207.594,137482.943,20230827_065125,479174,144124,38743,125073
11,KIWX20230827_111855_V06,15.058,0.055,326.132,281.319,19.436,-85.544,41.493,9718.204,16061.471,20230827_071855,479174,237898,78004,189954
10,KIWX20230828_105215_V06,-12.618,0.261,498.254,494.881,23.317,-84.530,40.525,11658.604,138999.223,20230828_065215,479171,41013,30770,33462
10,KIWX20230828_110601_V06,1.149,0.274,500.793,501.563,38.960,-84.516,40.495,19479.897,142254.660,20230828_070601,479172,92972,41394,81666
10,KIWX20230828_111254_V06,8.032,0.414,499.963,508.601,49.908,-84.521,40.463,24954.124,144481.625,20230828_071254,479174,95024,38921,83177
10,KIWX20230828_111945_V06,14.882,0.428,504.675,507.138,53.683,-84.493,40.470,26841.640,145600.621,20230828_071945,479173,78886,39227,67650
10,KIWX20230828_112637_V06,21.749,0.283,514.087,510.745,54.382,-84.438,40.453,27191.077,150205.323,20230828_072637,479173,82370,40634,67816
10,KIWX20230828_113330_V06,28.632,0.320,516.501,509.849,63.826,-84.424,40.457,31913.001,150755.575,20230828_073330,479166,71508,40985,58073
10,KIWX20230828_114023_V06,35.516,0.542,513.442,508.480,63.573,-84.442,40.463,31786.336,149182.026,20230828_074023,479167,63621,40452,51077
10,KIWX20230828_114716_V06,42.399,0.061,508.492,492.376,53.339,-84.470,40.536,26669.714,141842.914,20230828_074716,479170,56408,40484,44360
1,KIWX20230828_103137_V06,-33.251,0.464,271.300,150.603,4.531,-85.873,42.081,2265.308,76064.418,20230828_063137,479168,35873,52010,21997
1,KIWX20230828_103830_V06,-26.368,0.924,269.996,149.622,9.150,-85.881,42.085,4575.156,76670.800,20230828_063830,479175,19567,38036,10943
1,KIWX20230828_104523_V06,-19.484,0.906,269.704,149.666,14.821,-85.883,42.085,7410.346,76678.060,20230828_064523,479171,16775,25583,10982
1,KIWX20230828_105215_V06,-12.618,0.947,269.707,149.409,17.509,-85.883,42.086,8754.727,76803.703,20230828_065215,479171,41013,30770,33462
1,KIWX20230828_110601_V06,1.149,0.789,271.929,148.923,21.222,-85.870,42.089,10611.004,76831.549,20230828_070601,479172,92972,41394,81666
5,KIWX20230828_103830_V06,-26.368,0.083,353.262,425.179,6.717,-85.384,40.845,3358.547,68019.621,20230828_063830,479175,19567,38036,10943
5,KIWX20230828_104523_V06,-19.484,0.189,354.332,425.142,14.181,-85.378,40.845,7090.618,68213.915,20230828_064523,479171,16775,25583,10982
5,KIWX20230828_105215_V06,-12.618,0.786,348.971,426.683,20.808,-85.410,40.838,10403.819,67909.447,20230828_065215,479171,41013,30770,33462
5,KIWX20230828_110601_V06,1.149,0.416,340.317,425.294,31.005,-85.461,40.844,15502.541,65810.283,20230828_070601,479172,92972,41394,81666
3,KIWX20230828_103137_V06,-33.251,0.061,103.458,308.164,6.128,-86.875,41.366,3064.159,98355.923,20230828_063137,479168,35873,52010,21997
3,KIWX20230828_103830_V06,-26.368,0.076,102.299,309.789,15.623,-86.881,41.358,7811.749,98971.398,20230828_063830,479175,19567,38036,10943
3,KIWX20230828_104523_V06,-19.484,0.260,94.542,315.602,23.859,-86.927,41.332,11929.433,103024.973,20230828_064523,479171,16775,25583,10982
8,KIWX20230828_105215_V06,-12.618,0.776,265.837,36.450,23.062,-85.908,42.595,11530.863,132877.271,20230828_065215,479171,41013,30770,33462
8,KIWX20230828_110601_V06,1.149,0.898,275.621,41.549,29.276,-85.848,42.572,14638.189,129799.264,20230828_070601,479172,92972,41394,81666
13,KIWX20230828_105215_V06,-12.618,0.078,10.184,339.699,14.115,-87.428,41.217,7057.318,146261.404,20230828_065215,479171,41013,30770,33462
13,KIWX20230828_110601_V06,1.149,-1.000,10.184,339.699,36.004,-87.428,41.217,18001.818,146261.404,20230828_070601,479172,92972,41394,81666
13,KIWX20230828_111254_V06,8.032,0.188,19.894,353.703,35.195,-87.369,41.155,17597.658,142604.036,20230828_071254,479174,95024,38921,83177
13,KIWX20230828_111945_V06,14.882,0.058,16.896,335.499,25.690,-87.389,41.236,12845.032,142660.548,20230828_071945,479173,78886,39227,67650
13,KIWX20230828_112637_V06,21.749,0.179,18.302,336.864,34.733,-87.380,41.230,17366.432,142049.789,20230828_072637,479173,82370,40634,67816
13,KIWX20230828_113330_V06,28.632,0.126,21.061,336.913,30.359,-87.364,41.230,15179.302,140685.323,20230828_073330,479166,71508,40985,58073
14,KIWX20230828_111945_V06,14.882,0.070,11.344,240.217,24.759,-87.433,41.665,12379.522,147391.028,20230828_071945,479173,78886,39227,67650
14,KIWX20230828_112637_V06,21.749,0.110,12.534,242.696,32.653,-87.426,41.654,16326.502,146560.905,20230828_072637,479173,82370,40634,67816
14,KIWX20230828_113330_V06,28.632,0.104,17.682,243.736,26.997,-87.395,41.649,13498.659,143934.968,20230828_073330,479166,71508,40985,58073
12,KIWX20230828_105215_V06,-12.618,0.083,212.351,281.395,5.853,-86.225,41.491,2926.527,44800.719,20230828_065215,479171,41013,30770,33462
4,KIWX20230829_110656_V06,1.057,0.259,14.785,220.443,14.466,-87.415,41.754,7232.883,148051.626,20230829_070656,479173,192822,37359,171425
4,KIWX20230829_111120_V06,5.457,0.794,16.272,223.097,21.847,-87.406,41.742,10923.330,146982.831,20230829_071120,479171,197264,37028,176029
4,KIWX20230829_111544_V06,9.857,0.588,21.052,226.327,27.564,-87.376,41.728,13781.853,144256.653,20230829_071544,479171,206862,36728,185063
4,KIWX20230829_112008_V06,14.257,0.497,24.048,234.219,34.994,-87.358,41.693,17497.240,141842.282,20230829_072008,479176,196094,38414,173788
4,KIWX20230829_112431_V06,18.641,0.127,25.372,220.187,30.540,-87.351,41.756,15269.957,142995.442,20230829_072431,479167,197228,38845,174326
4,KIWX20230829_112854_V06,23.024,0.160,26.657,221.134,36.776,-87.343,41.752,18387.872,142246.399,20230829_072854,479176,186378,39312,164256
1,KIWX20230829_105312_V06,-12.676,0.843,284.192,139.778,14.521,-85.796,42.130,7260.544,80500.061,20230829_065312,479168,115318,36128,98577
1,KIWX20230829_110656_V06,1.057,0.391,285.753,142.504,26.567,-85.786,42.118,13283.737,79069.316,20230829_070656,479173,192822,37359,171425
7,KIWX20230829_111120_V06,5.457,0.367,262.303,318.014,23.076,-85.925,41.327,11538.149,20890.022,20230829_071120,479171,197264,37028,176029
7,KIWX20230829_111544_V06,9.857,0.207,262.495,316.981,30.327,-85.924,41.332,15163.504,20584.945,20230829_071544,479171,206862,36728,185063
10,KIWX20230829_112431_V06,18.641,0.059,360.512,535.435,8.062,-85.344,40.348,4031.233,121543.657,20230829_072431,479167,197228,38845,174326
10,KIWX20230829_112854_V06,23.024,0.052,361.045,535.248,14.264,-85.341,40.349,7132.221,121519.730,20230829_072854,479176,186378,39312,164256
2,KIWX20230829_105312_V06,-12.676,0.231,363.049,422.649,18.157,-85.326,40.856,9078.457,68952.619,20230829_065312,479168,115318,36128,98577
3,KIWX20230829_105312_V06,-12.676,0.109,397.683,113.454,2.314,-85.108,42.247,1156.940,105287.007,20230829_065312,479168,115318,36128,98577
5,KIWX20230829_110656_V06,1.057,0.072,24.660,269.677,41.689,-87.350,41.533,20844.736,138502.139,20230829_070656,479173,192822,37359,171425
6,KIWX20230829_111120_V06,5.457,0.432,311.721,480.641,19.691,-85.631,40.595,9845.252,90510.273,20230829_071120,479171,197264,37028,176029
8,KIWX20230829_111544_V06,9.857,0.354,334.634,93.270,15.704,-85.490,42.339,7851.994,104805.440,20230829_071544,479171,206862,36728,185063
5,KIWX20230830_105204_V06,-14.817,0.917,274.817,155.700,9.274,-85.852,42.058,4637.203,73240.341,20230830_065204,479169,22881,38792,14305
5,KIWX20230830_110549_V06,-1.067,0.796,277.277,160.739,21.961,-85.837,42.035,10980.386,70551.213,20230830_070549,479174,92920,36985,82178
5,KIWX20230830_111241_V06,5.800,0.413,275.059,164.268,29.128,-85.851,42.020,14564.088,69002.238,20230830_071241,479173,111091,41182,96843
5,KIWX20230830_111933_V06,12.667,0.898,283.413,160.207,43.436,-85.800,42.038,21718.119,70386.654,20230830_071933,479168,116853,44611,98243
5,KIWX20230830_112625_V06,19.533,0.859,281.790,162.710,49.645,-85.810,42.027,24822.280,69246.439,20230830_072625,479172,108659,46327,88594
5,KIWX20230830_113318_V06,26.417,0.763,283.737,163.268,56.000,-85.798,42.024,28000.000,68847.950,20230830_073318,479173,96430,48653,76016
5,KIWX20230830_114011_V06,33.300,0.295,291.201,168.402,66.705,-85.753,42.001,33352.270,65946.151,20230830_074011,479173,85679,50061,66117
2,KIWX20230830_104511_V06,-21.700,0.224,512.662,496.210,11.722,-84.445,40.518,5861.147,144675.217,20230830_064511,479171,30412,47128,17829
2,KIWX20230830_105204_V06,-14.817,0.387,512.544,502.088,22.887,-84.446,40.492,11443.586,146641.230,20230830_065204,479169,22881,38792,14305
2,KIWX20230830_110549_V06,-1.067,0.170,521.064,518.312,34.520,-84.398,40.418,17260.074,155346.066,20230830_070549,479174,92920,36985,82178
2,KIWX20230830_111241_V06,5.800,0.127,526.266,520.965,40.426,-84.367,40.406,20212.782,158130.860,20230830_071241,479173,111091,41182,96843
2,KIWX20230830_111933_V06,12.667,0.072,527.857,520.917,44.643,-84.358,40.406,22321.433,158684.721,20230830_071933,479168,116853,44611,98243
2,KIWX20230830_112625_V06,19.533,0.224,527.218,517.360,34.706,-84.361,40.422,17353.182,157220.607,20230830_072625,479172,108659,46327,88594
2,KIWX20230830_113318_V06,26.417,0.072,526.881,519.694,42.185,-84.364,40.412,21092.738,157908.485,20230830_073318,479173,96430,48653,76016
2,KIWX20230830_114011_V06,33.300,0.148,525.218,526.043,37.845,-84.374,40.383,18922.573,159545.161,20230830_074011,479173,85679,50061,66117
11,KIWX20230830_110549_V06,-1.067,0.104,16.114,354.487,18.210,-87.391,41.151,9105.103,144533.790,20230830_070549,479174,92920,36985,82178
11,KIWX20230830_111241_V06,5.800,0.474,17.052,357.070,26.359,-87.385,41.139,13179.727,144322.963,20230830_071241,479173,111091,41182,96843
11,KIWX20230830_111933_V06,12.667,0.234,18.501,361.868,26.644,-87.376,41.118,13321.838,144108.941,20230830_071933,479168,116853,44611,98243
11,KIWX20230830_112625_V06,19.533,0.129,21.405,366.774,27.057,-87.358,41.096,13528.588,143242.648,20230830_072625,479172,108659,46327,88594
1,KIWX20230830_103818_V06,-28.583,0.062,358.492,422.312,7.956,-85.353,40.857,3977.921,67789.456,20230830_063818,479174,50122,53529,33253
1,KIWX20230830_104511_V06,-21.700,0.687,358.697,425.594,13.409,-85.352,40.843,6704.668,69316.697,20230830_064511,479171,30412,47128,17829
1,KIWX20230830_105204_V06,-14.817,0.770,360.436,436.533,20.611,-85.342,40.793,10305.688,74655.294,20230830_065204,479169,22881,38792,14305
10,KIWX20230830_110549_V06,-1.067,0.529,267.378,57.789,21.182,-85.898,42.499,10591.082,122198.835,20230830_070549,479174,92920,36985,82178
5,KIWX20230831_104942_V06,-18.190,0.449,485.403,493.196,16.967,-84.606,40.534,8483.709,133883.138,20230831_064942,479164,11590,22187,8608
5,KIWX20230831_110327_V06,-4.440,0.801,485.652,496.123,28.417,-84.605,40.520,14208.335,135028.742,20230831_070327,479164,45703,24848,39825
5,KIWX20230831_111020_V06,2.443,0.816,485.128,499.088,32.825,-84.608,40.507,16412.687,135930.518,20230831_071020,479164,59126,24598,52735
5,KIWX20230831_111713_V06,9.327,0.736,476.054,507.301,42.326,-84.662,40.471,21163.087,135986.226,20230831_071713,479174,60535,26040,53553
5,KIWX20230831_112406_V06,16.210,0.714,473.688,511.531,47.319,-84.676,40.452,23659.532,136851.042,20230831_072406,479172,44811,27858,37976
5,KIWX20230831_113058_V06,23.077,0.388,468.133,512.814,54.079,-84.709,40.446,27039.490,135608.135,20230831_073058,479168,37835,28204,31100
5,KIWX20230831_113751_V06,29.960,0.279,469.703,514.572,55.470,-84.700,40.438,27735.244,136784.624,20230831_073751,479165,32331,29306,25490
5,KIWX20230831_114444_V06,36.843,0.087,480.089,514.509,56.449,-84.639,40.438,28224.397,140041.335,20230831_074444,479164,30583,29688,23738
5,KIWX20230831_115137_V06,43.727,0.202,485.194,516.397,57.468,-84.609,40.429,28734.218,142411.824,20230831_075137,479171,28237,31514,21202
1,KIWX20230831_104249_V06,-25.073,0.798,267.447,142.937,5.814,-85.897,42.115,2907.082,80200.657,20230831_064249,479172,11011,33170,6327
1,KIWX20230831_104942_V06,-18.190,0.401,268.113,141.968,11.916,-85.893,42.120,5958.209,80608.334,20230831_064942,479164,11590,22187,8608
1,KIWX20230831_110327_V06,-4.440,0.953,262.754,144.489,22.791,-85.925,42.108,11395.345,79954.490,20230831_070327,479164,45703,24848,39825
1,KIWX20230831_111020_V06,2.443,0.806,262.664,141.203,24.554,-85.926,42.123,12277.136,81563.391,20230831_071020,479164,59126,24598,52735
1,KIWX20230831_111713_V06,9.327,0.594,260.580,139.521,28.924,-85.938,42.131,14462.190,82624.587,20230831_071713,479174,60535,26040,53553
1,KIWX20230831_112406_V06,16.210,0.263,261.072,140.934,33.227,-85.935,42.124,16613.303,81879.930,20230831_072406,479172,44811,27858,37976
1,KIWX20230831_113058_V06,23.077,0.075,258.797,137.339,34.461,-85.949,42.141,17230.509,83899.417,20230831_073058,479168,37835,28204,31100
4,KIWX20230831_104942_V06,-18.190,0.716,349.802,412.236,10.788,-85.404,40.903,5393.799,61394.757,20230831_064942,479164,11590,22187,8608
4,KIWX20230831_110327_V06,-4.440,0.396,352.498,411.642,18.221,-85.388,40.906,9110.483,61684.641,20230831_070327,479164,45703,24848,39825
10,KIWX20230831_110327_V06,-4.440,0.746,120.545,275.708,15.891,-86.775,41.513,7945.497,90545.700,20230831_070327,479164,45703,24848,39825
10,KIWX20230831_111020_V06,2.443,0.279,120.559,275.521,22.672,-86.775,41.514,11336.045,90551.631,20230831_071020,479164,59126,24598,52735
12,KIWX20230831_110327_V06,-4.440,0.430,62.095,294.415,9.553,-87.123,41.425,4776.300,118985.323,20230831_070327,479164,45703,24848,39825
12,KIWX20230831_111020_V06,2.443,0.084,62.024,293.737,17.167,-87.124,41.428,8583.510,119029.261,20230831_071020,479164,59126,24598,52735
14,KIWX20230831_111020_V06,2.443,0.081,326.841,276.993,11.735,-85.539,41.512,5867.477,17676.234,20230831_071020,479164,59126,24598,52735
14,KIWX20230831_111713_V06,9.327,0.254,328.588,281.099,22.148,-85.529,41.494,11074.053,17135.529,20230831_071713,479174,60535,26040,53553
6,KIWX20230831_104942_V06,-18.190,0.244,357.687,143.149,2.315,-85.351,42.114,1157.528,83561.410,20230831_064942,479164,11590,22187,8608
15,KIWX20230831_111713_V06,9.327,0.597,254.743,319.942,23.709,-85.970,41.319,11854.403,24728.043,20230831_071713,479174,60535,26040,53553
2,KIWX20230901_104359_V06,-24.913,0.636,267.165,137.304,4.790,-85.899,42.141,2395.168,82988.356,20230901_064359,479172,11351,31326,7287
2,KIWX20230901_105051_V06,-18.046,0.783,266.516,134.222,11.119,-85.903,42.155,5559.329,84562.775,20230901_065051,479172,12520,22809,9797
2,KIWX20230901_110436_V06,-4.296,0.901,267.027,129.699,29.179,-85.900,42.175,14589.503,86731.624,20230901_070436,479173,32254,19426,28698
2,KIWX20230901_111129_V06,2.587,0.569,267.217,130.418,36.037,-85.898,42.172,18018.510,86361.083,20230901_071129,479174,41354,18403,37641
2,KIWX20230901_111822_V06,9.471,0.068,269.240,127.302,39.491,-85.886,42.186,19745.550,87707.892,20230901_071822,479173,41285,18736,37654
1,KIWX20230901_103706_V06,-31.796,0.683,354.005,408.839,11.255,-85.379,40.918,5627.541,60750.348,20230901_063706,479167,23121,42059,14098
1,KIWX20230901_104359_V06,-24.913,0.424,357.090,408.940,16.842,-85.361,40.918,8420.919,61496.371,20230901_064359,479172,11351,31326,7287
1,KIWX20230901_105051_V06,-18.046,0.067,357.954,410.282,11.817,-85.356,40.912,5908.688,62291.388,20230901_065051,479172,12520,22809,9797
6,KIWX20230901_105051_V06,-18.046,0.052,13.720,318.699,18.372,-87.410,41.312,9185.816,143445.168,20230901_065051,479172,12520,22809,9797
6,KIWX20230901_110436_V06,-4.296,0.518,18.433,318.688,30.936,-87.381,41.312,15468.186,141093.130,20230901_070436,479173,32254,19426,28698
