track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGYX20201202_111326_V06,-43.531,0.078,208.446,269.631,3.165,-70.828,44.027,1582.649,48229.961,20201202_061326,479172,15361,11971,12486
3,KGYX20201202_122028_V06,23.502,0.076,298.002,301.844,13.546,-70.269,43.883,6773.033,1359.554,20201202_072028,479174,13447,11410,10686
1,KGYX20201204_111620_V06,-42.735,0.059,32.794,383.012,35.644,-71.909,43.506,17822.079,139901.737,20201204_061620,479170,30298,44863,13130
6,KGYX20201204_131417_V06,75.215,0.061,45.192,246.426,57.995,-71.849,44.121,28997.284,130189.755,20201204_081417,479175,69849,95050,15576
9,KGYX20201206_112821_V06,-32.729,0.210,281.736,27.974,28.397,-70.373,45.115,14198.561,136319.357,20201206_062821,479177,67339,104297,11645
9,KGYX20201206_113256_V06,-28.146,0.090,282.913,28.282,34.012,-70.366,45.114,17006.169,136127.351,20201206_063256,479181,65100,101545,12183
9,KGYX20201206_113732_V06,-23.546,0.163,287.330,31.200,35.229,-70.337,45.101,17614.373,134549.431,20201206_063732,479175,64741,99136,13131
9,KGYX20201206_114200_V06,-19.079,0.289,292.361,37.809,33.651,-70.305,45.071,16825.749,131151.319,20201206_064200,479176,64426,95269,14263
5,KGYX20201206_111916_V06,-41.813,0.132,260.116,126.726,45.858,-70.508,44.671,22929.203,88902.572,20201206_061916,479177,70240,108374,11749
5,KGYX20201206_112345_V06,-37.329,-1.000,260.116,126.726,52.987,-70.508,44.671,26493.453,88902.572,20201206_062345,479175,68986,107232,11386
5,KGYX20201206_112821_V06,-32.729,0.121,238.369,152.140,60.297,-70.645,44.556,30148.424,80095.178,20201206_062821,479177,67339,104297,11645
8,KGYX20201206_112821_V06,-32.729,0.301,327.400,380.900,13.478,-70.087,43.527,6738.914,42706.955,20201206_062821,479177,67339,104297,11645
14,KGYX20201206_115113_V06,-9.863,0.067,246.917,249.408,6.035,-70.589,44.119,3017.252,36665.383,20201206_065113,479168,60699,90748,14031
16,KGYX20201206_120236_V06,1.521,0.260,420.840,479.409,30.084,-69.515,43.082,15041.938,108154.924,20201206_070236,479183,56635,86621,14031
21,KGYX20201206_123443_V06,33.637,0.065,505.025,478.197,25.344,-68.998,43.082,12671.961,135820.957,20201206_073443,479168,49576,78522,14290
22,KGYX20201206_124348_V06,42.721,0.069,418.023,21.792,31.212,-69.507,45.141,15605.991,151103.294,20201206_074348,479170,45518,73314,13200
1,KGYX20201208_111054_V06,-52.089,0.064,281.637,139.180,2.672,-70.373,44.615,1335.770,80932.430,20201208_061054,479173,11024,22799,7756
3,KGYX20201209_113303_V06,-30.854,0.095,22.693,423.787,30.746,-71.966,43.321,15373.194,151840.777,20201209_063303,479169,16377,22896,11748
3,KGYX20201209_113719_V06,-26.587,0.164,23.169,422.094,36.358,-71.964,43.329,18178.755,151279.882,20201209_063719,479170,16342,21439,11994
5,KGYX20201209_125259_V06,49.080,0.076,17.327,225.429,26.912,-72.026,44.213,13456.184,146171.735,20201209_075259,479171,15035,22579,9149
5,KGYX20201209_130130_V06,57.596,0.081,20.105,222.552,33.421,-72.009,44.227,16710.688,145206.261,20201209_080130,479170,15309,22044,9682
2,KGYX20201209_112847_V06,-35.120,0.059,17.189,228.454,29.985,-72.026,44.200,14992.393,145860.445,20201209_062847,479170,15668,22713,11032
4,KGYX20201209_122028_V06,16.563,0.059,203.936,268.377,7.254,-70.856,44.032,3626.831,50567.724,20201209_072028,479166,14449,19348,10500
1,KGYX20201210_111340_V06,-51.123,0.081,205.613,269.077,5.714,-70.846,44.029,2856.802,49661.668,20201210_061340,479167,35636,55943,10162
2,KGYX20201210_111816_V06,-46.523,0.083,304.914,376.099,15.925,-70.227,43.549,7962.736,38128.914,20201210_061816,479176,37008,56664,10004
1,KGYX20201214_112855_V06,-39.116,0.069,30.434,386.759,59.045,-71.923,43.489,29522.341,141591.725,20201214_062855,479175,20904,33317,11282
1,KGYX20201217_123509_V06,25.030,0.274,21.334,515.232,32.340,-71.963,42.910,16170.059,176053.507,20201217_073509,479170,458220,452001,12434
1,KGYX20201217_124113_V06,31.096,0.228,22.718,514.846,39.254,-71.955,42.912,19627.160,175388.194,20201217_074113,479175,458276,452720,11946
1,KGYX20201218_111651_V06,-53.896,0.085,281.724,139.223,2.493,-70.372,44.615,1246.525,80906.347,20201218_061651,479171,15807,28194,8151
1,KGYX20201220_111334_V06,-58.319,0.116,131.490,330.410,5.342,-71.303,43.750,2670.943,85615.809,20201220_061334,479172,10760,19429,7825
1,KGYX20201220_111804_V06,-53.819,0.074,133.174,330.726,3.263,-71.293,43.748,1631.567,84815.766,20201220_061804,479172,12414,20207,9102
2,KGYX20201220_111334_V06,-58.319,0.086,174.111,326.763,2.231,-71.039,43.768,1115.545,64351.403,20201220_061334,479172,10760,19429,7825
4,KGYX20201220_130418_V06,52.414,0.051,205.470,268.911,5.753,-70.847,44.030,2876.568,49755.649,20201220_080418,479167,13405,21210,9985
1,KGYX20201221_111348_V06,-58.599,0.087,248.834,185.192,2.432,-70.578,44.408,1215.963,62846.857,20201221_061348,479170,8305,13772,5684
1,KGYX20201221_111817_V06,-54.116,0.078,248.828,185.180,8.061,-70.578,44.408,4030.386,62853.383,20201221_061817,479168,8948,13205,6447
2,KGYX20201222_132707_V06,74.242,0.062,24.212,298.235,30.750,-71.973,43.886,15375.124,137896.726,20201222_082707,479164,37395,55768,11619
2,KGYX20201222_133406_V06,81.226,-1.000,24.212,298.235,41.854,-71.973,43.886,20926.874,137896.726,20201222_083406,479172,37334,57922,10600
2,KGYX20201222_134105_V06,88.209,0.147,28.656,291.086,49.158,-71.946,43.919,24579.124,135745.289,20201222_084105,479174,39365,58381,11397
3,KGYX20201222_133406_V06,81.226,0.110,21.947,317.741,27.210,-71.985,43.798,13604.834,139309.386,20201222_083406,479172,37334,57922,10600
1,KGYX20201223_111515_V06,-58.060,0.059,281.997,139.593,2.574,-70.370,44.613,1286.938,80707.222,20201223_061515,479170,8571,14222,6803
1,KGYX20201224_111831_V06,-55.189,0.068,281.882,139.307,2.668,-70.371,44.614,1333.847,80855.526,20201224_061831,479177,5936,15284,4805
1,KGYX20201224_112521_V06,-48.356,0.172,281.874,139.317,9.453,-70.371,44.614,4726.358,80851.150,20201224_062521,479174,6375,15192,5090
4,KGYX20201225_122429_V06,10.421,0.056,26.625,464.682,40.620,-71.937,43.138,20309.982,159572.646,20201225_072429,479177,384643,363644,34350
1,KGYX20201226_112122_V06,-53.011,0.226,15.149,289.660,16.486,-72.031,43.924,8243.071,142519.190,20201226_062122,479174,24699,34974,10464
1,KGYX20201226_112823_V06,-45.994,-1.000,15.149,289.660,27.643,-72.031,43.924,13821.321,142519.190,20201226_062823,479169,25230,35747,10698
1,KGYX20201226_113523_V06,-38.994,0.085,22.415,281.773,22.210,-71.986,43.960,11104.801,139091.204,20201226_063523,479167,28340,36997,12736
4,KGYX20201229_121936_V06,4.521,0.093,301.965,358.073,11.601,-70.245,43.630,5800.362,29053.358,20201229_071936,479168,16962,27437,10665
1,KGYX20201230_112019_V06,-54.913,0.066,249.218,183.954,2.349,-70.576,44.413,1174.549,63335.340,20201230_062019,479173,8420,16065,6723
8,KGYX20201231_130508_V06,49.794,0.054,252.181,107.870,35.264,-70.559,44.756,17631.834,98995.550,20201231_080508,479166,39703,47450,13046
8,KGYX20201231_130928_V06,54.127,0.677,256.332,108.729,39.466,-70.533,44.752,19733.132,98096.334,20201231_080928,479173,35508,46466,10642
1,KGYX20201231_114244_V06,-32.606,0.059,49.945,322.709,62.987,-71.810,43.779,31493.275,125542.274,20201231_064244,479166,100213,98589,31610
3,KGYX20201231_122155_V06,6.577,0.139,248.636,183.715,2.876,-70.579,44.414,1438.183,63561.877,20201231_072155,479171,56480,61300,17912
