filename,local_time
KJGX20210815_122603_V06,20210815_082603
KJGX20210816_100242_V06,20210816_060242
KJGX20210816_100830_V06,20210816_060830
KJGX20210816_101423_V06,20210816_061423
KJGX20210816_102020_V06,20210816_062020
KJGX20210816_102622_V06,20210816_062622
KJGX20210816_103224_V06,20210816_063224
KJGX20210816_103817_V06,20210816_063817
KJGX20210816_104426_V06,20210816_064426
KJGX20210816_105035_V06,20210816_065035
KJGX20210816_110252_V06,20210816_070252
KJGX20210816_110855_V06,20210816_070855
KJGX20210816_111458_V06,20210816_071458
KJGX20210816_112045_V06,20210816_072045
KJGX20210816_112619_V06,20210816_072619
KJGX20210816_113141_V06,20210816_073141
KJGX20210816_113713_V06,20210816_073713
KJGX20210816_114236_V06,20210816_074236
KJGX20210816_114800_V06,20210816_074800
KJGX20210816_115323_V06,20210816_075323
KJGX20210816_120339_V06,20210816_080339
KJGX20210816_120847_V06,20210816_080847
KJGX20210816_121411_V06,20210816_081411
KJGX20210816_121921_V06,20210816_081921
KJGX20210816_122430_V06,20210816_082430
KJGX20210817_100335_V06,20210817_060335
KJGX20210817_101033_V06,20210817_061033
KJGX20210817_101730_V06,20210817_061730
KJGX20210817_102402_V06,20210817_062402
KJGX20210817_103059_V06,20210817_063059
KJGX20210817_103757_V06,20210817_063757
KJGX20210817_104455_V06,20210817_064455
KJGX20210817_105138_V06,20210817_065138
KJGX20210817_110533_V06,20210817_070533
KJGX20210817_111230_V06,20210817_071230
KJGX20210817_111928_V06,20210817_071928
KJGX20210817_112625_V06,20210817_072625
KJGX20210817_113309_V06,20210817_073309
KJGX20210817_113952_V06,20210817_073952
KJGX20210817_114635_V06,20210817_074635
KJGX20210817_115242_V06,20210817_075242
KJGX20210817_120622_V06,20210817_080622
KJGX20210817_121239_V06,20210817_081239
KJGX20210817_121853_V06,20210817_081853
KJGX20210817_122522_V06,20210817_082522
KJGX20210818_100853_V06,20210818_060853
KJGX20210818_101839_V06,20210818_061839
KJGX20210818_102825_V06,20210818_062825
KJGX20210818_103811_V06,20210818_063811
KJGX20210818_104756_V06,20210818_064756
KJGX20210818_110729_V06,20210818_070729
KJGX20210818_111714_V06,20210818_071714
KJGX20210818_112700_V06,20210818_072700
KJGX20210818_113646_V06,20210818_073646
KJGX20210818_114632_V06,20210818_074632
KJGX20210818_120603_V06,20210818_080603
KJGX20210818_121549_V06,20210818_081549
KJGX20210818_122535_V06,20210818_082535
KJGX20210819_100448_V06,20210819_060448
KJGX20210819_101434_V06,20210819_061434
KJGX20210819_102421_V06,20210819_062421
KJGX20210819_103408_V06,20210819_063408
KJGX20210819_104354_V06,20210819_064354
KJGX20210819_110328_V06,20210819_070328
KJGX20210819_111315_V06,20210819_071315
KJGX20210819_112301_V06,20210819_072301
KJGX20210819_113247_V06,20210819_073247
KJGX20210819_114233_V06,20210819_074233
KJGX20210819_120204_V06,20210819_080204
KJGX20210819_121150_V06,20210819_081150
KJGX20210819_122136_V06,20210819_082136
KJGX20210820_100938_V06,20210820_060938
KJGX20210820_101924_V06,20210820_061924
KJGX20210820_102910_V06,20210820_062910
KJGX20210820_103855_V06,20210820_063855
KJGX20210820_104841_V06,20210820_064841
KJGX20210820_110812_V06,20210820_070812
KJGX20210820_111758_V06,20210820_071758
KJGX20210820_112744_V06,20210820_072744
KJGX20210820_113730_V06,20210820_073730
KJGX20210820_114715_V06,20210820_074715
KJGX20210820_120647_V06,20210820_080647
KJGX20210820_121633_V06,20210820_081633
KJGX20210820_122618_V06,20210820_082618
KJGX20210821_100644_V06,20210821_060644
KJGX20210821_101629_V06,20210821_061629
KJGX20210821_102615_V06,20210821_062615
KJGX20210821_103601_V06,20210821_063601
KJGX20210821_104547_V06,20210821_064547
KJGX20210821_110518_V06,20210821_070518
KJGX20210821_111504_V06,20210821_071504
KJGX20210821_112450_V06,20210821_072450
KJGX20210821_113435_V06,20210821_073435
KJGX20210821_114421_V06,20210821_074421
KJGX20210821_120352_V06,20210821_080352
KJGX20210821_121338_V06,20210821_081338
KJGX20210821_122324_V06,20210821_082324
KJGX20210822_100644_V06,20210822_060644
KJGX20210822_101253_V06,20210822_061253
KJGX20210822_101856_V06,20210822_061856
KJGX20210822_102459_V06,20210822_062459
KJGX20210822_103102_V06,20210822_063102
KJGX20210822_103705_V06,20210822_063705
KJGX20210822_104307_V06,20210822_064307
KJGX20210822_104909_V06,20210822_064909
KJGX20210822_110100_V06,20210822_070100
KJGX20210822_110649_V06,20210822_070649
KJGX20210822_111250_V06,20210822_071250
KJGX20210822_111852_V06,20210822_071852
KJGX20210822_112501_V06,20210822_072501
KJGX20210822_113110_V06,20210822_073110
KJGX20210822_113719_V06,20210822_073719
KJGX20210822_114328_V06,20210822_074328
KJGX20210822_114931_V06,20210822_074931
KJGX20210822_120134_V06,20210822_080134
KJGX20210822_120737_V06,20210822_080737
KJGX20210822_121340_V06,20210822_081340
KJGX20210822_121941_V06,20210822_081941
KJGX20210822_122543_V06,20210822_082543
KJGX20210822_123145_V06,20210822_083145
KJGX20210823_100839_V06,20210823_060839
KJGX20210823_101824_V06,20210823_061824
KJGX20210823_102810_V06,20210823_062810
KJGX20210823_103756_V06,20210823_063756
KJGX20210823_104741_V06,20210823_064741
KJGX20210823_110713_V06,20210823_070713
KJGX20210823_111659_V06,20210823_071659
KJGX20210823_112644_V06,20210823_072644
KJGX20210823_113630_V06,20210823_073630
KJGX20210823_114616_V06,20210823_074616
KJGX20210823_120547_V06,20210823_080547
KJGX20210823_121533_V06,20210823_081533
KJGX20210823_122519_V06,20210823_082519
KJGX20210824_100409_V06,20210824_060409
KJGX20210824_101354_V06,20210824_061354
KJGX20210824_102340_V06,20210824_062340
KJGX20210824_103326_V06,20210824_063326
KJGX20210824_104312_V06,20210824_064312
KJGX20210824_110243_V06,20210824_070243
KJGX20210824_111229_V06,20210824_071229
KJGX20210824_112215_V06,20210824_072215
KJGX20210824_113159_V06,20210824_073159
KJGX20210824_114145_V06,20210824_074145
KJGX20210824_120116_V06,20210824_080116
KJGX20210824_121102_V06,20210824_081102
KJGX20210824_122047_V06,20210824_082047
KJGX20210824_123033_V06,20210824_083033
KJGX20210825_100850_V06,20210825_060850
KJGX20210825_101836_V06,20210825_061836
KJGX20210825_102821_V06,20210825_062821
KJGX20210825_103807_V06,20210825_063807
KJGX20210825_104754_V06,20210825_064754
KJGX20210825_105223_V06,20210825_065223
KJGX20210825_110127_V06,20210825_070127
KJGX20210825_110550_V06,20210825_070550
KJGX20210825_111030_V06,20210825_071030
KJGX20210825_111454_V06,20210825_071454
KJGX20210825_111923_V06,20210825_071923
KJGX20210825_112403_V06,20210825_072403
KJGX20210825_112843_V06,20210825_072843
KJGX20210825_113323_V06,20210825_073323
KJGX20210825_113802_V06,20210825_073802
KJGX20210825_114242_V06,20210825_074242
KJGX20210825_114722_V06,20210825_074722
KJGX20210825_115202_V06,20210825_075202
KJGX20210825_120050_V06,20210825_080050
KJGX20210825_120513_V06,20210825_080513
KJGX20210825_120937_V06,20210825_080937
KJGX20210825_121357_V06,20210825_081357
KJGX20210825_121816_V06,20210825_081816
KJGX20210825_122256_V06,20210825_082256
KJGX20210825_122735_V06,20210825_082735
KJGX20210825_123155_V06,20210825_083155
KJGX20210826_101226_V06,20210826_061226
KJGX20210826_102211_V06,20210826_062211
KJGX20210826_103157_V06,20210826_063157
KJGX20210826_104143_V06,20210826_064143
KJGX20210826_110114_V06,20210826_070114
KJGX20210826_111100_V06,20210826_071100
KJGX20210826_112046_V06,20210826_072046
KJGX20210826_113031_V06,20210826_073031
KJGX20210826_114017_V06,20210826_074017
KJGX20210826_115003_V06,20210826_075003
KJGX20210826_120934_V06,20210826_080934
KJGX20210826_121920_V06,20210826_081920
KJGX20210826_122905_V06,20210826_082905
KJGX20210827_101331_V06,20210827_061331
KJGX20210827_102316_V06,20210827_062316
KJGX20210827_103302_V06,20210827_063302
KJGX20210827_104248_V06,20210827_064248
KJGX20210827_110219_V06,20210827_070219
KJGX20210827_111205_V06,20210827_071205
KJGX20210827_112151_V06,20210827_072151
KJGX20210827_113136_V06,20210827_073136
KJGX20210827_114122_V06,20210827_074122
KJGX20210827_120054_V06,20210827_080054
KJGX20210827_121039_V06,20210827_081039
KJGX20210827_122025_V06,20210827_082025
KJGX20210827_123011_V06,20210827_083011
KJGX20210828_101325_V06,20210828_061325
KJGX20210828_102311_V06,20210828_062311
KJGX20210828_103257_V06,20210828_063257
KJGX20210828_104242_V06,20210828_064242
KJGX20210828_110214_V06,20210828_070214
KJGX20210828_111200_V06,20210828_071200
KJGX20210828_112145_V06,20210828_072145
KJGX20210828_113131_V06,20210828_073131
KJGX20210828_114117_V06,20210828_074117
KJGX20210828_120048_V06,20210828_080048
KJGX20210828_121034_V06,20210828_081034
KJGX20210828_122019_V06,20210828_082019
KJGX20210828_123005_V06,20210828_083005
KJGX20210829_101245_V06,20210829_061245
KJGX20210829_102231_V06,20210829_062231
KJGX20210829_103216_V06,20210829_063216
KJGX20210829_104201_V06,20210829_064201
KJGX20210829_110132_V06,20210829_070132
KJGX20210829_111118_V06,20210829_071118
KJGX20210829_112103_V06,20210829_072103
KJGX20210829_113049_V06,20210829_073049
KJGX20210829_114035_V06,20210829_074035
KJGX20210829_115021_V06,20210829_075021
KJGX20210829_120952_V06,20210829_080952
KJGX20210829_121938_V06,20210829_081938
KJGX20210829_122924_V06,20210829_082924
KJGX20210830_100726_V06,20210830_060726
KJGX20210830_101711_V06,20210830_061711
KJGX20210830_102657_V06,20210830_062657
KJGX20210830_103643_V06,20210830_063643
KJGX20210830_104628_V06,20210830_064628
KJGX20210830_110600_V06,20210830_070600
KJGX20210830_111546_V06,20210830_071546
KJGX20210830_112531_V06,20210830_072531
KJGX20210830_113517_V06,20210830_073517
KJGX20210830_114503_V06,20210830_074503
KJGX20210830_120434_V06,20210830_080434
KJGX20210830_121420_V06,20210830_081420
KJGX20210830_122406_V06,20210830_082406
KJGX20210830_123351_V06,20210830_083351
KJGX20210831_101214_V06,20210831_061214
KJGX20210831_101743_V06,20210831_061743
KJGX20210831_102326_V06,20210831_062326
KJGX20210831_102910_V06,20210831_062910
KJGX20210831_103453_V06,20210831_063453
KJGX20210831_104051_V06,20210831_064051
KJGX20210831_104658_V06,20210831_064658
KJGX20210831_105245_V06,20210831_065245
KJGX20210831_110534_V06,20210831_070534
KJGX20210831_111218_V06,20210831_071218
KJGX20210831_111917_V06,20210831_071917
KJGX20210831_112625_V06,20210831_072625
KJGX20210831_113332_V06,20210831_073332
KJGX20210831_114015_V06,20210831_074015
KJGX20210831_114644_V06,20210831_074644
KJGX20210831_115307_V06,20210831_075307
KJGX20210831_120542_V06,20210831_080542
KJGX20210831_121211_V06,20210831_081211
KJGX20210831_121827_V06,20210831_081827
KJGX20210831_122450_V06,20210831_082450
KJGX20210831_123045_V06,20210831_083045
KJGX20210831_123712_V06,20210831_083712
KJGX20210901_101738_V06,20210901_061738
KJGX20210901_102723_V06,20210901_062723
KJGX20210901_103709_V06,20210901_063709
KJGX20210901_104655_V06,20210901_064655
KJGX20210901_110626_V06,20210901_070626
KJGX20210901_111612_V06,20210901_071612
KJGX20210901_112558_V06,20210901_072558
KJGX20210901_113543_V06,20210901_073543
KJGX20210901_114529_V06,20210901_074529
KJGX20210901_120501_V06,20210901_080501
KJGX20210901_121446_V06,20210901_081446
KJGX20210901_122432_V06,20210901_082432
KJGX20210901_123418_V06,20210901_083418
KJGX20210902_101434_V06,20210902_061434
KJGX20210902_102420_V06,20210902_062420
KJGX20210902_103406_V06,20210902_063406
KJGX20210902_104352_V06,20210902_064352
KJGX20210902_110323_V06,20210902_070323
KJGX20210902_111309_V06,20210902_071309
KJGX20210902_112254_V06,20210902_072254
KJGX20210902_113240_V06,20210902_073240
KJGX20210902_114226_V06,20210902_074226
KJGX20210902_120157_V06,20210902_080157
KJGX20210902_121143_V06,20210902_081143
KJGX20210902_122130_V06,20210902_082130
KJGX20210902_123116_V06,20210902_083116
KJGX20210903_101236_V06,20210903_061236
KJGX20210903_102221_V06,20210903_062221
KJGX20210903_103207_V06,20210903_063207
KJGX20210903_104153_V06,20210903_064153
KJGX20210903_110124_V06,20210903_070124
KJGX20210903_111110_V06,20210903_071110
KJGX20210903_112056_V06,20210903_072056
KJGX20210903_113042_V06,20210903_073042
KJGX20210903_114027_V06,20210903_074027
KJGX20210903_115013_V06,20210903_075013
KJGX20210903_120945_V06,20210903_080945
KJGX20210903_121930_V06,20210903_081930
KJGX20210903_122916_V06,20210903_082916
KJGX20210903_123902_V06,20210903_083902
KJGX20210904_101358_V06,20210904_061358
KJGX20210904_102344_V06,20210904_062344
KJGX20210904_103330_V06,20210904_063330
KJGX20210904_104315_V06,20210904_064315
KJGX20210904_110247_V06,20210904_070247
KJGX20210904_111232_V06,20210904_071232
KJGX20210904_112218_V06,20210904_072218
KJGX20210904_113204_V06,20210904_073204
KJGX20210904_114150_V06,20210904_074150
KJGX20210904_120121_V06,20210904_080121
KJGX20210904_121107_V06,20210904_081107
KJGX20210904_122053_V06,20210904_082053
KJGX20210904_123038_V06,20210904_083038
KJGX20210905_101537_V06,20210905_061537
KJGX20210905_102523_V06,20210905_062523
KJGX20210905_103508_V06,20210905_063508
KJGX20210905_104454_V06,20210905_064454
KJGX20210905_110425_V06,20210905_070425
KJGX20210905_111411_V06,20210905_071411
KJGX20210905_112357_V06,20210905_072357
KJGX20210905_113343_V06,20210905_073343
KJGX20210905_114329_V06,20210905_074329
KJGX20210905_120300_V06,20210905_080300
KJGX20210905_121246_V06,20210905_081246
KJGX20210905_122231_V06,20210905_082231
KJGX20210905_123217_V06,20210905_083217
KJGX20210906_101546_V06,20210906_061546
KJGX20210906_102532_V06,20210906_062532
KJGX20210906_103518_V06,20210906_063518
KJGX20210906_104504_V06,20210906_064504
KJGX20210906_110435_V06,20210906_070435
KJGX20210906_111421_V06,20210906_071421
KJGX20210906_112407_V06,20210906_072407
KJGX20210906_113352_V06,20210906_073352
KJGX20210906_114338_V06,20210906_074338
KJGX20210906_120310_V06,20210906_080310
KJGX20210906_121255_V06,20210906_081255
KJGX20210906_122241_V06,20210906_082241
KJGX20210906_122710_V06,20210906_082710
KJGX20210906_123150_V06,20210906_083150
KJGX20210906_123630_V06,20210906_083630
KJGX20210906_124110_V06,20210906_084110
KJGX20210907_101250_V06,20210907_061250
KJGX20210907_102236_V06,20210907_062236
KJGX20210907_103221_V06,20210907_063221
KJGX20210907_104207_V06,20210907_064207
KJGX20210907_110139_V06,20210907_070139
KJGX20210907_110608_V06,20210907_070608
KJGX20210907_111047_V06,20210907_071047
KJGX20210907_111527_V06,20210907_071527
KJGX20210907_112007_V06,20210907_072007
KJGX20210907_112447_V06,20210907_072447
KJGX20210907_112927_V06,20210907_072927
KJGX20210907_113407_V06,20210907_073407
KJGX20210907_113846_V06,20210907_073846
KJGX20210907_114326_V06,20210907_074326
KJGX20210907_114807_V06,20210907_074807
KJGX20210907_115248_V06,20210907_075248
KJGX20210907_120208_V06,20210907_080208
KJGX20210907_120632_V06,20210907_080632
KJGX20210907_121050_V06,20210907_081050
KJGX20210907_121509_V06,20210907_081509
KJGX20210907_121928_V06,20210907_081928
KJGX20210907_122347_V06,20210907_082347
KJGX20210907_122827_V06,20210907_082827
KJGX20210907_123307_V06,20210907_083307
KJGX20210907_123746_V06,20210907_083746
KJGX20210908_101644_V06,20210908_061644
KJGX20210908_102153_V06,20210908_062153
KJGX20210908_102647_V06,20210908_062647
KJGX20210908_103136_V06,20210908_063136
KJGX20210908_103629_V06,20210908_063629
KJGX20210908_104139_V06,20210908_064139
KJGX20210908_104649_V06,20210908_064649
KJGX20210908_105146_V06,20210908_065146
KJGX20210908_110206_V06,20210908_070206
KJGX20210908_110730_V06,20210908_070730
KJGX20210908_111225_V06,20210908_071225
KJGX20210908_111720_V06,20210908_071720
KJGX20210908_112706_V06,20210908_072706
KJGX20210908_113651_V06,20210908_073651
KJGX20210908_114637_V06,20210908_074637
KJGX20210908_120609_V06,20210908_080609
KJGX20210908_121555_V06,20210908_081555
KJGX20210908_122039_V06,20210908_082039
KJGX20210908_122534_V06,20210908_082534
KJGX20210908_123029_V06,20210908_083029
KJGX20210908_123539_V06,20210908_083539
KJGX20210908_124033_V06,20210908_084033
KJGX20210909_101727_V06,20210909_061727
KJGX20210909_102207_V06,20210909_062207
KJGX20210909_102646_V06,20210909_062646
KJGX20210909_103127_V06,20210909_063127
KJGX20210909_103607_V06,20210909_063607
KJGX20210909_104047_V06,20210909_064047
KJGX20210909_104527_V06,20210909_064527
KJGX20210909_105006_V06,20210909_065006
KJGX20210909_105447_V06,20210909_065447
KJGX20210909_110406_V06,20210909_070406
KJGX20210909_110846_V06,20210909_070846
KJGX20210909_111326_V06,20210909_071326
KJGX20210909_111805_V06,20210909_071805
KJGX20210909_112244_V06,20210909_072244
KJGX20210909_112724_V06,20210909_072724
KJGX20210909_113204_V06,20210909_073204
KJGX20210909_113644_V06,20210909_073644
KJGX20210909_114124_V06,20210909_074124
KJGX20210909_114604_V06,20210909_074604
KJGX20210909_115044_V06,20210909_075044
KJGX20210909_115524_V06,20210909_075524
KJGX20210909_120443_V06,20210909_080443
KJGX20210909_120907_V06,20210909_080907
KJGX20210909_121336_V06,20210909_081336
KJGX20210909_121816_V06,20210909_081816
KJGX20210909_122249_V06,20210909_082249
KJGX20210909_122729_V06,20210909_082729
KJGX20210909_123202_V06,20210909_083202
KJGX20210909_123634_V06,20210909_083634
KJGX20210909_124107_V06,20210909_084107
KJGX20210910_101613_V06,20210910_061613
KJGX20210910_102054_V06,20210910_062054
KJGX20210910_102535_V06,20210910_062535
KJGX20210910_103015_V06,20210910_063015
KJGX20210910_104001_V06,20210910_064001
KJGX20210910_104948_V06,20210910_064948
KJGX20210910_110919_V06,20210910_070919
KJGX20210910_111905_V06,20210910_071905
KJGX20210910_112852_V06,20210910_072852
KJGX20210910_113838_V06,20210910_073838
KJGX20210910_114823_V06,20210910_074823
KJGX20210910_120755_V06,20210910_080755
KJGX20210910_121740_V06,20210910_081740
KJGX20210910_122726_V06,20210910_082726
KJGX20210910_123712_V06,20210910_083712
KJGX20210911_102147_V06,20210911_062147
KJGX20210911_103132_V06,20210911_063132
KJGX20210911_104118_V06,20210911_064118
KJGX20210911_110049_V06,20210911_070049
KJGX20210911_111035_V06,20210911_071035
KJGX20210911_112021_V06,20210911_072021
KJGX20210911_113007_V06,20210911_073007
KJGX20210911_113953_V06,20210911_073953
KJGX20210911_114939_V06,20210911_074939
KJGX20210911_120912_V06,20210911_080912
KJGX20210911_121857_V06,20210911_081857
KJGX20210911_122843_V06,20210911_082843
KJGX20210911_123829_V06,20210911_083829
KJGX20210912_102318_V06,20210912_062318
KJGX20210912_103303_V06,20210912_063303
KJGX20210912_104249_V06,20210912_064249
KJGX20210912_110220_V06,20210912_070220
KJGX20210912_111206_V06,20210912_071206
KJGX20210912_112152_V06,20210912_072152
KJGX20210912_113138_V06,20210912_073138
KJGX20210912_114123_V06,20210912_074123
KJGX20210912_120055_V06,20210912_080055
KJGX20210912_121040_V06,20210912_081040
KJGX20210912_122026_V06,20210912_082026
KJGX20210912_123012_V06,20210912_083012
KJGX20210912_123957_V06,20210912_083957
KJGX20210913_102446_V06,20210913_062446
KJGX20210913_103432_V06,20210913_063432
KJGX20210913_104418_V06,20210913_064418
KJGX20210913_110349_V06,20210913_070349
KJGX20210913_111335_V06,20210913_071335
KJGX20210913_112321_V06,20210913_072321
KJGX20210913_113306_V06,20210913_073306
KJGX20210913_114252_V06,20210913_074252
KJGX20210913_120224_V06,20210913_080224
KJGX20210913_121209_V06,20210913_081209
KJGX20210913_122155_V06,20210913_082155
KJGX20210913_123141_V06,20210913_083141
KJGX20210913_124127_V06,20210913_084127
KJGX20210914_102612_V06,20210914_062612
KJGX20210914_103557_V06,20210914_063557
KJGX20210914_104543_V06,20210914_064543
KJGX20210914_110515_V06,20210914_070515
KJGX20210914_111500_V06,20210914_071500
KJGX20210914_112446_V06,20210914_072446
KJGX20210914_113432_V06,20210914_073432
KJGX20210914_114416_V06,20210914_074416
KJGX20210914_120349_V06,20210914_080349
KJGX20210914_121334_V06,20210914_081334
KJGX20210914_122320_V06,20210914_082320
KJGX20210914_123306_V06,20210914_083306
KJGX20210914_124252_V06,20210914_084252
KJGX20210915_101859_V06,20210915_061859
KJGX20210915_102339_V06,20210915_062339
KJGX20210915_102819_V06,20210915_062819
KJGX20210915_103258_V06,20210915_063258
KJGX20210915_103739_V06,20210915_063739
KJGX20210915_104725_V06,20210915_064725
KJGX20210915_110656_V06,20210915_070656
KJGX20210915_111642_V06,20210915_071642
KJGX20210915_112628_V06,20210915_072628
KJGX20210915_113613_V06,20210915_073613
KJGX20210915_114559_V06,20210915_074559
KJGX20210915_120530_V06,20210915_080530
KJGX20210915_121516_V06,20210915_081516
KJGX20210915_122502_V06,20210915_082502
KJGX20210915_123447_V06,20210915_083447
KJGX20210915_124433_V06,20210915_084433
KJGX20210916_102332_V06,20210916_062332
KJGX20210916_102940_V06,20210916_062940
KJGX20210916_103549_V06,20210916_063549
KJGX20210916_104158_V06,20210916_064158
KJGX20210916_104806_V06,20210916_064806
KJGX20210916_105408_V06,20210916_065408
KJGX20210916_110619_V06,20210916_070619
KJGX20210916_111228_V06,20210916_071228
KJGX20210916_111822_V06,20210916_071822
KJGX20210916_112415_V06,20210916_072415
KJGX20210916_113024_V06,20210916_073024
KJGX20210916_113613_V06,20210916_073613
KJGX20210916_114215_V06,20210916_074215
KJGX20210916_114817_V06,20210916_074817
KJGX20210916_120020_V06,20210916_080020
KJGX20210916_120622_V06,20210916_080622
KJGX20210916_121224_V06,20210916_081224
KJGX20210916_121825_V06,20210916_081825
KJGX20210916_122427_V06,20210916_082427
KJGX20210916_123036_V06,20210916_083036
KJGX20210916_123645_V06,20210916_083645
KJGX20210916_124254_V06,20210916_084254
KJGX20210917_102226_V06,20210917_062226
KJGX20210917_103211_V06,20210917_063211
KJGX20210917_104157_V06,20210917_064157
KJGX20210917_110129_V06,20210917_070129
KJGX20210917_111114_V06,20210917_071114
KJGX20210917_112100_V06,20210917_072100
KJGX20210917_113046_V06,20210917_073046
KJGX20210917_114031_V06,20210917_074031
KJGX20210917_115017_V06,20210917_075017
KJGX20210917_120950_V06,20210917_080950
KJGX20210917_121935_V06,20210917_081935
KJGX20210917_122921_V06,20210917_082921
KJGX20210917_123907_V06,20210917_083907
KJGX20210918_102425_V06,20210918_062425
KJGX20210918_103411_V06,20210918_063411
KJGX20210918_104357_V06,20210918_064357
KJGX20210918_110329_V06,20210918_070329
KJGX20210918_111315_V06,20210918_071315
KJGX20210918_112301_V06,20210918_072301
KJGX20210918_113247_V06,20210918_073247
KJGX20210918_114233_V06,20210918_074233
KJGX20210918_120204_V06,20210918_080204
KJGX20210918_121150_V06,20210918_081150
KJGX20210918_122136_V06,20210918_082136
KJGX20210918_123122_V06,20210918_083122
KJGX20210918_124108_V06,20210918_084108
KJGX20210919_102049_V06,20210919_062049
KJGX20210919_102757_V06,20210919_062757
KJGX20210919_103505_V06,20210919_063505
KJGX20210919_104156_V06,20210919_064156
KJGX20210919_104903_V06,20210919_064903
KJGX20210919_110154_V06,20210919_070154
KJGX20210919_110817_V06,20210919_070817
KJGX20210919_111424_V06,20210919_071424
KJGX20210919_112017_V06,20210919_072017
KJGX20210919_112556_V06,20210919_072556
KJGX20210919_113124_V06,20210919_073124
KJGX20210919_113702_V06,20210919_073702
KJGX20210919_114231_V06,20210919_074231
KJGX20210919_114759_V06,20210919_074759
KJGX20210919_115327_V06,20210919_075327
KJGX20210919_120443_V06,20210919_080443
KJGX20210919_121021_V06,20210919_081021
KJGX20210919_121550_V06,20210919_081550
KJGX20210919_122118_V06,20210919_082118
KJGX20210919_122647_V06,20210919_082647
KJGX20210919_123215_V06,20210919_083215
KJGX20210919_123744_V06,20210919_083744
KJGX20210919_124313_V06,20210919_084313
KJGX20210919_124841_V06,20210919_084841
KJGX20210920_102148_V06,20210920_062148
KJGX20210920_102757_V06,20210920_062757
KJGX20210920_103406_V06,20210920_063406
KJGX20210920_104014_V06,20210920_064014
KJGX20210920_104623_V06,20210920_064623
KJGX20210920_105232_V06,20210920_065232
KJGX20210920_110449_V06,20210920_070449
KJGX20210920_111058_V06,20210920_071058
KJGX20210920_111707_V06,20210920_071707
KJGX20210920_112317_V06,20210920_072317
KJGX20210920_112920_V06,20210920_072920
KJGX20210920_113521_V06,20210920_073521
KJGX20210920_114123_V06,20210920_074123
KJGX20210920_114726_V06,20210920_074726
KJGX20210920_115328_V06,20210920_075328
KJGX20210920_120532_V06,20210920_080532
KJGX20210920_121134_V06,20210920_081134
KJGX20210920_121743_V06,20210920_081743
KJGX20210920_122352_V06,20210920_082352
KJGX20210920_123001_V06,20210920_083001
KJGX20210920_123610_V06,20210920_083610
KJGX20210920_124218_V06,20210920_084218
KJGX20210920_124827_V06,20210920_084827
KJGX20210921_102301_V06,20210921_062301
KJGX20210921_102741_V06,20210921_062741
KJGX20210921_103220_V06,20210921_063220
KJGX20210921_103700_V06,20210921_063700
KJGX20210921_104140_V06,20210921_064140
KJGX20210921_104621_V06,20210921_064621
KJGX20210921_105102_V06,20210921_065102
KJGX20210921_110022_V06,20210921_070022
KJGX20210921_110502_V06,20210921_070502
KJGX20210921_110942_V06,20210921_070942
KJGX20210921_111422_V06,20210921_071422
KJGX20210921_111902_V06,20210921_071902
KJGX20210921_112342_V06,20210921_072342
KJGX20210921_112822_V06,20210921_072822
KJGX20210921_113301_V06,20210921_073301
KJGX20210921_113741_V06,20210921_073741
KJGX20210921_114221_V06,20210921_074221
KJGX20210921_114701_V06,20210921_074701
KJGX20210921_115141_V06,20210921_075141
KJGX20210921_120059_V06,20210921_080059
KJGX20210921_120539_V06,20210921_080539
KJGX20210921_121019_V06,20210921_081019
KJGX20210921_121459_V06,20210921_081459
KJGX20210921_121939_V06,20210921_081939
KJGX20210921_122419_V06,20210921_082419
KJGX20210921_122859_V06,20210921_082859
KJGX20210921_123339_V06,20210921_083339
KJGX20210921_123819_V06,20210921_083819
KJGX20210921_124258_V06,20210921_084258
KJGX20210921_124738_V06,20210921_084738
KJGX20210922_102506_V06,20210922_062506
KJGX20210922_103452_V06,20210922_063452
KJGX20210922_104437_V06,20210922_064437
KJGX20210922_110409_V06,20210922_070409
KJGX20210922_111356_V06,20210922_071356
KJGX20210922_112342_V06,20210922_072342
KJGX20210922_113328_V06,20210922_073328
KJGX20210922_114314_V06,20210922_074314
KJGX20210922_120245_V06,20210922_080245
KJGX20210922_121231_V06,20210922_081231
KJGX20210922_122217_V06,20210922_082217
KJGX20210922_123202_V06,20210922_083202
KJGX20210922_124148_V06,20210922_084148
KJGX20210922_125134_V06,20210922_085134
KJGX20210923_102510_V06,20210923_062510
KJGX20210923_103455_V06,20210923_063455
KJGX20210923_104441_V06,20210923_064441
KJGX20210923_110412_V06,20210923_070412
KJGX20210923_111358_V06,20210923_071358
KJGX20210923_112344_V06,20210923_072344
KJGX20210923_113329_V06,20210923_073329
KJGX20210923_114315_V06,20210923_074315
KJGX20210923_120247_V06,20210923_080247
KJGX20210923_121232_V06,20210923_081232
KJGX20210923_122218_V06,20210923_082218
KJGX20210923_123204_V06,20210923_083204
KJGX20210923_124149_V06,20210923_084149
KJGX20210924_102721_V06,20210924_062721
KJGX20210924_103201_V06,20210924_063201
KJGX20210924_103641_V06,20210924_063641
KJGX20210924_104120_V06,20210924_064120
KJGX20210924_104600_V06,20210924_064600
KJGX20210924_105040_V06,20210924_065040
KJGX20210924_105520_V06,20210924_065520
KJGX20210924_110439_V06,20210924_070439
KJGX20210924_110919_V06,20210924_070919
KJGX20210924_111358_V06,20210924_071358
KJGX20210924_111839_V06,20210924_071839
