track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20180811_105151_V06,-16.064,0.106,254.879,342.516,14.681,-86.156,30.372,7340.622,30998.125,20180811_055151,479184,73373,46413,49927
5,KEVX20180811_110058_V06,-6.947,0.709,259.432,340.941,23.133,-86.132,30.379,11566.560,28817.849,20180811_060058,479186,89109,40198,66630
5,KEVX20180811_110521_V06,-2.564,0.089,264.733,341.400,26.966,-86.105,30.377,13483.122,27192.768,20180811_060521,479186,102688,39223,79520
4,KEVX20180811_103353_V06,-34.031,0.053,23.954,156.611,30.906,-87.370,31.203,15452.948,155532.607,20180811_053353,479186,120691,50736,91093
2,KEVX20180812_101806_V06,-50.426,0.088,33.378,299.398,32.566,-87.311,30.559,16282.915,133311.482,20180812_051806,479181,200292,38454,170754
3,KEVX20180812_104617_V06,-22.242,0.075,262.070,261.965,3.301,-86.119,30.736,1650.333,26857.761,20180812_054617,479182,161506,41229,132935
4,KEVX20180812_114308_V06,34.608,0.084,427.301,446.129,15.881,-85.262,29.903,7940.542,96901.250,20180812_064308,479176,268487,34873,239850
5,KEVX20180812_120045_V06,52.224,0.144,18.554,287.500,20.115,-87.389,30.612,10057.507,140861.828,20180812_070045,479188,270380,38044,238790
4,KEVX20180813_110645_V06,-2.385,0.052,282.937,63.943,14.775,-86.011,31.629,7387.577,118336.648,20180813_060645,479175,336192,38139,303290
4,KEVX20180813_111104_V06,1.931,0.068,282.601,63.156,21.382,-86.013,31.632,10690.935,118741.020,20180813_061104,479174,344453,37218,311954
5,KEVX20180813_111941_V06,10.548,0.206,467.777,518.644,21.921,-85.056,29.575,10960.578,137799.305,20180813_061941,479183,352868,36156,320725
5,KEVX20180813_112401_V06,14.881,0.185,469.201,518.288,28.996,-85.048,29.577,14497.757,138092.980,20180813_062401,479176,352381,35566,320773
1,KEVX20180813_105340_V06,-15.469,0.055,462.982,439.040,4.967,-85.077,29.934,2483.438,107115.855,20180813_055340,479183,301975,41058,268221
2,KEVX20180813_110226_V06,-6.702,0.067,481.277,125.347,9.920,-84.969,31.348,4960.236,125862.174,20180813_060226,479173,330891,39136,297204
3,KEVX20180813_110645_V06,-2.385,0.101,314.495,160.679,11.735,-85.845,31.192,5867.298,70036.723,20180813_060645,479175,336192,38139,303290
6,KEVX20180813_114122_V06,32.231,0.060,171.170,376.060,18.692,-86.590,30.219,9346.142,74803.763,20180813_064122,479177,334023,37073,301133
7,KEVX20180813_120322_V06,54.231,0.063,127.808,132.359,8.617,-86.826,31.317,4308.597,120160.144,20180813_070322,479178,316484,41062,280375
2,KEVX20180814_105133_V06,-18.193,0.066,327.543,370.220,13.166,-85.778,30.247,6583.229,37714.203,20180814_055133,479188,122157,40672,98565
2,KEVX20180814_110011_V06,-9.560,0.123,327.258,368.700,21.928,-85.780,30.254,10964.155,36954.971,20180814_060011,479186,165939,34742,143503
2,KEVX20180814_110440_V06,-5.076,0.059,329.779,366.255,18.508,-85.767,30.265,9254.091,36319.931,20180814_060440,479184,191747,33529,168806
1,KEVX20180815_110303_V06,-7.298,0.596,269.860,385.504,9.583,-86.078,30.178,4791.498,45330.377,20180815_060303,479192,86650,35611,67696
2,KEVX20180815_110303_V06,-7.298,0.523,253.594,334.189,12.913,-86.163,30.410,6456.667,28819.947,20180815_060303,479192,86650,35611,67696
4,KEVX20180815_111642_V06,6.352,0.052,269.968,382.994,11.095,-86.077,30.190,5547.436,44130.465,20180815_061642,479193,120114,41379,95706
4,KEVX20180815_112121_V06,11.002,-1.000,269.968,382.994,18.488,-86.077,30.190,9244.186,44130.465,20180815_062121,479182,121429,42850,95718
4,KEVX20180815_112540_V06,15.318,0.092,274.751,381.479,11.822,-86.052,30.197,5911.221,42650.986,20180815_062540,479183,120682,44249,94078
6,KEVX20180815_112540_V06,15.318,0.053,487.976,482.553,47.122,-84.950,29.737,23561.218,131016.004,20180815_062540,479183,120682,44249,94078
4,KEVX20180816_110635_V06,-4.368,0.391,493.868,475.135,30.843,-84.919,29.770,15421.594,130630.313,20180816_060635,479182,104446,66807,56074
4,KEVX20180816_111226_V06,1.482,0.489,494.276,473.166,36.402,-84.917,29.779,18200.840,130124.316,20180816_061226,479181,119075,68930,67598
4,KEVX20180816_111817_V06,7.332,0.550,493.376,465.404,40.033,-84.921,29.814,20016.485,127232.612,20180816_061817,479178,127047,70869,73297
4,KEVX20180816_112408_V06,13.182,0.513,493.650,459.836,44.237,-84.920,29.839,22118.727,125546.661,20180816_062408,479182,129821,70790,75402
4,KEVX20180816_113010_V06,19.216,0.074,493.766,452.992,46.571,-84.919,29.870,23285.394,123442.037,20180816_063010,479181,129880,70855,76221
6,KEVX20180816_111817_V06,7.332,0.075,241.894,113.589,13.371,-86.227,31.404,6685.448,97628.607,20180816_061817,479178,127047,70869,73297
10,KEVX20180816_121203_V06,61.099,0.229,366.509,263.338,29.900,-85.574,30.729,14949.955,37972.049,20180816_071203,479175,104013,77724,47969
8,KEVX20180818_114504_V06,32.918,0.297,337.575,312.424,15.440,-85.726,30.508,7719.803,19788.125,20180818_064504,479181,94476,47827,64300
8,KEVX20180818_115051_V06,38.701,0.368,337.993,311.843,21.681,-85.723,30.511,10840.347,19898.182,20180818_065051,479178,93218,48131,62119
8,KEVX20180818_120242_V06,50.551,0.586,338.621,304.739,21.605,-85.720,30.543,10802.669,19455.577,20180818_070242,479177,88027,51362,55442
8,KEVX20180818_120833_V06,56.401,0.117,338.682,300.934,22.081,-85.720,30.560,11040.472,19346.690,20180818_070833,479177,88652,54527,53216
7,KEVX20180818_112737_V06,15.468,0.081,323.549,317.116,14.044,-85.799,30.487,7021.786,14556.171,20180818_062737,479182,95631,48463,66648
7,KEVX20180818_113325_V06,21.268,0.246,322.521,317.917,22.461,-85.804,30.483,11230.631,14389.536,20180818_063325,479181,97940,48266,67520
5,KEVX20180818_112149_V06,9.668,0.480,315.796,322.221,15.647,-85.839,30.464,7823.631,13631.884,20180818_062149,479176,91082,47377,63278
1,KEVX20180819_101255_V06,-59.827,0.056,297.232,358.139,10.828,-85.936,30.302,5413.973,29102.670,20180819_051255,479182,57958,46170,28434
1,KEVX20180819_101714_V06,-55.511,0.237,296.306,358.918,16.845,-85.941,30.298,8422.543,29516.931,20180819_051714,479177,60838,46777,29995
8,KEVX20180819_113953_V06,27.139,0.361,384.169,341.404,10.997,-85.484,30.377,5498.665,46900.794,20180819_063953,479189,120123,60643,76365
8,KEVX20180819_114427_V06,31.706,0.249,384.261,340.830,17.230,-85.483,30.379,8615.153,46816.192,20180819_064427,479179,117331,60995,73329
3,KEVX20180819_104348_V06,-28.944,0.067,383.829,296.747,31.266,-85.484,30.578,15633.198,41945.997,20180819_054348,479181,53639,49821,24129
4,KEVX20180819_110203_V06,-10.694,0.673,253.885,334.801,12.829,-86.161,30.407,6414.301,28886.334,20180819_060203,479178,76232,47384,45186
6,KEVX20180819_110622_V06,-6.377,0.075,22.722,217.690,20.962,-87.372,30.927,10480.921,144618.615,20180819_060622,479180,94098,48119,60744
7,KEVX20180819_113511_V06,22.439,0.229,376.274,341.778,15.295,-85.525,30.375,7647.713,43483.101,20180819_063511,479182,118740,59042,76251
13,KEVX20180820_122627_V06,73.114,0.271,312.928,363.921,16.326,-85.854,30.276,8162.781,32607.567,20180820_072627,479187,41789,38620,24638
13,KEVX20180820_123100_V06,77.664,0.299,314.593,362.372,21.257,-85.846,30.283,10628.612,32028.152,20180820_073100,479180,43016,38072,25958
4,KEVX20180820_110410_V06,-9.170,0.275,249.908,340.261,24.416,-86.182,30.382,12208.061,32133.447,20180820_060410,479187,47603,38853,29951
4,KEVX20180820_110832_V06,-4.803,0.112,264.472,324.245,18.255,-86.106,30.455,9127.274,21506.304,20180820_060832,479190,58069,40802,38532
8,KEVX20180820_112635_V06,13.247,0.056,513.428,458.081,35.466,-84.817,29.846,17733.217,132798.083,20180820_062635,479176,61538,47635,37794
9,KEVX20180820_112635_V06,13.247,0.056,357.114,206.567,7.784,-85.622,30.985,3892.204,54753.198,20180820_062635,479176,61538,47635,37794
10,KEVX20180820_112635_V06,13.247,0.054,240.904,416.072,7.819,-86.228,30.040,3909.334,65124.934,20180820_062635,479176,61538,47635,37794
7,KEVX20180821_110821_V06,-5.576,0.494,265.033,332.346,23.577,-86.103,30.418,11788.359,23816.895,20180821_060821,479184,56001,31148,42834
8,KEVX20180821_120717_V06,53.357,0.081,4.325,254.314,5.143,-87.466,30.761,2571.562,149592.114,20180821_070717,479179,58347,42670,39116
5,KEVX20180822_111545_V06,1.237,0.056,518.064,478.212,23.909,-84.794,29.755,11954.429,140811.539,20180822_061545,479200,238556,41260,205501
5,KEVX20180822_111924_V06,4.887,0.248,518.359,478.562,29.141,-84.793,29.754,14570.652,141036.530,20180822_061924,479195,241426,42157,207470
5,KEVX20180822_112303_V06,8.537,0.519,524.224,478.992,34.922,-84.762,29.752,17461.193,143452.505,20180822_062303,479201,245795,44310,209764
5,KEVX20180822_112642_V06,12.187,0.598,524.566,477.663,36.724,-84.761,29.758,18362.088,143172.914,20180822_062642,479196,249694,45492,212350
5,KEVX20180822_113021_V06,15.837,0.254,522.673,475.630,39.496,-84.770,29.767,19748.165,141799.958,20180822_063021,479191,252587,46592,214472
5,KEVX20180822_113400_V06,19.487,0.103,519.430,473.491,40.326,-84.787,29.777,20163.171,139865.072,20180822_063400,479200,255463,47918,216502
2,KEVX20180822_105053_V06,-23.630,0.227,261.662,263.323,5.043,-86.122,30.729,2521.454,26528.056,20180822_055053,479211,223717,45515,188563
2,KEVX20180822_105415_V06,-20.263,0.116,261.697,263.320,9.532,-86.121,30.729,4766.095,26516.993,20180822_055415,479201,212962,46818,177687
4,KEVX20180822_110512_V06,-9.313,0.203,258.611,341.272,13.148,-86.137,30.378,6573.938,29225.143,20180822_060512,479195,219963,38358,189484
4,KEVX20180822_110828_V06,-6.046,0.345,258.980,341.303,17.815,-86.135,30.378,8907.380,29105.656,20180822_060828,479213,222813,38923,191863
3,KEVX20180823_111756_V06,2.836,0.094,433.942,520.088,22.791,-85.230,29.570,11395.604,128820.876,20180823_061756,479178,335975,23368,315587
3,KEVX20180823_112235_V06,7.486,-1.000,433.942,520.088,30.185,-85.230,29.570,15092.354,128820.876,20180823_062235,479190,338719,23565,318123
3,KEVX20180823_112715_V06,12.153,0.115,437.594,520.579,34.665,-85.211,29.567,17332.490,129987.955,20180823_062715,479183,349620,15013,337128
3,KEVX20180823_113411_V06,19.086,0.189,443.022,521.501,36.683,-85.183,29.563,18341.671,131831.270,20180823_063411,479182,350187,15878,337117
2,KEVX20180823_105442_V06,-20.397,0.061,422.732,474.596,26.378,-85.287,29.775,13189.196,106708.869,20180823_055442,479175,312484,25765,291434
2,KEVX20180823_110400_V06,-11.097,0.059,424.882,476.299,34.971,-85.276,29.767,17485.416,108024.079,20180823_060400,479171,301965,25895,280781
1,KEVX20180823_102650_V06,-48.264,0.067,456.043,467.533,40.402,-85.114,29.806,20201.073,114473.523,20180823_052650,479187,350023,18270,333143
1,KEVX20180824_105302_V06,-22.646,0.375,486.486,483.527,12.409,-84.958,29.733,6204.395,130823.448,20180824_055302,479175,109516,22779,97320
1,KEVX20180824_110705_V06,-8.596,0.506,482.435,484.980,28.499,-84.979,29.726,14249.545,129904.116,20180824_060705,479177,169736,21391,155776
1,KEVX20180824_111408_V06,-1.546,0.257,482.980,485.804,34.153,-84.976,29.723,17076.532,130388.758,20180824_061408,479172,207517,24116,190696
1,KEVX20180824_112110_V06,5.488,0.508,486.085,490.021,35.938,-84.960,29.704,17969.137,132981.013,20180824_062110,479175,219703,24024,203315
5,KEVX20180824_120321_V06,47.671,0.058,52.734,256.448,77.695,-87.213,30.754,38847.668,125536.190,20180824_070321,479177,231620,27038,212755
5,KEVX20180824_121023_V06,54.704,0.072,50.927,253.308,83.946,-87.222,30.768,41973.151,126705.865,20180824_071023,479181,230637,27445,211547
2,KEVX20180824_105302_V06,-22.646,0.100,247.806,335.616,7.506,-86.193,30.403,3753.235,31593.755,20180824_055302,479175,109516,22779,97320
3,KEVX20180824_113513_V06,19.538,0.100,40.353,298.550,71.505,-87.275,30.564,35752.731,129825.720,20180824_063513,479179,227222,24669,210588
4,KEVX20180824_114215_V06,26.571,0.069,437.565,498.115,30.779,-85.211,29.669,15389.722,120595.946,20180824_064215,479177,228573,25432,211284
6,KEVX20180824_123129_V06,75.804,0.098,64.837,239.261,80.048,-87.150,30.832,40024.101,121440.042,20180824_073129,479175,229861,30722,208508
2,KEVX20180825_110626_V06,-9.825,0.811,479.521,474.970,24.924,-84.993,29.772,12461.815,125341.782,20180825_060626,479175,105334,25906,93699
2,KEVX20180825_111310_V06,-3.092,0.751,480.355,473.559,32.962,-84.989,29.778,16480.753,125150.406,20180825_061310,479172,145112,24085,132536
2,KEVX20180825_112001_V06,3.758,0.783,477.772,473.645,42.110,-85.002,29.778,21055.047,124253.176,20180825_062001,479176,165875,25152,151888
2,KEVX20180825_112657_V06,10.692,0.452,481.802,468.317,48.651,-84.981,29.802,24325.550,123877.559,20180825_062657,479178,173967,26804,158575
2,KEVX20180825_113353_V06,17.625,0.175,475.712,463.968,57.720,-85.012,29.821,28860.236,120166.680,20180825_063353,479176,175991,28218,159358
3,KEVX20180825_112001_V06,3.758,0.155,21.196,271.361,27.881,-87.376,30.685,13940.474,140135.728,20180825_062001,479176,165875,25152,151888
3,KEVX20180825_112657_V06,10.692,0.112,22.921,271.619,38.117,-87.367,30.684,19058.362,139264.501,20180825_062657,479178,173967,26804,158575
1,KEVX20180826_110207_V06,-14.719,0.685,487.693,476.267,13.337,-84.951,29.766,6668.649,128742.526,20180826_060207,479175,97796,27182,85607
1,KEVX20180826_110903_V06,-7.785,0.664,488.321,476.450,22.746,-84.948,29.765,11373.148,129034.082,20180826_060903,479174,147611,24787,133528
1,KEVX20180826_111559_V06,-0.852,0.592,487.673,469.688,30.858,-84.951,29.795,15428.957,126506.003,20180826_061559,479179,183911,24703,168124
1,KEVX20180826_112300_V06,6.165,0.511,483.531,466.319,37.332,-84.972,29.811,18666.017,123840.341,20180826_062300,479176,199256,26678,181536
1,KEVX20180826_113002_V06,13.198,0.264,483.108,461.782,40.979,-84.974,29.831,20489.371,122169.937,20180826_063002,479176,203676,30321,182875
3,KEVX20180827_112639_V06,9.240,0.610,487.936,462.234,30.486,-84.949,29.829,15243.241,124137.032,20180827_062639,479183,173709,34232,149564
3,KEVX20180827_113058_V06,13.557,0.366,487.961,460.861,36.355,-84.949,29.835,18177.546,123698.876,20180827_063058,479176,176645,36382,150529
3,KEVX20180827_113525_V06,18.007,0.072,487.189,456.523,39.735,-84.953,29.855,19867.530,122003.144,20180827_063525,479178,172946,37039,146358
2,KEVX20180827_111754_V06,0.490,0.227,481.787,473.162,29.468,-84.981,29.780,14734.032,125530.388,20180827_061754,479183,165120,32133,142973
2,KEVX20180827_112215_V06,4.840,0.239,482.416,472.077,35.003,-84.978,29.785,17501.677,125385.379,20180827_062215,479181,172751,33055,149360
1,KEVX20180827_110021_V06,-17.060,0.068,247.000,336.716,11.662,-86.197,30.398,5831.211,32237.977,20180827_060021,479184,73281,41450,54968
6,KEVX20180828_111726_V06,-0.549,0.318,487.974,471.960,27.959,-84.949,29.785,13979.475,127381.900,20180828_061726,479176,111018,41466,88945
6,KEVX20180828_112205_V06,4.101,0.289,487.752,469.526,32.980,-84.950,29.796,16489.839,126481.098,20180828_062205,479175,120087,41718,96502
6,KEVX20180828_112644_V06,8.751,0.559,485.146,463.985,33.647,-84.964,29.821,16823.292,123662.886,20180828_062644,479181,123305,41969,99248
6,KEVX20180828_113123_V06,13.401,0.376,482.560,456.187,34.822,-84.977,29.856,17410.938,120127.621,20180828_063123,479177,130653,32016,111993
6,KEVX20180828_113818_V06,20.317,0.654,483.338,452.059,38.552,-84.973,29.875,19276.095,119095.587,20180828_063818,479178,120837,44531,95271
6,KEVX20180828_114245_V06,24.767,0.552,484.093,443.718,40.959,-84.968,29.912,20479.518,116774.322,20180828_064245,479181,116370,45399,90632
6,KEVX20180828_114724_V06,29.417,0.175,487.780,437.630,46.228,-84.949,29.940,23114.163,116408.160,20180828_064724,479179,113154,45778,87632
1,KEVX20180828_102127_V06,-56.533,0.618,397.425,317.771,12.899,-85.414,30.483,6449.722,49516.154,20180828_052127,479184,125818,39899,102424
1,KEVX20180828_102605_V06,-51.899,0.153,397.344,317.986,18.506,-85.414,30.482,9253.050,49495.784,20180828_052605,479181,119210,40043,96303
5,KEVX20180828_110754_V06,-10.083,0.057,425.014,346.312,2.810,-85.271,30.354,1404.758,66658.300,20180828_060754,479176,76669,44780,58471
4,KEVX20180829_110912_V06,-9.353,0.223,490.240,476.913,20.646,-84.938,29.763,10323.237,129893.539,20180829_060912,479181,54309,70007,14629
4,KEVX20180829_111504_V06,-3.487,0.688,488.421,476.015,28.388,-84.947,29.767,14193.951,128922.475,20180829_061504,479184,59732,69385,17949
4,KEVX20180829_112039_V06,2.097,0.687,487.757,473.664,31.939,-84.951,29.777,15969.283,127878.674,20180829_062039,479178,71033,71061,25313
4,KEVX20180829_112612_V06,7.647,0.664,489.082,473.934,42.500,-84.944,29.776,21249.825,128457.387,20180829_062612,479186,75894,72730,28575
4,KEVX20180829_113143_V06,13.163,0.552,494.787,470.208,52.002,-84.914,29.793,26000.983,129337.572,20180829_063143,479183,79214,74559,30363
4,KEVX20180829_113730_V06,18.947,0.058,492.892,461.197,50.757,-84.923,29.833,25378.257,125689.754,20180829_063730,479181,83941,77116,32608
5,KEVX20180830_111418_V06,-4.822,0.325,491.910,473.691,20.945,-84.929,29.777,10472.261,129419.685,20180830_061418,479196,36497,48847,15196
5,KEVX20180830_111734_V06,-1.556,0.521,492.131,473.275,25.857,-84.928,29.779,12928.439,129362.359,20180830_061734,479190,39875,48200,17198
5,KEVX20180830_112050_V06,1.711,0.506,493.863,471.269,29.551,-84.919,29.788,14775.724,129340.553,20180830_062050,479205,43305,49034,19047
5,KEVX20180830_112406_V06,4.978,0.514,495.505,468.054,34.650,-84.910,29.802,17325.192,128903.298,20180830_062406,479195,44029,50062,18935
5,KEVX20180830_112727_V06,8.328,0.462,493.999,462.862,35.756,-84.918,29.826,17878.201,126648.901,20180830_062727,479200,45827,50388,19811
5,KEVX20180830_113042_V06,11.578,0.260,493.397,459.267,38.206,-84.921,29.842,19103.171,125268.360,20180830_063042,479193,47107,50992,20118
4,KEVX20180830_110431_V06,-14.606,0.115,247.754,333.484,11.125,-86.193,30.413,5562.471,31027.670,20180830_060431,479203,31736,49310,11386
4,KEVX20180830_110747_V06,-11.339,0.210,247.526,333.814,15.533,-86.194,30.411,7766.647,31212.337,20180830_060747,479195,30131,48696,10837
2,KEVX20180902_110355_V06,-16.903,0.119,478.571,484.816,11.100,-84.999,29.727,5549.823,128495.837,20180902_060355,479180,35445,44377,21601
2,KEVX20180902_110813_V06,-12.603,-1.000,478.571,484.816,17.937,-84.999,29.727,8968.323,128495.837,20180902_060813,479182,27415,43192,16509
2,KEVX20180902_111236_V06,-8.219,0.508,473.660,476.167,26.518,-85.024,29.766,13258.783,123685.776,20180902_061236,479174,26023,36900,17477
2,KEVX20180902_111703_V06,-3.769,0.535,474.512,471.346,31.351,-85.019,29.788,15675.390,122284.603,20180902_061703,479176,34388,33094,24687
2,KEVX20180902_112130_V06,0.681,0.659,474.433,469.250,32.511,-85.019,29.798,16255.407,121523.873,20180902_062130,479176,41435,31768,30464
2,KEVX20180902_112557_V06,5.131,0.620,471.862,465.763,39.076,-85.032,29.813,19538.023,119388.136,20180902_062557,479179,45396,30637,33823
2,KEVX20180902_113024_V06,9.581,0.690,468.810,461.981,45.151,-85.048,29.831,22575.745,116977.403,20180902_063024,479175,46924,30794,34953
2,KEVX20180902_113451_V06,14.031,0.705,467.336,459.462,49.054,-85.056,29.842,24527.174,115573.918,20180902_063451,479180,46659,30227,34658
2,KEVX20180902_113918_V06,18.481,0.279,465.126,446.588,47.987,-85.067,29.900,23993.375,110402.284,20180902_063918,479180,45914,30105,33834
2,KEVX20180902_114357_V06,23.131,0.272,466.471,435.735,47.382,-85.059,29.949,23690.763,107397.097,20180902_064357,479175,44715,30692,32033
3,KEVX20180902_113918_V06,18.481,0.526,354.767,88.317,6.766,-85.633,31.518,3382.755,109326.304,20180902_063918,479180,45914,30105,33834
6,KEVX20180902_114357_V06,23.131,0.068,448.731,521.712,15.150,-85.154,29.562,7574.934,133488.881,20180902_064357,479175,44715,30692,32033
1,KEVX20180903_112223_V06,1.001,0.209,459.270,474.718,35.873,-85.098,29.774,17936.363,118208.895,20180903_062223,479183,35998,30950,24842
1,KEVX20180903_112702_V06,5.651,0.159,457.778,475.049,42.804,-85.106,29.772,21402.129,117830.302,20180903_062702,479177,38866,29905,27664
2,KEVX20180903_112702_V06,5.651,0.243,395.230,153.022,7.959,-85.422,31.226,3979.519,87566.037,20180903_062702,479177,38866,29905,27664
1,KEVX20180904_105020_V06,-31.611,0.080,291.675,393.798,21.040,-85.965,30.141,10520.088,47083.395,20180904_055020,479182,94001,82115,30068
1,KEVX20180906_110552_V06,-17.200,0.165,483.419,251.964,14.565,-84.963,30.777,7282.730,94802.419,20180906_060552,479175,53882,49451,32789
1,KEVX20180906_111106_V06,-11.966,0.356,482.091,252.624,23.086,-84.970,30.774,11543.040,94076.748,20180906_061106,479183,43678,49777,24985
1,KEVX20180906_111621_V06,-6.716,0.525,478.114,252.248,28.435,-84.991,30.776,14217.339,92201.811,20180906_061621,479182,35808,48556,20089
1,KEVX20180906_112135_V06,-1.483,0.556,471.714,252.110,35.486,-85.024,30.777,17743.027,89133.683,20180906_062135,479186,41589,43405,25122
1,KEVX20180906_112655_V06,3.850,0.440,475.157,247.013,34.993,-85.006,30.800,17496.600,91498.018,20180906_062655,479182,48340,40946,30575
1,KEVX20180906_113216_V06,9.200,0.151,476.140,242.832,36.399,-85.001,30.819,18199.362,92592.486,20180906_063216,479178,52196,39733,33758
1,KEVX20180906_113742_V06,14.634,0.213,478.098,241.380,38.592,-84.991,30.825,19296.227,93748.692,20180906_063742,479184,52445,39298,33986
2,KEVX20180906_111621_V06,-6.716,0.172,473.522,482.901,32.719,-85.025,29.736,16359.571,126058.167,20180906_061621,479182,35808,48556,20089
2,KEVX20180906_112135_V06,-1.483,0.578,474.947,482.191,38.176,-85.017,29.739,19088.180,126293.315,20180906_062135,479186,41589,43405,25122
2,KEVX20180906_112655_V06,3.850,0.770,477.486,479.486,39.298,-85.004,29.751,19649.216,126210.619,20180906_062655,479182,48340,40946,30575
2,KEVX20180906_113216_V06,9.200,0.786,466.599,480.553,47.925,-85.060,29.747,23962.592,122835.889,20180906_063216,479178,52196,39733,33758
2,KEVX20180906_113742_V06,14.634,0.686,461.303,484.271,57.892,-85.088,29.730,28945.800,122448.438,20180906_063742,479184,52445,39298,33986
2,KEVX20180906_114303_V06,19.984,0.612,455.324,485.737,66.821,-85.119,29.724,33410.645,121061.674,20180906_064303,479182,51841,39512,33522
2,KEVX20180906_114852_V06,25.800,0.194,455.792,485.878,72.507,-85.116,29.723,36253.685,121266.049,20180906_064852,479178,51698,39492,33227
2,KEVX20180906_115413_V06,31.150,0.057,474.154,450.711,48.648,-85.020,29.881,24324.060,115155.471,20180906_065413,479177,50166,38669,32460
4,KEVX20180906_112655_V06,3.850,0.134,548.710,430.509,45.971,-84.633,29.969,22985.466,140435.913,20180906_062655,479182,48340,40946,30575
1,KEVX20180907_104115_V06,-42.376,0.230,480.630,258.774,10.095,-84.978,30.747,5047.485,92637.653,20180907_054115,479181,134098,21470,119327
1,KEVX20180907_104537_V06,-38.010,0.343,479.763,258.464,16.537,-84.983,30.748,8268.585,92249.586,20180907_054537,479176,136212,23056,119815
1,KEVX20180907_104959_V06,-33.643,0.531,475.069,257.877,21.423,-85.007,30.751,10711.576,90032.518,20180907_054959,479177,132971,25271,115966
1,KEVX20180907_105422_V06,-29.260,0.508,469.383,258.425,26.684,-85.037,30.749,13341.951,87205.281,20180907_055422,479179,128777,30310,109826
1,KEVX20180907_110302_V06,-20.593,0.833,466.667,259.522,30.952,-85.051,30.744,15476.059,85756.178,20180907_060302,479180,106547,40007,86035
1,KEVX20180907_110730_V06,-16.126,0.812,463.908,264.369,34.558,-85.066,30.722,17279.142,83868.025,20180907_060730,479175,93969,39877,75318
1,KEVX20180907_111157_V06,-11.676,0.780,459.633,265.856,41.156,-85.088,30.715,20577.845,81622.129,20180907_061157,479182,93398,34794,78390
1,KEVX20180907_111624_V06,-7.226,0.522,457.228,268.481,45.667,-85.101,30.704,22833.674,80178.301,20180907_061624,479180,113698,30710,99335
1,KEVX20180907_112056_V06,-2.693,0.324,452.860,268.323,52.572,-85.124,30.705,26285.846,78053.763,20180907_062056,479175,137143,29884,121156
1,KEVX20180907_112527_V06,1.824,-1.000,448.974,268.965,58.861,-85.144,30.702,29430.548,76086.317,20180907_062527,479177,154773,30004,136765
1,KEVX20180907_113006_V06,6.474,0.168,474.557,248.347,34.379,-85.009,30.794,17189.594,91019.442,20180907_063006,479181,160858,31351,141945
1,KEVX20180907_113445_V06,11.124,0.147,474.000,247.846,40.449,-85.012,30.796,20224.483,90823.992,20180907_063445,479177,165381,32910,145096
1,KEVX20180907_113923_V06,15.757,0.112,469.255,248.037,43.486,-85.037,30.796,21742.818,88526.095,20180907_063923,479176,165682,34441,144145
4,KEVX20180907_111157_V06,-11.676,0.426,480.262,478.215,22.661,-84.990,29.757,11330.544,126742.897,20180907_061157,479182,93398,34794,78390
4,KEVX20180907_111624_V06,-7.226,0.425,479.938,477.929,28.305,-84.991,29.758,14152.663,126527.083,20180907_061624,479180,113698,30710,99335
4,KEVX20180907_112056_V06,-2.693,0.493,477.643,477.766,32.763,-85.003,29.759,16381.678,125656.313,20180907_062056,479175,137143,29884,121156
4,KEVX20180907_112527_V06,1.824,0.397,473.524,476.511,36.975,-85.024,29.765,18487.620,123760.612,20180907_062527,479177,154773,30004,136765
4,KEVX20180907_113006_V06,6.474,0.483,469.772,480.526,45.832,-85.044,29.747,22916.061,123907.356,20180907_063006,479181,160858,31351,141945
4,KEVX20180907_113445_V06,11.124,0.175,465.578,480.111,52.021,-85.066,29.749,26010.261,122327.350,20180907_063445,479177,165381,32910,145096
4,KEVX20180907_113923_V06,15.757,0.138,464.086,472.633,53.589,-85.073,29.783,26794.332,119086.468,20180907_063923,479176,165682,34441,144145
4,KEVX20180907_114401_V06,20.390,0.242,462.668,452.665,43.626,-85.080,29.873,21813.183,111542.922,20180907_064401,479184,161510,36294,139184
4,KEVX20180907_114839_V06,25.024,-1.000,462.668,452.665,50.993,-85.080,29.873,25496.683,111542.922,20180907_064839,479181,156683,37677,134033
4,KEVX20180907_115317_V06,29.657,0.052,458.199,434.020,37.462,-85.102,29.957,18731.102,103667.909,20180907_065317,479176,153412,38393,130605
5,KEVX20180907_111624_V06,-7.226,0.137,549.089,434.638,39.714,-84.631,29.951,19856.783,141574.068,20180907_061624,479180,113698,30710,99335
5,KEVX20180907_112056_V06,-2.693,-1.000,549.089,434.638,46.922,-84.631,29.951,23460.783,141574.068,20180907_062056,479175,137143,29884,121156
5,KEVX20180907_112527_V06,1.824,0.114,535.809,438.584,55.694,-84.700,29.933,27846.860,136758.534,20180907_062527,479177,154773,30004,136765
5,KEVX20180907_113006_V06,6.474,0.066,540.966,434.391,54.368,-84.673,29.952,27184.250,137954.495,20180907_063006,479181,160858,31351,141945
7,KEVX20180907_112527_V06,1.824,0.451,33.132,309.210,36.061,-87.312,30.515,18030.252,133513.523,20180907_062527,479177,154773,30004,136765
