track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20191224-3,KTBW20191224_122234_V06,8,3.120,1.200,359,0,0.982,0,0,0.982
KTBW20191224-3,KTBW20191224_122800_V06,0,0.483,1.200,3759,97,318.756,46,81,254.246
KTBW20191224-3,KTBW20191224_122800_V06,2,0.879,1.200,3759,0,12.675,1,0,10.432
KTBW20191224-3,KTBW20191224_122800_V06,4,1.318,1.200,3759,0,5.171,0,0,5.171
KTBW20191224-3,KTBW20191224_122800_V06,8,1.802,1.200,1886,0,5.195,0,0,5.195
KTBW20191224-3,KTBW20191224_122800_V06,9,2.417,1.200,1887,0,15.942,0,0,15.942
KTBW20191224-3,KTBW20191224_122800_V06,10,3.120,1.200,1889,0,5.216,0,0,5.216
KTBW20191224-3,KTBW20191224_123325_V06,0,0.483,1.200,7618,155,456.780,59,132,385.080
KTBW20191224-3,KTBW20191224_123325_V06,2,0.879,1.200,7622,4,52.338,12,1,42.698
KTBW20191224-3,KTBW20191224_123325_V06,4,1.318,1.200,7625,0,10.667,0,0,10.667
KTBW20191224-3,KTBW20191224_123325_V06,8,1.802,1.200,3812,0,10.670,0,0,10.670
KTBW20191224-3,KTBW20191224_123325_V06,9,2.417,1.200,3810,0,10.676,0,0,10.676
KTBW20191224-3,KTBW20191224_123325_V06,10,3.120,1.200,3813,0,10.698,0,0,10.698
KTBW20191224-3,KTBW20191224_123850_V06,0,0.483,1.200,9981,122,425.014,74,98,338.028
KTBW20191224-3,KTBW20191224_123850_V06,2,0.879,1.200,9989,0,42.099,3,0,39.194
KTBW20191224-3,KTBW20191224_123850_V06,4,1.318,1.200,9992,0,12.993,0,0,12.993
KTBW20191224-3,KTBW20191224_123850_V06,8,1.802,1.200,4998,0,16.290,0,0,16.290
KTBW20191224-3,KTBW20191224_123850_V06,9,2.417,1.200,5003,0,20.952,0,0,20.952
KTBW20191224-3,KTBW20191224_123850_V06,10,3.120,1.200,5001,0,13.052,0,0,13.052
KTBW20191224-1,KTBW20191224_114758_V06,0,0.483,1.200,5942,926,1215.634,108,915,1121.706
KTBW20191224-1,KTBW20191224_114758_V06,2,0.879,1.200,5939,17,260.619,13,17,243.576
KTBW20191224-1,KTBW20191224_114758_V06,6,1.318,1.200,5943,0,4.554,0,0,4.554
KTBW20191224-1,KTBW20191224_114758_V06,8,1.802,1.200,2972,0,4.559,0,0,4.559
KTBW20191224-1,KTBW20191224_114758_V06,9,2.417,1.200,2971,0,4.562,0,0,4.562
KTBW20191224-1,KTBW20191224_114758_V06,10,3.120,1.200,2977,0,6.028,0,0,6.028
KTBW20191224-1,KTBW20191224_114758_V06,11,3.999,1.200,2975,0,4.582,0,0,4.582
KTBW20191224-1,KTBW20191224_120522_V06,0,0.483,1.200,29430,1494,2485.374,826,1427,1894.325
KTBW20191224-1,KTBW20191224_120522_V06,2,0.879,1.200,29434,73,794.377,531,7,182.539
KTBW20191224-1,KTBW20191224_120522_V06,6,1.318,1.200,29438,0,37.268,91,0,26.043
KTBW20191224-1,KTBW20191224_120522_V06,8,1.802,1.200,14728,0,27.365,8,0,26.502
KTBW20191224-1,KTBW20191224_120522_V06,9,2.417,1.200,14738,0,23.565,2,0,23.482
KTBW20191224-1,KTBW20191224_120522_V06,10,3.120,1.200,14744,0,23.259,3,0,23.049
KTBW20191224-1,KTBW20191224_120522_V06,11,3.999,1.200,14763,0,24.759,4,0,24.472
KTBW20191224-1,KTBW20191224_121411_V06,0,0.483,1.200,41245,8364,3172.298,1281,7943,2982.475
KTBW20191224-1,KTBW20191224_121411_V06,2,0.879,1.200,41254,643,599.035,900,627,547.456
KTBW20191224-1,KTBW20191224_121411_V06,6,1.318,1.200,41258,0,120.418,1627,0,84.747
KTBW20191224-1,KTBW20191224_121411_V06,8,1.802,1.200,20622,0,46.862,599,0,29.808
KTBW20191224-1,KTBW20191224_121411_V06,9,2.417,1.200,20640,0,61.189,1139,0,29.164
KTBW20191224-1,KTBW20191224_121411_V06,10,3.120,1.200,20658,0,46.681,1130,0,25.251
KTBW20191224-1,KTBW20191224_121411_V06,11,3.999,1.200,20682,0,30.112,505,0,24.312
KTBW20191224-1,KTBW20191224_121411_V06,12,5.098,1.200,20712,0,24.161,105,0,23.031
KTBW20191224-1,KTBW20191224_122234_V06,0,0.483,1.200,60248,15267,3614.541,3064,13949,3126.114
KTBW20191224-1,KTBW20191224_122234_V06,2,0.879,1.200,60253,1014,851.022,2559,869,676.562
KTBW20191224-1,KTBW20191224_122234_V06,4,1.318,1.200,60266,8,212.773,3251,5,138.643
KTBW20191224-1,KTBW20191224_122234_V06,6,1.802,1.200,30145,0,82.978,1303,0,47.415
KTBW20191224-1,KTBW20191224_122234_V06,7,2.417,1.200,30160,0,101.620,1604,0,51.722
KTBW20191224-1,KTBW20191224_122234_V06,8,3.120,1.200,30185,0,55.106,1370,0,34.886
KTBW20191224-1,KTBW20191224_122234_V06,11,3.999,1.200,30217,0,34.951,644,0,30.578
KTBW20191224-1,KTBW20191224_122234_V06,12,5.098,1.200,30266,0,34.924,548,0,29.929
KTBW20191225-2,KTBW20191225_121633_V06,0,0.483,1.200,9826,2284,749.187,94,2272,735.392
KTBW20191225-2,KTBW20191225_121633_V06,2,0.879,1.200,9829,190,317.538,52,190,314.162
KTBW20191225-2,KTBW20191225_121633_V06,6,1.318,1.200,9828,0,7.159,11,0,5.517
KTBW20191225-2,KTBW20191225_121633_V06,8,1.802,1.200,4919,0,4.119,0,0,4.119
KTBW20191225-2,KTBW20191225_121633_V06,9,2.417,1.200,4913,0,4.470,3,0,3.980
KTBW20191225-2,KTBW20191225_121633_V06,10,3.120,1.200,4916,0,4.579,0,0,4.579
KTBW20191225-2,KTBW20191225_121633_V06,11,3.999,1.200,4923,0,3.928,0,0,3.928
KTBW20191225-2,KTBW20191225_121633_V06,12,5.098,1.200,4928,0,5.116,0,0,5.116
KTBW20191225-2,KTBW20191225_122457_V06,0,0.483,1.200,18747,4271,1028.880,378,4195,984.050
KTBW20191225-2,KTBW20191225_122457_V06,2,0.879,1.200,18743,667,434.466,232,662,420.154
KTBW20191225-2,KTBW20191225_122457_V06,6,1.318,1.200,18755,2,36.139,163,1,27.693
KTBW20191225-2,KTBW20191225_122457_V06,8,1.802,1.200,9387,0,9.742,13,0,8.674
KTBW20191225-2,KTBW20191225_122457_V06,9,2.417,1.200,9391,0,10.645,19,0,8.855
KTBW20191225-2,KTBW20191225_122457_V06,10,3.120,1.200,9399,0,11.600,19,0,9.755
KTBW20191225-2,KTBW20191225_122457_V06,11,3.999,1.200,9403,0,13.141,24,0,10.106
KTBW20191225-2,KTBW20191225_122457_V06,12,5.098,1.200,9420,0,11.909,13,0,10.562
KTBW20191225-2,KTBW20191225_122457_V06,13,6.416,1.200,9448,0,10.368,11,0,8.769
KTBW20191225-2,KTBW20191225_123320_V06,0,0.483,1.200,28764,6449,1192.258,541,6318,1126.261
KTBW20191225-2,KTBW20191225_123320_V06,2,0.879,1.200,28765,621,549.520,424,615,529.518
KTBW20191225-2,KTBW20191225_123320_V06,6,1.318,1.200,28771,2,48.929,284,0,37.043
KTBW20191225-2,KTBW20191225_123320_V06,8,1.802,1.200,14393,0,14.675,18,0,13.034
KTBW20191225-2,KTBW20191225_123320_V06,9,2.417,1.200,14396,0,16.776,27,0,13.908
KTBW20191225-2,KTBW20191225_123320_V06,10,3.120,1.200,14416,0,17.262,27,0,14.341
KTBW20191225-2,KTBW20191225_123320_V06,11,3.999,1.200,14430,0,24.729,40,0,20.562
KTBW20191225-2,KTBW20191225_123320_V06,12,5.098,1.200,14443,0,21.522,30,0,19.232
KTBW20191225-1,KTBW20191225_114259_V06,0,0.483,1.200,37715,6080,804.989,3143,5294,559.829
KTBW20191225-1,KTBW20191225_114259_V06,2,0.879,1.200,37717,1144,334.158,5227,839,182.337
KTBW20191225-1,KTBW20191225_114259_V06,6,1.318,1.200,37723,185,108.595,8298,79,50.560
KTBW20191225-1,KTBW20191225_114259_V06,8,1.802,1.200,18863,10,25.070,2905,6,9.063
KTBW20191225-1,KTBW20191225_114259_V06,9,2.417,1.200,18866,23,18.398,3096,3,7.407
KTBW20191225-1,KTBW20191225_114259_V06,10,3.120,1.200,18885,8,15.374,3409,2,6.584
KTBW20191225-1,KTBW20191225_114259_V06,11,3.999,1.200,18914,7,9.849,2708,0,5.120
KTBW20191225-1,KTBW20191225_114259_V06,12,5.098,1.200,18944,1,8.985,2031,0,6.179
KTBW20191225-1,KTBW20191225_114259_V06,13,6.416,1.200,18998,0,8.050,1619,0,5.802
KTBW20191225-4,KTBW20191225_122457_V06,0,0.483,1.200,3171,2281,112.409,54,2263,108.106
KTBW20191225-4,KTBW20191225_122457_V06,2,0.879,1.200,3171,231,150.608,278,223,142.656
KTBW20191225-4,KTBW20191225_122457_V06,6,1.318,1.200,3172,8,25.208,439,2,16.899
KTBW20191225-4,KTBW20191225_122457_V06,8,1.802,1.200,1583,0,2.218,20,0,1.290
KTBW20191225-4,KTBW20191225_122457_V06,9,2.417,1.200,1584,0,1.970,20,0,1.048
KTBW20191225-4,KTBW20191225_122457_V06,10,3.120,1.200,1590,0,1.703,10,0,1.433
KTBW20191225-4,KTBW20191225_122457_V06,11,3.999,1.200,1585,0,1.225,9,0,0.880
KTBW20191225-4,KTBW20191225_122457_V06,12,5.098,1.200,1589,0,1.336,8,0,1.030
KTBW20191225-4,KTBW20191225_122457_V06,13,6.416,1.200,1592,0,1.635,15,0,1.084
KTBW20191225-6,KTBW20191225_125005_V06,0,0.483,1.200,14620,9316,718.631,443,9088,701.242
KTBW20191225-6,KTBW20191225_125005_V06,2,0.879,1.200,14617,1874,509.885,772,1832,489.686
KTBW20191225-6,KTBW20191225_125005_V06,6,1.318,1.200,14620,5,54.603,1315,3,42.975
KTBW20191225-6,KTBW20191225_125005_V06,8,1.802,1.200,7320,0,7.508,425,0,3.971
KTBW20191225-6,KTBW20191225_125005_V06,9,2.417,1.200,7325,0,6.828,119,0,3.874
KTBW20191225-6,KTBW20191225_125005_V06,10,3.120,1.200,7327,0,9.158,80,0,5.814
KTBW20191225-6,KTBW20191225_125005_V06,11,3.999,1.200,7341,0,9.280,71,0,4.754
KTBW20191225-6,KTBW20191225_125005_V06,12,5.098,1.200,7350,0,8.761,83,0,5.158
KTBW20191225-6,KTBW20191225_125005_V06,13,6.416,1.200,7354,0,6.999,98,0,4.790
KTBW20191225-7,KTBW20191225_133202_V06,0,0.483,1.200,209,19,21.751,1,19,21.207
KTBW20191225-7,KTBW20191225_133202_V06,2,0.879,1.200,210,0,0.209,0,0,0.209
KTBW20191225-7,KTBW20191225_133202_V06,6,1.318,1.200,211,0,0.210,0,0,0.210
KTBW20191225-7,KTBW20191225_133202_V06,8,1.802,1.200,110,0,0.219,0,0,0.219
KTBW20191225-7,KTBW20191225_133202_V06,9,2.417,1.200,111,0,0.222,0,0,0.222
KTBW20191225-7,KTBW20191225_133202_V06,10,3.120,1.200,111,0,0.222,0,0,0.222
KTBW20191226-2,KTBW20191226_120754_V06,0,0.483,1.200,3058,1194,194.126,68,1185,182.209
KTBW20191226-2,KTBW20191226_120754_V06,2,0.879,1.200,3059,715,141.769,26,714,138.299
KTBW20191226-2,KTBW20191226_120754_V06,6,1.318,1.200,3059,70,21.531,14,70,20.238
KTBW20191226-2,KTBW20191226_120754_V06,8,1.802,1.200,1537,0,0.960,0,0,0.960
KTBW20191226-2,KTBW20191226_120754_V06,9,2.417,1.200,1534,0,0.960,0,0,0.960
KTBW20191226-2,KTBW20191226_120754_V06,10,3.120,1.200,1528,0,0.958,0,0,0.958
KTBW20191226-2,KTBW20191226_120754_V06,11,3.999,1.200,1534,0,0.963,0,0,0.963
KTBW20191226-2,KTBW20191226_120754_V06,12,5.098,1.200,1537,0,0.967,0,0,0.967
KTBW20191226-2,KTBW20191226_120754_V06,13,6.416,1.200,1541,0,0.974,0,0,0.974
KTBW20191226-2,KTBW20191226_121644_V06,0,0.483,1.200,11748,4224,794.684,315,4136,764.174
KTBW20191226-2,KTBW20191226_121644_V06,2,0.879,1.200,11751,1522,422.760,170,1494,408.857
KTBW20191226-2,KTBW20191226_121644_V06,6,1.318,1.200,11756,9,59.199,224,4,47.610
KTBW20191226-2,KTBW20191226_121644_V06,8,1.802,1.200,5873,0,8.739,27,0,7.389
KTBW20191226-2,KTBW20191226_121644_V06,9,2.417,1.200,5880,0,7.698,21,0,6.092
KTBW20191226-2,KTBW20191226_121644_V06,10,3.120,1.200,5880,0,10.212,46,0,6.013
KTBW20191226-2,KTBW20191226_121644_V06,11,3.999,1.200,5886,0,7.997,19,0,6.003
KTBW20191226-2,KTBW20191226_121644_V06,12,5.098,1.200,5893,0,8.821,31,0,5.950
KTBW20191226-2,KTBW20191226_121644_V06,13,6.416,1.200,5915,0,6.658,18,0,5.512
KTBW20191226-2,KTBW20191226_122532_V06,0,0.483,1.200,20467,7074,917.660,654,6843,865.277
KTBW20191226-2,KTBW20191226_122532_V06,2,0.879,1.200,20469,1112,604.554,560,1055,578.096
KTBW20191226-2,KTBW20191226_122532_V06,6,1.318,1.200,20469,30,61.726,531,26,46.348
KTBW20191226-2,KTBW20191226_122532_V06,8,1.802,1.200,10233,0,10.451,55,0,8.113
KTBW20191226-2,KTBW20191226_122532_V06,9,2.417,1.200,10238,0,11.451,60,0,8.074
KTBW20191226-2,KTBW20191226_122532_V06,10,3.120,1.200,10245,0,10.656,70,0,8.078
KTBW20191226-2,KTBW20191226_122532_V06,11,3.999,1.200,10258,0,11.896,98,0,7.949
KTBW20191226-2,KTBW20191226_122532_V06,12,5.098,1.200,10274,0,10.167,65,0,8.167
KTBW20191226-2,KTBW20191226_122532_V06,13,6.416,1.200,10305,0,9.673,45,0,7.334
KTBW20191226-2,KTBW20191226_123421_V06,0,0.483,1.200,29974,10120,1227.025,1160,9612,1149.307
KTBW20191226-2,KTBW20191226_123421_V06,2,0.879,1.200,29975,1255,632.216,1022,1169,588.849
KTBW20191226-2,KTBW20191226_123421_V06,6,1.318,1.200,29977,35,71.197,881,25,53.892
KTBW20191226-2,KTBW20191226_123421_V06,8,1.802,1.200,14993,5,11.635,110,3,9.534
KTBW20191226-2,KTBW20191226_123421_V06,9,2.417,1.200,15002,0,14.346,179,0,9.134
KTBW20191226-2,KTBW20191226_123421_V06,10,3.120,1.200,15007,0,13.992,179,0,9.884
KTBW20191226-2,KTBW20191226_123421_V06,11,3.999,1.200,15030,0,13.856,167,0,10.460
KTBW20191226-2,KTBW20191226_123421_V06,12,5.098,1.200,15034,0,14.282,225,0,10.637
KTBW20191226-2,KTBW20191226_123421_V06,13,6.416,1.200,15087,0,12.606,221,0,9.405
KTBW20191226-1,KTBW20191226_113311_V06,0,0.483,1.200,680,87,179.354,13,84,171.871
KTBW20191226-1,KTBW20191226_113311_V06,2,0.879,1.200,678,0,5.006,0,0,5.006
KTBW20191226-1,KTBW20191226_113311_V06,6,1.318,1.200,679,0,0.500,0,0,0.500
KTBW20191226-1,KTBW20191226_113311_V06,8,1.802,1.200,341,0,0.504,0,0,0.504
KTBW20191226-1,KTBW20191226_113311_V06,9,2.417,1.200,341,0,0.504,0,0,0.504
KTBW20191226-1,KTBW20191226_113311_V06,10,3.120,1.200,339,0,0.502,0,0,0.502
KTBW20191226-1,KTBW20191226_113311_V06,11,3.999,1.200,343,0,0.510,0,0,0.510
KTBW20191226-5,KTBW20191226_121644_V06,0,0.483,1.200,3713,2231,146.900,73,2215,142.721
KTBW20191226-5,KTBW20191226_121644_V06,2,0.879,1.200,3718,326,158.367,125,321,153.795
KTBW20191226-5,KTBW20191226_121644_V06,6,1.318,1.200,3718,3,21.991,120,0,18.097
KTBW20191226-5,KTBW20191226_121644_V06,8,1.802,1.200,1859,0,1.686,9,0,1.363
KTBW20191226-5,KTBW20191226_121644_V06,9,2.417,1.200,1862,0,1.435,6,0,1.073
KTBW20191226-5,KTBW20191226_121644_V06,10,3.120,1.200,1862,0,1.756,10,0,1.238
KTBW20191226-5,KTBW20191226_121644_V06,11,3.999,1.200,1869,0,1.334,2,0,1.283
KTBW20191226-5,KTBW20191226_121644_V06,12,5.098,1.200,1866,0,1.527,9,0,1.161
KTBW20191226-5,KTBW20191226_121644_V06,13,6.416,1.200,1866,0,1.684,11,0,1.290
KTBW20191227-7,KTBW20191227_120956_V06,0,0.483,1.200,3621,1832,452.572,594,1634,324.582
KTBW20191227-7,KTBW20191227_120956_V06,2,0.879,1.200,3620,1739,620.523,891,1492,357.333
KTBW20191227-7,KTBW20191227_120956_V06,6,1.318,1.200,3619,1059,791.929,2242,256,172.085
KTBW20191227-7,KTBW20191227_120956_V06,8,1.802,1.200,1822,225,628.696,1016,9,25.928
KTBW20191227-7,KTBW20191227_120956_V06,9,2.417,1.200,1819,23,240.759,481,0,12.724
KTBW20191227-7,KTBW20191227_120956_V06,10,3.120,1.200,1819,0,11.696,41,0,3.500
KTBW20191227-7,KTBW20191227_120956_V06,11,3.999,1.200,1821,0,1.123,0,0,1.123
KTBW20191227-7,KTBW20191227_120956_V06,12,5.098,1.200,1829,0,1.132,0,0,1.132
KTBW20191227-7,KTBW20191227_120956_V06,13,6.416,1.200,1831,0,1.138,0,0,1.138
KTBW20191227-7,KTBW20191227_121844_V06,0,0.483,1.200,12312,5049,1873.892,2554,4067,1024.455
KTBW20191227-7,KTBW20191227_121844_V06,2,0.879,1.200,12316,3677,2030.628,4691,1664,806.395
KTBW20191227-7,KTBW20191227_121844_V06,6,1.318,1.200,12318,2747,1421.100,6601,29,123.663
KTBW20191227-7,KTBW20191227_121844_V06,8,1.802,1.200,6167,862,953.454,2295,4,40.686
KTBW20191227-7,KTBW20191227_121844_V06,9,2.417,1.200,6167,306,719.466,1514,2,45.414
KTBW20191227-7,KTBW20191227_121844_V06,10,3.120,1.200,6171,33,226.362,684,0,29.093
KTBW20191227-7,KTBW20191227_121844_V06,11,3.999,1.200,6175,3,48.395,161,0,16.945
KTBW20191227-7,KTBW20191227_121844_V06,12,5.098,1.200,6182,0,9.273,28,0,6.339
KTBW20191227-7,KTBW20191227_121844_V06,13,6.416,1.200,6202,0,7.857,12,0,6.325
KTBW20191227-7,KTBW20191227_122733_V06,0,0.483,1.200,30212,11621,4936.067,8394,7478,1835.951
KTBW20191227-7,KTBW20191227_122733_V06,2,0.879,1.200,30214,6746,4496.341,11453,1696,1195.819
KTBW20191227-7,KTBW20191227_122733_V06,4,1.318,1.200,30222,4878,3630.694,13041,39,372.246
KTBW20191227-7,KTBW20191227_122733_V06,6,1.802,1.200,15114,1503,2226.430,4955,3,140.546
KTBW20191227-7,KTBW20191227_122733_V06,7,2.417,1.200,15120,588,1217.364,3469,3,98.106
KTBW20191227-7,KTBW20191227_122733_V06,8,3.120,1.200,15134,185,464.173,1925,3,57.392
KTBW20191227-7,KTBW20191227_122733_V06,11,3.999,1.200,15149,49,168.342,941,0,36.398
KTBW20191227-7,KTBW20191227_122733_V06,12,5.098,1.200,15174,23,41.795,275,0,17.804
KTBW20191227-7,KTBW20191227_123300_V06,0,0.483,1.200,48870,20068,8320.260,14126,12793,2511.411
KTBW20191227-7,KTBW20191227_123300_V06,2,0.879,1.200,48885,10653,7506.901,18131,2646,1690.224
KTBW20191227-7,KTBW20191227_123300_V06,4,1.318,1.200,48900,6963,5366.783,19335,133,628.004
KTBW20191227-7,KTBW20191227_123300_V06,8,1.802,1.200,24461,2431,2847.423,7864,27,237.658
KTBW20191227-7,KTBW20191227_123300_V06,9,2.417,1.200,24480,1295,1564.670,6196,13,152.301
KTBW20191227-7,KTBW20191227_123300_V06,10,3.120,1.200,24492,565,813.485,4849,5,92.761
KTBW20191227-7,KTBW20191227_123300_V06,11,3.999,1.200,24506,208,332.505,3104,0,55.737
KTBW20191227-7,KTBW20191227_123300_V06,12,5.098,1.200,24559,76,117.970,1859,0,32.166
KTBW20191227-3,KTBW20191227_114331_V06,0,0.483,1.200,4271,979,1634.187,1171,13,341.502
KTBW20191227-3,KTBW20191227_114331_V06,2,0.879,1.200,4275,479,1652.343,708,11,366.130
KTBW20191227-3,KTBW20191227_114331_V06,6,1.318,1.200,4270,105,451.213,169,1,118.393
KTBW20191227-3,KTBW20191227_114331_V06,8,1.802,1.200,2140,3,10.706,3,0,10.706
KTBW20191227-3,KTBW20191227_120107_V06,0,0.483,1.200,18121,1978,4705.168,2577,35,1027.200
KTBW20191227-3,KTBW20191227_120107_V06,2,0.879,1.200,18127,761,4652.196,1506,22,840.069
KTBW20191227-3,KTBW20191227_120107_V06,6,1.318,1.200,18129,170,911.947,304,4,250.280
KTBW20191227-3,KTBW20191227_120107_V06,8,1.802,1.200,9073,5,108.041,8,0,72.717
KTBW20191227-3,KTBW20191227_120956_V06,0,0.483,1.200,22785,2132,5445.903,2879,29,1197.016
KTBW20191227-3,KTBW20191227_120956_V06,2,0.879,1.200,22805,913,5122.647,1785,28,836.561
KTBW20191227-3,KTBW20191227_120956_V06,6,1.318,1.200,22801,221,1241.996,429,3,298.666
KTBW20191227-3,KTBW20191227_120956_V06,8,1.802,1.200,11407,3,87.737,4,1,74.621
KTBW20191227-15,KTBW20191227_131604_V06,0,0.483,1.200,7576,488,1734.381,587,29,899.286
KTBW20191227-15,KTBW20191227_131604_V06,2,0.879,1.200,7583,106,651.885,174,3,222.442
KTBW20191227-15,KTBW20191227_131604_V06,4,1.318,1.200,7582,23,210.392,42,0,97.964
KTBW20191227-15,KTBW20191227_131604_V06,8,1.802,1.200,3798,2,24.349,0,2,24.349
KTBW20191227-15,KTBW20191227_132144_V06,0,0.483,1.200,10209,842,2529.633,960,66,1411.898
KTBW20191227-15,KTBW20191227_132144_V06,2,0.879,1.200,10214,184,1135.123,321,14,341.781
KTBW20191227-15,KTBW20191227_132144_V06,4,1.318,1.200,10217,10,230.391,32,0,111.831
KTBW20191227-15,KTBW20191227_132144_V06,8,1.802,1.200,5111,2,32.288,0,2,32.288
KTBW20191227-4,KTBW20191227_114331_V06,0,0.483,1.200,704,165,149.698,8,164,146.426
KTBW20191227-4,KTBW20191227_114331_V06,2,0.879,1.200,704,0,9.944,2,0,9.306
KTBW20191227-4,KTBW20191227_114331_V06,6,1.318,1.200,703,0,0.430,0,0,0.430
KTBW20191227-4,KTBW20191227_114331_V06,8,1.802,1.200,353,0,0.432,0,0,0.432
KTBW20191227-4,KTBW20191227_114331_V06,9,2.417,1.200,352,0,0.431,0,0,0.431
KTBW20191227-4,KTBW20191227_114331_V06,10,3.120,1.200,352,0,0.432,0,0,0.432
KTBW20191227-4,KTBW20191227_114331_V06,11,3.999,1.200,352,0,0.433,0,0,0.433
KTBW20191227-6,KTBW20191227_120107_V06,0,0.483,1.200,3616,450,2678.255,643,25,860.523
KTBW20191227-6,KTBW20191227_120107_V06,2,0.879,1.200,3619,195,1017.081,289,10,169.295
KTBW20191227-6,KTBW20191227_120107_V06,6,1.318,1.200,3617,11,156.318,25,1,17.213
KTBW20191227-6,KTBW20191227_120107_V06,8,1.802,1.200,1810,0,12.057,0,0,12.057
KTBW20191227-10,KTBW20191227_121844_V06,0,0.483,1.200,3674,2201,176.015,174,2181,156.048
KTBW20191227-10,KTBW20191227_121844_V06,2,0.879,1.200,3674,919,218.979,624,795,153.729
KTBW20191227-10,KTBW20191227_121844_V06,6,1.318,1.200,3677,175,139.388,927,20,69.136
KTBW20191227-10,KTBW20191227_121844_V06,8,1.802,1.200,1843,56,78.517,548,0,6.955
KTBW20191227-10,KTBW20191227_121844_V06,9,2.417,1.200,1842,30,59.256,347,0,7.907
KTBW20191227-10,KTBW20191227_121844_V06,10,3.120,1.200,1840,16,38.186,251,0,5.988
KTBW20191227-10,KTBW20191227_121844_V06,11,3.999,1.200,1840,0,9.850,109,0,2.741
KTBW20191227-10,KTBW20191227_121844_V06,12,5.098,1.200,1844,0,2.908,43,0,2.045
KTBW20191227-10,KTBW20191227_121844_V06,13,6.416,1.200,1849,0,2.261,21,0,1.431
KTBW20191227-12,KTBW20191227_121844_V06,0,0.483,1.200,5723,536,2753.466,692,39,926.758
KTBW20191227-12,KTBW20191227_121844_V06,2,0.879,1.200,5727,31,390.619,65,5,93.057
KTBW20191227-12,KTBW20191227_121844_V06,6,1.318,1.200,5729,1,30.407,1,0,30.407
KTBW20191228-3,KTBW20191228_120224_V06,0,0.483,1.200,1126,387,157.090,33,386,149.070
KTBW20191228-3,KTBW20191228_120224_V06,2,0.879,1.200,1127,275,137.388,27,273,131.322
KTBW20191228-3,KTBW20191228_120224_V06,6,1.318,1.200,1126,0,2.405,6,0,1.815
KTBW20191228-3,KTBW20191228_120224_V06,8,1.802,1.200,563,0,0.482,0,0,0.482
KTBW20191228-3,KTBW20191228_120224_V06,9,2.417,1.200,563,0,0.482,0,0,0.482
KTBW20191228-3,KTBW20191228_120224_V06,10,3.120,1.200,563,0,0.482,0,0,0.482
KTBW20191228-3,KTBW20191228_120224_V06,11,3.999,1.200,563,0,2.209,0,0,2.209
KTBW20191228-3,KTBW20191228_120224_V06,12,5.098,1.200,561,0,1.989,0,0,1.989
KTBW20191228-3,KTBW20191228_121112_V06,0,0.483,1.200,8469,1931,674.552,302,1879,599.447
KTBW20191228-3,KTBW20191228_121112_V06,2,0.879,1.200,8465,440,672.336,244,410,605.355
KTBW20191228-3,KTBW20191228_121112_V06,6,1.318,1.200,8471,0,44.166,67,0,32.317
KTBW20191228-3,KTBW20191228_121112_V06,8,1.802,1.200,4235,0,4.181,0,0,4.181
KTBW20191228-3,KTBW20191228_121112_V06,9,2.417,1.200,4234,0,3.863,0,0,3.863
KTBW20191228-3,KTBW20191228_121112_V06,10,3.120,1.200,4238,0,7.057,0,0,7.057
KTBW20191228-3,KTBW20191228_121112_V06,11,3.999,1.200,4244,0,10.145,4,0,7.742
KTBW20191228-3,KTBW20191228_121112_V06,12,5.098,1.200,4256,0,15.686,17,0,11.509
KTBW20191228-3,KTBW20191228_122001_V06,0,0.483,1.200,15680,5334,1016.462,425,5095,963.082
KTBW20191228-3,KTBW20191228_122001_V06,2,0.879,1.200,15681,1423,1082.142,542,1216,994.650
KTBW20191228-3,KTBW20191228_122001_V06,6,1.318,1.200,15689,23,208.249,604,10,126.178
KTBW20191228-3,KTBW20191228_122001_V06,8,1.802,1.200,7853,0,20.566,59,0,12.736
KTBW20191228-3,KTBW20191228_122001_V06,9,2.417,1.200,7857,0,9.319,25,0,6.980
KTBW20191228-3,KTBW20191228_122001_V06,10,3.120,1.200,7863,0,8.745,16,0,7.197
KTBW20191228-3,KTBW20191228_122001_V06,11,3.999,1.200,7867,0,15.195,24,0,11.863
KTBW20191228-3,KTBW20191228_122001_V06,12,5.098,1.200,7883,0,23.754,44,0,18.393
KTBW20191228-3,KTBW20191228_122001_V06,13,6.416,1.200,7909,0,19.706,58,0,15.801
KTBW20191228-3,KTBW20191228_122849_V06,0,0.483,1.200,20346,7319,1108.842,668,7048,1010.124
KTBW20191228-3,KTBW20191228_122849_V06,2,0.879,1.200,20344,1147,1097.689,906,981,938.736
KTBW20191228-3,KTBW20191228_122849_V06,4,1.318,1.200,20355,68,266.390,1086,17,126.079
KTBW20191228-3,KTBW20191228_122849_V06,6,1.802,1.200,10179,1,38.354,127,0,19.778
KTBW20191228-3,KTBW20191228_122849_V06,7,2.417,1.200,10180,0,16.636,135,0,11.015
KTBW20191228-3,KTBW20191228_122849_V06,8,3.120,1.200,10186,0,10.440,47,0,7.591
KTBW20191228-3,KTBW20191228_122849_V06,11,3.999,1.200,10201,0,11.571,15,0,10.214
KTBW20191228-3,KTBW20191228_122849_V06,12,5.098,1.200,10214,0,10.276,21,0,7.475
