track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KTYX20220819_113248_V06,81.119,0.226,239.265,34.818,23.624,-76.065,44.948,11811.768,136023.987,20220819_073248,479172,34170,50208,25739
1,KTYX20220820_100609_V06,-6.660,0.772,131.548,447.284,16.596,-76.714,43.088,8298.026,111880.370,20220820_060609,479174,50107,53867,36209
1,KTYX20220820_101311_V06,0.373,0.908,133.288,446.050,27.460,-76.704,43.094,13730.082,110819.253,20220820_061311,479171,62230,54709,46617
1,KTYX20220820_102012_V06,7.390,0.753,136.728,447.402,34.706,-76.683,43.088,17353.061,109983.274,20220820_062012,479169,63666,58475,47553
1,KTYX20220820_102711_V06,14.373,0.690,138.550,444.298,43.514,-76.672,43.102,21756.810,108268.152,20220820_062711,479173,61408,61360,44734
1,KTYX20220820_103412_V06,21.390,0.476,140.186,439.979,52.321,-76.662,43.122,26160.445,106224.392,20220820_063412,479173,58479,62662,41488
1,KTYX20220820_104112_V06,28.390,0.131,135.617,419.729,50.691,-76.691,43.213,25345.490,101681.764,20220820_064112,479173,54793,64092,37839
1,KTYX20220820_104813_V06,35.407,0.240,130.650,402.820,49.000,-76.723,43.288,24500.168,99059.831,20220820_064813,479173,54194,63062,37057
2,KTYX20220820_100609_V06,-6.660,0.134,197.083,228.347,18.144,-76.322,44.076,9072.048,62701.753,20220820_060609,479174,50107,53867,36209
2,KTYX20220820_101311_V06,0.373,0.080,198.329,227.457,27.999,-76.315,44.081,13999.669,62448.873,20220820_061311,479171,62230,54709,46617
2,KTYX20220821_100405_V06,-9.856,0.536,129.409,456.532,9.720,-76.727,43.047,4860.011,115762.175,20220821_060405,479193,19526,38897,11844
2,KTYX20220821_100813_V06,-5.723,0.788,130.582,454.716,15.174,-76.720,43.055,7587.200,114716.613,20220821_060813,479186,24492,41311,15512
2,KTYX20220821_101221_V06,-1.589,0.569,131.873,451.645,19.954,-76.712,43.069,9977.040,113206.597,20220821_061221,479174,28927,42782,18928
2,KTYX20220821_101630_V06,2.561,0.708,137.857,445.087,22.951,-76.676,43.099,11475.332,108789.476,20220821_061630,479184,30774,44078,20452
2,KTYX20220821_102038_V06,6.694,0.745,140.178,440.779,27.658,-76.662,43.118,13828.763,106491.758,20220821_062038,479188,31638,44881,20972
2,KTYX20220821_102445_V06,10.811,0.726,140.913,436.468,32.772,-76.658,43.137,16386.209,104799.981,20220821_062445,479178,32004,44907,21299
2,KTYX20220821_102853_V06,14.944,0.551,139.291,433.038,38.018,-76.668,43.153,19008.982,104314.994,20220821_062853,479165,31922,45238,21101
2,KTYX20220821_103241_V06,18.744,0.405,138.825,428.107,43.751,-76.671,43.175,21875.565,102942.670,20220821_063241,479173,31171,44901,20255
2,KTYX20220821_103630_V06,22.561,0.314,140.543,421.647,46.554,-76.661,43.204,23277.028,100280.067,20220821_063630,479172,30753,44888,19598
11,KTYX20220822_102517_V06,10.214,0.356,128.590,451.293,18.976,-76.732,43.070,9488.173,114314.069,20220822_062517,479191,69022,91316,11884
11,KTYX20220822_103007_V06,15.048,0.518,128.740,451.172,26.240,-76.731,43.071,13119.929,114218.022,20220822_063007,479184,69686,89788,11914
11,KTYX20220822_103456_V06,19.864,0.722,128.870,448.147,32.480,-76.731,43.084,16240.145,113173.565,20220822_063456,479184,70938,88515,12551
11,KTYX20220822_103944_V06,24.664,0.528,129.249,442.017,40.703,-76.729,43.112,20351.471,111045.652,20220822_063944,479182,72587,89410,12622
11,KTYX20220822_104433_V06,29.481,0.436,127.183,441.209,44.486,-76.742,43.115,22243.067,111586.050,20220822_064433,479187,73836,90295,12595
1,KTYX20220823_101407_V06,-2.082,0.066,132.919,463.971,16.986,-76.705,43.013,8493.237,117049.966,20220823_061407,479179,91648,121941,12891
1,KTYX20220823_101833_V06,2.351,0.209,133.301,463.030,23.360,-76.702,43.018,11679.805,116584.147,20220823_061833,479171,93362,121607,13676
1,KTYX20220823_102300_V06,6.801,0.161,134.603,460.562,28.173,-76.695,43.029,14086.681,115256.785,20220823_062300,479178,95981,121387,15438
1,KTYX20220823_102741_V06,11.485,0.275,139.052,454.923,33.723,-76.668,43.054,16861.698,111697.576,20220823_062741,479176,96529,121957,15615
1,KTYX20220823_103216_V06,16.068,0.339,143.309,451.822,36.422,-76.642,43.068,18211.150,109089.124,20220823_063216,479173,98737,123024,16195
1,KTYX20220823_103644_V06,20.535,0.404,145.085,448.498,41.030,-76.631,43.084,20514.843,107296.990,20220823_063644,479178,100668,122798,17215
1,KTYX20220823_104111_V06,24.985,0.249,145.353,444.562,42.060,-76.630,43.101,21029.933,105846.446,20220823_064111,479174,101334,122167,18269
1,KTYX20220824_100811_V06,-9.145,0.324,137.981,474.367,21.735,-76.673,42.967,10867.374,119010.492,20220824_060811,479177,56876,48683,43755
1,KTYX20220824_101510_V06,-2.161,0.188,138.288,473.121,30.566,-76.671,42.972,15282.979,118450.048,20220824_061510,479167,89003,50295,73759
1,KTYX20220824_102209_V06,4.822,0.402,137.324,469.634,30.764,-76.677,42.988,15381.915,117514.932,20220824_062209,479174,100246,53177,84048
1,KTYX20220824_102908_V06,11.805,0.707,142.673,460.309,28.894,-76.645,43.030,14447.147,112306.386,20220824_062908,479169,104403,58803,84976
1,KTYX20220824_103607_V06,18.789,0.669,141.050,462.707,38.913,-76.655,43.019,19456.336,113730.660,20220824_063607,479172,105662,64302,83132
1,KTYX20220824_104307_V06,25.789,0.688,141.253,463.566,48.620,-76.654,43.016,24310.203,113967.729,20220824_064307,479173,107300,67804,82722
1,KTYX20220824_105006_V06,32.772,0.630,140.362,463.878,53.101,-76.659,43.014,26550.372,114390.170,20220824_065006,479167,110860,69227,85171
1,KTYX20220824_110405_V06,46.755,0.517,140.448,467.515,58.904,-76.658,42.998,29451.837,115669.765,20220824_070405,479173,112722,73551,85549
1,KTYX20220824_111105_V06,53.755,0.150,135.344,454.452,56.304,-76.691,43.056,28151.793,112879.404,20220824_071105,479171,109991,75210,82610
2,KTYX20220824_100811_V06,-9.145,0.079,203.443,335.668,21.067,-76.278,43.594,10533.360,51467.224,20220824_060811,479177,56876,48683,43755
2,KTYX20220824_101510_V06,-2.161,0.064,201.955,336.581,30.435,-76.287,43.590,15217.426,52323.282,20220824_061510,479167,89003,50295,73759
3,KTYX20220824_102908_V06,11.805,0.067,24.910,451.427,37.059,-77.369,43.062,18529.264,157006.811,20220824_062908,479169,104403,58803,84976
3,KTYX20220824_103607_V06,18.789,0.143,25.645,449.778,44.162,-77.364,43.069,22081.245,156288.243,20220824_063607,479172,105662,64302,83132
2,KTYX20220825_100755_V06,-10.541,0.245,138.027,471.824,21.091,-76.673,42.978,10545.322,118066.484,20220825_060755,479173,27013,46790,20040
2,KTYX20220825_101457_V06,-3.508,0.436,138.991,469.922,27.695,-76.667,42.987,13847.404,117044.116,20220825_061457,479176,43131,51495,34399
2,KTYX20220825_102156_V06,3.476,0.841,139.947,466.277,27.268,-76.661,43.003,13633.871,115396.361,20220825_062156,479174,58308,57968,46601
2,KTYX20220825_102856_V06,10.476,0.731,145.016,466.028,33.427,-76.630,43.005,16713.466,113562.295,20220825_062856,479173,63654,61656,49493
2,KTYX20220825_103555_V06,17.459,0.658,148.793,468.191,44.243,-76.607,42.995,22121.452,113083.722,20220825_063555,479175,57215,61619,43499
2,KTYX20220825_104255_V06,24.459,0.526,155.318,463.304,52.662,-76.567,43.017,26330.781,109088.470,20220825_064255,479168,53807,65208,39768
2,KTYX20220825_104954_V06,31.442,0.153,162.335,461.969,63.026,-76.524,43.024,31513.050,106284.563,20220825_064954,479171,51458,65668,37302
1,KTYX20220825_100755_V06,-10.541,0.673,337.012,109.213,4.615,-75.447,44.614,2307.693,97172.032,20220825_060755,479173,27013,46790,20040
1,KTYX20220825_101457_V06,-3.508,0.964,338.964,112.871,9.551,-75.435,44.598,4775.596,95571.002,20220825_061457,479176,43131,51495,34399
1,KTYX20220825_102156_V06,3.476,0.938,336.278,114.387,16.342,-75.452,44.591,8170.792,94562.574,20220825_062156,479174,58308,57968,46601
1,KTYX20220825_102856_V06,10.476,0.910,335.753,114.929,22.537,-75.455,44.588,11268.343,94246.606,20220825_062856,479173,63654,61656,49493
1,KTYX20220825_103555_V06,17.459,0.260,335.456,112.335,30.527,-75.457,44.600,15263.367,95492.330,20220825_063555,479175,57215,61619,43499
12,KTYX20220826_102059_V06,1.397,0.344,140.651,451.839,20.827,-76.658,43.068,10413.291,110053.374,20220826_062059,479178,78943,88476,25649
12,KTYX20220826_102657_V06,7.363,0.311,141.610,451.248,28.814,-76.652,43.071,14406.979,109502.664,20220826_062657,479177,83846,84940,32362
12,KTYX20220826_103254_V06,13.313,0.475,147.295,449.318,32.521,-76.618,43.080,16260.722,106787.977,20220826_063254,479180,81867,86277,31183
12,KTYX20220826_103849_V06,19.230,0.437,155.512,445.398,41.035,-76.567,43.098,20517.579,102490.388,20220826_063849,479177,80483,84469,30993
12,KTYX20220826_104446_V06,25.180,0.110,153.845,438.995,42.290,-76.578,43.127,21145.139,100847.511,20220826_064446,479176,77180,83164,28462
11,KTYX20220826_101502_V06,-4.553,0.080,354.311,111.367,27.289,-75.338,44.604,13644.684,98147.810,20220826_061502,479183,73963,91688,18520
1,KTYX20220827_101812_V06,-2.515,0.557,124.215,455.969,10.260,-76.759,43.049,5130.149,117501.776,20220827_061812,479174,26686,50749,21552
1,KTYX20220827_102650_V06,6.118,0.753,124.737,456.973,19.843,-76.755,43.044,9921.258,117641.046,20220827_062650,479172,34034,52923,28113
1,KTYX20220827_103528_V06,14.751,0.385,124.700,461.822,33.032,-76.755,43.022,16515.799,119286.009,20220827_063528,479172,30713,53554,25239
1,KTYX20220827_104406_V06,23.385,0.234,128.288,468.593,46.982,-76.733,42.992,23490.849,120320.960,20220827_064406,479169,27342,53637,21533
1,KTYX20220827_110122_V06,40.651,0.064,131.802,472.909,59.128,-76.711,42.973,29563.980,120611.206,20220827_070122,479174,28016,53720,19357
3,KTYX20220828_100718_V06,-14.543,0.662,126.032,452.465,14.459,-76.748,43.065,7229.741,115661.584,20220828_060718,479171,28478,41243,20340
3,KTYX20220828_101418_V06,-7.543,0.599,127.999,452.124,24.983,-76.736,43.066,12491.469,114810.570,20220828_061418,479175,27508,39311,19622
3,KTYX20220828_102119_V06,-0.527,0.563,130.162,447.695,31.588,-76.723,43.086,15794.096,112537.653,20220828_062119,479174,28037,40130,20479
3,KTYX20220828_102820_V06,6.490,0.569,133.131,440.650,40.157,-76.705,43.118,20078.668,109118.555,20220828_062820,479171,28905,39991,21969
3,KTYX20220828_103519_V06,13.473,0.311,130.430,431.043,44.035,-76.723,43.161,22017.680,107152.093,20220828_063519,479170,27623,37853,21064
3,KTYX20220828_104219_V06,20.473,0.213,125.993,427.457,46.200,-76.750,43.177,23099.788,107847.100,20220828_064219,479169,26524,36126,20088
3,KTYX20220828_104919_V06,27.473,0.499,122.866,419.398,51.763,-76.770,43.213,25881.683,106808.769,20220828_064919,479175,25687,34378,19316
3,KTYX20220828_110320_V06,41.490,0.567,122.331,417.783,60.811,-76.773,43.221,30405.737,106582.188,20220828_070320,479173,24364,31764,18132
1,KTYX20220828_092515_V06,-56.593,0.260,178.831,213.338,8.723,-76.437,44.143,4361.557,74485.195,20220828_052515,479173,85806,47590,68550
1,KTYX20220828_093216_V06,-49.577,0.188,179.046,213.377,15.546,-76.436,44.143,7772.905,74386.549,20220828_053216,479177,90956,45744,73883
1,KTYX20220828_093916_V06,-42.577,0.269,178.792,216.197,10.332,-76.437,44.130,5166.161,73678.956,20220828_053916,479172,80571,46593,63758
3,KTYX20220829_102049_V06,-2.154,0.420,149.740,441.399,23.058,-76.603,43.116,11528.879,103164.646,20220829_062049,479172,13894,46796,11405
3,KTYX20220829_102731_V06,4.546,0.473,153.376,441.115,32.888,-76.581,43.117,16444.155,101749.681,20220829_062731,479172,14602,48573,12100
3,KTYX20220829_103412_V06,11.229,0.629,166.836,436.160,39.596,-76.498,43.140,19797.928,95226.378,20220829_063412,479176,15230,49326,12591
3,KTYX20220829_104056_V06,17.962,0.228,175.904,432.350,47.057,-76.443,43.158,23528.309,90714.394,20220829_064056,479173,15243,49194,12472
8,KTYX20220830_101516_V06,-8.831,0.340,143.295,455.373,13.890,-76.642,43.053,6944.887,110337.245,20220830_061516,479181,16554,53541,8046
8,KTYX20220830_102043_V06,-3.381,0.846,151.185,454.427,21.667,-76.593,43.057,10833.696,107230.712,20220830_062043,479171,17480,54983,8736
8,KTYX20220830_102612_V06,2.102,0.805,158.461,451.761,28.314,-76.549,43.070,14156.970,103760.211,20220830_062612,479171,19418,55843,10291
8,KTYX20220830_103141_V06,7.586,0.582,164.497,451.114,31.340,-76.512,43.073,15670.181,101484.890,20220830_063141,479180,19975,55977,10641
8,KTYX20220830_103709_V06,13.052,0.184,170.461,447.832,38.862,-76.475,43.088,19431.086,98278.478,20220830_063709,479184,20190,53711,11028
5,KTYX20220830_093700_V06,-47.098,0.237,286.138,339.524,22.634,-75.766,43.578,11317.230,20942.345,20220830_053700,479179,23648,43895,12330
11,KTYX20220830_112058_V06,56.869,0.057,25.586,116.461,33.416,-77.407,44.569,16708.149,165068.121,20220830_072058,479178,17229,38911,11195
6,KTYX20220831_100958_V06,-15.257,0.602,143.203,461.509,12.119,-76.642,43.025,6059.508,112550.471,20220831_060958,479175,28894,63349,15542
6,KTYX20220831_101528_V06,-9.757,0.635,147.573,462.929,19.563,-76.615,43.019,9781.674,111556.852,20220831_061528,479172,33223,61534,20265
6,KTYX20220831_102100_V06,-4.224,0.608,158.121,464.141,25.282,-76.550,43.014,12641.176,108480.349,20220831_062100,479170,41048,61971,28180
6,KTYX20220831_102631_V06,1.293,0.751,164.434,463.753,31.176,-76.511,43.016,15587.832,106293.665,20220831_062631,479179,46306,60932,33114
6,KTYX20220831_103200_V06,6.776,0.584,170.158,465.797,33.824,-76.476,43.007,16911.781,105294.658,20220831_063200,479174,46528,59557,33491
6,KTYX20220831_103724_V06,12.176,0.438,176.874,463.848,41.347,-76.435,43.016,20673.538,102477.069,20220831_063724,479170,47507,60354,34054
6,KTYX20220831_104246_V06,17.543,0.183,180.418,457.163,45.623,-76.414,43.046,22811.666,98742.181,20220831_064246,479170,46341,60873,32990
8,KTYX20220831_104809_V06,22.926,0.455,229.776,338.393,49.239,-76.115,43.582,24619.692,40017.078,20220831_064809,479175,44997,59453,32360
8,KTYX20220831_105341_V06,28.459,0.142,234.395,341.033,54.445,-76.086,43.570,27222.489,38690.085,20220831_065341,479175,43316,58620,31017
2,KTYX20220901_101348_V06,-12.549,0.534,146.782,466.790,17.764,-76.620,43.001,8882.200,113241.851,20220901_061348,479174,23607,44592,16467
2,KTYX20220901_102227_V06,-3.899,0.051,147.211,464.996,25.991,-76.617,43.009,12995.592,112436.584,20220901_062227,479173,25118,43670,19020
2,KTYX20220901_103107_V06,4.768,0.349,153.740,463.453,33.753,-76.577,43.017,16876.425,109668.415,20220901_063107,479172,29033,42548,23424
2,KTYX20220901_103945_V06,13.401,0.305,153.401,452.813,33.255,-76.580,43.065,16627.283,105880.887,20220901_063945,479181,30359,39893,25103
2,KTYX20220901_104824_V06,22.051,0.167,156.865,448.483,32.599,-76.559,43.084,16299.549,103119.810,20220901_064824,479173,35311,40156,29095
1,KTYX20220902_101857_V06,-8.524,0.068,130.460,451.252,21.394,-76.721,43.070,10696.822,113601.207,20220902_061857,479173,17917,27013,12378
1,KTYX20220902_102558_V06,-1.507,0.530,130.895,451.513,29.902,-76.718,43.069,14951.024,113526.070,20220902_062558,479173,17093,23633,12332
1,KTYX20220902_103249_V06,5.343,0.329,131.030,450.591,34.332,-76.717,43.073,17166.173,113168.640,20220902_063249,479174,17173,22174,12661
1,KTYX20220902_103951_V06,12.376,0.268,129.791,448.460,40.906,-76.725,43.083,20453.092,112928.547,20220902_063951,479170,17800,21592,13416
1,KTYX20220902_104653_V06,19.410,0.200,120.984,442.795,38.633,-76.780,43.108,19316.643,114495.618,20220902_064653,479171,18111,21477,13856
1,KTYX20220902_110055_V06,33.443,0.135,114.434,437.677,44.282,-76.820,43.131,22141.138,115531.183,20220902_070055,479173,19811,21899,15346
1,KTYX20220903_101008_V06,-18.464,0.187,137.486,449.541,13.084,-76.678,43.078,6541.893,110423.408,20220903_061008,479175,15469,33170,12203
1,KTYX20220903_101708_V06,-11.464,0.708,139.094,448.288,19.909,-76.668,43.084,9954.284,109407.409,20220903_061708,479172,15559,32929,12306
1,KTYX20220903_102408_V06,-4.464,0.805,141.907,445.541,26.066,-76.651,43.097,13032.847,107442.413,20220903_062408,479172,18970,37520,14693
1,KTYX20220903_103103_V06,2.453,0.791,145.753,442.570,30.852,-76.628,43.110,15425.968,105021.995,20220903_063103,479170,21770,39621,17335
1,KTYX20220903_103756_V06,9.336,0.604,148.974,440.114,38.843,-76.608,43.121,19421.296,103005.901,20220903_063756,479173,21846,39382,17422
1,KTYX20220903_104450_V06,16.236,0.430,150.840,436.773,49.966,-76.597,43.137,24983.175,101187.177,20220903_064450,479174,23194,38431,18570
1,KTYX20220903_105146_V06,23.170,0.058,154.633,434.118,58.987,-76.574,43.149,29493.377,98892.534,20220903_065146,479173,21870,36079,17710
1,KTYX20220904_101429_V06,-15.237,0.337,135.148,458.768,15.413,-76.691,43.037,7706.476,114437.172,20220904_061429,479173,15124,47195,3887
1,KTYX20220904_101858_V06,-10.753,0.685,134.532,459.062,20.932,-76.695,43.035,10466.204,114760.962,20220904_061858,479175,16537,50042,4901
1,KTYX20220904_102326_V06,-6.287,0.648,136.277,459.654,24.532,-76.684,43.033,12266.175,114340.264,20220904_062326,479174,27760,58758,11530
1,KTYX20220904_102753_V06,-1.837,0.699,137.553,458.713,27.799,-76.677,43.037,13899.327,113554.900,20220904_062753,479177,46480,66023,24077
1,KTYX20220904_103221_V06,2.630,0.644,137.941,457.654,31.897,-76.674,43.042,15948.325,113046.547,20220904_063221,479176,62327,70271,36189
1,KTYX20220904_103649_V06,7.097,0.634,137.743,456.176,35.250,-76.676,43.049,17624.834,112603.491,20220904_063649,479180,68522,71790,41009
1,KTYX20220904_104116_V06,11.547,0.434,141.924,451.943,43.466,-76.650,43.068,21733.100,109629.708,20220904_064116,479176,74397,74830,45017
1,KTYX20220904_104544_V06,16.013,0.437,143.774,450.883,48.360,-76.639,43.073,24179.875,108595.947,20220904_064544,479166,74455,78281,43854
1,KTYX20220904_105012_V06,20.480,0.355,144.006,449.903,51.880,-76.638,43.077,25939.967,108172.557,20220904_065012,479172,74333,81145,42582
1,KTYX20220904_105439_V06,24.930,0.191,147.753,446.074,58.969,-76.615,43.095,29484.410,105494.855,20220904_065439,479173,72382,83214,40242
1,KTYX20220904_110336_V06,33.880,0.126,151.494,448.959,67.064,-76.592,43.082,33531.857,105169.949,20220904_070336,479172,71664,85564,37092
1,KTYX20220904_110804_V06,38.347,0.050,146.235,442.356,67.174,-76.625,43.111,33587.087,104772.474,20220904_070804,479182,69496,85931,34929
5,KTYX20220904_113028_V06,60.747,0.103,66.422,234.862,67.426,-77.137,44.040,33713.135,121244.993,20220904_073028,479172,71098,86918,34156
2,KTYX20220907_103830_V06,5.416,0.087,136.697,382.161,6.122,-76.688,43.382,3061.068,91403.186,20220907_063830,479172,39301,89420,8737
1,KTYX20220908_102910_V06,-5.038,0.099,122.445,449.028,12.627,-76.770,43.080,6313.313,115904.165,20220908_062910,479175,107086,87190,64737
1,KTYX20220908_103345_V06,-0.455,-1.000,122.445,449.028,19.914,-76.770,43.080,9957.063,115904.165,20220908_063345,479176,124972,86251,79821
1,KTYX20220908_103819_V06,4.112,-1.000,122.445,449.028,27.175,-76.770,43.080,13587.563,115904.165,20220908_063819,479175,129739,86565,83308
1,KTYX20220908_104253_V06,8.679,0.089,123.775,449.165,32.365,-76.762,43.079,16182.485,115439.976,20220908_064253,479175,129808,88734,82599
1,KTYX20220909_101736_V06,-17.725,0.635,123.998,456.078,13.263,-76.760,43.048,6631.485,117619.284,20220909_061736,479172,49951,56706,34945
1,KTYX20220909_102549_V06,-9.508,0.645,128.054,456.701,24.328,-76.735,43.046,12163.864,116319.194,20220909_062549,479174,49700,61497,32474
1,KTYX20220909_103250_V06,-2.492,0.612,126.461,455.546,31.984,-76.745,43.051,15991.829,116523.082,20220909_063250,479175,61211,60284,43482
1,KTYX20220909_103949_V06,4.492,0.726,128.257,456.258,42.531,-76.734,43.048,21265.465,116094.709,20220909_063949,479169,63625,61946,46267
1,KTYX20220909_104650_V06,11.508,0.714,123.747,447.629,46.753,-76.762,43.086,23376.666,114955.753,20220909_064650,479169,70995,65829,51464
1,KTYX20220909_110051_V06,25.525,0.324,117.924,439.041,57.175,-76.799,43.125,28587.316,114546.947,20220909_070051,479171,77860,63918,57663
1,KTYX20220909_110751_V06,32.525,0.125,110.239,431.263,59.962,-76.847,43.159,29981.195,115368.051,20220909_070751,479172,76942,61981,57314
1,KTYX20220910_103305_V06,-3.362,0.071,344.339,303.412,21.148,-75.405,43.740,10574.123,22235.026,20220910_063305,479178,52350,51952,39364
1,KTYX20220911_111605_V06,38.517,0.127,19.834,443.170,28.025,-77.401,43.098,14012.284,157314.006,20220911_071605,479170,67838,79083,32312
1,KTYX20220911_112041_V06,43.117,0.205,21.237,447.341,37.097,-77.392,43.080,18548.578,157653.091,20220911_072041,479173,69963,82020,32119
1,KTYX20220911_112516_V06,47.701,0.076,24.917,458.244,44.710,-77.368,43.031,22354.918,158675.609,20220911_072516,479174,70129,83495,31269
1,KTYX20220911_112952_V06,52.301,0.055,27.722,465.973,46.751,-77.350,42.997,23375.500,159438.389,20220911_072952,479174,71892,84224,31573
1,KTYX20220911_113426_V06,56.867,0.117,33.198,469.543,47.411,-77.316,42.981,23705.367,158057.038,20220911_073426,479175,73243,86529,30873
1,KTYX20220911_113901_V06,61.451,0.203,35.333,466.683,45.936,-77.303,42.994,22968.159,156390.381,20220911_073901,479177,73981,90196,29180
1,KTYX20220911_114336_V06,66.034,0.076,40.388,468.707,51.062,-77.272,42.985,25530.820,154806.437,20220911_074336,479171,75686,91134,29583
2,KTYX20220913_095328_V06,-46.343,0.229,428.643,224.975,18.188,-74.877,44.091,9093.899,74461.238,20220913_055328,479173,211405,151753,85021
2,KTYX20220914_100206_V06,-38.833,0.361,236.443,331.836,25.198,-76.074,43.612,12598.980,35542.128,20220914_060206,479174,125610,91152,69834
2,KTYX20220914_100631_V06,-34.416,0.059,213.783,304.238,60.086,-76.215,43.736,30043.152,43160.481,20220914_060631,479173,121181,89301,66917
7,KTYX20220914_103815_V06,-2.683,0.063,534.174,126.045,21.985,-74.207,44.529,10992.683,145857.582,20220914_063815,479172,50806,73052,23269
1,KTYX20220915_103703_V06,-5.007,0.053,129.545,467.844,9.132,-76.725,42.996,4565.964,119610.507,20220915_063703,479173,19258,36136,14650
1,KTYX20220915_104404_V06,2.009,0.889,128.607,472.630,14.282,-76.731,42.974,7141.141,121631.464,20220915_064404,479175,19310,32793,14976
1,KTYX20220915_105105_V06,9.026,0.556,126.519,473.760,19.274,-76.743,42.969,9636.850,122768.003,20220915_065105,479174,20600,31366,15952
1,KTYX20220915_110506_V06,23.043,0.559,126.354,475.257,24.309,-76.744,42.962,12154.585,123357.060,20220915_070506,479169,24977,31663,19452
9,KTYX20220916_102220_V06,-20.850,0.418,28.702,76.908,31.655,-77.393,44.747,15827.385,175622.269,20220916_062220,479168,55292,83943,16858
9,KTYX20220916_102654_V06,-16.283,0.411,30.731,75.106,38.957,-77.380,44.755,19478.296,175415.927,20220916_062654,479171,51838,81374,15488
9,KTYX20220916_103128_V06,-11.717,0.101,40.371,76.962,43.640,-77.319,44.748,21820.021,171138.304,20220916_063128,479176,48667,78782,14453
2,KTYX20220916_095017_V06,-52.900,0.054,305.790,111.418,33.617,-75.644,44.604,16808.605,94335.452,20220916_055017,479175,68010,81852,24574
5,KTYX20220916_100836_V06,-34.583,0.096,429.951,169.403,17.281,-74.865,44.341,8640.724,92117.751,20220916_060836,479163,72684,80622,30428
6,KTYX20220916_100836_V06,-34.583,0.062,295.344,135.242,53.988,-75.709,44.497,26993.999,82412.098,20220916_060836,479163,72684,80622,30428
8,KTYX20220916_101310_V06,-30.017,0.108,187.712,43.812,44.860,-76.391,44.906,22429.850,139857.730,20220916_061310,479176,64171,80694,23700
11,KTYX20220916_102654_V06,-16.283,0.176,466.123,163.566,40.143,-74.638,44.365,20071.396,107483.683,20220916_062654,479171,51838,81374,15488
6,KTYX20220922_103704_V06,-12.913,0.111,27.703,316.494,53.788,-77.368,43.669,26893.850,136398.095,20220922_063704,479179,228957,234760,35629
6,KTYX20220922_104216_V06,-7.713,0.244,30.055,314.309,61.083,-77.354,43.679,30541.528,135161.933,20220922_064216,479188,216772,230258,33048
6,KTYX20220922_104710_V06,-2.813,0.197,35.648,318.834,63.506,-77.319,43.659,31753.110,132511.169,20220922_064710,479188,206682,225241,31512
6,KTYX20220922_105234_V06,2.587,0.261,44.297,323.287,65.769,-77.265,43.640,32884.621,128380.514,20220922_065234,479187,200398,221293,31206
3,KTYX20220922_101114_V06,-38.747,0.149,330.484,58.507,59.812,-75.487,44.842,29906.071,121704.609,20220922_061114,479195,277750,260082,44385
1,KTYX20220924_101313_V06,-39.048,0.061,178.494,212.752,7.115,-76.439,44.146,3557.560,74793.055,20220924_061313,479173,150960,47271,130844
4,KTYX20220925_114003_V06,46.639,0.189,372.928,265.743,31.660,-75.226,43.909,15830.067,40286.611,20220925_074003,479174,62830,80800,20519
4,KTYX20220927_103444_V06,-20.979,0.128,29.348,477.151,42.026,-77.338,42.946,21013.056,161736.948,20220927_063444,479176,120246,143728,13563
4,KTYX20220927_104039_V06,-15.063,0.096,30.632,478.927,48.911,-77.330,42.939,24455.742,161689.243,20220927_064039,479180,118793,141480,13592
4,KTYX20220927_104636_V06,-9.113,0.131,36.443,478.009,49.912,-77.295,42.943,24955.786,159020.008,20220927_064636,479174,121104,142656,14248
4,KTYX20220927_105233_V06,-3.163,0.065,39.937,477.381,51.110,-77.273,42.946,25554.774,157398.141,20220927_065233,479181,120225,143663,13390
2,KTYX20220927_102300_V06,-32.713,0.077,345.441,174.472,30.227,-75.395,44.320,15113.419,66749.935,20220927_062300,479177,120555,140333,15738
12,KTYX20220928_110718_V06,10.432,0.084,270.324,103.103,27.466,-75.867,44.642,13732.981,99560.507,20220928_070718,479172,101138,126396,15524
16,KTYX20220928_112400_V06,27.132,0.067,33.891,190.956,36.126,-77.346,44.234,18063.240,143792.008,20220928_072400,479168,93991,119226,14816
17,KTYX20220928_112400_V06,27.132,0.058,348.411,127.722,16.390,-75.375,44.531,8194.870,89475.533,20220928_072400,479168,93991,119226,14816
19,KTYX20220928_114741_V06,50.815,0.085,269.548,314.063,18.260,-75.869,43.692,9130.062,16771.219,20220928_074741,479176,88673,113169,15559
21,KTYX20220928_120543_V06,68.849,0.065,173.862,272.123,8.576,-76.465,43.879,4287.895,64590.721,20220928_080543,479179,87994,115218,15462
21,KTYX20220928_121147_V06,74.915,-1.000,173.862,272.123,18.222,-76.465,43.879,9110.895,64590.721,20220928_081147,479178,85551,112851,15066
21,KTYX20220928_121750_V06,80.965,0.325,178.854,276.506,13.156,-76.433,43.859,6578.033,61701.286,20220928_081750,479177,83311,111263,15543
23,KTYX20220928_121147_V06,74.915,0.052,289.367,191.783,40.813,-75.747,44.243,20406.738,54368.931,20220928_081147,479178,85551,112851,15066
3,KTYX20221004_120635_V06,62.713,0.168,34.349,448.880,37.773,-77.311,43.074,18886.745,152262.744,20221004_080635,479172,47601,39896,26634
