track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20161105-5,KDOX20161105_112151_V06,5,3.516,1.200,1850,0,7.151,1,0,6.800
KDOX20161105-5,KDOX20161105_112151_V06,6,4.482,1.200,1850,0,14.295,0,0,14.295
KDOX20161105-5,KDOX20161105_113158_V06,0,0.483,1.200,4415,3756,596.483,69,3726,573.529
KDOX20161105-5,KDOX20161105_113158_V06,2,1.494,1.200,4413,10,73.860,85,3,29.792
KDOX20161105-5,KDOX20161105_113158_V06,4,2.505,1.200,2208,1,31.552,3,1,29.197
KDOX20161105-5,KDOX20161105_113158_V06,5,3.516,1.200,2204,0,14.399,0,0,14.399
KDOX20161105-5,KDOX20161105_113158_V06,6,4.482,1.200,2214,0,15.122,2,0,10.985
KDOX20161105-1,KDOX20161105_104121_V06,0,0.483,1.200,497,492,10.465,0,492,10.465
KDOX20161105-1,KDOX20161105_104121_V06,2,1.494,1.200,500,0,2.909,1,0,2.659
KDOX20161105-1,KDOX20161105_104121_V06,4,2.505,1.200,249,0,0.324,0,0,0.324
KDOX20161105-1,KDOX20161105_104121_V06,5,3.516,1.200,247,0,0.322,0,0,0.322
KDOX20161105-1,KDOX20161105_104121_V06,6,4.482,1.200,247,0,0.323,0,0,0.323
KDOX20161105-1,KDOX20161105_105130_V06,0,0.483,1.200,3768,3605,262.356,6,3600,260.899
KDOX20161105-1,KDOX20161105_105130_V06,2,1.494,1.200,3774,13,134.563,56,10,111.543
KDOX20161105-1,KDOX20161105_105130_V06,4,2.505,1.200,1889,0,2.468,0,0,2.468
KDOX20161105-1,KDOX20161105_105130_V06,5,3.516,1.200,1892,0,2.477,0,0,2.477
KDOX20161105-1,KDOX20161105_105130_V06,6,4.482,1.200,1896,0,2.487,0,0,2.487
KDOX20161105-9,KDOX20161105_112151_V06,0,0.483,1.200,1293,1179,133.591,3,1179,129.265
KDOX20161105-9,KDOX20161105_112151_V06,2,1.494,1.200,1296,0,6.751,3,0,4.338
KDOX20161105-9,KDOX20161105_112151_V06,4,2.505,1.200,649,0,0.861,0,0,0.861
KDOX20161105-9,KDOX20161105_112151_V06,5,3.516,1.200,650,0,0.864,0,0,0.864
KDOX20161105-9,KDOX20161105_112151_V06,6,4.482,1.200,649,0,0.865,0,0,0.865
KDOX20161105-9,KDOX20161105_113158_V06,0,0.483,1.200,5523,3648,1994.421,72,3616,1949.094
KDOX20161105-9,KDOX20161105_113158_V06,2,1.494,1.200,5517,0,11.124,6,0,7.793
KDOX20161105-9,KDOX20161105_113158_V06,4,2.505,1.200,2740,0,3.667,0,0,3.667
KDOX20161105-9,KDOX20161105_113158_V06,5,3.516,1.200,2745,0,3.680,0,0,3.680
KDOX20161105-9,KDOX20161105_113158_V06,6,4.482,1.200,2746,0,3.689,0,0,3.689
KDOX20161105-3,KDOX20161105_110136_V06,0,0.483,1.200,1215,1075,228.191,14,1064,223.375
KDOX20161105-3,KDOX20161105_110136_V06,2,1.494,1.200,1209,6,57.223,34,3,31.795
KDOX20161105-3,KDOX20161105_110136_V06,4,2.505,1.200,608,0,3.928,0,0,3.928
KDOX20161105-3,KDOX20161105_110136_V06,5,3.516,1.200,607,0,0.916,0,0,0.916
KDOX20161105-3,KDOX20161105_110136_V06,6,4.482,1.200,608,0,0.919,0,0,0.919
KDOX20161105-4,KDOX20161105_110136_V06,0,0.483,1.200,36,31,5.683,0,31,5.683
KDOX20161105-4,KDOX20161105_110136_V06,2,1.494,1.200,36,0,0.045,0,0,0.045
KDOX20161105-4,KDOX20161105_110136_V06,4,2.505,1.200,17,0,0.043,0,0,0.043
KDOX20161105-10,KDOX20161105_112151_V06,0,0.483,1.200,625,622,15.202,0,622,15.202
KDOX20161105-10,KDOX20161105_112151_V06,2,1.494,1.200,625,5,64.099,13,4,31.576
KDOX20161105-10,KDOX20161105_112151_V06,4,2.505,1.200,308,4,39.373,2,4,28.747
KDOX20161105-11,KDOX20161105_112151_V06,0,0.483,1.200,1100,1046,4.860,11,1039,4.143
KDOX20161105-11,KDOX20161105_112151_V06,2,1.494,1.200,1100,1,3.024,54,0,2.068
KDOX20161105-11,KDOX20161105_112151_V06,4,2.505,1.200,550,3,1.571,17,3,0.706
KDOX20161105-11,KDOX20161105_112151_V06,5,3.516,1.200,552,0,0.311,1,0,0.301
KDOX20161105-11,KDOX20161105_112151_V06,6,4.482,1.200,550,0,0.222,3,0,0.202
KDOX20161105-12,KDOX20161105_123400_V06,0,0.483,1.200,9249,1472,3942.844,108,1446,3547.021
KDOX20161105-12,KDOX20161105_123400_V06,2,1.494,1.200,9260,0,22.076,0,0,22.076
KDOX20161106-1,KDOX20161106_112727_V06,0,0.483,1.200,258,81,60.447,10,79,54.478
KDOX20161106-1,KDOX20161106_112727_V06,2,1.494,1.200,260,0,0.203,0,0,0.203
KDOX20161106-1,KDOX20161106_112727_V06,4,2.505,1.200,133,0,0.207,0,0,0.207
KDOX20161106-1,KDOX20161106_112727_V06,5,3.516,1.200,136,0,0.212,0,0,0.212
KDOX20161107-1,KDOX20161107_111924_V06,0,0.483,1.200,31,21,17.562,4,19,6.042
KDOX20161107-1,KDOX20161107_111924_V06,2,1.494,1.200,31,0,0.073,0,0,0.073
KDOX20161107-1,KDOX20161107_112931_V06,0,0.483,1.200,2636,216,913.397,115,179,552.810
KDOX20161107-1,KDOX20161107_112931_V06,2,1.494,1.200,2640,1,14.647,2,0,12.455
KDOX20161107-1,KDOX20161107_113936_V06,0,0.483,1.200,5838,691,2378.922,262,622,1708.148
KDOX20161107-1,KDOX20161107_113936_V06,2,1.494,1.200,5849,0,11.043,0,0,11.043
KDOX20161107-1,KDOX20161107_113936_V06,4,2.505,1.200,2919,0,11.026,0,0,11.026
KDOX20161107-1,KDOX20161107_114941_V06,0,0.483,1.200,9881,1863,2692.466,519,1653,1725.192
KDOX20161107-1,KDOX20161107_114941_V06,2,1.450,1.200,9891,4,96.848,15,2,74.473
KDOX20161107-1,KDOX20161107_114941_V06,4,2.417,1.200,4954,0,16.067,0,0,16.067
KDOX20161107-6,KDOX20161107_112931_V06,0,0.483,1.200,321,211,166.655,0,211,166.655
KDOX20161107-6,KDOX20161107_112931_V06,2,1.494,1.200,320,0,7.341,4,0,4.118
KDOX20161107-6,KDOX20161107_112931_V06,4,2.505,1.200,159,0,0.293,0,0,0.293
KDOX20161107-6,KDOX20161107_112931_V06,5,3.516,1.200,160,0,0.295,0,0,0.295
KDOX20161107-6,KDOX20161107_113936_V06,0,0.483,1.200,4066,1313,2052.548,145,1283,1929.696
KDOX20161107-6,KDOX20161107_113936_V06,2,1.494,1.200,4073,0,17.500,6,0,10.820
KDOX20161107-6,KDOX20161107_113936_V06,4,2.505,1.200,2058,0,3.449,0,0,3.449
KDOX20161107-6,KDOX20161107_113936_V06,5,3.516,1.200,2058,0,3.455,0,0,3.455
KDOX20161107-13,KDOX20161107_122545_V06,0,0.483,1.200,6515,520,455.258,48,486,349.349
KDOX20161107-13,KDOX20161107_122545_V06,2,1.450,1.200,6512,0,19.073,0,0,19.073
KDOX20161107-13,KDOX20161107_123057_V06,0,0.483,1.200,9180,550,1176.294,39,537,1033.443
KDOX20161107-13,KDOX20161107_123057_V06,2,1.494,1.200,9176,0,26.959,0,0,26.959
KDOX20161107-3,KDOX20161107_112931_V06,0,0.483,1.200,248,92,51.111,6,92,43.058
KDOX20161107-3,KDOX20161107_112931_V06,2,1.494,1.200,247,0,0.207,0,0,0.207
KDOX20161107-3,KDOX20161107_112931_V06,4,2.505,1.200,124,0,0.208,0,0,0.208
KDOX20161107-3,KDOX20161107_112931_V06,5,3.516,1.200,126,0,0.212,0,0,0.212
KDOX20161107-4,KDOX20161107_112931_V06,0,0.483,1.200,5596,2705,447.862,335,2614,408.590
KDOX20161107-4,KDOX20161107_112931_V06,2,1.494,1.200,5597,15,17.076,101,13,11.225
KDOX20161107-4,KDOX20161107_112931_V06,4,2.505,1.200,2800,0,3.676,11,0,2.590
KDOX20161107-4,KDOX20161107_112931_V06,5,3.516,1.200,2802,0,1.312,1,0,1.281
KDOX20161107-4,KDOX20161107_112931_V06,6,4.482,1.200,2807,0,0.970,0,0,0.970
KDOX20161107-10,KDOX20161107_115450_V06,0,0.483,1.200,3433,233,15.129,40,193,15.129
KDOX20161107-12,KDOX20161107_122545_V06,0,0.483,1.200,927,547,132.593,20,530,98.347
KDOX20161107-12,KDOX20161107_122545_V06,2,1.450,1.200,924,0,2.981,0,0,2.981
KDOX20161108-2,KDOX20161108_112047_V06,0,0.483,1.200,571,349,140.925,23,340,130.083
KDOX20161108-2,KDOX20161108_112047_V06,2,1.450,1.200,571,0,8.524,5,0,5.556
KDOX20161108-2,KDOX20161108_112047_V06,4,2.417,1.200,288,0,0.370,0,0,0.370
KDOX20161108-2,KDOX20161108_112047_V06,5,3.340,1.200,289,1,8.020,1,1,7.072
KDOX20161108-2,KDOX20161108_112047_V06,6,4.307,1.200,287,0,13.949,3,0,6.562
KDOX20161108-2,KDOX20161108_112557_V06,0,0.483,1.200,2237,1420,568.781,84,1391,512.420
KDOX20161108-2,KDOX20161108_112557_V06,2,1.450,1.200,2235,1,76.153,57,0,42.179
KDOX20161108-2,KDOX20161108_112557_V06,4,2.417,1.200,1121,0,26.668,0,0,26.668
KDOX20161108-2,KDOX20161108_112557_V06,5,3.340,1.200,1118,0,8.774,0,0,8.774
KDOX20161108-2,KDOX20161108_112557_V06,6,4.307,1.200,1122,0,1.450,0,0,1.450
KDOX20161108-2,KDOX20161108_113106_V06,0,0.483,1.200,3339,1985,1124.840,71,1966,1084.009
KDOX20161108-2,KDOX20161108_113106_V06,2,1.450,1.200,3336,7,34.638,36,3,18.307
KDOX20161108-2,KDOX20161108_113106_V06,4,2.417,1.200,1656,0,21.933,0,0,21.933
KDOX20161108-2,KDOX20161108_113106_V06,5,3.340,1.200,1657,1,4.707,2,0,3.403
KDOX20161108-2,KDOX20161108_113106_V06,6,4.307,1.200,1660,1,4.907,3,0,2.118
KDOX20161108-2,KDOX20161108_113615_V06,0,0.483,1.200,5829,3284,2202.099,158,3219,2103.507
KDOX20161108-2,KDOX20161108_113615_V06,2,1.450,1.200,5834,3,117.874,103,1,57.375
KDOX20161108-2,KDOX20161108_113615_V06,4,2.417,1.200,2925,1,43.680,3,1,40.806
KDOX20161108-2,KDOX20161108_113615_V06,5,3.340,1.200,2937,0,16.066,1,0,15.304
KDOX20161108-2,KDOX20161108_113615_V06,6,4.307,1.200,2929,0,18.427,1,0,16.742
KDOX20161108-7,KDOX20161108_112557_V06,0,0.483,1.200,1764,1268,298.045,107,1211,221.791
KDOX20161108-7,KDOX20161108_112557_V06,2,1.450,1.200,1766,3,22.560,6,2,14.730
KDOX20161108-7,KDOX20161108_112557_V06,4,2.417,1.200,882,4,40.003,1,4,38.871
KDOX20161108-7,KDOX20161108_112557_V06,5,3.340,1.200,886,0,128.263,5,0,117.612
KDOX20161108-7,KDOX20161108_112557_V06,6,4.307,1.200,884,4,44.817,1,3,44.817
KDOX20161108-7,KDOX20161108_113106_V06,0,0.483,1.200,4381,2792,938.291,252,2662,750.931
KDOX20161108-7,KDOX20161108_113106_V06,2,1.450,1.200,4381,20,190.612,92,9,116.606
KDOX20161108-7,KDOX20161108_113106_V06,4,2.417,1.200,2193,3,55.804,1,2,55.804
KDOX20161108-7,KDOX20161108_113106_V06,5,3.340,1.200,2194,5,155.769,1,5,154.322
KDOX20161108-7,KDOX20161108_113106_V06,6,4.307,1.200,2195,3,126.929,8,3,108.406
KDOX20161108-7,KDOX20161108_113615_V06,0,0.483,1.200,7382,4855,1554.681,396,4635,1280.970
KDOX20161108-7,KDOX20161108_113615_V06,2,1.450,1.200,7391,24,439.032,135,14,259.304
KDOX20161108-7,KDOX20161108_113615_V06,4,2.417,1.200,3697,4,171.516,10,3,141.104
KDOX20161108-7,KDOX20161108_113615_V06,5,3.340,1.200,3693,8,214.044,6,8,199.344
KDOX20161108-1,KDOX20161108_112047_V06,0,0.483,1.200,2546,1502,416.363,136,1454,344.269
KDOX20161108-1,KDOX20161108_112047_V06,2,1.450,1.200,2546,2,55.783,39,2,33.164
KDOX20161108-1,KDOX20161108_112047_V06,4,2.417,1.200,1279,0,20.132,0,0,20.132
KDOX20161108-1,KDOX20161108_112047_V06,5,3.340,1.200,1282,0,3.000,0,0,3.000
KDOX20161108-1,KDOX20161108_112047_V06,6,4.307,1.200,1278,0,4.845,1,0,3.951
KDOX20161108-1,KDOX20161108_112557_V06,0,0.483,1.200,5778,2864,1334.462,350,2750,1140.900
KDOX20161108-1,KDOX20161108_112557_V06,2,1.450,1.200,5792,6,117.918,98,3,65.334
KDOX20161108-1,KDOX20161108_112557_V06,4,2.417,1.200,2886,5,45.943,2,4,44.621
KDOX20161108-1,KDOX20161108_112557_V06,5,3.340,1.200,2895,0,15.125,0,0,15.125
KDOX20161108-1,KDOX20161108_112557_V06,6,4.307,1.200,2899,0,15.107,2,0,13.076
KDOX20161108-3,KDOX20161108_112557_V06,0,0.483,1.200,2589,1323,431.062,154,1252,357.930
KDOX20161108-3,KDOX20161108_112557_V06,2,1.450,1.200,2591,10,81.839,72,3,40.724
KDOX20161108-3,KDOX20161108_112557_V06,4,2.417,1.200,1293,0,39.769,7,0,34.920
KDOX20161108-3,KDOX20161108_112557_V06,5,3.340,1.200,1295,3,18.415,1,3,17.637
KDOX20161108-3,KDOX20161108_112557_V06,6,4.307,1.200,1300,0,17.606,2,0,16.078
KDOX20161108-3,KDOX20161108_113106_V06,0,0.483,1.200,5395,2043,1021.235,428,1883,818.131
KDOX20161108-3,KDOX20161108_113106_V06,2,1.450,1.200,5402,14,156.190,88,9,104.510
KDOX20161108-3,KDOX20161108_113106_V06,4,2.417,1.200,2705,3,50.733,7,3,43.394
KDOX20161108-3,KDOX20161108_113106_V06,5,3.340,1.200,2708,0,35.364,2,0,32.273
KDOX20161108-3,KDOX20161108_113106_V06,6,4.307,1.200,2712,0,9.471,0,0,9.471
KDOX20161108-5,KDOX20161108_112557_V06,0,0.483,1.200,1056,800,187.268,71,763,140.606
KDOX20161108-5,KDOX20161108_112557_V06,2,1.450,1.200,1056,0,22.369,12,0,7.921
KDOX20161108-5,KDOX20161108_112557_V06,4,2.417,1.200,531,0,46.219,0,0,46.219
KDOX20161108-5,KDOX20161108_112557_V06,5,3.340,1.200,531,8,23.281,1,8,20.203
KDOX20161108-5,KDOX20161108_112557_V06,6,4.307,1.200,529,3,11.144,1,2,11.144
KDOX20161108-5,KDOX20161108_113106_V06,0,0.483,1.200,3576,2295,807.662,242,2163,654.312
KDOX20161108-5,KDOX20161108_113106_V06,2,1.450,1.200,3582,2,58.063,28,2,37.494
KDOX20161108-5,KDOX20161108_113106_V06,4,2.417,1.200,1794,4,40.277,5,1,36.315
KDOX20161108-5,KDOX20161108_113106_V06,5,3.340,1.200,1795,4,84.910,3,4,76.831
KDOX20161108-5,KDOX20161108_113106_V06,6,4.307,1.200,1797,1,53.428,3,1,44.361
KDOX20161108-5,KDOX20161108_113615_V06,0,0.483,1.200,6707,4593,1018.228,399,4330,840.770
KDOX20161108-5,KDOX20161108_113615_V06,2,1.450,1.200,6706,16,161.857,80,12,100.478
KDOX20161108-5,KDOX20161108_113615_V06,4,2.417,1.200,3359,11,186.924,14,9,165.831
KDOX20161108-5,KDOX20161108_113615_V06,5,3.340,1.200,3362,10,78.292,1,10,77.258
KDOX20161108-5,KDOX20161108_113615_V06,6,4.307,1.200,3364,1,75.789,3,1,68.057
KDOX20161108-6,KDOX20161108_112557_V06,0,0.483,1.200,419,324,46.500,14,320,38.279
KDOX20161108-6,KDOX20161108_112557_V06,2,1.450,1.200,418,1,16.864,17,0,6.374
KDOX20161108-6,KDOX20161108_112557_V06,4,2.417,1.200,210,0,12.133,1,0,10.858
KDOX20161108-6,KDOX20161108_112557_V06,5,3.340,1.200,210,0,3.276,0,0,3.276
KDOX20161108-6,KDOX20161108_112557_V06,6,4.307,1.200,210,0,7.647,0,0,7.647
KDOX20161108-6,KDOX20161108_113106_V06,0,0.483,1.200,2496,1538,563.544,162,1451,488.255
KDOX20161108-6,KDOX20161108_113106_V06,2,1.450,1.200,2495,3,44.953,28,2,28.023
KDOX20161108-6,KDOX20161108_113106_V06,4,2.417,1.200,1252,1,31.468,2,1,28.293
KDOX20161108-6,KDOX20161108_113106_V06,5,3.340,1.200,1253,0,14.475,0,0,14.475
KDOX20161108-6,KDOX20161108_113106_V06,6,4.307,1.200,1256,0,22.839,2,0,20.673
KDOX20161108-6,KDOX20161108_113615_V06,0,0.483,1.200,6615,3802,1628.198,370,3636,1454.929
KDOX20161108-6,KDOX20161108_113615_V06,2,1.450,1.200,6622,8,124.971,106,2,75.003
KDOX20161108-6,KDOX20161108_113615_V06,4,2.417,1.200,3315,1,49.885,6,0,45.122
KDOX20161108-6,KDOX20161108_113615_V06,5,3.340,1.200,3317,4,30.111,5,0,29.459
KDOX20161108-6,KDOX20161108_113615_V06,6,4.307,1.200,3320,0,17.329,1,0,16.703
KDOX20161108-4,KDOX20161108_112557_V06,0,0.483,1.200,7539,4530,281.658,619,4238,247.343
KDOX20161108-4,KDOX20161108_112557_V06,2,1.450,1.200,7541,5,19.210,148,1,9.775
KDOX20161108-4,KDOX20161108_112557_V06,4,2.417,1.200,3782,0,5.325,2,0,4.610
KDOX20161108-4,KDOX20161108_112557_V06,5,3.340,1.200,3783,0,6.905,3,0,6.613
KDOX20161108-4,KDOX20161108_112557_V06,6,4.307,1.200,3785,1,4.538,7,0,4.081
KDOX20161108-4,KDOX20161108_112557_V06,7,6.021,1.200,3793,0,3.893,1,0,3.728
KDOX20161108-4,KDOX20161108_112557_V06,8,9.888,1.200,3828,0,5.963,14,0,4.586
KDOX20161108-8,KDOX20161108_113106_V06,0,0.483,1.200,909,446,578.473,33,430,509.243
KDOX20161108-8,KDOX20161108_113106_V06,2,1.450,1.200,913,0,1.634,0,0,1.634
KDOX20161108-8,KDOX20161108_113106_V06,4,2.417,1.200,451,0,1.620,0,0,1.620
KDOX20161108-9,KDOX20161108_115145_V06,0,0.483,1.200,25497,6302,5541.457,968,5697,4211.432
KDOX20161108-9,KDOX20161108_115145_V06,2,1.450,1.200,25518,133,1273.818,243,62,711.455
KDOX20161108-9,KDOX20161108_115145_V06,4,2.417,1.200,12766,37,623.232,19,27,565.253
KDOX20161108-10,KDOX20161108_120719_V06,0,0.483,1.200,9378,5483,2379.903,502,5074,1836.396
KDOX20161108-10,KDOX20161108_120719_V06,2,1.450,1.200,9384,111,572.380,84,62,344.946
KDOX20161109-6,KDOX20161109_114049_V06,0,0.483,1.200,3612,1788,678.259,253,1684,571.869
KDOX20161109-6,KDOX20161109_114049_V06,2,1.450,1.200,3608,4,57.032,60,2,21.329
KDOX20161109-6,KDOX20161109_114049_V06,4,2.417,1.200,1775,231,564.972,370,15,186.495
KDOX20161109-6,KDOX20161109_114049_V06,5,3.340,1.200,1781,1182,436.420,1359,44,62.716
KDOX20161109-6,KDOX20161109_114049_V06,6,4.307,1.200,1783,1648,307.320,1693,62,35.135
KDOX20161109-6,KDOX20161109_114654_V06,0,0.483,1.200,7084,2539,1776.557,465,2421,1520.763
KDOX20161109-6,KDOX20161109_114654_V06,2,1.450,1.200,7082,812,747.161,1081,183,307.695
KDOX20161109-6,KDOX20161109_114654_V06,4,2.417,1.200,3538,1537,1061.349,1704,145,313.380
KDOX20161109-6,KDOX20161109_114654_V06,5,3.340,1.200,3546,2859,423.123,2991,76,92.330
KDOX20161109-6,KDOX20161109_114654_V06,6,4.307,1.200,3546,3014,1102.312,3246,77,230.430
KDOX20161109-6,KDOX20161109_115301_V06,0,0.483,1.200,8560,3098,2860.504,1355,2407,2188.693
KDOX20161109-6,KDOX20161109_115301_V06,2,1.450,1.200,8563,3678,1070.992,3319,993,411.381
KDOX20161109-6,KDOX20161109_115301_V06,4,2.417,1.200,4283,3100,757.149,3113,242,189.223
KDOX20161109-6,KDOX20161109_115301_V06,5,3.340,1.200,4286,3520,1211.418,3943,59,109.901
KDOX20161109-6,KDOX20161109_115301_V06,6,4.307,1.200,4291,3233,1929.486,3682,102,350.125
KDOX20161109-3,KDOX20161109_112905_V06,0,0.483,1.200,1914,1081,55.666,103,1049,51.081
KDOX20161109-3,KDOX20161109_112905_V06,2,1.450,1.200,1917,2,3.131,32,0,1.429
KDOX20161109-3,KDOX20161109_112905_V06,4,2.417,1.200,950,0,0.418,0,0,0.418
KDOX20161109-3,KDOX20161109_112905_V06,5,3.340,1.200,951,0,0.603,0,0,0.603
KDOX20161109-3,KDOX20161109_112905_V06,6,4.307,1.200,956,0,0.817,0,0,0.817
KDOX20161109-3,KDOX20161109_112905_V06,7,6.021,1.200,963,0,34.400,67,0,6.751
KDOX20161109-3,KDOX20161109_112905_V06,8,9.888,1.200,968,621,147.646,798,53,46.000
KDOX20161109-3,KDOX20161109_113443_V06,0,0.483,1.200,9484,3040,345.699,1450,2803,298.237
KDOX20161109-3,KDOX20161109_113443_V06,2,1.450,1.200,9490,8,25.163,491,2,5.166
KDOX20161109-3,KDOX20161109_113443_V06,4,2.417,1.200,4743,5,37.905,120,0,7.314
KDOX20161109-3,KDOX20161109_113443_V06,5,3.340,1.200,4751,51,70.764,201,1,18.910
KDOX20161109-3,KDOX20161109_113443_V06,6,4.307,1.200,4754,277,131.618,494,12,33.656
KDOX20161109-3,KDOX20161109_113443_V06,7,6.021,1.200,4772,1030,136.926,1318,20,15.508
KDOX20161109-3,KDOX20161109_113443_V06,8,9.888,1.200,4810,2246,373.251,3229,79,23.584
KDOX20161109-1,KDOX20161109_110216_V06,0,0.483,1.200,5172,4841,1.639,4210,632,1.635
KDOX20161109-2,KDOX20161109_112905_V06,0,0.483,1.200,4370,1235,468.646,219,1175,376.361
KDOX20161109-2,KDOX20161109_112905_V06,2,1.450,1.200,4371,1,102.002,129,0,32.481
KDOX20161109-2,KDOX20161109_112905_V06,4,2.417,1.200,2184,0,21.239,10,0,9.953
KDOX20161109-2,KDOX20161109_112905_V06,5,3.340,1.200,2188,139,970.477,403,7,190.063
KDOX20161109-2,KDOX20161109_112905_V06,6,4.307,1.200,2189,898,1333.998,1274,47,383.379
KDOX20161110-6,KDOX20161110_114653_V06,0,0.483,1.200,1128,74,141.629,31,66,81.847
KDOX20161110-6,KDOX20161110_114653_V06,2,1.450,1.200,1127,0,1.481,0,0,1.481
KDOX20161110-6,KDOX20161110_114653_V06,4,2.417,1.200,568,0,1.493,0,0,1.493
KDOX20161110-6,KDOX20161110_115203_V06,0,0.483,1.200,4011,223,623.844,100,188,493.756
KDOX20161110-6,KDOX20161110_115203_V06,2,1.450,1.200,4016,1,9.530,2,0,5.313
KDOX20161110-6,KDOX20161110_115203_V06,4,2.417,1.200,2013,0,5.336,0,0,5.336
KDOX20161110-6,KDOX20161110_115713_V06,0,0.483,1.200,9331,662,1296.170,262,579,1009.710
KDOX20161110-6,KDOX20161110_115713_V06,2,1.450,1.200,9337,0,16.654,4,0,13.785
KDOX20161110-6,KDOX20161110_115713_V06,4,2.417,1.200,4669,0,12.147,0,0,12.147
KDOX20161110-6,KDOX20161110_120224_V06,0,0.483,1.200,12983,1360,1559.709,472,1205,1115.097
KDOX20161110-6,KDOX20161110_120224_V06,2,1.450,1.200,12995,0,35.457,17,0,24.763
KDOX20161110-6,KDOX20161110_120224_V06,4,2.417,1.200,6509,0,15.790,0,0,15.790
KDOX20161110-6,KDOX20161110_120224_V06,5,3.340,1.200,6511,0,15.824,0,0,15.824
KDOX20161110-6,KDOX20161110_120735_V06,0,0.483,1.200,15710,1675,2210.714,624,1463,1639.012
KDOX20161110-6,KDOX20161110_120735_V06,2,1.450,1.200,15719,7,64.565,35,1,46.553
KDOX20161110-6,KDOX20161110_120735_V06,4,2.417,1.200,7877,0,18.611,0,0,18.611
KDOX20161110-6,KDOX20161110_120735_V06,5,3.340,1.200,7881,0,18.643,0,0,18.643
KDOX20161110-6,KDOX20161110_121245_V06,0,0.483,1.200,19739,1689,2603.730,810,1418,1915.215
KDOX20161110-6,KDOX20161110_121245_V06,2,1.450,1.200,19746,19,140.190,76,6,84.577
KDOX20161110-6,KDOX20161110_121245_V06,4,2.417,1.200,9881,0,22.565,0,0,22.565
KDOX20161110-6,KDOX20161110_121245_V06,5,3.340,1.200,9885,0,22.614,0,0,22.614
KDOX20161110-6,KDOX20161110_121756_V06,0,0.483,1.200,13482,1590,2302.695,1009,1278,1635.777
KDOX20161110-6,KDOX20161110_121756_V06,2,1.450,1.200,13490,56,141.835,121,30,94.857
KDOX20161110-6,KDOX20161110_121756_V06,4,2.417,1.200,6751,0,10.275,0,0,10.275
KDOX20161110-6,KDOX20161110_121756_V06,5,3.340,1.200,6757,0,10.305,0,0,10.305
KDOX20161110-6,KDOX20161110_121756_V06,6,4.307,1.200,6765,0,10.340,0,0,10.340
KDOX20161110-2,KDOX20161110_113122_V06,0,0.483,1.200,3277,386,604.094,243,288,382.876
KDOX20161110-2,KDOX20161110_113122_V06,2,1.450,1.200,3274,0,7.422,3,0,4.720
KDOX20161110-2,KDOX20161110_113122_V06,4,2.417,1.200,1638,0,2.894,0,0,2.894
KDOX20161110-2,KDOX20161110_113122_V06,5,3.340,1.200,1646,0,2.914,0,0,2.914
KDOX20161110-2,KDOX20161110_113632_V06,0,0.483,1.200,7959,871,1405.712,619,662,898.114
KDOX20161110-2,KDOX20161110_113632_V06,2,1.450,1.200,7956,4,31.526,10,4,24.414
KDOX20161110-2,KDOX20161110_113632_V06,4,2.417,1.200,3987,0,6.921,0,0,6.921
KDOX20161110-2,KDOX20161110_113632_V06,5,3.340,1.200,3983,0,6.923,0,0,6.923
KDOX20161110-2,KDOX20161110_114142_V06,0,0.483,1.200,8637,1308,1698.710,936,937,1117.543
KDOX20161110-2,KDOX20161110_114142_V06,2,1.450,1.200,8632,5,42.921,39,2,21.004
KDOX20161110-2,KDOX20161110_114142_V06,4,2.417,1.200,4326,0,6.277,0,0,6.277
KDOX20161110-2,KDOX20161110_114142_V06,5,3.340,1.200,4333,0,6.300,0,0,6.300
KDOX20161110-2,KDOX20161110_114142_V06,6,4.307,1.200,4336,0,6.319,0,0,6.319
KDOX20161110-2,KDOX20161110_114653_V06,0,0.483,1.200,13834,2283,2557.105,1554,1649,1764.117
KDOX20161110-2,KDOX20161110_114653_V06,2,1.450,1.200,13835,29,79.164,112,11,49.621
KDOX20161110-2,KDOX20161110_114653_V06,4,2.417,1.200,6926,0,10.004,0,0,10.004
KDOX20161110-2,KDOX20161110_114653_V06,5,3.340,1.200,6934,0,8.604,0,0,8.604
KDOX20161110-2,KDOX20161110_114653_V06,6,4.307,1.200,6935,0,8.626,0,0,8.626
KDOX20161110-1,KDOX20161110_112101_V06,0,0.483,1.200,813,373,37.017,41,365,33.831
KDOX20161110-1,KDOX20161110_112101_V06,2,1.450,1.200,815,7,3.989,18,5,2.971
KDOX20161110-1,KDOX20161110_112101_V06,4,2.417,1.200,408,0,0.185,0,0,0.185
KDOX20161110-1,KDOX20161110_112101_V06,5,3.340,1.200,410,0,0.222,0,0,0.222
KDOX20161110-1,KDOX20161110_112101_V06,6,4.307,1.200,409,0,0.246,0,0,0.246
KDOX20161110-1,KDOX20161110_112101_V06,7,6.021,1.200,410,0,0.116,0,0,0.116
KDOX20161110-1,KDOX20161110_112101_V06,8,9.888,1.200,416,0,0.120,0,0,0.120
KDOX20161110-1,KDOX20161110_112611_V06,0,0.483,1.200,3948,1781,199.147,282,1704,172.652
KDOX20161110-1,KDOX20161110_112611_V06,2,1.450,1.200,3950,0,5.657,36,0,3.058
