track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDOX20170708_092750_V06,-16.554,-1.000,398.220,254.921,30.952,-74.873,39.027,15476.228,54035.261,20170708_052750,479174,87087,20403,80355
9,KDOX20170708_093735_V06,-6.804,0.065,403.298,256.338,30.146,-74.844,39.021,15073.056,56073.530,20170708_053735,479172,99981,28305,89174
9,KDOX20170708_094231_V06,-1.871,0.129,411.319,254.181,37.017,-74.797,39.030,18508.740,60189.941,20170708_054231,479160,112203,26714,101505
9,KDOX20170708_094726_V06,3.046,0.114,399.284,260.660,27.185,-74.867,39.001,13592.304,53397.217,20170708_054726,479173,128027,25210,117539
9,KDOX20170708_095221_V06,7.963,0.226,398.494,260.267,33.050,-74.871,39.003,16524.771,53103.133,20170708_055221,479177,144616,23195,133823
8,KDOX20170708_091806_V06,-26.287,0.326,340.520,49.577,15.973,-75.203,39.953,7986.568,126839.885,20170708_051806,479168,52307,22827,47311
10,KDOX20170708_092750_V06,-16.554,0.312,183.628,181.278,14.235,-76.115,39.358,7117.657,83122.433,20170708_052750,479174,87087,20403,80355
12,KDOX20170708_095221_V06,7.963,0.077,276.915,349.404,22.102,-75.573,38.603,11050.945,27265.703,20170708_055221,479177,144616,23195,133823
1,KDOX20170709_090328_V06,-41.552,0.108,277.177,150.131,11.106,-75.573,39.500,5553.188,75798.620,20170709_050328,479177,19173,27437,16527
1,KDOX20170709_091312_V06,-31.819,0.643,284.276,160.559,19.792,-75.531,39.454,9895.848,70162.333,20170709_051312,479169,18714,25544,16247
1,KDOX20170709_092255_V06,-22.102,0.963,286.623,157.821,19.921,-75.518,39.466,9960.428,71403.280,20170709_052255,479173,42761,21110,39024
1,KDOX20170709_093237_V06,-12.402,0.913,290.880,161.160,29.897,-75.493,39.451,14948.353,69569.698,20170709_053237,479178,85154,18515,79785
1,KDOX20170709_094220_V06,-2.685,0.477,295.605,160.388,40.319,-75.466,39.454,20159.515,69840.571,20170709_054220,479163,107190,19115,101252
7,KDOX20170709_092255_V06,-22.102,0.365,178.539,194.101,16.566,-76.144,39.300,8283.098,80571.919,20170709_052255,479173,42761,21110,39024
7,KDOX20170709_093237_V06,-12.402,0.323,180.850,195.535,27.034,-76.131,39.294,13517.208,79230.284,20170709_053237,479178,85154,18515,79785
7,KDOX20170709_094220_V06,-2.685,0.195,183.940,193.604,30.590,-76.113,39.303,15294.933,78724.174,20170709_054220,479163,107190,19115,101252
7,KDOX20170709_100145_V06,16.731,0.079,186.126,194.671,31.573,-76.100,39.298,15786.377,77558.726,20170709_060145,479164,136638,21315,128900
3,KDOX20170709_091312_V06,-31.819,0.100,374.836,194.624,2.486,-75.006,39.299,1242.992,64622.968,20170709_051312,479169,18714,25544,16247
8,KDOX20170709_092255_V06,-22.102,0.090,450.118,125.052,6.436,-74.566,39.610,3218.105,115262.647,20170709_052255,479173,42761,21110,39024
9,KDOX20170709_092255_V06,-22.102,0.076,209.047,319.457,8.613,-75.963,38.737,4306.705,46505.446,20170709_052255,479173,42761,21110,39024
10,KDOX20170709_092255_V06,-22.102,0.067,322.818,410.250,31.208,-75.310,38.329,15604.126,56293.062,20170709_052255,479173,42761,21110,39024
6,KDOX20170710_092636_V06,-19.068,0.913,287.291,138.028,15.298,-75.514,39.555,7649.075,81234.882,20170710_052636,479177,71471,44451,56510
6,KDOX20170710_093132_V06,-14.134,0.761,288.197,137.148,23.342,-75.509,39.559,11671.171,81639.408,20170710_053132,479176,81532,42815,66370
6,KDOX20170710_093628_V06,-9.201,0.318,290.224,137.310,29.024,-75.497,39.558,14512.230,81491.712,20170710_053628,479174,90541,42828,74848
6,KDOX20170710_094123_V06,-4.284,0.251,295.645,141.150,32.980,-75.465,39.541,16490.129,79454.852,20170710_054123,479173,94047,44237,77544
2,KDOX20170710_084711_V06,-58.484,0.096,305.678,501.388,8.147,-75.408,37.918,4073.305,100733.803,20170710_044711,479171,40991,46697,28750
7,KDOX20170710_093628_V06,-9.201,0.201,459.912,129.377,14.175,-74.509,39.590,7087.498,116923.405,20170710_053628,479174,90541,42828,74848
9,KDOX20170710_103236_V06,46.932,0.056,274.967,132.259,19.144,-75.586,39.581,9572.220,84799.359,20170710_063236,479168,100179,49830,79198
9,KDOX20170711_092244_V06,-23.600,0.090,178.530,177.347,11.921,-76.145,39.376,5960.442,86311.573,20170711_052244,479168,13788,33224,11061
9,KDOX20170711_093228_V06,-13.867,0.549,178.298,175.074,16.157,-76.146,39.386,8078.271,87203.604,20170711_053228,479163,14502,34069,11594
9,KDOX20170711_094211_V06,-4.150,0.180,180.395,171.756,16.989,-76.134,39.401,8494.719,87681.141,20170711_054211,479167,17603,35607,14730
9,KDOX20170711_100139_V06,15.316,0.277,180.751,174.423,20.609,-76.132,39.389,10304.440,86588.153,20170711_060139,479168,41355,37441,35456
9,KDOX20170711_101124_V06,25.066,0.361,195.107,166.645,36.511,-76.049,39.425,18255.381,84832.221,20170711_061124,479165,40805,38266,34428
2,KDOX20170711_090308_V06,-43.200,0.159,283.996,143.343,5.815,-75.533,39.531,2907.692,78736.324,20170711_050308,479169,9699,38561,6296
2,KDOX20170711_090804_V06,-38.267,0.067,282.928,143.807,13.088,-75.539,39.529,6543.877,78561.680,20170711_050804,479166,9842,39121,6288
2,KDOX20170711_091301_V06,-33.317,-1.000,282.068,144.181,20.498,-75.544,39.527,10249.064,78423.961,20170711_051301,479171,11150,32638,8547
2,KDOX20170711_092244_V06,-23.600,0.052,300.769,130.413,25.033,-75.436,39.589,12516.696,84794.206,20170711_052244,479168,13788,33224,11061
2,KDOX20170711_093228_V06,-13.867,-1.000,313.720,120.736,32.416,-75.360,39.633,16208.043,89894.274,20170711_053228,479163,14502,34069,11594
2,KDOX20170711_094211_V06,-4.150,0.058,303.101,154.054,36.610,-75.422,39.483,18305.030,72989.341,20170711_054211,479167,17603,35607,14730
1,KDOX20170711_085314_V06,-53.100,0.058,446.751,506.563,13.831,-74.606,37.892,6915.328,126692.582,20170711_045314,479174,9607,38110,6273
12,KDOX20170711_104247_V06,56.450,0.108,279.976,88.943,3.855,-75.557,39.776,1927.666,106002.133,20170711_064247,479178,37731,39144,28161
2,KDOX20170712_091630_V06,-30.516,0.399,285.479,141.894,2.722,-75.524,39.538,1361.065,79385.925,20170712_051630,479168,23205,46838,15379
2,KDOX20170712_092126_V06,-25.583,0.897,287.515,142.506,9.168,-75.513,39.535,4583.907,78994.247,20170712_052126,479159,24196,45975,16939
2,KDOX20170712_092623_V06,-20.633,0.866,295.906,143.154,16.300,-75.464,39.532,8149.985,78449.553,20170712_052623,479157,30411,44219,22727
2,KDOX20170712_093119_V06,-15.700,0.927,298.545,145.434,24.228,-75.448,39.522,12114.154,77286.328,20170712_053119,479174,38630,41793,29791
2,KDOX20170712_093616_V06,-10.750,0.240,301.287,145.199,32.243,-75.433,39.523,16121.637,77403.294,20170712_053616,479174,45160,40775,35992
8,KDOX20170712_093616_V06,-10.750,0.100,462.179,128.914,5.502,-74.496,39.592,2751.015,117869.018,20170712_053616,479174,45160,40775,35992
8,KDOX20170712_094113_V06,-5.800,0.491,462.054,127.716,12.005,-74.497,39.598,6002.681,118261.714,20170712_054113,479160,49797,41691,40408
8,KDOX20170712_094609_V06,-0.866,0.149,463.741,129.022,21.656,-74.487,39.592,10827.970,118368.534,20170712_054609,479166,60389,43190,50266
4,KDOX20170712_091630_V06,-30.516,0.165,235.816,385.321,6.192,-75.808,38.441,3096.130,53383.885,20170712_051630,479168,23205,46838,15379
4,KDOX20170712_092126_V06,-25.583,0.096,236.100,384.827,12.547,-75.806,38.443,6273.581,53100.983,20170712_052126,479159,24196,45975,16939
10,KDOX20170712_095106_V06,4.084,0.080,402.087,238.161,26.364,-74.850,39.103,13181.751,59677.902,20170712_055106,479168,61894,41818,52587
10,KDOX20170712_100059_V06,13.967,0.173,397.355,236.900,34.045,-74.877,39.108,17022.666,58007.984,20170712_060059,479169,73676,39763,64221
12,KDOX20170712_100059_V06,13.967,0.311,270.106,402.708,12.637,-75.611,38.363,6318.520,53485.034,20170712_060059,479169,73676,39763,64221
12,KDOX20170712_100556_V06,18.917,0.472,270.070,405.127,18.722,-75.611,38.352,9360.784,54652.463,20170712_060556,479170,80286,39582,70319
5,KDOX20170712_092126_V06,-25.583,0.056,208.092,316.135,6.502,-75.969,38.752,3251.160,46656.865,20170712_052126,479159,24196,45975,16939
5,KDOX20170712_092623_V06,-20.633,-1.000,208.092,316.135,14.373,-75.969,38.752,7186.410,46656.865,20170712_052623,479157,30411,44219,22727
5,KDOX20170712_093119_V06,-15.700,0.071,207.322,314.296,6.798,-75.973,38.760,3399.046,46886.958,20170712_053119,479174,38630,41793,29791
6,KDOX20170712_092623_V06,-20.633,0.053,274.248,489.703,11.755,-75.587,37.971,5877.467,95721.559,20170712_052623,479157,30411,44219,22727
9,KDOX20170712_094609_V06,-0.866,0.221,420.286,169.559,5.571,-74.742,39.411,2785.484,88718.074,20170712_054609,479166,60389,43190,50266
11,KDOX20170712_095106_V06,4.084,0.061,150.509,75.668,3.272,-76.313,39.833,1635.874,134789.137,20170712_055106,479168,61894,41818,52587
14,KDOX20170712_102539_V06,38.634,0.112,259.171,83.002,18.328,-75.678,39.803,9163.864,110402.691,20170712_062539,479172,91279,46784,76391
1,KDOX20170713_091530_V06,-32.215,0.257,290.051,138.310,2.825,-75.498,39.554,1412.369,80997.774,20170713_051530,479171,12239,21503,9771
1,KDOX20170713_092513_V06,-22.498,0.083,289.100,139.155,13.497,-75.503,39.550,6748.625,80606.993,20170713_052513,479168,16158,21032,13066
2,KDOX20170713_091530_V06,-32.215,0.198,290.247,141.359,3.031,-75.497,39.540,1515.461,79470.238,20170713_051530,479171,12239,21503,9771
4,KDOX20170713_091530_V06,-32.215,0.140,311.413,77.357,2.488,-75.373,39.828,1243.919,111467.571,20170713_051530,479171,12239,21503,9771
9,KDOX20170713_091530_V06,-32.215,0.070,312.908,150.942,2.752,-75.365,39.497,1375.973,74807.883,20170713_051530,479171,12239,21503,9771
11,KDOX20170713_092513_V06,-22.498,0.076,332.601,385.953,28.889,-75.253,38.438,14444.571,45963.870,20170713_052513,479168,16158,21032,13066
5,KDOX20170714_091200_V06,-36.428,0.114,391.634,263.193,11.378,-74.911,38.990,5689.129,49374.803,20170714_051200,479181,104335,104593,42148
5,KDOX20170714_091646_V06,-31.662,-1.000,391.634,263.193,18.957,-74.911,38.990,9478.629,49374.803,20170714_051646,479162,97319,104108,38167
5,KDOX20170714_092130_V06,-26.928,0.099,393.881,263.929,19.897,-74.898,38.987,9948.738,50286.063,20170714_052130,479164,91986,102981,35385
5,KDOX20170714_092615_V06,-22.178,-1.000,395.541,264.472,22.585,-74.889,38.984,11292.568,50966.352,20170714_052615,479175,92583,100195,37417
5,KDOX20170714_093047_V06,-17.645,0.096,398.484,250.910,29.213,-74.871,39.045,14606.255,55020.466,20170714_053047,479173,98720,96894,43657
5,KDOX20170714_093519_V06,-13.112,0.145,400.920,252.787,32.388,-74.857,39.037,16193.822,55709.176,20170714_053519,479170,108016,93292,52682
5,KDOX20170714_093950_V06,-8.595,0.078,404.942,250.618,34.752,-74.834,39.046,17376.162,57990.085,20170714_053950,479178,113993,91244,59954
6,KDOX20170714_091200_V06,-36.428,0.074,356.719,447.656,32.855,-75.116,38.160,16427.282,79087.360,20170714_051200,479181,104335,104593,42148
6,KDOX20170714_091646_V06,-31.662,0.080,355.698,446.146,40.546,-75.122,38.167,20272.824,78199.700,20170714_051646,479162,97319,104108,38167
9,KDOX20170714_094856_V06,0.505,0.315,171.191,177.319,11.339,-76.187,39.376,5669.676,88941.426,20170714_054856,479174,122273,87247,71664
10,KDOX20170714_095328_V06,5.038,0.216,130.614,43.451,6.969,-76.431,39.977,3484.744,153711.752,20170714_055328,479169,133080,86647,82547
14,KDOX20170714_101225_V06,23.988,0.222,399.672,238.928,30.427,-74.864,39.099,15213.295,58447.114,20170714_061225,479167,172914,69184,125801
19,KDOX20170714_104202_V06,53.605,0.185,27.418,428.798,40.063,-76.997,38.235,20031.443,150739.869,20170714_064202,479174,155115,69003,108784
5,KDOX20170715_094919_V06,0.160,0.277,288.092,143.864,13.153,-75.509,39.529,6576.332,78294.868,20170715_054919,479169,29271,35731,13854
5,KDOX20170715_095415_V06,5.093,0.696,288.547,142.986,18.529,-75.507,39.533,9264.365,78715.667,20170715_055415,479165,32241,34147,17623
5,KDOX20170715_100407_V06,14.960,0.130,288.125,142.063,18.685,-75.509,39.537,9342.583,79191.230,20170715_060407,479169,33809,32304,21130
5,KDOX20170715_100903_V06,19.893,0.085,276.873,144.163,6.186,-75.574,39.527,3093.231,78771.838,20170715_060903,479163,32583,32066,20961
1,KDOX20170715_085116_V06,-57.890,0.177,405.258,248.992,8.693,-74.832,39.054,4346.256,58482.857,20170715_045116,479164,32929,60798,8124
3,KDOX20170715_092935_V06,-19.573,0.331,213.995,309.199,14.758,-75.935,38.783,7379.190,43248.011,20170715_052935,479164,28856,43981,10790
7,KDOX20170715_102846_V06,39.610,0.180,213.173,113.141,17.500,-75.946,39.666,8750.135,103023.525,20170715_062846,479173,32211,30901,21964
5,KDOX20170716_093009_V06,-19.749,0.067,284.409,146.742,10.790,-75.531,39.516,5394.955,77024.240,20170716_053009,479169,54051,34641,45365
5,KDOX20170716_093506_V06,-14.799,-1.000,284.409,146.742,18.660,-75.531,39.516,9330.205,77024.240,20170716_053506,479163,78883,32722,67838
5,KDOX20170716_094001_V06,-9.882,0.076,286.528,146.806,24.848,-75.518,39.515,12423.925,76892.742,20170716_054001,479163,102259,32461,89274
5,KDOX20170716_094456_V06,-4.966,0.234,286.541,142.023,27.915,-75.518,39.537,13957.285,79274.398,20170716_054456,479165,122588,33370,107988
5,KDOX20170716_094953_V06,-0.016,0.315,285.830,143.099,27.769,-75.522,39.532,13884.390,78770.042,20170716_054953,479159,140166,34500,123677
5,KDOX20170716_095448_V06,4.901,-1.000,285.541,142.781,29.099,-75.524,39.534,14549.580,78941.012,20170716_055448,479179,154931,33276,138384
5,KDOX20170716_100438_V06,14.734,0.095,270.590,156.723,29.191,-75.611,39.471,14595.509,73131.970,20170716_060438,479173,169150,31894,151957
5,KDOX20170716_100935_V06,19.684,0.079,271.691,155.435,30.393,-75.605,39.477,15196.271,73655.419,20170716_060935,479172,171327,32226,153393
5,KDOX20170716_101430_V06,24.601,0.090,264.321,155.049,33.616,-75.647,39.478,16808.186,74638.756,20170716_061430,479174,171275,33245,152288
5,KDOX20170716_101925_V06,29.518,-1.000,258.965,155.169,36.051,-75.678,39.478,18025.276,75266.027,20170716_061925,479164,168808,34176,149527
5,KDOX20170716_102423_V06,34.484,-1.000,253.555,155.290,38.509,-75.710,39.477,19254.743,75990.319,20170716_062423,479173,168523,35339,148446
5,KDOX20170716_102919_V06,39.418,0.061,262.861,155.620,36.059,-75.656,39.476,18029.573,74540.101,20170716_062919,479166,163977,36048,143752
5,KDOX20170716_103414_V06,44.334,0.189,258.321,149.656,29.056,-75.682,39.502,14527.803,78007.238,20170716_063414,479172,157671,36902,137847
5,KDOX20170716_103910_V06,49.268,0.073,257.270,147.787,34.290,-75.688,39.511,17144.875,79048.451,20170716_063910,479168,153424,37233,133807
12,KDOX20170716_100438_V06,14.734,0.326,294.487,130.365,14.043,-75.472,39.590,7021.412,84862.140,20170716_060438,479173,169150,31894,151957
12,KDOX20170716_100935_V06,19.684,0.304,295.245,130.396,20.440,-75.468,39.589,10219.778,84835.186,20170716_060935,479172,171327,32226,153393
12,KDOX20170716_101430_V06,24.601,0.120,296.705,132.854,21.899,-75.459,39.578,10949.391,83589.345,20170716_061430,479174,171275,33245,152288
2,KDOX20170716_091529_V06,-34.416,0.075,375.118,193.968,2.523,-75.005,39.302,1261.547,64972.268,20170716_051529,479174,34951,28231,30160
2,KDOX20170716_092513_V06,-24.682,-1.000,375.118,193.968,17.999,-75.005,39.302,8999.547,64972.268,20170716_052513,479175,39827,37132,32567
2,KDOX20170716_093009_V06,-19.749,-1.000,375.118,193.968,25.843,-75.005,39.302,12921.547,64972.268,20170716_053009,479169,54051,34641,45365
2,KDOX20170716_093506_V06,-14.799,0.350,380.447,194.374,24.066,-74.974,39.300,12032.877,66386.161,20170716_053506,479163,78883,32722,67838
7,KDOX20170716_093506_V06,-14.799,0.258,177.664,187.944,24.389,-76.149,39.328,12194.551,82950.008,20170716_053506,479163,78883,32722,67838
7,KDOX20170716_094001_V06,-9.882,0.454,177.112,185.387,29.358,-76.153,39.340,14678.952,84020.162,20170716_054001,479163,102259,32461,89274
7,KDOX20170716_094456_V06,-4.966,0.312,173.263,181.395,11.637,-76.175,39.357,5818.413,86789.111,20170716_054456,479165,122588,33370,107988
7,KDOX20170716_094953_V06,-0.016,0.213,173.151,181.542,18.066,-76.176,39.357,9032.843,86779.734,20170716_054953,479159,140166,34500,123677
7,KDOX20170716_095448_V06,4.901,0.576,175.292,181.762,15.797,-76.163,39.356,7898.697,85924.832,20170716_055448,479179,154931,33276,138384
7,KDOX20170716_100438_V06,14.734,0.430,174.799,182.821,24.966,-76.166,39.351,12483.136,85741.245,20170716_060438,479173,169150,31894,151957
3,KDOX20170716_092513_V06,-24.682,0.154,454.053,124.582,5.367,-74.543,39.612,2683.456,116730.247,20170716_052513,479175,39827,37132,32567
4,KDOX20170716_092513_V06,-24.682,0.078,201.287,210.979,5.017,-76.012,39.225,2508.360,66462.521,20170716_052513,479175,39827,37132,32567
8,KDOX20170716_093506_V06,-14.799,0.119,386.749,104.617,12.101,-74.934,39.704,6050.423,106887.828,20170716_053506,479163,78883,32722,67838
2,KDOX20170717_092250_V06,-27.821,0.165,285.347,142.325,4.371,-75.525,39.536,2185.287,79177.225,20170717_052250,479169,18900,46479,8486
2,KDOX20170717_092747_V06,-22.871,-1.000,285.347,142.325,12.241,-75.525,39.536,6120.537,79177.225,20170717_052747,479178,21617,46871,10552
2,KDOX20170717_093243_V06,-17.938,0.080,291.812,141.204,16.536,-75.488,39.541,8267.808,79503.304,20170717_053243,479173,24988,45350,13048
2,KDOX20170717_093738_V06,-13.021,-1.000,296.580,140.378,21.736,-75.460,39.544,10867.899,79829.312,20170717_053738,479162,30734,47549,16887
2,KDOX20170717_094234_V06,-8.088,0.168,297.569,137.582,30.688,-75.454,39.557,15343.766,81218.092,20170717_054234,479159,40399,51325,24519
6,KDOX20170717_094730_V06,-3.155,0.583,174.915,171.225,20.035,-76.166,39.403,10017.439,89762.628,20170717_054730,479166,50284,54395,32465
6,KDOX20170717_095225_V06,1.762,0.726,175.524,171.187,25.886,-76.163,39.403,12943.151,89564.271,20170717_055225,479169,57567,55083,39241
6,KDOX20170717_100216_V06,11.612,0.355,175.721,169.505,30.274,-76.162,39.411,15137.231,90103.154,20170717_060216,479164,71221,53154,52647
7,KDOX20170717_101208_V06,21.479,0.096,250.918,111.837,8.332,-75.726,39.673,4165.808,97229.788,20170717_061208,479166,75156,53222,56123
7,KDOX20170717_101703_V06,26.395,0.088,252.577,113.135,15.866,-75.716,39.667,7932.758,96394.349,20170717_061703,479170,74632,54278,55151
7,KDOX20170717_102200_V06,31.345,-1.000,253.916,114.182,23.507,-75.709,39.662,11753.635,95723.634,20170717_062200,479172,75683,54310,55649
7,KDOX20170717_102656_V06,36.279,0.063,264.225,121.617,19.624,-75.648,39.629,9812.073,90967.723,20170717_062656,479162,72089,54830,52503
7,KDOX20170717_103152_V06,41.212,0.083,263.486,121.811,25.283,-75.653,39.628,12641.386,90945.846,20170717_063152,479164,70539,55533,50706
1,KDOX20170717_085316_V06,-57.388,0.055,400.858,246.635,7.405,-74.857,39.064,3702.560,57052.842,20170717_045316,479166,17843,42392,8243
5,KDOX20170717_092747_V06,-22.871,0.076,236.435,379.618,13.132,-75.804,38.466,6565.975,50940.067,20170717_052747,479178,21617,46871,10552
3,KDOX20170718_091736_V06,-33.823,0.357,235.753,382.334,7.764,-75.808,38.454,3882.187,52217.214,20170718_051736,479167,7632,30851,5057
3,KDOX20170718_092232_V06,-28.890,0.169,236.372,382.282,14.238,-75.804,38.454,7119.181,52006.688,20170718_052232,479182,7823,29858,5456
3,KDOX20170718_092728_V06,-23.957,0.526,239.796,383.204,15.818,-75.785,38.450,7908.906,51350.500,20170718_052728,479165,9707,28555,7142
3,KDOX20170718_093223_V06,-19.040,0.393,242.977,383.683,20.822,-75.767,38.448,10411.221,50632.345,20170718_053223,479172,11649,25603,8554
1,KDOX20170718_090250_V06,-48.590,0.400,409.408,255.122,20.256,-74.808,39.026,10127.853,59127.197,20170718_050250,479170,8205,26045,5529
1,KDOX20170718_090745_V06,-43.673,0.608,410.455,254.407,26.141,-74.802,39.029,13070.453,59747.381,20170718_050745,479160,7965,27556,5525
4,KDOX20170718_092232_V06,-28.890,0.099,208.057,313.889,7.405,-75.969,38.762,3702.360,46492.934,20170718_052232,479182,7823,29858,5456
