track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20141030-10,KMHX20141030_120348_V06,2,1.450,1.200,35476,662,601.459,740,515,460.509
KMHX20141030-10,KMHX20141030_120348_V06,4,2.417,1.200,17750,31,260.517,37,8,162.581
KMHX20141030-10,KMHX20141030_120348_V06,5,3.384,1.200,17765,1100,2559.958,1203,80,1292.257
KMHX20141030-10,KMHX20141030_120937_V06,0,0.483,1.200,44812,16343,8393.624,4444,14234,6712.595
KMHX20141030-10,KMHX20141030_120937_V06,2,1.450,1.200,44835,1896,831.533,1647,1492,632.424
KMHX20141030-10,KMHX20141030_120937_V06,4,2.417,1.200,22445,63,223.674,96,36,108.272
KMHX20141030-10,KMHX20141030_120937_V06,5,3.384,1.200,22466,1046,4295.367,1217,96,2161.541
KMHX20141030-10,KMHX20141030_120937_V06,6,4.307,1.200,22500,3527,8359.280,4375,134,2938.744
KMHX20141030-10,KMHX20141030_121527_V06,0,0.483,1.200,50399,17947,7931.638,5493,15386,6333.479
KMHX20141030-10,KMHX20141030_121527_V06,2,1.450,1.200,50418,2498,1018.003,2572,1848,707.453
KMHX20141030-10,KMHX20141030_121527_V06,4,2.417,1.200,25234,364,170.409,282,225,115.080
KMHX20141030-10,KMHX20141030_121527_V06,5,3.384,1.200,25263,1708,6099.508,2137,138,2266.274
KMHX20141030-10,KMHX20141030_121527_V06,6,4.307,1.200,25288,4114,8856.204,5094,131,2744.302
KMHX20141030-8,KMHX20141030_111712_V06,0,0.483,1.200,428,293,39.636,74,246,29.717
KMHX20141030-8,KMHX20141030_111712_V06,2,1.450,1.200,428,0,0.147,0,0,0.147
KMHX20141030-8,KMHX20141030_111712_V06,4,2.417,1.200,213,0,0.146,0,0,0.146
KMHX20141030-8,KMHX20141030_111712_V06,5,3.384,1.200,214,0,0.147,0,0,0.147
KMHX20141030-8,KMHX20141030_111712_V06,6,4.307,1.200,213,0,1.191,0,0,1.191
KMHX20141030-8,KMHX20141030_111712_V06,7,6.021,1.200,213,0,0.148,0,0,0.148
KMHX20141030-8,KMHX20141030_112302_V06,0,0.483,1.200,2210,728,267.379,461,540,168.959
KMHX20141030-8,KMHX20141030_112302_V06,2,1.450,1.200,2213,0,7.790,17,0,2.839
KMHX20141030-8,KMHX20141030_112302_V06,4,2.417,1.200,1107,0,0.760,0,0,0.760
KMHX20141030-8,KMHX20141030_112302_V06,5,3.384,1.200,1104,0,0.759,0,0,0.759
KMHX20141030-8,KMHX20141030_112302_V06,6,4.307,1.200,1110,0,0.766,0,0,0.766
KMHX20141030-8,KMHX20141030_112302_V06,7,6.021,1.200,1115,0,11.141,6,0,5.803
KMHX20141030-8,KMHX20141030_112851_V06,0,0.483,1.200,396,373,6.331,45,329,6.208
KMHX20141030-8,KMHX20141030_112851_V06,2,1.450,1.200,396,0,0.136,0,0,0.136
KMHX20141030-8,KMHX20141030_112851_V06,4,2.417,1.200,193,0,0.132,0,0,0.132
KMHX20141030-8,KMHX20141030_112851_V06,5,3.384,1.200,196,0,0.829,0,0,0.829
KMHX20141030-8,KMHX20141030_112851_V06,6,4.307,1.200,200,0,0.138,0,0,0.138
KMHX20141030-8,KMHX20141030_112851_V06,7,6.021,1.200,199,3,45.851,37,0,11.704
KMHX20141030-8,KMHX20141030_113441_V06,0,0.483,1.200,2445,1155,227.822,332,972,170.516
KMHX20141030-8,KMHX20141030_113441_V06,2,1.450,1.200,2445,0,3.287,2,0,2.748
KMHX20141030-8,KMHX20141030_113441_V06,4,2.417,1.200,1225,0,0.827,0,0,0.827
KMHX20141030-8,KMHX20141030_113441_V06,5,3.384,1.200,1224,0,2.350,0,0,2.350
KMHX20141030-8,KMHX20141030_113441_V06,6,4.307,1.200,1228,0,1.089,0,0,1.089
KMHX20141030-8,KMHX20141030_113441_V06,7,6.021,1.200,1230,211,246.086,358,0,14.120
KMHX20141030-3,KMHX20141030_103841_V06,0,0.483,1.200,13757,10308,2280.428,5553,5847,1362.985
KMHX20141030-3,KMHX20141030_103841_V06,2,1.450,1.200,13763,3544,1002.630,5122,59,156.641
KMHX20141030-3,KMHX20141030_103841_V06,4,2.417,1.200,6867,1347,577.513,1618,18,100.983
KMHX20141030-3,KMHX20141030_103841_V06,5,3.384,1.200,6866,1467,294.785,1473,106,92.313
KMHX20141030-3,KMHX20141030_103841_V06,6,4.307,1.200,6867,1783,247.328,1692,175,88.390
KMHX20141030-3,KMHX20141030_103841_V06,7,6.021,1.200,6902,2217,2694.234,3109,16,330.866
KMHX20141030-14,KMHX20141030_112851_V06,0,0.483,1.200,156,146,7.005,1,145,7.005
KMHX20141030-14,KMHX20141030_112851_V06,2,1.450,1.200,157,0,1.126,3,0,0.806
KMHX20141030-14,KMHX20141030_112851_V06,4,2.417,1.200,79,0,0.053,0,0,0.053
KMHX20141030-14,KMHX20141030_112851_V06,5,3.384,1.200,80,0,0.053,0,0,0.053
KMHX20141030-14,KMHX20141030_112851_V06,6,4.307,1.200,80,0,0.054,0,0,0.054
KMHX20141030-14,KMHX20141030_112851_V06,7,6.021,1.200,81,0,0.055,0,0,0.055
KMHX20141031-6,KMHX20141031_111330_V06,0,0.483,1.200,96,84,12.876,13,77,5.045
KMHX20141031-6,KMHX20141031_111330_V06,2,1.450,1.200,96,0,3.501,0,0,3.501
KMHX20141031-6,KMHX20141031_111330_V06,4,2.417,1.200,41,0,0.060,0,0,0.060
KMHX20141031-6,KMHX20141031_111330_V06,5,3.384,1.200,41,0,0.060,0,0,0.060
KMHX20141031-6,KMHX20141031_111330_V06,6,4.307,1.200,42,0,0.062,0,0,0.062
KMHX20141031-6,KMHX20141031_111853_V06,0,0.483,1.200,1153,430,183.301,77,399,126.788
KMHX20141031-6,KMHX20141031_111853_V06,2,1.450,1.200,1151,101,80.214,25,91,63.276
KMHX20141031-6,KMHX20141031_111853_V06,4,2.417,1.200,578,0,0.837,0,0,0.837
KMHX20141031-6,KMHX20141031_111853_V06,5,3.384,1.200,581,0,0.843,0,0,0.843
KMHX20141031-6,KMHX20141031_111853_V06,6,4.307,1.200,581,0,28.604,1,0,26.863
KMHX20141031-6,KMHX20141031_112443_V06,0,0.483,1.200,2115,878,258.142,121,817,182.013
KMHX20141031-6,KMHX20141031_112443_V06,2,1.450,1.200,2117,134,235.716,61,114,198.556
KMHX20141031-6,KMHX20141031_112443_V06,4,2.417,1.200,1051,0,1.602,0,0,1.602
KMHX20141031-6,KMHX20141031_112443_V06,5,3.384,1.200,1053,0,1.608,0,0,1.608
KMHX20141031-6,KMHX20141031_112443_V06,6,4.307,1.200,1055,99,514.580,231,0,89.554
KMHX20141031-6,KMHX20141031_113034_V06,0,0.483,1.200,5258,2050,683.533,552,1719,442.893
KMHX20141031-6,KMHX20141031_113034_V06,2,1.450,1.200,5254,110,181.728,127,72,125.234
KMHX20141031-6,KMHX20141031_113034_V06,4,2.417,1.200,2634,0,3.800,0,0,3.800
KMHX20141031-6,KMHX20141031_113034_V06,5,3.384,1.200,2634,2,230.813,41,0,70.426
KMHX20141031-6,KMHX20141031_113034_V06,6,4.307,1.200,2636,1572,1037.090,1908,3,141.742
KMHX20141031-6,KMHX20141031_113624_V06,0,0.483,1.200,15715,6763,2592.134,1888,5597,1885.761
KMHX20141031-6,KMHX20141031_113624_V06,2,1.450,1.200,15719,629,391.678,546,433,260.462
KMHX20141031-6,KMHX20141031_113624_V06,4,2.417,1.200,7860,0,9.877,0,0,9.877
KMHX20141031-6,KMHX20141031_113624_V06,5,3.384,1.200,7872,176,1115.326,321,5,306.868
KMHX20141031-6,KMHX20141031_113624_V06,6,4.307,1.200,7886,2393,2354.569,2938,17,344.179
KMHX20141031-6,KMHX20141031_114217_V06,0,0.483,1.200,27526,11706,3505.622,2884,10189,2604.704
KMHX20141031-6,KMHX20141031_114217_V06,2,1.450,1.200,27544,1275,557.284,958,937,405.669
KMHX20141031-6,KMHX20141031_114217_V06,4,2.417,1.200,13785,0,23.237,0,0,23.237
KMHX20141031-6,KMHX20141031_114217_V06,5,3.384,1.200,13797,975,2756.811,1338,22,772.812
KMHX20141031-6,KMHX20141031_114217_V06,6,4.307,1.200,13812,2248,5844.275,3562,63,1505.088
KMHX20141031-6,KMHX20141031_114807_V06,0,0.483,1.200,33788,17753,4592.637,3974,15418,3435.652
KMHX20141031-6,KMHX20141031_114807_V06,2,1.450,1.200,33800,3470,1130.678,2074,2679,822.019
KMHX20141031-6,KMHX20141031_114807_V06,4,2.417,1.200,16904,0,19.568,1,0,19.505
KMHX20141031-6,KMHX20141031_114807_V06,5,3.384,1.200,16932,1299,2284.215,1679,28,622.262
KMHX20141031-6,KMHX20141031_114807_V06,6,4.307,1.200,16958,3187,2729.290,4016,50,589.492
KMHX20141031-6,KMHX20141031_115400_V06,0,0.483,1.200,40059,20094,4755.507,4592,17460,3505.935
KMHX20141031-6,KMHX20141031_115400_V06,2,1.450,1.200,40082,4222,912.260,2421,3155,661.410
KMHX20141031-6,KMHX20141031_115400_V06,4,2.417,1.200,20052,90,73.866,65,70,67.009
KMHX20141031-6,KMHX20141031_115400_V06,5,3.384,1.200,20084,882,2279.019,1151,30,673.841
KMHX20141031-6,KMHX20141031_115400_V06,6,4.307,1.200,20098,2603,2819.013,3215,58,902.344
KMHX20141031-6,KMHX20141031_115924_V06,0,0.483,1.200,44313,21635,5515.534,5087,18580,4050.201
KMHX20141031-6,KMHX20141031_115924_V06,2,1.450,1.200,44333,3688,865.164,2792,2667,613.070
KMHX20141031-6,KMHX20141031_115924_V06,4,2.417,1.200,22174,29,350.628,77,6,161.639
KMHX20141031-6,KMHX20141031_115924_V06,5,3.384,1.200,22200,1096,1012.094,1248,44,333.931
KMHX20141031-6,KMHX20141031_115924_V06,6,4.307,1.200,22242,1935,2932.758,2469,43,1024.631
KMHX20141031-6,KMHX20141031_120447_V06,0,0.483,1.200,49119,22801,5960.447,6212,19128,4197.691
KMHX20141031-6,KMHX20141031_120447_V06,2,1.450,1.200,49125,4906,831.657,3514,3493,555.801
KMHX20141031-6,KMHX20141031_120447_V06,4,2.417,1.200,24597,226,478.484,201,123,306.393
KMHX20141031-6,KMHX20141031_120447_V06,5,3.384,1.200,24611,1041,984.396,1210,20,391.901
KMHX20141031-6,KMHX20141031_120447_V06,6,4.307,1.200,24641,2004,3047.736,2528,60,1047.284
KMHX20141031-14,KMHX20141031_124531_V06,0,0.483,1.200,6926,619,481.312,261,388,255.702
KMHX20141031-14,KMHX20141031_124531_V06,2,1.450,1.200,6938,2188,543.056,1968,259,167.380
KMHX20141031-14,KMHX20141031_125031_V06,0,0.483,1.200,10204,751,534.059,285,498,307.682
KMHX20141031-14,KMHX20141031_125031_V06,2,1.450,1.200,10220,3312,1349.990,3059,378,264.108
KMHX20141031-14,KMHX20141031_125528_V06,0,0.483,1.200,11651,700,921.837,320,451,527.252
KMHX20141031-14,KMHX20141031_125528_V06,2,1.450,1.200,11664,2089,1331.991,1937,274,295.516
KMHX20141031-4,KMHX20141031_111330_V06,0,0.483,1.200,551,197,191.741,47,168,109.071
KMHX20141031-4,KMHX20141031_111330_V06,2,1.450,1.200,551,0,0.915,0,0,0.915
KMHX20141031-4,KMHX20141031_111330_V06,4,2.417,1.200,276,0,0.917,0,0,0.917
KMHX20141031-4,KMHX20141031_111853_V06,0,0.483,1.200,1701,289,221.066,91,221,147.010
KMHX20141031-4,KMHX20141031_111853_V06,2,1.450,1.200,1706,0,2.857,0,0,2.857
KMHX20141031-4,KMHX20141031_111853_V06,4,2.417,1.200,857,0,2.875,0,0,2.875
KMHX20141101-5,KMHX20141101_110941_V06,0,0.483,1.200,79,75,2.685,4,71,2.685
KMHX20141101-5,KMHX20141101_110941_V06,2,0.879,1.200,77,74,2.538,4,71,1.202
KMHX20141101-5,KMHX20141101_110941_V06,4,1.318,1.200,75,30,21.362,9,29,13.998
KMHX20141101-5,KMHX20141101_110941_V06,6,1.802,1.200,38,0,8.871,0,0,8.871
KMHX20141101-5,KMHX20141101_110941_V06,7,2.417,1.200,37,0,0.052,0,0,0.052
KMHX20141101-5,KMHX20141101_110941_V06,10,3.120,1.200,38,0,0.054,0,0,0.054
KMHX20141101-5,KMHX20141101_110941_V06,11,3.999,1.200,39,0,0.055,0,0,0.055
KMHX20141101-5,KMHX20141101_111355_V06,0,0.483,1.200,998,388,132.207,79,341,97.454
KMHX20141101-5,KMHX20141101_111355_V06,2,0.879,1.200,992,377,95.450,69,337,69.034
KMHX20141101-5,KMHX20141101_111355_V06,4,1.318,1.200,994,269,119.888,61,235,94.437
KMHX20141101-5,KMHX20141101_111355_V06,6,1.802,1.200,500,0,5.502,0,0,5.502
KMHX20141101-5,KMHX20141101_111355_V06,7,2.417,1.200,498,0,0.700,0,0,0.700
KMHX20141101-5,KMHX20141101_111355_V06,10,3.120,1.200,502,0,0.707,0,0,0.707
KMHX20141101-5,KMHX20141101_111355_V06,11,3.999,1.200,499,0,0.705,0,0,0.705
KMHX20141101-5,KMHX20141101_111817_V06,0,0.483,1.200,2359,961,186.627,208,832,103.088
KMHX20141101-5,KMHX20141101_111817_V06,2,0.879,1.200,2365,979,179.486,184,833,136.596
KMHX20141101-5,KMHX20141101_111817_V06,4,1.318,1.200,2364,744,289.103,231,574,227.570
KMHX20141101-5,KMHX20141101_111817_V06,6,1.802,1.200,1185,0,6.059,0,0,6.059
KMHX20141101-5,KMHX20141101_111817_V06,9,2.417,1.200,1179,0,1.622,0,0,1.622
KMHX20141101-5,KMHX20141101_111817_V06,10,3.120,1.200,1184,0,1.631,0,0,1.631
KMHX20141101-5,KMHX20141101_111817_V06,11,3.999,1.200,1182,0,1.634,0,0,1.634
KMHX20141101-5,KMHX20141101_112239_V06,0,0.483,1.200,2906,1745,190.685,329,1472,134.473
KMHX20141101-5,KMHX20141101_112239_V06,2,0.879,1.200,2906,1749,172.844,326,1457,133.277
KMHX20141101-5,KMHX20141101_112239_V06,4,1.318,1.200,2915,951,542.651,395,661,429.839
KMHX20141101-5,KMHX20141101_112239_V06,6,1.802,1.200,1456,0,4.206,2,0,1.909
KMHX20141101-5,KMHX20141101_112239_V06,9,2.417,1.200,1456,0,1.911,0,0,1.911
KMHX20141101-5,KMHX20141101_112239_V06,10,3.120,1.200,1451,0,1.907,0,0,1.907
KMHX20141101-5,KMHX20141101_112239_V06,11,3.999,1.200,1457,0,1.920,0,0,1.920
KMHX20141101-5,KMHX20141101_112714_V06,0,0.483,1.200,3872,3006,306.134,602,2502,221.735
KMHX20141101-5,KMHX20141101_112714_V06,2,0.879,1.200,3873,2747,308.395,610,2200,256.898
KMHX20141101-5,KMHX20141101_112714_V06,4,1.318,1.200,3880,1425,524.254,655,942,372.298
KMHX20141101-5,KMHX20141101_112714_V06,6,1.802,1.200,1941,5,23.779,14,1,14.256
KMHX20141101-5,KMHX20141101_112714_V06,9,2.417,1.200,1939,0,2.263,0,0,2.263
KMHX20141101-5,KMHX20141101_112714_V06,10,3.120,1.200,1941,0,2.269,0,0,2.269
KMHX20141101-5,KMHX20141101_112714_V06,11,3.999,1.200,1941,0,2.273,0,0,2.273
KMHX20141101-5,KMHX20141101_112714_V06,12,5.098,1.200,1944,1,27.128,1,1,24.168
KMHX20141101-5,KMHX20141101_113149_V06,0,0.483,1.200,5866,4783,470.340,950,3973,354.848
KMHX20141101-5,KMHX20141101_113149_V06,2,0.879,1.200,5864,3539,762.328,1173,2579,601.628
KMHX20141101-5,KMHX20141101_113149_V06,4,1.318,1.200,5863,2168,574.690,1020,1381,410.099
KMHX20141101-5,KMHX20141101_113149_V06,6,1.802,1.200,2929,4,118.860,57,1,69.868
KMHX20141101-5,KMHX20141101_113149_V06,9,2.417,1.200,2927,0,3.068,0,0,3.068
KMHX20141101-5,KMHX20141101_113149_V06,10,3.120,1.200,2934,0,3.080,0,0,3.080
KMHX20141101-5,KMHX20141101_113149_V06,11,3.999,1.200,2937,0,3.089,0,0,3.089
KMHX20141101-5,KMHX20141101_113149_V06,12,5.098,1.200,2948,0,3.110,0,0,3.110
KMHX20141101-5,KMHX20141101_113603_V06,0,0.483,1.200,8822,6868,848.631,1363,5752,654.217
KMHX20141101-5,KMHX20141101_113603_V06,2,0.879,1.200,8819,5330,1081.010,1760,3941,843.460
KMHX20141101-5,KMHX20141101_113603_V06,4,1.318,1.200,8823,2944,669.854,1546,1714,461.492
KMHX20141101-5,KMHX20141101_113603_V06,6,1.802,1.200,4412,208,433.758,327,71,228.117
KMHX20141101-5,KMHX20141101_113603_V06,9,2.417,1.200,4410,0,4.242,0,0,4.242
KMHX20141101-5,KMHX20141101_113603_V06,10,3.120,1.200,4420,0,4.258,0,0,4.258
KMHX20141101-5,KMHX20141101_113603_V06,11,3.999,1.200,4425,0,4.271,0,0,4.271
KMHX20141101-5,KMHX20141101_113603_V06,12,5.098,1.200,4432,0,4.292,0,0,4.292
KMHX20141101-5,KMHX20141101_114036_V06,0,0.483,1.200,12183,9173,1157.851,2040,7518,872.681
KMHX20141101-5,KMHX20141101_114036_V06,2,0.879,1.200,12183,6679,1441.378,2564,4720,1090.219
KMHX20141101-5,KMHX20141101_114036_V06,4,1.318,1.200,12179,3930,750.222,2230,2209,492.834
KMHX20141101-5,KMHX20141101_114036_V06,6,1.802,1.200,6096,300,392.881,438,96,185.052
KMHX20141101-5,KMHX20141101_114036_V06,9,2.417,1.200,6101,0,5.295,0,0,5.295
KMHX20141101-5,KMHX20141101_114036_V06,10,3.120,1.200,6103,0,5.303,0,0,5.303
KMHX20141101-5,KMHX20141101_114036_V06,11,3.999,1.200,6122,0,5.336,0,0,5.336
KMHX20141101-5,KMHX20141101_114036_V06,12,5.098,1.200,6120,0,5.345,0,0,5.345
KMHX20141101-5,KMHX20141101_114518_V06,0,0.483,1.200,15235,11246,1611.947,2770,9066,1210.121
KMHX20141101-5,KMHX20141101_114518_V06,2,0.879,1.200,15239,7277,1700.250,2981,5196,1196.097
KMHX20141101-5,KMHX20141101_114518_V06,4,1.318,1.200,15241,4225,708.207,2435,2430,405.619
KMHX20141101-5,KMHX20141101_114518_V06,6,1.802,1.200,7620,572,268.705,522,219,142.329
KMHX20141101-5,KMHX20141101_114518_V06,9,2.417,1.200,7625,4,13.146,5,3,11.675
KMHX20141101-5,KMHX20141101_114518_V06,10,3.120,1.200,7633,0,6.416,0,0,6.416
KMHX20141101-5,KMHX20141101_114518_V06,11,3.999,1.200,7644,0,6.441,0,0,6.441
KMHX20141101-5,KMHX20141101_114518_V06,12,5.098,1.200,7655,0,6.471,0,0,6.471
KMHX20141101-5,KMHX20141101_115012_V06,0,0.483,1.200,21900,13490,3057.381,4323,10388,2178.982
KMHX20141101-5,KMHX20141101_115012_V06,2,0.879,1.200,21903,8510,2324.799,4614,5546,1499.856
KMHX20141101-5,KMHX20141101_115012_V06,4,1.318,1.200,21909,4983,713.131,3103,2810,386.551
KMHX20141101-5,KMHX20141101_115012_V06,6,1.802,1.200,10955,825,283.199,695,331,156.213
KMHX20141101-5,KMHX20141101_115012_V06,9,2.417,1.200,10960,4,17.771,18,0,14.181
KMHX20141101-5,KMHX20141101_115012_V06,10,3.120,1.200,10966,0,9.723,0,0,9.723
KMHX20141101-5,KMHX20141101_115012_V06,11,3.999,1.200,10978,0,9.534,0,0,9.534
KMHX20141101-5,KMHX20141101_115012_V06,12,5.098,1.200,10994,0,9.901,6,0,9.262
KMHX20141101-5,KMHX20141101_115500_V06,0,0.483,1.200,31357,15917,4427.168,6292,11806,3040.499
KMHX20141101-5,KMHX20141101_115500_V06,2,0.879,1.200,31372,9561,2936.965,5707,6045,1867.798
KMHX20141101-5,KMHX20141101_115500_V06,4,1.318,1.200,31371,5392,655.547,3888,2648,360.705
KMHX20141101-5,KMHX20141101_115500_V06,6,1.802,1.200,15685,1284,303.480,1090,454,168.136
KMHX20141101-5,KMHX20141101_115500_V06,9,2.417,1.200,15692,9,24.988,33,1,22.233
KMHX20141101-5,KMHX20141101_115500_V06,10,3.120,1.200,15711,0,15.331,0,0,15.331
KMHX20141101-5,KMHX20141101_115500_V06,11,3.999,1.200,15727,0,13.951,0,0,13.951
KMHX20141101-5,KMHX20141101_115500_V06,12,5.098,1.200,15752,1,60.629,5,0,48.227
KMHX20141101-6,KMHX20141101_110941_V06,0,0.483,1.200,73,64,17.945,10,57,0.011
KMHX20141101-6,KMHX20141101_110941_V06,2,0.879,1.200,76,52,4.198,6,46,4.198
KMHX20141101-6,KMHX20141101_110941_V06,4,1.318,1.200,74,0,0.137,0,0,0.137
KMHX20141101-6,KMHX20141101_110941_V06,6,1.802,1.200,37,0,0.138,0,0,0.138
KMHX20141101-6,KMHX20141101_110941_V06,7,2.417,1.200,39,0,0.146,0,0,0.146
KMHX20141101-6,KMHX20141101_111355_V06,0,0.483,1.200,810,303,96.440,72,239,54.941
KMHX20141101-6,KMHX20141101_111355_V06,2,0.879,1.200,811,234,172.938,65,188,91.198
KMHX20141101-6,KMHX20141101_111355_V06,4,1.318,1.200,810,0,1.506,0,0,1.506
KMHX20141101-6,KMHX20141101_111355_V06,6,1.802,1.200,406,0,1.510,0,0,1.510
KMHX20141101-6,KMHX20141101_111355_V06,7,2.417,1.200,404,0,1.504,0,0,1.504
KMHX20141101-6,KMHX20141101_111817_V06,0,0.483,1.200,1431,528,211.455,145,402,124.025
KMHX20141101-6,KMHX20141101_111817_V06,2,0.879,1.200,1432,320,360.646,135,217,226.186
KMHX20141101-6,KMHX20141101_111817_V06,4,1.318,1.200,1427,0,2.602,0,0,2.602
KMHX20141101-6,KMHX20141101_111817_V06,6,1.802,1.200,715,0,2.606,0,0,2.606
KMHX20141101-6,KMHX20141101_111817_V06,9,2.417,1.200,716,0,2.616,0,0,2.616
KMHX20141101-6,KMHX20141101_112239_V06,0,0.483,1.200,3161,456,385.630,202,291,231.605
KMHX20141101-6,KMHX20141101_112239_V06,2,0.879,1.200,3160,118,209.715,76,65,122.354
KMHX20141101-6,KMHX20141101_112239_V06,4,1.318,1.200,3162,0,5.811,0,0,5.811
KMHX20141101-6,KMHX20141101_112239_V06,6,1.802,1.200,1579,0,5.803,0,0,5.803
KMHX20141101-6,KMHX20141101_112239_V06,9,2.417,1.200,1584,0,5.829,0,0,5.829
KMHX20141101-6,KMHX20141101_112714_V06,0,0.483,1.200,5910,194,408.131,137,109,204.313
KMHX20141101-6,KMHX20141101_112714_V06,2,0.879,1.200,5902,29,104.354,30,13,65.969
KMHX20141101-6,KMHX20141101_112714_V06,4,1.318,1.200,5910,0,11.065,0,0,11.065
KMHX20141101-6,KMHX20141101_112714_V06,6,1.802,1.200,2956,0,11.080,0,0,11.080
KMHX20141101-6,KMHX20141101_112714_V06,9,2.417,1.200,2956,0,23.203,0,0,23.203
KMHX20141102-1,KMHX20141102_111439_V06,0,0.483,1.200,233,27,28.251,1,27,26.212
KMHX20141102-1,KMHX20141102_111439_V06,2,1.494,1.200,233,0,0.177,0,0,0.177
KMHX20141102-1,KMHX20141102_111439_V06,4,2.505,1.200,113,0,0.172,0,0,0.172
KMHX20141102-1,KMHX20141102_111439_V06,5,3.516,1.200,116,0,0.177,0,0,0.177
KMHX20141102-1,KMHX20141102_111439_V06,6,4.482,1.200,113,0,0.173,0,0,0.173
KMHX20141103-2,KMHX20141103_111856_V06,0,0.483,1.200,747,246,240.047,33,233,226.190
KMHX20141103-2,KMHX20141103_111856_V06,2,1.494,1.200,749,0,0.556,0,0,0.556
KMHX20141103-2,KMHX20141103_111856_V06,4,2.505,1.200,378,0,0.562,0,0,0.562
KMHX20141103-2,KMHX20141103_111856_V06,5,3.516,1.200,380,0,0.567,0,0,0.567
KMHX20141103-2,KMHX20141103_111856_V06,6,4.482,1.200,382,0,0.572,0,0,0.572
KMHX20141103-2,KMHX20141103_112844_V06,0,0.483,1.200,3934,1446,1177.610,364,1268,995.953
KMHX20141103-2,KMHX20141103_112844_V06,2,1.494,1.200,3936,4,21.426,18,3,14.535
KMHX20141103-2,KMHX20141103_112844_V06,4,2.505,1.200,1965,0,2.859,0,0,2.859
KMHX20141103-2,KMHX20141103_112844_V06,5,3.516,1.200,1969,0,2.867,0,0,2.867
KMHX20141103-2,KMHX20141103_112844_V06,6,4.482,1.200,1979,0,2.891,0,0,2.891
KMHX20141103-6,KMHX20141103_112844_V06,0,0.483,1.200,454,439,13.347,3,436,13.347
KMHX20141103-6,KMHX20141103_112844_V06,2,1.494,1.200,457,2,15.567,0,2,15.567
KMHX20141103-6,KMHX20141103_113833_V06,0,0.483,1.200,1851,1817,0.136,48,1769,0.136
KMHX20141103-6,KMHX20141103_113833_V06,2,1.450,1.200,1848,19,7.335,12,7,7.335
KMHX20141103-1,KMHX20141103_111856_V06,0,0.483,1.200,978,262,696.565,122,212,446.477
KMHX20141103-1,KMHX20141103_111856_V06,2,1.494,1.200,980,0,1.672,0,0,1.672
KMHX20141103-1,KMHX20141103_111856_V06,4,2.505,1.200,489,0,1.670,0,0,1.670
KMHX20141103-3,KMHX20141103_111856_V06,0,0.483,1.200,79,74,3.686,4,71,3.015
KMHX20141103-3,KMHX20141103_111856_V06,2,1.494,1.200,80,0,8.564,15,0,2.781
KMHX20141103-3,KMHX20141103_111856_V06,4,2.505,1.200,48,0,0.046,0,0,0.046
KMHX20141103-3,KMHX20141103_111856_V06,5,3.516,1.200,46,0,0.044,0,0,0.044
KMHX20141103-3,KMHX20141103_111856_V06,6,4.482,1.200,44,0,0.042,0,0,0.042
KMHX20141103-4,KMHX20141103_112844_V06,0,0.483,1.200,1548,1350,592.897,92,1279,409.844
KMHX20141103-4,KMHX20141103_112844_V06,2,1.494,1.200,1550,34,107.888,30,10,56.690
KMHX20141103-5,KMHX20141103_112844_V06,0,0.483,1.200,301,182,69.840,23,160,55.289
KMHX20141103-5,KMHX20141103_112844_V06,2,1.494,1.200,303,0,1.265,0,0,1.265
KMHX20141103-7,KMHX20141103_112844_V06,0,0.483,1.200,1083,896,81.798,53,862,75.180
KMHX20141103-7,KMHX20141103_112844_V06,2,1.494,1.200,1085,11,21.294,24,6,17.635
KMHX20141103-7,KMHX20141103_112844_V06,4,2.505,1.200,544,0,0.374,0,0,0.374
KMHX20141103-7,KMHX20141103_112844_V06,5,3.516,1.200,548,0,0.378,0,0,0.378
KMHX20141103-7,KMHX20141103_112844_V06,6,4.482,1.200,545,0,0.377,0,0,0.377
KMHX20141104-14,KMHX20141104_112935_V06,0,0.483,1.200,839,586,54.330,68,519,43.782
KMHX20141104-14,KMHX20141104_112935_V06,2,1.450,1.200,839,15,23.124,10,7,2.726
KMHX20141104-14,KMHX20141104_113433_V06,0,0.483,1.200,2242,1628,151.826,226,1407,105.333
KMHX20141104-14,KMHX20141104_113433_V06,2,1.450,1.200,2251,29,82.714,21,11,51.971
KMHX20141104-14,KMHX20141104_113929_V06,0,0.483,1.200,5777,2983,1268.123,600,2432,856.149
KMHX20141104-14,KMHX20141104_113929_V06,2,1.450,1.200,5773,61,26.021,39,23,18.748
KMHX20141104-14,KMHX20141104_114425_V06,0,0.483,1.200,6598,2877,1473.784,766,2180,886.164
KMHX20141104-14,KMHX20141104_114425_V06,2,1.450,1.200,6601,55,63.755,33,23,51.851
KMHX20141104-14,KMHX20141104_114920_V06,0,0.483,1.200,8149,3452,1835.404,969,2580,1029.442
KMHX20141104-14,KMHX20141104_114920_V06,2,1.450,1.200,8145,89,173.017,67,34,67.882
KMHX20141104-4,KMHX20141104_104959_V06,0,0.483,1.200,1895,1517,201.189,86,1464,151.143
KMHX20141104-4,KMHX20141104_104959_V06,2,1.450,1.200,1894,18,241.191,47,9,192.507
