track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20221121_120857_V06,-7.565,0.079,297.000,335.525,12.118,-83.419,36.008,6059.097,17825.832,20221121_070857,479179,28794,19190,25627
1,KMRX20221121_121602_V06,-0.482,0.058,297.220,335.041,20.764,-83.417,36.010,10382.014,17575.759,20221121_071602,479179,30213,17530,27133
2,KMRX20221121_123715_V06,20.735,0.178,240.777,429.161,10.858,-83.729,35.586,5429.157,71045.791,20221121_073715,479175,15649,16767,13811
3,KMRX20221121_131238_V06,56.118,0.098,241.485,430.160,8.987,-83.725,35.581,4493.645,71354.090,20221121_081238,479176,11247,17086,9741
1,KMRX20221122_122827_V06,10.941,0.105,207.793,401.505,32.025,-83.911,35.710,16012.363,68566.174,20221122_072827,479176,24160,18191,21197
1,KMRX20221123_113728_V06,-41.032,0.621,246.767,357.222,6.885,-83.697,35.910,3442.404,39077.214,20221123_063728,479180,59467,35008,51059
1,KMRX20221123_114432_V06,-33.965,0.745,248.592,357.349,15.894,-83.687,35.910,7947.176,38508.792,20221123_064432,479178,52289,36638,44125
1,KMRX20221123_115135_V06,-26.915,0.196,252.345,356.648,23.867,-83.666,35.913,11933.616,37013.474,20221123_065135,479181,41050,38150,33036
3,KMRX20221123_121951_V06,1.352,0.775,259.817,343.565,16.805,-83.625,35.972,8402.716,29633.297,20221123_071951,479175,42213,22176,37891
3,KMRX20221123_122654_V06,8.402,0.110,259.863,343.116,26.171,-83.624,35.974,13085.385,29453.163,20221123_072654,479179,33988,20585,30368
4,KMRX20221123_121951_V06,1.352,0.352,118.645,395.953,6.857,-84.404,35.732,3428.254,102587.223,20221123_071951,479175,42213,22176,37891
5,KMRX20221123_122654_V06,8.402,0.504,203.587,403.966,28.434,-83.935,35.699,14217.005,70894.903,20221123_072654,479179,33988,20585,30368
1,KMRX20221124_115308_V06,-26.348,0.055,303.415,412.710,6.925,-83.383,35.660,3462.559,56380.812,20221124_065308,479179,19000,30283,14876
2,KMRX20221124_122122_V06,1.885,0.427,254.510,359.928,24.624,-83.654,35.898,12311.798,37618.918,20221124_072122,479179,31574,16855,28745
9,KMRX20221125_115323_V06,-27.074,0.058,49.435,204.925,64.722,-84.802,36.589,32360.962,133998.451,20221125_065323,479176,177874,225940,25825
9,KMRX20221125_120238_V06,-17.824,0.061,52.784,202.361,74.422,-84.783,36.600,37210.822,132899.604,20221125_070238,479179,162447,221578,23416
15,KMRX20221125_125531_V06,35.059,0.085,96.219,173.931,21.395,-84.543,36.731,10697.484,119812.344,20221125_075531,479175,112011,169920,14923
15,KMRX20221125_130447_V06,44.326,0.188,127.269,235.742,98.474,-84.365,36.454,49237.129,92148.109,20221125_080447,479175,110664,163600,14585
17,KMRX20221125_130447_V06,44.326,0.384,224.883,217.155,28.958,-83.821,36.541,14478.800,55914.642,20221125_080447,479175,110664,163600,14585
4,KMRX20221127_115016_V06,-32.120,0.080,177.999,353.758,29.313,-84.078,35.924,14656.300,66660.114,20221127_065016,479177,210304,223617,17332
8,KMRX20221127_121212_V06,-10.186,0.064,314.838,511.747,32.634,-83.320,35.214,16316.811,106133.139,20221127_071212,479177,138497,168670,12944
12,KMRX20221127_122643_V06,4.330,0.076,298.802,428.837,24.416,-83.409,35.588,12208.242,64421.198,20221127_072643,479176,119009,137841,18840
2,KMRX20221129_121742_V06,-6.578,0.102,251.597,353.655,18.216,-83.670,35.926,9108.137,36130.492,20221129_071742,479175,27263,15076,25222
2,KMRX20221129_122439_V06,0.372,0.687,256.633,344.525,24.386,-83.642,35.967,12193.066,31077.072,20221129_072439,479175,27883,14691,25979
2,KMRX20221129_123142_V06,7.422,0.143,264.279,336.366,29.456,-83.600,36.004,14728.059,25487.590,20221129_073142,479173,22751,14549,20900
3,KMRX20221129_121742_V06,-6.578,0.056,194.400,383.713,7.087,-83.986,35.790,3543.419,67377.892,20221129_071742,479175,27263,15076,25222
3,KMRX20221129_122439_V06,0.372,0.444,195.882,384.758,17.741,-83.978,35.785,8870.670,67127.590,20221129_072439,479175,27883,14691,25979
3,KMRX20221129_123142_V06,7.422,0.687,198.641,384.342,30.136,-83.963,35.787,15067.813,65930.195,20221129_073142,479173,22751,14549,20900
1,KMRX20221129_112734_V06,-56.711,0.053,240.864,429.809,8.677,-83.728,35.583,4338.394,71322.144,20221129_062734,479180,12104,27410,9592
5,KMRX20221130_122119_V06,-3.890,0.057,387.614,26.639,20.073,-82.907,37.399,10036.507,143529.227,20221130_072119,479172,73074,92568,13022
15,KMRX20221130_134654_V06,81.693,0.066,222.176,205.233,29.715,-83.837,36.595,14857.388,61313.514,20221130_084654,479181,33736,60880,6730
1,KMRX20221201_121739_V06,-8.475,0.105,254.303,356.372,16.396,-83.655,35.914,8198.004,36283.495,20221201_071739,479181,20185,15598,18540
1,KMRX20221201_122431_V06,-1.608,0.848,254.695,358.052,24.283,-83.653,35.906,12141.318,36819.043,20221201_072431,479174,21696,15579,19733
1,KMRX20221201_123119_V06,5.192,0.252,253.163,360.206,32.105,-83.661,35.897,16052.615,38139.229,20221201_073119,479177,15685,15139,14112
4,KMRX20221202_121618_V06,-10.729,0.294,184.286,342.509,6.069,-84.043,35.975,3034.298,61637.343,20221202_071618,479178,29289,42236,11484
4,KMRX20221202_122322_V06,-3.663,0.052,184.506,340.573,16.543,-84.042,35.984,8271.398,61206.854,20221202_072322,479171,38369,39145,21632
7,KMRX20221202_122322_V06,-3.663,0.191,258.895,356.675,19.369,-83.630,35.913,9684.366,35006.031,20221202_072322,479171,38369,39145,21632
7,KMRX20221202_123025_V06,3.387,0.313,258.262,357.010,27.558,-83.633,35.911,13778.848,35327.846,20221202_073025,479174,35751,37217,19621
1,KMRX20221202_113240_V06,-54.363,0.115,240.636,426.640,10.118,-83.729,35.597,5058.792,69931.464,20221202_063240,479181,32165,47669,9140
13,KMRX20221202_131823_V06,51.354,0.057,454.369,555.667,44.352,-82.556,35.013,22176.167,149327.967,20221202_081823,479177,26642,39432,9631
1,KMRX20221204_123248_V06,4.002,0.172,258.831,359.768,29.455,-83.630,35.899,14727.341,36287.330,20221204_073248,479178,20206,17856,18267
2,KMRX20221205_122701_V06,-2.644,0.594,249.139,356.170,6.646,-83.684,35.915,3322.903,37887.742,20221205_072701,479176,22435,25844,18986
2,KMRX20221205_123505_V06,5.423,0.481,251.450,356.027,17.660,-83.671,35.916,8830.190,37067.996,20221205_073505,479177,16701,26396,11952
1,KMRX20221205_113152_V06,-57.794,0.161,301.350,412.808,7.611,-83.394,35.660,3805.477,56408.151,20221205_063152,479177,6390,24982,5269
4,KMRX20221205_122701_V06,-2.644,0.093,262.344,343.018,16.454,-83.611,35.974,8226.896,28585.319,20221205_072701,479176,22435,25844,18986
3,KMRX20221206_121841_V06,-11.824,0.153,17.581,340.528,22.692,-84.968,35.975,11345.921,142656.024,20221206_071841,479179,173632,198890,14656
3,KMRX20221206_122449_V06,-5.690,0.612,21.763,338.519,31.621,-84.945,35.985,15810.456,140445.087,20221206_072449,479170,169720,194497,14315
3,KMRX20221206_123057_V06,0.443,-1.000,25.370,336.786,40.663,-84.925,35.993,20331.593,138541.148,20221206_073057,479178,171646,192734,16305
3,KMRX20221206_123704_V06,6.560,0.212,42.443,326.498,40.009,-84.831,36.040,20004.721,129458.380,20221206_073704,479181,168036,188013,17006
4,KMRX20221206_123057_V06,0.443,0.150,27.111,336.153,28.225,-84.915,35.996,14112.473,137636.484,20221206_073057,479178,171646,192734,16305
7,KMRX20221206_131905_V06,48.576,0.166,140.945,302.295,28.495,-84.286,36.155,14247.499,79535.678,20221206_081905,479182,139156,168157,14842
7,KMRX20221206_132412_V06,53.693,0.103,155.753,301.353,21.393,-84.203,36.160,10696.390,72126.920,20221206_082412,479177,135930,166165,15100
11,KMRX20221208_134232_V06,70.383,0.069,297.741,413.784,11.058,-83.414,35.656,5529.203,56903.088,20221208_084232,479177,117782,133004,19109
8,KMRX20221209_122409_V06,-8.795,0.684,251.114,350.986,7.516,-83.673,35.938,3757.893,35317.684,20221209_072409,479176,14267,20144,9461
8,KMRX20221209_122836_V06,-4.345,0.793,250.300,351.114,14.130,-83.677,35.938,7065.091,35646.545,20221209_072836,479177,16149,20263,11316
8,KMRX20221209_123315_V06,0.305,0.736,252.114,351.364,17.604,-83.667,35.937,8802.074,35111.631,20221209_073315,479179,16776,20556,11697
8,KMRX20221209_123754_V06,4.955,0.569,252.981,352.295,19.983,-83.662,35.932,9991.571,35162.041,20221209_073754,479184,15354,20589,10317
8,KMRX20221209_124233_V06,9.605,0.061,256.041,352.292,24.662,-83.646,35.932,12330.921,34157.287,20221209_074233,479179,13734,20833,8626
5,KMRX20221209_115141_V06,-41.262,0.695,246.797,356.508,7.584,-83.697,35.913,3791.780,38806.313,20221209_065141,479175,15238,32549,5995
5,KMRX20221209_120051_V06,-32.095,0.223,245.831,356.424,18.833,-83.702,35.914,9416.419,39108.512,20221209_070051,479178,12789,29183,5127
7,KMRX20221209_121010_V06,-22.779,0.054,298.357,425.471,26.623,-83.411,35.603,13311.256,62740.809,20221209_071010,479174,10365,26055,4124
12,KMRX20221209_123754_V06,4.955,0.068,242.127,428.164,8.219,-83.721,35.590,4109.451,70312.360,20221209_073754,479184,15354,20589,10317
14,KMRX20221209_132537_V06,52.671,0.053,301.481,411.827,11.235,-83.394,35.664,5617.325,55918.598,20221209_082537,479177,8540,17278,5212
1,KMRX20221210_114423_V06,-49.339,0.055,298.489,411.205,8.862,-83.410,35.667,4431.248,55607.699,20221210_064423,479173,5474,31592,4248
1,KMRX20221211_114514_V06,-49.246,0.103,29.061,419.401,31.638,-84.897,35.621,15818.850,148040.993,20221211_064514,479178,35830,115313,5350
1,KMRX20221211_115158_V06,-42.512,0.085,31.247,415.523,41.872,-84.886,35.639,20935.773,146265.194,20221211_065158,479176,32682,114102,4980
1,KMRX20221212_123215_V06,-2.966,0.288,190.366,392.336,8.558,-84.008,35.751,4279.146,71668.729,20221212_073215,479175,18365,15611,16924
1,KMRX20221212_123908_V06,3.917,0.705,189.495,394.008,15.944,-84.013,35.743,7972.149,72541.316,20221212_073908,479173,15506,16084,14071
1,KMRX20221212_124611_V06,10.967,0.343,190.531,393.201,21.109,-84.007,35.747,10554.279,71885.235,20221212_074611,479177,11701,16200,10265
2,KMRX20221212_123215_V06,-2.966,0.239,264.549,354.379,28.583,-83.598,35.923,14291.599,32457.059,20221212_073215,479175,18365,15611,16924
1,KMRX20221214_114028_V06,-56.160,0.105,265.956,402.719,6.916,-83.590,35.705,3458.101,54106.614,20221214_064028,479173,127224,137917,18162
1,KMRX20221217_114040_V06,-57.905,0.052,128.144,308.103,3.160,-84.357,36.128,1579.771,86023.363,20221217_064040,479174,3913,15996,3380
1,KMRX20221219_124345_V06,4.002,0.073,276.495,324.047,19.621,-83.532,36.060,9810.455,16812.940,20221219_074345,479178,10699,13480,9519
3,KMRX20221226_123049_V06,-12.194,0.059,68.119,179.009,85.944,-84.700,36.706,42972.198,130773.952,20221226_073049,479179,27480,38358,9795
3,KMRX20221226_123754_V06,-5.111,-1.000,68.119,179.009,97.207,-84.700,36.706,48603.448,130773.952,20221226_073754,479178,31315,43161,10579
3,KMRX20221226_124459_V06,1.973,0.067,80.978,179.856,96.690,-84.628,36.703,48345.210,124904.913,20221226_074459,479177,36034,48048,11247
4,KMRX20221226_132016_V06,37.256,0.244,38.602,264.465,78.165,-84.857,36.320,39082.401,131900.901,20221226_082016,479178,49011,66968,10063
4,KMRX20221226_132720_V06,44.323,0.056,41.000,264.535,86.846,-84.844,36.319,43422.856,130708.459,20221226_082720,479174,48936,69087,9804
6,KMRX20221226_134831_V06,65.506,0.109,42.987,303.684,83.724,-84.830,36.143,41862.041,128519.626,20221226_084831,479177,48530,72279,9936
1,KMRX20221228_122007_V06,-23.562,0.107,276.968,366.491,18.125,-83.529,35.869,9062.405,35183.515,20221228_072007,479179,6214,14194,5390
2,KMRX20221228_133037_V06,46.938,0.056,240.206,426.245,11.001,-83.732,35.599,5500.488,69844.431,20221228_083037,479177,7219,14955,6249
1,KMRX20221229_123912_V06,-4.766,0.058,241.063,425.002,11.478,-83.727,35.605,5738.955,69099.696,20221229_073912,479178,12011,16626,10721
2,KMRX20221229_131403_V06,30.084,0.060,297.427,414.940,9.627,-83.416,35.650,4813.503,57484.166,20221229_081403,479175,8584,16245,7591
3,KMRX20221229_133502_V06,51.068,0.050,241.035,426.677,9.836,-83.727,35.597,4917.988,69863.961,20221229_083502,479175,7507,15474,6519
1,KMRX20221230_120350_V06,-40.388,0.118,279.911,364.706,7.818,-83.513,35.877,3908.821,33876.452,20221230_070350,479175,6131,16987,5098
2,KMRX20221230_140213_V06,77.995,0.080,298.771,413.399,11.605,-83.409,35.657,5802.467,56702.976,20221230_090213,479175,6020,16776,5030
14,KMRX20221231_124621_V06,1.905,0.158,416.664,239.845,29.060,-82.751,36.438,14529.778,65629.970,20221231_074621,479176,53576,91210,8188
14,KMRX20221231_125115_V06,6.805,0.236,417.844,237.807,36.272,-82.745,36.447,18136.020,66624.346,20221231_075115,479175,54803,93408,8141
7,KMRX20221231_122744_V06,-16.711,0.051,403.304,509.188,33.297,-82.835,35.224,16648.655,116652.455,20221231_072744,479179,39681,73182,6064
8,KMRX20221231_123223_V06,-12.061,0.252,424.223,189.118,19.470,-82.707,36.666,9735.027,83255.971,20221231_073223,479177,42956,76463,5899
12,KMRX20221231_124144_V06,-2.711,0.086,401.183,251.834,32.652,-82.838,36.384,16325.966,56031.228,20221231_074144,479173,51480,87606,8689
16,KMRX20221231_130555_V06,21.472,0.202,180.360,426.356,25.293,-84.062,35.597,12646.610,87005.168,20221231_080555,479177,54578,90347,8177
17,KMRX20221231_130555_V06,21.472,0.096,301.989,383.727,36.536,-83.391,35.791,18268.166,41875.250,20221231_080555,479177,54578,90347,8177
17,KMRX20221231_131034_V06,26.122,0.073,302.528,412.232,6.518,-83.388,35.663,3258.945,56130.409,20221231_081034,479176,52178,89998,7597
21,KMRX20221231_131951_V06,35.405,0.135,458.163,579.990,14.491,-82.537,34.903,7245.724,160787.132,20221231_081951,479182,48947,88080,7151
23,KMRX20221231_131951_V06,35.405,0.055,330.899,350.691,33.764,-83.231,35.940,16882.177,29683.100,20221231_081951,479182,48947,88080,7151
