track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20161207_114605_V06,-9.351,-1.000,283.182,156.400,11.172,-80.497,26.259,5586.217,72290.597,20161207_064605,479180,41529,45718,12882
1,KAMX20161207_115153_V06,-3.551,0.240,286.385,156.188,15.299,-80.481,26.260,7649.690,72227.435,20161207_065153,479196,47945,44484,17998
1,KAMX20161207_120331_V06,8.083,0.863,278.705,165.617,19.898,-80.520,26.217,9948.964,68029.742,20161207_070331,479188,69765,41421,38713
1,KAMX20161207_120919_V06,13.883,0.742,278.530,161.728,28.460,-80.520,26.235,14229.843,69964.404,20161207_070919,479202,73158,40411,42517
1,KAMX20161207_121508_V06,19.699,0.439,267.933,166.199,28.167,-80.573,26.214,14083.546,68794.901,20161207_071508,479195,73850,39867,43351
1,KAMX20161207_122056_V06,25.499,0.122,262.696,171.908,28.584,-80.600,26.189,14291.933,66706.607,20161207_072056,479198,72429,38938,42806
1,KAMX20161207_122645_V06,31.316,-1.000,256.528,176.957,29.202,-80.630,26.166,14601.044,65248.331,20161207_072645,479201,69142,37886,40673
1,KAMX20161207_123234_V06,37.133,0.060,264.942,195.854,33.402,-80.588,26.080,16700.876,54944.022,20161207_073234,479204,66390,36913,38859
15,KAMX20161207_120331_V06,8.083,0.939,97.612,90.389,14.020,-81.429,26.553,7009.837,145686.184,20161207_070331,479188,69765,41421,38713
15,KAMX20161207_120919_V06,13.883,0.711,97.296,91.971,21.312,-81.430,26.546,10656.173,145228.352,20161207_070919,479202,73158,40411,42517
15,KAMX20161207_121508_V06,19.699,0.332,97.546,91.539,29.133,-81.429,26.548,14566.332,145295.919,20161207_071508,479195,73850,39867,43351
16,KAMX20161207_120919_V06,13.883,0.104,325.427,165.734,6.749,-80.286,26.216,3374.500,68326.269,20161207_070919,479202,73158,40411,42517
16,KAMX20161207_121508_V06,19.699,0.155,325.980,165.075,14.889,-80.283,26.219,7444.600,68701.835,20161207_071508,479195,73850,39867,43351
16,KAMX20161207_122056_V06,25.499,-1.000,326.449,164.517,23.173,-80.281,26.222,11586.268,69020.416,20161207_072056,479198,72429,38938,42806
16,KAMX20161207_122645_V06,31.316,0.103,324.815,162.211,26.180,-80.289,26.232,13090.068,70002.729,20161207_072645,479201,69142,37886,40673
7,KAMX20161207_114605_V06,-9.351,0.119,242.532,178.679,8.431,-80.700,26.158,4215.559,67121.644,20161207_064605,479180,41529,45718,12882
14,KAMX20161207_115153_V06,-3.551,0.058,235.239,241.846,14.455,-80.736,25.873,7227.564,43519.532,20161207_065153,479196,47945,44484,17998
14,KAMX20161207_120331_V06,8.083,-1.000,235.239,241.846,32.952,-80.736,25.873,16476.064,43519.532,20161207_070331,479188,69765,41421,38713
14,KAMX20161207_120919_V06,13.883,0.068,248.200,218.216,29.523,-80.672,25.979,14761.269,48404.364,20161207_070919,479202,73158,40411,42517
18,KAMX20161207_121508_V06,19.699,0.106,204.114,338.143,21.803,-80.890,25.438,10901.583,51596.808,20161207_071508,479195,73850,39867,43351
1,KAMX20161208_113930_V06,-16.607,0.490,299.001,153.585,4.778,-80.418,26.271,2388.878,73209.070,20161208_063930,479178,27332,45034,6455
1,KAMX20161208_114426_V06,-11.674,0.145,300.037,154.261,11.346,-80.413,26.268,5673.053,72869.741,20161208_064426,479186,34117,43824,12131
1,KAMX20161208_114923_V06,-6.724,0.112,297.234,155.334,17.078,-80.427,26.263,8538.865,72346.349,20161208_064923,479179,39233,41994,15920
1,KAMX20161208_115419_V06,-1.791,-1.000,295.245,156.286,23.036,-80.437,26.259,11517.817,71896.148,20161208_065419,479192,46268,41551,21941
1,KAMX20161208_120411_V06,8.076,0.908,279.895,148.986,23.152,-80.514,26.292,11575.992,76173.272,20161208_070411,479178,67446,39431,41112
1,KAMX20161208_120906_V06,12.993,0.745,275.416,147.241,30.265,-80.536,26.300,15132.633,77362.512,20161208_070906,479191,66748,39216,40973
1,KAMX20161208_121403_V06,17.943,0.805,274.895,150.009,34.842,-80.539,26.287,17420.912,76038.586,20161208_071403,479180,65785,39214,40154
1,KAMX20161208_121859_V06,22.876,0.862,275.375,152.002,40.881,-80.536,26.278,20440.421,75016.322,20161208_071859,479185,66978,39849,40957
1,KAMX20161208_122550_V06,29.726,0.877,266.614,147.821,52.098,-80.580,26.297,26048.819,77898.906,20161208_072550,479188,65530,40905,38848
1,KAMX20161208_123046_V06,34.659,0.870,276.170,150.597,45.071,-80.532,26.285,22535.538,75645.626,20161208_073046,479188,62588,42154,35809
1,KAMX20161208_123541_V06,39.576,0.671,276.522,151.248,52.360,-80.531,26.282,26180.079,75296.617,20161208_073541,479186,55404,42034,29053
1,KAMX20161208_124037_V06,44.509,0.538,279.763,151.085,58.805,-80.514,26.283,29402.702,75141.726,20161208_074037,479178,54933,41279,29152
1,KAMX20161208_124533_V06,49.443,0.244,268.402,172.219,48.503,-80.571,26.187,24251.520,65814.760,20161208_074533,479190,53099,41627,27347
17,KAMX20161208_120411_V06,8.076,0.591,239.154,228.021,14.210,-80.717,25.935,7105.057,47125.391,20161208_070411,479178,67446,39431,41112
17,KAMX20161208_120906_V06,12.993,-1.000,239.154,228.021,22.028,-80.717,25.935,11013.807,47125.391,20161208_070906,479191,66748,39216,40973
17,KAMX20161208_121403_V06,17.943,0.187,241.710,231.714,25.765,-80.704,25.918,12882.541,44890.602,20161208_071403,479180,65785,39214,40154
17,KAMX20161208_121859_V06,22.876,-1.000,243.601,234.446,30.552,-80.694,25.906,15275.888,43238.201,20161208_071859,479185,66978,39849,40957
17,KAMX20161208_122550_V06,29.726,0.053,239.830,227.847,33.601,-80.713,25.936,16800.402,46974.664,20161208_072550,479188,65530,40905,38848
9,KAMX20161208_114426_V06,-11.674,0.345,247.790,174.972,9.087,-80.674,26.175,4543.598,67745.457,20161208_064426,479186,34117,43824,12131
9,KAMX20161208_114923_V06,-6.724,0.220,249.377,176.552,18.176,-80.666,26.167,9087.795,66712.344,20161208_064923,479179,39233,41994,15920
9,KAMX20161208_115419_V06,-1.791,0.162,275.875,157.208,36.895,-80.534,26.255,18447.414,72407.863,20161208_065419,479192,46268,41551,21941
9,KAMX20161208_120411_V06,8.076,0.072,312.700,158.525,12.950,-80.350,26.249,6474.880,71022.150,20161208_070411,479178,67446,39431,41112
4,KAMX20161208_113930_V06,-16.607,0.149,260.310,226.081,17.724,-80.611,25.944,8861.813,41950.390,20161208_063930,479178,27332,45034,6455
4,KAMX20161208_114426_V06,-11.674,-1.000,260.310,226.081,25.568,-80.611,25.944,12783.813,41950.390,20161208_064426,479186,34117,43824,12131
4,KAMX20161208_114923_V06,-6.724,0.082,254.730,234.411,19.154,-80.639,25.906,9576.813,39847.302,20161208_064923,479179,39233,41994,15920
23,KAMX20161208_130020_V06,64.226,0.130,32.566,109.635,36.061,-81.754,26.464,18030.354,164133.866,20161208_080020,479194,51828,40611,27230
6,KAMX20161209_114909_V06,-7.622,0.548,277.699,152.622,4.873,-80.525,26.276,2436.596,74527.629,20161209_064909,479184,136786,134670,29448
6,KAMX20161209_115406_V06,-2.672,0.061,277.897,153.126,11.114,-80.524,26.273,5556.815,74263.894,20161209_065406,479177,144808,136304,34745
6,KAMX20161209_120425_V06,7.645,0.784,281.763,161.492,30.254,-80.504,26.236,15127.250,69851.486,20161209_070425,479187,164405,142434,47237
6,KAMX20161209_120921_V06,12.578,0.907,279.027,166.517,39.929,-80.518,26.213,19964.354,67560.528,20161209_070921,479188,172488,144131,52716
6,KAMX20161209_121417_V06,17.512,0.748,274.950,169.025,43.471,-80.538,26.202,21735.631,66674.386,20161209_071417,479182,178782,146802,56253
6,KAMX20161209_121913_V06,22.445,0.568,270.953,173.806,46.550,-80.558,26.180,23274.827,64747.070,20161209_071913,479182,183551,149330,58424
6,KAMX20161209_122435_V06,27.812,0.609,254.148,176.021,56.124,-80.642,26.170,28061.798,66092.978,20161209_072435,479180,185040,152484,56181
6,KAMX20161209_122931_V06,32.745,0.596,249.446,182.768,60.991,-80.666,26.139,30495.516,63833.942,20161209_072931,479189,183362,154142,53243
6,KAMX20161209_123427_V06,37.678,0.385,253.525,184.625,64.943,-80.645,26.131,32471.718,62191.704,20161209_073427,479180,180734,155244,50476
6,KAMX20161209_123923_V06,42.612,0.350,240.723,205.312,57.744,-80.709,26.038,28872.074,55855.815,20161209_073923,479181,175906,154076,47522
6,KAMX20161209_124420_V06,47.562,0.170,236.824,208.601,62.702,-80.729,26.023,31350.884,55553.733,20161209_074420,479195,168882,152977,42879
6,KAMX20161209_124915_V06,52.478,0.180,225.486,217.018,61.267,-80.785,25.985,30633.490,55763.790,20161209_074915,479188,164311,150936,40167
2,KAMX20161209_110420_V06,-52.438,0.113,412.619,50.013,16.019,-79.847,26.738,8009.609,137091.787,20161209_060420,479185,116626,134476,12682
5,KAMX20161209_114412_V06,-12.572,0.070,238.955,194.144,17.284,-80.718,26.088,8641.760,61097.928,20161209_064412,479187,127210,136655,20575
15,KAMX20161209_122435_V06,27.812,0.062,194.496,338.258,12.909,-80.937,25.437,6454.580,56113.269,20161209_072435,479180,185040,152484,56181
18,KAMX20161209_131851_V06,82.078,0.091,468.024,272.902,30.884,-79.576,25.730,15442.139,85097.712,20161209_081851,479189,135618,142161,23233
7,KAMX20161210_114429_V06,-12.942,0.373,243.003,177.207,5.128,-80.698,26.164,2564.232,67688.071,20161210_064429,479195,73551,75675,19371
7,KAMX20161210_114815_V06,-9.176,0.150,243.216,177.173,10.779,-80.697,26.165,5389.329,67658.891,20161210_064815,479197,80916,76170,25010
7,KAMX20161210_115201_V06,-5.409,-1.000,243.366,177.149,16.530,-80.696,26.165,8264.775,67638.480,20161210_065201,479195,89256,77356,30623
7,KAMX20161210_115547_V06,-1.642,0.582,246.803,184.376,21.104,-80.679,26.132,10552.053,63637.256,20161210_065547,479192,93949,79839,32963
7,KAMX20161210_120318_V06,5.874,0.378,242.942,187.723,28.474,-80.698,26.117,14237.234,62971.453,20161210_070318,479198,101992,83797,37849
7,KAMX20161210_120704_V06,9.641,0.202,242.974,191.167,33.433,-80.698,26.101,16716.476,61434.199,20161210_070704,479191,103822,84825,38870
7,KAMX20161210_121050_V06,13.408,0.478,236.490,196.161,33.554,-80.730,26.079,16777.129,60860.723,20161210_071050,479184,103785,86245,38120
7,KAMX20161210_121436_V06,17.174,0.451,229.725,201.319,33.664,-80.764,26.056,16832.242,60573.444,20161210_071436,479193,102865,87625,36405
7,KAMX20161210_121821_V06,20.924,0.087,227.179,204.732,37.965,-80.777,26.040,18982.316,59955.840,20161210_071821,479188,101153,88166,34280
6,KAMX20161210_114044_V06,-16.692,0.068,225.675,385.796,3.049,-80.782,25.223,1524.273,56756.531,20161210_064044,479243,66187,72466,13900
11,KAMX20161210_114815_V06,-9.176,0.167,223.091,338.336,25.091,-80.795,25.437,12545.263,42966.863,20161210_064815,479197,80916,76170,25010
11,KAMX20161211_114543_V06,-12.352,0.341,280.229,147.397,2.157,-80.512,26.299,1078.396,76939.290,20161211_064543,479200,51108,69586,12586
11,KAMX20161211_114928_V06,-8.602,0.241,279.771,147.665,7.038,-80.514,26.298,3518.966,76836.287,20161211_064928,479186,57090,73007,16769
11,KAMX20161211_115313_V06,-4.852,0.074,275.975,147.621,13.788,-80.533,26.298,6894.234,77130.658,20161211_065313,479196,63672,74906,21100
11,KAMX20161211_115659_V06,-1.086,0.824,273.002,152.994,19.279,-80.548,26.274,9639.604,74732.296,20161211_065659,479204,70985,77020,25865
11,KAMX20161211_120045_V06,2.681,0.854,271.871,153.311,27.686,-80.554,26.273,13843.199,74680.742,20161211_070045,479207,76914,78228,30082
11,KAMX20161211_120431_V06,6.448,0.855,273.808,154.100,36.361,-80.544,26.269,18180.556,74116.124,20161211_070431,479201,79072,79925,30954
11,KAMX20161211_120817_V06,10.214,0.704,269.917,154.543,40.171,-80.564,26.267,20085.567,74267.508,20161211_070817,479182,82509,82123,32516
11,KAMX20161211_121203_V06,13.981,0.566,263.254,152.565,42.950,-80.597,26.276,21475.029,75972.656,20161211_071203,479202,83683,84520,32931
12,KAMX20161211_114543_V06,-12.352,0.268,243.864,175.714,6.157,-80.694,26.171,3078.440,68187.474,20161211_064543,479200,51108,69586,12586
12,KAMX20161211_114928_V06,-8.602,0.730,243.183,176.429,11.390,-80.697,26.168,5695.146,68003.362,20161211_064928,479186,57090,73007,16769
12,KAMX20161211_115313_V06,-4.852,0.616,242.497,179.445,16.972,-80.701,26.154,8486.034,66783.453,20161211_065313,479196,63672,74906,21100
12,KAMX20161211_115659_V06,-1.086,0.502,243.127,182.212,21.614,-80.697,26.142,10806.958,65399.642,20161211_065659,479204,70985,77020,25865
12,KAMX20161211_120045_V06,2.681,0.144,238.742,183.987,25.053,-80.719,26.134,12526.610,65596.398,20161211_070045,479207,76914,78228,30082
4,KAMX20161211_110801_V06,-50.052,0.121,343.121,157.002,30.600,-80.197,26.256,15299.786,74678.957,20161211_060801,479196,38972,64303,4582
6,KAMX20161211_111533_V06,-42.519,0.064,257.450,231.388,24.082,-80.625,25.920,12040.787,40367.406,20161211_061533,479191,39467,64559,5102
14,KAMX20161211_114543_V06,-12.352,0.070,221.019,198.939,30.427,-80.808,26.066,15213.385,64131.354,20161211_064543,479200,51108,69586,12586
16,KAMX20161211_114543_V06,-12.352,0.058,203.686,302.099,22.246,-80.892,25.600,11123.163,48168.551,20161211_064543,479200,51108,69586,12586
13,KAMX20161212_122252_V06,24.166,0.329,184.768,84.118,8.498,-80.991,26.584,4248.920,122355.404,20161212_072252,479187,38836,34623,23392
13,KAMX20161212_122638_V06,27.932,0.266,184.904,83.533,14.104,-80.991,26.586,7051.890,122581.788,20161212_072638,479194,37262,34156,21795
13,KAMX20161212_123024_V06,31.699,0.078,188.493,87.103,17.304,-80.973,26.570,8651.761,120165.497,20161212_073024,479195,34934,34638,19768
13,KAMX20161212_123409_V06,35.449,0.192,190.968,89.140,17.590,-80.960,26.561,8794.920,118690.494,20161212_073409,479197,34106,34127,18941
3,KAMX20161212_114126_V06,-17.268,0.373,255.627,169.935,6.068,-80.635,26.197,3033.842,68712.766,20161212_064126,479191,10912,24613,3740
3,KAMX20161212_114512_V06,-13.501,0.272,255.309,169.891,10.837,-80.637,26.198,5418.470,68785.051,20161212_064512,479190,18249,27237,9378
3,KAMX20161212_114858_V06,-9.734,0.138,255.351,171.547,16.646,-80.636,26.190,8322.807,67995.689,20161212_064858,479194,26975,30223,15694
7,KAMX20161212_114512_V06,-13.501,0.552,278.684,144.615,3.030,-80.520,26.312,1515.182,78420.241,20161212_064512,479190,18249,27237,9378
7,KAMX20161212_114858_V06,-9.734,0.316,278.760,144.259,8.583,-80.519,26.313,4291.635,78591.568,20161212_064858,479194,26975,30223,15694
11,KAMX20161212_114858_V06,-9.734,0.104,213.163,330.153,10.330,-80.845,25.474,5164.795,45961.481,20161212_064858,479194,26975,30223,15694
11,KAMX20161212_115244_V06,-5.968,0.102,213.484,329.887,16.253,-80.843,25.475,8126.601,45766.233,20161212_065244,479184,34076,31712,20993
12,KAMX20161212_120403_V06,5.349,0.080,304.059,361.926,8.662,-80.393,25.331,4330.856,31029.608,20161212_070403,479193,47355,33676,31262
15,KAMX20161213_115128_V06,-7.855,0.171,87.373,67.021,5.191,-81.481,26.658,2595.553,157709.809,20161213_065128,479176,41388,34208,29944
15,KAMX20161213_115515_V06,-4.071,0.130,87.302,67.083,10.900,-81.481,26.658,5449.886,157710.592,20161213_065515,479188,58843,35170,44572
15,KAMX20161213_120248_V06,3.479,0.338,85.298,64.916,14.907,-81.491,26.668,7453.695,159186.438,20161213_070248,479197,90172,35367,72372
15,KAMX20161213_120634_V06,7.245,0.738,84.020,63.796,16.460,-81.498,26.673,8230.030,160030.864,20161213_070634,479192,99122,36276,80068
15,KAMX20161213_121020_V06,11.012,0.574,83.067,65.013,18.915,-81.503,26.667,9457.635,159905.344,20161213_071020,479194,107184,36582,87482
15,KAMX20161213_121406_V06,14.779,0.448,84.235,63.958,23.989,-81.497,26.672,11994.272,159898.540,20161213_071406,479195,110269,37178,90600
15,KAMX20161213_121752_V06,18.545,0.621,84.611,61.550,26.888,-81.495,26.683,13444.150,160663.282,20161213_071752,479189,107728,36845,88417
15,KAMX20161213_122139_V06,22.329,0.743,84.998,58.033,29.058,-81.493,26.699,14529.155,161843.965,20161213_072139,479186,107876,37456,88094
15,KAMX20161213_122525_V06,26.095,0.762,83.245,61.509,30.202,-81.502,26.683,15101.228,161137.069,20161213_072525,479195,104294,37009,85047
15,KAMX20161213_122911_V06,29.862,0.475,83.862,62.498,33.680,-81.499,26.678,16840.041,160563.898,20161213_072911,479190,98637,38698,79294
15,KAMX20161213_123257_V06,33.629,0.225,82.930,62.230,38.187,-81.503,26.680,19093.393,160976.663,20161213_073257,479203,100598,40169,79879
4,KAMX20161213_114011_V06,-19.138,0.217,285.238,151.160,4.748,-80.487,26.282,2373.859,74785.095,20161213_064011,479183,13280,32925,7046
4,KAMX20161213_114356_V06,-15.388,0.845,284.383,152.270,9.066,-80.491,26.277,4533.051,74276.660,20161213_064356,479178,19680,34063,12219
4,KAMX20161213_114742_V06,-11.621,0.822,283.197,152.315,9.636,-80.497,26.277,4818.115,74318.955,20161213_064742,479190,28962,33461,19810
4,KAMX20161213_115128_V06,-7.855,0.288,282.794,151.385,10.490,-80.499,26.281,5245.206,74803.922,20161213_065128,479176,41388,34208,29944
4,KAMX20161213_115515_V06,-4.071,0.083,284.518,150.720,11.678,-80.491,26.284,5838.920,75040.191,20161213_065515,479188,58843,35170,44572
4,KAMX20161213_120248_V06,3.479,0.693,288.903,154.632,29.379,-80.469,26.267,14689.663,72895.693,20161213_070248,479197,90172,35367,72372
4,KAMX20161213_120634_V06,7.245,0.480,289.908,152.767,37.076,-80.464,26.275,18538.154,73789.182,20161213_070634,479192,99122,36276,80068
4,KAMX20161213_121020_V06,11.012,0.154,285.884,155.810,39.716,-80.484,26.261,19857.862,72439.652,20161213_071020,479194,107184,36582,87482
4,KAMX20161213_121406_V06,14.779,-1.000,283.678,157.539,44.021,-80.495,26.253,22010.468,71696.601,20161213_071406,479195,110269,37178,90600
4,KAMX20161213_121752_V06,18.545,0.159,279.954,153.442,46.544,-80.513,26.272,23271.953,73961.189,20161213_071752,479189,107728,36845,88417
4,KAMX20161213_122139_V06,22.329,0.221,280.423,158.668,47.971,-80.511,26.248,23985.486,71340.460,20161213_072139,479186,107876,37456,88094
6,KAMX20161213_114356_V06,-15.388,0.564,167.547,81.774,5.030,-81.078,26.594,2514.965,127638.485,20161213_064356,479178,19680,34063,12219
6,KAMX20161213_114742_V06,-11.621,0.513,167.211,82.725,10.620,-81.080,26.590,5310.093,127319.658,20161213_064742,479190,28962,33461,19810
6,KAMX20161213_115128_V06,-7.855,0.800,168.595,84.775,11.685,-81.073,26.580,5842.310,126084.389,20161213_065128,479176,41388,34208,29944
6,KAMX20161213_115515_V06,-4.071,0.802,170.142,85.683,14.200,-81.065,26.576,7099.856,125294.747,20161213_065515,479188,58843,35170,44572
6,KAMX20161213_120248_V06,3.479,0.792,171.665,87.272,19.012,-81.057,26.569,9505.854,124220.848,20161213_070248,479197,90172,35367,72372
6,KAMX20161213_120634_V06,7.245,0.802,172.277,88.299,22.345,-81.054,26.565,11172.379,123622.663,20161213_070634,479192,99122,36276,80068
6,KAMX20161213_121020_V06,11.012,0.621,173.870,88.200,25.566,-81.046,26.565,12783.117,123255.919,20161213_071020,479194,107184,36582,87482
6,KAMX20161213_121406_V06,14.779,0.418,173.909,88.543,29.164,-81.046,26.564,14581.932,123098.802,20161213_071406,479195,110269,37178,90600
6,KAMX20161213_121752_V06,18.545,0.291,170.753,90.814,31.612,-81.062,26.553,15806.179,122946.671,20161213_071752,479189,107728,36845,88417
2,KAMX20161213_114011_V06,-19.138,0.563,208.497,321.437,7.188,-80.868,25.513,3594.091,46990.303,20161213_064011,479183,13280,32925,7046
2,KAMX20161213_114356_V06,-15.388,0.259,208.061,320.792,13.232,-80.870,25.516,6615.815,47130.410,20161213_064356,479178,19680,34063,12219
2,KAMX20161213_114742_V06,-11.621,0.556,208.046,319.788,17.637,-80.870,25.521,8818.710,47029.669,20161213_064742,479190,28962,33461,19810
2,KAMX20161213_115128_V06,-7.855,0.597,206.735,323.177,17.932,-80.877,25.505,8966.115,48050.712,20161213_065128,479176,41388,34208,29944
2,KAMX20161213_115515_V06,-4.071,0.371,209.643,326.892,20.067,-80.862,25.488,10033.351,47136.926,20161213_065515,479188,58843,35170,44572
9,KAMX20161213_114356_V06,-15.388,0.120,249.848,188.142,12.724,-80.664,26.115,6361.984,61293.253,20161213_064356,479178,19680,34063,12219
9,KAMX20161213_114742_V06,-11.621,0.089,249.606,186.822,17.840,-80.665,26.121,8920.173,61945.201,20161213_064742,479190,28962,33461,19810
9,KAMX20161213_115128_V06,-7.855,0.066,251.772,189.674,20.883,-80.654,26.108,10441.457,60203.156,20161213_065128,479176,41388,34208,29944
8,KAMX20161213_114356_V06,-15.388,0.173,316.858,183.200,5.034,-80.329,26.138,2517.052,59005.257,20161213_064356,479178,19680,34063,12219
8,KAMX20161213_114742_V06,-11.621,0.081,316.747,183.473,9.937,-80.329,26.136,4968.747,58862.177,20161213_064742,479190,28962,33461,19810
13,KAMX20161213_114742_V06,-11.621,0.069,124.553,193.971,5.196,-81.290,26.086,2598.133,102498.494,20161213_064742,479190,28962,33461,19810
13,KAMX20161213_115128_V06,-7.855,0.074,124.167,193.749,10.692,-81.292,26.087,5345.890,102720.817,20161213_065128,479176,41388,34208,29944
1,KAMX20161213_112120_V06,-37.988,0.143,302.741,68.727,7.936,-80.399,26.654,3967.930,115644.475,20161213_062120,479180,23423,37053,11611
10,KAMX20161213_114356_V06,-15.388,0.076,194.795,302.713,2.644,-80.937,25.597,1321.781,52619.900,20161213_064356,479178,19680,34063,12219
16,KAMX20161213_115128_V06,-7.855,0.076,184.415,387.379,2.699,-80.987,25.215,1349.737,72448.378,20161213_065128,479176,41388,34208,29944
17,KAMX20161213_120248_V06,3.479,0.306,291.922,95.345,15.097,-80.454,26.534,7548.302,102407.286,20161213_070248,479197,90172,35367,72372
18,KAMX20161213_120248_V06,3.479,0.081,166.054,218.808,8.616,-81.082,25.975,4308.043,78316.067,20161213_070248,479197,90172,35367,72372
19,KAMX20161213_120248_V06,3.479,0.066,173.677,172.026,10.800,-81.045,26.187,5399.948,89909.336,20161213_070248,479197,90172,35367,72372
20,KAMX20161213_120634_V06,7.245,0.127,323.179,73.906,16.321,-80.297,26.631,8160.419,113639.451,20161213_070634,479192,99122,36276,80068
21,KAMX20161213_124417_V06,44.962,0.571,165.182,340.445,19.726,-81.083,25.426,9863.054,70376.995,20161213_074417,479182,89898,26153,79204
9,KAMX20161214_115254_V06,-7.029,0.758,87.967,70.855,7.253,-81.478,26.641,3626.263,156097.212,20161214_065254,479201,65991,40299,48997
9,KAMX20161214_120027_V06,0.521,0.762,87.965,72.164,14.399,-81.478,26.635,7199.309,155618.104,20161214_070027,479207,103863,43306,81302
9,KAMX20161214_120414_V06,4.304,0.717,87.866,73.435,17.187,-81.478,26.629,8593.468,155187.473,20161214_070414,479199,120170,43878,95586
9,KAMX20161214_120800_V06,8.071,0.640,91.960,76.417,23.016,-81.458,26.616,11507.941,152700.697,20161214_070800,479198,125071,44294,100350
9,KAMX20161214_121146_V06,11.837,0.591,92.219,76.358,23.907,-81.456,26.616,11953.665,152634.128,20161214_071146,479193,127432,43941,103009
9,KAMX20161214_121532_V06,15.604,0.649,91.470,78.718,25.090,-81.460,26.605,12545.099,152028.203,20161214_071532,479211,126428,43659,102651
9,KAMX20161214_121919_V06,19.387,0.446,90.890,79.895,28.539,-81.463,26.600,14269.575,151800.201,20161214_071919,479189,128398,44254,103955
9,KAMX20161214_122304_V06,23.137,0.387,92.595,80.743,33.820,-81.454,26.596,16910.189,150905.751,20161214_072304,479212,127580,44729,103588
9,KAMX20161214_122650_V06,26.904,0.211,90.601,80.295,40.925,-81.464,26.598,20462.403,151754.786,20161214_072650,479194,128160,45345,103627
9,KAMX20161214_123036_V06,30.671,0.398,91.104,77.045,44.736,-81.462,26.613,22367.791,152763.417,20161214_073036,479203,123360,45572,99550
2,KAMX20161214_114310_V06,-16.763,0.386,283.776,148.367,4.637,-80.494,26.295,2318.550,76249.329,20161214_064310,479182,26596,23232,21278
2,KAMX20161214_115254_V06,-7.029,0.801,284.250,151.724,14.313,-80.492,26.280,7156.259,74555.001,20161214_065254,479201,65991,40299,48997
2,KAMX20161214_120027_V06,0.521,0.780,287.036,154.585,23.682,-80.478,26.267,11841.153,72995.922,20161214_070027,479207,103863,43306,81302
2,KAMX20161214_120414_V06,4.304,0.914,286.987,153.041,29.716,-80.478,26.274,14858.242,73767.256,20161214_070414,479199,120170,43878,95586
2,KAMX20161214_120800_V06,8.071,0.804,285.117,153.208,33.815,-80.488,26.273,16907.535,73772.477,20161214_070800,479198,125071,44294,100350
2,KAMX20161214_121146_V06,11.837,0.745,284.501,155.708,36.200,-80.491,26.262,18099.868,72560.805,20161214_071146,479193,127432,43941,103009
2,KAMX20161214_121532_V06,15.604,0.442,284.112,157.029,40.191,-80.493,26.256,20095.432,71925.487,20161214_071532,479211,126428,43659,102651
4,KAMX20161214_114310_V06,-16.763,0.115,170.626,83.590,2.541,-81.062,26.586,1270.733,126066.167,20161214_064310,479182,26596,23232,21278
4,KAMX20161214_115254_V06,-7.029,0.762,170.770,87.631,9.280,-81.062,26.568,4639.821,124299.153,20161214_065254,479201,65991,40299,48997
4,KAMX20161214_120027_V06,0.521,0.687,173.663,89.770,14.279,-81.047,26.558,7139.662,122635.381,20161214_070027,479207,103863,43306,81302
4,KAMX20161214_120414_V06,4.304,0.494,174.957,91.706,17.544,-81.040,26.549,8771.782,121472.392,20161214_070414,479199,120170,43878,95586
4,KAMX20161214_120800_V06,8.071,0.333,176.410,92.790,23.254,-81.033,26.544,11627.212,120634.080,20161214_070800,479198,125071,44294,100350
4,KAMX20161214_121146_V06,11.837,0.271,176.969,93.519,30.085,-81.030,26.541,15042.518,120178.213,20161214_071146,479193,127432,43941,103009
3,KAMX20161214_114310_V06,-16.763,0.122,291.180,97.695,5.313,-80.457,26.524,2656.708,101248.621,20161214_064310,479182,26596,23232,21278
3,KAMX20161214_115254_V06,-7.029,0.071,306.992,86.304,15.579,-80.378,26.575,7789.643,106905.138,20161214_065254,479201,65991,40299,48997
3,KAMX20161214_120027_V06,0.521,-1.000,318.526,77.995,23.783,-80.320,26.612,11891.538,111388.501,20161214_070027,479207,103863,43306,81302
3,KAMX20161214_120414_V06,4.304,0.078,298.307,96.914,19.534,-80.422,26.527,9766.914,101546.512,20161214_070414,479199,120170,43878,95586
10,KAMX20161214_120027_V06,0.521,0.144,173.615,169.444,6.889,-81.045,26.198,3444.565,90854.292,20161214_070027,479207,103863,43306,81302
10,KAMX20161214_120414_V06,4.304,-1.000,173.615,169.444,12.905,-81.045,26.198,6452.315,90854.292,20161214_070414,479199,120170,43878,95586
10,KAMX20161214_120800_V06,8.071,0.083,176.495,170.885,17.767,-81.031,26.192,8883.529,89336.839,20161214_070800,479198,125071,44294,100350
11,KAMX20161214_120414_V06,4.304,0.118,167.472,217.807,7.146,-81.075,25.980,3572.775,77973.343,20161214_070414,479199,120170,43878,95586
11,KAMX20161214_120800_V06,8.071,-1.000,167.472,217.807,13.135,-81.075,25.980,6567.275,77973.343,20161214_070800,479198,125071,44294,100350
11,KAMX20161214_121146_V06,11.837,0.075,168.490,217.372,16.336,-81.070,25.982,8168.235,77656.676,20161214_071146,479193,127432,43941,103009
