track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KRAX20140817_103812_V06,3.683,0.319,84.145,280.801,5.846,-79.683,35.746,2922.964,108353.520,20140817_063812,479179,117493,68840,78882
10,KRAX20140817_110309_V06,28.633,0.129,310.867,202.447,3.823,-78.430,36.105,1911.728,49077.986,20140817_070309,479182,157609,65117,115258
12,KRAX20140817_110309_V06,28.633,0.056,81.975,75.063,29.195,-79.709,36.673,14597.317,156629.635,20140817_070309,479182,157609,65117,115258
14,KRAX20140817_111257_V06,38.433,0.052,326.373,205.928,7.080,-78.344,36.089,3540.089,48849.563,20140817_071257,479175,160935,67454,115633
5,KRAX20140818_103131_V06,-3.779,0.287,374.735,363.120,5.653,-78.079,35.380,2826.624,48911.734,20140818_063131,479176,60368,35428,45478
5,KRAX20140818_103625_V06,1.121,0.689,374.167,363.714,10.907,-78.082,35.377,5453.434,48888.139,20140818_063625,479192,67032,36521,52041
5,KRAX20140818_104117_V06,5.988,0.230,374.475,364.033,14.568,-78.080,35.376,7283.846,49109.012,20140818_064117,479187,73059,36454,57671
5,KRAX20140818_104610_V06,10.871,0.289,377.818,363.740,20.212,-78.062,35.377,10106.061,50295.117,20140818_064610,479178,77806,36157,62020
10,KRAX20140818_103625_V06,1.121,0.191,411.588,288.689,3.143,-77.873,35.715,1571.712,56079.954,20140818_063625,479192,67032,36521,52041
10,KRAX20140818_104117_V06,5.988,0.309,410.836,289.012,10.793,-77.878,35.713,5396.281,55689.756,20140818_064117,479187,73059,36454,57671
10,KRAX20140818_104610_V06,10.871,0.125,410.905,290.063,16.624,-77.877,35.708,8311.943,55674.716,20140818_064610,479178,77806,36157,62020
14,KRAX20140818_104117_V06,5.988,0.468,384.271,231.261,7.453,-78.023,35.974,3726.372,54375.188,20140818_064117,479187,73059,36454,57671
14,KRAX20140818_104610_V06,10.871,0.053,384.277,231.259,14.950,-78.023,35.974,7475.106,54378.224,20140818_064610,479178,77806,36157,62020
14,KRAX20140818_105103_V06,15.755,0.053,384.901,231.145,22.260,-78.019,35.975,11130.156,54656.058,20140818_065103,479181,83681,36432,67403
3,KRAX20140818_102639_V06,-8.645,0.086,318.227,156.415,4.764,-78.389,36.312,2381.912,72368.706,20140818_062639,479180,57703,34345,42698
3,KRAX20140818_103131_V06,-3.779,0.115,318.611,156.470,11.543,-78.386,36.312,5771.468,72365.986,20140818_063131,479176,60368,35428,45478
4,KRAX20140818_103131_V06,-3.779,0.765,289.344,391.806,7.007,-78.549,35.252,3503.632,46211.055,20140818_063131,479176,60368,35428,45478
4,KRAX20140818_103625_V06,1.121,0.534,291.870,391.095,14.115,-78.535,35.255,7057.673,45728.678,20140818_063625,479192,67032,36521,52041
7,KRAX20140818_103131_V06,-3.779,0.058,178.787,339.079,1.850,-79.158,35.487,924.774,63678.471,20140818_063131,479176,60368,35428,45478
9,KRAX20140818_103625_V06,1.121,0.482,328.982,334.207,14.424,-78.330,35.511,7211.960,22416.984,20140818_063625,479192,67032,36521,52041
12,KRAX20140818_103625_V06,1.121,0.071,268.796,358.450,2.833,-78.662,35.402,1416.466,33128.570,20140818_063625,479192,67032,36521,52041
1,KRAX20140819_103917_V06,3.210,0.690,313.578,393.646,9.361,-78.415,35.243,4680.462,47312.726,20140819_063917,479178,32795,19764,29630
5,KRAX20140820_105639_V06,19.801,0.092,283.269,88.564,8.471,-78.584,36.618,4235.649,106048.559,20140820_065639,479174,150757,38785,130849
1,KRAX20140821_103016_V06,-7.358,0.363,297.435,392.919,4.826,-78.504,35.247,2413.076,46477.223,20140821_063016,479183,69497,40672,55635
1,KRAX20140821_103510_V06,-2.458,0.144,297.901,393.062,11.090,-78.502,35.246,5545.078,46543.031,20140821_063510,479184,99334,38842,83936
1,KRAX20140821_104003_V06,2.425,0.125,303.154,392.434,19.346,-78.473,35.249,9673.156,46244.123,20140821_064003,479181,129273,37838,111441
5,KRAX20140821_114342_V06,66.075,0.156,34.434,137.284,56.592,-79.970,36.389,28295.809,155725.637,20140821_074342,479184,164574,43148,138565
5,KRAX20140821_114836_V06,70.975,0.056,34.661,138.201,64.034,-79.969,36.385,32017.050,155389.631,20140821_074836,479185,164620,42824,138798
4,KRAX20140821_103510_V06,-2.458,0.064,393.138,361.522,2.610,-77.977,35.387,1304.770,55811.701,20140821_063510,479184,99334,38842,83936
6,KRAX20140821_114342_V06,66.075,0.059,62.169,384.168,26.137,-79.797,35.279,13068.738,126142.549,20140821_074342,479184,164574,43148,138565
2,KRAX20140822_103121_V06,-7.049,0.480,376.739,363.723,10.399,-78.068,35.377,5199.396,49873.564,20140822_063121,479176,95940,25378,83621
2,KRAX20140822_103613_V06,-2.182,0.623,376.762,363.840,15.041,-78.068,35.377,7520.469,49919.608,20140822_063613,479177,119251,25739,105333
2,KRAX20140822_104104_V06,2.668,0.498,376.342,362.670,15.111,-78.070,35.382,7555.446,49385.345,20140822_064104,479176,133545,25780,119041
4,KRAX20140822_103121_V06,-7.049,0.087,329.982,339.282,6.487,-78.325,35.488,3243.652,24708.368,20140822_063121,479176,95940,25378,83621
4,KRAX20140822_103613_V06,-2.182,0.202,330.591,339.011,14.161,-78.321,35.489,7080.298,24787.137,20140822_063613,479177,119251,25739,105333
4,KRAX20140822_104104_V06,2.668,0.139,331.917,338.687,19.158,-78.314,35.491,9579.113,25076.886,20140822_064104,479176,133545,25780,119041
6,KRAX20140822_103613_V06,-2.182,0.416,289.087,393.520,10.203,-78.550,35.244,5101.700,47077.135,20140822_063613,479177,119251,25739,105333
6,KRAX20140822_104104_V06,2.668,0.314,289.364,393.405,17.522,-78.548,35.244,8761.175,47004.197,20140822_064104,479176,133545,25780,119041
6,KRAX20140822_104557_V06,7.551,0.065,291.101,390.750,24.311,-78.539,35.256,12155.578,45592.709,20140822_064557,479179,147956,25518,132511
5,KRAX20140822_103121_V06,-7.049,0.061,438.558,174.499,3.342,-77.719,36.228,1671.227,93472.916,20140822_063121,479176,95940,25378,83621
5,KRAX20140822_103613_V06,-2.182,0.118,438.100,173.888,11.719,-77.722,36.231,5859.513,93508.963,20140822_063613,479177,119251,25739,105333
7,KRAX20140822_104557_V06,7.551,0.058,345.609,255.489,13.026,-78.238,35.866,6512.894,31864.662,20140822_064557,479179,147956,25518,132511
7,KRAX20140822_105051_V06,12.451,0.080,346.485,255.193,20.215,-78.233,35.867,10107.541,32281.854,20140822_065051,479184,150435,24451,135797
1,KRAX20140822_101640_V06,-21.732,0.165,475.151,147.967,8.464,-77.514,36.346,4232.082,115965.696,20140822_061640,479183,73491,32001,60082
6,KRAX20140823_102449_V06,-14.355,0.365,355.030,336.643,16.005,-78.187,35.500,8002.279,33056.843,20140823_062449,479175,65287,69814,25833
6,KRAX20140823_103039_V06,-8.522,0.421,357.948,339.113,21.515,-78.171,35.489,10757.538,34956.107,20140823_063039,479182,62595,66359,24112
6,KRAX20140823_103627_V06,-2.722,0.161,364.507,341.677,24.069,-78.135,35.477,12034.435,38399.767,20140823_063627,479181,71541,64868,33268
6,KRAX20140823_104215_V06,3.078,0.110,371.384,340.363,27.902,-78.097,35.483,13951.021,41002.361,20140823_064215,479185,87516,64192,47745
6,KRAX20140823_104802_V06,8.861,0.184,376.628,338.905,33.633,-78.068,35.489,16816.683,42969.254,20140823_064802,479180,103112,62038,64054
1,KRAX20140823_093943_V06,-59.455,0.167,405.556,325.380,14.096,-77.908,35.549,7048.203,54282.216,20140823_053943,479181,203970,34200,176839
1,KRAX20140823_094532_V06,-53.639,0.317,407.715,326.629,19.717,-77.896,35.544,9858.633,55478.829,20140823_054532,479176,197546,34475,169756
1,KRAX20140823_095025_V06,-48.755,0.105,411.850,328.108,21.620,-77.873,35.537,10810.056,57663.622,20140823_055025,479174,194028,35013,165867
2,KRAX20140823_093943_V06,-59.455,0.075,399.362,509.452,10.775,-77.948,34.720,5387.608,115912.727,20140823_053943,479181,203970,34200,176839
4,KRAX20140823_100724_V06,-31.772,0.067,197.913,310.602,21.106,-79.053,35.616,10552.818,51317.867,20140823_060724,479178,142850,45656,108840
5,KRAX20140823_101312_V06,-25.972,0.058,212.388,185.909,6.174,-78.977,36.178,3087.093,71924.505,20140823_061312,479178,106710,55661,69869
8,KRAX20140823_104215_V06,3.078,0.095,177.031,202.358,31.917,-79.173,36.103,15958.332,78510.412,20140823_064215,479185,87516,64192,47745
1,KRAX20140827_103019_V06,-11.932,0.639,288.575,394.878,4.816,-78.553,35.238,2408.194,47781.561,20140827_063019,479180,66934,50040,45085
1,KRAX20140827_103513_V06,-7.032,0.237,289.324,395.929,11.698,-78.549,35.233,5848.938,48260.573,20140827_063513,479178,109372,52455,83158
1,KRAX20140827_104008_V06,-2.115,0.086,293.518,398.624,14.327,-78.526,35.221,7163.541,49418.280,20140827_064008,479189,149423,53656,119531
3,KRAX20140827_104530_V06,3.251,0.137,215.938,495.316,11.593,-78.949,34.784,5796.428,106318.822,20140827_064530,479179,175716,53606,143505
1,KRAX20140828_103548_V06,-7.214,0.400,377.640,365.275,6.716,-78.063,35.370,3357.756,50716.988,20140828_063548,479192,76941,37836,61727
1,KRAX20140828_104149_V06,-1.197,0.432,378.281,364.742,15.028,-78.059,35.373,7513.887,50792.037,20140828_064149,479198,94015,36800,78574
1,KRAX20140828_104531_V06,2.503,0.233,381.050,363.355,20.241,-78.044,35.379,10120.559,51436.654,20140828_064531,479187,98419,38551,81874
2,KRAX20140828_103548_V06,-7.214,0.116,294.100,391.370,9.964,-78.522,35.254,4981.924,45780.255,20140828_063548,479192,76941,37836,61727
2,KRAX20140828_104149_V06,-1.197,0.199,294.931,391.530,18.750,-78.518,35.253,9374.829,45835.022,20140828_064149,479198,94015,36800,78574
4,KRAX20140828_104149_V06,-1.197,0.173,330.857,339.474,8.526,-78.320,35.487,4263.229,25051.805,20140828_064149,479198,94015,36800,78574
4,KRAX20140828_104531_V06,2.503,0.140,331.115,339.113,14.561,-78.319,35.489,7280.255,24989.627,20140828_064531,479187,98419,38551,81874
5,KRAX20140828_104531_V06,2.503,0.083,348.933,252.488,11.936,-78.219,35.879,5967.957,34102.335,20140828_064531,479187,98419,38551,81874
5,KRAX20140828_104916_V06,6.253,0.137,349.913,252.310,17.775,-78.214,35.880,8887.568,34516.934,20140828_064916,479189,100055,39345,82943
2,KRAX20140901_114329_V06,57.424,0.074,13.401,115.358,11.212,-80.089,36.487,5606.244,170463.801,20140901_074329,479178,101795,49858,76393
2,KRAX20140901_114824_V06,62.341,0.233,14.632,116.455,17.849,-80.082,36.482,8924.416,169649.434,20140901_074824,479185,102266,50050,76797
2,KRAX20140901_115318_V06,67.241,0.082,19.769,127.388,25.590,-80.053,36.433,12794.791,164563.026,20140901_075318,479176,101935,49606,76846
2,KRAX20140901_115811_V06,72.124,0.101,26.962,127.511,29.354,-80.013,36.433,14676.994,161479.336,20140901_075811,479180,102251,49168,77127
1,KRAX20140901_113837_V06,52.558,0.060,30.250,185.242,53.217,-79.989,36.173,26608.294,146572.996,20140901_073837,479191,101879,50386,76425
1,KRAX20140901_114329_V06,57.424,0.078,31.303,183.995,59.575,-79.983,36.179,29787.295,146334.819,20140901_074329,479178,101795,49858,76393
2,KRAX20140904_104424_V06,-3.927,0.269,287.946,394.798,9.259,-78.556,35.238,4629.553,47780.428,20140904_064424,479182,165726,42145,142474
2,KRAX20140904_104917_V06,0.957,0.388,288.661,394.237,16.442,-78.552,35.241,8221.240,47458.532,20140904_064917,479184,203646,45173,175243
2,KRAX20140904_105409_V06,5.823,0.254,293.359,391.658,21.130,-78.526,35.252,10564.785,45949.302,20140904_065409,479177,241528,48236,207115
2,KRAX20140904_105900_V06,10.673,0.082,303.546,391.138,22.716,-78.471,35.255,11358.239,45603.653,20140904_065900,479181,258419,46358,223836
2,KRAX20140904_110354_V06,15.573,0.337,316.527,396.459,17.064,-78.399,35.231,8531.923,48932.405,20140904_070354,479179,263777,46386,228464
1,KRAX20140904_103931_V06,-8.810,0.089,385.735,231.565,4.809,-78.015,35.973,2404.736,54849.399,20140904_063931,479179,135116,39086,116995
2,KRAX20140905_110239_V06,13.570,0.105,311.233,293.679,17.119,-78.428,35.694,8559.719,6444.698,20140905_070239,479183,226790,34289,203450
1,KRAX20140907_100601_V06,-44.567,0.090,275.544,237.893,6.320,-78.626,35.945,3160.183,33374.539,20140907_060601,479176,264149,14719,252685
2,KRAX20140907_121343_V06,83.133,0.141,32.528,372.108,44.344,-79.961,35.331,22171.761,138510.608,20140907_081343,479184,216127,37728,190516
2,KRAX20140908_100458_V06,-46.367,0.123,219.277,260.695,47.204,-78.937,35.842,23602.135,44891.700,20140908_060458,479181,364331,304477,63459
10,KRAX20140908_110512_V06,13.866,0.114,243.562,246.972,18.155,-78.803,35.904,9077.496,38720.946,20140908_070512,479175,368302,334043,42035
1,KRAX20140910_103838_V06,-14.201,0.054,143.792,100.315,17.103,-79.362,36.562,8551.390,126762.558,20140910_063838,479183,109408,15858,102349
3,KRAX20140912_100108_V06,-53.202,0.086,404.716,107.944,8.686,-77.905,36.529,4342.896,109374.212,20140912_060108,479177,326028,38056,293253
5,KRAX20140912_101216_V06,-42.068,0.059,371.476,107.868,13.936,-78.091,36.530,6968.105,102498.280,20140912_061216,479201,304611,37873,272354
6,KRAX20140912_105310_V06,-1.168,0.281,375.369,366.036,7.102,-78.075,35.367,3550.772,50103.015,20140912_065310,479200,171613,63709,129196
9,KRAX20140912_113306_V06,38.765,0.119,398.497,413.359,19.667,-77.950,35.153,9833.658,75086.697,20140912_073306,479182,229897,60498,184761
1,KRAX20140915_100712_V06,-49.391,0.106,314.192,365.083,20.579,-78.412,35.372,10289.497,33306.010,20140915_060712,479183,187192,20116,173293
1,KRAX20140915_101232_V06,-44.058,0.147,314.511,366.436,27.451,-78.410,35.366,13725.727,34001.183,20140915_061232,479179,183406,18803,170264
1,KRAX20140915_101753_V06,-38.708,0.481,316.777,370.932,28.272,-78.398,35.346,14135.812,36444.725,20140915_061753,479186,178982,18986,165757
1,KRAX20140915_102248_V06,-33.791,0.608,325.029,371.730,26.192,-78.352,35.342,13096.171,37985.948,20140915_062248,479182,171843,20136,157870
1,KRAX20140915_102742_V06,-28.891,0.877,326.432,372.903,27.923,-78.345,35.337,13961.538,38773.197,20140915_062742,479176,155245,22945,140570
1,KRAX20140915_103236_V06,-23.991,0.878,331.754,372.461,28.262,-78.315,35.339,14130.894,39556.353,20140915_063236,479180,124227,31667,106752
1,KRAX20140915_103730_V06,-19.091,0.858,335.997,372.925,28.980,-78.292,35.336,14489.916,40662.687,20140915_063730,479197,80958,42795,62536
1,KRAX20140915_104225_V06,-14.175,0.921,343.455,372.233,28.333,-78.251,35.340,14166.687,42148.305,20140915_064225,479186,52391,45610,36168
1,KRAX20140915_104720_V06,-9.258,0.839,345.421,372.409,30.078,-78.240,35.339,15039.249,42738.139,20140915_064720,479182,36833,44228,22459
1,KRAX20140915_105213_V06,-4.375,0.817,351.304,370.601,30.463,-78.208,35.347,15231.539,43636.532,20140915_065213,479173,28837,41070,15673
1,KRAX20140915_105708_V06,0.542,0.911,358.130,370.406,30.796,-78.170,35.348,15398.217,45651.067,20140915_065708,479177,27565,37975,15169
1,KRAX20140915_110201_V06,5.425,0.555,362.132,370.045,32.213,-78.148,35.349,16106.648,46815.477,20140915_070201,479190,27040,35003,15091
1,KRAX20140915_110655_V06,10.325,0.629,368.302,370.635,30.321,-78.114,35.346,15160.399,49128.338,20140915_070655,479188,26005,33980,14405
1,KRAX20140915_111150_V06,15.242,0.771,377.663,371.733,28.234,-78.063,35.341,14117.146,52861.103,20140915_071150,479180,27131,32963,15808
1,KRAX20140915_111849_V06,22.225,0.753,381.282,372.118,27.164,-78.043,35.339,13581.757,54331.556,20140915_071849,479185,29263,31988,17262
1,KRAX20140915_112344_V06,27.142,0.519,386.033,370.618,30.327,-78.017,35.346,15163.337,55651.989,20140915_072344,479192,30205,31079,18326
1,KRAX20140915_112839_V06,32.059,0.252,392.972,367.335,31.619,-77.979,35.361,15809.612,57397.368,20140915_072839,479185,29839,30604,18064
1,KRAX20140916_120733_V06,70.204,0.058,44.721,195.646,55.240,-79.908,36.127,27620.125,137892.283,20140916_080733,479178,72065,49140,48548
1,KRAX20140916_121227_V06,75.104,0.050,41.667,182.054,72.001,-79.926,36.188,36000.343,141992.385,20140916_081227,479173,73573,49510,50023
1,KRAX20140917_100225_V06,-55.685,0.334,387.958,157.812,15.412,-78.000,36.305,7706.085,83597.326,20140917_060225,479180,249012,18712,234187
1,KRAX20140918_103433_V06,-24.309,0.330,34.680,418.978,58.207,-79.945,35.120,29103.725,145387.781,20140918_063433,479176,45422,38240,33206
2,KRAX20140918_105408_V06,-4.725,0.051,380.890,374.310,19.627,-78.045,35.330,9813.288,54920.731,20140918_065408,479181,85806,42023,66509
3,KRAX20140918_114517_V06,46.425,0.087,20.855,215.768,16.433,-80.039,36.035,8216.358,145788.427,20140918_074517,479178,85151,51226,62249
3,KRAX20140919_105433_V06,-5.068,0.136,372.085,369.723,14.870,-78.093,35.350,7435.232,50143.659,20140919_065433,479183,60065,43316,39750
3,KRAX20140919_105926_V06,-0.184,0.256,372.436,370.335,23.299,-78.092,35.348,11649.660,50482.940,20140919_065926,479178,68839,42993,47228
3,KRAX20140919_110420_V06,4.716,0.057,368.995,373.574,30.078,-78.111,35.333,15038.966,50431.535,20140919_070420,479182,74702,43281,52906
1,KRAX20140919_104443_V06,-14.901,0.167,312.317,153.237,1.769,-78.421,36.327,884.308,73639.474,20140919_064443,479174,39055,41109,22618
2,KRAX20140920_105226_V06,-7.945,0.064,364.517,372.763,2.355,-78.135,35.337,1177.650,48623.495,20140920_065226,479185,13689,23987,9378
2,KRAX20140920_105721_V06,-3.029,0.435,364.566,373.865,10.887,-78.135,35.332,5443.286,49052.950,20140920_065721,479180,30679,29831,22603
2,KRAX20140920_110214_V06,1.855,0.086,355.631,381.442,16.838,-78.184,35.298,8419.135,49314.123,20140920_070214,479184,50958,35433,39189
1,KRAX20140920_101806_V06,-42.279,0.097,143.512,111.587,24.175,-79.363,36.511,12087.297,122462.482,20140920_061806,479184,106368,28920,89172
3,KRAX20140920_105721_V06,-3.029,0.095,352.864,377.930,2.903,-78.199,35.314,1451.639,47084.259,20140920_065721,479180,30679,29831,22603
4,KRAX20140921_114229_V06,41.342,0.135,190.674,127.792,6.567,-79.100,36.440,3283.558,101990.062,20140921_074229,479188,102326,56280,69857
6,KRAX20140921_120355_V06,62.775,0.081,191.174,49.627,31.692,-79.100,36.792,15846.012,136500.737,20140921_080355,479189,127049,61288,91155
1,KRAX20140922_105134_V06,-10.340,0.082,377.133,368.302,3.122,-78.066,35.357,1560.762,51513.714,20140922_065134,479178,35492,29708,28824
1,KRAX20140922_105630_V06,-5.406,0.802,378.377,369.206,13.070,-78.059,35.353,6534.768,52279.271,20140922_065630,479177,55584,30468,47395
1,KRAX20140922_110123_V06,-0.523,0.234,378.664,372.716,23.287,-78.057,35.337,11643.623,53562.156,20140922_070123,479173,84197,31092,73786
3,KRAX20140922_110123_V06,-0.523,0.605,202.241,134.758,9.662,-79.035,36.409,4830.873,95997.280,20140922_070123,479173,84197,31092,73786
3,KRAX20140922_110617_V06,4.377,0.654,203.115,135.736,14.990,-79.030,36.404,7494.975,95353.586,20140922_070617,479179,100287,34099,87155
3,KRAX20140922_111114_V06,9.327,0.566,203.256,135.190,10.295,-79.029,36.407,5147.377,95553.327,20140922_071114,479184,108710,36347,93363
3,KRAX20140922_111609_V06,14.244,0.521,203.681,136.527,15.772,-79.027,36.401,7886.239,94869.585,20140922_071609,479180,114828,36679,98406
3,KRAX20140922_112104_V06,19.160,0.321,206.685,141.120,13.189,-79.010,36.380,6594.727,92128.274,20140922_072104,479186,117615,35995,101201
6,KRAX20140922_121713_V06,75.310,0.233,268.494,405.120,19.113,-78.663,35.191,9556.639,54869.946,20140922_081713,479183,136493,41467,114730
4,KRAX20140923_103403_V06,-28.624,0.170,374.567,296.360,6.578,-78.078,35.681,3288.898,37327.759,20140923_063403,479182,145810,18697,133031
4,KRAX20140923_103858_V06,-23.707,0.081,374.942,296.184,12.723,-78.076,35.682,6361.735,37519.777,20140923_063858,479187,116019,22965,101299
4,KRAX20140923_104351_V06,-18.824,0.231,379.354,297.025,15.146,-78.052,35.678,7572.796,39704.901,20140923_064351,479173,77121,27482,62282
4,KRAX20140923_104844_V06,-13.941,0.447,380.692,293.839,14.797,-78.044,35.692,7398.427,40463.632,20140923_064844,479182,31706,26860,21480
4,KRAX20140923_105338_V06,-9.041,0.316,380.075,289.698,14.199,-78.048,35.711,7099.389,40367.609,20140923_065338,479182,15117,24124,8035
4,KRAX20140923_105832_V06,-4.141,0.395,380.746,289.515,14.208,-78.044,35.712,7103.810,40712.021,20140923_065832,479177,19258,29650,10896
4,KRAX20140923_110326_V06,0.759,0.230,384.195,288.366,18.274,-78.025,35.717,9137.186,42497.653,20140923_070326,479180,50424,33971,37200
1,KRAX20140923_101919_V06,-43.357,0.071,378.419,315.670,15.237,-78.057,35.594,7618.286,39984.626,20140923_061919,479177,183457,13645,173439
1,KRAX20140923_102414_V06,-38.441,0.109,378.427,315.135,21.574,-78.057,35.596,10786.976,39937.152,20140923_062414,479194,173713,14468,163253
8,KRAX20140923_105832_V06,-4.141,0.141,313.578,154.727,1.815,-78.414,36.320,907.364,72953.347,20140923_065832,479177,19258,29650,10896
8,KRAX20140923_110326_V06,0.759,0.186,313.095,154.602,8.324,-78.417,36.320,4161.894,72993.063,20140923_070326,479180,50424,33971,37200
8,KRAX20140923_110821_V06,5.676,0.069,309.250,155.658,2.359,-78.439,36.316,1179.417,72319.163,20140923_070821,479198,66027,40403,48250
13,KRAX20140923_110821_V06,5.676,0.058,219.288,226.237,2.198,-78.938,35.997,1098.989,54670.470,20140923_070821,479198,66027,40403,48250
13,KRAX20140923_111315_V06,10.576,0.081,219.085,226.789,9.389,-78.939,35.994,4694.625,54559.916,20140923_071315,479177,64743,40045,47867
6,KRAX20140923_104351_V06,-18.824,0.053,30.251,194.277,29.354,-79.988,36.132,14677.178,144863.772,20140923_064351,479173,77121,27482,62282
14,KRAX20140923_114238_V06,39.959,0.135,302.396,153.989,11.026,-78.477,36.323,5513.145,73015.264,20140923_074238,479175,68706,49930,43154
1,KRAX20140927_110144_V06,-4.036,0.118,275.866,381.591,2.284,-78.623,35.298,1141.800,42542.872,20140927_070144,479179,167151,33594,144751
3,KRAX20140928_105606_V06,-10.450,0.102,357.794,381.128,2.869,-78.172,35.299,1434.601,49804.457,20140928_065606,479179,120858,54285,91857
3,KRAX20140928_110100_V06,-5.550,0.150,358.199,380.573,11.736,-78.170,35.302,5868.004,49696.940,20140928_070100,479170,194134,51231,159694
1,KRAX20140928_105606_V06,-10.450,0.253,313.847,156.729,2.952,-78.413,36.311,1476.044,71969.443,20140928_065606,479179,120858,54285,91857
5,KRAX20140928_114040_V06,34.116,0.050,515.500,289.365,18.443,-77.299,35.707,9221.748,107881.157,20140928_074040,479175,207012,59269,166119
1,KRAX20140929_103125_V06,-35.918,0.066,282.161,215.585,28.699,-78.589,36.046,14349.594,43139.431,20140929_063125,479183,258465,95190,172901
1,KRAX20140929_103714_V06,-30.101,0.278,284.101,215.404,34.605,-78.578,36.046,17302.444,43038.692,20140929_063714,479185,245019,105342,152726
4,KRAX20140929_105439_V06,-12.684,0.059,11.999,349.047,13.962,-80.076,35.434,6981.205,146073.932,20140929_065439,479174,150174,130300,46576
5,KRAX20140929_110523_V06,-1.951,0.440,376.358,365.417,9.934,-78.070,35.370,4966.921,50273.753,20140929_070523,479178,181239,142267,64796
8,KRAX20140929_120420_V06,56.999,0.052,298.037,226.704,17.885,-78.501,35.996,8942.642,36661.289,20140929_080420,479184,202465,150203,73805
1,KRAX20140930_105614_V06,-11.888,0.118,371.961,372.420,4.730,-78.094,35.338,2365.114,51046.449,20140930_065614,479181,34588,34838,26130
1,KRAX20140930_110109_V06,-6.972,0.416,372.627,372.544,11.719,-78.091,35.338,5859.304,51325.386,20140930_070109,479184,44532,34865,36722
1,KRAX20140930_111045_V06,2.628,0.301,379.497,374.072,18.333,-78.053,35.331,9166.275,54328.800,20140930_071045,479178,62374,36886,53695
1,KRAX20141001_120952_V06,60.954,0.140,191.244,48.236,2.821,-79.099,36.798,1410.618,137124.814,20141001_080952,479187,172337,76137,121936
1,KRAX20141002_110532_V06,-4.173,0.674,315.222,151.809,6.046,-78.405,36.333,3023.186,74485.256,20141002_070532,479177,135389,43463,115789
3,KRAX20141003_111105_V06,0.578,0.486,52.683,284.734,7.147,-79.857,35.726,3573.617,123893.874,20141003_071105,479192,94812,59793,66291
3,KRAX20141003_111559_V06,5.478,0.151,52.947,284.566,15.521,-79.855,35.727,7760.456,123767.068,20141003_071559,479182,83488,54049,61063
3,KRAX20141003_112052_V06,10.362,0.059,55.120,283.668,24.190,-79.843,35.731,12094.940,122711.808,20141003_072052,479179,68013,50459,48646
1,KRAX20141003_110611_V06,-4.322,0.076,317.930,152.752,1.891,-78.390,36.329,945.606,74167.874,20141003_070611,479183,79090,57097,52023
2,KRAX20141003_110611_V06,-4.322,0.051,24.343,210.126,5.128,-80.020,36.061,2563.817,144969.225,20141003_070611,479183,79090,57097,52023
4,KRAX20141003_111105_V06,0.578,0.118,18.377,234.512,24.769,-80.051,35.950,12384.592,144568.521,20141003_071105,479192,94812,59793,66291
6,KRAX20141003_112545_V06,15.245,0.061,277.562,380.902,10.758,-78.613,35.301,5379.242,41977.880,20141003_072545,479182,56863,46294,40853
2,KRAX20141004_110749_V06,-3.490,0.370,321.843,158.662,5.819,-78.368,36.302,2909.328,71508.084,20141004_070749,479180,29254,25517,26789
2,KRAX20141004_111724_V06,6.093,0.176,320.527,159.695,12.753,-78.376,36.297,6376.679,70899.523,20141004_071724,479174,53131,26817,49917
8,KRAX20141004_111724_V06,6.093,0.069,285.317,159.218,2.627,-78.572,36.300,1313.305,70772.950,20141004_071724,479174,53131,26817,49917
8,KRAX20141004_112658_V06,15.660,0.050,284.280,160.986,10.527,-78.577,36.292,5263.698,69949.888,20141004_072658,479178,60354,27225,56439
5,KRAX20141004_110749_V06,-3.490,0.053,205.831,134.454,11.920,-79.015,36.410,5960.032,95227.638,20141004_070749,479180,29254,25517,26789
5,KRAX20141004_111724_V06,6.093,0.555,203.324,130.958,8.655,-79.029,36.426,4327.545,97367.122,20141004_071724,479174,53131,26817,49917
10,KRAX20141004_113635_V06,25.277,0.218,236.084,416.222,3.051,-78.841,35.141,1525.352,66319.109,20141004_073635,479184,63923,27975,59761
11,KRAX20141004_113635_V06,25.277,0.144,214.453,401.020,2.348,-78.960,35.209,1173.885,66187.823,20141004_073635,479184,63923,27975,59761
1,KRAX20141005_105747_V06,-14.330,0.461,315.938,158.678,3.287,-78.401,36.302,1643.433,71108.972,20141005_065747,479184,12809,23893,9005
1,KRAX20141005_110725_V06,-4.696,0.681,316.452,159.915,8.392,-78.398,36.296,4195.908,70523.808,20141005_070725,479186,40995,25787,35067
1,KRAX20141005_111702_V06,4.920,0.803,319.835,166.279,11.572,-78.380,36.268,5785.885,67592.006,20141005_071702,479180,53594,26148,46764
1,KRAX20141005_112639_V06,14.537,0.066,322.656,170.914,16.952,-78.364,36.247,8476.048,65529.764,20141005_072639,479179,52257,27609,44749
2,KRAX20141005_105747_V06,-14.330,0.216,410.909,290.804,5.953,-77.877,35.705,2976.719,55644.776,20141005_065747,479184,12809,23893,9005
2,KRAX20141005_110725_V06,-4.696,0.149,413.345,290.681,15.686,-77.864,35.706,7843.199,56863.506,20141005_070725,479186,40995,25787,35067
