track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRAX20221128_120855_V06,6.455,0.109,440.798,413.284,4.996,-77.717,35.152,2498.196,90356.759,20221128_070855,479154,68404,12523,65016
7,KRAX20221129_121011_V06,6.793,0.341,436.287,140.664,20.330,-77.731,36.381,10165.199,104835.739,20221129_071011,479142,142498,27908,131307
7,KRAX20221129_121549_V06,12.426,0.549,437.577,134.136,32.105,-77.723,36.410,16052.395,107747.720,20221129_071549,479138,116702,28134,105978
7,KRAX20221129_122127_V06,18.059,0.399,439.277,126.894,42.060,-77.713,36.443,21030.119,111089.766,20221129_072127,479141,103027,28346,92287
1,KRAX20221129_111522_V06,-48.024,0.053,447.071,124.716,40.908,-77.670,36.452,20453.999,114405.457,20221129_061522,479152,193119,30924,179484
1,KRAX20221129_112408_V06,-39.257,0.078,449.365,128.059,52.826,-77.657,36.437,26412.766,113878.971,20221129_062408,479153,174815,35241,159818
2,KRAX20221129_113254_V06,-30.491,0.057,264.668,513.575,17.828,-78.683,34.703,8914.173,108238.708,20221129_063254,479152,98353,42235,88022
3,KRAX20221129_115025_V06,-12.974,0.254,324.649,272.298,9.123,-78.354,35.790,4561.302,18540.096,20221129_065025,479155,131833,35191,119928
4,KRAX20221129_115025_V06,-12.974,0.201,290.441,376.249,14.093,-78.543,35.322,7046.438,38422.729,20221129_065025,479155,131833,35191,119928
5,KRAX20221129_115025_V06,-12.974,0.101,298.328,409.070,9.006,-78.499,35.174,4503.086,54541.291,20221129_065025,479155,131833,35191,119928
6,KRAX20221129_115025_V06,-12.974,0.098,414.586,416.113,34.338,-77.861,35.140,17169.203,81566.172,20221129_065025,479155,131833,35191,119928
1,KRAX20221201_120057_V06,-4.266,0.528,294.191,387.232,16.584,-78.522,35.272,8291.878,43712.740,20221201_070057,479154,88740,11663,85527
2,KRAX20221201_120057_V06,-4.266,0.137,310.681,414.354,11.723,-78.431,35.150,5861.374,57426.040,20221201_070057,479154,88740,11663,85527
2,KRAX20221202_114432_V06,-21.577,0.120,297.253,375.419,5.277,-78.505,35.325,2638.264,37734.692,20221202_064432,479154,23501,27662,16766
2,KRAX20221202_120203_V06,-4.060,0.352,295.699,374.905,20.070,-78.514,35.328,10035.235,37514.298,20221202_070203,479152,147498,24044,137487
2,KRAX20221202_120726_V06,1.323,0.085,292.979,376.339,23.322,-78.529,35.321,11660.785,38330.503,20221202_070726,479150,144982,24089,134690
5,KRAX20221202_120203_V06,-4.060,0.066,396.580,330.793,10.406,-77.958,35.525,5202.999,50685.085,20221202_070203,479152,147498,24044,137487
5,KRAX20221202_120726_V06,1.323,0.101,395.528,328.462,19.142,-77.963,35.536,9570.858,49839.224,20221202_070726,479150,144982,24089,134690
6,KRAX20221202_121304_V06,6.957,0.341,301.912,413.322,18.614,-78.480,35.155,9306.803,56669.241,20221202_071304,479146,123701,26642,112387
6,KRAX20221202_121843_V06,12.607,0.417,303.125,413.599,25.614,-78.473,35.153,12806.888,56820.963,20221202_071843,479140,105879,27880,94627
1,KRAX20221202_114432_V06,-21.577,0.147,433.580,227.838,2.785,-77.749,35.988,1392.532,75912.804,20221202_064432,479154,23501,27662,16766
4,KRAX20221202_120203_V06,-4.060,0.154,326.284,270.622,10.928,-78.345,35.798,5464.111,19709.616,20221202_070203,479152,147498,24044,137487
2,KRAX20221203_110950_V06,-57.158,0.087,386.481,350.757,7.301,-78.014,35.436,3650.427,50137.836,20221203_060950,479139,70138,90955,14006
12,KRAX20221203_113806_V06,-28.892,0.068,318.141,403.614,30.133,-78.390,35.198,15066.372,52595.265,20221203_063806,479135,60417,78561,12927
15,KRAX20221203_121028_V06,3.475,0.144,250.094,262.723,30.210,-78.766,35.833,15104.898,31145.506,20221203_071028,479145,80322,64067,37570
16,KRAX20221203_121028_V06,3.475,0.059,337.575,266.541,15.462,-78.282,35.816,7730.988,25156.512,20221203_071028,479145,80322,64067,37570
17,KRAX20221203_121612_V06,9.208,0.213,293.743,366.156,13.866,-78.524,35.367,6932.783,33225.503,20221203_071612,479144,86043,61944,44806
1,KRAX20221204_120138_V06,-6.226,0.152,325.438,276.376,9.591,-78.349,35.772,4795.525,17358.102,20221204_070138,479152,89288,28155,82019
6,KRAX20221205_120709_V06,-1.563,0.061,268.061,479.975,8.622,-78.665,34.854,4310.773,91393.584,20221205_070709,479148,184240,33600,168804
6,KRAX20221205_121232_V06,3.820,0.536,267.517,480.360,16.531,-78.668,34.852,8265.539,91630.937,20221205_071232,479150,184563,33421,168707
6,KRAX20221205_121810_V06,9.454,0.831,265.389,481.131,22.094,-78.679,34.849,11047.199,92203.899,20221205_071810,479151,154067,36227,137511
6,KRAX20221205_122348_V06,15.087,0.522,267.292,480.359,32.308,-78.669,34.852,16153.761,91650.414,20221205_072348,479149,126759,36910,111283
6,KRAX20221205_122926_V06,20.720,0.087,272.751,481.527,42.319,-78.639,34.847,21159.535,91780.414,20221205_072926,479149,115572,37698,99724
2,KRAX20221205_120709_V06,-1.563,0.432,292.074,373.396,15.256,-78.534,35.335,7627.913,36911.503,20221205_070709,479148,184240,33600,168804
2,KRAX20221205_121232_V06,3.820,0.347,291.499,373.260,22.502,-78.537,35.335,11251.046,36875.837,20221205_071232,479150,184563,33421,168707
5,KRAX20221205_120709_V06,-1.563,0.085,135.223,212.975,6.073,-79.404,36.054,3036.304,93172.855,20221205_070709,479148,184240,33600,168804
5,KRAX20221205_121232_V06,3.820,0.336,135.564,211.980,12.417,-79.403,36.058,6208.707,93256.211,20221205_071232,479150,184563,33421,168707
7,KRAX20221205_121232_V06,3.820,0.502,457.211,352.528,15.239,-77.624,35.425,7619.410,82877.347,20221205_071232,479150,184563,33421,168707
7,KRAX20221205_121810_V06,9.454,0.077,458.863,354.815,25.582,-77.615,35.415,12791.200,84026.736,20221205_071810,479151,154067,36227,137511
1,KRAX20221205_112322_V06,-45.346,0.083,405.900,316.396,6.246,-77.906,35.590,3122.776,53581.091,20221205_062322,479146,77778,47592,60839
3,KRAX20221205_120709_V06,-1.563,0.154,323.826,271.677,13.861,-78.358,35.793,6930.553,18505.989,20221205_070709,479148,184240,33600,168804
4,KRAX20221205_120709_V06,-1.563,0.121,149.032,255.521,5.463,-79.326,35.863,2731.544,78691.999,20221205_070709,479148,184240,33600,168804
8,KRAX20221205_121232_V06,3.820,0.184,108.149,302.420,8.399,-79.549,35.650,4199.505,95933.221,20221205_071232,479150,184563,33421,168707
9,KRAX20221205_132035_V06,71.870,0.097,27.240,480.852,37.301,-79.981,34.841,18650.326,163635.038,20221205_082035,479151,89713,30934,78940
5,KRAX20221206_121209_V06,2.599,0.450,328.099,270.054,12.115,-78.335,35.800,6057.564,20532.490,20221206_071209,479149,75977,76359,46132
5,KRAX20221206_121738_V06,8.082,0.323,328.508,270.156,20.034,-78.332,35.800,10017.129,20635.955,20221206_071738,479143,88562,69958,59399
2,KRAX20221206_113324_V06,-36.151,0.064,456.130,517.791,15.199,-77.638,34.681,7599.658,133986.482,20221206_063324,479143,57296,83241,21644
4,KRAX20221206_120647_V06,-2.768,0.214,400.108,370.665,7.258,-77.939,35.346,3628.765,61268.080,20221206_070647,479151,55854,86110,24463
8,KRAX20221206_130700_V06,57.449,0.059,23.432,121.001,26.561,-80.033,36.462,13280.416,164719.605,20221206_080700,479154,44157,62344,19357
9,KRAX20221206_132855_V06,79.365,0.123,391.932,509.698,15.248,-77.988,34.719,7624.022,114482.151,20221206_082855,479150,40950,64382,16621
1,KRAX20221207_120426_V06,-5.940,0.326,332.019,268.838,8.549,-78.313,35.806,4274.456,22340.031,20221207_070426,479145,20034,16334,15019
1,KRAX20221207_120955_V06,-0.457,0.061,330.892,270.343,17.162,-78.319,35.799,8581.198,21411.792,20221207_070955,479150,32845,15465,26929
1,KRAX20221207_121524_V06,5.026,0.228,332.718,270.737,22.747,-78.309,35.797,11373.461,21947.402,20221207_071524,479146,40686,15715,33592
1,KRAX20221208_124711_V06,36.004,0.074,439.789,286.505,48.813,-77.717,35.724,24406.326,70219.253,20221208_074711,479147,39223,19875,35857
3,KRAX20221209_112737_V06,-44.351,0.063,412.092,214.440,20.379,-77.868,36.049,10189.713,70507.076,20221209_062737,479138,99050,134438,28981
3,KRAX20221209_113413_V06,-37.751,0.188,413.980,210.124,31.519,-77.857,36.069,15759.279,72575.788,20221209_063413,479141,95370,123802,31876
8,KRAX20221209_120040_V06,-11.301,0.064,328.614,273.548,10.228,-78.332,35.784,5114.170,19483.768,20221209_070040,479139,55278,100969,11478
8,KRAX20221209_120716_V06,-4.701,0.228,327.717,274.552,17.693,-78.337,35.780,8846.670,18813.618,20221209_070716,479139,82677,81098,42713
8,KRAX20221209_121352_V06,1.899,0.069,326.815,275.866,15.831,-78.342,35.774,7915.543,18038.337,20221209_071352,479140,105757,66914,69461
1,KRAX20221210_120255_V06,-9.821,0.593,326.749,273.548,11.924,-78.342,35.784,5962.158,18809.575,20221210_070255,479151,49962,22452,41215
1,KRAX20221210_121320_V06,0.596,0.058,324.806,274.975,21.522,-78.353,35.778,10760.814,17618.318,20221210_071320,479149,95240,23780,83460
3,KRAX20221210_121320_V06,0.596,0.732,292.765,378.237,15.278,-78.530,35.313,7638.756,39285.496,20221210_071320,479149,95240,23780,83460
3,KRAX20221210_121938_V06,6.896,0.587,294.585,380.230,24.893,-78.520,35.304,12446.253,40206.241,20221210_071938,479144,81001,25442,68494
4,KRAX20221210_121320_V06,0.596,0.322,389.640,25.040,14.901,-77.987,36.903,7450.436,144601.512,20221210_071320,479149,95240,23780,83460
4,KRAX20221210_121938_V06,6.896,0.331,390.663,26.120,21.752,-77.981,36.898,10876.001,144248.041,20221210_071938,479144,81001,25442,68494
4,KRAX20221210_122614_V06,13.496,0.285,398.846,33.028,13.544,-77.936,36.867,6771.767,142341.866,20221210_072614,479147,59388,26745,47451
4,KRAX20221210_123251_V06,20.112,0.113,400.212,34.046,20.865,-77.928,36.862,10432.259,142103.572,20221210_073251,479153,47535,26559,36208
4,KRAX20221210_123928_V06,26.729,0.448,406.963,37.712,17.574,-77.890,36.846,8787.048,141629.734,20221210_073928,479135,40548,25904,30048
2,KRAX20221210_120255_V06,-9.821,0.418,380.770,22.732,16.715,-78.037,36.914,8357.445,144396.488,20221210_070255,479151,49962,22452,41215
4,KRAX20221211_121117_V06,-2.206,0.506,328.528,270.102,12.096,-78.332,35.800,6047.989,20662.732,20221211_071117,479151,42647,24287,33611
4,KRAX20221211_122130_V06,8.011,0.050,327.748,271.429,22.711,-78.337,35.794,11355.388,19914.085,20221211_072130,479147,83511,25910,73349
4,KRAX20221211_122748_V06,14.311,0.112,327.737,274.902,29.522,-78.337,35.778,14760.764,18703.052,20221211_072748,479143,70276,27767,59336
5,KRAX20221211_121117_V06,-2.206,0.219,296.798,372.900,8.860,-78.508,35.337,4430.182,36485.040,20221211_071117,479151,42647,24287,33611
5,KRAX20221211_122130_V06,8.011,0.650,295.935,375.105,18.335,-78.512,35.327,9167.730,37607.359,20221211_072130,479147,83511,25910,73349
5,KRAX20221211_122748_V06,14.311,0.522,296.037,375.304,21.525,-78.512,35.326,10762.360,37704.240,20221211_072748,479143,70276,27767,59336
6,KRAX20221211_122130_V06,8.011,0.121,19.529,186.210,20.272,-80.049,36.168,10136.147,151337.540,20221211_072130,479147,83511,25910,73349
6,KRAX20221211_122748_V06,14.311,0.140,21.319,187.182,28.577,-80.039,36.164,14288.290,150325.412,20221211_072748,479143,70276,27767,59336
6,KRAX20221211_123425_V06,20.928,0.059,27.516,188.700,32.907,-80.004,36.157,16453.484,147169.208,20221211_073425,479140,48830,29667,37930
1,KRAX20221212_120646_V06,-7.454,0.357,295.138,378.928,11.637,-78.517,35.310,5818.645,39538.579,20221212_070646,479151,69826,16934,66208
1,KRAX20221212_121700_V06,2.779,0.422,296.271,378.686,21.315,-78.511,35.311,10657.269,39386.987,20221212_071700,479148,80099,17164,74396
2,KRAX20221212_120646_V06,-7.454,0.105,325.712,274.006,12.016,-78.348,35.782,6007.896,18281.037,20221212_070646,479151,69826,16934,66208
1,KRAX20221213_120803_V06,-6.882,0.302,294.014,294.414,36.581,-78.523,35.690,18290.291,4093.700,20221213_070803,479141,74571,11107,72081
1,KRAX20221213_121628_V06,1.535,0.129,294.347,306.100,30.219,-78.521,35.638,15109.482,4158.337,20221213_071628,479148,72640,15031,67767
2,KRAX20221214_120609_V06,-9.472,0.116,298.326,371.403,8.254,-78.499,35.343,4127.066,35711.520,20221214_070609,479145,84538,19905,78765
2,KRAX20221214_121453_V06,-0.739,0.147,298.473,370.908,17.390,-78.498,35.346,8694.959,35462.295,20221214_071453,479146,150182,23680,140642
2,KRAX20221214_122016_V06,4.644,0.074,298.405,372.174,20.390,-78.499,35.340,10195.124,36095.809,20221214_072016,479145,154112,24461,143473
4,KRAX20221214_121453_V06,-0.739,0.129,111.480,304.016,7.794,-79.531,35.643,3896.960,94281.311,20221214_071453,479146,150182,23680,140642
4,KRAX20221214_122016_V06,4.644,0.059,111.831,303.949,14.231,-79.529,35.643,7115.435,94105.067,20221214_072016,479145,154112,24461,143473
1,KRAX20221214_120609_V06,-9.472,0.471,330.821,269.304,9.945,-78.320,35.803,4972.660,21749.826,20221214_070609,479145,84538,19905,78765
5,KRAX20221214_122016_V06,4.644,0.220,303.445,410.959,17.224,-78.471,35.165,8611.843,55506.420,20221214_072016,479145,154112,24461,143473
6,KRAX20221214_123710_V06,21.544,0.051,264.839,486.906,39.653,-78.682,34.823,19826.492,95092.530,20221214_073710,479148,94708,30155,83141
1,KRAX20221216_120916_V06,-7.670,0.138,331.125,276.879,20.118,-78.318,35.769,10059.166,19386.452,20221216_070916,479144,24060,10715,23241
1,KRAX20221217_120750_V06,-9.726,0.082,333.056,268.750,12.122,-78.307,35.806,6061.184,22744.432,20221217_070750,479143,55022,15816,52460
2,KRAX20221217_121635_V06,-0.976,0.314,229.759,329.356,7.253,-78.877,35.532,3626.358,38064.170,20221217_071635,479141,87748,16388,82721
3,KRAX20221217_121635_V06,-0.976,0.192,349.993,393.586,23.094,-78.215,35.243,11547.150,53050.989,20221217_071635,479141,87748,16388,82721
4,KRAX20221218_122439_V06,6.492,0.423,270.970,479.183,18.582,-78.649,34.858,9290.921,90759.733,20221218_072439,479135,148188,23987,138422
4,KRAX20221218_123018_V06,12.142,0.951,272.539,477.141,28.640,-78.640,34.867,14319.763,89628.340,20221218_073018,479137,124269,26195,114255
4,KRAX20221218_123557_V06,17.792,0.876,274.519,479.206,36.235,-78.629,34.858,18117.252,90504.098,20221218_073557,479141,110450,27783,100377
4,KRAX20221218_124135_V06,23.426,0.788,276.881,480.186,45.394,-78.616,34.853,22696.793,90831.724,20221218_074135,479132,101375,28602,91429
4,KRAX20221218_124712_V06,29.042,0.119,278.290,479.231,55.345,-78.609,34.857,27672.396,90270.292,20221218_074712,479132,97620,28889,87397
1,KRAX20221218_120145_V06,-16.408,0.554,332.706,272.436,8.314,-78.309,35.789,4157.249,21386.178,20221218_070145,479130,44121,24321,40475
1,KRAX20221218_121031_V06,-7.641,0.445,331.755,271.937,17.872,-78.314,35.792,8935.919,21189.115,20221218_071031,479137,145477,18498,140104
1,KRAX20221218_121917_V06,1.126,0.225,334.217,272.944,21.219,-78.301,35.787,10609.290,21810.683,20221218_071917,479135,165672,20875,157021
2,KRAX20221218_121031_V06,-7.641,0.076,309.140,318.228,17.832,-78.440,35.583,8915.798,10195.475,20221218_071031,479137,145477,18498,140104
3,KRAX20221218_121917_V06,1.126,0.068,396.989,326.126,18.992,-77.955,35.546,9495.935,50223.236,20221218_071917,479135,165672,20875,157021
1,KRAX20221219_120652_V06,-11.865,0.589,301.164,385.370,15.941,-78.484,35.281,7970.480,42689.029,20221219_070652,479143,42103,12341,40105
1,KRAX20221219_121523_V06,-3.348,0.222,300.970,380.588,22.935,-78.485,35.302,11467.313,40296.932,20221219_071523,479147,77484,9365,75000
2,KRAX20221219_120652_V06,-11.865,0.168,333.411,275.309,12.102,-78.305,35.776,6051.174,20772.091,20221219_070652,479143,42103,12341,40105
5,KRAX20221219_121523_V06,-3.348,0.253,299.675,304.020,17.201,-78.492,35.647,8600.502,2016.638,20221219_071523,479147,77484,9365,75000
1,KRAX20221220_120147_V06,-17.497,0.070,390.997,340.951,8.111,-77.989,35.480,4055.714,49893.527,20221220_070147,479146,5084,8830,4716
2,KRAX20221220_121006_V06,-9.180,0.366,327.921,272.616,13.321,-78.336,35.789,6660.435,19553.974,20221220_071006,479140,48566,9600,46744
3,KRAX20221220_121831_V06,-0.764,0.491,297.742,380.209,18.529,-78.502,35.304,9264.683,40120.408,20221220_071831,479145,73107,8119,70620
1,KRAX20221221_120311_V06,-16.619,0.089,327.673,272.044,4.792,-78.337,35.791,2395.821,19667.805,20221221_070311,479140,62926,66816,15887
1,KRAX20221221_120947_V06,-10.019,0.368,327.518,272.169,14.175,-78.338,35.791,7087.658,19569.343,20221221_070947,479137,96911,70030,46881
1,KRAX20221221_121623_V06,-3.419,0.363,326.873,272.775,16.816,-78.341,35.788,8407.967,19126.909,20221221_071623,479147,133236,65131,83902
1,KRAX20221221_122248_V06,2.997,0.057,327.565,275.829,23.184,-78.338,35.774,11592.165,18330.767,20221221_072248,479131,121633,64657,73098
2,KRAX20221221_121623_V06,-3.419,0.050,299.032,394.698,25.980,-78.495,35.239,12990.238,47351.321,20221221_071623,479147,133236,65131,83902
7,KRAX20221222_122502_V06,4.735,0.052,354.015,197.834,32.586,-78.190,36.125,16293.133,57782.759,20221222_072502,479133,136120,112318,51962
7,KRAX20221222_123126_V06,11.135,0.075,356.172,194.321,41.035,-78.178,36.141,20517.589,59839.933,20221222_073126,479136,141012,121131,49454
2,KRAX20221222_113124_V06,-48.899,0.123,444.737,419.077,21.747,-77.696,35.126,10873.655,93712.749,20221222_063124,479139,92087,125900,12157
13,KRAX20221223_124508_V06,24.366,0.075,44.179,219.638,59.342,-79.909,36.019,29671.120,134073.255,20221223_074508,479147,94996,91688,28102
13,KRAX20221223_125001_V06,29.250,0.053,45.525,218.231,67.367,-79.902,36.025,33683.668,133644.693,20221223_075001,479132,94783,89745,29199
13,KRAX20221223_125506_V06,34.333,0.093,60.306,211.707,78.678,-79.820,36.056,39339.201,127719.166,20221223_075506,479125,93320,90663,28058
5,KRAX20221223_120111_V06,-19.584,0.123,371.739,150.436,15.585,-78.090,36.339,7792.549,82939.496,20221223_070111,479141,110317,140499,12681
6,KRAX20221223_120111_V06,-19.584,0.059,84.865,140.988,92.401,-79.689,36.376,46200.478,133760.703,20221223_070111,479141,110317,140499,12681
1,KRAX20221224_120450_V06,-16.374,0.171,332.057,271.479,9.090,-78.313,35.794,4544.891,21453.756,20221224_070450,479147,12136,6502,11546
3,KRAX20221224_121309_V06,-8.058,0.127,229.209,332.996,6.403,-78.880,35.516,3201.250,39051.809,20221224_071309,479143,32958,8799,31377
1,KRAX20221225_120117_V06,-20.336,0.380,332.352,271.737,8.332,-78.311,35.793,4165.836,21479.063,20221225_070117,479142,7669,9699,7266
1,KRAX20221225_120942_V06,-11.919,-1.000,332.352,271.737,21.714,-78.311,35.793,10857.086,21479.063,20221225_070942,479140,41985,10803,40187
1,KRAX20221225_121818_V06,-3.319,0.053,331.091,272.890,23.562,-78.318,35.787,11780.823,20625.336,20221225_071818,479139,46930,11149,44674
1,KRAX20221226_121544_V06,-6.269,0.685,303.515,301.488,25.381,-78.471,35.659,12690.437,1908.521,20221226_071544,479141,68715,13410,65659
1,KRAX20221227_120743_V06,-14.638,0.219,299.063,371.623,7.459,-78.495,35.343,3729.372,35814.758,20221227_070743,479147,60515,18454,56060
2,KRAX20221227_120743_V06,-14.638,0.173,330.227,273.819,12.062,-78.323,35.783,6030.785,19994.428,20221227_070743,479147,60515,18454,56060
2,KRAX20221228_113938_V06,-43.044,0.478,331.133,271.364,4.973,-78.318,35.794,2486.397,21150.014,20221228_063938,479141,22089,28482,16511
2,KRAX20221228_114823_V06,-34.294,0.089,331.401,271.286,13.205,-78.316,35.795,6602.508,21275.072,20221228_064823,479142,23906,26994,18405
2,KRAX20221228_120702_V06,-15.644,0.369,328.518,272.077,14.101,-78.332,35.791,7050.602,19956.072,20221228_070702,479141,82147,22070,76051
5,KRAX20221229_122306_V06,0.131,0.442,271.708,478.925,12.064,-78.645,34.859,6032.001,90573.987,20221229_072306,479141,104246,26350,94536
5,KRAX20221229_122844_V06,5.765,0.697,271.756,478.901,20.910,-78.644,34.859,10454.836,90558.564,20221229_072844,479142,95405,27755,84976
5,KRAX20221229_123437_V06,11.648,0.750,271.762,478.642,25.391,-78.644,34.860,12695.581,90430.193,20221229_073437,479144,88082,29338,76925
5,KRAX20221229_124015_V06,17.281,0.068,272.230,479.095,35.646,-78.642,34.858,17822.978,90617.711,20221229_074015,479143,82645,24398,74421
1,KRAX20221229_112352_V06,-59.102,0.569,300.852,303.353,13.871,-78.485,35.650,6935.520,1729.703,20221229_062352,479146,17792,28183,11355
1,KRAX20221229_113238_V06,-50.335,0.155,301.144,302.753,21.112,-78.484,35.653,10556.208,1490.388,20221229_063238,479145,22903,30430,15192
1,KRAX20221229_114124_V06,-41.569,-1.000,301.414,302.196,28.839,-78.482,35.655,14419.404,1305.970,20221229_064124,479138,28565,28537,21725
1,KRAX20221229_115010_V06,-32.802,0.055,298.953,304.720,13.594,-78.496,35.644,6797.001,2417.322,20221229_065010,479143,21298,24595,15708
1,KRAX20221229_120859_V06,-13.985,-1.000,298.953,304.720,43.513,-78.496,35.644,21756.251,2417.322,20221229_070859,479141,97723,20568,90957
1,KRAX20221229_121744_V06,-5.235,0.275,306.036,296.654,23.159,-78.457,35.680,11579.636,3450.574,20221229_071744,479140,110081,24837,100667
3,KRAX20221229_120859_V06,-13.985,0.150,201.110,300.276,7.151,-79.036,35.663,3575.495,49445.246,20221229_070859,479141,97723,20568,90957
22,KRAX20221231_131924_V06,55.942,0.109,14.882,101.208,22.397,-80.082,36.551,11198.741,173789.203,20221231_081924,479141,84959,121598,12372
22,KRAX20221231_132600_V06,62.542,0.552,19.585,100.909,32.984,-80.056,36.552,16491.870,171951.881,20221231_082600,479148,81407,116505,12961
22,KRAX20221231_133207_V06,68.658,0.053,27.295,95.727,39.034,-80.013,36.576,19516.946,170364.147,20221231_083207,479142,77583,109352,12128
3,KRAX20221231_113348_V06,-49.658,0.055,446.552,123.193,21.320,-77.673,36.459,10660.141,114823.999,20221231_063348,479149,38322,63244,3694
7,KRAX20221231_121018_V06,-13.158,0.062,525.196,490.982,31.252,-77.260,34.798,15625.853,147637.720,20221231_071018,479144,48178,72231,4473
8,KRAX20221231_121639_V06,-6.808,0.067,329.911,269.480,8.539,-78.325,35.803,4269.512,21366.736,20221231_071639,479148,57230,79769,9088
19,KRAX20221231_130635_V06,43.125,0.051,406.253,367.973,27.823,-77.905,35.358,13911.606,63067.585,20221231_080635,479143,87635,127870,12258
19,KRAX20221231_131249_V06,49.358,-1.000,406.253,367.973,37.734,-77.905,35.358,18867.106,63067.585,20221231_081249,479144,85663,121342,11527
19,KRAX20221231_131924_V06,55.942,0.164,409.452,346.924,31.813,-77.887,35.452,15906.517,59543.362,20221231_081924,479141,84959,121598,12372
