track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCBW20221108_105144_V06,-30.164,0.060,210.395,445.060,4.939,-68.379,45.385,2469.259,85251.745,20221108_055144,479168,7912,12738,6885
6,KCBW20221108_124144_V06,79.836,0.068,129.768,330.070,8.385,-68.904,45.899,4192.556,86433.681,20221108_074144,479167,8389,9769,7642
1,KCBW20221109_102331_V06,-59.806,0.282,298.492,299.516,12.228,-67.817,46.041,6113.968,792.111,20221109_052331,479172,7228,12989,5928
1,KCBW20221109_103025_V06,-52.906,0.154,298.674,299.730,19.166,-67.816,46.040,9582.807,676.618,20221109_053025,479171,7495,13032,6183
2,KCBW20221109_102331_V06,-59.806,0.105,130.796,330.518,10.613,-68.897,45.897,5306.600,85966.998,20221109_052331,479172,7228,12989,5928
2,KCBW20221109_103025_V06,-52.906,0.070,129.805,330.059,17.733,-68.904,45.899,8866.684,86414.477,20221109_053025,479171,7495,13032,6183
5,KCBW20221109_105103_V06,-32.273,0.179,300.780,302.649,10.410,-67.802,46.027,5205.139,1380.920,20221109_055103,479169,8457,14436,6796
5,KCBW20221109_110449_V06,-18.506,0.102,301.848,302.976,17.509,-67.795,46.026,8754.306,1751.442,20221109_060449,479172,8409,13402,7041
5,KCBW20221109_111142_V06,-11.623,0.150,300.265,301.332,13.540,-67.805,46.033,6770.226,678.827,20221109_061142,479167,8320,12727,7063
10,KCBW20221109_121342_V06,50.377,0.259,299.635,303.767,11.866,-67.809,46.022,5932.941,1892.486,20221109_071342,479171,6816,12028,5922
10,KCBW20221109_122035_V06,57.260,0.167,299.959,303.267,18.740,-67.807,46.024,9369.937,1633.651,20221109_072035,479165,8571,12205,7585
10,KCBW20221109_122728_V06,64.144,0.180,299.487,303.775,12.741,-67.810,46.022,6370.586,1904.674,20221109_072728,479175,7516,12001,6646
3,KCBW20221109_103717_V06,-46.040,0.096,209.461,446.680,8.057,-68.385,45.378,4028.408,86186.043,20221109_053717,479173,8126,13882,6638
7,KCBW20221109_112528_V06,2.144,0.053,127.741,328.781,10.568,-68.917,45.904,5284.039,87323.546,20221109_062528,479168,8280,12336,7120
8,KCBW20221109_113225_V06,9.094,0.283,298.982,301.915,13.875,-67.814,46.031,6937.492,1084.318,20221109_063225,479166,8811,12323,7612
8,KCBW20221109_113918_V06,15.977,0.222,298.528,302.452,11.451,-67.816,46.028,5725.376,1429.902,20221109_063918,479169,8460,12186,7323
12,KCBW20221109_124113_V06,77.894,0.067,127.989,329.722,10.625,-68.915,45.900,5312.488,87279.903,20221109_074113,479168,8313,11761,7375
1,KCBW20221110_103002_V06,-54.713,0.054,212.803,445.888,3.029,-68.364,45.382,1514.553,84980.428,20221110_053002,479169,170286,196690,18014
5,KCBW20221110_113434_V06,9.820,0.056,441.336,145.156,42.564,-66.882,46.732,21281.956,104824.251,20221110_063434,479182,97821,131712,13055
7,KCBW20221110_121700_V06,52.254,0.051,146.211,198.230,77.157,-68.809,46.493,38578.430,92206.805,20221110_071700,479179,63658,96386,10761
13,KCBW20221110_123818_V06,73.554,0.090,298.617,192.884,2.391,-67.816,46.521,1195.377,53562.475,20221110_073818,479171,56497,86117,12033
4,KCBW20221111_111735_V06,-8.584,0.055,132.196,329.211,10.424,-68.888,45.903,5211.805,85163.864,20221111_061735,479174,11552,18739,6158
1,KCBW20221113_103110_V06,-57.832,0.182,128.072,329.291,10.804,-68.915,45.902,5402.170,87202.588,20221113_053110,479175,30326,36236,11200
1,KCBW20221113_103536_V06,-53.399,0.058,128.027,329.268,16.517,-68.915,45.902,8258.658,87222.699,20221113_053536,479169,26881,33233,10156
5,KCBW20221113_104909_V06,-39.849,0.056,130.087,330.809,10.260,-68.902,45.895,5129.994,86341.896,20221113_054909,479174,19560,26153,9129
5,KCBW20221113_105347_V06,-35.216,0.055,129.628,330.490,16.060,-68.905,45.897,8030.108,86539.271,20221113_055347,479171,16473,22783,8018
8,KCBW20221113_115109_V06,22.151,0.051,26.149,356.821,37.144,-69.567,45.770,18571.939,139842.049,20221113_065109,479166,13994,17679,7877
1,KCBW20221114_103701_V06,-53.391,0.168,209.759,446.204,8.629,-68.383,45.380,4314.253,85905.456,20221114_053701,479171,115469,157022,14763
3,KCBW20221114_103701_V06,-53.391,0.068,128.971,328.808,8.051,-68.909,45.904,4025.480,86719.295,20221114_053701,479171,115469,157022,14763
4,KCBW20221114_104129_V06,-48.925,0.440,268.118,414.642,8.349,-68.011,45.523,4174.610,59496.333,20221114_054129,479173,110947,154503,15062
4,KCBW20221114_104606_V06,-44.308,-1.000,268.118,414.642,15.690,-68.011,45.523,7844.860,59496.333,20221114_054606,479180,105800,149636,15350
4,KCBW20221114_105044_V06,-39.675,0.062,267.188,414.789,8.444,-68.017,45.523,4221.889,59693.084,20221114_055044,479170,99230,145266,14744
10,KCBW20221114_113250_V06,2.425,0.134,209.898,445.904,8.543,-68.382,45.381,4271.276,85741.337,20221114_063250,479168,60135,115594,14939
12,KCBW20221114_113250_V06,2.425,0.050,126.879,331.061,13.212,-68.922,45.894,6606.024,87942.919,20221114_063250,479168,60135,115594,14939
1,KCBW20221115_103333_V06,-58.262,0.223,208.504,444.333,7.374,-68.391,45.388,3687.084,85445.070,20221115_053333,479166,7611,24470,6070
3,KCBW20221115_104026_V06,-51.379,0.079,298.584,190.354,5.399,-67.816,46.532,2699.402,54827.401,20221115_054026,479168,7438,23886,6055
11,KCBW20221115_120322_V06,31.555,0.050,128.802,330.136,8.366,-68.910,45.898,4183.006,86915.198,20221115_070322,479167,7652,13213,6571
12,KCBW20221115_121708_V06,45.321,0.164,299.517,301.502,11.264,-67.810,46.032,5632.069,789.088,20221115_071708,479171,7003,13828,5976
15,KCBW20221115_122401_V06,52.205,0.085,128.849,329.209,10.790,-68.910,45.902,5395.223,86812.813,20221115_072401,479175,6523,14039,5632
16,KCBW20221115_123752_V06,66.055,0.065,210.358,446.354,8.183,-68.379,45.379,4091.555,85812.572,20221115_073752,479169,7073,14704,6161
1,KCBW20221116_103642_V06,-56.510,0.061,270.202,416.129,6.583,-67.998,45.517,3291.340,59945.523,20221116_053642,479172,66736,83397,13382
1,KCBW20221116_104113_V06,-51.993,0.088,269.952,415.927,12.030,-67.999,45.518,6015.223,59878.874,20221116_054113,479168,63517,80114,13001
2,KCBW20221116_111236_V06,-20.610,0.117,272.490,415.505,5.290,-67.983,45.519,2645.178,59367.734,20221116_061236,479181,70773,84329,10753
2,KCBW20221116_111714_V06,-15.976,0.067,271.620,415.698,11.486,-67.989,45.519,5743.026,59563.754,20221116_061714,479167,74474,87549,10860
1,KCBW20221117_103915_V06,-55.350,0.311,299.171,303.853,12.142,-67.812,46.022,6070.751,1970.521,20221117_053915,479168,5707,18101,4705
1,KCBW20221117_104619_V06,-48.284,0.157,299.039,303.485,18.661,-67.813,46.023,9330.637,1807.744,20221117_054619,479175,4893,18537,4055
1,KCBW20221117_110016_V06,-34.334,-1.000,298.805,302.838,32.530,-67.815,46.026,16265.147,1539.432,20221117_060016,479168,6615,20027,5207
1,KCBW20221117_110709_V06,-27.450,0.165,299.249,304.275,13.472,-67.812,46.020,6736.126,2170.237,20221117_060709,479169,6335,20536,4809
1,KCBW20221117_111401_V06,-20.584,0.057,299.704,303.844,20.371,-67.809,46.022,10185.713,1927.464,20221117_061401,479168,6245,20676,4594
1,KCBW20221117_112059_V06,-13.617,0.345,301.017,305.744,15.563,-67.800,46.013,7781.509,2916.560,20221117_062059,479168,7784,21004,5811
2,KCBW20221117_103915_V06,-55.350,0.144,130.597,329.369,8.632,-68.898,45.902,4315.821,85964.854,20221117_053915,479168,5707,18101,4705
2,KCBW20221117_104619_V06,-48.284,0.051,129.700,329.363,16.545,-68.904,45.902,8272.667,86406.257,20221117_054619,479175,4893,18537,4055
2,KCBW20221117_110016_V06,-34.334,-1.000,128.119,329.351,32.871,-68.914,45.902,16435.440,87184.325,20221117_060016,479168,6615,20027,5207
2,KCBW20221117_110709_V06,-27.450,0.051,129.348,328.112,8.481,-68.907,45.907,4240.538,86475.852,20221117_060709,479169,6335,20536,4809
3,KCBW20221117_103915_V06,-55.350,0.112,268.641,415.551,7.823,-68.008,45.519,3911.608,59865.007,20221117_053915,479168,5707,18101,4705
1,KCBW20221118_103927_V06,-56.533,0.186,128.951,328.796,8.546,-68.909,45.904,4272.997,86727.977,20221118_053927,479167,14792,63752,7023
1,KCBW20221118_104620_V06,-49.650,0.130,128.971,328.716,15.449,-68.909,45.905,7724.612,86711.378,20221118_054620,479166,14666,62493,6691
2,KCBW20221118_103927_V06,-56.533,0.133,212.151,445.020,3.198,-68.368,45.385,1599.087,84776.723,20221118_053927,479167,14792,63752,7023
2,KCBW20221118_104620_V06,-49.650,0.066,212.162,444.942,10.113,-68.368,45.386,5056.506,84740.559,20221118_054620,479166,14666,62493,6691
3,KCBW20221118_103927_V06,-56.533,0.106,299.351,191.874,2.148,-67.811,46.526,1074.043,54063.733,20221118_053927,479167,14792,63752,7023
1,KCBW20221119_104230_V06,-54.857,0.085,130.764,329.428,10.500,-68.897,45.902,5250.231,85887.691,20221119_054230,479168,7986,14226,6774
1,KCBW20221119_104922_V06,-47.991,0.064,130.935,329.282,17.494,-68.896,45.902,8746.843,85791.305,20221119_054922,479167,8956,14445,7491
2,KCBW20221119_112404_V06,-13.291,0.094,130.983,328.792,10.403,-68.896,45.904,5201.262,85725.863,20221119_062404,479175,8735,13784,7255
3,KCBW20221119_123310_V06,55.809,0.056,129.137,329.618,8.282,-68.908,45.901,4141.125,86705.338,20221119_073310,479167,7615,9977,6627
1,KCBW20221121_104523_V06,-54.692,0.366,209.988,444.257,11.160,-68.382,45.389,5580.215,85017.862,20221121_054523,479169,6510,8778,5675
7,KCBW20221121_113326_V06,-6.642,0.172,266.475,413.989,8.648,-68.022,45.526,4323.853,59408.470,20221121_063326,479172,6575,9114,5710
8,KCBW20221121_114019_V06,0.241,0.066,212.394,445.073,2.870,-68.366,45.385,1435.238,84736.162,20221121_064019,479165,6644,8896,5859
9,KCBW20221121_122131_V06,41.441,0.055,212.170,444.994,2.825,-68.368,45.386,1412.367,84760.613,20221121_072131,479170,6907,8540,6069
10,KCBW20221121_124858_V06,68.891,0.108,210.279,444.029,11.051,-68.380,45.390,5525.499,84844.352,20221121_074858,479168,6853,8168,6066
3,KCBW20221122_104442_V06,-56.717,0.082,298.767,302.908,11.702,-67.815,46.026,5850.773,1579.290,20221122_054442,479168,23625,42537,7478
3,KCBW20221122_105145_V06,-49.667,0.300,298.879,303.377,17.946,-67.814,46.024,8972.766,1779.029,20221122_055145,479169,20520,39664,7150
2,KCBW20221122_104442_V06,-56.717,0.282,439.736,98.422,14.378,-66.889,46.942,7189.106,122637.510,20221122_054442,479168,23625,42537,7478
4,KCBW20221122_104442_V06,-56.717,0.061,129.473,329.418,8.027,-68.906,45.902,4013.701,86522.934,20221122_054442,479168,23625,42537,7478
8,KCBW20221122_121434_V06,33.149,0.056,210.798,446.071,3.601,-68.376,45.381,1800.627,85577.268,20221122_071434,479166,15258,24780,7127
10,KCBW20221122_122123_V06,39.966,0.135,266.500,415.858,8.362,-68.021,45.518,4180.973,60301.918,20221122_072123,479173,16643,27725,6667
1,KCBW20221123_110207_V06,-40.630,0.120,28.310,428.488,46.670,-69.544,45.448,23335.001,150270.294,20221123_060207,479165,42310,55984,12389
1,KCBW20221123_110910_V06,-33.580,0.060,28.231,424.132,53.212,-69.545,45.467,26605.823,149387.979,20221123_060910,479166,44822,57366,13073
2,KCBW20221123_113020_V06,-12.413,0.072,212.222,444.823,3.076,-68.367,45.386,1537.949,84674.049,20221123_063020,479170,44157,57314,11814
7,KCBW20221124_124858_V06,64.905,0.058,209.504,446.623,8.004,-68.385,45.378,4002.037,86150.814,20221124_074858,479172,6080,11232,5259
7,KCBW20221124_130243_V06,78.655,0.102,209.115,446.295,16.569,-68.387,45.380,8284.533,86113.631,20221124_080243,479168,7025,12171,6100
4,KCBW20221124_114014_V06,-3.828,0.103,298.041,302.950,12.051,-67.820,46.026,6025.677,1770.687,20221124_064014,479167,7452,11013,6480
5,KCBW20221124_122819_V06,44.255,0.081,210.923,444.843,7.024,-68.376,45.386,3512.077,85021.062,20221124_072819,479173,6799,10823,5803
1,KCBW20221125_104907_V06,-56.245,0.072,130.176,328.947,10.452,-68.901,45.904,5225.936,86136.625,20221125_054907,479168,7365,12300,5444
2,KCBW20221125_111602_V06,-29.328,0.064,39.811,433.520,47.145,-69.469,45.426,23572.746,146224.314,20221125_061602,479169,11770,14816,7022
3,KCBW20221125_122322_V06,38.005,0.059,35.906,154.583,74.614,-69.533,46.680,37306.751,150741.278,20221125_072322,479169,19426,28633,6194
4,KCBW20221125_125020_V06,64.972,0.066,131.252,328.823,10.311,-68.894,45.904,5155.522,85596.163,20221125_075020,479170,15380,23751,6422
6,KCBW20221125_130348_V06,78.438,0.079,23.931,459.968,28.798,-69.567,45.306,14398.867,159533.662,20221125_080348,479171,16225,26514,5672
1,KCBW20221126_104919_V06,-57.329,0.229,298.458,301.851,13.046,-67.817,46.031,6522.804,1204.392,20221126_054919,479168,7198,11518,6580
1,KCBW20221126_110304_V06,-43.579,0.438,297.729,301.966,18.681,-67.822,46.030,9340.421,1502.079,20221126_060304,479170,7438,11382,6802
2,KCBW20221126_104919_V06,-57.329,0.062,212.756,446.042,3.286,-68.364,45.381,1642.998,85058.693,20221126_054919,479168,7198,11518,6580
2,KCBW20221126_110304_V06,-43.579,0.083,212.395,445.213,10.172,-68.366,45.385,5086.036,84795.873,20221126_060304,479170,7438,11382,6802
9,KCBW20221126_123915_V06,52.605,0.283,300.493,302.732,12.506,-67.804,46.027,6253.212,1388.210,20221126_073915,479165,7769,10865,7040
9,KCBW20221126_124606_V06,59.455,0.162,300.370,302.932,19.314,-67.805,46.026,9656.798,1477.799,20221126_074606,479167,7945,10291,7298
9,KCBW20221126_125258_V06,66.321,0.062,297.409,301.097,12.174,-67.824,46.034,6087.212,1406.685,20221126_075258,479168,8054,10486,7326
9,KCBW20221126_130641_V06,80.038,0.324,297.849,302.374,19.152,-67.821,46.028,9575.889,1601.836,20221126_080641,479173,6658,11457,6059
4,KCBW20221126_113727_V06,-9.195,0.098,300.262,304.149,16.287,-67.805,46.021,8143.700,2078.799,20221126_063727,479175,6906,13083,6300
4,KCBW20221126_114418_V06,-2.345,0.084,300.213,302.518,13.148,-67.806,46.028,6574.112,1263.251,20221126_064418,479166,7144,12413,6506
4,KCBW20221126_115110_V06,4.521,-1.000,300.213,302.518,24.066,-67.806,46.028,12033.112,1263.251,20221126_065110,479168,7852,12167,7141
4,KCBW20221126_120454_V06,18.255,0.097,299.023,302.269,11.478,-67.813,46.029,5739.017,1235.331,20221126_070454,479166,7531,12537,6764
4,KCBW20221126_121145_V06,25.105,-1.000,299.023,302.269,22.370,-67.813,46.029,11184.767,1235.331,20221126_071145,479168,8497,11955,7712
4,KCBW20221126_121839_V06,32.005,0.173,299.780,302.750,11.705,-67.808,46.027,5852.631,1379.168,20221126_071839,479175,6476,11726,5794
7,KCBW20221126_120454_V06,18.255,0.057,210.152,446.442,8.193,-68.380,45.379,4096.607,85903.839,20221126_070454,479166,7531,12537,6764
1,KCBW20221127_104923_V06,-58.528,0.120,127.925,329.883,10.005,-68.916,45.899,5002.428,87325.304,20221127_054923,479164,9574,15330,8217
1,KCBW20221127_110309_V06,-44.762,0.072,127.403,329.872,17.658,-68.919,45.899,8829.199,87581.447,20221127_060309,479165,10450,16224,8798
1,KCBW20221127_111002_V06,-37.878,-1.000,127.150,329.866,21.704,-68.921,45.899,10851.796,87705.600,20221127_061002,479166,11162,16102,9345
1,KCBW20221127_111653_V06,-31.028,0.053,129.327,329.225,11.494,-68.907,45.902,5747.192,86578.401,20221127_061653,479165,10045,15955,8467
2,KCBW20221127_110309_V06,-44.762,0.063,297.593,302.928,17.007,-67.822,46.026,8503.361,1895.226,20221127_060309,479165,10450,16224,8798
3,KCBW20221127_110309_V06,-44.762,0.063,242.987,291.234,7.063,-68.175,46.078,3531.424,28841.549,20221127_060309,479165,10450,16224,8798
20,KCBW20221128_114220_V06,-6.826,0.079,42.702,100.901,55.956,-69.496,46.922,27978.180,162667.324,20221128_064220,479171,39550,84694,14971
20,KCBW20221128_114650_V06,-2.326,0.226,43.025,101.206,62.175,-69.494,46.921,31087.255,162446.272,20221128_064650,479169,32889,81058,12418
20,KCBW20221128_115121_V06,2.191,0.232,48.136,99.398,61.535,-69.461,46.930,30767.341,160994.144,20221128_065121,479176,29798,81184,10923
20,KCBW20221128_120023_V06,11.224,-1.000,56.123,96.723,63.517,-69.409,46.942,31758.305,158742.984,20221128_070023,479161,24894,80939,10136
20,KCBW20221128_120455_V06,15.757,0.096,57.888,98.990,64.778,-69.397,46.932,32389.002,157339.687,20221128_070455,479169,21284,80100,8431
18,KCBW20221128_113750_V06,-11.326,0.101,441.727,105.245,88.631,-66.877,46.911,44315.418,120432.590,20221128_063750,479166,43700,90392,15120
18,KCBW20221128_114220_V06,-6.826,-1.000,441.727,105.245,95.786,-66.877,46.911,47892.918,120432.590,20221128_064220,479171,39550,84694,14971
18,KCBW20221128_114650_V06,-2.326,0.149,452.006,97.450,98.102,-66.809,46.946,49051.243,126621.806,20221128_064650,479169,32889,81058,12418
18,KCBW20221128_115121_V06,2.191,0.092,455.630,96.415,102.001,-66.785,46.950,51000.369,128128.369,20221128_065121,479176,29798,81184,10923
18,KCBW20221128_120023_V06,11.224,0.064,434.703,136.752,76.087,-66.925,46.770,38043.259,105823.978,20221128_070023,479161,24894,80939,10136
37,KCBW20221128_130821_V06,79.191,0.166,43.963,95.917,53.019,-69.488,46.945,26509.724,163710.950,20221128_080821,479164,72257,105908,21260
37,KCBW20221128_131505_V06,85.924,0.073,46.503,100.110,62.179,-69.471,46.926,31089.656,161413.274,20221128_081505,479169,69934,105991,20860
1,KCBW20221128_105001_V06,-59.143,0.071,131.120,328.782,11.505,-68.895,45.905,5752.523,85657.658,20221128_055001,479166,177609,213095,31681
6,KCBW20221128_110532_V06,-43.626,0.053,123.916,212.995,35.085,-68.952,46.425,17542.540,98203.406,20221128_060532,479173,133912,166130,25472
14,KCBW20221128_113320_V06,-15.826,0.137,174.280,177.020,12.215,-68.627,46.589,6107.615,87934.072,20221128_063320,479166,47102,97990,14454
16,KCBW20221128_113320_V06,-15.826,0.055,211.336,413.764,17.915,-68.374,45.526,8957.436,72117.333,20221128_063320,479166,47102,97990,14454
28,KCBW20221128_120926_V06,20.274,0.100,299.373,192.105,2.229,-67.811,46.524,1114.281,53948.450,20221128_070926,479179,19927,80919,7236
35,KCBW20221128_123444_V06,45.574,0.103,306.657,233.204,8.205,-67.764,46.340,4102.638,33563.247,20221128_073444,479172,47355,108072,13464
38,KCBW20221128_130821_V06,79.191,0.081,429.877,148.045,60.802,-66.958,46.720,30401.066,99947.964,20221128_080821,479164,72257,105908,21260
1,KCBW20221129_110448_V06,-45.587,0.082,129.082,328.628,8.521,-68.908,45.905,4260.473,86649.362,20221129_060448,479166,7887,10918,6775
1,KCBW20221129_111136_V06,-38.787,0.069,129.114,328.588,15.490,-68.908,45.905,7745.085,86630.193,20221129_061136,479168,7496,11240,6451
1,KCBW20221129_111829_V06,-31.904,0.056,130.139,328.758,10.718,-68.901,45.905,5358.868,86139.076,20221129_061829,479169,7533,11330,6350
2,KCBW20221129_110448_V06,-45.587,0.051,207.557,446.558,8.128,-68.397,45.378,4063.759,86638.498,20221129_060448,479166,7887,10918,6775
2,KCBW20221129_111136_V06,-38.787,0.098,208.228,446.504,15.006,-68.393,45.379,7503.143,86437.245,20221129_061136,479168,7496,11240,6451
5,KCBW20221129_114551_V06,-4.537,0.082,210.755,446.554,8.141,-68.377,45.378,4070.505,85794.359,20221129_064551,479169,7219,10330,6225
7,KCBW20221129_120624_V06,16.013,0.063,131.047,329.204,11.574,-68.896,45.903,5786.761,85729.194,20221129_070624,479163,7879,10115,6886
8,KCBW20221129_130803_V06,77.663,0.058,130.726,328.654,10.437,-68.898,45.905,5218.260,85841.267,20221129_080803,479172,6535,9624,5740
1,KCBW20221130_111022_V06,-41.227,0.065,210.913,446.401,7.872,-68.376,45.379,3936.211,85688.261,20221130_061022,479171,8164,21006,6832
2,KCBW20221130_113753_V06,-13.711,0.071,210.184,446.119,8.281,-68.380,45.380,4140.465,85757.928,20221130_063753,479165,7904,20673,6698
4,KCBW20221130_120538_V06,14.039,0.095,209.801,446.172,8.323,-68.383,45.380,4161.741,85881.141,20221130_070538,479166,7430,24345,6344
6,KCBW20221130_122619_V06,34.723,0.074,210.195,445.893,8.163,-68.380,45.381,4081.375,85658.820,20221130_072619,479168,7274,24013,6217
2,KCBW20221201_111915_V06,-33.529,0.284,25.709,207.544,35.935,-69.592,46.441,17967.560,144726.938,20221201_061915,479168,9184,29463,7371
2,KCBW20221201_112619_V06,-26.462,0.051,27.997,205.869,44.177,-69.577,46.449,22088.458,143915.349,20221201_062619,479172,8342,29892,6359
1,KCBW20221202_110453_V06,-49.057,0.146,130.137,328.639,8.526,-68.902,45.905,4262.794,86130.133,20221202_060453,479164,6363,9473,5512
1,KCBW20221202_111146_V06,-42.173,0.069,129.830,328.749,15.463,-68.903,45.905,7731.606,86290.748,20221202_061146,479168,6936,9409,6095
6,KCBW20221202_114705_V06,-6.857,0.052,209.976,446.185,8.306,-68.382,45.380,4152.887,85840.465,20221202_064705,479169,6863,9458,6002
6,KCBW20221202_120052_V06,6.927,-1.000,209.976,446.185,30.221,-68.382,45.380,15110.637,85840.465,20221202_070052,479168,5459,9579,4709
6,KCBW20221202_120745_V06,13.810,0.123,210.005,446.298,8.474,-68.381,45.380,4237.232,85880.771,20221202_070745,479173,6168,9504,5341
7,KCBW20221202_120745_V06,13.810,0.340,299.295,303.347,12.412,-67.811,46.024,6206.177,1710.045,20221202_070745,479173,6168,9504,5341
10,KCBW20221202_123516_V06,41.327,0.055,211.262,447.010,8.063,-68.373,45.376,4031.725,85857.975,20221202_073516,479167,6197,10039,5429
10,KCBW20221202_124210_V06,48.227,-1.000,211.262,447.010,19.034,-68.373,45.376,9517.225,85857.975,20221202_074210,479170,6523,10173,5705
10,KCBW20221202_124902_V06,55.093,0.070,212.261,444.928,3.246,-68.367,45.386,1622.908,84708.524,20221202_074902,479169,6825,10155,5976
3,KCBW20221203_112536_V06,-29.477,0.102,28.238,252.130,35.835,-69.569,46.241,17917.294,137972.957,20221203_062536,479163,39021,53152,11766
3,KCBW20221203_113046_V06,-24.311,0.071,30.104,251.442,42.444,-69.557,46.244,21221.794,137114.861,20221203_063046,479171,44500,64049,12907
3,KCBW20221203_113744_V06,-17.344,-1.000,32.158,250.684,51.752,-69.544,46.248,25876.244,136172.298,20221203_063744,479167,44476,67401,14144
3,KCBW20221203_114437_V06,-10.461,-1.000,34.187,249.935,60.950,-69.531,46.251,30475.019,135243.260,20221203_064437,479173,36417,60674,11416
3,KCBW20221203_115129_V06,-3.594,0.182,48.643,272.003,69.864,-69.434,46.154,34932.165,126455.835,20221203_065129,479163,34623,52868,11252
2,KCBW20221203_111508_V06,-39.944,0.073,22.807,286.477,26.862,-69.599,46.086,13430.925,138761.271,20221203_061508,479170,38568,49841,11208
2,KCBW20221203_112029_V06,-34.594,-1.000,22.807,286.477,35.368,-69.599,46.086,17684.175,138761.271,20221203_062029,479165,39471,51409,11056
2,KCBW20221203_112536_V06,-29.477,-1.000,22.807,286.477,43.504,-69.599,46.086,21751.925,138761.271,20221203_062536,479163,39021,53152,11766
2,KCBW20221203_113046_V06,-24.311,-1.000,22.807,286.477,51.719,-69.599,46.086,25859.425,138761.271,20221203_063046,479171,44500,64049,12907
2,KCBW20221203_113744_V06,-17.344,-1.000,22.807,286.477,62.796,-69.599,46.086,31397.925,138761.271,20221203_063744,479167,44476,67401,14144
2,KCBW20221203_114437_V06,-10.461,0.067,44.431,267.833,77.114,-69.462,46.172,38556.903,128792.586,20221203_064437,479173,36417,60674,11416
5,KCBW20221203_121146_V06,16.689,0.078,41.967,540.492,50.652,-69.442,44.945,25326.000,176364.446,20221203_071146,479163,40606,55379,12584
1,KCBW20221204_110155_V06,-54.273,0.199,268.531,416.434,8.379,-68.008,45.515,4189.407,60305.943,20221204_060155,479167,9821,20132,6828
1,KCBW20221204_110857_V06,-47.239,0.137,268.736,416.315,15.268,-68.007,45.516,7633.975,60221.721,20221204_060857,479166,10356,21459,7259
7,KCBW20221204_112951_V06,-26.339,0.154,298.207,303.218,12.851,-67.819,46.025,6425.671,1841.799,20221204_062951,479167,10672,26979,6874
7,KCBW20221204_113649_V06,-19.373,-1.000,298.207,303.218,23.928,-67.819,46.025,11964.171,1841.799,20221204_063649,479173,10395,30891,6438
7,KCBW20221204_114345_V06,-12.439,0.127,297.325,301.968,14.523,-67.824,46.030,7261.391,1660.223,20221204_064345,479168,11903,35759,7195
9,KCBW20221204_114345_V06,-12.439,0.087,212.221,444.827,3.012,-68.367,45.386,1506.090,84676.069,20221204_064345,479168,11903,35759,7195
13,KCBW20221204_121822_V06,22.177,0.079,266.180,415.778,8.524,-68.023,45.518,4262.177,60308.369,20221204_071822,479170,17193,70518,7992
15,KCBW20221204_125251_V06,56.661,0.074,212.121,444.689,2.964,-68.368,45.387,1481.785,84642.649,20221204_075251,479173,25019,83735,8213
9,KCBW20221205_125213_V06,54.941,0.480,27.704,210.579,50.921,-69.578,46.428,25460.428,143301.613,20221205_075213,479169,16994,42255,8222
9,KCBW20221205_130614_V06,68.958,0.136,41.899,205.892,63.763,-69.487,46.450,31881.730,137361.216,20221205_080614,479173,15733,45569,7620
9,KCBW20221205_131318_V06,76.025,-1.000,48.844,203.599,70.379,-69.442,46.461,35189.653,134510.799,20221205_081318,479170,12699,44269,6914
9,KCBW20221205_132022_V06,83.091,0.059,60.531,178.169,65.438,-69.369,46.577,32719.003,134339.224,20221205_082022,479166,10048,41301,6414
3,KCBW20221205_120948_V06,12.525,0.165,38.817,265.605,81.632,-69.498,46.181,40815.964,131718.953,20221205_070948,479170,15729,39922,7309
3,KCBW20221205_121652_V06,19.591,0.121,48.477,264.718,93.767,-69.436,46.186,46883.311,126992.932,20221205_071652,479166,17294,39389,8229
3,KCBW20221205_122356_V06,26.658,0.148,53.635,236.234,81.513,-69.406,46.315,40756.458,127241.690,20221205_072356,479169,17105,40269,8159
3,KCBW20221205_123100_V06,33.725,0.069,55.875,241.112,92.597,-69.391,46.293,46298.340,125563.569,20221205_073100,479171,17190,40324,8491
6,KCBW20221205_123100_V06,33.725,0.227,25.209,420.417,43.697,-69.564,45.484,21848.635,150008.491,20221205_073100,479171,17190,40324,8491
6,KCBW20221205_123805_V06,40.808,0.101,26.497,418.482,53.946,-69.557,45.493,26973.023,149032.022,20221205_073805,479175,14757,40860,7189
1,KCBW20221205_110620_V06,-50.942,0.054,128.088,328.614,10.635,-68.915,45.905,5317.356,87138.745,20221205_060620,479172,16699,37184,7422
2,KCBW20221205_111323_V06,-43.892,0.061,26.039,302.006,37.608,-69.576,46.016,18804.199,136984.120,20221205_061323,479169,17775,37734,8693
8,KCBW20221205_124510_V06,47.891,0.079,28.382,349.544,55.354,-69.554,45.803,27676.865,138049.579,20221205_074510,479171,15651,41384,7446
10,KCBW20221205_125213_V06,54.941,0.084,21.950,159.807,24.985,-69.623,46.655,12492.347,155696.567,20221205_075213,479169,16994,42255,8222
1,KCBW20221206_110039_V06,-57.684,0.112,210.057,443.904,8.770,-68.381,45.390,4385.052,84849.812,20221206_060039,479165,7050,11476,6353
1,KCBW20221206_110743_V06,-50.617,0.113,209.960,443.949,15.689,-68.382,45.390,7844.640,84894.773,20221206_060743,479165,6702,11388,5932
