track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDOX20130906_102549_V07,-9.580,0.245,213.770,395.456,30.564,-75.934,38.395,15282.198,64318.591,20130906_062549,243087,44862,12546,43156
2,KDOX20130906_103420_V07,-1.063,0.073,210.859,406.781,38.312,-75.950,38.343,19156.022,69548.885,20130906_063420,242485,54993,11895,53435
7,KDOX20130906_102549_V07,-9.580,0.962,415.859,186.836,11.283,-74.768,39.333,5641.472,80977.230,20130906_062549,243087,44862,12546,43156
7,KDOX20130906_103420_V07,-1.063,0.940,413.445,188.493,19.010,-74.782,39.326,9505.152,79535.718,20130906_063420,242485,54993,11895,53435
7,KDOX20130906_104251_V07,7.453,0.895,415.739,188.590,24.560,-74.769,39.325,12279.931,80323.985,20130906_064251,242492,59887,10003,58401
7,KDOX20130906_105119_V07,15.920,0.326,423.315,192.334,31.933,-74.725,39.308,15966.597,81851.358,20130906_065119,242490,59914,7685,58366
10,KDOX20130906_102549_V07,-9.580,0.848,452.273,140.286,9.303,-74.554,39.542,4651.554,110335.451,20130906_062549,243087,44862,12546,43156
10,KDOX20130906_103420_V07,-1.063,0.889,452.920,142.254,17.174,-74.551,39.533,8587.096,109850.141,20130906_063420,242485,54993,11895,53435
10,KDOX20130906_104251_V07,7.453,0.878,454.066,145.352,24.763,-74.544,39.519,12381.681,109147.063,20130906_064251,242492,59887,10003,58401
10,KDOX20130906_105119_V07,15.920,0.098,454.989,146.421,33.266,-74.539,39.514,16633.099,109096.413,20130906_065119,242490,59914,7685,58366
13,KDOX20130906_102549_V07,-9.580,0.558,201.584,318.819,8.246,-76.006,38.739,4122.971,50099.527,20130906_062549,243087,44862,12546,43156
13,KDOX20130906_103420_V07,-1.063,0.111,198.437,319.012,17.854,-76.024,38.738,8927.141,51663.441,20130906_063420,242485,54993,11895,53435
13,KDOX20130906_104251_V07,7.453,0.281,194.465,317.723,17.715,-76.047,38.744,8857.638,53506.559,20130906_064251,242492,59887,10003,58401
11,KDOX20130906_102549_V07,-9.580,0.665,202.957,229.509,6.078,-76.001,39.142,3038.780,59971.660,20130906_062549,243087,44862,12546,43156
11,KDOX20130906_103420_V07,-1.063,0.142,202.435,231.037,14.677,-76.004,39.135,7338.680,59738.806,20130906_063420,242485,54993,11895,53435
20,KDOX20130906_103420_V07,-1.063,0.872,189.522,59.722,10.645,-76.086,39.906,5322.607,132229.588,20130906_063420,242485,54993,11895,53435
20,KDOX20130906_104251_V07,7.453,0.680,190.357,60.788,20.123,-76.081,39.901,10061.446,131571.177,20130906_064251,242492,59887,10003,58401
24,KDOX20130906_104251_V07,7.453,0.454,181.270,97.898,16.307,-76.132,39.734,8153.328,117198.714,20130906_064251,242492,59887,10003,58401
24,KDOX20130906_105119_V07,15.920,0.204,181.889,99.978,25.308,-76.129,39.724,12653.919,116145.127,20130906_065119,242490,59914,7685,58366
12,KDOX20130906_102549_V07,-9.580,0.657,217.407,177.034,7.769,-75.919,39.378,3884.365,74064.676,20130906_062549,243087,44862,12546,43156
14,KDOX20130906_102549_V07,-9.580,0.274,308.914,425.307,8.043,-75.389,38.261,4021.503,62811.835,20130906_062549,243087,44862,12546,43156
16,KDOX20130906_102549_V07,-9.580,0.122,227.262,196.186,6.728,-75.862,39.292,3363.787,63379.979,20130906_062549,243087,44862,12546,43156
21,KDOX20130906_103420_V07,-1.063,0.477,299.772,249.494,7.303,-75.441,39.053,3651.741,25253.461,20130906_063420,242485,54993,11895,53435
26,KDOX20130906_114207_V07,66.720,0.057,396.316,232.921,11.352,-74.883,39.126,5676.228,58686.608,20130906_074207,242486,51664,8922,49251
2,KDOX20130909_103015_V07,-7.812,0.789,272.413,151.297,10.993,-75.600,39.495,5496.250,75620.058,20130909_063015,242487,38725,9610,36462
2,KDOX20130909_103553_V07,-2.178,0.805,273.890,152.614,18.862,-75.592,39.489,9430.970,74840.594,20130909_063553,242494,50816,8984,48460
2,KDOX20130909_114514_V07,67.172,0.583,278.317,153.652,23.937,-75.566,39.485,11968.296,73972.598,20130909_074514,242494,37922,14470,33557
2,KDOX20130909_115007_V07,72.055,0.205,277.434,157.073,26.491,-75.571,39.469,13245.497,72348.773,20130909_075007,242494,36348,14493,32105
1,KDOX20130909_103015_V07,-7.812,0.914,413.935,177.281,10.901,-74.779,39.376,5450.581,83727.672,20130909_063015,242487,38725,9610,36462
1,KDOX20130909_103553_V07,-2.178,0.913,411.075,176.865,16.190,-74.795,39.378,8095.044,82915.508,20130909_063553,242494,50816,8984,48460
1,KDOX20130909_114514_V07,67.172,0.053,409.648,172.471,20.130,-74.804,39.398,10064.872,84092.879,20130909_074514,242494,37922,14470,33557
3,KDOX20130909_103015_V07,-7.812,0.705,193.612,320.399,8.408,-76.052,38.732,4203.844,54162.997,20130909_063015,242487,38725,9610,36462
3,KDOX20130909_103553_V07,-2.178,0.742,191.328,319.617,12.623,-76.065,38.736,6311.644,55214.238,20130909_063553,242494,50816,8984,48460
3,KDOX20130909_114514_V07,67.172,0.055,310.869,313.851,53.649,-75.377,38.763,26824.456,8803.109,20130909_074514,242494,37922,14470,33557
4,KDOX20130909_103015_V07,-7.812,0.611,162.611,189.753,21.175,-76.237,39.319,10587.637,88077.174,20130909_063015,242487,38725,9610,36462
4,KDOX20130909_103553_V07,-2.178,0.839,164.071,190.883,28.684,-76.228,39.314,14341.798,87153.742,20130909_063553,242494,50816,8984,48460
4,KDOX20130909_114514_V07,67.172,0.192,168.735,192.899,36.956,-76.201,39.305,18478.010,84707.024,20130909_074514,242494,37922,14470,33557
6,KDOX20130909_103015_V07,-7.812,0.582,296.232,240.422,9.861,-75.462,39.094,4930.714,29848.263,20130909_063015,242487,38725,9610,36462
6,KDOX20130909_103553_V07,-2.178,0.491,296.025,240.260,14.932,-75.463,39.095,7466.032,29936.155,20130909_063553,242494,50816,8984,48460
6,KDOX20130909_114514_V07,67.172,0.053,424.641,178.983,40.891,-74.717,39.368,20445.427,86862.605,20130909_074514,242494,37922,14470,33557
7,KDOX20130909_103015_V07,-7.812,0.519,307.670,425.583,8.411,-75.396,38.260,4205.641,62908.635,20130909_063015,242487,38725,9610,36462
7,KDOX20130909_103553_V07,-2.178,0.799,304.962,426.606,12.482,-75.412,38.255,6241.142,63351.838,20130909_063553,242494,50816,8984,48460
7,KDOX20130909_114514_V07,67.172,0.051,274.714,152.809,12.047,-75.587,39.488,6023.580,74673.306,20130909_074514,242494,37922,14470,33557
8,KDOX20130909_103015_V07,-7.812,0.482,362.970,202.267,13.571,-75.075,39.265,6785.606,58131.495,20130909_063015,242487,38725,9610,36462
8,KDOX20130909_103553_V07,-2.178,0.390,362.634,201.090,20.460,-75.077,39.270,10230.040,58536.497,20130909_063553,242494,50816,8984,48460
10,KDOX20130909_103015_V07,-7.812,0.080,200.695,224.987,6.124,-76.014,39.162,3062.117,62226.227,20130909_063015,242487,38725,9610,36462
10,KDOX20130909_103553_V07,-2.178,0.073,199.162,224.618,13.415,-76.023,39.164,6707.598,62949.992,20130909_063553,242494,50816,8984,48460
5,KDOX20130909_103015_V07,-7.812,0.597,286.901,159.657,7.469,-75.516,39.458,3734.619,70476.312,20130909_063015,242487,38725,9610,36462
15,KDOX20130909_115501_V07,76.955,0.056,310.603,423.102,5.681,-75.379,38.271,2840.612,61778.647,20130909_075501,242488,34736,14994,30497
16,KDOX20130909_115953_V07,81.822,0.056,294.519,258.842,13.376,-75.472,39.011,6688.137,20760.484,20130909_075953,242488,33599,14631,29732
1,KDOX20130910_101907_V07,-19.833,0.208,381.644,197.671,4.813,-74.967,39.285,2406.406,65453.982,20130910_061907,242493,2392,11218,1730
1,KDOX20130910_102441_V07,-14.266,0.766,383.840,195.517,11.013,-74.954,39.295,5506.494,66981.202,20130910_062441,242486,2331,11757,1834
1,KDOX20130910_103015_V07,-8.699,0.876,390.259,191.769,15.957,-74.917,39.312,7978.623,70463.768,20130910_063015,242494,2789,12840,2358
1,KDOX20130910_103549_V07,-3.133,0.764,393.924,195.641,24.207,-74.896,39.294,12103.536,70200.387,20130910_063549,242493,3304,13146,2867
1,KDOX20130910_104122_V07,2.417,0.854,399.742,199.328,29.219,-74.862,39.278,14609.423,70857.550,20130910_064122,242490,3786,13761,3230
1,KDOX20130910_104655_V07,7.967,0.492,412.719,204.547,29.589,-74.787,39.254,14794.368,73852.365,20130910_064655,242495,4538,13032,3941
5,KDOX20130910_103015_V07,-8.699,0.605,179.178,175.660,16.432,-76.141,39.383,8216.021,86686.734,20130910_063015,242494,2789,12840,2358
5,KDOX20130910_103549_V07,-3.133,0.521,181.815,175.086,23.554,-76.126,39.386,11776.806,85981.234,20130910_063549,242493,3304,13146,2867
5,KDOX20130910_104122_V07,2.417,0.707,192.000,171.876,27.680,-76.067,39.401,13839.840,83785.021,20130910_064122,242490,3786,13761,3230
5,KDOX20130910_104655_V07,7.967,0.488,191.874,171.672,28.578,-76.068,39.402,14289.238,83903.807,20130910_064655,242495,4538,13032,3941
5,KDOX20130910_105227_V07,13.501,0.122,192.077,166.689,33.678,-76.067,39.424,16838.946,85760.148,20130910_065227,242493,4405,12507,3763
6,KDOX20130910_103015_V07,-8.699,0.129,400.125,514.278,24.365,-74.871,37.859,12182.275,118258.354,20130910_063015,242494,2789,12840,2358
6,KDOX20130910_103549_V07,-3.133,0.488,403.674,515.182,34.625,-74.851,37.855,17312.624,119427.464,20130910_063549,242493,3304,13146,2867
6,KDOX20130910_104122_V07,2.417,0.092,405.488,515.979,40.617,-74.841,37.851,20308.614,120181.591,20130910_064122,242490,3786,13761,3230
6,KDOX20130910_104655_V07,7.967,-1.000,407.519,516.767,47.366,-74.829,37.848,23683.196,120983.861,20130910_064655,242495,4538,13032,3941
6,KDOX20130910_105227_V07,13.501,-1.000,409.545,517.553,54.095,-74.818,37.844,27047.644,121788.166,20130910_065227,242493,4405,12507,3763
6,KDOX20130910_105759_V07,19.034,0.062,405.785,503.080,53.082,-74.839,37.909,26541.197,114489.891,20130910_065759,242489,4065,11974,3327
3,KDOX20130910_102441_V07,-14.266,0.927,242.895,367.951,7.191,-75.767,38.519,3595.512,44379.820,20130910_062441,242486,2331,11757,1834
3,KDOX20130910_103015_V07,-8.699,0.925,246.577,364.988,14.005,-75.746,38.532,7002.396,42063.872,20130910_063015,242494,2789,12840,2358
3,KDOX20130910_103549_V07,-3.133,0.871,250.371,363.085,18.962,-75.725,38.541,9480.943,40133.393,20130910_063549,242493,3304,13146,2867
10,KDOX20130910_104655_V07,7.967,0.429,384.049,194.843,18.946,-74.953,39.298,9473.228,67309.449,20130910_064655,242495,4538,13032,3941
11,KDOX20130910_110905_V07,30.134,0.130,228.505,395.369,13.121,-75.849,38.395,6560.389,59596.167,20130910_070905,242494,3443,11894,2842
12,KDOX20130910_111437_V07,35.667,0.056,490.210,149.434,9.959,-74.334,39.498,4979.389,121295.070,20130910_071437,242493,3392,12035,2746
13,KDOX20130910_112007_V07,41.167,0.507,434.555,455.722,41.125,-74.673,38.122,20562.460,102901.066,20130910_072007,242490,2691,11959,2044
1,KDOX20130911_104918_V07,9.463,0.713,396.188,210.063,38.683,-74.883,39.229,19341.698,65842.212,20130911_064918,242494,9583,12791,8154
1,KDOX20130911_105751_V07,18.013,0.692,395.765,212.081,46.252,-74.886,39.220,23126.032,65001.624,20130911_065751,242488,8355,13270,7060
1,KDOX20130911_110625_V07,26.580,0.731,398.856,207.081,52.964,-74.867,39.243,26481.868,67834.988,20130911_070625,242488,8218,15199,6589
5,KDOX20130911_104918_V07,9.463,0.056,253.486,379.349,30.181,-75.706,38.468,15090.378,45988.436,20130911_064918,242494,9583,12791,8154
5,KDOX20130911_105751_V07,18.013,0.075,256.075,380.848,39.999,-75.692,38.461,19999.504,46005.152,20130911_065751,242488,8355,13270,7060
6,KDOX20130911_105751_V07,18.013,0.137,176.282,197.666,34.512,-76.157,39.284,17256.166,80278.414,20130911_065751,242488,8355,13270,7060
3,KDOX20130912_102150_V07,-18.891,0.952,383.054,200.015,6.888,-74.959,39.275,3444.107,64990.623,20130912_062150,242487,1612,10299,1178
3,KDOX20130912_102715_V07,-13.474,0.977,387.124,199.172,12.899,-74.935,39.279,6449.400,66627.663,20130912_062715,242487,1830,11323,1424
3,KDOX20130912_103238_V07,-8.091,0.984,391.677,197.768,19.366,-74.909,39.285,9683.171,68658.576,20130912_063238,242496,3154,11353,2697
3,KDOX20130912_103804_V07,-2.657,0.985,393.248,197.140,27.710,-74.900,39.288,13855.244,69418.114,20130912_063804,242486,4412,11740,3919
3,KDOX20130912_104326_V07,2.709,0.944,396.074,195.989,35.287,-74.883,39.293,17643.653,70796.555,20130912_064326,242490,5367,11925,4743
3,KDOX20130912_104848_V07,8.076,0.930,403.490,194.806,42.747,-74.840,39.298,21373.646,73783.589,20130912_064848,242488,4883,11606,4262
3,KDOX20130912_105410_V07,13.443,0.898,404.821,192.432,45.792,-74.832,39.308,22896.072,75097.434,20130912_065410,242493,4205,11232,3492
3,KDOX20130912_105931_V07,18.793,0.716,406.567,180.826,57.541,-74.822,39.361,28770.284,79935.953,20130912_065931,242492,3633,11519,2943
3,KDOX20130912_110452_V07,24.143,0.198,404.907,170.893,71.718,-74.831,39.405,35858.960,83177.474,20130912_070452,242492,3115,12059,2452
8,KDOX20130912_103804_V07,-2.657,0.728,174.131,188.456,15.087,-76.170,39.326,7543.335,84090.786,20130912_063804,242486,4412,11740,3919
8,KDOX20130912_104326_V07,2.709,0.925,177.168,187.507,22.557,-76.152,39.330,11278.365,83280.394,20130912_064326,242490,5367,11925,4743
8,KDOX20130912_104848_V07,8.076,0.878,178.586,181.062,31.941,-76.144,39.359,15970.717,84981.798,20130912_064848,242488,4883,11606,4262
8,KDOX20130912_105410_V07,13.443,0.850,179.776,182.411,33.760,-76.137,39.353,16880.084,84084.443,20130912_065410,242493,4205,11232,3492
8,KDOX20130912_105931_V07,18.793,0.777,181.382,183.438,37.956,-76.128,39.349,18978.241,83152.052,20130912_065931,242492,3633,11519,2943
8,KDOX20130912_110452_V07,24.143,0.583,185.482,182.395,42.965,-76.104,39.353,21482.446,82075.135,20130912_070452,242492,3115,12059,2452
8,KDOX20130912_111015_V07,29.526,0.083,185.625,186.992,43.779,-76.103,39.333,21889.607,80393.360,20130912_071015,242489,2760,12134,2070
4,KDOX20130912_102150_V07,-18.891,0.113,243.139,373.776,2.444,-75.766,38.493,1221.836,46572.508,20130912_062150,242487,1612,10299,1178
4,KDOX20130912_102715_V07,-13.474,0.256,243.515,373.889,8.910,-75.764,38.492,4454.980,46503.177,20130912_062715,242487,1830,11323,1424
4,KDOX20130912_103238_V07,-8.091,0.890,241.025,374.370,17.138,-75.778,38.490,8568.868,47457.699,20130912_063238,242496,3154,11353,2697
4,KDOX20130912_103804_V07,-2.657,0.880,244.381,372.429,23.063,-75.759,38.499,11531.470,45660.058,20130912_063804,242486,4412,11740,3919
4,KDOX20130912_104326_V07,2.709,0.736,250.499,367.055,24.768,-75.724,38.523,12383.788,41673.681,20130912_064326,242490,5367,11925,4743
13,KDOX20130912_104848_V07,8.076,0.183,302.997,173.884,2.163,-75.423,39.394,1081.547,63075.983,20130912_064848,242488,4883,11606,4262
13,KDOX20130912_105410_V07,13.443,0.134,303.545,174.318,9.065,-75.419,39.392,4532.654,62865.981,20130912_065410,242493,4205,11232,3492
13,KDOX20130912_105931_V07,18.793,-1.000,303.998,174.676,16.226,-75.417,39.390,8113.188,62693.665,20130912_065931,242492,3633,11519,2943
13,KDOX20130912_110452_V07,24.143,0.193,306.335,174.815,9.743,-75.403,39.389,4871.387,62672.592,20130912_070452,242492,3115,12059,2452
11,KDOX20130912_104326_V07,2.709,0.103,195.970,316.434,27.461,-76.038,38.750,13730.608,52659.951,20130912_064326,242490,5367,11925,4743
12,KDOX20130913_103409_V07,-7.462,0.519,295.737,164.300,11.517,-75.465,39.437,5758.450,67883.257,20130913_063409,242481,14346,18835,9320
12,KDOX20130913_103817_V07,-3.328,0.666,294.746,165.440,17.476,-75.471,39.432,8737.922,67331.302,20130913_063817,242472,24767,19003,18620
12,KDOX20130913_104224_V07,0.788,0.809,296.620,167.514,18.346,-75.460,39.422,9173.121,66264.337,20130913_064224,242475,33887,18732,26969
12,KDOX20130913_104631_V07,4.905,0.823,302.438,171.071,17.666,-75.426,39.406,8832.826,64475.781,20130913_064631,242477,39400,18828,32235
12,KDOX20130913_105040_V07,9.055,0.695,300.943,173.294,23.288,-75.435,39.396,11644.147,63354.930,20130913_065040,242481,42668,19570,34744
12,KDOX20130913_105447_V07,13.172,0.765,302.496,176.457,28.259,-75.426,39.382,14129.504,61784.307,20130913_065447,242477,46063,20391,37343
12,KDOX20130913_105855_V07,17.305,0.746,301.923,177.504,30.239,-75.429,39.377,15119.703,61255.713,20130913_065855,242466,46638,21474,37092
12,KDOX20130913_110303_V07,21.438,0.634,303.237,178.525,33.727,-75.421,39.373,16863.343,60758.984,20130913_070303,242475,48245,22119,38233
12,KDOX20130913_110710_V07,25.555,0.547,301.842,178.574,39.532,-75.429,39.372,19765.776,60720.146,20130913_070710,242466,50370,23300,39270
12,KDOX20130913_111117_V07,29.672,0.773,307.862,177.397,42.870,-75.394,39.378,21435.055,61427.454,20130913_071117,242478,51041,24068,39226
12,KDOX20130913_111525_V07,33.805,0.588,308.684,177.969,43.887,-75.390,39.375,21943.490,61169.618,20130913_071525,243076,52116,24584,39910
12,KDOX20130913_111934_V07,37.955,0.444,307.250,180.878,45.433,-75.398,39.362,22716.515,59671.305,20130913_071934,242468,53646,24963,41016
4,KDOX20130913_102554_V07,-15.712,0.659,382.226,209.825,8.808,-74.964,39.231,4403.767,61017.609,20130913_062554,242479,16139,17424,10956
4,KDOX20130913_103002_V07,-11.578,0.944,382.715,212.537,12.188,-74.961,39.219,6094.042,60190.170,20130913_063002,242471,11142,18789,6418
4,KDOX20130913_103409_V07,-7.462,0.958,385.233,215.681,17.573,-74.947,39.204,8786.425,59946.563,20130913_063409,242481,14346,18835,9320
4,KDOX20130913_103817_V07,-3.328,0.974,388.604,216.994,24.325,-74.927,39.198,12162.471,60705.649,20130913_063817,242472,24767,19003,18620
4,KDOX20130913_104224_V07,0.788,0.904,391.210,218.461,27.860,-74.912,39.192,13930.027,61171.575,20130913_064224,242475,33887,18732,26969
4,KDOX20130913_104631_V07,4.905,0.908,393.148,219.770,35.662,-74.901,39.186,17830.804,61468.014,20130913_064631,242477,39400,18828,32235
4,KDOX20130913_105040_V07,9.055,0.809,395.323,219.648,44.199,-74.888,39.186,22099.745,62335.403,20130913_065040,242481,42668,19570,34744
4,KDOX20130913_105447_V07,13.172,0.753,395.460,223.622,47.846,-74.888,39.168,23923.019,61127.257,20130913_065447,242477,46063,20391,37343
4,KDOX20130913_105855_V07,17.305,0.485,394.716,228.887,48.480,-74.892,39.145,24240.054,59220.307,20130913_065855,242466,46638,21474,37092
8,KDOX20130913_103002_V07,-11.578,0.918,247.092,387.304,12.779,-75.743,38.432,6389.463,51042.027,20130913_063002,242471,11142,18789,6418
8,KDOX20130913_103409_V07,-7.462,0.896,249.468,388.582,17.334,-75.729,38.426,8666.978,50990.531,20130913_063409,242481,14346,18835,9320
8,KDOX20130913_103817_V07,-3.328,0.940,247.705,390.872,18.971,-75.739,38.416,9485.524,52422.580,20130913_063817,242472,24767,19003,18620
8,KDOX20130913_104224_V07,0.788,0.937,249.500,392.384,19.040,-75.729,38.409,9520.210,52642.553,20130913_064224,242475,33887,18732,26969
8,KDOX20130913_104631_V07,4.905,0.839,250.544,393.184,20.313,-75.723,38.405,10156.746,52747.261,20130913_064631,242477,39400,18828,32235
8,KDOX20130913_105040_V07,9.055,0.680,251.228,395.891,23.464,-75.719,38.393,11731.993,53790.909,20130913_065040,242481,42668,19570,34744
8,KDOX20130913_105447_V07,13.172,0.474,249.198,399.099,25.758,-75.731,38.379,12879.211,55680.855,20130913_065447,242477,46063,20391,37343
8,KDOX20130913_105855_V07,17.305,0.156,248.727,401.705,28.683,-75.733,38.367,14341.560,56949.036,20130913_065855,242466,46638,21474,37092
8,KDOX20130913_110303_V07,21.438,0.092,258.578,402.580,43.186,-75.677,38.363,21593.063,55313.663,20130913_070303,242475,48245,22119,38233
3,KDOX20130913_101740_V07,-23.945,0.066,170.731,211.794,10.086,-76.188,39.220,5043.045,78247.698,20130913_061740,242472,32592,14409,26783
3,KDOX20130913_102147_V07,-19.828,-1.000,170.731,211.794,16.632,-76.188,39.220,8315.795,78247.698,20130913_062147,243112,22572,16076,16784
3,KDOX20130913_102554_V07,-15.712,0.099,174.579,210.053,19.260,-76.166,39.228,9629.962,77170.076,20130913_062554,242479,16139,17424,10956
3,KDOX20130913_103002_V07,-11.578,0.093,175.724,213.123,19.068,-76.159,39.215,9534.207,75815.832,20130913_063002,242471,11142,18789,6418
3,KDOX20130913_103409_V07,-7.462,0.915,173.260,202.953,17.346,-76.174,39.260,8672.848,79814.152,20130913_063409,242481,14346,18835,9320
3,KDOX20130913_103817_V07,-3.328,0.661,174.700,202.321,22.560,-76.166,39.263,11280.132,79437.650,20130913_063817,242472,24767,19003,18620
3,KDOX20130913_104224_V07,0.788,0.392,179.491,204.638,29.188,-76.138,39.253,14593.922,76838.329,20130913_064224,242475,33887,18732,26969
3,KDOX20130913_104631_V07,4.905,0.122,184.013,206.877,35.576,-76.112,39.243,17788.218,74372.200,20130913_064631,242477,39400,18828,32235
20,KDOX20130913_103817_V07,-3.328,0.567,428.748,178.251,6.137,-74.693,39.372,3068.542,88598.701,20130913_063817,242472,24767,19003,18620
20,KDOX20130913_104224_V07,0.788,0.897,430.770,179.598,10.727,-74.681,39.365,5363.345,88878.104,20130913_064224,242475,33887,18732,26969
20,KDOX20130913_104631_V07,4.905,0.856,436.712,182.126,16.814,-74.647,39.354,8406.881,90255.694,20130913_064631,242477,39400,18828,32235
20,KDOX20130913_105040_V07,9.055,0.841,440.871,184.075,24.079,-74.623,39.345,12039.591,91218.523,20130913_065040,242481,42668,19570,34744
20,KDOX20130913_105447_V07,13.172,0.701,446.011,185.777,28.480,-74.593,39.337,14239.944,92690.810,20130913_065447,242477,46063,20391,37343
20,KDOX20130913_105855_V07,17.305,0.207,449.162,188.441,33.997,-74.575,39.325,16998.675,93132.612,20130913_065855,242466,46638,21474,37092
20,KDOX20130913_110303_V07,21.438,0.145,451.416,180.618,32.914,-74.562,39.360,16457.226,96409.063,20130913_070303,242475,48245,22119,38233
25,KDOX20130913_104631_V07,4.905,0.232,220.630,349.056,14.070,-75.896,38.604,7034.924,46653.373,20130913_064631,242477,39400,18828,32235
25,KDOX20130913_105040_V07,9.055,0.253,220.982,349.794,19.687,-75.894,38.600,9843.703,46699.426,20130913_065040,242481,42668,19570,34744
25,KDOX20130913_105447_V07,13.172,0.232,223.560,353.746,22.290,-75.879,38.583,11144.994,46721.723,20130913_065447,242477,46063,20391,37343
25,KDOX20130913_105855_V07,17.305,0.269,225.800,357.617,23.405,-75.866,38.565,11702.640,46971.827,20130913_065855,242466,46638,21474,37092
25,KDOX20130913_110303_V07,21.438,0.209,228.387,361.603,23.188,-75.851,38.547,11594.144,47231.622,20130913_070303,242475,48245,22119,38233
25,KDOX20130913_110710_V07,25.555,0.257,228.540,363.019,23.806,-75.850,38.541,11902.832,47639.230,20130913_070710,242466,50370,23300,39270
25,KDOX20130913_111117_V07,29.672,0.095,229.382,359.514,29.221,-75.845,38.557,14610.556,46175.694,20130913_071117,242478,51041,24068,39226
23,KDOX20130913_104224_V07,0.788,0.495,274.788,184.839,9.507,-75.586,39.344,4753.262,58944.153,20130913_064224,242475,33887,18732,26969
23,KDOX20130913_104631_V07,4.905,0.727,275.379,186.381,13.655,-75.583,39.337,6827.298,58128.022,20130913_064631,242477,39400,18828,32235
23,KDOX20130913_105040_V07,9.055,0.646,276.069,192.425,14.084,-75.579,39.310,7041.752,55102.412,20130913_065040,242481,42668,19570,34744
23,KDOX20130913_105447_V07,13.172,0.280,275.428,197.712,14.302,-75.582,39.286,7150.885,52598.966,20130913_065447,242477,46063,20391,37343
23,KDOX20130913_105855_V07,17.305,0.079,275.345,202.026,15.902,-75.583,39.267,7951.023,50514.016,20130913_065855,242466,46638,21474,37092
9,KDOX20130913_103002_V07,-11.578,0.170,191.447,210.755,5.552,-76.069,39.226,2776.047,70264.404,20130913_063002,242471,11142,18789,6418
9,KDOX20130913_103409_V07,-7.462,0.562,191.780,211.804,10.407,-76.067,39.221,5203.292,69803.688,20130913_063409,242481,14346,18835,9320
9,KDOX20130913_103817_V07,-3.328,0.144,192.973,217.362,12.797,-76.059,39.196,6398.687,67609.085,20130913_063817,242472,24767,19003,18620
22,KDOX20130913_103817_V07,-3.328,0.069,309.979,244.061,4.720,-75.382,39.077,2360.062,28411.251,20130913_063817,242472,24767,19003,18620
22,KDOX20130913_104224_V07,0.788,-1.000,309.979,244.061,11.266,-75.382,39.077,5632.812,28411.251,20130913_064224,242475,33887,18732,26969
22,KDOX20130913_104631_V07,4.905,0.065,312.123,248.844,14.117,-75.370,39.056,7058.316,26286.293,20130913_064631,242477,39400,18828,32235
22,KDOX20130913_105040_V07,9.055,0.133,314.346,252.726,16.376,-75.357,39.038,8187.899,24701.428,20130913_065040,242481,42668,19570,34744
15,KDOX20130913_103409_V07,-7.462,0.204,207.757,228.356,3.836,-75.974,39.147,1918.102,58398.553,20130913_063409,242481,14346,18835,9320
15,KDOX20130913_103817_V07,-3.328,0.134,208.039,229.004,9.818,-75.972,39.144,4908.899,58088.969,20130913_063817,242472,24767,19003,18620
30,KDOX20130913_111525_V07,33.805,0.275,435.413,191.515,17.312,-74.655,39.312,8655.861,86755.001,20130913_071525,243076,52116,24584,39910
30,KDOX20130913_111934_V07,37.955,0.067,435.049,192.526,23.012,-74.657,39.307,11505.755,86297.445,20130913_071934,242468,53646,24963,41016
26,KDOX20130913_104631_V07,4.905,0.127,213.368,328.679,16.692,-75.938,38.695,8345.947,45627.740,20130913_064631,242477,39400,18828,32235
31,KDOX20130913_113422_V07,52.755,0.075,428.011,203.812,23.587,-74.698,39.256,11793.415,80060.817,20130913_073422,242491,57909,22577,45470
34,KDOX20130913_120101_V07,79.405,0.083,234.229,104.111,25.445,-75.823,39.707,12722.340,103318.112,20130913_080101,242493,63252,23842,49198
3,KDOX20130915_103021_V07,-13.038,0.091,285.909,150.884,4.938,-75.522,39.497,2468.975,74889.963,20130915_063021,243228,9368,16253,7480
3,KDOX20130915_103917_V07,-4.104,0.961,286.122,150.067,10.590,-75.521,39.501,5294.754,75286.995,20130915_063917,243276,15671,16987,13488
3,KDOX20130915_104815_V07,4.862,0.965,296.098,153.627,20.849,-75.463,39.485,10424.365,73212.327,20130915_064815,242493,17570,16382,15390
3,KDOX20130915_105709_V07,13.762,0.978,299.441,152.927,30.478,-75.443,39.488,15239.020,73536.827,20130915_065709,242490,13159,16299,11138
3,KDOX20130915_110603_V07,22.662,0.920,305.694,157.714,31.581,-75.407,39.466,15790.494,71199.802,20130915_070603,242489,10723,14630,9029
3,KDOX20130915_111453_V07,31.496,0.583,308.314,153.805,38.422,-75.392,39.484,19210.881,73215.787,20130915_071453,242495,8332,14682,6763
3,KDOX20130915_112344_V07,40.346,0.514,317.275,152.499,39.698,-75.340,39.490,19849.075,74254.537,20130915_072344,242489,7414,13260,6042
3,KDOX20130915_113231_V07,49.129,0.298,321.186,157.163,42.030,-75.317,39.469,21014.894,72199.761,20130915_073231,242492,7566,13451,6111
4,KDOX20130915_103917_V07,-4.104,0.807,428.981,183.921,12.022,-74.692,39.346,6010.944,86761.778,20130915_063917,243276,15671,16987,13488
