track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20170824-4,KDIX20170824_102222_V06,2,1.494,1.200,1573,0,3.951,0,0,3.951
KDIX20170824-4,KDIX20170824_103216_V06,0,0.483,1.200,5794,4321,5022.245,40,4309,4789.761
KDIX20170824-4,KDIX20170824_103216_V06,2,1.494,1.200,5805,52,1197.456,32,48,1110.253
KDIX20170824-4,KDIX20170824_104210_V06,0,0.483,1.200,7585,4841,10045.998,83,4818,9650.747
KDIX20170824-4,KDIX20170824_104210_V06,2,1.494,1.200,7599,352,1475.384,47,340,1336.162
KDIX20170824-4,KDIX20170824_105204_V06,0,0.483,1.200,7474,5700,7194.253,67,5674,6918.976
KDIX20170824-4,KDIX20170824_105204_V06,2,1.494,1.200,7472,278,1110.451,46,265,1012.626
KDIX20170824-4,KDIX20170824_110159_V06,0,0.483,1.200,8199,5275,10834.209,123,5229,10402.935
KDIX20170824-4,KDIX20170824_110159_V06,2,1.494,1.200,8198,295,1703.751,56,289,1578.720
KDIX20170824-18,KDIX20170824_104210_V06,0,0.483,1.200,4637,628,2310.676,61,583,2088.157
KDIX20170824-18,KDIX20170824_105204_V06,0,0.483,1.200,8036,1574,6041.374,142,1469,5619.635
KDIX20170824-18,KDIX20170824_110159_V06,0,0.483,1.200,9269,1397,5926.250,206,1238,5370.386
KDIX20170824-18,KDIX20170824_111154_V06,0,0.483,1.200,11103,2084,7932.861,275,1873,7207.692
KDIX20170824-18,KDIX20170824_112149_V06,0,0.483,1.200,13916,2358,9407.776,299,2129,8572.836
KDIX20170824-18,KDIX20170824_113142_V06,0,0.483,1.200,15959,3568,9120.379,156,3448,8773.252
KDIX20170824-18,KDIX20170824_114137_V06,0,0.483,1.200,17156,5216,16450.749,165,5132,15697.365
KDIX20170824-18,KDIX20170824_114137_V06,2,1.494,1.200,17165,4,103.723,7,0,87.287
KDIX20170824-6,KDIX20170824_100234_V06,0,0.483,1.200,2134,2029,120.408,10,2022,117.472
KDIX20170824-6,KDIX20170824_100234_V06,2,1.494,1.200,2135,535,309.122,31,528,299.530
KDIX20170824-6,KDIX20170824_100234_V06,4,2.505,1.200,1068,9,47.476,0,9,47.476
KDIX20170824-6,KDIX20170824_100234_V06,5,3.516,1.200,1068,0,0.953,0,0,0.953
KDIX20170824-6,KDIX20170824_100234_V06,6,4.482,1.200,1064,0,0.951,0,0,0.951
KDIX20170824-6,KDIX20170824_101228_V06,0,0.483,1.200,3751,3654,131.007,0,3654,131.007
KDIX20170824-6,KDIX20170824_101228_V06,2,1.494,1.200,3748,1283,427.432,36,1280,415.966
KDIX20170824-6,KDIX20170824_101228_V06,4,2.505,1.200,1880,94,146.159,2,94,145.698
KDIX20170824-6,KDIX20170824_101228_V06,5,3.516,1.200,1885,8,32.103,8,6,30.221
KDIX20170824-6,KDIX20170824_101228_V06,6,4.482,1.200,1890,0,1.779,0,0,1.779
KDIX20170824-6,KDIX20170824_102222_V06,0,0.483,1.200,3683,3625,91.747,0,3625,91.747
KDIX20170824-6,KDIX20170824_102222_V06,2,1.494,1.200,3684,1368,576.661,90,1363,547.946
KDIX20170824-6,KDIX20170824_102222_V06,4,2.505,1.200,1841,32,171.590,8,31,165.963
KDIX20170824-6,KDIX20170824_102222_V06,5,3.516,1.200,1840,3,37.143,4,2,36.505
KDIX20170824-6,KDIX20170824_102222_V06,6,4.482,1.200,1847,0,2.147,0,0,2.147
KDIX20170824-6,KDIX20170824_103216_V06,0,0.483,1.200,5940,5848,151.196,2,5847,150.436
KDIX20170824-6,KDIX20170824_103216_V06,2,1.494,1.200,5939,1936,1013.094,182,1921,949.073
KDIX20170824-6,KDIX20170824_103216_V06,4,2.505,1.200,2972,31,241.777,32,30,220.887
KDIX20170824-6,KDIX20170824_103216_V06,5,3.516,1.200,2976,0,17.618,0,0,17.618
KDIX20170824-6,KDIX20170824_103216_V06,6,4.482,1.200,2984,3,10.518,6,0,8.174
KDIX20170824-6,KDIX20170824_104210_V06,0,0.483,1.200,11457,10048,1742.393,67,10036,1695.126
KDIX20170824-6,KDIX20170824_104210_V06,2,1.494,1.200,11463,3000,2570.844,500,2919,2340.839
KDIX20170824-6,KDIX20170824_104210_V06,4,2.505,1.200,5741,164,446.556,48,150,422.192
KDIX20170824-6,KDIX20170824_104210_V06,5,3.516,1.200,5736,34,141.747,41,15,124.305
KDIX20170824-6,KDIX20170824_104210_V06,6,4.482,1.200,5755,6,78.972,14,5,64.819
KDIX20170824-6,KDIX20170824_105204_V06,0,0.483,1.200,12985,10934,2345.089,88,10905,2307.095
KDIX20170824-6,KDIX20170824_105204_V06,2,1.494,1.200,12991,2000,2944.491,694,1930,2673.541
KDIX20170824-6,KDIX20170824_105204_V06,4,2.505,1.200,6503,102,646.060,77,83,568.640
KDIX20170824-6,KDIX20170824_105204_V06,5,3.516,1.200,6509,72,156.769,31,66,129.745
KDIX20170824-6,KDIX20170824_105204_V06,6,4.482,1.200,6510,4,81.977,5,4,74.195
KDIX20170824-3,KDIX20170824_095240_V06,0,0.483,1.200,862,709,459.402,6,706,450.312
KDIX20170824-3,KDIX20170824_095240_V06,2,1.494,1.200,866,0,1.500,0,0,1.500
KDIX20170824-3,KDIX20170824_095240_V06,4,2.505,1.200,434,0,1.507,0,0,1.507
KDIX20170824-3,KDIX20170824_100234_V06,0,0.483,1.200,3746,2548,2944.092,102,2525,2710.630
KDIX20170824-3,KDIX20170824_100234_V06,2,1.494,1.200,3749,0,21.612,3,0,10.059
KDIX20170824-3,KDIX20170824_100234_V06,4,2.505,1.200,1880,0,6.716,0,0,6.716
KDIX20170824-3,KDIX20170824_101228_V06,0,0.483,1.200,8127,5343,6967.010,163,5300,6600.748
KDIX20170824-3,KDIX20170824_101228_V06,2,1.494,1.200,8130,84,978.740,17,83,949.521
KDIX20170824-3,KDIX20170824_101228_V06,4,2.505,1.200,4066,0,21.391,0,0,21.391
KDIX20170824-3,KDIX20170824_102222_V06,0,0.483,1.200,14518,9134,11834.786,205,9096,11328.515
KDIX20170824-3,KDIX20170824_102222_V06,2,1.494,1.200,14527,649,4027.873,46,641,3951.152
KDIX20170824-8,KDIX20170824_101228_V06,0,0.483,1.200,1028,882,321.203,30,871,287.329
KDIX20170824-8,KDIX20170824_101228_V06,2,1.494,1.200,1026,10,54.090,3,10,49.663
KDIX20170824-8,KDIX20170824_101228_V06,4,2.505,1.200,516,0,1.100,0,0,1.100
KDIX20170824-8,KDIX20170824_101228_V06,5,3.516,1.200,514,0,1.098,0,0,1.098
KDIX20170824-8,KDIX20170824_102222_V06,0,0.483,1.200,2960,2585,956.998,24,2580,920.411
KDIX20170824-8,KDIX20170824_102222_V06,2,1.494,1.200,2969,418,2089.064,68,402,2002.927
KDIX20170824-8,KDIX20170824_102222_V06,4,2.505,1.200,1485,0,19.583,0,0,19.583
KDIX20170824-8,KDIX20170824_102222_V06,5,3.516,1.200,1487,0,3.434,0,0,3.434
KDIX20170824-8,KDIX20170824_103216_V06,0,0.483,1.200,4746,3762,2555.536,65,3746,2453.106
KDIX20170824-8,KDIX20170824_103216_V06,2,1.494,1.200,4741,1200,3736.559,115,1166,3631.890
KDIX20170824-8,KDIX20170824_103216_V06,4,2.505,1.200,2371,2,98.062,5,2,86.307
KDIX20170824-8,KDIX20170824_104210_V06,0,0.483,1.200,7428,5616,4430.883,93,5606,4278.534
KDIX20170824-8,KDIX20170824_104210_V06,2,1.494,1.200,7432,1320,5253.236,317,1250,4818.860
KDIX20170824-8,KDIX20170824_104210_V06,4,2.505,1.200,3715,25,720.270,45,11,595.917
KDIX20170824-7,KDIX20170824_101228_V06,0,0.483,1.200,438,378,280.291,4,376,268.133
KDIX20170824-7,KDIX20170824_101228_V06,2,1.494,1.200,439,0,1.039,0,0,1.039
KDIX20170824-7,KDIX20170824_102222_V06,0,0.483,1.200,1635,1374,1166.717,25,1364,1081.918
KDIX20170824-7,KDIX20170824_102222_V06,2,1.494,1.200,1638,0,3.803,0,0,3.803
KDIX20170824-7,KDIX20170824_103216_V06,0,0.483,1.200,5728,4584,4997.459,32,4573,4907.216
KDIX20170824-7,KDIX20170824_103216_V06,2,1.494,1.200,5734,1,58.352,1,1,56.745
KDIX20170824-7,KDIX20170824_103216_V06,4,2.505,1.200,2869,0,35.968,0,0,35.968
KDIX20170824-10,KDIX20170824_101228_V06,0,0.483,1.200,500,328,510.863,19,315,471.296
KDIX20170824-10,KDIX20170824_101228_V06,2,1.494,1.200,500,0,1.331,0,0,1.331
KDIX20170824-10,KDIX20170824_102222_V06,0,0.483,1.200,1877,1099,2479.786,77,1069,2224.306
KDIX20170824-10,KDIX20170824_102222_V06,2,1.494,1.200,1876,0,19.077,0,0,19.077
KDIX20170824-10,KDIX20170824_103216_V06,0,0.483,1.200,2142,1249,2988.231,71,1222,2757.600
KDIX20170824-10,KDIX20170824_103216_V06,2,1.494,1.200,2146,0,15.430,0,0,15.430
KDIX20170824-12,KDIX20170824_101228_V06,0,0.483,1.200,753,540,720.012,14,531,690.375
KDIX20170824-12,KDIX20170824_101228_V06,2,1.494,1.200,756,0,2.506,0,0,2.506
KDIX20170824-12,KDIX20170824_102222_V06,0,0.483,1.200,2340,1738,2102.142,25,1727,1994.939
KDIX20170824-12,KDIX20170824_102222_V06,2,1.494,1.200,2343,0,21.387,0,0,21.387
KDIX20170824-12,KDIX20170824_103216_V06,0,0.483,1.200,4581,3136,6362.564,29,3130,6234.509
KDIX20170824-12,KDIX20170824_103216_V06,2,1.494,1.200,4580,1,33.062,1,0,33.062
KDIX20170824-12,KDIX20170824_104210_V06,0,0.483,1.200,1910,1194,2472.906,11,1190,2411.853
KDIX20170824-12,KDIX20170824_104210_V06,2,1.494,1.200,1914,5,6.285,0,5,6.285
KDIX20170824-15,KDIX20170824_102222_V06,0,0.483,1.200,1246,463,1548.487,15,456,1468.098
KDIX20170824-15,KDIX20170824_102222_V06,2,1.494,1.200,1248,1,15.302,1,1,4.597
KDIX20170824-15,KDIX20170824_103216_V06,0,0.483,1.200,3749,965,4157.947,30,951,4021.055
KDIX20170824-15,KDIX20170824_103216_V06,2,1.494,1.200,3760,0,14.081,0,0,14.081
KDIX20170824-15,KDIX20170824_104210_V06,0,0.483,1.200,5241,1605,5571.966,51,1580,5342.724
KDIX20170824-15,KDIX20170824_104210_V06,2,1.494,1.200,5244,2,40.310,2,1,31.948
KDIX20170824-5,KDIX20170824_100234_V06,0,0.483,1.200,873,832,8.213,11,822,7.875
KDIX20170824-5,KDIX20170824_100234_V06,2,1.494,1.200,875,545,45.375,67,495,42.748
KDIX20170824-5,KDIX20170824_100234_V06,4,2.505,1.200,437,9,9.132,25,6,7.630
KDIX20170824-5,KDIX20170824_100234_V06,5,3.516,1.200,440,0,6.373,57,0,4.414
KDIX20170824-5,KDIX20170824_100234_V06,6,4.482,1.200,435,0,35.883,190,0,19.447
KDIX20170824-5,KDIX20170824_101228_V06,0,0.483,1.200,6611,6558,14.299,24,6534,14.299
KDIX20170824-5,KDIX20170824_101228_V06,2,1.494,1.200,6610,4423,350.707,267,4240,341.808
KDIX20170824-5,KDIX20170824_101228_V06,4,2.505,1.200,3314,322,116.331,242,268,102.192
KDIX20170824-5,KDIX20170824_101228_V06,5,3.516,1.200,3310,12,83.129,529,12,51.044
KDIX20170824-5,KDIX20170824_101228_V06,6,4.482,1.200,3314,3,173.494,929,3,93.729
KDIX20170824-9,KDIX20170824_101228_V06,0,0.483,1.200,488,475,78.849,0,475,78.849
KDIX20170824-9,KDIX20170824_101228_V06,2,1.494,1.200,490,0,1.178,0,0,1.178
KDIX20170824-9,KDIX20170824_102222_V06,0,0.483,1.200,1659,1513,866.463,5,1512,846.148
KDIX20170824-9,KDIX20170824_102222_V06,2,1.494,1.200,1657,0,3.910,0,0,3.910
KDIX20170824-17,KDIX20170824_102222_V06,0,0.483,1.200,4221,2283,4732.309,174,2214,4342.034
KDIX20170824-17,KDIX20170824_102222_V06,2,1.494,1.200,4222,11,259.543,46,5,167.051
KDIX20170824-17,KDIX20170824_102222_V06,4,2.505,1.200,2113,4,62.097,2,3,55.114
KDIX20170825-19,KDIX20170825_101840_V06,0,0.483,1.200,1068,157,4.719,31,126,4.719
KDIX20170825-19,KDIX20170825_101840_V06,2,0.879,1.200,1071,0,5.507,0,0,5.507
KDIX20170825-19,KDIX20170825_102222_V06,0,0.483,1.200,1910,331,8.155,84,247,8.155
KDIX20170825-19,KDIX20170825_102222_V06,2,0.879,1.200,1900,2,9.729,0,2,9.729
KDIX20170825-19,KDIX20170825_102604_V06,0,0.483,1.200,2377,844,7.968,94,750,7.968
KDIX20170825-19,KDIX20170825_102604_V06,2,0.879,1.200,2385,0,12.103,0,0,12.103
KDIX20170825-19,KDIX20170825_102945_V06,0,0.483,1.200,3599,928,85.323,172,756,85.323
KDIX20170825-19,KDIX20170825_102945_V06,2,0.879,1.200,3594,0,17.914,0,0,17.914
KDIX20170825-19,KDIX20170825_103327_V06,0,0.483,1.200,6168,1160,714.663,246,929,522.816
KDIX20170825-19,KDIX20170825_103327_V06,2,0.879,1.200,6167,22,193.439,8,17,159.933
KDIX20170825-19,KDIX20170825_103327_V06,4,1.318,1.200,6166,2,29.231,2,0,29.231
KDIX20170825-19,KDIX20170825_103710_V06,0,0.483,1.200,8597,2441,1370.866,432,2028,1144.780
KDIX20170825-19,KDIX20170825_103710_V06,2,0.879,1.200,8612,55,307.161,23,38,239.728
KDIX20170825-19,KDIX20170825_103710_V06,4,1.318,1.200,8609,0,40.067,0,0,40.067
KDIX20170825-19,KDIX20170825_104052_V06,0,0.483,1.200,10205,2277,2505.805,514,1800,2081.520
KDIX20170825-19,KDIX20170825_104052_V06,2,0.879,1.200,10217,106,1016.317,57,73,784.340
KDIX20170825-19,KDIX20170825_104052_V06,4,1.318,1.200,10226,0,47.431,0,0,47.431
KDIX20170825-19,KDIX20170825_104434_V06,0,0.483,1.200,12149,2328,3941.362,523,1869,3302.726
KDIX20170825-19,KDIX20170825_104434_V06,2,0.879,1.200,12140,397,2050.313,144,311,1476.793
KDIX20170825-19,KDIX20170825_104434_V06,4,1.318,1.200,12146,5,97.876,7,3,65.875
KDIX20170825-19,KDIX20170825_104816_V06,0,0.483,1.200,15196,2804,6272.034,607,2309,5202.087
KDIX20170825-19,KDIX20170825_104816_V06,2,0.879,1.200,15202,608,2707.696,187,500,2130.312
KDIX20170825-19,KDIX20170825_104816_V06,4,1.318,1.200,15209,35,764.842,60,19,497.629
KDIX20170825-19,KDIX20170825_105158_V06,0,0.483,1.200,15669,2742,6329.781,598,2263,5210.538
KDIX20170825-19,KDIX20170825_105158_V06,2,0.879,1.200,15665,700,2687.281,219,568,1977.840
KDIX20170825-19,KDIX20170825_105158_V06,4,1.318,1.200,15664,89,788.980,85,55,486.179
KDIX20170825-19,KDIX20170825_105540_V06,0,0.483,1.200,19850,3548,8911.645,793,2964,7326.262
KDIX20170825-19,KDIX20170825_105540_V06,2,0.879,1.200,19867,1344,5042.521,530,1047,3530.381
KDIX20170825-19,KDIX20170825_105540_V06,4,1.318,1.200,19882,221,1546.829,194,137,996.542
KDIX20170825-19,KDIX20170825_105923_V06,0,0.483,1.200,23012,4628,11202.567,900,4009,8933.495
KDIX20170825-19,KDIX20170825_105923_V06,2,0.879,1.200,23024,1364,5390.955,672,1030,3509.995
KDIX20170825-19,KDIX20170825_105923_V06,4,1.318,1.200,23026,227,1748.478,269,128,934.471
KDIX20170825-19,KDIX20170825_110304_V06,0,0.483,1.200,24690,5525,11953.879,897,4899,9850.917
KDIX20170825-19,KDIX20170825_110304_V06,2,0.879,1.200,24715,1342,4741.973,654,982,3225.147
KDIX20170825-19,KDIX20170825_110304_V06,4,1.318,1.200,24702,418,1692.454,303,273,953.702
KDIX20170825-19,KDIX20170825_110639_V06,0,0.483,1.200,19336,2729,7917.581,596,2335,6355.443
KDIX20170825-19,KDIX20170825_110639_V06,2,0.879,1.200,19352,773,2079.019,348,571,1260.601
KDIX20170825-19,KDIX20170825_110639_V06,4,1.318,1.200,19347,306,1196.393,218,200,676.517
KDIX20170825-17,KDIX20170825_101458_V06,0,0.483,1.200,1482,1427,65.138,21,1407,63.854
KDIX20170825-17,KDIX20170825_101458_V06,2,0.879,1.200,1482,1033,185.005,58,1009,167.503
KDIX20170825-17,KDIX20170825_101458_V06,4,1.318,1.200,1487,370,197.183,80,347,170.541
KDIX20170825-17,KDIX20170825_101458_V06,6,1.802,1.200,732,48,76.621,27,35,60.020
KDIX20170825-17,KDIX20170825_101458_V06,7,2.417,1.200,734,8,22.287,10,5,16.728
KDIX20170825-17,KDIX20170825_101458_V06,8,3.120,1.200,732,0,4.628,2,0,3.969
KDIX20170825-17,KDIX20170825_101458_V06,9,3.999,1.200,733,0,0.642,0,0,0.642
KDIX20170825-17,KDIX20170825_101458_V06,10,5.098,1.200,736,0,0.646,0,0,0.646
KDIX20170825-17,KDIX20170825_101840_V06,0,0.483,1.200,3187,2838,390.944,82,2798,347.846
KDIX20170825-17,KDIX20170825_101840_V06,2,0.879,1.200,3190,1654,625.611,176,1603,570.393
KDIX20170825-17,KDIX20170825_101840_V06,4,1.318,1.200,3200,876,395.667,187,815,317.708
KDIX20170825-17,KDIX20170825_101840_V06,6,1.802,1.200,1585,226,172.739,86,179,128.059
KDIX20170825-17,KDIX20170825_101840_V06,7,2.417,1.200,1586,146,177.842,81,115,126.550
KDIX20170825-17,KDIX20170825_101840_V06,8,3.120,1.200,1587,24,88.331,37,15,61.538
KDIX20170825-17,KDIX20170825_101840_V06,9,3.999,1.200,1591,0,2.698,2,0,1.751
KDIX20170825-17,KDIX20170825_101840_V06,10,5.098,1.200,1592,0,1.449,0,0,1.449
KDIX20170825-17,KDIX20170825_102222_V06,0,0.483,1.200,3565,3258,364.050,94,3205,317.846
KDIX20170825-17,KDIX20170825_102222_V06,2,0.879,1.200,3564,1475,795.871,217,1455,703.462
KDIX20170825-17,KDIX20170825_102222_V06,4,1.318,1.200,3568,812,345.521,115,778,303.603
KDIX20170825-17,KDIX20170825_102222_V06,6,1.802,1.200,1773,147,192.673,79,112,153.805
KDIX20170825-17,KDIX20170825_102222_V06,7,2.417,1.200,1777,115,132.385,76,77,99.092
KDIX20170825-17,KDIX20170825_102222_V06,8,3.120,1.200,1778,35,48.697,29,18,38.493
KDIX20170825-17,KDIX20170825_102222_V06,9,3.999,1.200,1782,0,6.445,0,0,6.445
KDIX20170825-17,KDIX20170825_102222_V06,10,5.098,1.200,1781,0,1.706,0,0,1.706
KDIX20170825-17,KDIX20170825_102604_V06,0,0.483,1.200,3494,3314,282.116,81,3256,247.574
KDIX20170825-17,KDIX20170825_102604_V06,2,0.879,1.200,3496,1555,812.695,247,1540,695.500
KDIX20170825-17,KDIX20170825_102604_V06,4,1.318,1.200,3498,759,345.488,122,738,301.498
KDIX20170825-17,KDIX20170825_102604_V06,6,1.802,1.200,1747,69,171.473,61,54,119.008
KDIX20170825-17,KDIX20170825_102604_V06,7,2.417,1.200,1743,30,114.864,50,21,84.330
KDIX20170825-17,KDIX20170825_102604_V06,8,3.120,1.200,1744,23,67.287,28,13,43.851
KDIX20170825-17,KDIX20170825_102604_V06,9,3.999,1.200,1749,0,4.513,3,0,3.285
KDIX20170825-17,KDIX20170825_102604_V06,10,5.098,1.200,1752,0,1.709,0,0,1.709
KDIX20170825-17,KDIX20170825_102945_V06,0,0.483,1.200,4683,4263,583.362,120,4184,527.031
KDIX20170825-17,KDIX20170825_102945_V06,2,0.879,1.200,4678,2001,1074.221,238,1987,954.976
KDIX20170825-17,KDIX20170825_102945_V06,4,1.318,1.200,4684,975,440.283,125,958,385.999
KDIX20170825-17,KDIX20170825_102945_V06,6,1.802,1.200,2348,117,263.700,73,103,210.387
KDIX20170825-17,KDIX20170825_102945_V06,7,2.417,1.200,2355,60,104.461,55,46,70.131
KDIX20170825-17,KDIX20170825_102945_V06,8,3.120,1.200,2357,30,77.636,39,17,52.773
KDIX20170825-17,KDIX20170825_102945_V06,9,3.999,1.200,2353,7,12.554,10,1,9.409
KDIX20170825-17,KDIX20170825_102945_V06,10,5.098,1.200,2354,0,2.380,0,0,2.380
KDIX20170825-17,KDIX20170825_103327_V06,0,0.483,1.200,5634,4978,930.545,171,4893,808.473
KDIX20170825-17,KDIX20170825_103327_V06,2,0.879,1.200,5638,2280,1089.769,232,2255,958.442
KDIX20170825-17,KDIX20170825_103327_V06,4,1.318,1.200,5634,984,485.775,191,960,402.275
KDIX20170825-17,KDIX20170825_103327_V06,6,1.802,1.200,2827,144,292.783,88,115,236.037
KDIX20170825-17,KDIX20170825_103327_V06,7,2.417,1.200,2825,37,152.313,60,20,104.894
KDIX20170825-17,KDIX20170825_103327_V06,8,3.120,1.200,2826,43,97.993,59,20,59.778
KDIX20170825-17,KDIX20170825_103327_V06,9,3.999,1.200,2822,8,8.268,15,0,4.614
KDIX20170825-17,KDIX20170825_103327_V06,10,5.098,1.200,2844,0,2.937,0,0,2.937
KDIX20170825-17,KDIX20170825_103710_V06,0,0.483,1.200,8186,7310,1120.651,239,7159,1002.984
KDIX20170825-17,KDIX20170825_103710_V06,2,0.879,1.200,8184,3274,1697.889,392,3227,1492.459
KDIX20170825-17,KDIX20170825_103710_V06,4,1.318,1.200,8186,1422,922.539,288,1370,782.402
KDIX20170825-17,KDIX20170825_103710_V06,6,1.802,1.200,4098,162,485.370,137,114,352.384
KDIX20170825-17,KDIX20170825_103710_V06,7,2.417,1.200,4095,55,249.021,99,34,179.609
KDIX20170825-17,KDIX20170825_103710_V06,8,3.120,1.200,4100,44,161.309,90,19,89.357
KDIX20170825-17,KDIX20170825_103710_V06,9,3.999,1.200,4102,4,22.937,12,3,16.612
KDIX20170825-17,KDIX20170825_103710_V06,10,5.098,1.200,4109,0,4.398,0,0,4.398
KDIX20170825-17,KDIX20170825_104052_V06,0,0.483,1.200,9219,7756,1777.625,336,7600,1552.217
KDIX20170825-17,KDIX20170825_104052_V06,2,0.879,1.200,9218,3647,1948.969,437,3589,1725.585
KDIX20170825-17,KDIX20170825_104052_V06,4,1.318,1.200,9225,1281,1212.901,383,1216,1015.492
KDIX20170825-17,KDIX20170825_104052_V06,6,1.802,1.200,4610,144,634.355,106,99,546.164
KDIX20170825-17,KDIX20170825_104052_V06,7,2.417,1.200,4614,63,298.316,103,32,233.919
KDIX20170825-17,KDIX20170825_104052_V06,8,3.120,1.200,4622,63,131.993,105,26,66.255
KDIX20170825-17,KDIX20170825_104052_V06,9,3.999,1.200,4621,1,20.592,14,0,9.348
KDIX20170825-17,KDIX20170825_104052_V06,10,5.098,1.200,4632,0,5.062,0,0,5.062
KDIX20170825-17,KDIX20170825_104434_V06,0,0.483,1.200,12888,10176,2810.913,641,9868,2409.372
KDIX20170825-17,KDIX20170825_104434_V06,2,0.879,1.200,12885,3931,2962.116,874,3822,2566.967
KDIX20170825-17,KDIX20170825_104434_V06,4,1.318,1.200,12883,1013,1621.065,632,932,1300.983
KDIX20170825-17,KDIX20170825_104434_V06,6,1.802,1.200,6446,145,842.032,142,112,682.277
KDIX20170825-17,KDIX20170825_104434_V06,7,2.417,1.200,6452,100,432.621,175,47,313.722
KDIX20170825-17,KDIX20170825_104434_V06,8,3.120,1.200,6453,81,183.733,119,35,116.151
KDIX20170825-17,KDIX20170825_104434_V06,9,3.999,1.200,6464,24,44.071,39,10,28.037
KDIX20170825-17,KDIX20170825_104434_V06,10,5.098,1.200,6465,0,7.191,0,0,7.191
KDIX20170825-17,KDIX20170825_104816_V06,0,0.483,1.200,14224,12354,2034.140,577,11987,1755.084
KDIX20170825-17,KDIX20170825_104816_V06,2,0.879,1.200,14227,4142,3155.578,1214,3985,2707.501
KDIX20170825-17,KDIX20170825_104816_V06,4,1.318,1.200,14236,808,1680.979,737,736,1319.871
KDIX20170825-17,KDIX20170825_104816_V06,6,1.802,1.200,7127,124,753.461,134,86,630.589
KDIX20170825-17,KDIX20170825_104816_V06,7,2.417,1.200,7137,100,461.404,156,55,346.115
KDIX20170825-17,KDIX20170825_104816_V06,8,3.120,1.200,7131,78,246.583,181,24,141.397
KDIX20170825-17,KDIX20170825_104816_V06,9,3.999,1.200,7130,46,71.860,80,14,41.091
KDIX20170825-17,KDIX20170825_104816_V06,10,5.098,1.200,7151,0,7.785,0,0,7.785
KDIX20170825-17,KDIX20170825_105158_V06,0,0.483,1.200,7591,6171,1404.028,247,6103,1242.503
KDIX20170825-17,KDIX20170825_105158_V06,2,0.879,1.200,7596,3186,1832.671,379,3131,1623.115
KDIX20170825-17,KDIX20170825_105158_V06,4,1.318,1.200,7599,449,825.725,356,396,682.460
KDIX20170825-17,KDIX20170825_105158_V06,6,1.802,1.200,3795,21,241.042,36,15,214.743
KDIX20170825-17,KDIX20170825_105158_V06,7,2.417,1.200,3802,12,162.447,20,12,131.858
KDIX20170825-17,KDIX20170825_105158_V06,8,3.120,1.200,3806,3,29.308,6,0,26.756
KDIX20170825-17,KDIX20170825_105158_V06,9,3.999,1.200,3805,3,8.103,6,0,5.116
KDIX20170825-17,KDIX20170825_105158_V06,10,5.098,1.200,3818,0,5.688,0,0,5.688
KDIX20170825-14,KDIX20170825_101458_V06,0,0.483,1.200,377,291,120.068,11,284,114.302
KDIX20170825-14,KDIX20170825_101458_V06,2,0.879,1.200,379,86,135.640,6,82,130.169
KDIX20170825-14,KDIX20170825_101458_V06,4,1.318,1.200,380,0,8.209,1,0,5.242
KDIX20170825-14,KDIX20170825_101458_V06,6,1.802,1.200,188,0,0.397,0,0,0.397
KDIX20170825-14,KDIX20170825_101458_V06,7,2.417,1.200,186,0,0.393,0,0,0.393
KDIX20170825-14,KDIX20170825_101458_V06,8,3.120,1.200,187,0,0.395,0,0,0.395
KDIX20170825-14,KDIX20170825_101840_V06,0,0.483,1.200,1104,593,561.213,47,582,501.252
KDIX20170825-14,KDIX20170825_101840_V06,2,0.879,1.200,1107,222,457.362,41,216,389.975
KDIX20170825-14,KDIX20170825_101840_V06,4,1.318,1.200,1105,47,229.860,21,46,177.497
KDIX20170825-14,KDIX20170825_101840_V06,6,1.802,1.200,553,1,7.760,0,1,7.760
KDIX20170825-14,KDIX20170825_101840_V06,7,2.417,1.200,554,0,1.181,0,0,1.181
KDIX20170825-14,KDIX20170825_101840_V06,8,3.120,1.200,554,0,1.183,0,0,1.183
KDIX20170825-14,KDIX20170825_102222_V06,0,0.483,1.200,1648,989,618.047,64,971,538.032
KDIX20170825-14,KDIX20170825_102222_V06,2,0.879,1.200,1649,519,741.337,55,504,670.581
KDIX20170825-14,KDIX20170825_102222_V06,4,1.318,1.200,1649,221,701.524,79,204,566.401
KDIX20170825-14,KDIX20170825_102222_V06,6,1.802,1.200,823,4,129.881,3,4,119.339
KDIX20170825-14,KDIX20170825_102222_V06,7,2.417,1.200,827,0,1.803,0,0,1.803
KDIX20170825-14,KDIX20170825_102222_V06,8,3.120,1.200,825,0,6.421,0,0,6.421
KDIX20170825-14,KDIX20170825_102604_V06,0,0.483,1.200,1807,1198,655.807,68,1184,563.742
KDIX20170825-14,KDIX20170825_102604_V06,2,0.879,1.200,1809,781,1009.837,60,771,907.463
KDIX20170825-14,KDIX20170825_102604_V06,4,1.318,1.200,1810,369,993.838,97,345,847.282
KDIX20170825-14,KDIX20170825_102604_V06,6,1.802,1.200,908,7,214.415,2,7,206.633
KDIX20170825-14,KDIX20170825_102604_V06,7,2.417,1.200,907,0,2.045,0,0,2.045
KDIX20170825-14,KDIX20170825_102604_V06,8,3.120,1.200,910,0,2.055,0,0,2.055
