track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20180721_110007_V06,42.574,0.067,23.435,436.547,33.974,-79.915,33.365,16987.236,154218.668,20180721_070007,479173,33302,49723,11225
2,KLTX20180721_110548_V06,48.257,0.150,22.925,436.010,40.835,-79.918,33.367,20417.357,154328.581,20180721_070548,479175,33530,50586,12368
10,KLTX20180722_101942_V06,1.483,0.207,188.574,124.736,11.642,-79.038,34.778,5821.220,103842.797,20180722_061942,479181,148856,36465,124209
10,KLTX20180722_102520_V06,7.116,0.183,188.614,124.631,19.135,-79.038,34.778,9567.442,103876.086,20180722_062520,479169,161832,36130,137172
10,KLTX20180722_103100_V06,12.783,0.276,189.231,124.882,20.170,-79.034,34.777,10084.889,103605.345,20180722_063100,479170,176341,36356,150912
9,KLTX20180722_100831_V06,-9.701,0.052,153.573,253.262,11.178,-79.224,34.197,5588.970,76852.625,20180722_060831,479172,108948,36092,85649
9,KLTX20180722_101411_V06,-4.034,0.138,154.068,253.528,19.038,-79.221,34.196,9519.008,76576.511,20180722_061411,479179,130307,36091,106600
11,KLTX20180722_103640_V06,18.449,0.142,25.861,445.221,34.107,-79.901,33.326,17053.541,155113.913,20180722_063640,479176,183092,36901,157668
11,KLTX20180722_104218_V06,24.083,0.156,26.746,444.483,41.553,-79.897,33.329,20776.602,154550.212,20180722_064218,479165,185034,37571,159416
4,KLTX20180722_092602_V06,-52.184,0.060,251.579,301.966,25.232,-78.691,33.980,12615.891,24230.281,20180722_052602,479199,72260,75330,25972
6,KLTX20180722_094614_V06,-31.984,0.052,338.751,53.366,9.438,-78.217,35.101,4718.845,124829.823,20180722_054614,479175,64533,61881,31450
12,KLTX20180722_105309_V06,34.933,0.150,300.172,187.115,15.537,-78.428,34.498,7768.433,56442.570,20180722_065309,479177,181219,38603,155370
13,KLTX20180722_111929_V06,61.266,0.050,25.039,429.039,40.254,-79.907,33.399,20127.180,151867.055,20180722_071929,479174,147053,40709,124336
14,KLTX20180722_112459_V06,66.766,0.054,31.712,134.020,39.297,-79.894,34.729,19648.380,157740.179,20180722_072459,479173,139639,40426,118198
15,KLTX20180722_113525_V06,77.199,0.334,434.574,20.853,12.779,-77.690,35.245,6389.492,154945.971,20180722_073525,479170,131075,40835,110254
3,KLTX20180723_100802_V06,-10.864,0.644,383.103,241.765,9.816,-77.978,34.251,4908.218,50738.145,20180723_060802,479183,86093,98896,13060
3,KLTX20180723_101326_V06,-5.464,0.512,383.088,239.495,18.391,-77.978,34.261,9195.600,51391.522,20180723_061326,479178,90126,100171,16644
3,KLTX20180723_101850_V06,-0.064,0.430,386.323,235.603,27.721,-77.960,34.279,13860.471,53848.449,20180723_061850,479183,88681,102047,15185
4,KLTX20180723_100802_V06,-10.864,0.167,39.000,344.910,21.565,-79.838,33.779,10782.741,132417.801,20180723_060802,479183,86093,98896,13060
4,KLTX20180723_101326_V06,-5.464,0.114,39.374,342.310,27.861,-79.836,33.790,13930.379,132019.024,20180723_061326,479178,90126,100171,16644
4,KLTX20180723_101850_V06,-0.064,0.086,42.646,329.562,20.457,-79.820,33.848,10228.720,129523.151,20180723_061850,479183,88681,102047,15185
6,KLTX20180723_104541_V06,26.786,0.253,35.391,424.242,53.066,-79.852,33.421,26532.887,146162.578,20180723_064541,479183,100260,118828,13379
6,KLTX20180723_105104_V06,32.169,0.052,36.498,422.805,58.420,-79.846,33.427,29209.990,145356.604,20180723_065104,479199,104365,124290,13274
3,KLTX20180725_102948_V06,9.525,0.065,140.403,254.834,12.192,-79.295,34.190,6095.854,82932.612,20180725_062948,479189,280707,273273,18104
3,KLTX20180725_103505_V06,14.809,0.074,140.559,254.268,19.539,-79.294,34.192,9769.303,82935.206,20180725_063505,479201,279159,271341,18587
3,KLTX20180725_104020_V06,20.059,-1.000,140.686,253.804,27.024,-79.293,34.194,13512.189,82938.102,20180725_064020,479185,274414,265848,19227
3,KLTX20180725_104522_V06,25.092,-1.000,140.809,253.360,34.201,-79.293,34.196,17100.606,82941.532,20180725_064522,479183,271472,263048,18407
3,KLTX20180725_105032_V06,30.259,-1.000,140.934,252.904,41.568,-79.292,34.198,20784.082,82945.719,20180725_065032,479192,269252,259952,18756
3,KLTX20180725_110044_V06,40.459,0.067,141.782,246.628,38.367,-79.288,34.227,19183.493,83489.049,20180725_070044,479177,261818,251542,19705
4,KLTX20180725_104020_V06,20.059,0.196,154.481,231.385,40.619,-79.219,34.296,20309.258,80442.341,20180725_064020,479185,274414,265848,19227
4,KLTX20180725_104522_V06,25.092,0.072,154.760,231.516,47.752,-79.218,34.295,23876.010,80288.086,20180725_064522,479183,271472,263048,18407
4,KLTX20180725_105032_V06,30.259,0.062,141.663,248.191,29.786,-79.288,34.220,14892.846,83298.709,20180725_065032,479192,269252,259952,18756
1,KLTX20180726_095810_V06,-22.804,0.503,389.852,246.987,6.582,-77.942,34.227,3290.806,52162.709,20180726_055810,479178,53651,47332,28292
1,KLTX20180726_100310_V06,-17.804,0.886,391.021,246.917,11.343,-77.935,34.227,5671.571,52684.223,20180726_060310,479171,60123,44077,35390
1,KLTX20180726_100810_V06,-12.804,0.753,392.626,248.529,16.581,-77.927,34.220,8290.656,52983.020,20180726_060810,479177,69450,42229,44867
1,KLTX20180726_101312_V06,-7.770,0.833,392.743,244.510,20.505,-77.926,34.238,10252.286,54038.228,20180726_061312,479173,78969,41947,54057
1,KLTX20180726_101757_V06,-3.020,0.569,395.835,240.204,21.424,-77.909,34.258,10712.008,56479.721,20180726_061757,479177,87290,42132,61815
1,KLTX20180726_102248_V06,1.830,-1.000,398.487,236.106,22.934,-77.894,34.276,11467.103,58698.406,20180726_062248,479176,98323,42415,71471
1,KLTX20180726_102745_V06,6.780,0.157,395.127,227.005,24.782,-77.912,34.317,12391.042,59952.725,20180726_062745,479174,106450,42409,79586
1,KLTX20180726_103242_V06,11.730,-1.000,394.721,220.300,26.481,-77.914,34.347,13240.337,61895.572,20180726_063242,479175,115051,42811,87441
1,KLTX20180726_103739_V06,16.680,0.063,397.375,225.713,32.941,-77.900,34.323,16470.278,61238.075,20180726_063739,479173,119911,42977,92164
4,KLTX20180726_100810_V06,-12.804,0.312,152.932,256.609,11.568,-79.227,34.182,5784.086,76667.820,20180726_060810,479177,69450,42229,44867
4,KLTX20180726_101312_V06,-7.770,0.181,153.766,256.269,18.381,-79.222,34.184,9190.626,76316.584,20180726_061312,479173,78969,41947,54057
4,KLTX20180726_101757_V06,-3.020,0.091,156.258,254.726,20.132,-79.209,34.191,10065.812,75351.763,20180726_061757,479177,87290,42132,61815
4,KLTX20180726_102248_V06,1.830,0.085,159.230,255.583,21.564,-79.193,34.187,10782.207,73805.716,20180726_062248,479176,98323,42415,71471
2,KLTX20180726_095810_V06,-22.804,0.133,449.795,113.474,2.931,-77.610,34.827,1465.530,119614.475,20180726_055810,479178,53651,47332,28292
5,KLTX20180726_101312_V06,-7.770,0.063,351.296,451.190,11.264,-78.154,33.307,5632.059,79827.608,20180726_061312,479173,78969,41947,54057
6,KLTX20180726_102248_V06,1.830,0.157,393.851,232.108,18.995,-77.919,34.294,9497.292,57916.767,20180726_062248,479176,98323,42415,71471
6,KLTX20180726_102745_V06,6.780,-1.000,393.851,232.108,26.865,-77.919,34.294,13432.542,57916.767,20180726_062745,479174,106450,42409,79586
6,KLTX20180726_103242_V06,11.730,0.350,393.560,234.268,20.934,-77.921,34.284,10467.144,57171.227,20180726_063242,479175,115051,42811,87441
9,KLTX20180726_103739_V06,16.680,0.082,27.762,296.573,47.037,-79.903,33.996,23518.373,136129.915,20180726_063739,479173,119911,42977,92164
4,KLTX20180727_100027_V06,-21.221,0.067,389.502,242.571,9.274,-77.943,34.247,4636.925,53170.922,20180727_060027,479171,44150,50357,13109
4,KLTX20180727_100522_V06,-16.304,0.143,388.680,242.531,15.485,-77.948,34.247,7742.398,52836.679,20180727_060522,479173,51643,46643,20193
5,KLTX20180727_100522_V06,-16.304,0.073,219.311,161.199,5.633,-78.869,34.614,2816.574,80275.338,20180727_060522,479173,51643,46643,20193
9,KLTX20180727_111247_V06,51.113,0.125,299.104,208.975,2.144,-78.434,34.399,1071.957,45514.563,20180727_071247,479167,100560,58149,63330
11,KLTX20180727_112804_V06,66.396,0.277,313.093,203.640,7.331,-78.358,34.423,3665.638,48622.777,20180727_072804,479178,102221,67551,58944
13,KLTX20180728_104716_V06,24.892,0.095,21.651,433.558,31.363,-79.925,33.378,15681.324,154366.329,20180728_064716,479174,93097,62157,52319
13,KLTX20180728_105328_V06,31.092,0.052,21.662,432.000,38.453,-79.925,33.385,19226.678,154026.227,20180728_065328,479169,101921,64596,57845
13,KLTX20180728_110509_V06,42.775,0.575,25.019,421.059,38.252,-79.908,33.435,19125.994,150224.481,20180728_070509,479177,114359,68942,64681
13,KLTX20180728_111122_V06,48.992,0.728,29.700,423.951,46.251,-79.882,33.422,23125.718,148682.633,20180728_071122,479172,120721,71566,67757
13,KLTX20180728_111713_V06,54.842,0.177,31.425,423.274,50.418,-79.873,33.425,25209.060,147757.292,20180728_071713,479166,122548,73902,67865
10,KLTX20180728_100241_V06,-19.691,0.178,394.962,250.190,15.938,-77.914,34.213,7969.074,53616.122,20180728_060241,479181,33095,42793,11598
10,KLTX20180728_100802_V06,-14.341,0.182,395.765,250.299,22.686,-77.910,34.212,11343.200,53947.164,20180728_060802,479183,37189,41164,14514
10,KLTX20180728_101323_V06,-8.991,0.225,394.822,248.370,23.353,-77.915,34.221,11676.695,53983.657,20180728_061323,479177,43887,44977,18333
10,KLTX20180728_101829_V06,-3.891,0.093,412.236,244.466,11.100,-77.820,34.238,5550.243,62611.902,20180728_061829,479181,48775,48461,21829
8,KLTX20180728_094521_V06,-37.025,0.210,377.631,240.168,10.665,-78.008,34.258,5332.520,49006.097,20180728_054521,479177,36348,47315,12119
11,KLTX20180728_100802_V06,-14.341,0.209,149.117,262.790,5.871,-79.247,34.154,2935.251,77702.035,20180728_060802,479183,37189,41164,14514
14,KLTX20180728_105328_V06,31.092,0.069,275.952,395.231,17.685,-78.559,33.560,8842.646,49110.087,20180728_065328,479169,101921,64596,57845
17,KLTX20180728_111713_V06,54.842,0.074,280.066,166.405,8.934,-78.538,34.591,4467.190,67536.939,20180728_071713,479166,122548,73902,67865
6,KLTX20180729_110946_V06,46.685,0.093,26.382,393.179,39.401,-79.903,33.560,19700.663,144524.272,20180729_070946,479185,75162,80180,25995
6,KLTX20180729_111506_V06,52.018,0.380,27.752,398.204,49.376,-79.895,33.538,24687.988,144709.008,20180729_071506,479195,73787,80922,25164
6,KLTX20180729_112025_V06,57.335,0.267,30.730,400.071,54.645,-79.879,33.530,27322.312,143632.016,20180729_072025,479184,72281,80522,25552
6,KLTX20180729_112547_V06,62.701,0.055,32.178,395.631,56.991,-79.871,33.550,28495.709,142191.707,20180729_072547,479193,71383,81169,24123
3,KLTX20180801_100705_V06,-18.139,0.075,146.818,254.172,6.900,-79.260,34.193,3449.896,79945.300,20180801_060705,479172,32014,44124,8664
3,KLTX20180801_101355_V06,-11.306,0.387,149.243,250.916,15.787,-79.247,34.208,7893.456,79273.303,20180801_061355,479171,33167,45407,9221
3,KLTX20180801_102050_V06,-4.389,0.222,152.323,247.636,18.364,-79.231,34.223,9182.074,78342.899,20180801_062050,479173,32132,46743,8568
7,KLTX20180801_102744_V06,2.511,0.467,219.970,287.429,24.042,-78.863,34.045,12020.947,40505.506,20180801_062744,479176,31877,48370,8116
7,KLTX20180801_103446_V06,9.544,0.528,223.372,283.519,30.182,-78.844,34.063,15091.234,39190.038,20180801_063446,479176,31645,49798,7645
7,KLTX20180801_104149_V06,16.594,0.179,234.959,256.444,15.300,-78.782,34.185,7650.211,39138.925,20180801_064149,479178,30844,51947,6457
7,KLTX20180801_104832_V06,23.311,0.070,235.262,254.913,23.852,-78.780,34.192,11926.157,39445.763,20180801_064832,479173,29475,52556,5407
5,KLTX20180801_102050_V06,-4.389,0.330,233.840,383.475,26.577,-78.786,33.612,13288.397,53256.927,20180801_062050,479173,32132,46743,8568
10,KLTX20180802_101312_V06,-12.741,0.557,217.639,355.862,20.413,-78.874,33.737,10206.394,49759.187,20180802_061312,479174,47710,66464,6878
12,KLTX20180802_101312_V06,-12.741,0.050,158.432,270.393,28.284,-79.196,34.120,14141.846,72315.338,20180802_061312,479174,47710,66464,6878
4,KLTX20180804_092729_V06,-59.901,0.053,432.543,368.070,8.324,-77.714,33.680,4161.978,74500.494,20180804_052729,479176,31409,39655,11215
9,KLTX20180804_103606_V06,8.716,0.536,161.765,240.388,26.588,-79.180,34.256,13294.064,75270.406,20180804_063606,479174,38707,51509,7819
3,KLTX20180805_102905_V06,0.976,0.084,201.086,125.827,18.910,-78.969,34.773,9455.194,100150.123,20180805_062905,479173,48156,36172,34039
3,KLTX20180805_103503_V06,6.942,0.650,202.421,124.135,26.930,-78.962,34.781,13464.801,100560.956,20180805_063503,479175,52101,38300,36485
3,KLTX20180805_104119_V06,13.209,0.621,208.439,124.428,34.854,-78.929,34.780,17426.837,99006.044,20180805_064119,479178,57145,39028,40714
3,KLTX20180805_104735_V06,19.476,0.650,212.965,128.504,41.832,-78.904,34.761,20916.178,96158.645,20180805_064735,479172,58890,40873,41507
3,KLTX20180805_110008_V06,32.026,0.195,213.082,125.295,48.657,-78.904,34.776,24328.454,97565.929,20180805_070008,479177,57170,41365,40784
3,KLTX20180805_110617_V06,38.176,0.271,194.708,94.136,22.190,-79.005,34.916,11094.969,115614.034,20180805_070617,479177,60012,41357,43471
3,KLTX20180805_111211_V06,44.076,0.070,194.669,95.624,30.942,-79.005,34.909,15471.066,114961.035,20180805_071211,479173,58242,42512,41701
3,KLTX20180805_111807_V06,50.009,0.058,189.532,94.686,33.612,-79.034,34.913,16806.141,116572.919,20180805_071807,479176,57776,43249,41271
2,KLTX20180805_102905_V06,0.976,0.304,155.465,254.898,20.163,-79.213,34.190,10081.528,75704.050,20180805_062905,479173,48156,36172,34039
2,KLTX20180805_103503_V06,6.942,0.322,156.019,254.925,27.681,-79.210,34.190,13840.681,75436.093,20180805_063503,479175,52101,38300,36485
2,KLTX20180805_104119_V06,13.209,0.336,157.392,254.480,29.870,-79.203,34.192,14934.991,74848.505,20180805_064119,479178,57145,39028,40714
2,KLTX20180805_104735_V06,19.476,0.062,159.926,254.675,35.837,-79.189,34.191,17918.708,73612.413,20180805_064735,479172,58890,40873,41507
1,KLTX20180805_093300_V06,-55.108,0.066,300.733,334.917,10.836,-78.425,33.832,5418.037,17462.172,20180805_053300,479176,97304,38259,75608
5,KLTX20180805_104735_V06,19.476,0.099,505.294,467.077,12.900,-77.328,33.231,6449.788,132344.720,20180805_064735,479172,58890,40873,41507
4,KLTX20180806_103229_V06,3.651,0.222,195.516,127.873,23.730,-79.000,34.764,11865.097,100678.397,20180806_063229,479191,134872,39739,114041
4,KLTX20180806_103705_V06,8.251,0.315,196.409,128.470,29.982,-78.995,34.761,14990.898,100191.583,20180806_063705,479192,149573,39029,127373
4,KLTX20180806_104133_V06,12.718,0.189,198.186,129.310,31.934,-78.985,34.757,15966.768,99374.757,20180806_064133,479186,154682,38369,133032
5,KLTX20180806_104611_V06,17.351,0.476,26.063,430.308,28.505,-79.901,33.393,14252.523,151675.321,20180806_064611,479185,160736,38153,138570
5,KLTX20180806_105049_V06,21.984,0.329,26.220,431.894,35.546,-79.900,33.386,17773.021,151946.871,20180806_065049,479181,160990,37722,139086
5,KLTX20180806_105527_V06,26.618,-1.000,26.343,433.134,42.658,-79.900,33.380,21329.124,152161.671,20180806_065527,479194,163636,37650,141225
5,KLTX20180806_110440_V06,35.834,0.161,28.413,442.509,43.470,-79.888,33.338,21735.151,153352.740,20180806_070440,479173,158988,38318,136237
7,KLTX20180807_102309_V06,-6.408,0.295,199.299,134.631,17.547,-78.979,34.733,8773.428,96808.627,20180807_062309,479173,117377,35572,100142
7,KLTX20180807_102850_V06,-0.725,0.339,200.019,134.713,24.599,-78.975,34.733,12299.361,96586.797,20180807_062850,479171,135755,35463,118035
7,KLTX20180807_103430_V06,4.942,0.256,202.404,134.223,30.407,-78.962,34.735,15203.569,96186.048,20180807_063430,479170,148528,33908,131098
7,KLTX20180807_104009_V06,10.592,0.114,207.129,130.228,35.736,-78.936,34.753,17868.013,96756.704,20180807_064009,479176,162246,32554,144665
8,KLTX20180807_103430_V06,4.942,0.298,391.373,233.677,8.319,-77.933,34.287,4159.698,56453.011,20180807_063430,479170,148528,33908,131098
8,KLTX20180807_104009_V06,10.592,-1.000,391.373,233.677,17.303,-77.933,34.287,8651.448,56453.011,20180807_064009,479176,162246,32554,144665
8,KLTX20180807_104549_V06,16.259,0.690,406.498,224.447,27.924,-77.851,34.328,13962.176,65287.941,20180807_064549,479178,170645,31650,153052
3,KLTX20180807_100706_V06,-22.458,0.233,192.487,141.251,2.839,-79.016,34.703,1419.558,95865.190,20180807_060706,479174,76290,39179,60957
4,KLTX20180807_100706_V06,-22.458,0.187,283.110,125.025,4.275,-78.521,34.778,2137.566,87894.031,20180807_060706,479174,76290,39179,60957
1,KLTX20180808_101250_V06,-17.451,0.055,153.259,260.017,9.680,-79.225,34.167,4840.178,76045.219,20180808_061250,479182,18779,35778,12042
1,KLTX20180808_101714_V06,-13.051,-1.000,153.259,260.017,16.676,-79.225,34.167,8338.178,76045.219,20180808_061714,479183,20243,36883,13029
1,KLTX20180808_102139_V06,-8.634,0.054,157.830,261.501,19.163,-79.200,34.160,9581.381,73645.329,20180808_062139,479197,20604,39228,13103
2,KLTX20180808_111824_V06,48.116,0.064,58.417,289.331,68.256,-79.737,34.030,34127.800,120909.363,20180808_071824,479179,50906,41329,39268
1,KLTX20180810_101316_V06,-18.470,0.064,192.838,134.271,14.218,-79.014,34.735,7109.142,98678.611,20180810_061316,479171,111399,41739,88902
1,KLTX20180810_101855_V06,-12.820,0.055,192.047,134.666,20.688,-79.019,34.733,10344.123,98728.432,20180810_061855,479171,102579,39293,82895
1,KLTX20180810_102435_V06,-7.153,0.342,193.563,137.321,23.791,-79.010,34.721,11895.445,97202.592,20180810_062435,479174,104443,38225,86042
1,KLTX20180810_103014_V06,-1.503,0.146,195.522,137.574,28.431,-78.999,34.720,14215.560,96563.418,20180810_063014,479171,110481,40338,90868
1,KLTX20180810_103555_V06,4.180,0.265,205.569,139.727,35.723,-78.945,34.711,17861.420,93011.653,20180810_063555,479171,114498,41345,94540
2,KLTX20180810_104713_V06,15.480,0.053,23.257,435.705,25.542,-79.916,33.368,12770.974,154112.281,20180810_064713,479174,129649,41043,109057
2,KLTX20180810_105253_V06,21.147,0.202,25.346,436.921,33.041,-79.905,33.363,16520.514,153445.424,20180810_065253,479174,133954,41739,112917
2,KLTX20180810_110412_V06,32.463,0.075,32.727,435.525,35.860,-79.865,33.370,17930.048,149834.912,20180810_070412,479174,130682,41982,109705
2,KLTX20180810_110953_V06,38.147,0.116,34.036,432.776,35.541,-79.858,33.382,17770.470,148632.169,20180810_070953,479167,129065,41521,108542
9,KLTX20180811_105303_V06,20.588,0.426,27.036,435.631,30.767,-79.896,33.369,15383.253,152401.839,20180811_065303,479175,120822,63875,79869
9,KLTX20180811_110246_V06,30.304,0.354,28.166,436.870,39.640,-79.890,33.363,19819.823,152173.305,20180811_070246,479173,125248,62898,84350
9,KLTX20180811_110726_V06,34.971,0.264,32.692,439.685,43.385,-79.865,33.351,21692.678,150802.420,20180811_070726,479175,125300,61870,84931
9,KLTX20180811_111206_V06,39.638,0.051,31.640,437.615,44.600,-79.871,33.360,22300.242,150793.706,20180811_071206,479175,123402,61392,83445
5,KLTX20180811_101837_V06,-13.846,0.818,185.974,126.563,6.783,-79.052,34.769,3391.264,103781.239,20180811_061837,479175,71358,58698,38112
5,KLTX20180811_102328_V06,-8.996,0.685,187.377,126.284,13.342,-79.044,34.771,6670.993,103514.794,20180811_062328,479173,74719,59263,41139
7,KLTX20180811_104309_V06,10.688,0.251,26.094,447.399,30.513,-79.900,33.316,15256.577,155524.147,20180811_064309,479175,112981,63693,72911
7,KLTX20180811_104807_V06,15.654,0.161,26.074,446.987,36.928,-79.900,33.318,18463.990,155435.133,20180811_064807,479171,115911,63867,75211
6,KLTX20180811_103315_V06,0.788,0.093,57.672,247.626,8.321,-79.744,34.218,4160.429,123961.778,20180811_063315,479176,92944,61837,56335
10,KLTX20180811_105303_V06,20.588,0.098,300.071,160.681,37.521,-78.429,34.617,18760.605,69659.555,20180811_065303,479175,120822,63875,79869
1,KLTX20180812_093447_V06,-58.404,0.169,208.399,526.669,13.410,-78.919,32.966,6704.898,122239.144,20180812_053447,479175,31061,35792,19337
3,KLTX20180812_101835_V06,-14.604,0.071,146.685,270.465,8.170,-79.260,34.119,4084.904,78066.734,20180812_061835,479171,20545,30238,11910
3,KLTX20180813_102951_V06,-4.062,0.260,183.758,128.749,8.599,-79.064,34.759,4299.582,103487.790,20180813_062951,479172,122326,58608,86671
3,KLTX20180813_103517_V06,1.372,-1.000,183.758,128.749,17.238,-79.064,34.759,8619.082,103487.790,20180813_063517,479177,134071,57549,97807
3,KLTX20180813_104114_V06,7.322,0.356,190.308,128.595,18.035,-79.028,34.760,9017.724,101749.898,20180813_064114,479175,140934,56460,105088
3,KLTX20180813_104641_V06,12.772,0.190,192.278,128.416,19.661,-79.017,34.761,9830.259,101297.648,20180813_064641,479179,145898,53918,111564
4,KLTX20180813_104641_V06,12.772,0.097,14.617,433.297,19.833,-79.963,33.379,9916.324,157489.228,20180813_064641,479179,145898,53918,111564
4,KLTX20180814_103715_V06,2.615,0.400,191.123,132.669,19.082,-79.024,34.742,9541.204,99817.120,20180814_063715,479175,99145,58381,65212
4,KLTX20180814_104242_V06,8.065,0.396,192.109,133.954,26.931,-79.018,34.736,13465.295,99009.849,20180814_064242,479172,112067,58968,76324
4,KLTX20180814_104816_V06,13.632,0.201,193.325,134.823,32.323,-79.012,34.732,16161.496,98314.715,20180814_064816,479171,124918,59498,87553
2,KLTX20180814_102021_V06,-14.285,0.059,183.799,132.521,3.291,-79.064,34.742,1645.365,101921.244,20180814_062021,479173,61933,54947,31142
1,KLTX20180815_100450_V06,-30.523,0.183,25.777,425.932,37.760,-79.903,33.413,18880.245,150878.281,20180815_060450,479172,79605,50762,52600
1,KLTX20180815_100912_V06,-26.156,0.090,26.528,425.838,43.401,-79.899,33.413,21700.611,150517.472,20180815_060912,479175,66183,49468,42262
1,KLTX20180815_101333_V06,-21.806,0.050,26.861,426.046,42.950,-79.897,33.412,21474.773,150409.744,20180815_061333,479168,54797,48850,33358
2,KLTX20180815_101754_V06,-17.456,0.061,159.019,178.218,5.440,-79.197,34.536,2719.797,93148.438,20180815_061754,479177,53761,46631,32507
4,KLTX20180815_111923_V06,44.027,0.053,222.498,113.988,20.544,-78.853,34.827,10271.887,100756.122,20180815_071923,479176,108971,52628,79925
3,KLTX20180816_110434_V06,28.491,0.063,23.942,435.858,36.637,-79.912,33.368,18318.367,153838.568,20180816_070434,479172,71171,51182,49210
3,KLTX20180816_110924_V06,33.324,0.051,24.236,435.310,43.091,-79.911,33.370,21545.749,153585.927,20180816_070924,479182,72558,50106,50936
1,KLTX20180816_103304_V06,-3.009,0.084,213.925,59.274,16.528,-78.901,35.073,8263.750,127826.234,20180816_063304,479176,52194,50574,31595
4,KLTX20180816_112228_V06,46.391,0.087,33.356,425.267,49.185,-79.863,33.416,24592.251,147301.189,20180816_072228,479175,70647,48644,49765
3,KLTX20180819_113441_V06,56.459,0.054,229.337,235.718,16.993,-78.813,34.278,8496.311,47763.657,20180819_073441,479190,13331,38057,4220
3,KLTX20180819_113911_V06,60.959,0.198,231.997,235.566,22.103,-78.798,34.279,11051.453,46840.738,20180819_073911,479192,13328,37335,4238
2,KLTX20180819_113441_V06,56.459,0.119,493.921,191.551,24.158,-77.374,34.473,12079.159,111092.792,20180819_073441,479190,13331,38057,4220
5,KLTX20180819_120317_V06,85.059,0.298,356.316,321.307,16.168,-78.125,33.893,8083.786,30106.139,20180819_080317,479177,16071,36731,5515
2,KLTX20180820_100947_V06,-29.154,0.082,377.729,383.860,30.892,-78.010,33.610,15446.045,57171.630,20180820_060947,479182,56164,48479,28629
2,KLTX20180820_101513_V06,-23.720,0.132,380.254,379.872,36.779,-77.997,33.628,18389.362,56613.226,20180820_061513,479180,53122,48721,26455
8,KLTX20180820_104627_V06,7.513,0.063,210.384,137.288,34.607,-78.918,34.722,17303.713,92879.331,20180820_064627,479171,27096,40363,9412
8,KLTX20180820_105141_V06,12.746,0.089,210.874,138.914,41.336,-78.916,34.714,20667.919,92048.968,20180820_065141,479180,25315,39164,8493
9,KLTX20180820_113344_V06,54.796,0.078,389.341,288.052,10.130,-77.945,34.042,5064.793,45068.108,20180820_073344,479175,26830,39777,10521
9,KLTX20180820_113856_V06,59.996,0.209,389.864,287.912,17.995,-77.943,34.043,8997.504,45336.606,20180820_073856,479184,27729,40186,11396
6,KLTX20180820_101513_V06,-23.720,0.179,283.186,128.193,2.176,-78.521,34.764,1088.161,86314.024,20180820_061513,479180,53122,48721,26455
3,KLTX20180821_111532_V06,35.886,0.109,30.016,414.406,52.322,-79.881,33.465,26161.215,146611.541,20180821_071532,479184,32445,31152,23611
1,KLTX20180822_100718_V06,-33.055,0.069,147.504,263.359,3.380,-79.256,34.152,1690.166,78418.256,20180822_060718,479173,28275,38408,14416
1,KLTX20180823_103821_V06,-2.712,0.458,191.387,89.793,12.313,-79.024,34.935,6156.506,118304.451,20180823_063821,479181,162156,22699,151015
1,KLTX20180823_104351_V06,2.788,0.171,191.007,91.157,20.095,-79.026,34.929,10047.483,117786.654,20180823_064351,479180,166880,22937,155219
1,KLTX20180823_104921_V06,8.288,0.085,191.001,96.149,24.564,-79.025,34.907,12282.234,115580.985,20180823_064921,479185,172102,23316,160055
1,KLTX20180823_110007_V06,19.055,0.316,192.121,100.293,29.287,-79.019,34.888,14643.633,113490.812,20180823_070007,479181,181124,24742,167353
3,KLTX20180823_110007_V06,19.055,0.077,360.007,284.467,67.226,-78.104,34.059,33613.117,30992.356,20180823_070007,479181,181124,24742,167353
3,KLTX20180823_110538_V06,24.572,0.085,361.039,284.506,71.953,-78.099,34.059,35976.357,31487.310,20180823_070538,479183,185028,25481,170244
2,KLTX20180823_103821_V06,-2.712,0.094,350.941,287.925,64.867,-78.153,34.043,32433.571,26176.220,20180823_063821,479181,162156,22699,151015
4,KLTX20180823_114446_V06,63.705,0.073,400.389,379.373,32.555,-77.888,33.630,16277.620,63988.076,20180823_074446,479173,198504,28747,180792
4,KLTX20180823_115025_V06,69.355,0.059,388.153,380.546,24.090,-77.954,33.625,12045.052,59704.755,20180823_075025,479177,198198,29334,180323
1,KLTX20180824_103346_V06,-7.999,0.301,384.210,241.553,18.022,-77.972,34.252,9011.234,51252.455,20180824_063346,479174,175872,26854,161910
2,KLTX20180824_104213_V06,0.451,0.118,186.868,67.122,18.594,-79.049,35.037,9296.806,129451.457,20180824_064213,479177,218555,30205,200798
1,KLTX20180825_101818_V06,-24.168,0.109,28.184,216.728,33.707,-79.907,34.356,16853.622,142142.872,20180825_061818,479177,23022,32702,12514
10,KLTX20180826_113736_V06,54.431,0.053,392.208,253.368,21.642,-77.929,34.198,10821.125,51664.286,20180826_073736,479179,84205,46230,60561
1,KLTX20180827_102652_V06,-17.001,0.154,298.974,334.408,8.670,-78.435,33.834,4335.152,17211.735,20180827_062652,479178,22187,35186,12632
3,KLTX20180830_110019_V06,14.362,0.370,370.476,334.445,14.493,-78.048,33.833,7246.618,39221.654,20180830_070019,479172,67331,36869,52614
