track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20231124-11,KCAE20231124_121634_V06,12,7.998,1.200,6728,317,543.451,1625,1,36.410
KCAE20231124-11,KCAE20231124_122112_V06,0,0.483,1.200,17765,14689,788.454,488,14422,722.924
KCAE20231124-11,KCAE20231124_122112_V06,2,0.879,1.200,17767,9808,1264.312,740,9633,1189.129
KCAE20231124-11,KCAE20231124_122112_V06,4,1.318,1.200,17773,1879,1000.018,1304,1824,918.346
KCAE20231124-11,KCAE20231124_122112_V06,6,1.802,1.200,8891,30,38.623,108,21,31.272
KCAE20231124-11,KCAE20231124_122112_V06,7,2.417,1.200,8896,4,10.654,66,4,7.104
KCAE20231124-11,KCAE20231124_122112_V06,8,3.120,1.200,8904,0,9.185,41,0,6.371
KCAE20231124-11,KCAE20231124_122112_V06,9,3.999,1.200,8917,180,518.913,711,0,34.888
KCAE20231124-11,KCAE20231124_122112_V06,10,5.098,1.200,8924,144,907.076,1440,0,59.419
KCAE20231124-11,KCAE20231124_122112_V06,11,6.416,1.200,8942,0,56.567,598,0,14.088
KCAE20231124-11,KCAE20231124_122112_V06,12,7.998,1.200,8967,3,140.980,1370,0,23.858
KCAE20231124-11,KCAE20231124_122550_V06,0,0.483,1.200,25364,19373,1207.123,950,18832,1118.423
KCAE20231124-11,KCAE20231124_122550_V06,2,0.879,1.200,25368,11385,1706.806,1464,11042,1581.123
KCAE20231124-11,KCAE20231124_122550_V06,4,1.318,1.200,25369,2757,992.773,2046,2577,890.412
KCAE20231124-11,KCAE20231124_122550_V06,6,1.802,1.200,12691,280,88.296,256,216,74.434
KCAE20231124-11,KCAE20231124_122550_V06,7,2.417,1.200,12703,158,20.669,169,102,15.961
KCAE20231124-11,KCAE20231124_122550_V06,8,3.120,1.200,12707,9,59.578,136,9,20.767
KCAE20231124-11,KCAE20231124_122550_V06,9,3.999,1.200,12721,48,223.777,370,0,24.447
KCAE20231124-11,KCAE20231124_122550_V06,10,5.098,1.200,12734,8,106.454,339,0,20.581
KCAE20231124-11,KCAE20231124_122550_V06,11,6.416,1.200,12765,0,36.558,468,0,12.603
KCAE20231124-11,KCAE20231124_123013_V06,0,0.483,1.200,38507,22835,2381.735,2335,21756,2174.528
KCAE20231124-11,KCAE20231124_123013_V06,2,0.879,1.200,38517,11740,2809.581,3145,11104,2544.308
KCAE20231124-11,KCAE20231124_123013_V06,4,1.318,1.200,38525,3491,1201.178,3175,3184,1072.684
KCAE20231124-11,KCAE20231124_123013_V06,6,1.802,1.200,19270,612,183.959,528,465,157.535
KCAE20231124-11,KCAE20231124_123013_V06,7,2.417,1.200,19274,231,72.555,355,154,44.333
KCAE20231124-11,KCAE20231124_123013_V06,8,3.120,1.200,19283,125,192.146,457,8,25.666
KCAE20231124-11,KCAE20231124_123013_V06,9,3.999,1.200,19302,145,190.949,438,0,28.736
KCAE20231124-11,KCAE20231124_123013_V06,10,5.098,1.200,19343,0,51.303,320,0,24.461
KCAE20231124-11,KCAE20231124_123013_V06,11,6.416,1.200,19388,0,22.410,354,0,13.066
KCAE20231124-11,KCAE20231124_123436_V06,0,0.483,1.200,47448,23559,3188.994,3424,22080,2813.090
KCAE20231124-11,KCAE20231124_123436_V06,2,0.879,1.200,47458,12187,3416.838,4442,11251,2997.980
KCAE20231124-11,KCAE20231124_123436_V06,4,1.318,1.200,47474,4302,1332.500,4379,3676,1121.465
KCAE20231124-11,KCAE20231124_123436_V06,6,1.802,1.200,23742,542,262.095,560,455,223.145
KCAE20231124-11,KCAE20231124_123436_V06,7,2.417,1.200,23755,113,114.003,376,63,46.696
KCAE20231124-11,KCAE20231124_123436_V06,8,3.120,1.200,23769,214,172.820,558,3,23.683
KCAE20231124-11,KCAE20231124_123436_V06,9,3.999,1.200,23802,100,215.298,517,0,34.923
KCAE20231124-11,KCAE20231124_123436_V06,10,5.098,1.200,23844,0,22.922,351,0,15.287
KCAE20231124-11,KCAE20231124_123436_V06,11,6.416,1.200,23894,0,23.880,398,0,15.357
KCAE20231124-11,KCAE20231124_123904_V06,0,0.483,1.200,53462,23114,3879.874,4081,21447,3438.106
KCAE20231124-11,KCAE20231124_123904_V06,2,0.879,1.200,53469,10851,3904.264,5409,9754,3348.679
KCAE20231124-11,KCAE20231124_123904_V06,4,1.318,1.200,53483,3774,1454.247,5257,3104,1182.599
KCAE20231124-11,KCAE20231124_123904_V06,6,1.802,1.200,26762,541,295.578,725,405,249.168
KCAE20231124-11,KCAE20231124_123904_V06,7,2.417,1.200,26772,51,118.731,396,33,51.199
KCAE20231124-11,KCAE20231124_123904_V06,8,3.120,1.200,26792,92,400.748,533,2,37.674
KCAE20231124-11,KCAE20231124_123904_V06,9,3.999,1.200,26823,4,24.865,375,0,16.790
KCAE20231124-11,KCAE20231124_123904_V06,10,5.098,1.200,26871,1,22.847,378,0,16.340
KCAE20231124-11,KCAE20231124_123904_V06,11,6.416,1.200,26944,1,25.720,482,0,14.920
KCAE20231124-11,KCAE20231124_124332_V06,0,0.483,1.200,49555,19967,4164.174,4066,18386,3669.096
KCAE20231124-11,KCAE20231124_124332_V06,2,0.879,1.200,49564,8838,3782.074,5062,7920,3211.810
KCAE20231124-11,KCAE20231124_124332_V06,4,1.318,1.200,49567,2977,1527.385,4270,2508,1249.344
KCAE20231124-11,KCAE20231124_124332_V06,6,1.802,1.200,24773,333,269.738,674,247,222.844
KCAE20231124-11,KCAE20231124_124332_V06,7,2.417,1.200,24784,84,35.572,300,45,23.326
KCAE20231124-11,KCAE20231124_124332_V06,8,3.120,1.200,24805,30,21.193,308,13,17.933
KCAE20231124-11,KCAE20231124_124332_V06,9,3.999,1.200,24835,4,20.008,273,3,15.229
KCAE20231124-11,KCAE20231124_124332_V06,10,5.098,1.200,24872,3,17.946,283,3,15.091
KCAE20231124-11,KCAE20231124_124332_V06,11,6.416,1.200,24943,1,18.459,323,0,14.292
KCAE20231124-13,KCAE20231124_122550_V06,0,0.483,1.200,15418,5136,8573.350,1324,4882,7128.939
KCAE20231124-13,KCAE20231124_122550_V06,2,0.879,1.200,15419,1106,4186.850,1114,1028,3207.331
KCAE20231124-13,KCAE20231124_122550_V06,4,1.318,1.200,15426,7,118.759,92,5,81.686
KCAE20231124-13,KCAE20231124_122550_V06,6,1.802,1.200,7717,0,149.772,4,0,113.041
KCAE20231124-13,KCAE20231124_122550_V06,7,2.417,1.200,7727,1286,7570.297,2310,27,985.219
KCAE20231124-13,KCAE20231124_122550_V06,8,3.120,1.200,7730,5258,4069.493,6075,43,267.157
KCAE20231124-13,KCAE20231124_123013_V06,0,0.483,1.200,20203,5770,9970.157,1617,5523,7992.644
KCAE20231124-13,KCAE20231124_123013_V06,2,0.879,1.200,20203,1937,4573.711,1368,1819,3340.962
KCAE20231124-13,KCAE20231124_123013_V06,4,1.318,1.200,20207,122,266.347,184,120,208.219
KCAE20231124-13,KCAE20231124_123013_V06,6,1.802,1.200,10109,13,892.071,89,1,303.896
KCAE20231124-13,KCAE20231124_123013_V06,7,2.417,1.200,10116,2786,9184.897,4038,42,1221.360
KCAE20231124-13,KCAE20231124_123013_V06,8,3.120,1.200,10126,6475,5554.723,7457,64,382.302
KCAE20231124-13,KCAE20231124_123436_V06,0,0.483,1.200,18406,3986,8842.830,1631,3714,6764.404
KCAE20231124-13,KCAE20231124_123436_V06,2,0.879,1.200,18416,1207,3928.276,1123,1101,2819.920
KCAE20231124-13,KCAE20231124_123436_V06,4,1.318,1.200,18421,62,266.875,143,53,186.533
KCAE20231124-13,KCAE20231124_123436_V06,6,1.802,1.200,9215,192,3499.756,507,3,872.490
KCAE20231124-13,KCAE20231124_123436_V06,7,2.417,1.200,9219,3837,9465.504,4964,49,1180.313
KCAE20231124-13,KCAE20231124_123436_V06,8,3.120,1.200,9225,6088,4749.582,6710,56,475.081
KCAE20231124-13,KCAE20231124_123904_V06,0,0.483,1.200,18313,3737,8097.183,1399,3454,6134.588
KCAE20231124-13,KCAE20231124_123904_V06,2,0.879,1.200,18313,1237,4711.429,1324,1086,3108.864
KCAE20231124-13,KCAE20231124_123904_V06,4,1.318,1.200,18317,108,282.744,159,93,170.463
KCAE20231124-13,KCAE20231124_123904_V06,6,1.802,1.200,9164,779,5133.196,1231,16,1107.951
KCAE20231124-13,KCAE20231124_123904_V06,7,2.417,1.200,9168,4529,6150.682,5217,63,925.970
KCAE20231124-13,KCAE20231124_123904_V06,8,3.120,1.200,9176,5143,5500.339,5773,50,648.012
KCAE20231124-13,KCAE20231124_124332_V06,0,0.483,1.200,19723,3337,8174.140,1499,3019,5976.864
KCAE20231124-13,KCAE20231124_124332_V06,2,0.879,1.200,19726,1228,4410.913,1253,1062,2942.182
KCAE20231124-13,KCAE20231124_124332_V06,4,1.318,1.200,19725,210,1895.877,687,172,721.750
KCAE20231124-13,KCAE20231124_124332_V06,6,1.802,1.200,9870,1469,7528.236,2029,32,1551.730
KCAE20231124-13,KCAE20231124_124332_V06,7,2.417,1.200,9875,4553,3907.065,4931,58,546.320
KCAE20231124-13,KCAE20231124_124332_V06,8,3.120,1.200,9877,3950,6650.246,4496,57,1081.431
KCAE20231124-7,KCAE20231124_120245_V06,0,0.483,1.200,1671,498,198.856,126,490,165.121
KCAE20231124-7,KCAE20231124_120245_V06,2,0.879,1.200,1673,314,193.475,151,312,158.092
KCAE20231124-7,KCAE20231124_120245_V06,4,1.318,1.200,1673,1,19.632,46,0,11.175
KCAE20231124-7,KCAE20231124_120245_V06,6,1.802,1.200,836,0,3.192,2,0,1.741
KCAE20231124-7,KCAE20231124_120245_V06,7,2.417,1.200,837,0,1.376,0,0,1.376
KCAE20231124-7,KCAE20231124_120245_V06,8,3.120,1.200,837,0,0.778,0,0,0.778
KCAE20231124-7,KCAE20231124_120245_V06,9,3.999,1.200,838,0,118.772,108,0,12.028
KCAE20231124-7,KCAE20231124_120245_V06,10,5.098,1.200,840,664,247.808,805,3,10.256
KCAE20231124-7,KCAE20231124_120728_V06,0,0.483,1.200,4939,1938,667.268,298,1913,566.148
KCAE20231124-7,KCAE20231124_120728_V06,2,0.879,1.200,4944,1275,604.051,325,1260,519.694
KCAE20231124-7,KCAE20231124_120728_V06,4,1.318,1.200,4942,133,215.423,134,126,199.465
KCAE20231124-7,KCAE20231124_120728_V06,6,1.802,1.200,2477,0,9.025,8,0,7.679
KCAE20231124-7,KCAE20231124_120728_V06,7,2.417,1.200,2475,0,2.588,0,0,2.588
KCAE20231124-7,KCAE20231124_120728_V06,8,3.120,1.200,2476,0,8.748,13,0,5.895
KCAE20231124-7,KCAE20231124_120728_V06,9,3.999,1.200,2472,311,1034.755,757,1,32.802
KCAE20231124-7,KCAE20231124_120728_V06,10,5.098,1.200,2481,1610,506.744,1997,13,37.733
KCAE20231124-7,KCAE20231124_121210_V06,0,0.483,1.200,5875,3345,792.237,324,3300,690.103
KCAE20231124-7,KCAE20231124_121210_V06,2,0.879,1.200,5876,1784,1084.400,359,1764,987.523
KCAE20231124-7,KCAE20231124_121210_V06,4,1.318,1.200,5877,192,255.216,187,189,232.508
KCAE20231124-7,KCAE20231124_121210_V06,6,1.802,1.200,2941,0,12.407,12,0,8.480
KCAE20231124-7,KCAE20231124_121210_V06,7,2.417,1.200,2941,0,4.471,1,0,4.339
KCAE20231124-7,KCAE20231124_121210_V06,8,3.120,1.200,2943,0,8.613,4,0,7.443
KCAE20231124-7,KCAE20231124_121210_V06,9,3.999,1.200,2946,560,1292.900,1199,0,44.191
KCAE20231124-7,KCAE20231124_121210_V06,10,5.098,1.200,2958,2417,519.528,2788,17,46.065
KCAE20231125-1,KCAE20231125_120558_V06,0,0.483,1.200,1831,1517,250.202,9,1513,246.045
KCAE20231125-1,KCAE20231125_120558_V06,2,1.494,1.200,1833,0,2.068,2,0,1.324
KCAE20231125-1,KCAE20231125_120558_V06,4,2.505,1.200,915,0,1.186,0,0,1.186
KCAE20231125-1,KCAE20231125_120558_V06,5,3.516,1.200,917,0,1.191,0,0,1.191
KCAE20231125-1,KCAE20231125_120558_V06,6,4.482,1.200,918,0,1.194,0,0,1.194
KCAE20231125-1,KCAE20231125_121535_V06,0,0.483,1.200,6371,1540,1833.669,253,1502,1748.988
KCAE20231125-1,KCAE20231125_121535_V06,2,1.494,1.200,6382,2,8.874,3,2,8.437
KCAE20231125-1,KCAE20231125_121535_V06,4,2.505,1.200,3190,0,4.478,0,0,4.478
KCAE20231125-1,KCAE20231125_121535_V06,5,3.516,1.200,3196,0,4.382,0,0,4.382
KCAE20231125-1,KCAE20231125_121535_V06,6,4.482,1.200,3206,0,4.002,0,0,4.002
KCAE20231126-2,KCAE20231126_120142_V06,0,0.483,1.200,701,168,355.646,26,168,314.986
KCAE20231126-2,KCAE20231126_120142_V06,2,1.494,1.200,704,0,1.109,0,0,1.109
KCAE20231126-2,KCAE20231126_120142_V06,4,2.505,1.200,353,0,1.113,0,0,1.113
KCAE20231126-2,KCAE20231126_121703_V06,0,0.483,1.200,5100,293,1197.279,197,262,903.163
KCAE20231126-2,KCAE20231126_121703_V06,2,0.879,1.200,5101,66,606.174,115,54,469.570
KCAE20231126-2,KCAE20231126_121703_V06,4,1.318,1.200,5108,1,28.465,6,0,17.660
KCAE20231126-2,KCAE20231126_121703_V06,6,1.802,1.200,2565,0,7.978,0,0,7.978
KCAE20231126-2,KCAE20231126_121703_V06,7,2.417,1.200,2573,0,8.006,0,0,8.006
KCAE20231126-2,KCAE20231126_122128_V06,0,0.483,1.200,8429,350,1061.388,234,323,757.774
KCAE20231126-2,KCAE20231126_122128_V06,2,0.879,1.200,8434,125,556.742,141,113,405.483
KCAE20231126-2,KCAE20231126_122128_V06,4,1.318,1.200,8430,1,32.301,11,1,17.355
KCAE20231126-2,KCAE20231126_122128_V06,6,1.802,1.200,4228,0,12.709,0,0,12.709
KCAE20231126-2,KCAE20231126_122128_V06,7,2.417,1.200,4223,4,12.690,4,0,12.690
KCAE20231126-2,KCAE20231126_122558_V06,0,0.483,1.200,11381,551,1403.867,347,500,1075.900
KCAE20231126-2,KCAE20231126_122558_V06,2,0.879,1.200,11386,155,851.570,246,130,665.302
KCAE20231126-2,KCAE20231126_122558_V06,4,1.318,1.200,11390,3,58.300,30,3,44.632
KCAE20231126-2,KCAE20231126_122558_V06,6,1.802,1.200,5672,0,16.329,0,0,16.329
KCAE20231126-2,KCAE20231126_122558_V06,7,2.417,1.200,5673,0,16.353,0,0,16.353
KCAE20231126-2,KCAE20231126_122558_V06,8,3.120,1.200,5676,0,16.383,0,0,16.383
KCAE20231126-1,KCAE20231126_120142_V06,0,0.483,1.200,1418,1123,219.376,14,1123,211.205
KCAE20231126-1,KCAE20231126_120142_V06,2,1.494,1.200,1417,0,4.376,3,0,2.655
KCAE20231126-1,KCAE20231126_120142_V06,4,2.505,1.200,712,0,1.070,0,0,1.070
KCAE20231126-1,KCAE20231126_120142_V06,5,3.516,1.200,709,0,1.068,0,0,1.068
KCAE20231126-1,KCAE20231126_120142_V06,6,4.482,1.200,712,0,1.075,0,0,1.075
KCAE20231126-1,KCAE20231126_121703_V06,0,0.483,1.200,6327,3734,1650.935,294,3670,1450.200
KCAE20231126-1,KCAE20231126_121703_V06,2,0.879,1.200,6326,673,1194.919,450,641,1034.250
KCAE20231126-1,KCAE20231126_121703_V06,4,1.318,1.200,6330,11,103.135,80,6,81.729
KCAE20231126-1,KCAE20231126_121703_V06,6,1.802,1.200,3161,0,4.708,0,0,4.708
KCAE20231126-1,KCAE20231126_121703_V06,7,2.417,1.200,3165,0,4.720,0,0,4.720
KCAE20231126-1,KCAE20231126_121703_V06,8,3.120,1.200,3168,0,7.869,0,0,7.869
KCAE20231126-1,KCAE20231126_121703_V06,9,3.999,1.200,3178,0,4.754,0,0,4.754
KCAE20231126-1,KCAE20231126_122128_V06,0,0.483,1.200,8648,3149,2732.952,583,3042,2363.315
KCAE20231126-1,KCAE20231126_122128_V06,2,0.879,1.200,8655,269,885.592,526,238,671.714
KCAE20231126-1,KCAE20231126_122128_V06,4,1.318,1.200,8659,9,62.834,77,6,37.474
KCAE20231126-1,KCAE20231126_122128_V06,6,1.802,1.200,4333,0,10.034,3,0,7.730
KCAE20231126-1,KCAE20231126_122128_V06,7,2.417,1.200,4334,0,7.516,0,0,7.516
KCAE20231126-1,KCAE20231126_122128_V06,8,3.120,1.200,4336,0,9.423,1,0,7.989
KCAE20231126-1,KCAE20231126_122128_V06,9,3.999,1.200,4344,0,6.728,0,0,6.728
KCAE20231126-3,KCAE20231126_120142_V06,0,0.483,1.200,1598,1303,59.444,45,1279,55.658
KCAE20231126-3,KCAE20231126_120142_V06,2,1.494,1.200,1598,38,91.062,109,34,87.467
KCAE20231126-3,KCAE20231126_120142_V06,4,2.505,1.200,802,0,0.447,0,0,0.447
KCAE20231126-3,KCAE20231126_120142_V06,5,3.516,1.200,800,0,0.428,0,0,0.428
KCAE20231126-3,KCAE20231126_120142_V06,6,4.482,1.200,800,0,0.330,0,0,0.330
KCAE20231126-3,KCAE20231126_121703_V06,0,0.483,1.200,9994,6871,695.895,771,6494,600.189
KCAE20231126-3,KCAE20231126_121703_V06,2,0.879,1.200,9996,3857,823.275,1037,3539,713.428
KCAE20231126-3,KCAE20231126_121703_V06,4,1.318,1.200,10005,1626,339.185,1165,1453,260.653
KCAE20231126-3,KCAE20231126_121703_V06,6,1.802,1.200,5008,116,98.775,100,100,86.655
KCAE20231126-3,KCAE20231126_121703_V06,7,2.417,1.200,5005,0,4.183,19,0,2.846
KCAE20231126-3,KCAE20231126_121703_V06,8,3.120,1.200,5010,0,2.812,17,0,2.455
KCAE20231126-3,KCAE20231126_121703_V06,9,3.999,1.200,5009,0,3.467,28,0,2.652
KCAE20231126-3,KCAE20231126_121703_V06,10,5.098,1.200,5022,0,2.976,25,0,2.478
KCAE20231126-3,KCAE20231126_121703_V06,11,6.416,1.200,5031,0,2.866,18,0,2.446
KCAE20231126-3,KCAE20231126_122128_V06,0,0.483,1.200,19761,11073,1708.100,1599,10298,1507.058
KCAE20231126-3,KCAE20231126_122128_V06,2,0.879,1.200,19761,4532,1386.601,2245,3994,1163.764
KCAE20231126-3,KCAE20231126_122128_V06,4,1.318,1.200,19763,1392,461.294,2002,1153,350.630
KCAE20231126-3,KCAE20231126_122128_V06,6,1.802,1.200,9875,110,52.983,178,77,39.179
KCAE20231126-3,KCAE20231126_122128_V06,7,2.417,1.200,9885,8,10.983,54,8,8.946
KCAE20231126-3,KCAE20231126_122128_V06,8,3.120,1.200,9891,3,7.271,52,3,6.266
KCAE20231126-3,KCAE20231126_122128_V06,9,3.999,1.200,9903,0,6.064,58,0,5.055
KCAE20231126-3,KCAE20231126_122128_V06,10,5.098,1.200,9919,0,5.869,33,0,5.435
KCAE20231126-3,KCAE20231126_122128_V06,11,6.416,1.200,9943,0,5.742,46,0,4.943
KCAE20231126-5,KCAE20231126_120142_V06,0,0.483,1.200,2434,1836,55.394,58,1808,51.416
KCAE20231126-5,KCAE20231126_120142_V06,2,1.494,1.200,2435,32,33.300,182,24,30.180
KCAE20231126-5,KCAE20231126_120142_V06,4,2.505,1.200,1220,0,6.376,205,0,1.516
KCAE20231126-5,KCAE20231126_120142_V06,5,3.516,1.200,1219,0,0.539,8,0,0.460
KCAE20231126-5,KCAE20231126_120142_V06,6,4.482,1.200,1219,0,0.378,7,0,0.288
KCAE20231126-7,KCAE20231126_122128_V06,0,0.483,1.200,6949,1952,1798.949,328,1858,1463.148
KCAE20231126-7,KCAE20231126_122128_V06,2,0.879,1.200,6951,716,1638.645,290,674,1354.365
KCAE20231126-7,KCAE20231126_122128_V06,4,1.318,1.200,6953,1,84.218,47,1,63.569
KCAE20231126-7,KCAE20231126_122128_V06,6,1.802,1.200,3481,0,11.421,0,0,11.421
KCAE20231126-7,KCAE20231126_122128_V06,7,2.417,1.200,3485,0,8.923,0,0,8.923
KCAE20231126-7,KCAE20231126_122128_V06,8,3.120,1.200,3482,0,21.697,2,0,8.923
KCAE20231126-8,KCAE20231126_123456_V06,0,0.483,1.200,7126,252,618.967,157,218,406.679
KCAE20231126-8,KCAE20231126_123456_V06,2,0.879,1.200,7127,77,201.797,55,68,134.431
KCAE20231126-8,KCAE20231126_123456_V06,4,1.318,1.200,7135,0,21.629,10,0,11.953
KCAE20231126-8,KCAE20231126_123456_V06,6,1.802,1.200,3571,0,9.992,0,0,9.992
KCAE20231126-8,KCAE20231126_123456_V06,7,2.417,1.200,3573,0,10.012,0,0,10.012
KCAE20231126-8,KCAE20231126_123456_V06,8,3.120,1.200,3575,0,10.026,0,0,10.026
KCAE20231126-8,KCAE20231126_123925_V06,0,0.483,1.200,5641,81,244.708,81,71,151.767
KCAE20231126-8,KCAE20231126_123925_V06,2,0.879,1.200,5644,31,93.105,34,25,56.481
KCAE20231126-8,KCAE20231126_123925_V06,4,1.318,1.200,5650,0,11.486,2,0,9.718
KCAE20231126-8,KCAE20231126_123925_V06,6,1.802,1.200,2823,0,7.791,0,0,7.791
KCAE20231126-8,KCAE20231126_123925_V06,7,2.417,1.200,2825,0,7.802,0,0,7.802
KCAE20231126-8,KCAE20231126_123925_V06,8,3.120,1.200,2830,0,7.830,0,0,7.830
KCAE20231127-1,KCAE20231127_122252_V06,0,0.483,1.200,7093,1672,476.812,490,1618,420.415
KCAE20231127-1,KCAE20231127_122252_V06,2,0.879,1.200,7093,82,287.624,594,73,251.829
KCAE20231127-1,KCAE20231127_122252_V06,4,1.318,1.200,7096,2,43.841,434,2,22.955
KCAE20231127-1,KCAE20231127_122252_V06,6,1.802,1.200,3545,0,5.214,8,0,4.129
KCAE20231127-1,KCAE20231127_122252_V06,7,2.417,1.200,3548,0,5.548,17,0,4.180
KCAE20231127-1,KCAE20231127_122252_V06,8,3.120,1.200,3551,0,6.953,54,0,3.291
KCAE20231127-1,KCAE20231127_122252_V06,9,3.999,1.200,3556,0,2.646,0,0,2.646
KCAE20231127-1,KCAE20231127_122252_V06,10,5.098,1.200,3559,0,2.289,0,0,2.289
KCAE20231127-1,KCAE20231127_122252_V06,11,6.416,1.200,3575,0,2.885,2,0,2.751
KCAE20231127-1,KCAE20231127_122720_V06,0,0.483,1.200,12787,2460,735.236,996,2351,628.519
KCAE20231127-1,KCAE20231127_122720_V06,2,0.879,1.200,12787,144,356.937,1220,127,303.487
KCAE20231127-1,KCAE20231127_122720_V06,4,1.318,1.200,12797,2,64.514,890,0,34.573
KCAE20231127-1,KCAE20231127_122720_V06,6,1.802,1.200,6397,0,6.786,11,0,6.255
KCAE20231127-1,KCAE20231127_122720_V06,7,2.417,1.200,6399,0,10.868,38,0,7.588
KCAE20231127-1,KCAE20231127_122720_V06,8,3.120,1.200,6405,0,10.455,66,0,7.812
KCAE20231127-1,KCAE20231127_122720_V06,9,3.999,1.200,6411,0,7.744,65,0,5.496
KCAE20231127-1,KCAE20231127_122720_V06,10,5.098,1.200,6420,0,5.593,6,0,4.546
KCAE20231127-1,KCAE20231127_122720_V06,11,6.416,1.200,6433,0,4.346,4,0,4.090
KCAE20231128-1,KCAE20231128_120841_V06,0,0.483,1.200,2145,1811,79.911,24,1807,78.045
KCAE20231128-1,KCAE20231128_120841_V06,2,1.494,1.200,2147,0,35.212,155,0,30.638
KCAE20231128-1,KCAE20231128_120841_V06,4,2.505,1.200,1070,0,0.739,0,0,0.739
KCAE20231128-1,KCAE20231128_120841_V06,5,3.516,1.200,1070,0,0.773,1,0,0.723
KCAE20231128-1,KCAE20231128_120841_V06,6,4.482,1.200,1071,0,0.649,1,0,0.624
KCAE20231128-1,KCAE20231128_121818_V06,0,0.483,1.200,10878,4873,885.395,286,4807,846.966
KCAE20231128-1,KCAE20231128_121818_V06,2,1.494,1.200,10888,1,33.695,472,0,20.555
KCAE20231128-1,KCAE20231128_121818_V06,4,2.505,1.200,5440,0,10.319,29,0,7.690
KCAE20231128-1,KCAE20231128_121818_V06,5,3.516,1.200,5454,0,7.544,10,0,6.878
KCAE20231128-1,KCAE20231128_121818_V06,6,4.482,1.200,5464,0,8.362,7,0,8.126
KCAE20231128-1,KCAE20231128_122755_V06,0,0.483,1.200,24880,5637,2101.587,1227,5462,1890.826
KCAE20231128-1,KCAE20231128_122755_V06,2,1.494,1.200,24891,0,70.667,1066,0,40.722
KCAE20231128-1,KCAE20231128_122755_V06,4,2.505,1.200,12452,0,23.720,42,0,19.103
KCAE20231128-1,KCAE20231128_122755_V06,5,3.516,1.200,12467,0,19.673,28,0,17.823
KCAE20231128-1,KCAE20231128_122755_V06,6,4.482,1.200,12476,0,16.325,12,0,15.115
KCAE20231128-2,KCAE20231128_120841_V06,0,0.483,1.200,2383,1850,530.024,26,1844,506.054
KCAE20231128-2,KCAE20231128_120841_V06,2,1.494,1.200,2384,0,15.642,17,0,3.646
KCAE20231128-2,KCAE20231128_120841_V06,4,2.505,1.200,1198,0,13.453,2,0,5.482
KCAE20231128-2,KCAE20231128_120841_V06,5,3.516,1.200,1198,0,2.938,0,0,2.938
KCAE20231128-2,KCAE20231128_121818_V06,0,0.483,1.200,4975,3309,1376.027,83,3296,1323.423
KCAE20231128-2,KCAE20231128_121818_V06,2,1.494,1.200,4973,3,37.936,50,2,21.387
KCAE20231128-2,KCAE20231128_121818_V06,4,2.505,1.200,2489,0,15.705,1,0,15.254
KCAE20231128-2,KCAE20231128_121818_V06,5,3.516,1.200,2492,0,9.729,0,0,9.729
KCAE20231128-2,KCAE20231128_122755_V06,0,0.483,1.200,9780,2862,3832.126,383,2824,3538.255
KCAE20231128-2,KCAE20231128_122755_V06,2,1.494,1.200,9787,0,47.595,50,0,25.295
KCAE20231128-2,KCAE20231128_122755_V06,4,2.505,1.200,4905,0,20.794,1,0,19.958
KCAE20231128-2,KCAE20231128_122755_V06,5,3.516,1.200,4913,0,12.171,0,0,12.171
KCAE20231129-1,KCAE20231129_120532_V06,0,0.483,1.200,3638,2118,864.232,96,2116,819.891
KCAE20231129-1,KCAE20231129_120532_V06,2,1.494,1.200,3638,1,14.072,19,0,6.707
KCAE20231129-1,KCAE20231129_120532_V06,4,2.505,1.200,1825,0,2.432,0,0,2.432
KCAE20231129-1,KCAE20231129_120532_V06,5,3.516,1.200,1824,0,2.434,0,0,2.434
KCAE20231129-1,KCAE20231129_120532_V06,6,4.482,1.200,1826,0,2.444,0,0,2.444
KCAE20231129-1,KCAE20231129_121509_V06,0,0.483,1.200,8376,3233,1937.153,306,3180,1815.606
KCAE20231129-1,KCAE20231129_121509_V06,2,1.494,1.200,8380,4,28.572,63,2,13.438
KCAE20231129-1,KCAE20231129_121509_V06,4,2.505,1.200,4194,0,11.136,1,0,11.026
KCAE20231129-1,KCAE20231129_121509_V06,5,3.516,1.200,4198,0,6.997,3,0,5.937
KCAE20231129-1,KCAE20231129_121509_V06,6,4.482,1.200,4203,0,5.498,0,0,5.498
KCAE20231129-3,KCAE20231129_120532_V06,0,0.483,1.200,3008,2296,80.897,67,2255,78.326
KCAE20231129-3,KCAE20231129_120532_V06,2,1.494,1.200,3008,148,93.048,131,127,86.133
KCAE20231129-3,KCAE20231129_120532_V06,4,2.505,1.200,1506,0,1.184,15,0,0.943
KCAE20231129-3,KCAE20231129_120532_V06,5,3.516,1.200,1510,0,0.774,6,0,0.715
KCAE20231129-3,KCAE20231129_120532_V06,6,4.482,1.200,1514,0,0.697,7,0,0.542
KCAE20231129-4,KCAE20231129_121509_V06,0,0.483,1.200,11957,980,1582.369,593,938,1339.380
KCAE20231129-4,KCAE20231129_121509_V06,2,1.494,1.200,11970,0,14.285,11,0,10.541
