track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20231024-4,KCXX20231024_111302_V06,4,1.318,1.200,4050,2319,3380.048,2352,243,671.491
KCXX20231024-4,KCXX20231024_111808_V06,0,0.483,1.200,5783,2308,2919.706,2029,502,767.812
KCXX20231024-4,KCXX20231024_111808_V06,2,0.879,1.200,5787,3381,3668.468,3183,491,737.998
KCXX20231024-4,KCXX20231024_111808_V06,4,1.318,1.200,5797,3241,4633.434,3289,333,911.051
KCXX20231024-4,KCXX20231024_112327_V06,0,0.483,1.200,6897,2551,3981.419,2113,763,1006.544
KCXX20231024-4,KCXX20231024_112327_V06,2,0.879,1.200,6883,3877,4015.038,3470,738,966.581
KCXX20231024-4,KCXX20231024_112327_V06,4,1.318,1.200,6893,3774,4681.553,3794,408,958.918
KCXX20231024-4,KCXX20231024_112902_V06,0,0.483,1.200,7747,2425,4251.006,2081,733,1149.386
KCXX20231024-4,KCXX20231024_112902_V06,2,0.879,1.200,7748,3933,5118.485,3567,850,1067.306
KCXX20231024-4,KCXX20231024_112902_V06,4,1.318,1.200,7756,4058,5858.498,4099,505,1312.483
KCXX20231024-4,KCXX20231024_113506_V06,0,0.483,1.200,10571,3098,6153.196,2805,939,1714.640
KCXX20231024-4,KCXX20231024_113506_V06,2,0.879,1.200,10567,5353,7087.073,4696,1370,1679.264
KCXX20231024-4,KCXX20231024_113506_V06,4,1.318,1.200,10572,5709,7256.496,5467,961,1666.038
KCXX20231024-4,KCXX20231024_113506_V06,6,1.802,1.200,5282,1782,949.159,1673,141,467.689
KCXX20231024-4,KCXX20231024_114109_V06,0,0.483,1.200,12056,3314,7648.096,3230,1033,2216.971
KCXX20231024-4,KCXX20231024_114109_V06,2,0.879,1.200,12057,6390,7372.585,5350,1890,1948.911
KCXX20231024-4,KCXX20231024_114109_V06,4,1.318,1.200,12073,6991,7922.472,6364,1528,1758.246
KCXX20231024-4,KCXX20231024_114109_V06,6,1.802,1.200,6039,2523,1409.754,2313,267,665.651
KCXX20231024-4,KCXX20231024_114713_V06,0,0.483,1.200,13022,3299,7420.811,3510,959,2258.258
KCXX20231024-4,KCXX20231024_114713_V06,2,0.879,1.200,13023,7210,8988.798,6076,2328,2482.731
KCXX20231024-4,KCXX20231024_114713_V06,4,1.318,1.200,13035,8252,8294.633,7132,2261,2008.126
KCXX20231024-4,KCXX20231024_114713_V06,6,1.802,1.200,6527,3285,1949.018,2861,527,713.816
KCXX20231024-6,KCXX20231024_121128_V06,0,0.483,1.200,3806,995,1349.414,604,471,318.718
KCXX20231024-6,KCXX20231024_121128_V06,2,0.879,1.200,3808,1019,1803.548,795,337,408.807
KCXX20231024-6,KCXX20231024_121732_V06,0,0.483,1.200,5453,1269,2398.016,801,618,653.390
KCXX20231024-6,KCXX20231024_121732_V06,2,0.879,1.200,5457,1388,2272.041,974,563,599.248
KCXX20231024-6,KCXX20231024_122335_V06,0,0.483,1.200,10613,1918,5735.856,1632,739,1378.413
KCXX20231024-6,KCXX20231024_122335_V06,2,0.879,1.200,10615,2522,5047.096,2031,852,1541.458
KCXX20231024-6,KCXX20231024_122335_V06,4,1.318,1.200,10623,1669,5464.965,1799,316,1296.615
KCXX20231024-6,KCXX20231024_122938_V06,0,0.483,1.200,11885,1911,5386.064,1659,665,1715.892
KCXX20231024-6,KCXX20231024_122938_V06,2,0.879,1.200,11882,2516,5525.893,2209,737,1502.540
KCXX20231024-6,KCXX20231024_122938_V06,4,1.318,1.200,11892,1842,5255.020,1913,378,1480.510
KCXX20231024-7,KCXX20231024_121128_V06,0,0.483,1.200,5279,307,1805.074,402,75,348.459
KCXX20231024-7,KCXX20231024_121128_V06,2,0.879,1.200,5283,671,2058.915,705,149,600.864
KCXX20231024-7,KCXX20231024_121128_V06,4,1.318,1.200,5281,529,2326.037,671,87,585.373
KCXX20231024-7,KCXX20231024_121732_V06,0,0.483,1.200,8331,500,2606.842,589,139,724.830
KCXX20231024-7,KCXX20231024_121732_V06,2,0.879,1.200,8333,1105,3864.160,1239,249,857.695
KCXX20231024-7,KCXX20231024_121732_V06,4,1.318,1.200,8335,949,3940.242,1186,177,931.765
KCXX20231024-7,KCXX20231024_122335_V06,0,0.483,1.200,8625,428,2317.710,569,108,631.630
KCXX20231024-7,KCXX20231024_122335_V06,2,0.879,1.200,8640,1283,4894.467,1461,310,1382.368
KCXX20231024-7,KCXX20231024_122335_V06,4,1.318,1.200,8632,1215,4543.410,1489,250,1150.320
KCXX20231024-7,KCXX20231024_122335_V06,6,1.802,1.200,4317,181,582.482,176,23,297.043
KCXX20231025-6,KCXX20231025_112550_V06,0,0.483,1.200,3428,1117,733.866,668,749,458.571
KCXX20231025-6,KCXX20231025_112550_V06,2,0.879,1.200,3431,1026,778.475,775,609,464.510
KCXX20231025-6,KCXX20231025_112550_V06,4,1.318,1.200,3429,673,782.219,959,177,409.720
KCXX20231025-6,KCXX20231025_112550_V06,6,1.802,1.200,1719,251,257.326,323,11,103.658
KCXX20231025-6,KCXX20231025_112550_V06,7,2.417,1.200,1719,225,234.247,247,44,102.023
KCXX20231025-6,KCXX20231025_112550_V06,8,3.120,1.200,1722,197,304.555,258,29,121.336
KCXX20231025-6,KCXX20231025_112550_V06,9,3.999,1.200,1721,152,305.582,236,20,90.137
KCXX20231028-1,KCXX20231028_102816_V06,0,0.483,1.200,396,263,48.020,10,262,40.465
KCXX20231028-1,KCXX20231028_102816_V06,2,0.879,1.200,397,248,72.867,7,246,66.590
KCXX20231028-1,KCXX20231028_102816_V06,4,1.318,1.200,398,101,118.405,42,95,91.654
KCXX20231028-1,KCXX20231028_102816_V06,6,1.802,1.200,196,0,9.253,3,0,4.859
KCXX20231028-1,KCXX20231028_102816_V06,7,2.417,1.200,194,0,9.659,2,0,4.917
KCXX20231028-1,KCXX20231028_102816_V06,8,3.120,1.200,194,0,13.441,3,0,8.301
KCXX20231028-1,KCXX20231028_102816_V06,9,3.999,1.200,197,0,2.412,0,0,2.412
KCXX20231029-1,KCXX20231029_105222_V06,0,0.483,1.200,27233,8546,33273.651,9868,1662,6417.242
KCXX20231029-1,KCXX20231029_105222_V06,2,0.879,1.200,27247,21007,19696.464,21460,2172,3828.030
KCXX20231029-1,KCXX20231029_105222_V06,4,1.318,1.200,27259,26412,7478.762,25053,2032,989.708
KCXX20231029-1,KCXX20231029_110328_V06,0,0.483,1.200,33108,12487,33248.943,13664,2036,7235.513
KCXX20231029-1,KCXX20231029_110328_V06,2,0.879,1.200,33114,26459,20298.308,26649,2662,4991.237
KCXX20231029-1,KCXX20231029_110328_V06,4,1.318,1.200,33121,32066,5692.899,30911,1938,929.717
KCXX20231029-1,KCXX20231029_110932_V06,0,0.483,1.200,37238,12868,36467.459,14472,2274,8982.216
KCXX20231029-1,KCXX20231029_110932_V06,2,0.879,1.200,37254,27275,21972.774,27203,3329,7322.194
KCXX20231029-1,KCXX20231029_110932_V06,4,1.318,1.200,37260,34176,10241.395,33759,2375,2515.848
KCXX20231029-1,KCXX20231029_110932_V06,6,1.802,1.200,18636,17030,1737.812,16012,1155,303.182
KCXX20231029-1,KCXX20231029_111537_V06,0,0.483,1.200,40942,14701,34061.150,15783,2751,9729.731
KCXX20231029-1,KCXX20231029_111537_V06,2,0.879,1.200,40943,29329,21845.236,28957,3977,8412.845
KCXX20231029-1,KCXX20231029_111537_V06,4,1.318,1.200,40956,36733,8837.842,35785,2873,2997.581
KCXX20231029-1,KCXX20231029_111537_V06,6,1.802,1.200,20493,18781,3114.817,18074,1055,538.958
KCXX20231101-1,KCXX20231101_104144_V06,0,0.483,1.200,3062,88,409.348,97,15,141.843
KCXX20231101-1,KCXX20231101_104144_V06,2,0.879,1.200,3062,289,1018.624,307,52,272.631
KCXX20231101-1,KCXX20231101_104144_V06,4,1.318,1.200,3065,192,906.671,230,27,267.695
KCXX20231101-1,KCXX20231101_104610_V06,0,0.483,1.200,4546,101,653.270,128,15,228.423
KCXX20231101-1,KCXX20231101_104610_V06,2,0.879,1.200,4546,440,1466.469,478,70,360.505
KCXX20231101-1,KCXX20231101_104610_V06,4,1.318,1.200,4544,284,1664.803,381,44,412.316
KCXX20231101-1,KCXX20231101_105048_V06,0,0.483,1.200,4882,141,729.132,176,29,123.507
KCXX20231101-1,KCXX20231101_105048_V06,2,0.879,1.200,4879,497,2022.954,597,73,382.430
KCXX20231101-1,KCXX20231101_105048_V06,4,1.318,1.200,4880,341,1816.990,453,47,434.150
KCXX20231101-5,KCXX20231101_114640_V06,0,0.483,1.200,1711,565,1058.764,579,50,287.075
KCXX20231101-5,KCXX20231101_114640_V06,2,0.879,1.200,1712,266,760.983,280,31,236.032
KCXX20231101-5,KCXX20231101_114640_V06,4,1.318,1.200,1713,0,7.975,0,0,7.975
KCXX20231101-5,KCXX20231101_115106_V06,0,0.483,1.200,3155,645,1245.562,670,63,270.399
KCXX20231101-5,KCXX20231101_115106_V06,2,0.879,1.200,3155,282,1001.680,308,46,186.163
KCXX20231101-5,KCXX20231101_115106_V06,4,1.318,1.200,3155,1,60.001,4,1,27.575
KCXX20231101-5,KCXX20231101_120021_V06,0,0.483,1.200,2330,624,1414.299,639,79,310.795
KCXX20231101-5,KCXX20231101_120021_V06,2,0.879,1.200,2327,227,1003.380,265,41,212.601
KCXX20231101-5,KCXX20231101_120021_V06,4,1.318,1.200,2330,2,75.633,8,0,19.450
KCXX20231103-2,KCXX20231103_113535_V06,0,0.483,1.200,449,98,54.144,30,91,42.181
KCXX20231103-2,KCXX20231103_113535_V06,2,0.879,1.200,448,54,80.325,30,52,63.902
KCXX20231103-2,KCXX20231103_113535_V06,4,1.318,1.200,449,9,44.015,32,6,34.394
KCXX20231103-2,KCXX20231103_113535_V06,6,1.802,1.200,227,0,1.353,0,0,1.353
KCXX20231103-2,KCXX20231103_113535_V06,7,2.417,1.200,228,0,2.381,0,0,2.381
KCXX20231103-2,KCXX20231103_113535_V06,8,3.120,1.200,228,8,126.459,77,2,21.560
KCXX20231103-2,KCXX20231103_113535_V06,9,3.999,1.200,228,1,44.170,24,0,20.318
KCXX20231103-2,KCXX20231103_113535_V06,10,5.098,1.200,228,0,16.382,5,0,10.929
KCXX20231104-3,KCXX20231104_104551_V06,0,0.483,1.200,46,42,3.750,1,42,3.502
KCXX20231104-3,KCXX20231104_104551_V06,2,0.879,1.200,47,10,6.668,2,8,6.668
KCXX20231104-3,KCXX20231104_104551_V06,4,1.318,1.200,48,0,0.035,0,0,0.035
KCXX20231104-3,KCXX20231104_104551_V06,6,1.802,1.200,20,0,3.461,2,0,0.026
KCXX20231104-3,KCXX20231104_104551_V06,7,2.417,1.200,20,1,7.932,6,0,0.020
KCXX20231104-3,KCXX20231104_104551_V06,8,3.120,1.200,20,4,40.073,13,0,12.807
KCXX20231104-3,KCXX20231104_104551_V06,9,3.999,1.200,20,0,0.029,0,0,0.029
KCXX20231104-4,KCXX20231104_111954_V06,0,0.483,1.200,27198,3445,8501.252,3795,2921,4760.956
KCXX20231104-4,KCXX20231104_111954_V06,2,0.879,1.200,27204,4799,8116.953,3380,4002,5038.290
KCXX20231104-4,KCXX20231104_111954_V06,4,1.318,1.200,27213,3231,8186.790,4028,1808,4905.857
KCXX20231104-4,KCXX20231104_111954_V06,6,1.802,1.200,13610,506,4185.168,1686,17,807.345
KCXX20231104-4,KCXX20231104_111954_V06,7,2.417,1.200,13619,622,3358.632,1540,14,575.587
KCXX20231104-5,KCXX20231104_113329_V06,0,0.483,1.200,7183,253,3265.338,482,54,915.962
KCXX20231104-5,KCXX20231104_113329_V06,2,0.879,1.200,7179,538,4279.511,819,81,1156.713
KCXX20231104-5,KCXX20231104_113329_V06,4,1.318,1.200,7181,139,2491.833,357,38,739.490
KCXX20231105-2,KCXX20231105_103645_V06,0,0.483,1.200,931,213,197.002,205,23,40.117
KCXX20231105-2,KCXX20231105_103645_V06,2,0.879,1.200,934,287,260.474,294,14,21.273
KCXX20231105-2,KCXX20231105_103645_V06,4,1.318,1.200,935,262,282.973,254,27,96.483
KCXX20231107-4,KCXX20231107_105435_V06,0,0.483,1.200,7728,3308,738.386,1207,2391,628.986
KCXX20231107-4,KCXX20231107_105435_V06,2,0.879,1.200,7728,1744,780.535,1955,562,516.533
KCXX20231107-4,KCXX20231107_105435_V06,4,1.318,1.200,7735,1088,397.883,1864,67,162.037
KCXX20231107-4,KCXX20231107_105435_V06,6,1.802,1.200,3872,403,167.935,553,7,50.076
KCXX20231107-4,KCXX20231107_105435_V06,7,2.417,1.200,3872,348,165.633,477,17,46.163
KCXX20231107-4,KCXX20231107_105435_V06,8,3.120,1.200,3873,272,198.670,417,21,66.609
KCXX20231107-4,KCXX20231107_105435_V06,9,3.999,1.200,3874,178,183.499,391,11,54.276
KCXX20231107-4,KCXX20231107_105435_V06,10,5.098,1.200,3884,129,179.421,398,7,38.019
KCXX20231107-4,KCXX20231107_105435_V06,11,6.416,1.200,3891,9,75.159,168,1,23.616
KCXX20231107-4,KCXX20231107_110341_V06,0,0.483,1.200,18154,4585,1577.926,2853,3203,1138.670
KCXX20231107-4,KCXX20231107_110341_V06,2,0.879,1.200,18157,2236,1168.585,3622,963,702.613
KCXX20231107-4,KCXX20231107_110341_V06,4,1.318,1.200,18160,1119,910.420,3829,136,352.148
KCXX20231107-4,KCXX20231107_110341_V06,6,1.802,1.200,9078,351,418.866,755,14,118.146
KCXX20231107-4,KCXX20231107_110341_V06,7,2.417,1.200,9088,264,345.856,554,27,118.865
KCXX20231107-4,KCXX20231107_110341_V06,8,3.120,1.200,9086,162,438.146,554,7,148.428
KCXX20231107-4,KCXX20231107_110341_V06,9,3.999,1.200,9097,88,340.975,434,5,97.255
KCXX20231107-4,KCXX20231107_110341_V06,10,5.098,1.200,9115,0,72.922,180,0,31.753
KCXX20231107-4,KCXX20231107_110341_V06,11,6.416,1.200,9138,10,95.583,159,1,38.857
KCXX20231107-3,KCXX20231107_104959_V06,0,0.483,1.200,1604,68,533.994,86,14,93.107
KCXX20231107-3,KCXX20231107_104959_V06,2,0.879,1.200,1605,65,515.665,85,10,113.117
KCXX20231107-3,KCXX20231107_104959_V06,4,1.318,1.200,1601,5,45.528,8,0,7.632
KCXX20231108-1,KCXX20231108_104429_V06,0,0.483,1.200,709,307,81.345,11,306,75.672
KCXX20231108-1,KCXX20231108_104429_V06,2,0.879,1.200,711,273,110.096,37,272,97.527
KCXX20231108-1,KCXX20231108_104429_V06,4,1.318,1.200,711,89,126.475,42,88,103.685
KCXX20231108-1,KCXX20231108_104429_V06,6,1.802,1.200,353,0,3.340,0,0,3.340
KCXX20231108-1,KCXX20231108_104429_V06,7,2.417,1.200,352,0,16.828,4,0,9.012
KCXX20231108-1,KCXX20231108_104429_V06,8,3.120,1.200,353,0,10.633,2,0,8.789
KCXX20231108-1,KCXX20231108_104429_V06,9,3.999,1.200,356,0,4.140,1,0,3.242
KCXX20231109-3,KCXX20231109_112354_V06,0,0.483,1.200,6577,2562,2196.312,2621,384,510.218
KCXX20231109-3,KCXX20231109_112354_V06,2,0.879,1.200,6576,2995,1944.797,3057,342,352.580
KCXX20231109-3,KCXX20231109_112354_V06,4,1.318,1.200,6582,2757,1877.886,2486,674,434.832
KCXX20231109-3,KCXX20231109_112354_V06,6,1.802,1.200,3294,1043,775.346,740,349,305.143
KCXX20231109-3,KCXX20231109_112354_V06,7,2.417,1.200,3297,607,451.329,594,47,184.666
KCXX20231110-1,KCXX20231110_104454_V06,0,0.483,1.200,57,43,10.514,0,43,10.514
KCXX20231110-1,KCXX20231110_104454_V06,2,0.879,1.200,58,43,8.279,2,42,7.098
KCXX20231110-1,KCXX20231110_104454_V06,4,1.318,1.200,58,6,18.839,0,6,18.839
KCXX20231110-1,KCXX20231110_104454_V06,6,1.802,1.200,31,0,8.743,1,0,4.666
KCXX20231110-1,KCXX20231110_104454_V06,7,2.417,1.200,31,0,0.059,0,0,0.059
KCXX20231110-1,KCXX20231110_104454_V06,8,3.120,1.200,30,0,0.058,0,0,0.058
KCXX20231110-1,KCXX20231110_105138_V06,0,0.483,1.200,855,129,308.293,92,122,212.091
KCXX20231110-1,KCXX20231110_105138_V06,2,0.879,1.200,856,108,282.241,101,101,191.115
KCXX20231110-1,KCXX20231110_105138_V06,4,1.318,1.200,855,23,167.834,53,18,120.432
KCXX20231110-1,KCXX20231110_105138_V06,6,1.802,1.200,430,0,32.960,3,0,23.004
KCXX20231110-1,KCXX20231110_105138_V06,7,2.417,1.200,430,0,36.046,5,0,20.388
KCXX20231110-1,KCXX20231110_105138_V06,8,3.120,1.200,430,0,15.487,2,0,11.020
KCXX20231113-1,KCXX20231113_123550_V06,0,0.483,1.200,256,35,44.915,9,33,31.702
KCXX20231113-1,KCXX20231113_123550_V06,2,0.879,1.200,254,34,55.111,3,33,48.357
KCXX20231113-1,KCXX20231113_123550_V06,4,1.318,1.200,253,0,0.368,0,0,0.368
KCXX20231113-1,KCXX20231113_123550_V06,6,1.802,1.200,124,0,0.360,0,0,0.360
KCXX20231113-1,KCXX20231113_123550_V06,7,2.417,1.200,122,0,0.355,0,0,0.355
KCXX20231113-1,KCXX20231113_123550_V06,8,3.120,1.200,125,0,0.364,0,0,0.364
KCXX20231113-3,KCXX20231113_130309_V06,0,0.483,1.200,57,45,6.486,1,45,5.826
KCXX20231113-3,KCXX20231113_130309_V06,2,0.879,1.200,58,11,26.463,4,11,20.092
KCXX20231113-3,KCXX20231113_130309_V06,4,1.318,1.200,57,0,0.073,0,0,0.073
KCXX20231113-3,KCXX20231113_130309_V06,6,1.802,1.200,38,0,0.097,0,0,0.097
KCXX20231113-3,KCXX20231113_130309_V06,7,2.417,1.200,37,0,0.095,0,0,0.095
KCXX20231113-3,KCXX20231113_130309_V06,8,3.120,1.200,37,0,0.095,0,0,0.095
KCXX20231114-14,KCXX20231114_111805_V06,0,0.483,1.200,2254,53,279.317,68,6,107.599
KCXX20231114-14,KCXX20231114_111805_V06,2,0.879,1.200,2250,15,213.232,29,4,49.718
KCXX20231114-14,KCXX20231114_111805_V06,4,1.318,1.200,2261,0,9.261,0,0,9.261
KCXX20231114-14,KCXX20231114_112230_V06,0,0.483,1.200,3673,67,346.948,82,13,95.167
KCXX20231114-14,KCXX20231114_112230_V06,2,0.879,1.200,3685,29,266.182,43,7,90.265
KCXX20231114-14,KCXX20231114_112230_V06,4,1.318,1.200,3683,0,15.053,0,0,15.053
KCXX20231114-14,KCXX20231114_112655_V06,0,0.483,1.200,4679,78,466.975,106,11,156.200
KCXX20231114-14,KCXX20231114_112655_V06,2,0.879,1.200,4676,39,371.091,66,8,99.373
KCXX20231114-14,KCXX20231114_112655_V06,4,1.318,1.200,4671,0,18.873,0,0,18.873
KCXX20231114-14,KCXX20231114_113120_V06,0,0.483,1.200,6015,92,533.544,127,14,150.842
KCXX20231114-14,KCXX20231114_113120_V06,2,0.879,1.200,6016,44,449.494,81,8,111.668
KCXX20231114-14,KCXX20231114_113120_V06,4,1.318,1.200,6019,0,24.104,0,0,24.104
KCXX20231114-14,KCXX20231114_113556_V06,0,0.483,1.200,5494,128,508.614,168,13,115.373
KCXX20231114-14,KCXX20231114_113556_V06,2,0.879,1.200,5500,78,560.819,126,11,148.863
KCXX20231114-14,KCXX20231114_113556_V06,4,1.318,1.200,5508,0,21.634,0,0,21.634
KCXX20231114-14,KCXX20231114_114034_V06,0,0.483,1.200,11820,144,896.579,228,11,233.647
KCXX20231114-14,KCXX20231114_114034_V06,2,0.879,1.200,11830,120,765.933,198,11,221.927
KCXX20231114-14,KCXX20231114_114034_V06,4,1.318,1.200,11835,2,73.017,6,2,48.768
KCXX20231117-3,KCXX20231117_115417_V06,0,0.483,1.200,5972,2212,614.960,278,2136,563.707
KCXX20231117-3,KCXX20231117_115417_V06,2,0.879,1.200,5973,888,570.257,475,804,495.677
KCXX20231117-3,KCXX20231117_115417_V06,4,1.318,1.200,5972,139,313.001,646,85,219.941
KCXX20231117-3,KCXX20231117_115417_V06,6,1.802,1.200,2985,3,40.411,43,0,27.286
KCXX20231117-3,KCXX20231117_115417_V06,7,2.417,1.200,2986,0,18.805,36,0,9.800
KCXX20231117-3,KCXX20231117_115417_V06,8,3.120,1.200,2987,1,24.788,42,0,11.391
KCXX20231117-3,KCXX20231117_115417_V06,9,3.999,1.200,2990,0,21.427,61,0,11.312
KCXX20231117-3,KCXX20231117_115417_V06,10,5.098,1.200,3002,0,10.006,18,0,6.930
KCXX20231117-3,KCXX20231117_115417_V06,11,6.416,1.200,3007,0,10.759,38,0,5.444
KCXX20231119-7,KCXX20231119_122416_V06,0,0.483,1.200,28485,1375,12307.818,3542,210,3585.189
KCXX20231119-7,KCXX20231119_122416_V06,2,0.879,1.200,28490,3381,11209.750,5216,339,2946.984
KCXX20231119-7,KCXX20231119_122416_V06,4,1.318,1.200,28501,1810,9734.176,3997,139,2247.907
KCXX20231119-7,KCXX20231119_122416_V06,6,1.802,1.200,14242,3,176.960,3,2,167.832
KCXX20231122-8,KCXX20231122_121150_V06,0,0.483,1.200,7708,1137,1907.973,1130,126,371.273
KCXX20231122-8,KCXX20231122_121150_V06,2,0.879,1.200,7709,1729,2814.272,1720,195,552.866
KCXX20231122-8,KCXX20231122_121710_V06,0,0.483,1.200,10824,1351,2452.431,1380,135,485.892
KCXX20231122-8,KCXX20231122_121710_V06,2,0.879,1.200,10822,1855,3235.638,1904,164,737.927
KCXX20231122-8,KCXX20231122_122259_V06,0,0.483,1.200,13231,1410,2450.529,1459,123,496.657
KCXX20231122-8,KCXX20231122_122259_V06,2,0.879,1.200,13229,1860,3011.860,1906,162,651.002
KCXX20231122-8,KCXX20231122_122832_V06,0,0.483,1.200,15127,1353,2526.992,1399,147,529.349
KCXX20231122-8,KCXX20231122_122832_V06,2,0.879,1.200,15128,1708,3063.069,1793,146,726.564
KCXX20231122-8,KCXX20231122_123406_V06,0,0.483,1.200,17181,1415,2432.007,1489,125,602.961
KCXX20231122-8,KCXX20231122_123406_V06,2,0.879,1.200,17185,1637,3111.118,1755,140,664.630
KCXX20231122-8,KCXX20231122_123940_V06,0,0.483,1.200,18214,1464,2766.060,1604,134,596.014
KCXX20231122-8,KCXX20231122_123940_V06,2,0.879,1.200,18213,1586,3244.008,1752,129,685.659
KCXX20231122-8,KCXX20231122_123940_V06,4,1.318,1.200,18226,1044,2722.747,1188,104,591.576
KCXX20231122-8,KCXX20231122_124544_V06,0,0.483,1.200,17465,1294,2541.307,1423,103,632.708
KCXX20231122-8,KCXX20231122_124544_V06,2,0.879,1.200,17465,1345,3077.237,1533,112,663.978
KCXX20231122-8,KCXX20231122_124544_V06,4,1.318,1.200,17480,966,2396.381,1070,102,576.326
KCXX20231122-1,KCXX20231122_111537_V06,0,0.483,1.200,4416,3876,876.030,1223,2909,402.289
KCXX20231122-1,KCXX20231122_111537_V06,2,0.879,1.200,4416,4241,402.660,1581,2761,167.677
KCXX20231122-1,KCXX20231122_111537_V06,4,1.318,1.200,4419,4258,408.983,2896,1455,177.411
KCXX20231122-1,KCXX20231122_111537_V06,6,1.802,1.200,2213,2031,586.047,2001,108,124.034
KCXX20231122-1,KCXX20231122_111537_V06,7,2.417,1.200,2214,1938,729.098,1971,72,151.318
KCXX20231122-1,KCXX20231122_111537_V06,8,3.120,1.200,2211,1751,498.595,1763,68,112.864
KCXX20231122-1,KCXX20231122_111537_V06,9,3.999,1.200,2217,1435,488.581,1412,108,106.046
KCXX20231122-1,KCXX20231122_112140_V06,0,0.483,1.200,8237,5997,2782.778,2719,4187,1118.948
KCXX20231122-1,KCXX20231122_112140_V06,2,0.879,1.200,8240,7279,1720.695,3230,4549,641.255
KCXX20231122-1,KCXX20231122_112140_V06,4,1.318,1.200,8236,7318,1930.635,4822,3061,589.658
KCXX20231122-1,KCXX20231122_112140_V06,6,1.802,1.200,4119,3427,1301.242,3222,380,343.884
KCXX20231122-1,KCXX20231122_112140_V06,7,2.417,1.200,4123,3116,1508.706,3237,151,349.602
KCXX20231122-1,KCXX20231122_112140_V06,8,3.120,1.200,4127,2681,1796.892,2904,93,388.618
KCXX20231122-1,KCXX20231122_112140_V06,9,3.999,1.200,4132,2047,816.510,2082,121,165.409
KCXX20231122-1,KCXX20231122_112743_V06,0,0.483,1.200,6228,4944,1264.475,2144,3351,462.450
KCXX20231122-1,KCXX20231122_112743_V06,2,0.879,1.200,6225,5768,713.509,2735,3307,259.829
KCXX20231122-1,KCXX20231122_112743_V06,4,1.318,1.200,6230,5883,583.021,3808,2262,251.332
KCXX20231122-1,KCXX20231122_112743_V06,6,1.802,1.200,3114,2783,477.892,2594,278,127.690
KCXX20231122-1,KCXX20231122_112743_V06,7,2.417,1.200,3120,2679,890.575,2753,114,199.747
KCXX20231122-1,KCXX20231122_112743_V06,8,3.120,1.200,3123,2558,953.148,2674,108,161.684
KCXX20231122-1,KCXX20231122_112743_V06,9,3.999,1.200,3122,2177,594.120,2206,111,129.579
KCXX20231122-6,KCXX20231122_115437_V06,0,0.483,1.200,6866,6423,179.374,2578,3957,125.492
KCXX20231122-6,KCXX20231122_115437_V06,2,0.879,1.200,6867,6264,191.360,3477,3121,94.007
KCXX20231122-6,KCXX20231122_115437_V06,4,1.318,1.200,6868,6361,141.242,3530,3124,65.966
KCXX20231122-6,KCXX20231122_115437_V06,6,1.802,1.200,3435,3264,83.342,2155,1144,59.909
KCXX20231122-6,KCXX20231122_115437_V06,7,2.417,1.200,3433,3219,270.667,2927,399,91.738
KCXX20231122-6,KCXX20231122_115437_V06,8,3.120,1.200,3436,3215,382.188,3224,151,64.358
KCXX20231122-6,KCXX20231122_115437_V06,9,3.999,1.200,3444,3297,252.328,3288,110,64.395
KCXX20231122-6,KCXX20231122_115437_V06,10,5.098,1.200,3444,3026,447.177,3109,143,85.085
KCXX20231122-6,KCXX20231122_115437_V06,11,6.416,1.200,3457,2278,591.344,2403,191,159.612
KCXX20231122-6,KCXX20231122_120502_V06,0,0.483,1.200,17321,14327,1355.936,7750,7698,558.152
KCXX20231122-6,KCXX20231122_120502_V06,2,0.879,1.200,17319,14094,1081.807,10320,5870,403.446
KCXX20231122-6,KCXX20231122_120502_V06,4,1.318,1.200,17326,14380,791.994,9130,7132,362.614
KCXX20231122-6,KCXX20231122_120502_V06,6,1.802,1.200,8669,7165,1085.528,5042,2982,450.248
KCXX20231122-6,KCXX20231122_120502_V06,7,2.417,1.200,8675,6640,1560.945,6111,1539,460.622
KCXX20231122-6,KCXX20231122_120502_V06,8,3.120,1.200,8684,6520,1539.896,6979,624,347.150
KCXX20231122-6,KCXX20231122_120502_V06,9,3.999,1.200,8686,6399,2253.898,7360,308,532.332
KCXX20231122-6,KCXX20231122_120502_V06,10,5.098,1.200,8702,5658,1048.393,6358,245,249.718
KCXX20231122-6,KCXX20231122_120502_V06,11,6.416,1.200,8726,4342,993.862,5016,264,271.934
KCXX20231122-6,KCXX20231122_121150_V06,0,0.483,1.200,14284,11713,493.776,6767,6162,267.479
KCXX20231122-6,KCXX20231122_121150_V06,2,0.879,1.200,14284,11747,409.155,8929,4302,209.570
KCXX20231122-6,KCXX20231122_121150_V06,4,1.318,1.200,14290,12013,298.739,8884,4531,125.398
KCXX20231122-6,KCXX20231122_121150_V06,6,1.802,1.200,7149,6187,243.611,4666,2060,136.878
KCXX20231122-6,KCXX20231122_121150_V06,7,2.417,1.200,7150,6222,419.108,5457,1283,161.771
KCXX20231122-6,KCXX20231122_121150_V06,8,3.120,1.200,7155,6224,607.922,6234,586,137.066
KCXX20231122-6,KCXX20231122_121150_V06,9,3.999,1.200,7162,6366,860.885,6612,316,181.030
