track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20200812_110219_V06,15.316,0.498,131.743,272.419,36.248,-84.267,37.711,18124.033,85251.350,20200812_070219,479171,159523,54106,129693
3,KJKL20200812_110922_V06,22.366,0.437,133.420,268.463,46.311,-84.258,37.729,23155.261,84769.686,20200812_070922,479172,160101,54377,130204
3,KJKL20200812_111626_V06,29.433,0.232,134.404,268.242,51.620,-84.252,37.730,25809.788,84307.098,20200812_071626,479169,156263,55399,126443
2,KJKL20200812_103402_V06,-12.967,0.067,467.034,291.484,11.115,-82.367,37.625,5557.472,83625.598,20200812_063402,479174,50326,49093,36132
4,KJKL20200813_103456_V06,-12.923,0.169,125.540,271.083,6.925,-84.302,37.717,3462.561,88420.292,20200813_063456,479172,80192,46983,63454
4,KJKL20200813_104201_V06,-5.840,0.440,127.089,269.815,20.374,-84.294,37.723,10186.930,87762.991,20200813_064201,479173,143686,49809,117894
4,KJKL20200813_104904_V06,1.210,0.436,125.853,269.632,26.818,-84.301,37.724,13409.085,88387.342,20200813_064904,479171,184907,51733,154194
4,KJKL20200813_110312_V06,15.344,0.327,124.484,273.318,35.480,-84.308,37.707,17739.854,88766.435,20200813_070312,479167,202862,59591,167399
4,KJKL20200813_111017_V06,22.427,0.362,122.917,271.074,43.267,-84.317,37.717,21633.289,89715.066,20200813_071017,479170,195552,62681,159669
4,KJKL20200813_111721_V06,29.494,0.214,121.156,268.330,48.019,-84.327,37.729,24009.551,90813.459,20200813_071721,479174,189808,63635,154615
1,KJKL20200813_102048_V06,-27.056,0.405,469.822,290.119,8.898,-82.351,37.631,4449.047,85054.639,20200813_062048,479170,158581,45611,134419
1,KJKL20200813_102751_V06,-20.006,0.089,469.660,289.995,17.110,-82.352,37.632,8554.839,84977.446,20200813_062751,479172,88661,49256,69833
1,KJKL20200813_103456_V06,-12.923,0.362,468.865,288.035,19.651,-82.356,37.641,9825.750,84644.242,20200813_063456,479172,80192,46983,63454
1,KJKL20200813_104201_V06,-5.840,0.684,472.967,286.205,23.167,-82.333,37.649,11583.685,86757.954,20200813_064201,479173,143686,49809,117894
1,KJKL20200813_104904_V06,1.210,0.078,473.985,285.557,29.859,-82.327,37.652,14929.503,87291.776,20200813_064904,479171,184907,51733,154194
3,KJKL20200813_102751_V06,-20.006,0.062,147.848,408.608,10.695,-84.169,37.098,5347.363,93469.056,20200813_062751,479172,88661,49256,69833
3,KJKL20200813_103456_V06,-12.923,0.468,144.985,409.089,20.986,-84.185,37.096,10492.983,94776.121,20200813_063456,479172,80192,46983,63454
3,KJKL20200813_104201_V06,-5.840,0.091,145.842,407.156,22.033,-84.180,37.105,11016.545,93870.750,20200813_064201,479173,143686,49809,117894
6,KJKL20200813_103456_V06,-12.923,0.065,20.833,276.088,20.397,-84.896,37.688,10198.433,140094.814,20200813_063456,479172,80192,46983,63454
7,KJKL20200813_104904_V06,1.210,0.115,34.207,260.672,14.693,-84.821,37.758,7346.636,134343.521,20200813_064904,479171,184907,51733,154194
9,KJKL20200814_104602_V06,-2.679,0.140,127.164,267.823,14.569,-84.293,37.732,7284.517,87902.796,20200814_064602,479188,45332,69619,20550
9,KJKL20200814_104922_V06,0.655,0.374,126.653,267.957,19.517,-84.296,37.731,9758.385,88141.711,20200814_064922,479180,52184,75044,23708
9,KJKL20200814_105243_V06,4.005,0.601,125.248,267.807,20.535,-84.304,37.732,10267.458,88846.408,20200814_065243,479190,60537,77555,28995
9,KJKL20200814_105608_V06,7.421,0.439,124.812,268.121,22.735,-84.307,37.730,11367.343,89032.458,20200814_065608,479185,67042,81610,32103
9,KJKL20200814_110240_V06,13.955,0.474,125.049,267.885,29.151,-84.305,37.731,14575.499,88936.963,20200814_070240,479176,72626,83070,34853
9,KJKL20200814_110557_V06,17.238,0.579,124.501,266.604,31.075,-84.309,37.737,15537.728,89324.038,20200814_070557,479192,69800,83559,31939
9,KJKL20200814_110913_V06,20.505,0.569,122.572,266.635,35.045,-84.320,37.737,17522.309,90268.860,20200814_070913,479183,70371,83544,31676
9,KJKL20200814_111228_V06,23.755,0.432,120.402,265.675,38.843,-84.332,37.741,19421.477,91424.393,20200814_071228,479187,70334,84213,31128
9,KJKL20200814_111544_V06,27.021,0.411,121.142,262.037,44.959,-84.328,37.757,22479.252,91421.288,20200814_071544,479190,68805,85313,29597
9,KJKL20200814_111900_V06,30.288,0.524,120.300,259.530,48.556,-84.333,37.769,24277.909,92100.484,20200814_071900,479182,70424,86272,29796
9,KJKL20200814_112216_V06,33.555,0.370,119.651,258.305,50.711,-84.337,37.774,25355.645,92552.950,20200814_072216,479183,68605,88151,27492
6,KJKL20200814_103605_V06,-12.629,0.198,154.204,396.719,14.362,-84.134,37.152,7180.910,87480.095,20200814_063605,479181,34372,67196,13221
6,KJKL20200814_103921_V06,-9.362,0.542,154.698,396.676,19.131,-84.131,37.152,9565.451,87262.684,20200814_063921,479180,32639,63096,13045
6,KJKL20200814_104237_V06,-6.095,0.240,154.805,397.118,23.968,-84.130,37.150,11983.935,87340.734,20200814_064237,479180,34758,65317,13817
6,KJKL20200814_104602_V06,-2.679,0.062,156.187,396.996,25.849,-84.122,37.151,12924.600,86732.878,20200814_064602,479188,45332,69619,20550
8,KJKL20200814_104237_V06,-6.095,0.192,474.883,282.039,15.312,-82.322,37.668,7655.907,87901.285,20200814_064237,479180,34758,65317,13817
8,KJKL20200814_104602_V06,-2.679,0.065,475.113,282.304,20.115,-82.321,37.666,10057.483,88002.384,20200814_064602,479188,45332,69619,20550
8,KJKL20200814_104922_V06,0.655,0.077,474.804,282.131,21.463,-82.322,37.667,10731.566,87857.371,20200814_064922,479180,52184,75044,23708
11,KJKL20200814_110557_V06,17.238,0.491,154.733,398.521,15.053,-84.131,37.144,7526.295,87762.285,20200814_070557,479192,69800,83559,31939
11,KJKL20200814_110913_V06,20.505,0.622,155.225,399.129,20.535,-84.128,37.141,10267.632,87730.348,20200814_070913,479183,70371,83544,31676
11,KJKL20200814_111228_V06,23.755,0.664,156.588,398.894,24.236,-84.120,37.143,12118.198,87101.919,20200814_071228,479187,70334,84213,31128
12,KJKL20200814_110557_V06,17.238,0.347,362.606,142.164,21.265,-82.955,38.301,10632.626,84899.778,20200814_070557,479192,69800,83559,31939
12,KJKL20200814_110913_V06,20.505,0.086,362.575,142.355,26.560,-82.955,38.300,13279.969,84804.942,20200814_070913,479183,70371,83544,31676
12,KJKL20200814_111228_V06,23.755,0.070,363.794,141.146,28.812,-82.948,38.306,14406.125,85592.530,20200814_071228,479187,70334,84213,31128
5,KJKL20200814_103250_V06,-15.879,0.217,468.867,287.292,9.242,-82.356,37.644,4620.750,84672.223,20200814_063250,479181,42059,71738,17729
5,KJKL20200814_103605_V06,-12.629,0.311,469.235,287.079,13.822,-82.354,37.645,6910.999,84863.858,20200814_063605,479181,34372,67196,13221
7,KJKL20200814_103605_V06,-12.629,0.061,116.877,272.709,14.451,-84.351,37.709,7225.348,92572.628,20200814_063605,479181,34372,67196,13221
13,KJKL20200814_110913_V06,20.505,0.072,296.839,67.767,8.523,-83.331,38.637,4261.536,116127.147,20200814_070913,479183,70371,83544,31676
18,KJKL20200815_104542_V06,-3.868,0.108,128.114,276.047,9.434,-84.288,37.695,4717.014,86773.686,20200815_064542,479173,46135,64648,5693
18,KJKL20200815_104858_V06,-0.601,0.267,128.338,276.015,14.200,-84.286,37.695,7099.864,86664.567,20200815_064858,479186,47849,67229,6427
18,KJKL20200815_105214_V06,2.666,0.716,130.570,277.762,16.890,-84.274,37.687,8445.107,85441.728,20200815_065214,479185,49901,70300,7089
18,KJKL20200815_105530_V06,5.932,0.676,131.789,278.372,19.335,-84.267,37.684,9667.686,84797.998,20200815_065530,479179,52787,73714,8250
18,KJKL20200815_110202_V06,12.466,0.683,131.780,278.422,26.559,-84.267,37.684,13279.418,84799.163,20200815_070202,479178,57875,78932,10272
18,KJKL20200815_110531_V06,15.949,0.620,132.006,278.696,29.217,-84.265,37.683,14608.701,84669.523,20200815_070531,479176,60197,82828,10967
18,KJKL20200815_110913_V06,19.649,0.572,132.028,279.502,30.277,-84.265,37.679,15138.262,84609.075,20200815_070913,479183,62103,85795,11279
18,KJKL20200815_111240_V06,23.099,0.537,132.487,281.034,34.044,-84.262,37.672,17022.047,84291.667,20200815_071240,479177,63767,88414,11287
18,KJKL20200815_111608_V06,26.566,0.400,130.598,282.200,36.708,-84.273,37.667,18353.980,85167.404,20200815_071608,479174,64508,89294,11570
18,KJKL20200815_111942_V06,30.132,0.299,129.678,280.134,37.497,-84.278,37.676,18748.472,85738.394,20200815_071942,479181,66292,92432,11594
18,KJKL20200815_112315_V06,33.682,0.167,129.718,276.428,36.886,-84.278,37.693,18443.086,85953.109,20200815_072315,479175,66912,94572,11320
18,KJKL20200815_112644_V06,37.166,0.064,130.288,274.241,36.810,-84.275,37.703,18405.181,85827.899,20200815_072644,479185,67979,96511,11495
17,KJKL20200815_103556_V06,-13.634,0.294,148.623,406.793,11.040,-84.165,37.107,5520.203,92628.209,20200815_063556,479185,45608,65835,6082
17,KJKL20200815_103911_V06,-10.384,0.077,148.335,407.130,16.084,-84.166,37.105,8041.831,92842.971,20200815_063911,479185,45137,63298,5631
17,KJKL20200815_104226_V06,-7.134,0.175,149.073,407.176,20.238,-84.162,37.105,10118.880,92554.795,20200815_064226,479179,44987,62760,5456
17,KJKL20200815_104542_V06,-3.868,0.137,152.432,404.209,20.484,-84.143,37.118,10241.869,90327.122,20200815_064542,479173,46135,64648,5693
17,KJKL20200815_104858_V06,-0.601,0.072,155.911,403.541,21.920,-84.124,37.122,10959.780,88716.365,20200815_064858,479186,47849,67229,6427
17,KJKL20200815_105214_V06,2.666,-1.000,158.815,402.404,23.586,-84.107,37.127,11793.023,87206.507,20200815_065214,479185,49901,70300,7089
17,KJKL20200815_105530_V06,5.932,-1.000,161.718,401.267,25.253,-84.091,37.132,12626.266,85698.414,20200815_065530,479179,52787,73714,8250
17,KJKL20200815_110202_V06,12.466,0.487,154.565,409.997,22.940,-84.131,37.092,11470.179,91174.093,20200815_070202,479178,57875,78932,10272
17,KJKL20200815_110531_V06,15.949,0.566,155.837,410.030,27.321,-84.124,37.092,13660.483,90677.491,20200815_070531,479176,60197,82828,10967
17,KJKL20200815_110913_V06,19.649,0.494,157.692,412.445,31.278,-84.113,37.082,15638.775,90685.299,20200815_070913,479183,62103,85795,11279
17,KJKL20200815_111240_V06,23.099,0.253,162.090,411.104,40.076,-84.089,37.088,20037.980,88548.402,20200815_071240,479177,63767,88414,11287
17,KJKL20200815_111608_V06,26.566,0.087,165.770,409.001,45.083,-84.068,37.097,22541.595,86456.655,20200815_071608,479174,64508,89294,11570
8,KJKL20200815_101608_V06,-33.434,0.302,293.079,358.832,13.503,-83.352,37.326,6751.539,29618.929,20200815_061608,479181,76218,97959,28034
20,KJKL20200815_105214_V06,2.666,0.101,153.771,406.504,18.755,-84.136,37.108,9377.487,90451.551,20200815_065214,479185,49901,70300,7089
20,KJKL20200815_105530_V06,5.932,0.441,152.627,409.248,15.606,-84.142,37.096,7802.969,91724.977,20200815_065530,479179,52787,73714,8250
2,KJKL20200816_103132_V06,-18.890,0.110,130.488,273.034,8.559,-84.274,37.708,4279.490,85821.781,20200816_063132,479172,22822,40254,15380
2,KJKL20200816_103836_V06,-11.823,0.799,131.657,272.650,13.398,-84.268,37.710,6698.752,85275.354,20200816_063836,479170,16696,37684,11198
2,KJKL20200816_104540_V06,-4.756,0.569,133.589,275.434,17.019,-84.257,37.698,8509.594,84107.164,20200816_064540,479173,45891,42913,34157
2,KJKL20200816_105238_V06,2.210,0.618,135.160,281.440,26.036,-84.247,37.671,13018.222,82940.553,20200816_065238,479174,75778,41020,63521
2,KJKL20200816_110647_V06,16.360,0.510,136.668,286.634,33.073,-84.238,37.647,16536.592,81939.126,20200816_070647,479174,76222,44490,65856
2,KJKL20200816_111351_V06,23.427,0.284,137.833,287.157,42.759,-84.232,37.645,21379.384,81337.584,20200816_071351,479169,75490,46640,64421
2,KJKL20200816_112056_V06,30.510,0.061,138.829,288.380,48.792,-84.226,37.640,24395.892,80794.452,20200816_072056,479174,76519,47262,64388
1,KJKL20200816_103132_V06,-18.890,0.371,154.199,404.217,6.307,-84.133,37.118,3153.294,89609.114,20200816_063132,479172,22822,40254,15380
1,KJKL20200816_103836_V06,-11.823,0.904,155.215,408.909,14.751,-84.127,37.097,7375.624,90586.931,20200816_063836,479170,16696,37684,11198
1,KJKL20200816_104540_V06,-4.756,0.732,155.355,418.418,26.779,-84.126,37.055,13389.661,93467.870,20200816_064540,479173,45891,42913,34157
1,KJKL20200816_105238_V06,2.210,0.236,155.534,438.830,34.503,-84.124,36.963,17251.750,100179.952,20200816_065238,479174,75778,41020,63521
4,KJKL20200816_103836_V06,-11.823,0.235,121.303,297.527,13.719,-84.325,37.598,6859.385,89357.239,20200816_063836,479170,16696,37684,11198
3,KJKL20200817_103413_V06,-17.061,0.132,130.310,272.089,7.872,-84.275,37.713,3935.774,85984.828,20200817_063413,479187,50900,59465,30529
3,KJKL20200817_103836_V06,-12.678,0.180,130.356,272.570,14.114,-84.275,37.710,7057.096,85923.744,20200817_063836,479179,53510,59677,33264
3,KJKL20200817_104258_V06,-8.311,0.738,129.670,277.623,14.220,-84.279,37.688,7110.027,85896.889,20200817_064258,479178,73855,63063,48484
3,KJKL20200817_104721_V06,-3.928,0.544,129.092,280.588,16.451,-84.282,37.674,8225.693,86003.293,20200817_064721,479188,97352,66231,67015
3,KJKL20200817_105143_V06,0.439,0.717,131.398,283.576,23.189,-84.268,37.661,11594.293,84700.136,20200817_065143,479185,119227,68821,84047
3,KJKL20200817_110027_V06,9.172,0.642,132.312,287.144,28.033,-84.263,37.645,14016.449,84089.979,20200817_070027,479186,136777,69941,98251
3,KJKL20200817_110449_V06,13.539,0.643,134.400,290.643,32.983,-84.251,37.629,16491.663,82932.230,20200817_070449,479187,142478,70091,102684
3,KJKL20200817_110909_V06,17.872,0.709,134.586,293.175,36.371,-84.250,37.618,18185.747,82777.521,20200817_070909,479173,148318,70352,107292
3,KJKL20200817_111330_V06,22.222,0.567,139.350,293.707,45.178,-84.223,37.616,22588.854,80386.507,20200817_071330,479180,150202,69576,109076
3,KJKL20200817_111752_V06,26.589,0.622,139.521,296.308,48.932,-84.222,37.604,24465.906,80260.887,20200817_071752,479172,154862,69944,112541
3,KJKL20200817_112215_V06,30.972,0.279,140.500,296.211,52.280,-84.216,37.604,26140.108,79772.493,20200817_072215,479184,154496,69547,112045
1,KJKL20200817_101649_V06,-34.461,0.140,146.511,410.814,6.156,-84.176,37.088,3077.982,94655.579,20200817_061649,479180,203937,51901,169715
1,KJKL20200817_102110_V06,-30.111,0.367,147.552,411.138,11.589,-84.170,37.087,5794.265,94329.229,20200817_062110,479184,175474,55617,140407
1,KJKL20200817_102532_V06,-25.745,-1.000,148.345,411.384,17.401,-84.166,37.086,8700.266,94081.856,20200817_062532,479171,123975,59405,92208
1,KJKL20200817_102952_V06,-21.411,-1.000,149.132,411.628,23.168,-84.161,37.085,11584.084,93837.545,20200817_062952,479178,81697,62835,53944
1,KJKL20200817_103413_V06,-17.061,0.702,150.902,417.517,21.067,-84.151,37.058,10533.466,94921.624,20200817_063413,479187,50900,59465,30529
1,KJKL20200817_103836_V06,-12.678,0.636,151.307,418.893,25.781,-84.149,37.052,12890.689,95190.760,20200817_063836,479179,53510,59677,33264
1,KJKL20200817_104258_V06,-8.311,0.745,154.445,422.476,29.193,-84.131,37.036,14596.338,95113.960,20200817_064258,479178,73855,63063,48484
1,KJKL20200817_104721_V06,-3.928,0.466,154.607,425.881,31.852,-84.130,37.021,15925.907,96157.562,20200817_064721,479188,97352,66231,67015
1,KJKL20200817_105143_V06,0.439,0.165,154.809,434.385,33.268,-84.128,36.983,16634.067,98918.943,20200817_065143,479185,119227,68821,84047
2,KJKL20200817_102532_V06,-25.745,0.478,150.495,412.667,9.674,-84.154,37.080,4837.225,93602.467,20200817_062532,479171,123975,59405,92208
2,KJKL20200817_102952_V06,-21.411,0.810,151.009,414.670,16.055,-84.151,37.071,8027.433,94004.568,20200817_062952,479178,81697,62835,53944
4,KJKL20200817_103836_V06,-12.678,0.262,183.826,200.462,9.211,-83.975,38.037,4605.707,76492.254,20200817_063836,479179,53510,59677,33264
2,KJKL20200818_101123_V06,-40.749,0.153,148.191,405.663,6.911,-84.167,37.112,3455.591,92480.748,20200818_061123,479181,147005,50762,116300
2,KJKL20200818_101546_V06,-36.366,0.519,148.505,406.319,12.796,-84.165,37.109,6398.015,92539.575,20200818_061546,479190,125848,51775,96563
2,KJKL20200818_102007_V06,-32.016,0.816,151.223,407.763,15.377,-84.150,37.102,7688.489,91852.533,20200818_062007,479181,104328,53592,76512
2,KJKL20200818_102430_V06,-27.632,0.820,151.510,408.744,20.091,-84.148,37.098,10045.453,92025.206,20200818_062430,479186,78744,56495,53097
2,KJKL20200818_102852_V06,-23.266,0.835,155.992,409.118,24.336,-84.123,37.096,12168.077,90339.613,20200818_062852,479186,49051,56519,28236
2,KJKL20200818_103314_V06,-18.899,0.760,156.157,409.305,29.954,-84.122,37.096,14976.759,90330.690,20200818_063314,479182,32393,49361,17047
2,KJKL20200818_103735_V06,-14.549,0.651,157.120,408.755,29.772,-84.117,37.098,14886.174,89780.835,20200818_063735,479180,28081,43202,15536
2,KJKL20200818_104158_V06,-10.166,0.706,158.115,410.469,30.106,-84.111,37.090,15053.018,89909.549,20200818_064158,479172,36183,39751,25413
2,KJKL20200818_105033_V06,-1.582,0.231,159.621,413.441,31.259,-84.102,37.077,15629.521,90242.617,20200818_065033,479171,73130,39067,59712
3,KJKL20200818_103314_V06,-18.899,0.242,130.481,271.485,8.789,-84.274,37.715,4394.634,85950.241,20200818_063314,479182,32393,49361,17047
3,KJKL20200818_103735_V06,-14.549,0.604,130.705,271.056,13.665,-84.273,37.717,6832.456,85875.783,20200818_063735,479180,28081,43202,15536
3,KJKL20200818_104158_V06,-10.166,0.630,132.060,270.457,15.811,-84.265,37.720,7905.295,85259.568,20200818_064158,479172,36183,39751,25413
3,KJKL20200818_105033_V06,-1.582,0.763,136.615,270.153,23.736,-84.240,37.722,11867.785,83044.420,20200818_065033,479171,73130,39067,59712
3,KJKL20200818_110757_V06,15.818,0.553,137.416,265.683,39.703,-84.235,37.742,19851.656,83082.975,20200818_070757,479174,99218,40106,82957
3,KJKL20200818_111639_V06,24.518,0.370,141.892,260.441,48.701,-84.210,37.766,24350.674,81490.864,20200818_071639,479170,104299,39742,87010
3,KJKL20200818_112521_V06,33.218,0.257,144.698,257.854,55.720,-84.194,37.777,27859.771,80459.812,20200818_072521,479191,83975,58528,59180
4,KJKL20200818_103314_V06,-18.899,0.057,476.415,290.061,14.492,-82.314,37.631,7246.147,88347.480,20200818_063314,479182,32393,49361,17047
4,KJKL20200818_103735_V06,-14.549,0.053,477.076,290.018,20.355,-82.310,37.632,10177.697,88678.636,20200818_063735,479180,28081,43202,15536
5,KJKL20200818_103735_V06,-14.549,0.074,215.325,204.997,5.028,-83.795,38.018,2513.893,63630.706,20200818_063735,479180,28081,43202,15536
5,KJKL20200818_104158_V06,-10.166,0.677,216.131,206.759,9.956,-83.791,38.010,4977.897,62705.424,20200818_064158,479172,36183,39751,25413
6,KJKL20200818_105033_V06,-1.582,0.285,432.246,377.069,13.623,-82.568,37.241,6811.289,76532.035,20200818_065033,479171,73130,39067,59712
2,KJKL20200819_104317_V06,-9.703,0.120,118.786,225.938,8.775,-84.344,37.920,4387.563,97882.374,20200819_064317,479182,20827,40540,7893
2,KJKL20200819_104739_V06,-5.336,0.055,117.456,225.834,15.696,-84.351,37.920,7848.223,98517.675,20200819_064739,479166,18712,40679,6825
2,KJKL20200819_105201_V06,-0.969,-1.000,116.444,225.756,22.623,-84.357,37.921,11311.478,99001.195,20200819_065201,479183,19271,42109,7122
2,KJKL20200819_110044_V06,7.747,0.450,101.419,236.948,32.498,-84.442,37.869,16248.964,104175.515,20200819_070044,479182,23367,44158,9932
6,KJKL20200819_105201_V06,-0.969,0.129,205.191,203.438,5.900,-83.853,38.025,2950.203,67662.840,20200819_065201,479183,19271,42109,7122
6,KJKL20200819_110044_V06,7.747,0.213,204.272,204.262,14.367,-83.858,38.021,7183.624,67693.377,20200819_070044,479182,23367,44158,9932
6,KJKL20200819_110505_V06,12.097,0.131,200.834,208.621,16.573,-83.878,38.001,8286.385,67423.995,20200819_070505,479182,28784,46127,13215
3,KJKL20200819_104739_V06,-5.336,0.429,114.528,282.338,8.423,-84.364,37.666,4211.593,93155.449,20200819_064739,479166,18712,40679,6825
3,KJKL20200819_105201_V06,-0.969,0.420,114.177,281.967,15.283,-84.366,37.667,7641.514,93348.151,20200819_065201,479183,19271,42109,7122
8,KJKL20200819_110044_V06,7.747,0.287,242.373,180.159,6.830,-83.642,38.130,3414.957,66488.014,20200819_070044,479182,23367,44158,9932
9,KJKL20200819_110044_V06,7.747,0.148,400.408,87.376,6.761,-82.737,38.547,3380.356,117570.178,20200819_070044,479182,23367,44158,9932
10,KJKL20200819_110044_V06,7.747,0.141,148.016,413.257,15.459,-84.168,37.077,7729.549,94771.115,20200819_070044,479182,23367,44158,9932
14,KJKL20200819_112102_V06,28.047,0.090,107.928,270.523,32.652,-84.402,37.719,16325.998,97160.352,20200819_072102,479189,27895,48044,12694
14,KJKL20200819_112524_V06,32.414,-1.000,107.928,270.523,39.595,-84.402,37.719,19797.498,97160.352,20200819_072524,479181,28320,47861,13310
14,KJKL20200819_112945_V06,36.764,0.052,105.224,257.780,29.131,-84.419,37.776,14565.253,99649.806,20200819_072945,479174,28978,47945,14114
3,KJKL20200820_103256_V06,-20.905,0.083,114.097,272.229,13.149,-84.367,37.711,6574.704,93982.692,20200820_063256,479173,35328,32216,25082
3,KJKL20200820_104139_V06,-12.189,0.478,116.951,270.405,19.732,-84.351,37.720,9866.024,92712.806,20200820_064139,479175,28433,33135,21357
3,KJKL20200820_105021_V06,-3.489,0.539,121.947,267.687,22.909,-84.323,37.732,11454.572,90480.891,20200820_065021,479174,80535,31272,69443
3,KJKL20200820_110745_V06,13.911,0.461,125.253,260.840,42.419,-84.305,37.763,21209.675,89540.652,20200820_070745,479173,110145,31860,96589
3,KJKL20200820_111628_V06,22.628,0.341,125.446,255.875,52.644,-84.304,37.785,26321.953,90022.173,20200820_071628,479172,99817,32439,87182
3,KJKL20200820_112510_V06,31.328,0.176,125.125,249.251,58.073,-84.306,37.815,29036.438,91045.143,20200820_072510,479173,100715,31859,87508
1,KJKL20200820_101530_V06,-38.339,0.587,143.909,404.057,6.839,-84.191,37.119,3419.504,93798.285,20200820_061530,479175,125752,22520,113697
1,KJKL20200820_102413_V06,-29.622,0.913,143.802,403.472,14.431,-84.192,37.121,7215.360,93680.584,20200820_062413,479171,86501,27804,73468
1,KJKL20200820_103256_V06,-20.905,0.880,141.760,401.608,23.110,-84.203,37.130,11555.014,94026.462,20200820_063256,479173,35328,32216,25082
1,KJKL20200820_104139_V06,-12.189,0.854,141.189,398.549,34.811,-84.207,37.143,17405.480,93451.840,20200820_064139,479175,28433,33135,21357
1,KJKL20200820_105021_V06,-3.489,0.709,136.055,398.341,43.582,-84.236,37.144,21790.950,95588.767,20200820_065021,479174,80535,31272,69443
7,KJKL20200821_104859_V06,-5.707,0.494,137.083,267.863,18.967,-84.237,37.732,9483.597,83028.174,20200821_064859,479178,68387,85068,12511
7,KJKL20200821_105304_V06,-1.623,0.557,137.368,268.078,23.996,-84.236,37.731,11998.227,82867.484,20200821_065304,479200,70339,86311,12634
7,KJKL20200821_110117_V06,6.593,0.723,134.262,265.958,28.413,-84.253,37.740,14206.417,84598.802,20200821_070117,479179,74615,89097,13256
7,KJKL20200821_110521_V06,10.660,0.663,135.851,267.060,30.338,-84.244,37.736,15168.899,83710.906,20200821_070521,479179,80700,94091,15472
7,KJKL20200821_110926_V06,14.743,0.569,139.116,265.940,36.995,-84.226,37.741,18497.707,82225.135,20200821_070926,479186,83077,97718,15656
7,KJKL20200821_111344_V06,19.043,0.480,138.741,264.009,41.335,-84.228,37.749,20667.541,82613.437,20200821_071344,479191,85263,101894,15150
7,KJKL20200821_111815_V06,23.560,0.351,138.406,259.386,47.381,-84.230,37.770,23690.500,83309.541,20200821_071815,479182,88132,105470,14876
7,KJKL20200821_112247_V06,28.093,0.153,133.677,256.347,50.742,-84.257,37.784,25370.754,85978.243,20200821_072247,479183,90697,110022,14143
7,KJKL20200821_112732_V06,32.843,0.061,131.859,254.803,55.362,-84.268,37.791,27681.099,87055.047,20200821_072732,479177,95211,114407,14617
1,KJKL20200821_100150_V06,-52.857,0.153,232.216,260.768,10.686,-83.698,37.767,5343.025,39159.612,20200821_060150,479184,99595,79282,48634
1,KJKL20200821_100541_V06,-49.007,0.227,232.764,260.706,15.992,-83.695,37.767,7996.216,38938.178,20200821_060541,479183,98651,78422,48051
3,KJKL20200821_100933_V06,-45.140,0.064,278.887,313.594,13.443,-83.432,37.530,6721.462,12555.515,20200821_060933,479187,105400,79875,51941
3,KJKL20200821_101324_V06,-41.290,-1.000,278.887,313.594,19.564,-83.432,37.530,9782.212,12555.515,20200821_061324,479175,110327,81806,54756
3,KJKL20200821_101715_V06,-37.440,0.136,277.498,308.542,13.262,-83.440,37.552,6631.035,12034.333,20200821_061715,479191,110867,83021,53611
7,KJKL20200822_104156_V06,-13.607,0.399,150.229,401.221,11.398,-84.156,37.132,5699.039,90383.750,20200822_064156,479178,86483,103309,14420
7,KJKL20200822_104712_V06,-8.340,0.648,151.656,400.605,17.949,-84.148,37.135,8974.725,89620.527,20200822_064712,479183,80715,99247,11762
7,KJKL20200822_105228_V06,-3.073,0.614,155.523,398.113,22.536,-84.126,37.146,11267.764,87320.859,20200822_065228,479193,79477,97597,11914
7,KJKL20200822_110300_V06,7.460,0.678,156.669,397.431,27.188,-84.120,37.149,13594.008,86655.200,20200822_070300,479180,83828,97310,16789
6,KJKL20200822_103641_V06,-18.857,0.063,360.763,314.254,17.946,-82.969,37.526,8972.797,31206.052,20200822_063641,479179,97833,110690,22077
10,KJKL20200822_110300_V06,7.460,0.365,72.255,221.314,19.960,-84.608,37.938,9979.995,120477.646,20200822_070300,479180,83828,97310,16789
2,KJKL20200823_103912_V06,-17.189,0.126,130.175,269.361,6.279,-84.276,37.725,3139.425,86283.220,20200823_063912,479172,42916,59977,14827
2,KJKL20200823_104334_V06,-12.822,0.205,130.877,268.825,12.852,-84.272,37.727,6425.854,85986.284,20200823_064334,479188,37399,54364,12466
2,KJKL20200823_104755_V06,-8.472,0.395,134.075,266.268,17.487,-84.254,37.739,8743.295,84659.800,20200823_064755,479181,40673,55967,15230
2,KJKL20200823_105218_V06,-4.089,0.400,137.576,264.302,21.924,-84.235,37.748,10961.926,83150.312,20200823_065218,479187,52818,58868,24464
2,KJKL20200823_110101_V06,4.628,0.570,140.851,263.812,29.132,-84.216,37.750,14565.930,81605.488,20200823_070101,479181,66521,61478,35185
2,KJKL20200823_110522_V06,8.978,0.645,142.159,262.161,33.804,-84.209,37.758,16902.091,81156.557,20200823_070522,479182,66310,60795,35754
2,KJKL20200823_110934_V06,13.178,0.573,142.651,259.801,37.411,-84.206,37.769,18705.533,81201.426,20200823_070934,479184,62165,58717,33814
2,KJKL20200823_111347_V06,17.395,0.500,145.155,255.503,47.216,-84.192,37.788,23607.932,80556.004,20200823_071347,479181,58453,56700,31838
2,KJKL20200823_111810_V06,21.778,0.586,146.475,252.415,52.493,-84.185,37.802,26246.254,80365.346,20200823_071810,479186,51979,54703,27595
