track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KILN20151206_125330_V06,12.712,0.057,42.599,112.882,44.816,-85.334,40.253,22408.168,159113.387,20151206_075330,479182,136548,35876,116282
4,KILN20151206_122327_V06,-17.338,0.456,365.205,304.468,7.151,-83.443,39.400,3575.733,32678.989,20151206_072327,479176,73824,13514,67534
4,KILN20151206_123308_V06,-7.655,0.159,365.407,304.213,16.715,-83.442,39.401,8357.255,32771.398,20151206_073308,479182,163286,14260,155307
4,KILN20151206_124249_V06,2.028,0.069,368.732,300.595,21.045,-83.423,39.417,10522.453,34367.284,20151206_074249,479181,168735,35459,146991
4,KILN20151206_124601_V06,5.228,0.070,372.916,294.127,31.800,-83.398,39.446,15899.822,36575.854,20151206_074601,479177,160384,35137,139550
5,KILN20151206_122327_V06,-17.338,0.286,160.659,397.361,15.529,-84.626,38.979,7764.387,84992.708,20151206_072327,479176,73824,13514,67534
5,KILN20151206_123308_V06,-7.655,0.665,161.194,403.588,25.076,-84.622,38.951,12537.893,86599.079,20151206_073308,479182,163286,14260,155307
5,KILN20151206_124249_V06,2.028,0.084,158.087,403.510,30.936,-84.640,38.951,15468.058,87826.168,20151206_074249,479181,168735,35459,146991
12,KILN20151206_122327_V06,-17.338,0.092,286.131,243.138,7.871,-83.902,39.676,3935.551,29264.204,20151206_072327,479176,73824,13514,67534
12,KILN20151206_123308_V06,-7.655,0.069,288.589,242.727,17.680,-83.888,39.678,8840.107,29199.563,20151206_073308,479182,163286,14260,155307
12,KILN20151206_124249_V06,2.028,0.055,291.266,244.070,18.384,-83.873,39.672,9191.763,28303.891,20151206_074249,479181,168735,35459,146991
23,KILN20151206_123308_V06,-7.655,0.229,94.437,409.012,7.707,-85.007,38.923,3853.597,116339.839,20151206_073308,479182,163286,14260,155307
23,KILN20151206_124249_V06,2.028,0.141,94.622,407.872,17.764,-85.006,38.928,8881.861,115992.053,20151206_074249,479181,168735,35459,146991
23,KILN20151206_124601_V06,5.228,0.207,96.259,407.320,20.285,-84.997,38.931,10142.612,115138.986,20151206_074601,479177,160384,35137,139550
34,KILN20151206_124249_V06,2.028,0.255,128.203,339.692,19.458,-84.817,39.237,9728.987,88161.339,20151206_074249,479181,168735,35459,146991
34,KILN20151206_124601_V06,5.228,0.112,127.970,339.580,24.110,-84.818,39.238,12055.002,88262.268,20151206_074601,479177,160384,35137,139550
34,KILN20151206_124945_V06,8.962,0.207,126.944,337.778,27.613,-84.824,39.246,13806.334,88565.911,20151206_074945,479177,144551,35257,124347
7,KILN20151206_122327_V06,-17.338,0.171,326.406,494.379,12.814,-83.670,38.545,6406.857,98081.979,20151206_072327,479176,73824,13514,67534
7,KILN20151206_123308_V06,-7.655,0.057,327.873,495.704,28.568,-83.662,38.539,14284.074,98839.515,20151206_073308,479182,163286,14260,155307
18,KILN20151206_123308_V06,-7.655,0.530,440.825,190.258,29.499,-82.998,39.912,14749.702,89268.119,20151206_073308,479182,163286,14260,155307
18,KILN20151206_124249_V06,2.028,0.051,444.165,186.379,44.835,-82.978,39.929,22417.363,91778.610,20151206_074249,479181,168735,35459,146991
20,KILN20151206_123308_V06,-7.655,0.356,204.023,407.139,10.437,-84.375,38.936,5218.576,71920.680,20151206_073308,479182,163286,14260,155307
20,KILN20151206_124249_V06,2.028,0.135,204.767,407.738,19.145,-84.371,38.934,9572.726,71896.947,20151206_074249,479181,168735,35459,146991
1,KILN20151206_121346_V06,-27.022,0.719,323.017,392.377,6.686,-83.689,39.004,3342.777,47600.725,20151206_071346,479172,35932,13108,30643
2,KILN20151206_121346_V06,-27.022,0.423,317.461,310.677,15.660,-83.720,39.372,7830.242,10233.369,20151206_071346,479172,35932,13108,30643
6,KILN20151206_122327_V06,-17.338,0.230,409.962,144.466,8.632,-83.177,40.119,4315.979,95239.955,20151206_072327,479176,73824,13514,67534
8,KILN20151206_122327_V06,-17.338,0.153,314.112,533.497,4.136,-83.741,38.369,2067.871,116961.364,20151206_072327,479176,73824,13514,67534
9,KILN20151206_122327_V06,-17.338,0.110,286.563,426.769,8.377,-83.899,38.849,4188.478,63739.705,20151206_072327,479176,73824,13514,67534
11,KILN20151206_122327_V06,-17.338,0.096,158.631,416.106,11.174,-84.636,38.895,5587.049,91468.210,20151206_072327,479176,73824,13514,67534
13,KILN20151206_122327_V06,-17.338,0.072,51.364,499.924,6.464,-85.247,38.511,3231.799,159522.232,20151206_072327,479176,73824,13514,67534
14,KILN20151206_122327_V06,-17.338,0.068,212.518,533.783,6.149,-84.322,38.366,3074.285,124807.505,20151206_072327,479176,73824,13514,67534
16,KILN20151206_122327_V06,-17.338,0.063,159.766,362.683,8.178,-84.633,39.135,4088.835,76802.646,20151206_072327,479176,73824,13514,67534
19,KILN20151206_123308_V06,-7.655,0.378,439.165,290.229,15.735,-83.013,39.461,7867.733,69753.630,20151206_073308,479182,163286,14260,155307
21,KILN20151206_123308_V06,-7.655,0.342,17.592,448.230,8.582,-85.446,38.741,4291.191,159472.774,20151206_073308,479182,163286,14260,155307
22,KILN20151206_123308_V06,-7.655,0.286,379.012,392.849,10.562,-83.366,39.001,5280.796,60958.690,20151206_073308,479182,163286,14260,155307
24,KILN20151206_123308_V06,-7.655,0.218,460.039,264.850,22.107,-82.890,39.575,11053.513,81926.707,20151206_073308,479182,163286,14260,155307
25,KILN20151206_123308_V06,-7.655,0.171,157.828,262.391,9.690,-84.649,39.587,4845.013,73531.077,20151206_073308,479182,163286,14260,155307
26,KILN20151206_123308_V06,-7.655,0.101,188.162,324.503,23.090,-84.470,39.308,11545.235,57245.617,20151206_073308,479182,163286,14260,155307
27,KILN20151206_123308_V06,-7.655,0.093,118.984,461.158,16.260,-84.862,38.690,8129.811,121180.526,20151206_073308,479182,163286,14260,155307
28,KILN20151206_123308_V06,-7.655,0.090,54.199,372.223,8.650,-85.242,39.086,4325.045,128096.102,20151206_073308,479182,163286,14260,155307
30,KILN20151206_123308_V06,-7.655,0.073,323.655,147.387,9.533,-83.683,40.107,4766.720,77217.758,20151206_073308,479182,163286,14260,155307
31,KILN20151206_123308_V06,-7.655,0.068,223.103,232.095,14.315,-84.270,39.725,7157.412,51293.914,20151206_073308,479182,163286,14260,155307
33,KILN20151206_123308_V06,-7.655,0.060,94.979,141.003,15.672,-85.024,40.130,7836.147,129724.217,20151206_073308,479182,163286,14260,155307
35,KILN20151206_124249_V06,2.028,0.126,241.252,102.992,10.523,-84.167,40.307,5261.429,102790.646,20151206_074249,479181,168735,35459,146991
35,KILN20151206_124601_V06,5.228,0.207,238.672,129.314,33.896,-84.182,40.188,16948.206,90684.602,20151206_074601,479177,160384,35137,139550
36,KILN20151206_124249_V06,2.028,0.057,304.462,187.187,18.951,-83.796,39.928,9475.590,56450.390,20151206_074249,479181,168735,35459,146991
37,KILN20151206_124249_V06,2.028,0.050,275.920,486.625,32.596,-83.960,38.580,16297.871,94086.218,20151206_074249,479181,168735,35459,146991
40,KILN20151206_124945_V06,8.962,0.057,111.034,188.908,39.753,-84.927,39.915,19876.343,109601.188,20151206_074945,479177,144551,35257,124347
13,KILN20151207_122817_V06,-13.401,0.501,270.521,209.763,5.260,-83.994,39.827,2629.791,47464.820,20151207_072817,479170,182508,120694,82444
13,KILN20151207_123311_V06,-8.501,0.714,270.270,209.688,10.988,-83.995,39.827,5494.229,47539.839,20151207_073311,479178,199230,110595,104829
13,KILN20151207_123804_V06,-3.617,0.359,270.491,210.437,15.318,-83.994,39.823,7658.787,47149.611,20151207_073804,479178,207362,103327,117438
13,KILN20151207_124258_V06,1.283,0.180,269.634,211.969,19.410,-83.999,39.817,9705.186,46560.638,20151207_074258,479171,205450,100393,117494
13,KILN20151207_124753_V06,6.199,0.213,271.016,214.594,24.302,-83.991,39.805,12151.100,45095.086,20151207_074753,479176,200753,98754,115191
13,KILN20151207_125248_V06,11.116,0.120,271.856,214.571,29.784,-83.986,39.805,14891.902,44972.470,20151207_075248,479177,192674,97916,109016
13,KILN20151207_125742_V06,16.016,0.093,273.252,214.683,34.279,-83.978,39.804,17139.430,44705.873,20151207_075742,479174,187320,96971,104976
21,KILN20151207_123804_V06,-3.617,0.233,227.333,241.203,9.964,-84.245,39.684,4982.075,46737.367,20151207_073804,479178,207362,103327,117438
21,KILN20151207_124258_V06,1.283,0.213,227.167,241.302,16.169,-84.246,39.684,8084.600,46771.062,20151207_074258,479171,205450,100393,117494
21,KILN20151207_124753_V06,6.199,0.226,227.196,241.685,18.417,-84.246,39.682,9208.678,46639.809,20151207_074753,479176,200753,98754,115191
21,KILN20151207_125248_V06,11.116,0.223,229.335,243.190,21.717,-84.233,39.675,10858.287,45334.384,20151207_075248,479177,192674,97916,109016
21,KILN20151207_125742_V06,16.016,0.191,229.252,244.284,25.765,-84.234,39.670,12882.663,45026.626,20151207_075742,479174,187320,96971,104976
21,KILN20151207_130237_V06,20.933,0.075,229.951,244.439,28.209,-84.230,39.670,14104.739,44704.318,20151207_080237,479188,173722,96239,92760
12,KILN20151207_122322_V06,-18.317,0.057,287.727,246.223,3.435,-83.893,39.662,1717.548,27579.836,20151207_072322,479185,172716,128057,68577
12,KILN20151207_122817_V06,-13.401,0.413,287.856,246.833,10.241,-83.892,39.660,5120.282,27267.883,20151207_072817,479170,182508,120694,82444
12,KILN20151207_123311_V06,-8.501,0.487,288.891,251.203,16.262,-83.886,39.640,8131.186,25022.984,20151207_073311,479178,199230,110595,104829
12,KILN20151207_123804_V06,-3.617,0.416,289.927,252.642,21.609,-83.880,39.634,10804.733,24208.542,20151207_073804,479178,207362,103327,117438
12,KILN20151207_124258_V06,1.283,0.051,290.754,252.914,27.331,-83.876,39.632,13665.460,23992.788,20151207_074258,479171,205450,100393,117494
10,KILN20151207_122322_V06,-18.317,0.811,342.647,203.462,7.127,-83.572,39.855,3563.457,52769.278,20151207_072322,479185,172716,128057,68577
10,KILN20151207_122817_V06,-13.401,0.133,342.431,203.628,13.525,-83.574,39.854,6762.381,52649.819,20151207_072817,479170,182508,120694,82444
19,KILN20151207_123804_V06,-3.617,0.579,323.360,148.741,9.477,-83.685,40.101,4738.659,76525.974,20151207_073804,479178,207362,103327,117438
19,KILN20151207_124258_V06,1.283,0.086,323.430,149.132,16.290,-83.684,40.100,8144.752,76338.409,20151207_074258,479171,205450,100393,117494
23,KILN20151207_123804_V06,-3.617,0.065,203.572,405.997,4.796,-84.378,38.942,2397.953,71647.870,20151207_073804,479178,207362,103327,117438
23,KILN20151207_124258_V06,1.283,0.087,204.415,405.923,11.301,-84.373,38.942,5650.321,71337.636,20151207_074258,479171,205450,100393,117494
3,KILN20151207_115725_V06,-44.267,0.063,370.358,135.963,57.142,-83.409,40.158,28570.953,89244.486,20151207_065725,479181,209006,153094,81239
11,KILN20151207_122322_V06,-18.317,0.359,329.164,239.014,12.403,-83.652,39.695,6201.683,33800.400,20151207_072322,479185,172716,128057,68577
17,KILN20151207_122817_V06,-13.401,0.050,323.181,325.705,13.247,-83.687,39.304,6623.726,17306.797,20151207_072817,479170,182508,120694,82444
22,KILN20151207_123804_V06,-3.617,0.107,428.797,180.111,15.094,-83.068,39.958,7547.161,87980.191,20151207_073804,479178,207362,103327,117438
24,KILN20151207_123804_V06,-3.617,0.057,362.663,196.703,9.971,-83.455,39.885,4985.474,60408.969,20151207_073804,479178,207362,103327,117438
4,KILN20151208_122216_V06,-20.293,0.079,342.417,198.210,3.390,-83.574,39.878,1695.072,55137.170,20151208_072216,479182,10561,6265,9732
4,KILN20151208_123158_V06,-10.593,0.263,321.253,187.196,10.036,-83.697,39.928,5018.005,57394.094,20151208_073158,479176,32959,6453,31132
4,KILN20151208_124139_V06,-0.909,-1.000,301.391,176.861,17.196,-83.814,39.975,8597.853,61573.500,20151208_074139,479174,50738,7255,48326
4,KILN20151208_125119_V06,8.757,0.075,288.226,190.142,19.766,-83.891,39.915,9883.112,55243.756,20151208_075119,479174,40032,7760,37635
4,KILN20151208_130100_V06,18.441,0.178,279.985,196.826,35.134,-83.939,39.885,17566.981,52548.570,20151208_080100,479176,27007,8162,24750
7,KILN20151208_123158_V06,-10.593,0.370,287.771,244.499,5.600,-83.893,39.670,2799.931,28416.267,20151208_073158,479176,32959,6453,31132
7,KILN20151208_124139_V06,-0.909,0.406,290.030,245.064,13.914,-83.880,39.668,6957.110,27916.849,20151208_074139,479174,50738,7255,48326
7,KILN20151208_125119_V06,8.757,0.060,294.916,247.268,18.288,-83.851,39.658,9144.162,26488.406,20151208_075119,479174,40032,7760,37635
8,KILN20151208_123158_V06,-10.593,0.302,224.886,278.290,6.558,-84.258,39.517,3278.887,39094.466,20151208_073158,479176,32959,6453,31132
8,KILN20151208_124139_V06,-0.909,0.139,226.465,277.051,16.301,-84.249,39.523,8150.429,38516.231,20151208_074139,479174,50738,7255,48326
8,KILN20151208_125119_V06,8.757,0.136,227.743,275.884,18.508,-84.242,39.528,9253.869,38087.581,20151208_075119,479174,40032,7760,37635
9,KILN20151208_123158_V06,-10.593,0.139,170.768,388.919,5.556,-84.568,39.017,2778.103,78434.217,20151208_073158,479176,32959,6453,31132
9,KILN20151208_124139_V06,-0.909,0.191,192.517,392.303,16.310,-84.442,39.003,8155.074,70838.539,20151208_074139,479174,50738,7255,48326
9,KILN20151208_125119_V06,8.757,0.240,220.564,394.633,26.211,-84.280,38.993,13105.385,61776.868,20151208_075119,479174,40032,7760,37635
1,KILN20151208_115314_V06,-49.326,0.578,437.490,289.669,6.094,-83.023,39.464,3047.134,68938.680,20151208_065314,479177,9056,13132,6309
1,KILN20151208_120254_V06,-39.659,0.597,442.452,286.907,14.774,-82.994,39.476,7386.825,71526.309,20151208_070254,479171,17558,12537,14563
5,KILN20151208_123158_V06,-10.593,0.523,367.379,301.802,6.773,-83.430,39.412,3386.471,33701.694,20151208_073158,479176,32959,6453,31132
5,KILN20151208_124139_V06,-0.909,0.107,366.908,301.659,15.184,-83.433,39.412,7591.861,33464.491,20151208_074139,479174,50738,7255,48326
6,KILN20151208_123158_V06,-10.593,0.457,443.887,287.070,11.665,-82.986,39.476,5832.466,72233.554,20151208_073158,479176,32959,6453,31132
6,KILN20151208_124139_V06,-0.909,0.130,444.789,287.273,24.685,-82.980,39.475,12342.361,72673.616,20151208_074139,479174,50738,7255,48326
15,KILN20151208_124139_V06,-0.909,0.565,231.505,233.301,9.248,-84.221,39.720,4623.837,47802.324,20151208_074139,479174,50738,7255,48326
15,KILN20151208_125119_V06,8.757,0.317,232.182,233.212,17.289,-84.217,39.720,8644.544,47591.811,20151208_075119,479174,40032,7760,37635
3,KILN20151208_120254_V06,-39.659,0.054,385.772,278.960,8.375,-83.323,39.514,4187.714,44157.587,20151208_070254,479171,17558,12537,14563
10,KILN20151208_123158_V06,-10.593,0.118,373.086,280.173,16.508,-83.397,39.509,8254.230,37863.849,20151208_073158,479176,32959,6453,31132
14,KILN20151208_124139_V06,-0.909,0.761,216.329,395.977,6.744,-84.305,38.987,3372.049,63663.982,20151208_074139,479174,50738,7255,48326
17,KILN20151208_125119_V06,8.757,0.623,239.631,446.909,15.195,-84.169,38.758,7597.567,79414.485,20151208_075119,479174,40032,7760,37635
6,KILN20151209_122834_V06,-14.847,0.345,307.045,176.922,6.024,-83.780,39.975,3012.127,61639.583,20151209_072834,479184,25084,5400,23436
6,KILN20151209_123815_V06,-5.164,0.181,309.113,175.767,19.238,-83.768,39.980,9619.028,62283.646,20151209_073815,479181,45540,7168,43126
6,KILN20151209_124756_V06,4.520,0.254,285.892,180.061,32.017,-83.904,39.960,16008.500,60383.070,20151209_074756,479182,39477,7648,36995
6,KILN20151209_125737_V06,14.203,0.202,286.655,177.008,46.714,-83.900,39.974,23357.007,61857.056,20151209_075737,479187,28725,8292,26305
8,KILN20151209_122834_V06,-14.847,0.211,225.967,234.892,6.145,-84.253,39.713,3072.725,49294.914,20151209_072834,479184,25084,5400,23436
8,KILN20151209_123815_V06,-5.164,0.118,226.236,228.941,19.840,-84.252,39.739,9919.816,51211.692,20151209_073815,479181,45540,7168,43126
10,KILN20151209_122834_V06,-14.847,0.124,288.803,242.901,7.848,-83.887,39.677,3924.168,29093.335,20151209_072834,479184,25084,5400,23436
10,KILN20151209_123815_V06,-5.164,0.062,289.576,243.517,17.309,-83.882,39.675,8654.401,28718.465,20151209_073815,479181,45540,7168,43126
1,KILN20151209_115931_V06,-43.897,0.701,370.421,294.894,10.394,-83.413,39.443,5197.090,35302.765,20151209_065931,479173,16889,11232,13498
4,KILN20151209_122834_V06,-14.847,0.655,366.983,296.948,7.285,-83.433,39.433,3642.647,33526.321,20151209_072834,479184,25084,5400,23436
5,KILN20151209_122834_V06,-14.847,0.460,168.740,384.526,6.539,-84.580,39.037,3269.361,78060.905,20151209_072834,479184,25084,5400,23436
7,KILN20151209_122834_V06,-14.847,0.306,372.835,270.801,13.900,-83.398,39.551,6949.760,39234.771,20151209_072834,479184,25084,5400,23436
11,KILN20151209_122834_V06,-14.847,0.109,182.697,309.332,6.077,-84.502,39.376,3038.414,58836.973,20151209_072834,479184,25084,5400,23436
14,KILN20151209_122834_V06,-14.847,0.052,331.257,239.307,11.304,-83.639,39.693,5651.917,34134.646,20151209_072834,479184,25084,5400,23436
16,KILN20151209_123815_V06,-5.164,0.782,213.473,393.718,9.868,-84.321,38.997,4934.111,63777.173,20151209_073815,479181,45540,7168,43126
17,KILN20151209_123815_V06,-5.164,0.470,276.885,194.280,16.944,-83.957,39.896,8472.218,54108.834,20151209_073815,479181,45540,7168,43126
18,KILN20151209_123815_V06,-5.164,0.089,323.047,325.105,18.213,-83.688,39.307,9106.400,17039.863,20151209_073815,479181,45540,7168,43126
19,KILN20151209_124756_V06,4.520,0.467,246.145,422.614,16.597,-84.132,38.868,8298.330,66960.116,20151209_074756,479182,39477,7648,36995
3,KILN20151210_123828_V06,-5.779,0.917,270.991,200.680,7.330,-83.991,39.867,3665.115,51734.616,20151210_073828,479179,13227,13886,12437
3,KILN20151210_124809_V06,3.904,0.961,275.801,198.417,14.896,-83.963,39.878,7448.082,52212.910,20151210_074809,479177,16883,14187,15944
3,KILN20151210_125751_V06,13.604,0.884,278.956,197.512,20.646,-83.945,39.882,10323.240,52313.368,20151210_075751,479188,13348,13387,12422
3,KILN20151210_130731_V06,23.271,0.540,285.779,191.948,29.368,-83.905,39.907,14683.905,54491.819,20151210_080731,479178,10786,12519,9894
2,KILN20151210_122847_V06,-15.463,0.172,163.834,395.647,5.427,-84.607,38.987,2713.373,83200.947,20151210_072847,479181,4837,14374,4171
2,KILN20151210_123828_V06,-5.779,0.778,165.699,392.387,12.760,-84.597,39.002,6379.994,81504.768,20151210_073828,479179,13227,13886,12437
2,KILN20151210_124809_V06,3.904,0.391,169.212,390.706,19.371,-84.577,39.009,9685.307,79581.832,20151210_074809,479177,16883,14187,15944
5,KILN20151210_123828_V06,-5.779,0.217,206.852,291.027,6.735,-84.363,39.459,3367.685,46789.400,20151210_073828,479179,13227,13886,12437
5,KILN20151210_124809_V06,3.904,0.331,220.464,281.198,14.289,-84.284,39.504,7144.484,40864.144,20151210_074809,479177,16883,14187,15944
8,KILN20151210_123828_V06,-5.779,0.108,182.069,320.885,8.146,-84.505,39.324,4072.798,59883.234,20151210_073828,479179,13227,13886,12437
8,KILN20151210_124809_V06,3.904,0.140,185.744,317.887,17.978,-84.484,39.338,8988.759,57823.887,20151210_074809,479177,16883,14187,15944
1,KILN20151210_121906_V06,-25.146,0.152,96.838,148.670,10.489,-85.013,40.096,5244.436,126664.516,20151210_071906,479180,5127,14236,4339
4,KILN20151210_123828_V06,-5.779,0.230,332.712,147.366,2.145,-83.630,40.107,1072.308,78049.835,20151210_073828,479179,13227,13886,12437
11,KILN20151210_124809_V06,3.904,0.476,233.550,239.320,6.719,-84.209,39.693,3359.720,44993.382,20151210_074809,479177,16883,14187,15944
4,KILN20151211_123025_V06,-14.639,0.718,271.879,202.754,11.538,-83.986,39.858,5769.222,50615.296,20151211_073025,479184,12331,11569,9194
4,KILN20151211_123521_V06,-9.706,0.883,275.600,203.194,13.394,-83.964,39.856,6696.972,49916.799,20151211_073521,479183,22189,14118,18350
4,KILN20151211_124017_V06,-4.772,0.829,279.557,202.058,16.188,-83.941,39.861,8093.820,50026.567,20151211_074017,479181,36978,16465,32100
4,KILN20151211_124513_V06,0.161,0.667,284.124,200.007,20.127,-83.914,39.871,10063.741,50622.521,20151211_074513,479180,45433,17798,39765
4,KILN20151211_125008_V06,5.078,0.665,286.996,200.373,28.349,-83.898,39.869,14174.535,50235.970,20151211_075008,479177,46009,17156,40372
4,KILN20151211_125503_V06,9.994,0.466,291.849,196.507,35.784,-83.869,39.886,17892.070,51906.514,20151211_075503,479176,39941,16923,34300
8,KILN20151211_123521_V06,-9.706,0.490,229.604,235.621,7.699,-84.232,39.709,3849.380,47697.851,20151211_073521,479183,22189,14118,18350
8,KILN20151211_124017_V06,-4.772,0.657,230.732,234.679,13.667,-84.226,39.714,6833.605,47604.825,20151211_074017,479181,36978,16465,32100
8,KILN20151211_124513_V06,0.161,0.484,233.631,232.097,17.553,-84.209,39.725,8776.298,47475.301,20151211_074513,479180,45433,17798,39765
8,KILN20151211_125008_V06,5.078,0.571,234.223,231.954,24.197,-84.205,39.726,12098.626,47320.552,20151211_075008,479177,46009,17156,40372
8,KILN20151211_125503_V06,9.994,0.256,233.791,230.381,32.050,-84.208,39.733,16025.114,48037.647,20151211_075503,479176,39941,16923,34300
9,KILN20151211_123521_V06,-9.706,0.397,365.805,302.756,7.982,-83.440,39.407,3991.032,32931.227,20151211_073521,479183,22189,14118,18350
9,KILN20151211_124017_V06,-4.772,0.361,365.664,302.340,14.911,-83.440,39.409,7455.654,32852.671,20151211_074017,479181,36978,16465,32100
9,KILN20151211_124513_V06,0.161,0.240,368.649,300.356,18.642,-83.423,39.418,9320.879,34324.769,20151211_074513,479180,45433,17798,39765
9,KILN20151211_125008_V06,5.078,0.098,371.226,300.737,19.203,-83.408,39.416,9601.697,35614.869,20151211_075008,479177,46009,17156,40372
9,KILN20151211_125503_V06,9.994,-1.000,373.719,300.464,21.027,-83.394,39.417,10513.644,36860.091,20151211_075503,479176,39941,16923,34300
9,KILN20151211_125958_V06,14.911,-1.000,376.212,300.191,22.851,-83.379,39.419,11425.591,38105.880,20151211_075958,479179,34657,16857,29293
9,KILN20151211_130454_V06,19.844,-1.000,378.713,299.916,24.681,-83.365,39.420,12340.629,39356.408,20151211_080454,479179,31419,17673,26515
9,KILN20151211_130949_V06,24.761,-1.000,381.206,299.643,26.505,-83.350,39.421,13252.576,40603.179,20151211_080949,479176,27088,16977,22744
9,KILN20151211_131656_V06,31.878,0.148,392.307,314.091,32.097,-83.286,39.356,16048.726,46688.007,20151211_081656,479177,24285,15497,20129
3,KILN20151211_120547_V06,-39.272,0.178,273.566,204.784,6.335,-83.976,39.849,3167.484,49408.428,20151211_070547,479184,17635,16018,11127
3,KILN20151211_121042_V06,-34.356,0.598,275.371,204.237,11.821,-83.966,39.851,5910.624,49439.505,20151211_071042,479177,15731,15639,9701
3,KILN20151211_121538_V06,-29.422,0.494,276.149,203.329,16.043,-83.961,39.856,8021.309,49785.026,20151211_071538,479182,12468,12876,7919
3,KILN20151211_122034_V06,-24.489,0.106,278.276,202.742,26.793,-83.949,39.858,13396.731,49827.437,20151211_072034,479185,10700,11359,7121
7,KILN20151211_123025_V06,-14.639,0.058,288.455,244.374,2.638,-83.889,39.671,1318.764,28405.889,20151211_073025,479184,12331,11569,9194
7,KILN20151211_123521_V06,-9.706,0.707,289.700,244.654,8.721,-83.882,39.670,4360.569,28148.137,20151211_073521,479183,22189,14118,18350
7,KILN20151211_124017_V06,-4.772,0.433,292.100,245.680,13.747,-83.868,39.665,6873.558,27445.931,20151211_074017,479181,36978,16465,32100
7,KILN20151211_124513_V06,0.161,0.115,292.001,247.005,20.878,-83.868,39.659,10439.113,26797.660,20151211_074513,479180,45433,17798,39765
11,KILN20151211_124017_V06,-4.772,0.133,222.572,276.986,8.416,-84.272,39.523,4208.004,40388.072,20151211_074017,479181,36978,16465,32100
11,KILN20151211_124513_V06,0.161,0.163,223.167,277.042,15.471,-84.268,39.523,7735.367,40094.581,20151211_074513,479180,45433,17798,39765
11,KILN20151211_125008_V06,5.078,0.152,226.669,275.143,18.754,-84.248,39.531,9376.927,38714.676,20151211_075008,479177,46009,17156,40372
11,KILN20151211_125503_V06,9.994,0.056,230.411,272.813,21.239,-84.226,39.542,10619.622,37355.582,20151211_075503,479176,39941,16923,34300
2,KILN20151211_120547_V06,-39.272,0.583,445.251,289.461,8.605,-82.978,39.465,4302.296,72816.380,20151211_070547,479184,17635,16018,11127
2,KILN20151211_121042_V06,-34.356,0.400,446.744,289.450,16.170,-82.969,39.465,8085.194,73561.166,20151211_071042,479177,15731,15639,9701
2,KILN20151211_121538_V06,-29.422,0.064,449.176,287.668,26.731,-82.955,39.473,13365.405,74842.490,20151211_071538,479182,12468,12876,7919
1,KILN20151211_120051_V06,-44.206,0.124,234.127,234.502,6.348,-84.206,39.715,3174.185,46446.863,20151211_070051,479177,12715,14114,6912
6,KILN20151211_123025_V06,-14.639,0.062,335.114,237.188,12.431,-83.617,39.703,6215.473,35980.292,20151211_073025,479184,12331,11569,9194
12,KILN20151211_124017_V06,-4.772,0.066,203.381,313.064,20.854,-84.382,39.360,10426.817,48748.928,20151211_074017,479181,36978,16465,32100
6,KILN20151212_124527_V06,-0.391,0.834,279.362,191.081,15.306,-83.942,39.911,7652.985,55428.626,20151212_074527,479181,35764,7090,33481
6,KILN20151212_125507_V06,9.275,0.303,282.829,190.784,31.565,-83.922,39.912,15782.598,55278.640,20151212_075507,479179,33533,7923,30768
6,KILN20151212_130448_V06,18.959,0.235,289.948,184.876,44.862,-83.880,39.939,22430.934,57781.220,20151212_080448,479185,27411,7873,24748
2,KILN20151212_123546_V06,-10.075,0.375,224.659,268.663,8.814,-84.260,39.561,4406.752,40799.311,20151212_073546,479179,29131,5715,27332
2,KILN20151212_124527_V06,-0.391,0.050,227.601,272.800,19.828,-84.243,39.542,9913.874,38670.094,20151212_074527,479181,35764,7090,33481
3,KILN20151212_123546_V06,-10.075,0.175,288.469,244.963,6.297,-83.889,39.668,3148.514,28115.898,20151212_073546,479179,29131,5715,27332
3,KILN20151212_124527_V06,-0.391,0.367,290.922,244.832,14.820,-83.875,39.669,7409.908,27954.951,20151212_074527,479181,35764,7090,33481
8,KILN20151212_125507_V06,9.275,0.182,248.396,428.361,14.893,-84.119,38.842,7446.320,69172.942,20151212_075507,479179,33533,7923,30768
8,KILN20151212_130448_V06,18.959,0.077,253.540,426.945,27.581,-84.089,38.848,13790.353,67589.697,20151212_080448,479185,27411,7873,24748
1,KILN20151212_123546_V06,-10.075,0.585,365.918,295.508,9.964,-83.439,39.440,4981.754,33035.489,20151212_073546,479179,29131,5715,27332
5,KILN20151212_123546_V06,-10.075,0.054,228.498,232.939,6.392,-84.239,39.722,3196.093,49014.469,20151212_073546,479179,29131,5715,27332
7,KILN20151212_124527_V06,-0.391,0.539,190.188,316.339,15.143,-84.459,39.345,7571.365,55510.368,20151212_074527,479181,35764,7090,33481
10,KILN20151212_125507_V06,9.275,0.055,218.012,387.394,15.574,-84.295,39.026,7786.947,59915.862,20151212_075507,479179,33533,7923,30768
5,KILN20151213_123801_V06,-8.585,0.747,269.803,201.503,6.822,-83.998,39.864,3411.102,51511.098,20151213_073801,479180,37884,7549,36206
5,KILN20151213_124743_V06,1.115,0.908,276.304,193.242,18.542,-83.960,39.901,9270.962,54678.039,20151213_074743,479177,58250,7895,55728
