track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20130831_103739_V06,-15.257,0.739,387.750,230.371,8.760,-81.333,41.725,4379.874,56009.755,20130831_063739,479191,59805,75561,29585
1,KCLE20130831_104049_V06,-12.090,0.708,388.840,232.078,12.268,-81.326,41.718,6133.886,55915.098,20130831_064049,479193,63190,73519,32910
1,KCLE20130831_104358_V06,-8.940,0.618,389.682,234.016,16.185,-81.321,41.709,8092.585,55670.324,20130831_064358,479182,70272,71559,40505
5,KCLE20130831_104358_V06,-8.940,0.067,407.840,338.846,2.801,-81.217,41.236,1400.497,57311.350,20130831_064358,479182,70272,71559,40505
8,KCLE20130831_104358_V06,-8.940,0.053,251.639,446.875,6.149,-82.146,40.751,3074.715,77316.141,20130831_064358,479182,70272,71559,40505
9,KCLE20130831_105328_V06,0.560,0.078,385.762,225.188,9.012,-81.344,41.749,4506.195,56903.240,20130831_065328,479183,105504,79038,66288
10,KCLE20130831_110259_V06,10.076,0.243,383.628,407.139,43.467,-81.364,40.930,21733.694,67956.434,20130831_070259,479184,113749,79294,73084
14,KCLE20130831_112522_V06,32.460,0.185,35.544,285.976,55.241,-83.443,41.465,27620.312,132413.946,20130831_072522,479199,87596,75250,53894
17,KCLE20130831_114423_V06,51.476,0.062,42.335,284.993,69.268,-83.402,41.470,34633.968,129051.023,20130831_074423,479191,72527,79014,40184
5,KCLE20130901_103754_V06,-16.017,0.104,360.922,413.167,5.986,-81.498,40.903,2992.834,64261.481,20130901_063754,479179,40162,59256,22821
5,KCLE20130901_104213_V06,-11.700,0.163,361.879,413.489,11.170,-81.493,40.902,5585.048,64631.015,20130901_064213,479180,37776,54816,22918
5,KCLE20130901_104631_V06,-7.400,-1.000,362.600,413.732,16.742,-81.489,40.900,8370.949,64910.667,20130901_064631,479191,41285,52102,26334
5,KCLE20130901_105051_V06,-3.067,0.509,374.468,413.771,16.996,-81.418,40.900,8497.806,67987.859,20130901_065051,479181,46960,53297,31282
7,KCLE20130901_104213_V06,-11.700,0.340,383.138,224.562,9.795,-81.360,41.752,4897.285,56131.258,20130901_064213,479180,37776,54816,22918
7,KCLE20130901_104631_V06,-7.400,0.507,383.336,225.659,16.574,-81.359,41.747,8287.221,55837.621,20130901_064631,479191,41285,52102,26334
7,KCLE20130901_105051_V06,-3.067,0.219,384.194,228.102,20.556,-81.354,41.736,10278.241,55357.524,20130901_065051,479181,46960,53297,31282
9,KCLE20130901_104631_V06,-7.400,0.387,275.345,394.266,2.910,-82.006,40.989,1455.240,48718.334,20130901_064631,479191,41285,52102,26334
9,KCLE20130901_105051_V06,-3.067,0.076,275.806,393.971,9.465,-82.004,40.990,4732.630,48517.637,20130901_065051,479181,46960,53297,31282
9,KCLE20130901_105510_V06,1.250,0.119,277.703,393.817,14.421,-81.992,40.991,7210.502,48214.927,20130901_065510,479178,56642,57206,37303
4,KCLE20130901_103754_V06,-16.017,0.307,98.345,443.488,12.745,-83.054,40.761,6372.432,123747.371,20130901_063754,479179,40162,59256,22821
11,KCLE20130901_111645_V06,22.833,0.131,360.358,406.848,18.189,-81.502,40.931,9094.612,61358.671,20130901_071645,479187,59866,52462,40014
3,KCLE20130902_104148_V06,-13.126,0.933,397.224,229.727,13.994,-81.276,41.728,6996.822,59981.020,20130902_064148,479175,29679,51210,19022
3,KCLE20130902_104728_V06,-7.460,0.926,399.907,231.586,19.984,-81.260,41.719,9991.866,60543.123,20130902_064728,479174,30689,47242,21045
3,KCLE20130902_105309_V06,-1.776,0.901,402.079,232.761,21.145,-81.247,41.714,10572.680,61116.826,20130902_065309,479175,36130,48872,24934
3,KCLE20130902_105851_V06,3.924,0.165,404.367,233.364,23.688,-81.233,41.711,11844.082,61912.722,20130902_065851,479171,44535,50406,31160
4,KCLE20130902_104148_V06,-13.126,0.522,362.898,409.481,9.825,-81.487,40.920,4912.416,63131.308,20130902_064148,479175,29679,51210,19022
4,KCLE20130902_104728_V06,-7.460,0.896,368.588,408.296,16.995,-81.453,40.925,8497.415,64094.283,20130902_064728,479174,30689,47242,21045
4,KCLE20130902_105309_V06,-1.776,0.922,375.707,407.191,24.467,-81.411,40.930,12233.642,65615.344,20130902_065309,479175,36130,48872,24934
4,KCLE20130902_105851_V06,3.924,0.344,377.334,408.308,29.061,-81.401,40.925,14530.734,66541.720,20130902_065851,479171,44535,50406,31160
7,KCLE20130902_104148_V06,-13.126,0.087,92.938,203.892,15.850,-83.107,41.839,7925.131,114139.682,20130902_064148,479175,29679,51210,19022
7,KCLE20130902_104728_V06,-7.460,0.207,94.321,204.365,24.553,-83.098,41.837,12276.476,113412.753,20130902_064728,479174,30689,47242,21045
7,KCLE20130902_105309_V06,-1.776,0.179,100.437,210.507,29.825,-83.061,41.810,14912.566,109355.452,20130902_065309,479175,36130,48872,24934
1,KCLE20130902_102445_V06,-30.176,0.109,356.711,419.631,8.373,-81.524,40.874,4186.705,66196.386,20130902_062445,479178,48761,53055,32827
1,KCLE20130903_102007_V06,-35.819,0.109,361.157,417.210,8.929,-81.497,40.885,4464.535,66103.037,20130903_062007,479167,59048,44851,49022
1,KCLE20130903_102948_V06,-26.135,0.111,365.374,421.007,20.976,-81.472,40.868,10488.154,68768.499,20130903_062948,479166,38584,46153,29217
1,KCLE20130903_103930_V06,-16.435,0.538,372.856,422.454,25.106,-81.428,40.861,12552.802,71244.106,20130903_063930,479171,25479,45690,19076
1,KCLE20130903_104912_V06,-6.735,0.461,360.665,457.681,24.784,-81.501,40.703,12392.205,84473.938,20130903_064912,479174,33008,44441,27128
1,KCLE20130903_105853_V06,2.948,0.410,366.076,425.550,28.942,-81.468,40.847,14471.060,70937.932,20130903_065853,479174,45522,41961,38787
1,KCLE20130903_110835_V06,12.648,0.303,376.673,415.868,39.996,-81.405,40.890,19998.217,69469.616,20130903_070835,479174,47279,41541,40525
1,KCLE20130903_111816_V06,22.331,0.051,377.078,416.077,45.517,-81.403,40.890,22758.598,69668.341,20130903_071816,479177,48926,41969,41136
2,KCLE20130903_104912_V06,-6.735,0.681,363.695,418.501,17.661,-81.482,40.879,8830.431,67267.465,20130903_064912,479174,33008,44441,27128
3,KCLE20130903_105853_V06,2.948,0.243,389.846,232.058,17.816,-81.320,41.718,8907.990,56321.249,20130903_065853,479174,45522,41961,38787
4,KCLE20130903_111816_V06,22.331,0.116,364.866,500.144,22.819,-81.477,40.511,11409.455,105196.666,20130903_071816,479177,48926,41969,41136
1,KCLE20130904_104351_V06,-13.094,0.899,362.479,410.365,15.870,-81.489,40.916,7934.973,63411.495,20130904_064351,479177,84653,55393,77708
1,KCLE20130904_105335_V06,-3.361,0.935,365.043,414.062,27.317,-81.474,40.899,13658.512,65651.992,20130904_065335,479176,81258,46188,74720
2,KCLE20130905_103705_V06,-20.869,0.083,357.385,420.708,12.389,-81.520,40.869,6194.553,66827.292,20130905_063705,479174,193488,45991,190089
2,KCLE20130905_104648_V06,-11.153,0.815,357.358,420.168,17.781,-81.520,40.872,8890.402,66577.591,20130905_064648,479175,176908,44885,172220
2,KCLE20130905_105631_V06,-1.436,0.231,359.255,423.635,24.459,-81.509,40.856,12229.619,68550.830,20130905_065631,479177,171401,42555,166493
3,KCLE20130905_105631_V06,-1.436,0.540,202.131,82.744,23.869,-82.454,42.390,11934.528,119141.209,20130905_065631,479177,171401,42555,166493
3,KCLE20130905_110613_V06,8.264,0.063,209.348,92.076,36.338,-82.410,42.348,18168.762,113413.151,20130905_070613,479172,167210,37592,162328
4,KCLE20130905_111557_V06,17.997,0.057,229.587,514.119,28.688,-82.275,40.448,14344.234,112699.665,20130905_071557,479180,158668,34673,153786
1,KCLE20130906_103344_V06,-25.227,0.124,327.015,420.373,20.147,-81.700,40.871,10073.566,61683.714,20130906_063344,479172,50958,56208,45814
2,KCLE20130906_105312_V06,-5.761,0.159,385.322,221.698,13.684,-81.347,41.764,6841.827,57902.889,20130906_065312,479171,66664,31331,63278
3,KCLE20130906_110255_V06,3.956,0.093,194.871,76.159,33.634,-82.499,42.419,16817.041,123649.438,20130906_070255,479177,70898,30183,67678
1,KCLE20130907_103713_V06,-22.752,0.313,361.373,415.772,8.354,-81.496,40.891,4177.057,65517.038,20130907_063713,479184,11557,37392,7647
1,KCLE20130907_104254_V06,-17.069,0.102,361.762,416.354,15.152,-81.494,40.889,7575.900,65865.265,20130907_064254,479180,14091,34783,10046
1,KCLE20130907_104837_V06,-11.352,0.725,360.790,422.023,21.047,-81.499,40.863,10523.742,68163.384,20130907_064837,479188,21187,33702,15540
1,KCLE20130907_105419_V06,-5.652,0.507,364.324,420.233,27.456,-81.478,40.871,13727.762,68179.324,20130907_065419,479179,27530,33960,20908
1,KCLE20130907_110001_V06,0.048,0.058,369.077,421.686,29.518,-81.450,40.864,14759.216,69962.705,20130907_070001,479189,30043,34300,22974
7,KCLE20130907_110001_V06,0.048,0.352,97.768,120.586,8.504,-83.085,42.214,4252.192,135173.155,20130907_070001,479189,30043,34300,22974
7,KCLE20130907_110544_V06,5.765,0.167,99.177,119.678,16.303,-83.076,42.218,8151.592,134950.135,20130907_070544,479190,31667,34380,24426
9,KCLE20130907_113957_V06,39.981,0.099,481.795,18.865,26.407,-80.751,42.673,13203.606,167396.527,20130907_073957,479194,20901,32250,14349
9,KCLE20130907_114539_V06,45.681,0.129,483.012,22.141,34.500,-80.744,42.658,17249.992,166357.029,20130907_074539,479190,19391,32901,12986
9,KCLE20130907_115121_V06,51.381,-1.000,484.039,24.907,42.744,-80.738,42.646,21371.999,165488.854,20130907_075121,479184,18917,33231,12425
9,KCLE20130907_115703_V06,57.081,0.108,501.090,31.308,32.253,-80.635,42.616,16126.389,167803.994,20130907_075703,479182,19281,32544,12642
9,KCLE20130907_120244_V06,62.765,0.082,504.600,32.223,38.881,-80.613,42.612,19440.493,168497.423,20130907_080244,479192,18071,29361,11842
12,KCLE20130907_121950_V06,79.865,0.071,199.482,60.392,12.833,-82.471,42.490,6416.256,129919.239,20130907_081950,479180,17448,31080,11809
12,KCLE20130907_122532_V06,85.565,0.360,200.162,59.353,21.017,-82.467,42.495,10508.443,130267.831,20130907_082532,479188,17285,32217,11525
2,KCLE20130908_105644_V06,-4.243,0.099,372.490,421.524,14.607,-81.430,40.865,7303.272,70751.151,20130908_065644,479171,46178,50521,42814
2,KCLE20130908_110627_V06,5.474,0.564,373.697,429.100,29.337,-81.423,40.831,14668.472,74327.104,20130908_070627,479170,47532,49854,44156
4,KCLE20130908_121424_V06,73.424,0.073,216.091,192.236,28.070,-82.366,41.897,14034.826,68289.645,20130908_081424,479171,47121,59748,41360
4,KCLE20130908_122407_V06,83.140,0.058,213.928,190.146,38.388,-82.379,41.906,19193.921,69778.720,20130908_082407,479177,50416,61250,43565
1,KCLE20130908_104702_V06,-13.943,0.051,376.324,437.758,28.761,-81.408,40.792,14380.465,78744.342,20130908_064702,479170,45310,51876,39492
3,KCLE20130908_110627_V06,5.474,0.077,401.936,345.898,13.214,-81.252,41.205,6607.166,55896.223,20130908_070627,479170,47532,49854,44156
1,KCLE20130909_104337_V06,-18.367,0.134,357.466,406.545,5.850,-81.519,40.933,2924.812,60527.036,20130909_064337,479174,39580,48797,23698
1,KCLE20130909_104920_V06,-12.650,0.768,357.335,407.102,11.473,-81.520,40.930,5736.359,60741.332,20130909_064920,479186,39884,46610,24102
1,KCLE20130909_105503_V06,-6.934,0.586,358.536,409.081,17.107,-81.513,40.921,8553.695,61897.227,20130909_065503,479178,42511,44350,26460
1,KCLE20130909_110045_V06,-1.234,0.852,361.271,405.953,25.324,-81.496,40.935,12662.040,61196.522,20130909_070045,479178,41952,42628,25846
1,KCLE20130909_110628_V06,4.483,0.824,365.426,400.240,29.460,-81.471,40.961,14729.782,59851.251,20130909_070628,479166,44128,41772,27494
1,KCLE20130909_111211_V06,10.200,0.177,374.504,394.364,30.767,-81.417,40.987,15383.400,60115.570,20130909_071211,479176,46176,41403,29097
6,KCLE20130909_111754_V06,15.916,0.056,297.878,351.306,11.870,-81.873,41.182,5935.244,25675.176,20130909_071754,479179,47977,40374,30626
3,KCLE20130911_103542_V06,-28.298,0.103,23.240,257.382,29.399,-83.520,41.593,14699.350,140011.265,20130911_063542,479171,157518,29406,149596
3,KCLE20130911_104524_V06,-18.598,0.318,26.732,254.721,37.769,-83.499,41.605,18884.720,138496.897,20130911_064524,479170,124212,31948,117118
5,KCLE20130911_115043_V06,46.719,0.103,249.465,243.424,18.212,-82.163,41.667,9105.925,37929.434,20130911_075043,479176,168625,60271,130157
5,KCLE20130911_115625_V06,52.419,0.127,252.747,244.702,24.757,-82.144,41.662,12378.340,36368.570,20130911_075625,479184,174913,59532,135390
1,KCLE20130911_101339_V06,-50.348,0.111,187.364,242.018,8.567,-82.536,41.672,4283.440,63341.809,20130911_061339,479169,204575,29035,198132
7,KCLE20130912_110621_V06,1.345,0.061,288.063,261.281,19.102,-81.932,41.587,9550.888,20258.474,20130912_070621,479184,265658,113339,161700
7,KCLE20130912_111046_V06,5.761,0.064,289.571,261.614,24.355,-81.923,41.586,12177.517,19888.884,20130912_071046,479187,263485,119593,153979
3,KCLE20130913_104652_V06,-19.146,0.114,365.230,427.158,13.704,-81.473,40.840,6852.057,71456.232,20130913_064652,479184,115476,61371,77814
3,KCLE20130913_105025_V06,-15.596,0.137,364.322,427.879,18.758,-81.479,40.837,9378.949,71572.038,20130913_065025,479178,102979,62556,66527
3,KCLE20130913_105357_V06,-12.063,0.154,362.666,432.170,20.900,-81.489,40.817,10450.205,73136.891,20130913_065357,479188,91806,62128,57322
3,KCLE20130913_105729_V06,-8.529,-1.000,361.291,435.442,23.868,-81.497,40.803,11933.876,74331.990,20130913_065729,479181,90390,62232,56833
3,KCLE20130913_110101_V06,-4.996,0.075,362.916,443.647,23.739,-81.487,40.766,11869.717,78410.717,20130913_070101,479179,95863,62734,60979
3,KCLE20130913_110434_V06,-1.446,-1.000,362.888,449.160,25.324,-81.488,40.741,12662.247,80937.393,20130913_070434,479175,98738,62332,63949
3,KCLE20130913_110806_V06,2.087,-1.000,362.859,454.646,26.902,-81.488,40.716,13451.055,83466.636,20130913_070806,479184,99825,61040,65482
3,KCLE20130913_111138_V06,5.621,-1.000,362.831,460.133,28.480,-81.488,40.691,14239.864,86009.002,20130913_071138,479168,102887,63069,65563
3,KCLE20130913_111510_V06,9.154,-1.000,362.802,465.619,30.057,-81.489,40.667,15028.673,88563.362,20130913_071510,479187,96183,63320,58566
3,KCLE20130913_111843_V06,12.704,-1.000,362.774,471.132,31.642,-81.489,40.642,15821.203,91140.832,20130913_071843,479182,92266,64708,54602
3,KCLE20130913_112215_V06,16.237,0.083,365.864,471.759,36.958,-81.471,40.639,18478.836,91977.444,20130913_072215,479187,89714,65584,52075
3,KCLE20130913_112546_V06,19.754,0.058,366.469,478.912,37.348,-81.467,40.607,18674.247,95430.286,20130913_072546,479189,91414,65253,53194
5,KCLE20130913_105729_V06,-8.529,0.096,361.351,440.824,18.786,-81.497,40.778,9393.145,76803.714,20130913_065729,479181,90390,62232,56833
5,KCLE20130913_110101_V06,-4.996,-1.000,361.351,440.824,24.404,-81.497,40.778,12202.145,76803.714,20130913_070101,479179,95863,62734,60979
5,KCLE20130913_110434_V06,-1.446,-1.000,361.351,440.824,30.049,-81.497,40.778,15024.395,76803.714,20130913_070434,479175,98738,62332,63949
5,KCLE20130913_110806_V06,2.087,-1.000,361.351,440.824,35.667,-81.497,40.778,17833.395,76803.714,20130913_070806,479184,99825,61040,65482
5,KCLE20130913_111138_V06,5.621,-1.000,361.351,440.824,41.285,-81.497,40.778,20642.395,76803.714,20130913_071138,479168,102887,63069,65563
5,KCLE20130913_111510_V06,9.154,0.062,366.779,445.988,41.587,-81.465,40.755,20793.268,80267.964,20130913_071510,479187,96183,63320,58566
6,KCLE20130913_105729_V06,-8.529,0.076,232.113,63.119,24.604,-82.273,42.479,12302.135,123208.477,20130913_065729,479181,90390,62232,56833
1,KCLE20130914_111714_V06,10.213,0.066,384.563,309.209,14.907,-81.355,41.370,7453.392,42531.498,20130914_071714,479173,82354,31925,76188
1,KCLE20130915_112110_V06,13.138,0.138,299.860,356.946,21.052,-81.861,41.157,10525.980,28472.971,20130915_072110,479170,23767,15067,20949
5,KCLE20130916_112542_V06,16.662,0.076,347.533,404.320,19.050,-81.578,40.943,9524.895,57319.319,20130916_072542,479167,46366,50246,42688
6,KCLE20130916_113523_V06,26.346,0.095,247.691,296.481,14.872,-82.173,41.428,7436.008,26213.502,20130916_073523,479176,46954,48972,42848
1,KCLE20130917_111041_V06,0.636,0.095,289.478,350.933,12.270,-81.923,41.184,6134.819,26004.086,20130917_071041,479174,118000,35514,110324
1,KCLE20130918_102241_V06,-48.375,0.052,179.521,118.194,11.787,-82.590,42.229,5893.270,109051.110,20130918_062241,479172,26210,43544,18927
2,KCLE20130918_111705_V06,6.025,0.091,308.583,361.258,24.634,-81.809,41.137,12316.813,30928.026,20130918_071705,479178,27033,15474,21533
3,KCLE20130918_114821_V06,37.291,0.050,327.946,270.162,29.815,-81.693,41.547,14907.555,20440.352,20130918_074821,479178,24192,38980,21700
7,KCLE20130921_114810_V06,34.064,0.099,40.421,446.240,62.396,-83.397,40.744,31198.040,148969.335,20130921_074810,479179,383386,359276,35386
7,KCLE20130921_115251_V06,38.748,0.074,43.266,443.547,54.941,-83.380,40.757,27470.591,147069.934,20130921_075251,479183,381584,358957,33471
9,KCLE20130921_115251_V06,38.748,0.051,112.624,174.768,126.530,-82.990,41.971,63265.198,112686.287,20130921_075251,479183,381584,358957,33471
2,KCLE20130922_112117_V06,6.162,0.058,423.695,294.822,16.343,-81.120,41.434,8171.539,61901.703,20130922_072117,479175,130975,26164,124286
1,KCLE20130924_110845_V06,-8.417,0.129,256.541,429.756,5.332,-82.118,40.829,2666.040,68420.109,20130924_070845,479162,33887,29014,27974
1,KCLE20130924_111829_V06,1.316,0.820,268.303,395.062,10.398,-82.048,40.985,5199.085,50103.762,20130924_071829,479173,45465,28911,39235
3,KCLE20130924_111829_V06,1.316,0.058,370.337,284.206,29.655,-81.439,41.483,14827.530,36044.069,20130924_071829,479173,45465,28911,39235
4,KCLE20130924_112813_V06,11.050,0.054,402.022,222.571,2.861,-81.247,41.760,1430.260,64038.521,20130924_072813,479174,43809,28710,37471
5,KCLE20130924_120707_V06,49.950,0.069,127.427,156.097,6.463,-82.902,42.056,3231.337,112349.245,20130924_080707,479167,27855,25725,22546
2,KCLE20130925_114254_V06,24.706,0.289,307.470,215.011,2.863,-81.815,41.796,1431.694,42658.210,20130925_074254,479176,42734,43199,35148
2,KCLE20130925_115237_V06,34.422,0.082,306.776,215.378,13.751,-81.819,41.794,6875.380,42446.235,20130925_075237,479173,38923,44313,31633
2,KCLE20130925_120220_V06,44.139,0.062,309.124,217.523,11.965,-81.805,41.784,5982.555,41489.899,20130925_080220,479180,34238,43741,27491
1,KCLE20130925_111344_V06,-4.461,0.133,256.628,430.130,5.404,-82.117,40.827,2702.188,68583.909,20130925_071344,479177,52468,44688,42680
5,KCLE20130925_123128_V06,73.272,0.105,309.215,203.508,16.204,-81.805,41.847,8102.192,48465.485,20130925_083128,479181,28968,43651,23670
1,KCLE20130926_102307_V06,-56.108,0.664,441.706,54.251,9.659,-80.998,42.516,4829.731,141838.954,20130926_062307,479168,151731,47220,127812
1,KCLE20130926_103250_V06,-46.392,0.217,433.960,52.980,16.527,-81.045,42.522,8263.564,140502.530,20130926_063250,479175,146175,48027,121739
1,KCLE20130926_104234_V06,-36.658,0.491,423.833,56.128,17.792,-81.107,42.508,8895.975,136755.094,20130926_064234,479171,131764,53051,104748
5,KCLE20130926_111405_V06,-5.142,0.345,461.929,259.935,13.609,-80.889,41.589,6804.695,83405.848,20130926_071405,479178,80978,50132,65243
5,KCLE20130926_112348_V06,4.575,0.578,461.457,262.675,21.300,-80.892,41.577,10650.208,82857.411,20130926_072348,479171,90270,51444,73178
3,KCLE20130926_110422_V06,-14.858,0.424,155.332,29.336,6.056,-82.742,42.628,3028.147,153450.211,20130926_070422,479173,61749,46570,46719
6,KCLE20130926_111405_V06,-5.142,0.139,283.874,357.007,8.285,-81.956,41.156,4142.321,29622.187,20130926_071405,479178,80978,50132,65243
7,KCLE20130926_111405_V06,-5.142,0.064,516.005,278.681,11.947,-80.566,41.502,5973.591,108527.426,20130926_071405,479178,80978,50132,65243
9,KCLE20130926_121223_V06,53.158,0.304,29.515,166.120,43.731,-83.493,42.004,21865.395,150902.157,20130926_081223,479179,50981,52631,39038
1,KCLE20130927_111604_V06,-4.192,0.287,267.539,388.470,6.116,-82.053,41.015,3057.829,47118.436,20130927_071604,479174,54297,42185,44234
1,KCLE20130927_112802_V06,7.774,0.116,271.642,390.573,19.556,-82.029,41.005,9778.071,47454.328,20130927_072802,479174,54930,39701,45320
2,KCLE20130927_111604_V06,-4.192,0.100,506.366,284.043,13.314,-80.625,41.478,6656.925,103491.188,20130927_071604,479174,54297,42185,44234
4,KCLE20130927_111604_V06,-4.192,0.053,338.195,331.966,32.771,-81.632,41.269,16385.410,24902.900,20130927_071604,479174,54297,42185,44234
3,KCLE20130928_105058_V06,-30.330,0.157,196.673,62.292,3.631,-82.488,42.481,1815.722,129597.020,20130928_065058,479180,16615,35439,11440
3,KCLE20130928_110040_V06,-20.630,0.150,197.234,64.503,15.025,-82.485,42.471,7512.542,128471.729,20130928_070040,479170,15594,28507,12279
5,KCLE20130928_111024_V06,-10.896,0.071,279.745,355.369,2.502,-81.981,41.164,1251.245,29478.645,20130928_071024,479175,23561,20606,20141
5,KCLE20130928_112007_V06,-1.180,0.070,274.667,367.573,14.398,-82.011,41.109,7198.977,36083.111,20130928_072007,479174,37512,17315,33226
4,KCLE20130929_115213_V06,29.879,0.330,196.370,377.200,5.310,-82.476,41.064,2654.781,64612.600,20130929_075213,479172,32080,44769,29808
6,KCLE20130929_115213_V06,29.879,0.075,206.013,390.502,12.417,-82.419,41.004,6208.492,65238.297,20130929_075213,479172,32080,44769,29808
3,KCLE20130930_103623_V06,-47.000,0.141,157.746,394.974,16.799,-82.705,40.982,8399.401,85521.999,20130930_063623,479169,155994,40244,146602
5,KCLE20130930_111511_V06,-8.200,0.069,261.109,111.311,57.964,-82.096,42.262,28982.035,96327.445,20130930_071511,479175,86395,62803,73792
2,KCLE20131004_112003_V06,-7.556,0.068,279.850,355.915,4.274,-81.980,41.161,2136.953,29717.395,20131004_072003,479182,37333,55896,20848
2,KCLE20131004_112517_V06,-2.322,-1.000,279.850,355.915,12.595,-81.980,41.161,6297.453,29717.395,20131004_072517,479190,44306,52135,26872
2,KCLE20131004_113029_V06,2.878,-1.000,279.850,355.915,20.863,-81.980,41.161,10431.453,29717.395,20131004_073029,479194,46265,49548,28745
2,KCLE20131004_113543_V06,8.111,-1.000,279.850,355.915,29.184,-81.980,41.161,14591.953,29717.395,20131004_073543,479192,47071,47740,29524
2,KCLE20131004_114056_V06,13.328,0.079,301.584,354.466,30.392,-81.851,41.168,15196.237,27244.348,20131004_074056,479200,46301,47977,28096
14,KCLE20131005_113853_V06,10.211,0.157,257.650,241.406,4.868,-82.114,41.677,2433.954,36148.177,20131005_073853,479179,87119,68070,45798
14,KCLE20131005_114225_V06,13.744,0.503,257.796,241.157,9.331,-82.113,41.678,4665.648,36206.715,20131005_074225,479176,89553,67687,47526
14,KCLE20131005_114556_V06,17.261,0.694,256.966,241.382,12.270,-82.118,41.677,6134.898,36359.187,20131005_074556,479179,89362,68178,46560
14,KCLE20131005_114927_V06,20.778,0.266,258.728,240.506,14.181,-82.108,41.681,7090.463,36203.973,20131005_074927,479176,87833,68465,44798
12,KCLE20131005_113150_V06,3.161,0.387,282.648,389.741,16.192,-81.963,41.009,8096.230,45701.477,20131005_073150,479184,85272,70008,44158
12,KCLE20131005_113521_V06,6.678,0.079,281.880,389.505,21.395,-81.968,41.010,10697.323,45660.559,20131005_073521,479189,85327,68986,44840
12,KCLE20131005_113853_V06,10.211,-1.000,281.360,389.346,26.749,-81.971,41.011,13374.634,45634.862,20131005_073853,479179,87119,68070,45798
12,KCLE20131005_114225_V06,13.744,0.083,287.591,377.235,22.170,-81.934,41.065,11084.826,39112.905,20131005_074225,479176,89553,67687,47526
11,KCLE20131005_112114_V06,-7.439,0.054,280.135,355.667,5.573,-81.978,41.162,2786.736,29552.877,20131005_072114,479181,66693,72078,28517
13,KCLE20131005_113521_V06,6.678,0.067,49.197,352.414,5.672,-83.354,41.167,2836.201,128110.818,20131005_073521,479189,85327,68986,44840
2,KCLE20131006_113740_V06,7.924,0.540,278.162,385.342,13.483,-81.990,41.029,6741.390,44045.855,20131006_073740,479188,176720,165028,36094
2,KCLE20131006_114221_V06,12.607,0.061,277.234,385.882,20.944,-81.995,41.026,10471.921,44424.295,20131006_074221,479187,175946,163787,35285
2,KCLE20131007_113314_V06,2.415,0.254,207.834,308.761,6.922,-82.411,41.372,3460.875,46290.909,20131007_073314,479179,78651,72720,30292
2,KCLE20131007_113645_V06,5.931,0.087,208.322,308.811,12.757,-82.408,41.372,6378.460,46050.404,20131007_073645,479194,77244,70350,30923
2,KCLE20131007_114017_V06,9.465,0.110,211.392,308.590,20.670,-82.390,41.373,10335.191,44511.566,20131007_074017,479197,73084,68606,28142
1,KCLE20131008_120629_V06,34.585,0.051,358.230,295.633,22.900,-81.512,41.432,11449.783,29196.599,20131008_080629,479177,169622,30593,160108
1,KCLE20131009_113225_V06,-0.567,0.134,182.143,316.348,6.367,-82.564,41.337,3183.449,59492.556,20131009_073225,479173,128505,34248,111796
2,KCLE20131009_113225_V06,-0.567,0.077,267.556,382.220,13.836,-82.053,41.043,6918.190,44194.837,20131009_073225,479173,128505,34248,111796
3,KCLE20131009_113225_V06,-0.567,0.054,315.905,355.638,13.049,-81.765,41.163,6524.555,28933.403,20131009_073225,479173,128505,34248,111796
2,KCLE20131010_112640_V06,-7.406,0.060,95.200,129.053,2.891,-83.099,42.176,1445.616,133384.710,20131010_072640,479174,99235,39643,80480
2,KCLE20131010_113624_V06,2.327,0.217,96.618,130.590,17.180,-83.091,42.169,8589.989,132348.000,20131010_073624,479177,120552,40074,99992
3,KCLE20131010_113624_V06,2.327,0.310,280.485,391.116,13.952,-81.976,41.003,6976.151,46591.433,20131010_073624,479177,120552,40074,99992
3,KCLE20131010_114608_V06,12.061,0.284,282.602,388.664,27.597,-81.963,41.014,13798.290,45177.548,20131010_074608,479175,110387,41551,89369
1,KCLE20131010_112640_V06,-7.406,0.069,521.758,193.932,6.754,-80.524,41.883,3377.033,122909.465,20131010_072640,479174,99235,39643,80480
5,KCLE20131011_114048_V06,5.633,0.583,110.844,330.638,17.303,-82.989,41.270,8651.599,95810.657,20131011_074048,479176,188492,32549,168158
5,KCLE20131011_115032_V06,15.367,0.125,110.159,332.874,29.873,-82.993,41.259,14936.512,96332.873,20131011_075032,479177,164257,33433,144521
5,KCLE20131011_120016_V06,25.100,0.098,109.612,334.400,36.385,-82.996,41.253,18192.588,96735.493,20131011_080016,479170,144320,35538,124536
9,KCLE20131011_121941_V06,44.517,0.117,380.437,55.474,14.786,-81.371,42.513,7393.070,128707.905,20131011_081941,479174,118869,39010,100789
9,KCLE20131011_122925_V06,54.250,0.916,375.573,56.359,18.407,-81.400,42.509,9203.325,127546.109,20131011_082925,479177,121674,40334,103275
9,KCLE20131011_123908_V06,63.967,0.856,372.309,57.828,18.113,-81.420,42.502,9056.256,126368.480,20131011_083908,479172,107467,39718,91136
1,KCLE20131011_112122_V06,-13.800,0.375,363.263,59.882,2.758,-81.475,42.493,1379.036,124155.906,20131011_072122,479173,121669,39239,101660
