filename,local_time
KIWX20220826_121726_V06,20220826_081726
KIWX20220826_122427_V06,20220826_082427
KIWX20220826_123127_V06,20220826_083127
KIWX20220827_100842_V06,20220827_060842
KIWX20220827_101543_V06,20220827_061543
KIWX20220827_102243_V06,20220827_062243
KIWX20220827_102944_V06,20220827_062944
KIWX20220827_103645_V06,20220827_063645
KIWX20220827_104347_V06,20220827_064347
KIWX20220827_105048_V06,20220827_065048
KIWX20220827_110450_V06,20220827_070450
KIWX20220827_111153_V06,20220827_071153
KIWX20220827_111854_V06,20220827_071854
KIWX20220827_112555_V06,20220827_072555
KIWX20220827_113257_V06,20220827_073257
KIWX20220827_114107_V06,20220827_074107
KIWX20220827_114809_V06,20220827_074809
KIWX20220827_120209_V06,20220827_080209
KIWX20220827_120911_V06,20220827_080911
KIWX20220827_121612_V06,20220827_081612
KIWX20220827_122313_V06,20220827_082313
KIWX20220827_123013_V06,20220827_083013
KIWX20220828_101023_V06,20220828_061023
KIWX20220828_101724_V06,20220828_061724
KIWX20220828_102425_V06,20220828_062425
KIWX20220828_103126_V06,20220828_063126
KIWX20220828_103828_V06,20220828_063828
KIWX20220828_104529_V06,20220828_064529
KIWX20220828_105231_V06,20220828_065231
KIWX20220828_110633_V06,20220828_070633
KIWX20220828_111335_V06,20220828_071335
KIWX20220828_112037_V06,20220828_072037
KIWX20220828_112738_V06,20220828_072738
KIWX20220828_113439_V06,20220828_073439
KIWX20220828_114140_V06,20220828_074140
KIWX20220828_114840_V06,20220828_074840
KIWX20220828_120355_V06,20220828_080355
KIWX20220828_121057_V06,20220828_081057
KIWX20220828_121758_V06,20220828_081758
KIWX20220828_122500_V06,20220828_082500
KIWX20220828_123202_V06,20220828_083202
KIWX20220829_100755_V06,20220829_060755
KIWX20220829_101226_V06,20220829_061226
KIWX20220829_101658_V06,20220829_061658
KIWX20220829_102130_V06,20220829_062130
KIWX20220829_102602_V06,20220829_062602
KIWX20220829_103034_V06,20220829_063034
KIWX20220829_103506_V06,20220829_063506
KIWX20220829_103938_V06,20220829_063938
KIWX20220829_104409_V06,20220829_064409
KIWX20220829_104841_V06,20220829_064841
KIWX20220829_105313_V06,20220829_065313
KIWX20220829_110216_V06,20220829_070216
KIWX20220829_110649_V06,20220829_070649
KIWX20220829_111121_V06,20220829_071121
KIWX20220829_111553_V06,20220829_071553
KIWX20220829_112024_V06,20220829_072024
KIWX20220829_112457_V06,20220829_072457
KIWX20220829_112929_V06,20220829_072929
KIWX20220829_113400_V06,20220829_073400
KIWX20220829_113832_V06,20220829_073832
KIWX20220829_114304_V06,20220829_074304
KIWX20220829_114736_V06,20220829_074736
KIWX20220829_115209_V06,20220829_075209
KIWX20220829_120235_V06,20220829_080235
KIWX20220829_120653_V06,20220829_080653
KIWX20220829_121111_V06,20220829_081111
KIWX20220829_121529_V06,20220829_081529
KIWX20220829_121947_V06,20220829_081947
KIWX20220829_122405_V06,20220829_082405
KIWX20220829_122810_V06,20220829_082810
KIWX20220829_123215_V06,20220829_083215
KIWX20220830_100843_V06,20220830_060843
KIWX20220830_101317_V06,20220830_061317
KIWX20220830_101750_V06,20220830_061750
KIWX20220830_102211_V06,20220830_062211
KIWX20220830_102632_V06,20220830_062632
KIWX20220830_103054_V06,20220830_063054
KIWX20220830_103503_V06,20220830_063503
KIWX20220830_103910_V06,20220830_063910
KIWX20220830_104318_V06,20220830_064318
KIWX20220830_104727_V06,20220830_064727
KIWX20220830_105135_V06,20220830_065135
KIWX20220830_105543_V06,20220830_065543
KIWX20220830_110358_V06,20220830_070358
KIWX20220830_110805_V06,20220830_070805
KIWX20220830_111213_V06,20220830_071213
KIWX20220830_111621_V06,20220830_071621
KIWX20220830_112028_V06,20220830_072028
KIWX20220830_112435_V06,20220830_072435
KIWX20220830_112845_V06,20220830_072845
KIWX20220830_113313_V06,20220830_073313
KIWX20220830_113742_V06,20220830_073742
KIWX20220830_114210_V06,20220830_074210
KIWX20220830_114639_V06,20220830_074639
KIWX20220830_115106_V06,20220830_075106
KIWX20220830_120035_V06,20220830_080035
KIWX20220830_120514_V06,20220830_080514
KIWX20220830_121100_V06,20220830_081100
KIWX20220830_121540_V06,20220830_081540
KIWX20220830_122020_V06,20220830_082020
KIWX20220830_122453_V06,20220830_082453
KIWX20220830_122933_V06,20220830_082933
KIWX20220830_123413_V06,20220830_083413
KIWX20220831_100858_V06,20220831_060858
KIWX20220831_101605_V06,20220831_061605
KIWX20220831_102313_V06,20220831_062313
KIWX20220831_103021_V06,20220831_063021
KIWX20220831_103729_V06,20220831_063729
KIWX20220831_104436_V06,20220831_064436
KIWX20220831_105144_V06,20220831_065144
KIWX20220831_110600_V06,20220831_070600
KIWX20220831_111307_V06,20220831_071307
KIWX20220831_112014_V06,20220831_072014
KIWX20220831_112722_V06,20220831_072722
KIWX20220831_113430_V06,20220831_073430
KIWX20220831_114136_V06,20220831_074136
KIWX20220831_114843_V06,20220831_074843
KIWX20220831_120257_V06,20220831_080257
KIWX20220831_121003_V06,20220831_081003
KIWX20220831_121711_V06,20220831_081711
KIWX20220831_122526_V06,20220831_082526
KIWX20220831_123233_V06,20220831_083233
KIWX20220901_101447_V06,20220901_061447
KIWX20220901_102154_V06,20220901_062154
KIWX20220901_102901_V06,20220901_062901
KIWX20220901_103608_V06,20220901_063608
KIWX20220901_104314_V06,20220901_064314
KIWX20220901_105021_V06,20220901_065021
KIWX20220901_110435_V06,20220901_070435
KIWX20220901_111142_V06,20220901_071142
KIWX20220901_111849_V06,20220901_071849
KIWX20220901_112556_V06,20220901_072556
KIWX20220901_113304_V06,20220901_073304
KIWX20220901_114010_V06,20220901_074010
KIWX20220901_114716_V06,20220901_074716
KIWX20220901_120129_V06,20220901_080129
KIWX20220901_120836_V06,20220901_080836
KIWX20220901_121543_V06,20220901_081543
KIWX20220901_122250_V06,20220901_082250
KIWX20220901_122955_V06,20220901_082955
KIWX20220901_123809_V06,20220901_083809
KIWX20220902_101231_V06,20220902_061231
KIWX20220902_101938_V06,20220902_061938
KIWX20220902_102646_V06,20220902_062646
KIWX20220902_103353_V06,20220902_063353
KIWX20220902_104059_V06,20220902_064059
KIWX20220902_104806_V06,20220902_064806
KIWX20220902_110219_V06,20220902_070219
KIWX20220902_110927_V06,20220902_070927
KIWX20220902_111634_V06,20220902_071634
KIWX20220902_112341_V06,20220902_072341
KIWX20220902_113046_V06,20220902_073046
KIWX20220902_113753_V06,20220902_073753
KIWX20220902_114500_V06,20220902_074500
KIWX20220902_115207_V06,20220902_075207
KIWX20220902_120621_V06,20220902_080621
KIWX20220903_101318_V06,20220903_061318
KIWX20220903_102025_V06,20220903_062025
KIWX20220903_102732_V06,20220903_062732
KIWX20220903_103439_V06,20220903_063439
KIWX20220903_104146_V06,20220903_064146
KIWX20220903_104852_V06,20220903_064852
KIWX20220903_110307_V06,20220903_070307
KIWX20220903_111015_V06,20220903_071015
KIWX20220903_111717_V06,20220903_071717
KIWX20220903_112412_V06,20220903_072412
KIWX20220903_113110_V06,20220903_073110
KIWX20220903_113811_V06,20220903_073811
KIWX20220903_114507_V06,20220903_074507
KIWX20220903_115202_V06,20220903_075202
KIWX20220903_120602_V06,20220903_080602
KIWX20220903_121259_V06,20220903_081259
KIWX20220903_121955_V06,20220903_081955
KIWX20220903_122652_V06,20220903_082652
KIWX20220903_123348_V06,20220903_083348
KIWX20220903_124044_V06,20220903_084044
KIWX20220904_101258_V06,20220904_061258
KIWX20220904_101702_V06,20220904_061702
KIWX20220904_102106_V06,20220904_062106
KIWX20220904_102511_V06,20220904_062511
KIWX20220904_102915_V06,20220904_062915
KIWX20220904_103306_V06,20220904_063306
KIWX20220904_103657_V06,20220904_063657
KIWX20220904_104049_V06,20220904_064049
KIWX20220904_104440_V06,20220904_064440
KIWX20220904_104833_V06,20220904_064833
KIWX20220904_105224_V06,20220904_065224
KIWX20220904_110141_V06,20220904_070141
KIWX20220904_110612_V06,20220904_070612
KIWX20220904_111043_V06,20220904_071043
KIWX20220904_111514_V06,20220904_071514
KIWX20220904_111925_V06,20220904_071925
KIWX20220904_112336_V06,20220904_072336
KIWX20220904_112849_V06,20220904_072849
KIWX20220904_113442_V06,20220904_073442
KIWX20220904_114006_V06,20220904_074006
KIWX20220904_114529_V06,20220904_074529
KIWX20220904_115054_V06,20220904_075054
KIWX20220904_120143_V06,20220904_080143
KIWX20220904_120653_V06,20220904_080653
KIWX20220904_121202_V06,20220904_081202
KIWX20220904_121712_V06,20220904_081712
KIWX20220904_122223_V06,20220904_082223
KIWX20220904_122733_V06,20220904_082733
KIWX20220904_123243_V06,20220904_083243
KIWX20220904_123752_V06,20220904_083752
KIWX20220905_101706_V06,20220905_061706
KIWX20220905_102140_V06,20220905_062140
KIWX20220905_102614_V06,20220905_062614
KIWX20220905_103047_V06,20220905_063047
KIWX20220905_103521_V06,20220905_063521
KIWX20220905_103954_V06,20220905_063954
KIWX20220905_104427_V06,20220905_064427
KIWX20220905_104901_V06,20220905_064901
KIWX20220905_105335_V06,20220905_065335
KIWX20220905_110240_V06,20220905_070240
KIWX20220905_110714_V06,20220905_070714
KIWX20220905_111147_V06,20220905_071147
KIWX20220905_111621_V06,20220905_071621
KIWX20220905_112054_V06,20220905_072054
KIWX20220905_112527_V06,20220905_072527
KIWX20220905_113000_V06,20220905_073000
KIWX20220905_113434_V06,20220905_073434
KIWX20220905_113907_V06,20220905_073907
KIWX20220905_114356_V06,20220905_074356
KIWX20220905_114830_V06,20220905_074830
KIWX20220905_115304_V06,20220905_075304
KIWX20220905_120211_V06,20220905_080211
KIWX20220905_120646_V06,20220905_080646
KIWX20220905_121120_V06,20220905_081120
KIWX20220905_121600_V06,20220905_081600
KIWX20220905_122041_V06,20220905_082041
KIWX20220905_122521_V06,20220905_082521
KIWX20220905_123002_V06,20220905_083002
KIWX20220905_123442_V06,20220905_083442
KIWX20220905_123923_V06,20220905_083923
KIWX20220906_101447_V06,20220906_061447
KIWX20220906_102155_V06,20220906_062155
KIWX20220906_102902_V06,20220906_062902
KIWX20220906_103609_V06,20220906_063609
KIWX20220906_104316_V06,20220906_064316
KIWX20220906_105024_V06,20220906_065024
KIWX20220906_110438_V06,20220906_070438
KIWX20220906_111140_V06,20220906_071140
KIWX20220906_111842_V06,20220906_071842
KIWX20220906_112538_V06,20220906_072538
KIWX20220906_113229_V06,20220906_073229
KIWX20220906_113659_V06,20220906_073659
KIWX20220906_114127_V06,20220906_074127
KIWX20220906_114555_V06,20220906_074555
KIWX20220906_115024_V06,20220906_075024
KIWX20220906_115448_V06,20220906_075448
KIWX20220906_120341_V06,20220906_080341
KIWX20220906_120804_V06,20220906_080804
KIWX20220906_121228_V06,20220906_081228
KIWX20220906_121651_V06,20220906_081651
KIWX20220907_101939_V06,20220907_061939
KIWX20220907_102646_V06,20220907_062646
KIWX20220907_103353_V06,20220907_063353
KIWX20220907_104100_V06,20220907_064100
KIWX20220907_104808_V06,20220907_064808
KIWX20220907_110222_V06,20220907_070222
KIWX20220907_110929_V06,20220907_070929
KIWX20220907_111638_V06,20220907_071638
KIWX20220907_112346_V06,20220907_072346
KIWX20220907_113053_V06,20220907_073053
KIWX20220907_113801_V06,20220907_073801
KIWX20220907_114509_V06,20220907_074509
KIWX20220907_115216_V06,20220907_075216
KIWX20220907_120634_V06,20220907_080634
KIWX20220907_121341_V06,20220907_081341
KIWX20220907_122047_V06,20220907_082047
KIWX20220907_122755_V06,20220907_082755
KIWX20220907_123502_V06,20220907_083502
KIWX20220907_124209_V06,20220907_084209
KIWX20220908_102314_V06,20220908_062314
KIWX20220908_103022_V06,20220908_063022
KIWX20220908_103730_V06,20220908_063730
KIWX20220908_104437_V06,20220908_064437
KIWX20220908_105145_V06,20220908_065145
KIWX20220908_110600_V06,20220908_070600
KIWX20220908_111308_V06,20220908_071308
KIWX20220908_112016_V06,20220908_072016
KIWX20220908_112724_V06,20220908_072724
KIWX20220908_113432_V06,20220908_073432
KIWX20220908_114140_V06,20220908_074140
KIWX20220908_114848_V06,20220908_074848
KIWX20220908_120303_V06,20220908_080303
KIWX20220908_121012_V06,20220908_081012
KIWX20220908_121719_V06,20220908_081719
KIWX20220908_122427_V06,20220908_082427
KIWX20220908_123135_V06,20220908_083135
KIWX20220908_123844_V06,20220908_083844
KIWX20220908_124553_V06,20220908_084553
KIWX20220909_102220_V06,20220909_062220
KIWX20220909_102929_V06,20220909_062929
KIWX20220909_103637_V06,20220909_063637
KIWX20220909_104344_V06,20220909_064344
KIWX20220909_105051_V06,20220909_065051
KIWX20220909_110506_V06,20220909_070506
KIWX20220909_111213_V06,20220909_071213
KIWX20220909_111922_V06,20220909_071922
KIWX20220909_112630_V06,20220909_072630
KIWX20220909_113338_V06,20220909_073338
KIWX20220909_114045_V06,20220909_074045
KIWX20220909_114752_V06,20220909_074752
KIWX20220909_120209_V06,20220909_080209
KIWX20220909_120916_V06,20220909_080916
KIWX20220909_121625_V06,20220909_081625
KIWX20220909_122333_V06,20220909_082333
KIWX20220909_123042_V06,20220909_083042
KIWX20220909_123740_V06,20220909_083740
KIWX20220909_124436_V06,20220909_084436
KIWX20220910_102205_V06,20220910_062205
KIWX20220910_102912_V06,20220910_062912
KIWX20220910_103619_V06,20220910_063619
KIWX20220910_104326_V06,20220910_064326
KIWX20220910_105034_V06,20220910_065034
KIWX20220910_110450_V06,20220910_070450
KIWX20220910_111158_V06,20220910_071158
KIWX20220910_111906_V06,20220910_071906
KIWX20220910_112612_V06,20220910_072612
KIWX20220910_113041_V06,20220910_073041
KIWX20220910_113521_V06,20220910_073521
KIWX20220910_114000_V06,20220910_074000
KIWX20220910_114441_V06,20220910_074441
KIWX20220910_114921_V06,20220910_074921
KIWX20220910_120102_V06,20220910_080102
KIWX20220910_120809_V06,20220910_080809
KIWX20220910_121517_V06,20220910_081517
KIWX20220910_122223_V06,20220910_082223
KIWX20220910_122931_V06,20220910_082931
KIWX20220910_123639_V06,20220910_083639
KIWX20220910_124346_V06,20220910_084346
KIWX20220911_102034_V06,20220911_062034
KIWX20220911_102620_V06,20220911_062620
KIWX20220911_103206_V06,20220911_063206
KIWX20220911_103752_V06,20220911_063752
KIWX20220911_104338_V06,20220911_064338
KIWX20220911_104938_V06,20220911_064938
KIWX20220911_110148_V06,20220911_070148
KIWX20220911_110755_V06,20220911_070755
KIWX20220911_111403_V06,20220911_071403
KIWX20220911_112012_V06,20220911_072012
KIWX20220911_112621_V06,20220911_072621
KIWX20220911_113229_V06,20220911_073229
KIWX20220911_113836_V06,20220911_073836
KIWX20220911_114444_V06,20220911_074444
KIWX20220911_115051_V06,20220911_075051
KIWX20220911_120306_V06,20220911_080306
KIWX20220911_120914_V06,20220911_080914
KIWX20220911_121521_V06,20220911_081521
KIWX20220911_122114_V06,20220911_082114
KIWX20220911_122652_V06,20220911_082652
KIWX20220911_123231_V06,20220911_083231
KIWX20220911_123825_V06,20220911_083825
KIWX20220911_124419_V06,20220911_084419
KIWX20220912_102130_V06,20220912_062130
KIWX20220912_102818_V06,20220912_062818
KIWX20220912_103506_V06,20220912_063506
KIWX20220912_104153_V06,20220912_064153
KIWX20220912_104841_V06,20220912_064841
KIWX20220912_110217_V06,20220912_070217
KIWX20220912_110904_V06,20220912_070904
KIWX20220912_111553_V06,20220912_071553
KIWX20220912_112245_V06,20220912_072245
KIWX20220912_112938_V06,20220912_072938
KIWX20220912_113631_V06,20220912_073631
KIWX20220912_114323_V06,20220912_074323
KIWX20220912_115017_V06,20220912_075017
KIWX20220912_120402_V06,20220912_080402
KIWX20220912_121053_V06,20220912_081053
KIWX20220912_121746_V06,20220912_081746
KIWX20220912_122437_V06,20220912_082437
KIWX20220912_123133_V06,20220912_083133
KIWX20220923_103313_V06,20220923_063313
KIWX20220923_104019_V06,20220923_064019
KIWX20220923_104725_V06,20220923_064725
KIWX20220923_110139_V06,20220923_070139
KIWX20220923_110838_V06,20220923_070838
KIWX20220923_111545_V06,20220923_071545
KIWX20220923_112252_V06,20220923_072252
KIWX20220923_112958_V06,20220923_072958
KIWX20220923_113704_V06,20220923_073704
KIWX20220923_114410_V06,20220923_074410
KIWX20220923_115116_V06,20220923_075116
KIWX20220923_122128_V06,20220923_082128
KIWX20220923_122834_V06,20220923_082834
KIWX20220923_123540_V06,20220923_083540
KIWX20220923_124246_V06,20220923_084246
KIWX20220923_124953_V06,20220923_084953
KIWX20220924_103814_V06,20220924_063814
KIWX20220924_104415_V06,20220924_064415
KIWX20220924_105015_V06,20220924_065015
KIWX20220924_110216_V06,20220924_070216
KIWX20220924_110816_V06,20220924_070816
KIWX20220924_111417_V06,20220924_071417
KIWX20220924_112017_V06,20220924_072017
KIWX20220924_112732_V06,20220924_072732
KIWX20220924_113333_V06,20220924_073333
KIWX20220924_113934_V06,20220924_073934
KIWX20220924_114534_V06,20220924_074534
KIWX20220924_115134_V06,20220924_075134
KIWX20220924_120336_V06,20220924_080336
KIWX20220924_120936_V06,20220924_080936
KIWX20220924_121536_V06,20220924_081536
KIWX20220924_122137_V06,20220924_082137
KIWX20220924_122738_V06,20220924_082738
KIWX20220924_123338_V06,20220924_083338
KIWX20220924_123938_V06,20220924_083938
KIWX20220924_124539_V06,20220924_084539
KIWX20220924_125140_V06,20220924_085140
KIWX20220925_103343_V06,20220925_063343
KIWX20220925_103944_V06,20220925_063944
KIWX20220925_104545_V06,20220925_064545
KIWX20220925_105146_V06,20220925_065146
KIWX20220925_110345_V06,20220925_070345
KIWX20220925_110946_V06,20220925_070946
KIWX20220925_111547_V06,20220925_071547
KIWX20220925_112154_V06,20220925_072154
KIWX20220925_112800_V06,20220925_072800
KIWX20220925_113521_V06,20220925_073521
KIWX20220925_114128_V06,20220925_074128
KIWX20220925_114736_V06,20220925_074736
KIWX20220925_115343_V06,20220925_075343
KIWX20220925_120556_V06,20220925_080556
KIWX20220925_121203_V06,20220925_081203
KIWX20220925_121810_V06,20220925_081810
KIWX20220925_122416_V06,20220925_082416
KIWX20220925_123023_V06,20220925_083023
KIWX20220925_123631_V06,20220925_083631
KIWX20220925_124238_V06,20220925_084238
KIWX20220925_124845_V06,20220925_084845
KIWX20220925_130058_V06,20220925_090058
KIWX20220926_103600_V06,20220926_063600
KIWX20220926_104251_V06,20220926_064251
KIWX20220926_104941_V06,20220926_064941
KIWX20220926_110322_V06,20220926_070322
KIWX20220926_111017_V06,20220926_071017
KIWX20220926_111613_V06,20220926_071613
KIWX20220926_112215_V06,20220926_072215
KIWX20220926_112816_V06,20220926_072816
KIWX20220926_113417_V06,20220926_073417
KIWX20220926_114123_V06,20220926_074123
KIWX20220926_114731_V06,20220926_074731
KIWX20220926_115338_V06,20220926_075338
KIWX20220926_120554_V06,20220926_080554
KIWX20220926_121202_V06,20220926_081202
KIWX20220926_121810_V06,20220926_081810
KIWX20220926_122417_V06,20220926_082417
KIWX20220926_123025_V06,20220926_083025
KIWX20220926_123633_V06,20220926_083633
KIWX20220926_124241_V06,20220926_084241
KIWX20220926_124848_V06,20220926_084848
KIWX20220926_130057_V06,20220926_090057
KIWX20220927_103649_V06,20220927_063649
KIWX20220927_104256_V06,20220927_064256
KIWX20220927_104904_V06,20220927_064904
KIWX20220927_105511_V06,20220927_065511
KIWX20220927_110118_V06,20220927_070118
KIWX20220927_110724_V06,20220927_070724
KIWX20220927_111331_V06,20220927_071331
KIWX20220927_111938_V06,20220927_071938
KIWX20220927_112546_V06,20220927_072546
KIWX20220927_113153_V06,20220927_073153
KIWX20220927_113800_V06,20220927_073800
KIWX20220927_114407_V06,20220927_074407
KIWX20220927_115132_V06,20220927_075132
KIWX20220927_115740_V06,20220927_075740
KIWX20220927_120347_V06,20220927_080347
KIWX20220927_120955_V06,20220927_080955
KIWX20220927_121602_V06,20220927_081602
KIWX20220927_122209_V06,20220927_082209
KIWX20220927_122804_V06,20220927_082804
KIWX20220927_123359_V06,20220927_083359
KIWX20220927_123958_V06,20220927_083958
KIWX20220927_124605_V06,20220927_084605
KIWX20220927_125212_V06,20220927_085212
KIWX20220927_125820_V06,20220927_085820
KIWX20220927_130428_V06,20220927_090428
KIWX20220928_103720_V06,20220928_063720
KIWX20220928_104327_V06,20220928_064327
KIWX20220928_104934_V06,20220928_064934
KIWX20220928_105542_V06,20220928_065542
KIWX20220928_110149_V06,20220928_070149
KIWX20220928_110757_V06,20220928_070757
KIWX20220928_111405_V06,20220928_071405
KIWX20220928_112013_V06,20220928_072013
KIWX20220928_112620_V06,20220928_072620
KIWX20220928_113228_V06,20220928_073228
KIWX20220928_113836_V06,20220928_073836
KIWX20220928_114444_V06,20220928_074444
KIWX20220928_115051_V06,20220928_075051
KIWX20220928_115810_V06,20220928_075810
KIWX20220928_120418_V06,20220928_080418
KIWX20220928_121026_V06,20220928_081026
KIWX20220928_121634_V06,20220928_081634
KIWX20220928_122242_V06,20220928_082242
KIWX20220928_122942_V06,20220928_082942
KIWX20220928_123648_V06,20220928_083648
KIWX20220928_124355_V06,20220928_084355
KIWX20220928_125100_V06,20220928_085100
KIWX20220928_130506_V06,20220928_090506
KIWX20220929_103917_V06,20220929_063917
KIWX20220929_104624_V06,20220929_064624
KIWX20220929_110038_V06,20220929_070038
KIWX20220929_110746_V06,20220929_070746
KIWX20220929_111453_V06,20220929_071453
KIWX20220929_112200_V06,20220929_072200
KIWX20220929_112907_V06,20220929_072907
KIWX20220929_113614_V06,20220929_073614
KIWX20220929_114321_V06,20220929_074321
KIWX20220929_115028_V06,20220929_075028
KIWX20220929_120557_V06,20220929_080557
KIWX20220929_121304_V06,20220929_081304
KIWX20220929_122011_V06,20220929_082011
KIWX20220929_122718_V06,20220929_082718
KIWX20220929_123425_V06,20220929_083425
KIWX20220929_124132_V06,20220929_084132
KIWX20220929_124838_V06,20220929_084838
KIWX20220929_130250_V06,20220929_090250
KIWX20220930_104307_V06,20220930_064307
KIWX20220930_105014_V06,20220930_065014
KIWX20220930_110428_V06,20220930_070428
KIWX20220930_111135_V06,20220930_071135
KIWX20220930_111836_V06,20220930_071836
KIWX20220930_112543_V06,20220930_072543
KIWX20220930_113249_V06,20220930_073249
KIWX20220930_113956_V06,20220930_073956
KIWX20220930_114703_V06,20220930_074703
KIWX20220930_120116_V06,20220930_080116
KIWX20220930_120822_V06,20220930_080822
KIWX20220930_121639_V06,20220930_081639
KIWX20220930_122345_V06,20220930_082345
KIWX20220930_123053_V06,20220930_083053
KIWX20220930_123800_V06,20220930_083800
KIWX20220930_124507_V06,20220930_084507
KIWX20220930_125214_V06,20220930_085214
KIWX20220930_130627_V06,20220930_090627
KIWX20221001_104614_V06,20221001_064614
KIWX20221001_110026_V06,20221001_070026
KIWX20221001_110732_V06,20221001_070732
KIWX20221001_111438_V06,20221001_071438
KIWX20221001_112145_V06,20221001_072145
KIWX20221001_112851_V06,20221001_072851
KIWX20221001_113558_V06,20221001_073558
KIWX20221001_114305_V06,20221001_074305
KIWX20221001_115011_V06,20221001_075011
KIWX20221001_120423_V06,20221001_080423
KIWX20221001_121130_V06,20221001_081130
KIWX20221001_121837_V06,20221001_081837
KIWX20221001_122655_V06,20221001_082655
KIWX20221001_123402_V06,20221001_083402
KIWX20221001_124109_V06,20221001_084109
KIWX20221001_124817_V06,20221001_084817
KIWX20221001_130231_V06,20221001_090231
KIWX20221002_104054_V06,20221002_064054
KIWX20221002_104759_V06,20221002_064759
KIWX20221002_110212_V06,20221002_070212
KIWX20221002_110918_V06,20221002_070918
KIWX20221002_111617_V06,20221002_071617
KIWX20221002_112317_V06,20221002_072317
KIWX20221002_113024_V06,20221002_073024
KIWX20221002_113731_V06,20221002_073731
KIWX20221002_114422_V06,20221002_074422
KIWX20221002_115128_V06,20221002_075128
KIWX20221002_120530_V06,20221002_080530
KIWX20221002_121231_V06,20221002_081231
KIWX20221002_121932_V06,20221002_081932
KIWX20221002_122638_V06,20221002_082638
KIWX20221002_123344_V06,20221002_083344
KIWX20221002_124204_V06,20221002_084204
KIWX20221002_124910_V06,20221002_084910
KIWX20221002_130323_V06,20221002_090323
KIWX20221002_131028_V06,20221002_091028
KIWX20221003_104238_V06,20221003_064238
KIWX20221003_104944_V06,20221003_064944
KIWX20221003_110356_V06,20221003_070356
KIWX20221003_111101_V06,20221003_071101
KIWX20221003_111808_V06,20221003_071808
KIWX20221003_112514_V06,20221003_072514
KIWX20221003_113220_V06,20221003_073220
KIWX20221003_113926_V06,20221003_073926
KIWX20221003_114633_V06,20221003_074633
KIWX20221003_120046_V06,20221003_080046
KIWX20221003_120753_V06,20221003_080753
KIWX20221003_121459_V06,20221003_081459
KIWX20221003_122205_V06,20221003_082205
KIWX20221003_122911_V06,20221003_082911
KIWX20221003_123617_V06,20221003_083617
KIWX20221003_124323_V06,20221003_084323
KIWX20221003_125141_V06,20221003_085141
KIWX20221003_130554_V06,20221003_090554
KIWX20221004_104508_V06,20221004_064508
KIWX20221004_105214_V06,20221004_065214
KIWX20221004_110626_V06,20221004_070626
KIWX20221004_111331_V06,20221004_071331
KIWX20221004_112036_V06,20221004_072036
KIWX20221004_112743_V06,20221004_072743
KIWX20221004_113449_V06,20221004_073449
KIWX20221004_114155_V06,20221004_074155
KIWX20221004_114900_V06,20221004_074900
KIWX20221004_120312_V06,20221004_080312
KIWX20221004_121018_V06,20221004_081018
KIWX20221004_121724_V06,20221004_081724
KIWX20221004_122430_V06,20221004_082430
KIWX20221004_123136_V06,20221004_083136
KIWX20221004_123842_V06,20221004_083842
KIWX20221004_124548_V06,20221004_084548
KIWX20221004_125255_V06,20221004_085255
KIWX20221004_130819_V06,20221004_090819
KIWX20221005_104416_V06,20221005_064416
KIWX20221005_105123_V06,20221005_065123
KIWX20221005_110536_V06,20221005_070536
KIWX20221005_111243_V06,20221005_071243
KIWX20221005_111950_V06,20221005_071950
KIWX20221005_112656_V06,20221005_072656
KIWX20221005_113403_V06,20221005_073403
KIWX20221005_114109_V06,20221005_074109
KIWX20221005_114815_V06,20221005_074815
KIWX20221005_120227_V06,20221005_080227
KIWX20221005_120932_V06,20221005_080932
KIWX20221005_121639_V06,20221005_081639
KIWX20221005_122345_V06,20221005_082345
KIWX20221005_123051_V06,20221005_083051
KIWX20221005_123756_V06,20221005_083756
KIWX20221005_124502_V06,20221005_084502
KIWX20221005_125208_V06,20221005_085208
KIWX20221005_130620_V06,20221005_090620
KIWX20221006_104754_V06,20221006_064754
KIWX20221006_110206_V06,20221006_070206
KIWX20221006_110912_V06,20221006_070912
KIWX20221006_111618_V06,20221006_071618
KIWX20221006_112324_V06,20221006_072324
KIWX20221006_113030_V06,20221006_073030
KIWX20221006_113735_V06,20221006_073735
KIWX20221006_114441_V06,20221006_074441
KIWX20221006_115147_V06,20221006_075147
KIWX20221006_120558_V06,20221006_080558
KIWX20221006_121304_V06,20221006_081304
KIWX20221006_122011_V06,20221006_082011
KIWX20221006_122716_V06,20221006_082716
KIWX20221006_123423_V06,20221006_083423
KIWX20221006_124129_V06,20221006_084129
KIWX20221006_124835_V06,20221006_084835
KIWX20221006_130246_V06,20221006_090246
KIWX20221006_130952_V06,20221006_090952
KIWX20221007_104930_V06,20221007_064930
KIWX20221007_110343_V06,20221007_070343
KIWX20221007_111048_V06,20221007_071048
KIWX20221007_111754_V06,20221007_071754
KIWX20221007_112500_V06,20221007_072500
KIWX20221007_113204_V06,20221007_073204
KIWX20221007_113911_V06,20221007_073911
KIWX20221007_114616_V06,20221007_074616
KIWX20221007_120028_V06,20221007_080028
KIWX20221007_120733_V06,20221007_080733
KIWX20221007_121439_V06,20221007_081439
KIWX20221007_122145_V06,20221007_082145
KIWX20221007_122851_V06,20221007_082851
KIWX20221007_123558_V06,20221007_083558
KIWX20221007_124303_V06,20221007_084303
KIWX20221007_125008_V06,20221007_085008
KIWX20221007_130419_V06,20221007_090419
KIWX20221007_131125_V06,20221007_091125
