track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KIND20210819_110542_V06,4.344,0.083,160.958,124.953,2.954,-87.100,40.493,1477.030,111774.597,20210819_070542,479169,191262,96457,126212
16,KIND20210819_111804_V06,16.711,0.071,255.319,320.977,10.666,-86.540,39.613,5333.046,24680.224,20210819_071804,479178,187960,97955,123782
29,KIND20210819_122445_V06,83.394,0.129,385.121,399.032,18.198,-85.787,39.260,9098.993,65293.404,20210819_082445,479173,147498,82291,93715
10,KIND20210820_110541_V06,3.389,0.175,412.119,586.876,20.196,-85.638,38.414,10097.980,154003.825,20210820_070541,479175,263943,46021,243629
10,KIND20210820_111433_V06,12.256,0.273,411.955,585.694,28.352,-85.639,38.419,14176.127,153423.337,20210820_071433,479175,268556,62872,233268
10,KIND20210820_112003_V06,17.756,0.318,415.135,579.910,33.377,-85.621,38.445,16688.443,151332.113,20210820_072003,479170,263223,61777,228953
10,KIND20210820_112546_V06,23.472,0.138,418.907,575.995,38.318,-85.599,38.462,19159.207,150259.970,20210820_072546,479171,262066,61666,227529
10,KIND20210820_113129_V06,29.189,0.081,417.676,573.598,41.790,-85.606,38.473,20894.851,148915.459,20210820_073129,479172,251587,63084,216280
10,KIND20210820_113713_V06,34.922,0.095,424.108,572.193,40.928,-85.569,38.479,20463.915,149575.663,20210820_073713,479165,239774,64553,203930
2,KIND20210820_103008_V06,-32.161,0.914,458.393,42.253,10.016,-85.341,40.864,5007.999,151262.950,20210820_063008,479169,150030,53805,129263
2,KIND20210820_103902_V06,-23.261,0.940,460.313,40.934,23.440,-85.329,40.870,11720.132,152328.455,20210820_063902,479172,90280,57120,73248
2,KIND20210820_104754_V06,-14.394,0.919,461.734,38.903,27.896,-85.321,40.879,13948.154,153565.658,20210820_064754,479180,114331,52168,98428
2,KIND20210820_110541_V06,3.389,0.888,471.811,47.724,39.442,-85.262,40.839,19721.153,152612.535,20210820_070541,479175,263943,46021,243629
2,KIND20210820_111433_V06,12.256,0.064,477.601,49.634,44.182,-85.228,40.830,22090.842,153480.753,20210820_071433,479175,268556,62872,233268
3,KIND20210820_103008_V06,-32.161,0.332,442.613,371.050,5.444,-85.453,39.385,2721.863,79665.702,20210820_063008,479169,150030,53805,129263
3,KIND20210820_103902_V06,-23.261,0.901,441.928,373.432,15.853,-85.457,39.374,7926.599,79899.615,20210820_063902,479172,90280,57120,73248
3,KIND20210820_104754_V06,-14.394,0.873,440.737,375.578,27.939,-85.464,39.364,13969.530,79873.094,20210820_064754,479180,114331,52168,98428
3,KIND20210820_110541_V06,3.389,0.367,444.539,376.853,33.578,-85.442,39.358,16788.957,81850.438,20210820_070541,479175,263943,46021,243629
6,KIND20210820_103902_V06,-23.261,0.584,370.227,447.877,6.932,-85.875,39.041,3465.984,81852.713,20210820_063902,479172,90280,57120,73248
6,KIND20210820_104754_V06,-14.394,0.680,370.529,447.459,15.462,-85.873,39.043,7730.892,81728.836,20210820_064754,479180,114331,52168,98428
6,KIND20210820_110541_V06,3.389,0.586,371.027,455.763,31.656,-85.870,39.005,15828.033,85596.428,20210820_070541,479175,263943,46021,243629
8,KIND20210820_104754_V06,-14.394,0.743,156.874,478.228,16.937,-87.105,38.902,8468.592,114291.521,20210820_064754,479180,114331,52168,98428
8,KIND20210820_110541_V06,3.389,0.480,155.043,478.849,30.932,-87.116,38.899,15466.127,115107.899,20210820_070541,479175,263943,46021,243629
9,KIND20210820_110541_V06,3.389,0.466,247.830,112.949,9.657,-86.588,40.549,4828.569,97095.137,20210820_070541,479175,263943,46021,243629
9,KIND20210820_111433_V06,12.256,0.613,248.420,113.785,15.290,-86.585,40.546,7644.766,96613.129,20210820_071433,479175,268556,62872,233268
1,KIND20210820_100329_V06,-58.811,0.060,126.615,391.183,3.010,-87.285,39.292,1505.041,97950.071,20210820_060329,479174,251741,41837,233120
11,KIND20210820_110541_V06,3.389,0.169,306.196,552.606,12.428,-86.245,38.570,6214.092,126340.968,20210820_070541,479175,263943,46021,243629
12,KIND20210820_110541_V06,3.389,0.130,46.272,316.124,27.576,-87.758,39.625,13788.170,127119.771,20210820_070541,479175,263943,46021,243629
13,KIND20210820_110541_V06,3.389,0.054,58.146,156.947,38.287,-87.704,40.343,19143.475,140496.838,20210820_070541,479175,263943,46021,243629
14,KIND20210820_112003_V06,17.756,0.156,294.078,173.239,28.432,-86.315,40.278,14216.232,63449.428,20210820_072003,479170,263223,61777,228953
16,KIND20210821_110747_V06,4.551,0.793,413.396,579.810,28.501,-85.631,38.445,14250.379,150957.077,20210821_070747,479165,202230,49176,178062
16,KIND20210821_111332_V06,10.301,0.842,412.932,577.750,34.262,-85.633,38.455,17131.070,149915.494,20210821_071332,479183,176216,50270,153853
16,KIND20210821_111915_V06,16.018,0.819,410.770,574.753,35.527,-85.646,38.468,17763.606,148120.771,20210821_071915,479175,170353,48828,149381
16,KIND20210821_112500_V06,21.768,0.793,412.781,570.325,43.184,-85.634,38.488,21592.072,146453.769,20210821_072500,479169,161964,49243,141311
16,KIND20210821_113043_V06,27.485,0.426,417.535,566.731,47.556,-85.607,38.504,23778.214,145739.517,20210821_073043,479170,148642,50757,128111
16,KIND20210821_113626_V06,33.201,0.161,421.921,568.048,45.482,-85.582,38.498,22741.179,147236.344,20210821_073626,479175,141639,50941,121284
16,KIND20210821_114209_V06,38.918,0.086,427.277,568.294,42.385,-85.551,38.497,21192.420,148476.494,20210821_074209,479172,135854,50557,115872
1,KIND20210821_102746_V06,-35.465,0.387,438.069,373.025,6.393,-85.479,39.376,3196.636,78095.474,20210821_062746,479173,118796,63381,90925
1,KIND20210821_103330_V06,-29.732,0.858,439.108,372.852,11.613,-85.473,39.377,5806.304,78515.099,20210821_063330,479177,89585,61384,66889
1,KIND20210821_103913_V06,-24.015,0.887,439.918,370.607,14.496,-85.468,39.387,7247.926,78361.703,20210821_063913,479171,76916,57484,58373
1,KIND20210821_104456_V06,-18.299,0.916,438.942,370.937,20.993,-85.474,39.385,10496.340,78001.770,20210821_064456,479173,87599,52793,70164
1,KIND20210821_105038_V06,-12.599,0.878,437.406,371.142,21.624,-85.483,39.384,10811.988,77365.177,20210821_065038,479172,137178,50671,116216
7,KIND20210821_104456_V06,-18.299,0.924,461.543,42.062,25.983,-85.322,40.865,12991.508,152174.384,20210821_064456,479173,87599,52793,70164
7,KIND20210821_105038_V06,-12.599,0.894,454.946,42.135,39.746,-85.361,40.865,19872.875,150418.116,20210821_065038,479172,137178,50671,116216
7,KIND20210821_110204_V06,-1.165,0.852,459.183,48.922,45.196,-85.337,40.834,22598.173,148643.225,20210821_070204,479165,199578,50168,174342
7,KIND20210821_110747_V06,4.551,0.735,458.731,52.803,53.453,-85.340,40.817,26726.578,146886.028,20210821_070747,479165,202230,49176,178062
7,KIND20210821_111332_V06,10.301,0.133,459.076,57.337,54.240,-85.338,40.796,27119.958,145078.045,20210821_071332,479183,176216,50270,153853
5,KIND20210821_103913_V06,-24.015,0.787,369.938,444.704,10.407,-85.876,39.055,5203.526,80359.256,20210821_063913,479171,76916,57484,58373
5,KIND20210821_104456_V06,-18.299,0.699,369.108,444.445,17.907,-85.881,39.056,8953.651,80062.794,20210821_064456,479173,87599,52793,70164
5,KIND20210821_105038_V06,-12.599,0.653,368.269,443.240,21.744,-85.886,39.062,10872.078,79338.488,20210821_065038,479172,137178,50671,116216
5,KIND20210821_110204_V06,-1.165,0.323,367.909,440.812,25.134,-85.888,39.073,12567.205,78165.690,20210821_070204,479165,199578,50168,174342
6,KIND20210821_103913_V06,-24.015,0.710,152.433,357.758,9.517,-87.137,39.444,4758.276,79233.625,20210821_063913,479171,76916,57484,58373
6,KIND20210821_104456_V06,-18.299,0.440,152.432,357.325,16.747,-87.137,39.446,8373.628,79155.780,20210821_064456,479173,87599,52793,70164
10,KIND20210821_105038_V06,-12.599,0.678,56.261,148.810,17.337,-87.715,40.379,8668.322,143411.197,20210821_065038,479172,137178,50671,116216
10,KIND20210821_110204_V06,-1.165,0.228,59.002,150.504,28.238,-87.699,40.372,14118.916,141799.932,20210821_070204,479165,199578,50168,174342
11,KIND20210821_105038_V06,-12.599,0.161,574.831,445.369,21.831,-84.693,39.042,10915.310,155454.530,20210821_065038,479172,137178,50671,116216
11,KIND20210821_110204_V06,-1.165,0.110,572.896,442.538,32.100,-84.704,39.055,16049.906,153939.476,20210821_070204,479165,199578,50168,174342
13,KIND20210821_110204_V06,-1.165,0.470,152.561,471.692,35.230,-87.130,38.931,17615.063,113155.180,20210821_070204,479165,199578,50168,174342
13,KIND20210821_110747_V06,4.551,0.255,154.395,472.932,43.316,-87.120,38.926,21657.960,113033.482,20210821_070747,479165,202230,49176,178062
14,KIND20210821_110204_V06,-1.165,0.146,332.430,230.209,9.119,-86.090,40.022,4559.338,38478.930,20210821_070204,479165,199578,50168,174342
14,KIND20210821_110747_V06,4.551,0.164,333.115,231.328,18.894,-86.086,40.017,9447.068,38119.739,20210821_070747,479165,202230,49176,178062
17,KIND20210821_110747_V06,4.551,0.150,248.534,111.592,13.357,-86.584,40.556,6678.749,97655.589,20210821_070747,479165,202230,49176,178062
17,KIND20210821_111332_V06,10.301,0.114,249.100,111.271,21.163,-86.581,40.557,10581.709,97736.147,20210821_071332,479183,176216,50270,153853
12,KIND20210821_105038_V06,-12.599,0.112,427.507,161.564,6.376,-85.530,40.328,3187.874,94104.633,20210821_065038,479172,137178,50671,116216
18,KIND20210821_110747_V06,4.551,0.076,344.973,287.933,9.863,-86.018,39.762,4931.713,23281.666,20210821_070747,479165,202230,49176,178062
19,KIND20210821_112500_V06,21.768,0.127,142.981,352.749,23.288,-87.193,39.466,11644.194,82821.149,20210821_072500,479169,161964,49243,141311
3,KIND20210822_104204_V06,-22.102,0.092,56.981,171.431,6.078,-87.709,40.278,3038.910,137466.316,20210822_064204,479173,156099,47499,135607
3,KIND20210822_105058_V06,-13.202,0.874,60.074,169.956,16.994,-87.691,40.285,8496.823,136451.225,20210822_065058,479174,171277,41936,152915
3,KIND20210822_110845_V06,4.582,0.683,64.834,174.237,36.755,-87.663,40.266,18377.388,133341.322,20210822_070845,479171,220575,34475,206687
3,KIND20210822_111738_V06,13.465,0.367,66.485,175.327,43.091,-87.653,40.261,21545.345,132356.104,20210822_071738,479173,212517,35531,198066
3,KIND20210822_112632_V06,22.365,0.201,67.191,171.039,44.884,-87.649,40.280,22441.764,133070.495,20210822_072632,479178,199247,35399,184787
3,KIND20210822_113526_V06,31.265,0.062,64.407,177.477,55.502,-87.665,40.251,27750.993,132774.095,20210822_073526,479175,186313,37047,171671
8,KIND20210822_110845_V06,4.582,0.424,411.656,585.784,21.983,-85.641,38.419,10991.301,153411.032,20210822_070845,479171,220575,34475,206687
8,KIND20210822_111738_V06,13.465,0.574,412.878,581.699,33.596,-85.634,38.437,16798.244,151736.514,20210822_071738,479173,212517,35531,198066
8,KIND20210822_112632_V06,22.365,0.481,412.051,575.937,38.854,-85.638,38.463,19427.054,148909.951,20210822_072632,479178,199247,35399,184787
8,KIND20210822_113526_V06,31.265,0.590,412.828,571.588,44.357,-85.634,38.483,22178.625,147046.281,20210822_073526,479175,186313,37047,171671
8,KIND20210822_114419_V06,40.148,0.273,414.514,567.766,48.571,-85.624,38.500,24285.549,145612.748,20210822_074419,479178,178763,36519,163978
1,KIND20210822_103310_V06,-31.002,0.871,440.177,373.165,13.644,-85.467,39.375,6821.825,79061.336,20210822_063310,479173,204182,44811,185734
1,KIND20210822_104204_V06,-22.102,0.928,439.084,373.410,23.518,-85.473,39.374,11758.982,78634.014,20210822_064204,479173,156099,47499,135607
1,KIND20210822_105058_V06,-13.202,0.892,439.440,374.711,29.962,-85.471,39.368,14981.030,79096.674,20210822_065058,479174,171277,41936,152915
1,KIND20210822_110845_V06,4.582,0.298,444.213,372.995,33.152,-85.443,39.376,16575.965,80817.406,20210822_070845,479171,220575,34475,206687
2,KIND20210822_104204_V06,-22.102,0.273,369.383,452.926,14.083,-85.880,39.018,7041.676,83964.746,20210822_064204,479173,156099,47499,135607
2,KIND20210822_105058_V06,-13.202,0.777,369.692,452.071,21.175,-85.878,39.022,10587.709,83640.085,20210822_065058,479174,171277,41936,152915
2,KIND20210822_110845_V06,4.582,0.211,372.435,455.609,33.466,-85.862,39.006,16733.164,85821.223,20210822_070845,479171,220575,34475,206687
4,KIND20210822_104204_V06,-22.102,0.061,253.869,325.172,5.313,-86.549,39.594,2656.548,26275.669,20210822_064204,479173,156099,47499,135607
4,KIND20210822_105058_V06,-13.202,0.071,251.976,326.771,16.463,-86.560,39.587,8231.435,27490.829,20210822_065058,479174,171277,41936,152915
9,KIND20210822_111738_V06,13.465,0.311,141.185,495.558,49.925,-87.195,38.823,24962.511,125961.582,20210822_071738,479173,212517,35531,198066
9,KIND20210822_112632_V06,22.365,0.122,141.862,496.724,62.194,-87.191,38.818,31096.974,126202.370,20210822_072632,479178,199247,35399,184787
6,KIND20210822_110845_V06,4.582,0.661,268.815,261.276,11.728,-86.463,39.882,5864.109,24859.767,20210822_070845,479171,220575,34475,206687
7,KIND20210822_110845_V06,4.582,0.628,471.179,50.946,41.211,-85.266,40.825,20605.522,151104.620,20210822_070845,479171,220575,34475,206687
10,KIND20210822_111738_V06,13.465,0.124,39.410,379.862,62.624,-87.792,39.338,31311.943,136276.318,20210822_071738,479173,212517,35531,198066
11,KIND20210822_112632_V06,22.365,0.211,178.228,92.156,2.915,-87.000,40.641,1457.470,120444.527,20210822_072632,479178,199247,35399,184787
9,KIND20210823_110147_V06,-3.321,0.059,425.045,588.674,18.856,-85.565,38.405,9428.028,157296.827,20210823_070147,479176,227281,41207,211233
9,KIND20210823_111040_V06,5.562,0.369,425.792,586.706,27.105,-85.560,38.414,13552.253,156544.051,20210823_071040,479167,254474,42440,235624
9,KIND20210823_111933_V06,14.446,0.393,424.643,578.985,32.400,-85.566,38.449,16199.996,152781.326,20210823_071933,479173,246263,48920,223430
9,KIND20210823_112826_V06,23.329,0.485,425.191,575.626,37.501,-85.563,38.464,18750.416,151362.561,20210823_072826,479173,231895,58381,203705
9,KIND20210823_113720_V06,32.229,0.553,427.329,571.699,44.093,-85.551,38.482,22046.259,150027.456,20210823_073720,479172,216070,64664,184599
9,KIND20210823_114613_V06,41.112,0.110,426.874,571.792,47.208,-85.553,38.481,23604.243,149973.308,20210823_074613,479170,208985,70640,173860
1,KIND20210823_102613_V06,-38.888,0.840,444.467,373.850,8.491,-85.442,39.372,4245.581,81124.325,20210823_062613,479174,310862,36452,292837
1,KIND20210823_103506_V06,-30.004,0.898,448.060,374.130,18.015,-85.421,39.370,9007.742,82790.209,20210823_063506,479169,241562,42993,221092
1,KIND20210823_104400_V06,-21.104,0.961,452.761,375.725,29.046,-85.394,39.363,14523.016,85249.756,20210823_064400,479167,161967,54024,139135
1,KIND20210823_110147_V06,-3.321,0.122,454.846,377.086,36.502,-85.382,39.357,18250.956,86486.215,20210823_070147,479176,227281,41207,211233
7,KIND20210823_104400_V06,-21.104,0.198,479.914,49.721,27.931,-85.214,40.830,13965.675,154117.560,20210823_064400,479167,161967,54024,139135
7,KIND20210823_110147_V06,-3.321,0.441,483.993,55.440,42.823,-85.190,40.804,21411.261,153022.226,20210823_070147,479176,227281,41207,211233
7,KIND20210823_111040_V06,5.562,0.059,487.436,53.467,41.295,-85.170,40.812,20647.430,154847.375,20210823_071040,479167,254474,42440,235624
6,KIND20210823_104400_V06,-21.104,0.399,377.774,459.460,18.073,-85.831,38.988,9036.690,88707.892,20210823_064400,479167,161967,54024,139135
6,KIND20210823_110147_V06,-3.321,0.195,380.907,456.159,33.191,-85.813,39.003,16595.373,87936.838,20210823_070147,479176,227281,41207,211233
10,KIND20210823_111040_V06,5.562,0.500,247.987,323.050,7.369,-86.583,39.603,3684.361,28445.970,20210823_071040,479167,254474,42440,235624
10,KIND20210823_111933_V06,14.446,0.479,249.468,321.617,17.529,-86.574,39.610,8764.357,27480.949,20210823_071933,479173,246263,48920,223430
3,KIND20210823_102613_V06,-38.888,0.059,187.502,92.846,6.052,-86.945,40.638,3025.921,117864.864,20210823_062613,479174,310862,36452,292837
5,KIND20210823_103506_V06,-30.004,0.088,148.185,375.271,8.175,-87.161,39.365,4087.326,84725.127,20210823_063506,479169,241562,42993,221092
13,KIND20210823_112826_V06,23.329,0.098,171.866,522.847,21.873,-87.017,38.702,10936.543,128529.198,20210823_072826,479173,231895,58381,203705
19,KIND20210824_110642_V06,0.661,0.416,427.176,585.086,21.144,-85.552,38.421,10571.815,156083.178,20210824_070642,479171,183781,50300,159911
19,KIND20210824_111236_V06,6.561,0.463,426.984,583.720,28.633,-85.553,38.427,14316.315,155420.307,20210824_071236,479173,195847,57880,167119
19,KIND20210824_111829_V06,12.444,0.547,426.891,580.397,29.649,-85.554,38.442,14824.654,153886.302,20210824_071829,479180,195407,64541,162200
19,KIND20210824_112422_V06,18.328,0.693,432.551,574.324,37.910,-85.521,38.469,18955.001,152334.904,20210824_072422,479176,193225,70967,155914
19,KIND20210824_113022_V06,24.328,0.762,433.158,571.179,44.240,-85.517,38.484,22119.855,151053.700,20210824_073022,479175,188039,75806,147437
19,KIND20210824_113635_V06,30.544,0.602,437.704,566.702,48.814,-85.491,38.504,24406.851,150076.866,20210824_073635,479171,184323,79386,141590
19,KIND20210824_114305_V06,37.044,0.139,433.857,565.745,52.650,-85.513,38.508,26324.977,148776.837,20210824_074305,479168,181417,81257,137484
19,KIND20210824_114853_V06,42.844,0.175,438.697,563.237,56.169,-85.485,38.519,28084.276,148770.343,20210824_074853,479175,176587,82539,132124
3,KIND20210824_101626_V06,-49.606,0.579,442.524,371.225,6.891,-85.453,39.384,3445.744,79665.082,20210824_061626,479173,165060,44011,147057
3,KIND20210824_102518_V06,-40.739,0.832,444.366,373.254,15.912,-85.443,39.375,7955.846,80943.661,20210824_062518,479169,130220,63788,102483
3,KIND20210824_103118_V06,-34.739,0.914,446.462,375.304,20.442,-85.431,39.365,10221.026,82343.446,20210824_063118,479181,98886,66527,73308
3,KIND20210824_103705_V06,-28.956,0.929,447.549,376.427,27.554,-85.424,39.360,13776.846,83083.866,20210824_063705,479176,71645,66828,50051
3,KIND20210824_104308_V06,-22.906,0.866,449.768,378.686,31.056,-85.412,39.350,15527.899,84589.969,20210824_064308,479173,58574,63752,40931
3,KIND20210824_104902_V06,-17.006,0.593,450.557,379.034,36.491,-85.407,39.348,18245.302,85020.015,20210824_064902,479178,68720,54716,52620
3,KIND20210824_110043_V06,-5.322,0.215,451.064,382.251,43.378,-85.404,39.334,21688.962,86002.202,20210824_070043,479167,157846,47672,135961
9,KIND20210824_104308_V06,-22.906,0.780,68.844,159.245,11.382,-87.640,40.333,5691.050,135319.390,20210824_064308,479173,58574,63752,40931
9,KIND20210824_104902_V06,-17.006,0.799,70.532,158.647,18.102,-87.631,40.336,9051.223,134755.369,20210824_064902,479178,68720,54716,52620
9,KIND20210824_110043_V06,-5.322,0.865,75.366,159.242,30.249,-87.602,40.334,15124.526,132545.317,20210824_070043,479167,157846,47672,135961
9,KIND20210824_110642_V06,0.661,0.564,78.336,159.609,33.042,-87.585,40.332,16520.899,131191.164,20210824_070642,479171,183781,50300,159911
9,KIND20210824_111236_V06,6.561,0.291,77.657,158.994,40.055,-87.589,40.335,20027.518,131642.750,20210824_071236,479173,195847,57880,167119
9,KIND20210824_111829_V06,12.444,0.073,76.777,162.073,48.069,-87.593,40.321,24034.524,131198.602,20210824_071829,479180,195407,64541,162200
5,KIND20210824_103118_V06,-34.739,0.885,467.430,47.462,14.893,-85.288,40.840,7446.423,151499.403,20210824_063118,479181,98886,66527,73308
5,KIND20210824_103705_V06,-28.956,0.811,469.575,48.773,23.012,-85.275,40.834,11506.109,151550.774,20210824_063705,479176,71645,66828,50051
5,KIND20210824_104308_V06,-22.906,0.904,476.760,51.664,27.699,-85.233,40.821,13849.272,152409.447,20210824_064308,479173,58574,63752,40931
5,KIND20210824_104902_V06,-17.006,0.763,480.037,55.582,33.932,-85.214,40.803,16965.906,151783.893,20210824_064902,479178,68720,54716,52620
5,KIND20210824_110043_V06,-5.322,0.436,484.545,63.258,43.182,-85.187,40.768,21591.046,150086.518,20210824_070043,479167,157846,47672,135961
6,KIND20210824_103705_V06,-28.956,0.340,160.256,364.168,7.977,-87.092,39.416,3988.480,76886.211,20210824_063705,479176,71645,66828,50051
6,KIND20210824_104308_V06,-22.906,0.624,161.014,364.656,15.167,-87.087,39.414,7583.637,76644.473,20210824_064308,479173,58574,63752,40931
6,KIND20210824_104902_V06,-17.006,0.628,161.253,365.831,17.672,-87.086,39.408,8835.769,76785.959,20210824_064902,479178,68720,54716,52620
11,KIND20210824_104308_V06,-22.906,0.204,380.083,451.863,16.339,-85.818,39.023,8169.367,85842.196,20210824_064308,479173,58574,63752,40931
11,KIND20210824_104902_V06,-17.006,0.152,381.051,452.503,24.935,-85.812,39.020,12467.495,86351.657,20210824_064902,479178,68720,54716,52620
11,KIND20210824_110043_V06,-5.322,0.226,381.748,453.834,31.944,-85.808,39.014,15972.211,87102.840,20210824_070043,479167,157846,47672,135961
16,KIND20210824_104902_V06,-17.006,0.339,50.506,318.820,20.612,-87.733,39.614,10306.173,125101.176,20210824_064902,479178,68720,54716,52620
16,KIND20210824_110043_V06,-5.322,0.683,51.141,317.436,34.223,-87.729,39.620,17111.267,124734.395,20210824_070043,479167,157846,47672,135961
16,KIND20210824_110642_V06,0.661,0.091,51.252,322.687,36.282,-87.728,39.596,18141.101,124890.407,20210824_070642,479171,183781,50300,159911
17,KIND20210824_104902_V06,-17.006,0.328,167.014,474.987,23.038,-87.047,38.917,11519.032,109892.698,20210824_064902,479178,68720,54716,52620
17,KIND20210824_110043_V06,-5.322,0.583,167.917,477.220,39.480,-87.042,38.907,19739.950,110513.271,20210824_070043,479167,157846,47672,135961
1,KIND20210824_100733_V06,-58.489,0.064,376.286,159.529,5.510,-85.831,40.339,2755.100,79924.562,20210824_060733,479174,184362,42727,166654
12,KIND20210824_104308_V06,-22.906,0.126,280.699,122.288,32.430,-86.394,40.508,16214.817,89378.334,20210824_064308,479173,58574,63752,40931
18,KIND20210824_110043_V06,-5.322,0.190,333.874,314.119,6.980,-86.083,39.644,3489.773,18349.498,20210824_070043,479167,157846,47672,135961
20,KIND20210824_111829_V06,12.444,0.122,257.214,318.610,22.590,-86.529,39.623,11294.979,23329.058,20210824_071829,479180,195407,64541,162200
20,KIND20210825_110618_V06,-0.673,0.104,423.692,586.756,19.157,-85.572,38.414,9578.487,156147.749,20210825_070618,479177,134020,72173,87251
20,KIND20210825_111242_V06,5.727,0.355,425.196,585.166,27.446,-85.564,38.421,13723.089,155718.964,20210825_071242,479178,134536,71299,88415
20,KIND20210825_111906_V06,12.127,0.695,427.582,579.228,28.768,-85.550,38.448,14384.107,153497.267,20210825_071906,479185,139255,71199,92561
20,KIND20210825_112530_V06,18.527,0.768,432.537,572.835,37.839,-85.521,38.476,18919.492,151661.380,20210825_072530,479176,144963,68074,99914
20,KIND20210825_113138_V06,24.660,0.278,433.998,569.888,42.019,-85.512,38.489,21009.498,150661.059,20210825_073138,479174,140467,64927,98361
9,KIND20210825_103421_V06,-32.623,0.757,445.219,371.751,13.676,-85.438,39.381,6837.849,80988.620,20210825_063421,479173,163905,76832,114446
9,KIND20210825_104044_V06,-26.240,0.531,446.939,370.543,19.981,-85.427,39.387,9990.364,81497.284,20210825_064044,479174,141437,75873,94629
9,KIND20210825_104708_V06,-19.840,0.873,454.623,372.712,24.524,-85.383,39.377,12262.218,85433.230,20210825_064708,479183,126488,78354,78630
9,KIND20210825_105332_V06,-13.440,0.155,457.124,380.008,28.501,-85.369,39.344,14250.730,88160.388,20210825_065332,479180,119059,77544,72484
18,KIND20210825_110618_V06,-0.673,0.399,169.561,468.788,23.070,-87.033,38.945,11534.760,106657.696,20210825_070618,479177,134020,72173,87251
18,KIND20210825_111242_V06,5.727,0.203,169.317,468.770,32.251,-87.034,38.945,16125.409,106725.434,20210825_071242,479178,134536,71299,88415
18,KIND20210825_111906_V06,12.127,0.245,168.698,469.253,35.838,-87.038,38.943,17919.016,107105.749,20210825_071906,479185,139255,71199,92561
18,KIND20210825_112530_V06,18.527,0.266,170.583,464.198,44.351,-87.027,38.966,22175.414,104534.380,20210825_072530,479176,144963,68074,99914
14,KIND20210825_104708_V06,-19.840,0.113,161.603,362.993,8.266,-87.084,39.421,4133.005,76029.444,20210825_064708,479183,126488,78354,78630
14,KIND20210825_105332_V06,-13.440,0.675,164.086,361.166,15.603,-87.070,39.429,7801.593,74521.562,20210825_065332,479180,119059,77544,72484
14,KIND20210825_110618_V06,-0.673,0.298,166.878,359.450,18.008,-87.053,39.437,9003.808,72896.939,20210825_070618,479177,134020,72173,87251
3,KIND20210825_101513_V06,-51.757,0.082,276.571,407.252,13.797,-86.416,39.224,6898.462,54890.608,20210825_061513,479176,203374,80133,150205
3,KIND20210825_102135_V06,-45.390,0.165,278.492,409.289,20.191,-86.405,39.215,10095.672,55692.648,20210825_062135,479172,188242,77704,137540
11,KIND20210825_104044_V06,-26.240,0.885,462.018,42.503,9.003,-85.319,40.863,4501.362,152113.846,20210825_064044,479174,141437,75873,94629
11,KIND20210825_104708_V06,-19.840,-1.000,462.018,42.503,19.179,-85.319,40.863,9589.362,152113.846,20210825_064708,479183,126488,78354,78630
11,KIND20210825_105332_V06,-13.440,0.411,469.769,45.376,22.329,-85.274,40.850,11164.294,153015.416,20210825_065332,479180,119059,77544,72484
13,KIND20210825_104708_V06,-19.840,0.117,377.059,445.887,9.119,-85.835,39.050,4559.559,82494.046,20210825_064708,479183,126488,78354,78630
13,KIND20210825_105332_V06,-13.440,-1.000,377.059,445.887,19.295,-85.835,39.050,9647.559,82494.046,20210825_065332,479180,119059,77544,72484
13,KIND20210825_110618_V06,-0.673,0.065,380.346,445.091,19.624,-85.816,39.053,9812.241,82925.805,20210825_070618,479177,134020,72173,87251
15,KIND20210825_105332_V06,-13.440,0.115,57.856,321.611,15.843,-87.690,39.602,7921.341,121553.252,20210825_065332,479180,119059,77544,72484
15,KIND20210825_110618_V06,-0.673,0.157,61.115,325.426,28.441,-87.671,39.585,14220.726,120116.950,20210825_070618,479177,134020,72173,87251
6,KIND20210825_102135_V06,-45.390,0.169,96.417,86.423,8.733,-87.484,40.663,4366.398,147530.529,20210825_062135,479172,188242,77704,137540
26,KIND20210825_111242_V06,5.727,0.074,332.295,312.333,8.350,-86.092,39.652,4174.976,17284.977,20210825_071242,479178,134536,71299,88415
28,KIND20210825_113745_V06,30.777,0.059,360.985,320.575,13.920,-85.925,39.614,6959.782,32180.851,20210825_073745,479171,136039,63622,95392
32,KIND20210825_120701_V06,60.043,0.151,269.512,173.424,43.943,-86.460,40.277,21971.682,65097.865,20210825_080701,479170,115113,57193,81395
15,KIND20210826_111112_V06,3.293,0.089,419.236,590.329,17.418,-85.598,38.398,8708.906,156929.758,20210826_071112,479181,206439,68982,162436
15,KIND20210826_111604_V06,8.160,0.161,418.120,589.769,24.038,-85.604,38.400,12019.221,156459.801,20210826_071604,479180,203027,70062,159233
15,KIND20210826_112105_V06,13.177,0.342,414.196,583.551,28.528,-85.626,38.429,14264.195,152841.131,20210826_072105,479176,201916,70968,157857
15,KIND20210826_112556_V06,18.027,0.500,412.042,579.631,30.337,-85.639,38.446,15168.344,150621.113,20210826_072556,479182,199258,71509,154317
15,KIND20210826_113048_V06,22.893,0.420,412.470,577.574,33.946,-85.636,38.456,16972.923,149747.306,20210826_073048,479178,199744,73647,152886
