track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20230826_104558_V06,2.915,0.062,401.587,294.433,11.093,-77.879,34.013,5546.429,50869.921,20230826_064558,479173,9122,40412,6709
4,KLTX20230827_104814_V06,4.482,0.095,240.293,248.067,11.546,-78.753,34.223,5772.877,39566.083,20230827_064814,479176,101693,54460,78692
4,KLTX20230827_105245_V06,8.999,0.078,241.173,248.663,18.883,-78.748,34.220,9441.292,39038.837,20230827_065245,479174,103373,54079,79934
10,KLTX20230827_113302_V06,49.282,0.053,394.915,352.552,16.806,-77.917,33.751,8403.004,54245.974,20230827_073302,479172,93217,61226,67576
10,KLTX20230827_113734_V06,53.816,0.095,396.169,352.466,23.345,-77.910,33.752,11672.410,54774.785,20230827_073734,479175,93865,64246,66891
5,KLTX20230827_105245_V06,8.999,0.626,408.096,220.403,24.056,-77.842,34.347,12027.950,67120.093,20230827_065245,479174,103373,54079,79934
6,KLTX20230827_110142_V06,17.949,0.057,379.504,337.379,14.625,-78.000,33.820,7312.458,43926.300,20230827_070142,479175,100718,55513,76576
9,KLTX20230827_112411_V06,40.432,0.233,397.063,344.218,14.898,-77.905,33.789,7449.036,53330.358,20230827_072411,479178,94820,59699,69586
12,KLTX20230828_113145_V06,47.302,0.178,17.583,250.518,21.033,-79.961,34.203,10516.376,143359.299,20230828_073145,479177,74294,70734,38197
12,KLTX20230828_113617_V06,51.835,0.147,18.093,250.484,27.219,-79.959,34.203,13609.688,143111.464,20230828_073617,479184,73211,73179,35729
12,KLTX20230828_114049_V06,56.368,0.173,21.182,249.420,29.091,-79.942,34.208,14545.299,141684.065,20230828_074049,479185,74029,75015,35238
12,KLTX20230828_114521_V06,60.902,0.684,24.916,249.270,30.985,-79.922,34.209,15492.510,139861.286,20230828_074521,479179,74129,76834,34059
12,KLTX20230828_114951_V06,65.402,0.651,27.307,249.730,31.680,-79.909,34.207,15840.152,138643.730,20230828_074951,479180,73763,78567,32646
12,KLTX20230828_115422_V06,69.918,0.656,27.410,249.404,29.114,-79.908,34.208,14557.228,138622.942,20230828_075422,479176,73160,79467,31501
12,KLTX20230828_120325_V06,78.968,0.129,30.233,247.345,31.729,-79.893,34.218,15864.601,137429.030,20230828_080325,479169,71452,83223,28483
12,KLTX20230828_120757_V06,83.502,0.075,29.997,247.580,33.142,-79.894,34.217,16570.975,137522.458,20230828_080757,479181,71220,85680,27064
3,KLTX20230828_102817_V06,-16.165,0.336,388.815,291.961,14.669,-77.948,34.024,7334.312,44588.867,20230828_062817,479179,54083,50453,32615
3,KLTX20230828_103247_V06,-11.665,0.087,386.928,292.260,21.736,-77.959,34.023,10867.793,43635.875,20230828_063247,479172,56413,48227,35335
3,KLTX20230828_103717_V06,-7.165,0.600,385.423,308.137,22.327,-77.967,33.952,11163.346,42904.845,20230828_063717,479178,62955,47275,41136
3,KLTX20230828_104146_V06,-2.682,0.111,383.829,311.558,22.113,-77.976,33.936,11056.599,42310.797,20230828_064146,479174,71769,49139,48186
3,KLTX20230828_104617_V06,1.835,-1.000,382.253,317.495,22.562,-77.984,33.910,11281.004,42046.367,20230828_064617,479178,78181,51822,52709
3,KLTX20230828_105049_V06,6.368,0.176,377.903,310.900,24.851,-78.008,33.939,12425.267,39330.810,20230828_065049,479185,79932,55003,53060
3,KLTX20230828_105520_V06,10.885,0.144,376.626,309.626,26.651,-78.015,33.945,13325.526,38613.990,20230828_065520,479177,79305,55518,52047
10,KLTX20230828_112228_V06,38.018,0.064,13.913,251.272,20.102,-79.981,34.199,10050.855,145103.750,20230828_072228,479181,72307,65948,39624
10,KLTX20230828_112659_V06,42.535,0.233,14.372,250.545,25.733,-79.979,34.202,12866.465,144939.054,20230828_072659,479173,75086,69237,39959
8,KLTX20230828_111757_V06,33.502,0.073,30.830,429.279,33.933,-79.876,33.398,16966.429,149303.011,20230828_071757,479173,73526,64015,41347
9,KLTX20230828_112228_V06,38.018,0.307,91.846,106.913,14.342,-79.567,34.854,7171.188,141960.059,20230828_072228,479181,72307,65948,39624
1,KLTX20230829_101026_V06,-34.710,0.068,378.146,329.219,10.119,-78.007,33.857,5059.734,41715.001,20230829_061026,479178,93087,41117,74861
2,KLTX20230829_103731_V06,-7.627,0.056,240.192,250.447,2.659,-78.754,34.212,1329.508,38834.667,20230829_063731,479175,112257,45188,88812
3,KLTX20230829_110437_V06,19.473,0.085,358.675,265.059,66.313,-78.111,34.146,33156.288,34145.510,20230829_070437,479180,137797,61232,103984
3,KLTX20230830_095337_V06,-52.221,0.401,383.541,322.058,8.699,-77.978,33.889,4349.689,43202.173,20230830_055337,479181,99370,42839,76574
10,KLTX20230830_111017_V06,24.446,0.067,341.795,393.218,33.897,-78.204,33.569,16948.725,51079.408,20230830_071017,479180,127138,88733,73167
14,KLTX20230830_113316_V06,47.429,0.120,23.960,415.663,27.241,-79.914,33.459,13620.468,149646.379,20230830_073316,479180,110232,98469,46500
7,KLTX20230831_120157_V06,75.421,0.065,29.818,219.872,38.435,-79.897,34.342,19217.394,140906.718,20230831_080157,479173,234685,255816,18196
1,KLTX20230902_100559_V06,-41.926,0.273,201.896,52.834,6.614,-78.967,35.102,3307.079,132961.816,20230902_060559,479174,141964,48571,121299
1,KLTX20230903_103002_V06,-18.564,0.051,372.150,329.462,8.465,-78.039,33.856,4232.281,38966.862,20230903_063002,479172,58141,37907,51133
1,KLTX20230903_103658_V06,-11.630,0.066,371.118,326.891,7.031,-78.045,33.867,3515.537,38016.055,20230903_063658,479175,99780,33931,92617
3,KLTX20230904_105211_V06,2.899,0.158,142.001,179.358,9.008,-79.290,34.530,4503.796,99395.823,20230904_065211,479168,239172,39829,222085
3,KLTX20230904_110606_V06,16.815,0.084,183.481,175.436,21.962,-79.064,34.549,10981.130,85283.414,20230904_070606,479176,223872,43635,206466
1,KLTX20230904_094937_V06,-59.668,0.074,17.151,409.052,5.373,-79.951,33.488,2686.285,151571.867,20230904_054937,479171,251734,36992,231769
2,KLTX20230904_103818_V06,-10.985,0.068,184.256,350.148,15.714,-79.054,33.762,7857.241,63070.476,20230904_063818,479174,230472,35344,215352
4,KLTX20230904_110606_V06,16.815,0.080,402.471,216.690,24.506,-77.872,34.363,12253.197,66032.207,20230904_070606,479176,223872,43635,206466
1,KLTX20230905_104736_V06,-2.371,0.088,202.305,121.011,8.423,-78.963,34.795,4211.454,101957.764,20230905_064736,479176,280218,30026,263519
1,KLTX20230906_104130_V06,-9.158,0.206,390.706,327.499,12.416,-77.939,33.864,6208.183,47391.477,20230906_064130,479180,323946,26909,308239
1,KLTX20230907_100705_V06,-44.260,0.053,312.243,93.919,7.212,-78.362,34.918,3606.068,103222.032,20230907_060705,479175,218773,37437,204257
2,KLTX20230907_120514_V06,73.890,0.154,92.585,335.870,81.641,-79.549,33.822,40820.404,105246.775,20230907_080514,479171,229691,40327,210798
1,KLTX20230908_110629_V06,14.454,0.078,141.049,482.814,28.312,-79.281,33.162,14156.243,121126.393,20230908_070629,479177,70577,74700,41827
3,KLTX20230908_111628_V06,24.437,0.151,29.608,410.537,52.461,-79.884,33.482,26230.309,146056.831,20230908_071628,479173,55018,71823,30273
4,KLTX20230908_113607_V06,44.087,0.083,28.065,381.766,38.698,-79.894,33.612,19348.949,141980.764,20230908_073607,479168,43302,66953,22673
5,KLTX20230908_114107_V06,49.087,0.107,401.296,343.936,13.492,-77.882,33.790,6746.130,55207.137,20230908_074107,479177,41625,66165,21598
7,KLTX20230910_100219_V06,-51.084,0.078,76.358,260.320,22.216,-79.642,34.162,11108.175,113567.523,20230910_060219,479186,123482,100131,48938
1,KLTX20230911_101747_V06,-36.303,0.051,28.123,441.462,40.174,-79.889,33.343,20086.945,153238.908,20230911_061747,479177,213645,39171,190088
2,KLTX20230911_102630_V06,-27.586,0.057,157.346,507.030,22.632,-79.193,33.054,11316.123,125709.617,20230911_062630,479170,205676,43078,178961
2,KLTX20230912_105434_V06,-0.206,0.112,182.512,337.392,2.834,-79.064,33.819,1416.767,61647.151,20230912_065434,479179,272264,61357,226879
10,KLTX20230913_110503_V06,9.592,0.133,363.857,280.660,53.664,-78.083,34.076,26832.130,33360.476,20230913_070503,479172,232678,66106,188264
10,KLTX20230913_111030_V06,15.042,0.188,369.672,279.854,58.374,-78.052,34.079,29187.199,36263.240,20230913_071030,479172,224265,67999,178983
10,KLTX20230913_111544_V06,20.275,0.419,385.132,278.516,45.341,-77.968,34.085,22670.387,43900.547,20230913_071544,479181,215530,69550,169229
10,KLTX20230913_112058_V06,25.508,0.067,398.298,270.741,39.387,-77.896,34.120,19693.714,51280.161,20230913_072058,479177,211421,71063,164241
11,KLTX20230913_111030_V06,15.042,0.076,35.512,257.200,40.876,-79.864,34.174,20438.046,133964.215,20230913_071030,479172,224265,67999,178983
16,KLTX20230913_121814_V06,82.775,0.114,375.424,50.648,7.726,-78.016,35.112,3862.789,130255.016,20230913_081814,479167,192955,58525,154604
1,KLTX20230915_103128_V06,-25.366,0.077,27.059,424.734,35.967,-79.896,33.418,17983.688,150045.941,20230915_063128,479173,240997,31238,224517
1,KLTX20230916_105232_V06,-4.987,0.053,43.025,360.730,77.700,-79.815,33.708,38849.972,132026.847,20230916_065232,479184,201128,43761,178050
2,KLTX20230917_122059_V06,82.774,0.137,26.317,161.800,43.245,-79.921,34.603,21622.486,153298.494,20230917_082059,479176,20525,50143,11076
2,KLTX20230917_122530_V06,87.290,0.069,27.338,158.054,49.303,-79.916,34.620,24651.608,153698.782,20230917_082530,479175,20471,48452,11174
1,KLTX20230917_104250_V06,-15.376,0.091,376.083,315.818,17.072,-78.018,33.917,8536.102,38854.949,20230917_064250,479173,76126,47286,60815
1,KLTX20230918_115406_V06,55.200,0.057,27.501,408.906,49.808,-79.895,33.489,24904.167,146728.098,20230918_075406,479180,43264,56762,31470
1,KLTX20230918_120308_V06,64.234,0.369,30.588,410.315,59.263,-79.879,33.483,29631.714,145561.363,20230918_080308,479180,42037,55048,30993
1,KLTX20230919_110759_V06,8.393,0.226,183.523,336.450,7.861,-79.058,33.823,3930.256,61023.435,20230919_070759,479173,221975,42338,197368
3,KLTX20230919_112623_V06,26.793,0.079,103.610,478.273,30.625,-79.482,33.181,15312.407,132617.866,20230919_072623,479183,214274,48026,186581
2,KLTX20230920_104519_V06,-14.966,0.490,372.596,328.611,10.679,-78.037,33.860,5339.584,39015.392,20230920_064519,479177,82438,35878,72136
2,KLTX20230920_105217_V06,-8.000,0.227,370.160,329.998,19.158,-78.050,33.853,9578.935,38151.901,20230920_065217,479178,126299,40337,110553
3,KLTX20230920_105217_V06,-8.000,0.212,320.628,235.038,8.566,-78.317,34.282,4283.058,34079.069,20230920_065217,479178,126299,40337,110553
3,KLTX20230920_110109_V06,0.867,0.142,319.662,235.714,15.856,-78.322,34.279,7927.841,33612.660,20230920_070109,479165,158499,44006,135372
3,KLTX20230920_110541_V06,5.400,0.074,319.616,237.392,10.436,-78.323,34.271,5218.197,32804.514,20230920_070541,479174,165116,46219,139411
1,KLTX20230920_103828_V06,-21.816,0.052,361.926,332.134,15.594,-78.095,33.844,7796.850,34883.543,20230920_063828,479173,41909,38889,33015
5,KLTX20230920_111446_V06,14.484,0.090,128.305,473.117,12.305,-79.350,33.205,6152.615,121910.319,20230920_071446,479177,165734,46263,139595
5,KLTX20230922_110043_V06,-0.956,0.069,336.822,494.102,17.143,-78.232,33.114,8571.712,98781.918,20230922_070043,479176,121979,96675,60110
2,KLTX20230923_100536_V06,-56.769,0.076,47.472,407.127,12.460,-79.788,33.499,6230.086,137155.700,20230923_060536,479195,153447,196339,14742
1,KLTX20230924_110415_V06,1.182,0.433,197.502,174.215,10.461,-78.988,34.555,5230.303,81129.296,20230924_070415,479176,58931,41318,47843
1,KLTX20230924_111112_V06,8.132,0.293,197.763,174.154,17.897,-78.986,34.555,8948.262,81070.545,20230924_071112,479178,67085,52564,49194
1,KLTX20230924_111534_V06,12.498,0.155,200.999,174.929,20.406,-78.968,34.552,10202.941,79755.620,20230924_071534,479174,76915,54703,56613
3,KLTX20230924_111112_V06,8.132,0.052,152.801,137.125,3.767,-79.233,34.721,1883.747,109767.768,20230924_071112,479178,67085,52564,49194
3,KLTX20230924_111534_V06,12.498,0.143,152.855,137.044,10.606,-79.232,34.721,5302.801,109779.451,20230924_071534,479174,76915,54703,56613
3,KLTX20230924_112006_V06,17.032,0.069,153.870,137.128,16.324,-79.227,34.721,8161.957,109408.893,20230924_072006,479176,80546,55440,59044
4,KLTX20230924_112006_V06,17.032,0.073,201.131,120.028,29.530,-78.969,34.799,14765.173,102670.813,20230924_072006,479176,80546,55440,59044
4,KLTX20230924_112438_V06,21.565,0.163,200.526,119.636,35.733,-78.973,34.801,17866.657,102987.960,20230924_072438,479175,83113,54176,61974
5,KLTX20230924_120528_V06,62.398,0.068,39.845,424.886,47.255,-79.828,33.418,23627.430,144289.112,20230924_080528,479172,67492,46860,51433
4,KLTX20230927_105249_V06,-12.363,0.055,271.245,372.964,17.749,-78.584,33.660,8874.454,39212.708,20230927_065249,479178,129496,132574,31101
1,KLTX20231003_103733_V06,-31.940,0.071,343.840,423.348,31.807,-78.193,33.433,15903.416,65453.654,20231003_063733,479176,35682,45732,24441
2,KLTX20231003_111321_V06,3.860,0.152,29.818,446.622,50.721,-79.880,33.320,25360.668,153701.249,20231003_071321,479176,147706,39369,127489
3,KLTX20231003_120904_V06,59.577,0.074,313.530,222.021,106.258,-78.356,34.341,53128.853,39572.005,20231003_080904,479174,129807,54806,102920
1,KLTX20231004_113221_V06,22.127,0.116,253.133,156.097,40.348,-78.685,34.638,20174.034,75671.425,20231004_073221,479175,148666,75743,110825
2,KLTX20231004_122153_V06,71.660,0.080,274.856,135.875,15.387,-78.566,34.729,7693.497,83019.814,20231004_082153,479183,121895,79644,89715
1,KLTX20231007_105037_V06,-21.836,0.164,225.095,87.342,53.460,-78.839,34.947,26729.851,112732.265,20231007_065037,479177,170933,62180,137427
4,KLTX20231007_123508_V06,82.680,0.070,241.471,302.173,20.633,-78.746,33.979,10316.320,29284.560,20231007_083508,479175,179073,79119,129717
2,KLTX20231008_111556_V06,2.727,0.408,142.142,179.239,6.164,-79.289,34.530,3081.753,99376.074,20231008_071556,479171,230415,45494,203743
2,KLTX20231008_112027_V06,7.243,0.347,142.799,179.808,13.736,-79.285,34.528,6867.795,98942.027,20231008_072027,479173,231682,46490,203434
2,KLTX20231008_112459_V06,11.777,0.300,145.615,181.119,20.717,-79.270,34.522,10358.266,97425.986,20231008_072459,479171,234080,47557,205478
2,KLTX20231008_112931_V06,16.310,0.054,150.740,188.061,29.507,-79.242,34.491,14753.734,93285.590,20231008_072931,479172,233073,48897,203220
1,KLTX20231008_110652_V06,-6.340,0.750,142.029,445.047,8.924,-79.278,33.332,4462.210,107230.564,20231008_070652,479175,228922,41681,205968
3,KLTX20231008_111556_V06,2.727,0.197,86.582,123.655,11.521,-79.595,34.779,5760.734,138424.162,20231008_071556,479171,230415,45494,203743
5,KLTX20231008_111556_V06,2.727,0.134,241.502,251.523,10.840,-78.747,34.207,5419.800,37987.094,20231008_071556,479171,230415,45494,203743
6,KLTX20231008_112027_V06,7.243,0.050,95.791,269.742,7.274,-79.536,34.121,3636.887,103219.342,20231008_072027,479173,231682,46490,203434
1,KLTX20231009_110748_V06,-6.166,0.176,379.455,328.997,13.218,-78.000,33.858,6608.997,42290.550,20231009_070748,479176,53054,21622,48308
1,KLTX20231009_111446_V06,0.801,0.723,381.103,331.209,19.772,-77.991,33.848,9885.907,43450.343,20231009_071446,479167,58544,23115,53089
1,KLTX20231009_112145_V06,7.784,0.500,376.974,337.805,21.735,-78.013,33.818,10867.531,42878.205,20231009_072145,479174,60416,23106,54561
1,KLTX20231009_112843_V06,14.751,0.159,370.081,341.195,23.928,-78.051,33.803,11963.835,40645.798,20231009_072843,479171,59198,23385,53111
1,KLTX20231009_113541_V06,21.717,-1.000,363.910,345.127,26.205,-78.084,33.785,13102.637,39118.325,20231009_073541,479172,60379,23747,53698
1,KLTX20231009_114239_V06,28.684,0.077,367.672,347.521,32.203,-78.064,33.774,16101.279,41345.540,20231009_074239,479175,60272,23458,53399
2,KLTX20231009_112145_V06,7.784,0.079,143.478,437.932,19.935,-79.270,33.365,9967.463,104312.344,20231009_072145,479174,60416,23106,54561
2,KLTX20231009_112843_V06,14.751,0.916,146.142,441.778,28.268,-79.256,33.347,14133.831,104610.293,20231009_072843,479171,59198,23385,53111
2,KLTX20231009_113541_V06,21.717,0.834,147.973,443.594,33.539,-79.246,33.339,16769.332,104560.130,20231009_073541,479172,60379,23747,53698
2,KLTX20231009_114239_V06,28.684,0.821,145.985,444.061,39.893,-79.256,33.337,19946.309,105444.368,20231009_074239,479175,60272,23458,53399
2,KLTX20231009_114939_V06,35.684,0.065,138.334,439.197,50.030,-79.298,33.359,25015.114,106667.468,20231009_074939,479174,57533,24293,50627
4,KLTX20231009_112843_V06,14.751,0.051,347.954,244.717,76.942,-78.169,34.238,38470.894,36591.866,20231009_072843,479171,59198,23385,53111
6,KLTX20231010_111838_V06,3.902,0.199,170.375,425.317,16.565,-79.126,33.422,8282.293,90148.386,20231010_071838,479180,42851,58585,31307
6,KLTX20231010_112311_V06,8.452,0.887,167.428,423.354,26.634,-79.142,33.431,13317.084,90542.447,20231010_072311,479176,51029,59179,38466
6,KLTX20231010_112743_V06,12.986,0.862,169.479,419.884,32.853,-79.131,33.447,16426.518,88611.648,20231010_072743,479172,53464,60575,41075
6,KLTX20231010_113215_V06,17.519,0.843,171.973,417.081,37.830,-79.118,33.459,18915.176,86745.130,20231010_073215,479181,55932,61456,42977
6,KLTX20231010_113647_V06,22.052,0.590,170.806,411.737,45.981,-79.124,33.484,22990.559,85405.216,20231010_073647,479168,55220,62316,42663
6,KLTX20231010_114133_V06,26.819,0.578,166.628,408.040,54.715,-79.147,33.500,27357.441,85820.746,20231010_074133,479179,53054,61848,41258
6,KLTX20231010_114606_V06,31.369,0.234,169.959,406.835,59.847,-79.129,33.506,29923.733,84149.130,20231010_074606,479174,55774,62976,43346
6,KLTX20231010_115038_V06,35.902,0.217,173.108,404.263,64.645,-79.112,33.517,32322.596,82115.998,20231010_075038,479172,54643,62694,42509
1,KLTX20231010_111407_V06,-0.614,0.398,205.131,120.434,4.968,-78.947,34.797,2484.043,101543.387,20231010_071407,479175,37129,57464,26398
1,KLTX20231010_111838_V06,3.902,0.496,205.170,119.260,12.574,-78.947,34.803,6287.029,102053.598,20231010_071838,479180,42851,58585,31307
1,KLTX20231010_112311_V06,8.452,0.233,205.391,117.080,17.555,-78.946,34.813,8777.323,102969.216,20231010_072311,479176,51029,59179,38466
3,KLTX20231010_111407_V06,-0.614,0.067,248.419,241.928,2.886,-78.709,34.251,1443.066,38835.760,20231010_071407,479175,37129,57464,26398
3,KLTX20231010_111838_V06,3.902,0.199,248.288,242.407,11.196,-78.710,34.248,5597.983,38701.038,20231010_071838,479180,42851,58585,31307
7,KLTX20231010_111838_V06,3.902,0.193,42.625,369.639,6.566,-79.817,33.667,3283.125,133314.800,20231010_071838,479180,42851,58585,31307
7,KLTX20231010_112311_V06,8.452,0.134,42.805,369.860,13.120,-79.816,33.666,6559.841,133257.036,20231010_072311,479176,51029,59179,38466
9,KLTX20231010_112311_V06,8.452,0.406,96.599,267.351,15.962,-79.532,34.131,7981.007,103002.298,20231010_072311,479176,51029,59179,38466
9,KLTX20231010_112743_V06,12.986,0.447,97.203,267.618,22.630,-79.528,34.130,11315.248,102683.279,20231010_072743,479172,53464,60575,41075
4,KLTX20231010_111407_V06,-0.614,0.062,197.247,168.513,6.659,-78.989,34.581,3329.649,83437.061,20231010_071407,479175,37129,57464,26398
5,KLTX20231010_111838_V06,3.902,0.287,142.052,177.143,6.700,-79.289,34.540,3349.977,100051.927,20231010_071838,479180,42851,58585,31307
8,KLTX20231010_111838_V06,3.902,0.154,153.268,136.978,8.179,-79.230,34.721,4089.588,109665.856,20231010_071838,479180,42851,58585,31307
10,KLTX20231010_112311_V06,8.452,0.058,188.846,337.075,18.104,-79.029,33.821,9051.908,58587.318,20231010_072311,479176,51029,59179,38466
11,KLTX20231010_112743_V06,12.986,0.088,493.332,158.055,28.407,-77.375,34.624,14203.377,119922.604,20231010_072743,479172,53464,60575,41075
1,KLTX20231011_103810_V06,-37.335,0.071,29.971,427.401,47.787,-79.881,33.406,23893.686,149287.161,20231011_063810,479171,51277,46303,44312
3,KLTX20231013_111702_V06,-0.026,0.562,136.622,442.274,13.551,-79.307,33.345,6775.276,108321.456,20231013_071702,479175,157385,90864,111339
3,KLTX20231013_112134_V06,4.507,0.496,136.367,442.498,19.776,-79.308,33.344,9887.773,108491.237,20231013_072134,479173,156584,89397,110439
3,KLTX20231013_112605_V06,9.024,0.702,130.906,442.283,25.378,-79.337,33.344,12689.167,110495.683,20231013_072605,479170,160938,88449,113607
3,KLTX20231013_113038_V06,13.574,0.750,126.364,443.646,29.553,-79.362,33.338,14776.625,112675.860,20231013_073038,479179,159396,87992,111282
3,KLTX20231013_113510_V06,18.107,0.143,118.719,442.813,35.844,-79.403,33.342,17921.760,115388.702,20231013_073510,479173,157236,88911,108820
1,KLTX20231013_105420_V06,-22.726,0.188,467.138,227.495,23.798,-77.521,34.313,11898.804,91093.698,20231013_065420,479178,116501,88616,77449
4,KLTX20231013_112134_V06,4.507,0.102,204.916,76.643,12.705,-78.950,34.995,6352.644,121376.761,20231013_072134,479173,156584,89397,110439
1,KLTX20231015_110706_V06,-11.542,0.161,144.191,440.914,5.943,-79.266,33.351,2971.365,105039.388,20231015_070706,479173,108955,56650,84896
1,KLTX20231015_111138_V06,-7.008,0.771,145.665,442.474,10.486,-79.258,33.344,5243.089,105021.577,20231015_071138,479173,131071,59337,104202
1,KLTX20231015_111611_V06,-2.458,0.819,146.465,449.153,12.723,-79.254,33.314,6361.516,107027.607,20231015_071611,479179,132573,59563,107426
1,KLTX20231015_112043_V06,2.075,0.826,149.693,452.106,19.808,-79.236,33.301,9903.887,106921.079,20231015_072043,479175,132649,60466,107728
1,KLTX20231015_112515_V06,6.608,0.878,153.964,456.819,25.374,-79.213,33.280,12686.851,107143.490,20231015_072515,479177,137078,61542,110721
1,KLTX20231015_112947_V06,11.142,0.844,152.693,460.380,29.480,-79.220,33.264,14739.794,108881.928,20231015_072947,479176,151888,45836,135636
1,KLTX20231015_113746_V06,19.125,0.787,152.343,470.024,35.694,-79.221,33.220,17846.841,112595.193,20231015_073746,479170,159905,46970,142019
1,KLTX20231015_114443_V06,26.075,0.716,153.779,473.959,45.118,-79.213,33.202,22558.899,113624.633,20231015_074443,479173,158011,47443,140176
5,KLTX20231015_112947_V06,11.142,0.273,270.851,106.891,11.285,-78.589,34.859,5642.658,97648.496,20231015_072947,479176,151888,45836,135636
5,KLTX20231015_113746_V06,19.125,0.050,271.458,108.405,21.184,-78.585,34.853,10591.935,96854.848,20231015_073746,479170,159905,46970,142019
5,KLTX20231015_114443_V06,26.075,0.056,282.559,111.507,27.323,-78.525,34.839,13661.314,94649.128,20231015_074443,479173,158011,47443,140176
2,KLTX20231015_111611_V06,-2.458,0.140,230.147,90.023,4.611,-78.811,34.935,2305.439,110645.491,20231015_071611,479179,132573,59563,107426
2,KLTX20231015_112043_V06,2.075,-1.000,230.147,90.023,11.819,-78.811,34.935,5909.439,110645.491,20231015_072043,479175,132649,60466,107728
2,KLTX20231015_112515_V06,6.608,-1.000,230.147,90.023,19.027,-78.811,34.935,9513.439,110645.491,20231015_072515,479177,137078,61542,110721
2,KLTX20231015_112947_V06,11.142,0.741,228.984,105.721,24.010,-78.817,34.864,12005.065,103426.003,20231015_072947,479176,151888,45836,135636
6,KLTX20231015_113746_V06,19.125,0.098,407.339,168.173,19.848,-77.844,34.582,9924.061,85000.056,20231015_073746,479170,159905,46970,142019
6,KLTX20231015_114443_V06,26.075,0.062,409.529,167.970,32.940,-77.832,34.583,16470.081,85773.844,20231015_074443,479173,158011,47443,140176
3,KLTX20231015_111611_V06,-2.458,0.071,358.320,263.572,59.748,-78.113,34.153,29874.168,34380.871,20231015_071611,479179,132573,59563,107426
4,KLTX20231015_112515_V06,6.608,0.079,39.534,375.475,8.856,-79.833,33.641,4428.099,135590.289,20231015_072515,479177,137078,61542,110721
2,KLTX20231016_103015_V06,-49.192,0.089,276.208,60.060,64.700,-78.560,35.071,32350.159,120558.281,20231016_063015,479174,231453,36152,208977
2,KLTX20231016_103436_V06,-44.842,0.071,277.983,60.423,69.578,-78.550,35.069,34789.081,120293.109,20231016_063436,479173,235827,35794,213569
2,KLTX20231016_103901_V06,-40.425,0.127,287.164,58.813,67.722,-78.500,35.076,33860.965,120764.331,20231016_063901,479177,235985,36946,212918
2,KLTX20231016_104333_V06,-35.892,0.072,301.477,59.105,64.495,-78.421,35.075,32247.273,120449.988,20231016_064333,479181,232637,37251,208994
2,KLTX20231016_104759_V06,-31.458,0.104,311.908,59.436,60.660,-78.364,35.073,30330.092,120429.090,20231016_064759,479171,230485,40611,203727
2,KLTX20231016_105231_V06,-26.925,-1.000,323.058,59.557,57.423,-78.303,35.073,28711.549,120773.229,20231016_065231,479180,219841,47806,187769
2,KLTX20231016_110122_V06,-18.075,-1.000,344.826,59.791,51.104,-78.183,35.072,25551.821,122177.662,20231016_070122,479168,144656,62894,111714
2,KLTX20231016_110554_V06,-13.542,0.068,348.511,51.829,53.296,-78.163,35.107,26647.957,126434.036,20231016_070554,479174,124214,66248,92727
14,KLTX20231016_120451_V06,45.408,0.175,281.127,325.144,18.101,-78.531,33.876,9050.560,15719.374,20231016_080451,479173,100147,76534,56646
14,KLTX20231016_121020_V06,50.892,0.117,281.873,324.799,23.830,-78.527,33.877,11915.115,15358.870,20231016_081020,479178,96449,77003,52257
14,KLTX20231016_121617_V06,56.842,0.186,288.228,321.366,16.031,-78.493,33.893,8015.697,12197.170,20231016_081617,479175,92117,78277,47555
1,KLTX20231016_103015_V06,-49.192,0.178,191.804,376.197,17.818,-79.012,33.644,8908.892,66167.316,20231016_063015,479174,231453,36152,208977
4,KLTX20231016_105231_V06,-26.925,0.126,328.162,50.761,51.664,-78.275,35.112,25831.783,125412.614,20231016_065231,479180,219841,47806,187769
9,KLTX20231016_112834_V06,9.125,0.078,228.102,335.807,12.754,-78.818,33.827,6376.841,40160.733,20231016_072834,479174,115557,72011,77004
10,KLTX20231016_114406_V06,24.658,0.065,257.792,428.790,13.119,-78.656,33.408,6559.507,67765.012,20231016_074406,479179,111348,74682,70498
11,KLTX20231016_114853_V06,29.442,0.058,228.912,340.129,17.787,-78.813,33.808,8893.620,40816.215,20231016_074853,479187,108136,74777,66972
13,KLTX20231016_120451_V06,45.408,0.189,276.620,232.452,19.209,-78.556,34.294,9604.630,35740.113,20231016_080451,479173,100147,76534,56646
20,KLTX20231016_123744_V06,78.292,0.109,320.639,313.095,16.807,-78.318,33.930,8403.347,12221.539,20231016_083744,479176,78404,78122,35099
1,KLTX20231017_112947_V06,9.536,0.824,161.362,446.649,16.863,-79.174,33.326,8431.532,100904.159,20231017_072947,479174,22849,34573,16972
1,KLTX20231017_113644_V06,16.486,0.715,159.111,449.338,28.637,-79.186,33.314,14318.288,102654.290,20231017_073644,479176,21936,34039,16189
1,KLTX20231017_114336_V06,23.352,0.221,150.394,453.743,44.471,-79.232,33.293,22235.346,107260.004,20231017_074336,479173,20970,33834,15329
2,KLTX20231018_110946_V06,-11.293,0.090,145.417,435.863,3.296,-79.260,33.374,1648.100,102901.275,20231018_070946,479174,34540,29234,26098
