track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBUF20140818_101107_V06,-13.106,0.335,206.831,413.205,4.871,-79.303,42.438,2435.732,73307.152,20140818_061107,479209,37754,16924,32858
14,KBUF20140818_101625_V06,-7.806,0.687,206.362,414.448,10.885,-79.306,42.432,5442.494,73936.411,20140818_061625,479205,47627,16018,42458
14,KBUF20140818_102145_V06,-2.473,0.811,206.527,416.294,12.195,-79.305,42.424,6097.554,74601.263,20140818_062145,479193,57700,15454,51936
14,KBUF20140818_102703_V06,2.827,0.385,208.134,417.641,18.939,-79.295,42.418,9469.564,74630.487,20140818_062703,479205,68837,14612,62784
14,KBUF20140818_103223_V06,8.160,0.067,212.132,417.374,25.694,-79.271,42.419,12847.113,73310.113,20140818_063223,479197,74432,13456,68597
5,KBUF20140818_100549_V06,-18.406,0.570,228.081,281.383,5.472,-79.178,43.032,2736.036,37144.829,20140818_060549,479207,29377,17568,25056
5,KBUF20140818_101107_V06,-13.106,0.277,227.517,282.003,12.970,-79.182,43.029,6484.772,37341.856,20140818_061107,479209,37754,16924,32858
5,KBUF20140818_101625_V06,-7.806,0.398,227.444,283.251,17.113,-79.182,43.023,8556.655,37232.253,20140818_061625,479205,47627,16018,42458
5,KBUF20140818_102145_V06,-2.473,-1.000,227.288,284.352,22.020,-79.183,43.018,11010.118,37188.492,20140818_062145,479193,57700,15454,51936
5,KBUF20140818_102703_V06,2.827,0.068,236.301,277.283,20.963,-79.128,43.050,10481.420,33814.181,20140818_062703,479205,68837,14612,62784
1,KBUF20140818_100030_V06,-23.723,0.159,260.849,272.947,10.607,-78.977,43.070,5303.297,23794.411,20140818_060030,479188,32198,19123,26925
1,KBUF20140818_100549_V06,-18.406,0.156,259.741,272.315,18.429,-78.984,43.073,9214.592,24429.580,20140818_060549,479207,29377,17568,25056
1,KBUF20140818_101107_V06,-13.106,0.056,257.436,269.394,20.541,-78.998,43.086,10270.622,26212.897,20140818_061107,479209,37754,16924,32858
4,KBUF20140818_100549_V06,-18.406,0.737,441.876,309.694,6.042,-77.868,42.902,3020.756,71103.407,20140818_060549,479207,29377,17568,25056
4,KBUF20140818_101107_V06,-13.106,0.777,441.958,310.706,12.464,-77.868,42.897,6231.948,71180.391,20140818_061107,479209,37754,16924,32858
4,KBUF20140818_101625_V06,-7.806,0.264,441.815,308.576,19.328,-77.869,42.907,9664.168,71037.067,20140818_061625,479205,47627,16018,42458
11,KBUF20140818_101107_V06,-13.106,0.675,443.476,358.620,6.855,-77.862,42.681,3427.725,77494.851,20140818_061107,479209,37754,16924,32858
11,KBUF20140818_101625_V06,-7.806,0.805,444.231,359.853,12.121,-77.857,42.676,6060.585,78078.495,20140818_061625,479205,47627,16018,42458
11,KBUF20140818_102145_V06,-2.473,0.507,443.952,361.333,17.305,-77.859,42.669,8652.324,78236.565,20140818_062145,479193,57700,15454,51936
12,KBUF20140818_101107_V06,-13.106,0.512,405.503,302.460,4.721,-78.091,42.936,2360.649,52765.743,20140818_061107,479209,37754,16924,32858
12,KBUF20140818_101625_V06,-7.806,0.532,405.275,303.272,11.504,-78.092,42.932,5751.998,52662.802,20140818_061625,479205,47627,16018,42458
12,KBUF20140818_102145_V06,-2.473,0.298,405.878,305.651,15.075,-78.089,42.921,7537.625,53014.584,20140818_062145,479193,57700,15454,51936
26,KBUF20140818_103223_V06,8.160,0.349,254.875,50.006,10.476,-79.019,44.073,5237.867,127016.721,20140818_063223,479197,74432,13456,68597
26,KBUF20140818_103741_V06,13.460,0.506,255.805,51.531,18.174,-79.013,44.066,9086.849,126184.461,20140818_063741,479197,76849,13497,70734
26,KBUF20140818_104259_V06,18.760,0.160,260.033,50.657,27.974,-78.986,44.070,13986.950,126262.908,20140818_064259,479201,71976,14496,65489
3,KBUF20140818_100549_V06,-18.406,0.782,369.816,275.255,6.384,-78.308,43.059,3192.162,37035.794,20140818_060549,479207,29377,17568,25056
3,KBUF20140818_101107_V06,-13.106,0.513,370.318,276.018,12.713,-78.305,43.056,6356.693,37147.449,20140818_061107,479209,37754,16924,32858
3,KBUF20140818_101625_V06,-7.806,0.125,370.236,275.386,9.444,-78.306,43.059,4722.206,37212.149,20140818_061625,479205,47627,16018,42458
3,KBUF20140818_102145_V06,-2.473,0.302,370.020,275.567,16.223,-78.307,43.058,8111.683,37080.391,20140818_062145,479193,57700,15454,51936
13,KBUF20140818_101107_V06,-13.106,0.435,43.982,381.194,14.968,-80.296,42.573,7483.891,134292.144,20140818_061107,479209,37754,16924,32858
13,KBUF20140818_101625_V06,-7.806,0.090,44.065,381.307,22.702,-80.296,42.572,11351.178,134269.940,20140818_061625,479205,47627,16018,42458
23,KBUF20140818_101625_V06,-7.806,0.058,153.302,315.766,10.922,-79.635,42.874,5461.214,73771.567,20140818_061625,479205,47627,16018,42458
23,KBUF20140818_102145_V06,-2.473,0.097,154.077,316.112,17.842,-79.630,42.873,8921.026,73405.037,20140818_062145,479193,57700,15454,51936
2,KBUF20140818_100030_V06,-23.723,0.051,263.847,256.794,3.496,-78.959,43.143,1748.119,28168.013,20140818_060030,479188,32198,19123,26925
7,KBUF20140818_100549_V06,-18.406,0.174,345.413,264.999,5.160,-78.458,43.106,2579.773,28668.232,20140818_060549,479207,29377,17568,25056
3,KBUF20140819_100943_V06,-15.596,0.701,68.467,479.348,27.495,-80.137,42.133,13747.591,146435.384,20140819_060943,479210,33672,28559,31592
3,KBUF20140819_102017_V06,-5.029,0.845,81.735,476.432,33.037,-80.057,42.147,16518.337,140327.926,20140819_062017,479199,54123,24629,52044
3,KBUF20140819_103050_V06,5.521,0.829,88.759,477.368,46.916,-80.015,42.143,23458.129,137914.997,20140819_063050,479208,74464,23811,72983
3,KBUF20140819_104123_V06,16.071,0.623,92.682,474.531,54.009,-79.991,42.156,27004.262,135500.857,20140819_064123,479205,77239,25030,75247
3,KBUF20140819_105156_V06,26.621,0.175,94.005,470.178,62.011,-79.984,42.176,31005.633,133598.543,20140819_065156,479202,67970,25538,65495
5,KBUF20140819_100943_V06,-15.596,0.190,44.212,379.307,17.306,-80.295,42.581,8652.886,133900.146,20140819_060943,479210,33672,28559,31592
5,KBUF20140819_102017_V06,-5.029,0.505,40.976,383.946,36.080,-80.314,42.560,18039.810,136143.448,20140819_062017,479199,54123,24629,52044
5,KBUF20140819_103050_V06,5.521,0.061,55.379,375.139,35.311,-80.227,42.601,17655.729,127950.451,20140819_063050,479208,74464,23811,72983
4,KBUF20140819_100943_V06,-15.596,0.571,258.824,271.025,16.372,-78.990,43.079,8186.218,25174.565,20140819_060943,479210,33672,28559,31592
4,KBUF20140819_102017_V06,-5.029,0.052,256.293,279.503,26.190,-79.005,43.041,13095.117,24137.323,20140819_062017,479199,54123,24629,52044
4,KBUF20140819_103050_V06,5.521,-1.000,253.894,287.537,36.348,-79.020,43.004,18174.053,23880.211,20140819_063050,479208,74464,23811,72983
4,KBUF20140819_104123_V06,16.071,0.226,240.481,274.998,37.529,-79.102,43.061,18764.647,32278.370,20140819_064123,479205,77239,25030,75247
2,KBUF20140819_094836_V06,-36.713,0.209,359.923,271.672,25.960,-78.369,43.076,12979.824,33140.691,20140819_054836,479206,45596,27706,42078
2,KBUF20140819_095910_V06,-26.146,0.056,361.826,268.424,36.369,-78.357,43.090,18184.350,34711.527,20140819_055910,479201,30866,29779,28206
2,KBUF20140819_100943_V06,-15.596,-1.000,363.630,265.346,47.087,-78.346,43.104,23543.395,36227.329,20140819_060943,479210,33672,28559,31592
2,KBUF20140819_102017_V06,-5.029,0.211,344.479,255.331,18.098,-78.464,43.149,9049.149,31518.761,20140819_062017,479199,54123,24629,52044
1,KBUF20140819_093802_V06,-47.279,0.093,378.660,390.733,8.734,-78.258,42.539,4367.186,60041.241,20140819_053802,479207,60869,29523,56806
9,KBUF20140819_102017_V06,-5.029,0.153,240.643,15.798,9.866,-79.108,44.227,4933.208,145167.337,20140819_062017,479199,54123,24629,52044
10,KBUF20140819_103050_V06,5.521,0.336,225.979,277.223,11.792,-79.191,43.050,5895.805,38722.993,20140819_063050,479208,74464,23811,72983
11,KBUF20140819_113412_V06,68.887,0.053,28.374,421.951,30.289,-80.386,42.388,15144.720,148873.201,20140819_073412,479197,50469,31746,46481
3,KBUF20140820_100555_V06,-20.486,0.145,287.976,360.095,40.974,-78.810,42.678,20486.971,30643.194,20140820_060555,479199,138276,134503,36612
3,KBUF20140820_101147_V06,-14.619,0.061,289.861,358.314,47.227,-78.799,42.686,23613.421,29594.496,20140820_061147,479205,137988,130736,39199
8,KBUF20140820_102909_V06,2.747,0.063,357.201,35.028,31.173,-78.380,44.141,15586.506,135537.997,20140820_062909,479199,144691,111613,58939
3,KBUF20140821_102742_V06,0.207,0.391,100.121,485.761,28.902,-79.945,42.106,14450.903,136435.856,20140821_062742,479200,57161,33310,43533
3,KBUF20140821_103159_V06,4.490,0.419,101.555,486.183,35.582,-79.937,42.104,17790.872,136055.810,20140821_063159,479213,60963,33703,46820
3,KBUF20140821_103625_V06,8.924,0.319,108.274,484.694,44.481,-79.896,42.111,22240.400,133107.666,20140821_063625,479192,65586,34565,50700
3,KBUF20140821_104043_V06,13.224,0.262,117.234,486.908,50.074,-79.842,42.102,25036.765,130707.654,20140821_064043,479201,70954,34415,55675
3,KBUF20140821_104508_V06,17.640,0.150,125.113,492.180,55.607,-79.794,42.079,27803.544,129921.842,20140821_064508,479188,72250,35333,56348
1,KBUF20140821_101905_V06,-8.410,0.266,170.561,320.628,6.621,-79.529,42.853,3310.278,65536.209,20140821_061905,479205,42530,29202,31445
1,KBUF20140821_102324_V06,-4.093,0.710,172.124,321.654,11.610,-79.519,42.848,5805.042,64847.963,20140821_062324,479192,52842,31108,39961
1,KBUF20140821_102742_V06,0.207,0.166,175.090,323.818,15.592,-79.501,42.839,7795.996,63580.064,20140821_062742,479200,57161,33310,43533
1,KBUF20140821_103159_V06,4.490,0.230,180.733,327.536,17.047,-79.466,42.822,8523.737,61202.315,20140821_063159,479213,60963,33703,46820
2,KBUF20140821_102742_V06,0.207,0.665,70.077,381.485,24.126,-80.137,42.573,12062.944,121967.844,20140821_062742,479200,57161,33310,43533
2,KBUF20140821_103159_V06,4.490,0.531,72.270,381.406,30.813,-80.124,42.574,15406.353,120921.456,20140821_063159,479213,60963,33703,46820
2,KBUF20140821_103625_V06,8.924,0.194,74.955,384.168,41.347,-80.107,42.562,20673.307,120134.727,20140821_063625,479192,65586,34565,50700
4,KBUF20140821_103159_V06,4.490,0.550,218.796,414.759,20.554,-79.230,42.431,10276.815,70291.825,20140821_063159,479213,60963,33703,46820
4,KBUF20140821_103625_V06,8.924,0.113,218.367,414.663,27.546,-79.233,42.431,13773.215,70376.775,20140821_063625,479192,65586,34565,50700
5,KBUF20140821_104927_V06,21.957,0.055,360.551,83.775,20.317,-78.360,43.921,10158.623,112271.670,20140821_064927,479198,71900,36527,55275
6,KBUF20140821_110310_V06,35.674,0.074,381.252,81.257,29.184,-78.231,43.932,14591.801,116672.889,20140821_070310,479190,62576,39496,45634
3,KBUF20140822_101501_V06,-13.567,0.203,260.148,277.249,14.973,-78.982,43.051,7486.599,22944.376,20140822_061501,479189,18447,27735,14769
3,KBUF20140822_101932_V06,-9.050,0.568,259.484,276.067,19.959,-78.986,43.056,9979.711,23528.181,20140822_061932,479197,25672,31552,20098
3,KBUF20140822_102358_V06,-4.617,0.058,255.892,278.371,23.504,-79.008,43.046,11752.240,24563.021,20140822_062358,479200,36029,34280,28429
4,KBUF20140822_101501_V06,-13.567,0.090,113.799,287.069,17.769,-79.879,43.001,8884.293,93324.521,20140822_061501,479189,18447,27735,14769
4,KBUF20140822_101932_V06,-9.050,0.084,113.662,287.352,24.199,-79.880,43.000,12099.742,93383.266,20140822_061932,479197,25672,31552,20098
4,KBUF20140822_102358_V06,-4.617,0.083,116.859,287.993,20.709,-79.860,42.997,10354.474,91766.899,20140822_062358,479200,36029,34280,28429
5,KBUF20140822_101932_V06,-9.050,0.077,449.422,314.906,8.258,-77.822,42.878,4129.139,75081.783,20140822_061932,479197,25672,31552,20098
6,KBUF20140822_101932_V06,-9.050,0.064,173.890,234.855,18.038,-79.513,43.239,9018.944,70971.236,20140822_061932,479197,25672,31552,20098
8,KBUF20140822_104129_V06,12.900,0.091,115.388,210.634,16.818,-79.875,43.345,8408.873,102552.492,20140822_064129,479200,58301,36049,47313
1,KBUF20140823_105521_V06,25.677,0.148,341.034,303.079,15.001,-78.486,42.934,7500.542,20574.514,20140823_065521,479192,32811,40084,22962
7,KBUF20140824_104008_V06,9.370,0.052,46.045,464.080,43.226,-80.274,42.200,21612.766,151175.158,20140824_064008,479207,69134,36438,67618
7,KBUF20140824_105042_V06,19.937,0.682,52.025,458.695,52.374,-80.239,42.224,26186.905,147203.748,20140824_065042,479196,56643,35701,54737
7,KBUF20140824_110115_V06,30.487,0.180,53.010,462.502,60.819,-80.232,42.207,30409.445,147826.535,20140824_070115,479204,45796,37087,43660
1,KBUF20140824_101901_V06,-11.747,0.615,385.444,281.961,18.852,-78.213,43.029,9425.827,43663.689,20140824_061901,479201,32803,47462,31014
1,KBUF20140824_102935_V06,-1.180,-1.000,385.444,281.961,35.653,-78.213,43.029,17826.327,43663.689,20140824_062935,479200,49972,42514,48242
1,KBUF20140824_104008_V06,9.370,0.058,364.678,284.145,27.778,-78.340,43.019,13889.141,33296.335,20140824_064008,479207,69134,36438,67618
4,KBUF20140824_102935_V06,-1.180,0.055,449.598,381.497,13.665,-77.826,42.578,6832.556,85178.046,20140824_062935,479200,49972,42514,48242
5,KBUF20140824_104008_V06,9.370,0.066,246.470,279.331,26.155,-79.065,43.041,13077.488,28691.052,20140824_064008,479207,69134,36438,67618
4,KBUF20140825_102207_V06,-9.736,0.595,63.849,460.671,23.853,-80.167,42.216,11926.473,142813.426,20140825_062207,479189,45342,43284,42786
4,KBUF20140825_103240_V06,0.814,0.872,68.465,460.733,34.072,-80.139,42.216,17035.892,140928.946,20140825_063240,479204,65315,36667,63503
4,KBUF20140825_104313_V06,11.364,0.879,69.500,456.563,44.348,-80.133,42.235,22173.757,139322.005,20140825_064313,479207,69584,31205,68210
4,KBUF20140825_105348_V06,21.947,0.882,68.241,455.546,54.735,-80.141,42.240,27367.478,139559.198,20140825_065348,479207,54364,27669,52728
4,KBUF20140825_110422_V06,32.514,0.186,68.296,441.553,76.164,-80.142,42.303,38081.772,135760.698,20140825_070422,479209,45794,28080,43864
3,KBUF20140825_101133_V06,-20.303,0.185,259.543,269.250,14.038,-78.985,43.087,7019.056,25408.361,20140825_061133,479198,21776,44587,20328
3,KBUF20140825_102207_V06,-9.736,0.706,260.970,265.845,19.311,-78.977,43.102,9655.493,25932.176,20140825_062207,479189,45342,43284,42786
1,KBUF20140825_095026_V06,-41.419,0.064,314.885,565.853,4.695,-78.647,41.752,2347.522,133134.739,20140825_055026,479197,47012,45909,44248
2,KBUF20140825_100059_V06,-30.869,0.068,193.487,512.144,34.014,-79.380,41.992,17007.095,118690.984,20140825_060059,479204,21486,45661,19538
6,KBUF20140825_102207_V06,-9.736,0.052,174.107,312.455,9.734,-79.508,42.890,4866.871,63253.883,20140825_062207,479189,45342,43284,42786
5,KBUF20140826_104123_V06,8.442,0.163,84.759,478.824,35.450,-80.039,42.136,17725.002,139916.722,20140826_064123,479191,42805,28773,34595
5,KBUF20140826_104603_V06,13.108,0.281,85.461,479.907,42.844,-80.034,42.131,21421.962,139994.183,20140826_064603,479184,41923,28972,34006
5,KBUF20140826_105044_V06,17.792,0.569,89.400,485.530,48.936,-80.010,42.106,24468.203,140333.254,20140826_065044,479200,37702,29464,30176
5,KBUF20140826_105516_V06,22.325,0.517,87.950,484.572,53.040,-80.019,42.111,26520.175,140563.088,20140826_065516,479193,33772,30426,26346
5,KBUF20140826_105948_V06,26.858,0.132,89.522,486.597,57.161,-80.009,42.102,28580.614,140640.942,20140826_065948,479192,31677,30895,24231
2,KBUF20140826_101427_V06,-18.492,0.549,375.649,390.202,5.569,-78.276,42.542,2784.554,58862.401,20140826_061427,479201,12522,27265,10311
2,KBUF20140826_101817_V06,-14.658,0.151,376.079,389.923,10.397,-78.274,42.543,5198.613,58894.403,20140826_061817,479196,18128,29806,13853
1,KBUF20140826_094230_V06,-50.442,0.074,140.573,133.686,5.364,-79.726,43.693,2682.220,115192.401,20140826_054230,479201,29836,40214,28488
4,KBUF20140826_103650_V06,3.892,0.106,375.734,390.320,6.654,-78.276,42.541,3327.106,58934.882,20140826_063650,479196,42114,29415,33862
6,KBUF20140826_105044_V06,17.792,0.058,96.981,386.427,28.483,-79.973,42.553,14241.417,110324.710,20140826_065044,479200,37702,29464,30176
7,KBUF20140826_105516_V06,22.325,0.088,375.131,390.793,5.190,-78.280,42.539,2595.200,58923.724,20140826_065516,479193,33772,30426,26346
8,KBUF20140826_114422_V06,71.425,0.121,375.736,389.428,5.350,-78.276,42.545,2674.856,58594.545,20140826_074422,479188,25230,34144,18440
9,KBUF20140826_115731_V06,84.575,0.076,376.141,389.723,5.376,-78.273,42.544,2687.845,58838.385,20140826_075731,479206,24038,34464,17385
5,KBUF20140827_102831_V06,-5.513,0.302,276.602,373.305,16.265,-78.880,42.619,8132.662,38474.566,20140827_062831,479195,33520,36995,26374
5,KBUF20140827_103348_V06,-0.230,0.052,278.463,374.113,22.047,-78.868,42.615,11023.432,38589.605,20140827_063348,479202,36064,36304,29133
4,KBUF20140827_094607_V06,-47.913,0.133,368.401,278.794,22.242,-78.317,43.043,11120.918,35806.476,20140827_054607,479187,98539,22081,87583
6,KBUF20140827_113728_V06,63.437,0.081,274.735,125.190,28.586,-78.894,43.735,14293.020,88313.215,20140827_073728,479192,41352,32163,35377
3,KBUF20140828_102620_V06,-8.784,0.624,81.181,507.929,28.642,-80.058,42.005,14321.177,150927.402,20140828_062620,479200,42990,43983,41014
3,KBUF20140828_103654_V06,1.783,0.886,89.235,515.499,42.740,-80.008,41.971,21369.980,150716.153,20140828_063654,479207,62438,35289,60596
3,KBUF20140828_104728_V06,12.349,0.604,97.823,513.595,49.034,-79.957,41.981,24516.973,147053.149,20140828_064728,479210,67224,38272,65478
3,KBUF20140828_105802_V06,22.916,0.270,101.370,516.089,50.400,-79.935,41.970,25200.131,146755.085,20140828_065802,479206,55734,40359,53562
1,KBUF20140828_094404_V06,-51.051,0.378,349.697,269.843,6.463,-78.432,43.084,3231.251,29065.708,20140828_054404,479204,54596,29432,52000
1,KBUF20140828_095439_V06,-40.467,-1.000,349.697,269.843,23.290,-78.432,43.084,11645.001,29065.708,20140828_055439,479206,47296,30487,44676
1,KBUF20140828_100513_V06,-29.901,0.089,365.289,266.492,27.534,-78.336,43.099,13767.134,36692.773,20140828_060513,479194,22860,37170,20318
6,KBUF20140828_111908_V06,44.016,0.060,368.680,275.004,5.297,-78.315,43.060,2648.438,36543.601,20140828_071908,479212,41827,42860,39393
7,KBUF20140828_114015_V06,65.133,0.188,170.643,290.307,25.097,-79.530,42.989,12548.418,64859.835,20140828_074015,479205,38426,43030,35904
5,KBUF20140829_104047_V06,4.579,0.619,64.120,471.812,37.349,-80.164,42.166,18674.280,145909.931,20140829_064047,479200,52537,27244,51325
5,KBUF20140829_105120_V06,15.129,0.685,65.872,467.367,45.909,-80.154,42.186,22954.581,143899.066,20140829_065120,479208,48394,26854,46538
5,KBUF20140829_110154_V06,25.696,0.598,68.960,470.780,50.568,-80.135,42.171,25283.969,143653.463,20140829_070154,479197,38825,28603,36829
5,KBUF20140829_111228_V06,36.263,0.185,70.372,471.771,62.149,-80.126,42.167,31074.438,143382.456,20140829_071228,479197,32736,31961,30792
1,KBUF20140829_094756_V06,-48.271,0.166,194.500,283.608,7.015,-79.384,43.021,3507.263,53382.930,20140829_054756,479202,57100,50972,53762
6,KBUF20140829_104047_V06,4.579,0.110,445.717,293.616,18.276,-77.844,42.974,9137.764,72928.576,20140829_064047,479200,52537,27244,51325
8,KBUF20140829_104047_V06,4.579,0.052,258.004,263.997,13.512,-78.995,43.110,6756.001,27658.228,20140829_064047,479200,52537,27244,51325
9,KBUF20140829_105120_V06,15.129,0.057,453.780,228.070,8.762,-77.790,43.268,4380.798,84885.439,20140829_065120,479208,48394,26854,46538
1,KBUF20140830_101413_V06,-23.073,0.192,86.553,470.118,18.627,-80.029,42.176,9313.718,136473.319,20140830_061413,479191,11202,31222,8663
1,KBUF20140830_101838_V06,-18.656,0.284,87.019,469.811,26.452,-80.026,42.177,13225.884,136195.318,20140830_061838,479200,11438,30626,8783
1,KBUF20140830_102317_V06,-14.006,0.094,89.454,468.760,32.721,-80.011,42.182,16360.420,134916.150,20140830_062317,479205,19876,54809,18564
1,KBUF20140830_103348_V06,-3.490,0.114,99.405,462.689,45.519,-79.952,42.210,22759.346,129137.513,20140830_063348,479202,30222,52724,28528
1,KBUF20140830_104420_V06,7.044,0.085,105.970,465.010,54.291,-79.912,42.200,27145.607,127353.859,20140830_064420,479193,41040,46184,39804
2,KBUF20140830_103348_V06,-3.490,0.143,415.695,273.424,25.578,-78.027,43.066,12788.860,59354.244,20140830_063348,479202,30222,52724,28528
3,KBUF20140830_111625_V06,39.127,0.053,218.530,420.957,5.074,-79.232,42.403,2537.071,72917.464,20140830_071625,479192,18641,28285,14568
7,KBUF20140831_111337_V06,35.242,0.070,44.744,407.889,79.717,-80.289,42.452,39858.257,138560.227,20140831_071337,479201,207043,203455,33508
1,KBUF20140901_101825_V06,-21.042,0.218,365.449,268.252,19.499,-78.335,43.091,9749.401,36371.511,20140901_061825,479202,17993,31364,16968
3,KBUF20140901_103931_V06,0.058,0.131,417.046,249.890,30.928,-78.017,43.172,15464.081,63660.858,20140901_063931,479208,49000,32679,47494
4,KBUF20140901_103931_V06,0.058,0.090,222.907,437.986,23.801,-79.205,42.327,11900.730,79030.530,20140901_063931,479208,49000,32679,47494
5,KBUF20140901_103931_V06,0.058,0.065,423.880,214.325,14.857,-77.973,43.332,7428.734,75309.961,20140901_063931,479208,49000,32679,47494
5,KBUF20140902_102457_V06,-15.592,0.123,91.028,469.961,15.924,-80.002,42.177,7961.807,134680.985,20140902_062457,479207,19331,33788,11282
5,KBUF20140902_102915_V06,-11.292,0.257,91.809,469.952,22.080,-79.997,42.177,11039.771,134375.349,20140902_062915,479199,24547,34343,15796
5,KBUF20140902_103333_V06,-6.992,0.274,99.358,473.483,28.455,-79.951,42.161,14227.262,132621.283,20140902_063333,479190,49865,34521,37290
5,KBUF20140902_103812_V06,-2.342,0.454,106.218,472.804,31.791,-79.909,42.165,15895.351,129819.921,20140902_063812,479192,77949,33067,63332
5,KBUF20140902_104252_V06,2.325,0.338,111.526,471.469,34.580,-79.877,42.171,17290.057,127400.774,20140902_064252,479210,89281,33234,73408
3,KBUF20140902_095852_V06,-41.675,0.133,373.914,329.528,18.442,-78.285,42.815,9220.982,39796.853,20140902_055852,479202,31692,34818,21256
3,KBUF20140902_100317_V06,-37.258,0.098,372.922,328.244,26.251,-78.291,42.821,13125.671,39100.372,20140902_060317,479202,30065,34785,19887
10,KBUF20140902_105209_V06,11.608,0.109,272.858,401.093,16.540,-78.902,42.493,8270.239,52336.875,20140902_065209,479188,93380,34134,76663
10,KBUF20140902_105650_V06,16.292,0.192,274.590,400.377,22.200,-78.891,42.497,11100.030,51771.891,20140902_065650,479196,90414,35651,73152
10,KBUF20140902_110129_V06,20.942,0.278,288.665,398.938,18.241,-78.806,42.503,9120.377,49792.583,20140902_070129,479192,90170,37234,71973
7,KBUF20140902_104252_V06,2.325,0.213,243.955,407.593,24.340,-79.078,42.464,12170.040,60657.197,20140902_064252,479210,89281,33234,73408
7,KBUF20140902_104731_V06,6.975,0.363,258.365,405.387,21.386,-78.990,42.474,10693.026,56656.468,20140902_064731,479207,92584,34499,75920
9,KBUF20140902_105209_V06,11.608,0.195,276.534,257.125,13.406,-78.881,43.141,6703.037,24438.211,20140902_065209,479188,93380,34134,76663
12,KBUF20140902_112005_V06,39.542,0.150,322.148,382.616,16.329,-78.602,42.577,8164.646,42766.828,20140902_072005,479191,78720,43736,58819
1,KBUF20140903_101659_V06,-24.641,0.145,174.551,106.748,4.596,-79.517,43.816,2297.813,115199.511,20140903_061659,479200,69245,43303,57484
1,KBUF20140903_102139_V06,-19.974,0.124,174.615,106.881,10.839,-79.516,43.815,5419.356,115126.200,20140903_062139,479187,57690,43599,46637
1,KBUF20140903_102644_V06,-14.891,0.389,177.870,106.629,16.654,-79.496,43.816,8327.014,114354.794,20140903_062644,479207,109718,14069,106116
2,KBUF20140903_103715_V06,-4.374,0.580,232.406,276.394,5.887,-79.152,43.054,2943.304,35798.894,20140903_063715,479198,167186,13935,165314
2,KBUF20140903_104745_V06,6.126,0.681,234.475,277.102,13.819,-79.139,43.051,6909.378,34705.101,20140903_064745,479201,170127,18626,167550
2,KBUF20140903_105816_V06,16.643,0.209,235.260,276.126,18.570,-79.134,43.055,9284.992,34500.773,20140903_065816,479197,155750,24085,152432
7,KBUF20140904_103506_V06,-7.605,0.052,384.564,301.455,20.042,-78.219,42.941,10020.954,42288.239,20140904_063506,479209,89932,26452,85456
7,KBUF20140904_104539_V06,2.945,0.062,376.095,284.842,34.307,-78.270,43.016,17153.337,38795.002,20140904_064539,479194,132615,22783,130615
7,KBUF20140904_105630_V06,13.795,0.168,360.940,261.255,14.728,-78.363,43.122,7364.021,36106.961,20140904_065630,479208,104003,44594,83349
8,KBUF20140904_104539_V06,2.945,0.742,338.129,305.806,5.792,-78.503,42.922,2895.988,19284.049,20140904_064539,479194,132615,22783,130615
8,KBUF20140904_105630_V06,13.795,0.567,349.304,273.343,12.117,-78.434,43.068,6058.463,28024.286,20140904_065630,479208,104003,44594,83349
1,KBUF20140904_100323_V06,-39.322,0.552,258.050,270.893,2.739,-78.995,43.079,1369.421,25529.394,20140904_060323,479208,80718,17792,76826
9,KBUF20140904_104539_V06,2.945,0.271,255.805,386.144,5.077,-79.006,42.561,2538.378,48409.847,20140904_064539,479194,132615,22783,130615
10,KBUF20140904_104539_V06,2.945,0.106,211.292,430.802,9.753,-79.275,42.359,4876.749,79022.510,20140904_064539,479194,132615,22783,130615
12,KBUF20140904_104539_V06,2.945,0.053,261.083,262.434,11.409,-78.976,43.117,5704.306,27045.027,20140904_064539,479194,132615,22783,130615
16,KBUF20140904_110500_V06,22.295,0.182,262.094,417.854,19.874,-78.967,42.418,9936.771,61899.892,20140904_070500,479200,89671,46660,68312
1,KBUF20140905_110438_V06,20.847,0.334,278.000,255.529,11.576,-78.872,43.149,5787.903,24807.422,20140905_070438,479195,55806,59783,32930
2,KBUF20140905_114154_V06,58.114,0.080,23.784,304.863,26.432,-80.428,42.914,13215.801,138129.152,20140905_074154,479200,43534,49305,25729
7,KBUF20140906_102541_V06,-19.183,0.057,48.003,278.746,64.711,-80.283,43.034,32355.549,126445.673,20140906_062541,479191,125795,147271,18486
7,KBUF20140906_103020_V06,-14.533,0.219,49.548,280.989,70.519,-80.273,43.024,35259.393,125586.283,20140906_063020,479196,129990,150272,19322
7,KBUF20140906_103459_V06,-9.883,0.051,57.730,285.760,69.599,-80.223,43.003,34799.605,121344.203,20140906_063459,479187,138862,155396,21787
16,KBUF20140906_113544_V06,50.867,0.136,18.475,178.032,19.366,-80.477,43.484,9682.886,153405.083,20140906_073544,479190,157877,162290,34432
16,KBUF20140906_114052_V06,56.001,0.353,21.215,175.455,27.124,-80.460,43.496,13561.858,152669.950,20140906_074052,479196,155705,167700,32212
11,KBUF20140906_104848_V06,3.934,0.057,358.069,388.054,43.785,-78.383,42.552,21892.544,52738.888,20140906_064848,479207,150947,165511,26733
