track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20220817-1,KCXX20220817_103156_V06,4,1.318,1.200,8199,176,2077.179,260,105,1138.342
KCXX20220817-1,KCXX20220817_103156_V06,6,1.802,1.200,4102,1,48.433,0,1,48.433
KCXX20220817-1,KCXX20220817_103614_V06,0,0.483,1.200,11001,903,4892.139,405,785,3324.337
KCXX20220817-1,KCXX20220817_103614_V06,2,0.879,1.200,10997,652,3818.185,408,515,2442.799
KCXX20220817-1,KCXX20220817_103614_V06,4,1.318,1.200,11001,202,2134.231,284,133,1113.844
KCXX20220817-1,KCXX20220817_103614_V06,6,1.802,1.200,5505,1,46.256,0,1,46.256
KCXX20220817-4,KCXX20220817_095306_V06,0,0.483,1.200,709,244,437.755,78,228,339.453
KCXX20220817-4,KCXX20220817_095306_V06,2,0.879,1.200,709,26,218.576,43,19,150.685
KCXX20220817-4,KCXX20220817_095306_V06,4,1.318,1.200,711,0,2.567,1,0,1.533
KCXX20220817-4,KCXX20220817_095306_V06,6,1.802,1.200,351,0,0.947,0,0,0.947
KCXX20220817-4,KCXX20220817_095306_V06,7,2.417,1.200,350,0,0.946,0,0,0.946
KCXX20220817-4,KCXX20220817_095306_V06,8,3.120,1.200,350,0,0.947,0,0,0.947
KCXX20220817-4,KCXX20220817_100143_V06,0,0.483,1.200,2634,509,1190.698,269,472,811.716
KCXX20220817-4,KCXX20220817_100143_V06,2,0.879,1.200,2635,161,537.633,108,149,378.598
KCXX20220817-4,KCXX20220817_100143_V06,4,1.318,1.200,2633,0,17.613,10,0,5.842
KCXX20220817-4,KCXX20220817_100143_V06,6,1.802,1.200,1325,0,15.202,0,0,15.202
KCXX20220817-4,KCXX20220817_100143_V06,7,2.417,1.200,1324,0,3.503,0,0,3.503
KCXX20220817-4,KCXX20220817_100143_V06,8,3.120,1.200,1326,0,3.515,0,0,3.515
KCXX20220817-4,KCXX20220817_100602_V06,0,0.483,1.200,2767,622,1177.094,273,587,800.573
KCXX20220817-4,KCXX20220817_100602_V06,2,0.879,1.200,2766,250,566.978,100,240,420.218
KCXX20220817-4,KCXX20220817_100602_V06,4,1.318,1.200,2768,2,38.997,12,1,29.386
KCXX20220817-4,KCXX20220817_100602_V06,6,1.802,1.200,1379,0,3.614,0,0,3.614
KCXX20220817-4,KCXX20220817_100602_V06,7,2.417,1.200,1377,0,3.613,0,0,3.613
KCXX20220817-4,KCXX20220817_100602_V06,8,3.120,1.200,1385,0,3.642,0,0,3.642
KCXX20220817-4,KCXX20220817_101021_V06,0,0.483,1.200,4485,855,2177.894,654,774,1323.267
KCXX20220817-4,KCXX20220817_101021_V06,2,0.879,1.200,4493,359,864.319,176,338,646.123
KCXX20220817-4,KCXX20220817_101021_V06,4,1.318,1.200,4497,38,167.006,31,34,130.586
KCXX20220817-4,KCXX20220817_101021_V06,6,1.802,1.200,2246,0,5.900,0,0,5.900
KCXX20220817-4,KCXX20220817_101021_V06,7,2.417,1.200,2248,0,5.913,0,0,5.913
KCXX20220817-4,KCXX20220817_101021_V06,8,3.120,1.200,2249,0,5.925,0,0,5.925
KCXX20220817-4,KCXX20220817_101440_V06,0,0.483,1.200,7223,1128,3875.850,1252,1018,2224.277
KCXX20220817-4,KCXX20220817_101440_V06,2,0.879,1.200,7225,488,1336.766,357,461,893.553
KCXX20220817-4,KCXX20220817_101440_V06,4,1.318,1.200,7223,117,334.916,62,110,260.971
KCXX20220817-4,KCXX20220817_101440_V06,6,1.802,1.200,3616,0,9.419,0,0,9.419
KCXX20220817-4,KCXX20220817_101440_V06,7,2.417,1.200,3620,0,9.441,0,0,9.441
KCXX20220817-4,KCXX20220817_101440_V06,8,3.120,1.200,3625,0,9.462,0,0,9.462
KCXX20220817-4,KCXX20220817_101859_V06,0,0.483,1.200,5011,940,1837.981,554,878,1193.655
KCXX20220817-4,KCXX20220817_101859_V06,2,0.879,1.200,5016,500,970.012,169,475,764.755
KCXX20220817-4,KCXX20220817_101859_V06,4,1.318,1.200,5017,165,420.064,84,156,332.962
KCXX20220817-4,KCXX20220817_101859_V06,6,1.802,1.200,2509,2,46.525,1,2,43.276
KCXX20220817-4,KCXX20220817_101859_V06,7,2.417,1.200,2512,0,6.372,0,0,6.372
KCXX20220817-4,KCXX20220817_101859_V06,8,3.120,1.200,2517,0,6.392,0,0,6.392
KCXX20220817-6,KCXX20220817_100143_V06,0,0.483,1.200,1127,69,375.864,36,64,240.625
KCXX20220817-6,KCXX20220817_100143_V06,2,0.879,1.200,1128,5,146.002,14,2,93.921
KCXX20220817-6,KCXX20220817_100143_V06,4,1.318,1.200,1126,0,2.800,0,0,2.800
KCXX20220817-6,KCXX20220817_100143_V06,6,1.802,1.200,570,0,2.845,0,0,2.845
KCXX20220817-9,KCXX20220817_101859_V06,0,0.483,1.200,1473,368,958.615,62,349,748.574
KCXX20220817-9,KCXX20220817_101859_V06,2,0.879,1.200,1474,178,704.557,43,167,564.239
KCXX20220817-9,KCXX20220817_101859_V06,4,1.318,1.200,1472,0,3.672,0,0,3.672
KCXX20220817-9,KCXX20220817_101859_V06,6,1.802,1.200,759,0,3.779,0,0,3.779
KCXX20220819-6,KCXX20220819_101925_V06,0,0.483,1.200,704,460,362.155,8,460,331.783
KCXX20220819-6,KCXX20220819_101925_V06,2,0.879,1.200,704,106,895.905,9,104,869.343
KCXX20220819-6,KCXX20220819_101925_V06,4,1.318,1.200,705,23,297.290,20,20,219.808
KCXX20220819-6,KCXX20220819_101925_V06,6,1.802,1.200,347,0,1.568,0,0,1.568
KCXX20220819-6,KCXX20220819_102614_V06,0,0.483,1.200,2458,966,3112.208,111,934,2807.153
KCXX20220819-6,KCXX20220819_102614_V06,2,0.879,1.200,2455,508,2807.472,104,489,2448.356
KCXX20220819-6,KCXX20220819_102614_V06,4,1.318,1.200,2456,174,1469.907,80,164,1199.100
KCXX20220819-6,KCXX20220819_102614_V06,6,1.802,1.200,1227,0,5.603,0,0,5.603
KCXX20220819-6,KCXX20220819_103313_V06,0,0.483,1.200,3784,1086,4471.349,154,1058,3996.283
KCXX20220819-6,KCXX20220819_103313_V06,2,0.879,1.200,3786,540,3646.823,183,507,3017.170
KCXX20220819-6,KCXX20220819_103313_V06,4,1.318,1.200,3786,134,1765.053,108,120,1359.345
KCXX20220819-6,KCXX20220819_103313_V06,6,1.802,1.200,1897,0,8.560,0,0,8.560
KCXX20220819-6,KCXX20220819_104013_V06,0,0.483,1.200,5311,1000,5581.556,252,960,4913.854
KCXX20220819-6,KCXX20220819_104013_V06,2,0.879,1.200,5310,490,3868.540,217,438,3153.203
KCXX20220819-6,KCXX20220819_104013_V06,4,1.318,1.200,5310,78,1318.654,117,63,914.567
KCXX20220819-6,KCXX20220819_104013_V06,6,1.802,1.200,2654,0,11.543,0,0,11.543
KCXX20220819-6,KCXX20220819_104013_V06,7,2.417,1.200,2656,5,73.352,5,1,53.802
KCXX20220819-6,KCXX20220819_104713_V06,0,0.483,1.200,8644,1030,7154.038,824,924,5815.953
KCXX20220819-6,KCXX20220819_104713_V06,2,0.879,1.200,8648,344,3420.967,274,300,2714.693
KCXX20220819-6,KCXX20220819_104713_V06,4,1.318,1.200,8648,43,1054.778,91,36,745.780
KCXX20220819-6,KCXX20220819_104713_V06,6,1.802,1.200,4325,0,16.353,0,0,16.353
KCXX20220819-6,KCXX20220819_104713_V06,7,2.417,1.200,4330,10,85.338,11,2,34.578
KCXX20220819-6,KCXX20220819_110106_V06,0,0.483,1.200,10520,882,6638.626,1380,761,4820.683
KCXX20220819-6,KCXX20220819_110106_V06,2,0.879,1.200,10521,228,2628.385,318,198,1930.256
KCXX20220819-6,KCXX20220819_110106_V06,4,1.318,1.200,10531,12,438.024,56,9,279.257
KCXX20220819-6,KCXX20220819_110106_V06,6,1.802,1.200,5271,2,44.806,0,2,44.806
KCXX20220819-6,KCXX20220819_110106_V06,7,2.417,1.200,5272,6,82.288,3,3,82.288
KCXX20220819-6,KCXX20220819_110806_V06,0,0.483,1.200,10851,1007,6436.017,1406,891,4639.480
KCXX20220819-6,KCXX20220819_110806_V06,2,0.879,1.200,10850,285,2124.330,269,264,1681.071
KCXX20220819-6,KCXX20220819_110806_V06,4,1.318,1.200,10848,5,398.863,47,2,311.691
KCXX20220819-6,KCXX20220819_110806_V06,6,1.802,1.200,5439,0,26.893,0,0,26.893
KCXX20220819-6,KCXX20220819_110806_V06,7,2.417,1.200,5438,4,195.483,8,1,117.349
KCXX20220819-6,KCXX20220819_111506_V06,0,0.483,1.200,1077,264,1271.823,54,254,1142.998
KCXX20220819-6,KCXX20220819_111506_V06,2,0.879,1.200,1077,9,250.669,15,6,208.293
KCXX20220819-6,KCXX20220819_111506_V06,4,1.318,1.200,1078,4,95.424,11,4,66.168
KCXX20220819-6,KCXX20220819_111506_V06,6,1.802,1.200,538,0,2.328,0,0,2.328
KCXX20220819-6,KCXX20220819_111506_V06,7,2.417,1.200,539,3,36.268,4,0,23.968
KCXX20220819-6,KCXX20220819_112155_V06,0,0.483,1.200,2359,236,2091.993,98,225,1836.682
KCXX20220819-6,KCXX20220819_112155_V06,2,0.879,1.200,2362,13,269.604,24,10,215.998
KCXX20220819-6,KCXX20220819_112155_V06,4,1.318,1.200,2362,7,99.271,10,5,81.179
KCXX20220819-6,KCXX20220819_112155_V06,6,1.802,1.200,1175,0,34.336,0,0,34.336
KCXX20220819-6,KCXX20220819_112155_V06,7,2.417,1.200,1175,5,174.889,13,1,71.146
KCXX20220819-6,KCXX20220819_112840_V06,0,0.483,1.200,4737,282,2127.840,171,245,1711.975
KCXX20220819-6,KCXX20220819_112840_V06,2,0.879,1.200,4735,38,509.439,58,26,371.579
KCXX20220819-6,KCXX20220819_112840_V06,4,1.318,1.200,4736,8,84.318,14,3,56.018
KCXX20220819-6,KCXX20220819_112840_V06,6,1.802,1.200,2344,3,53.605,2,3,30.196
KCXX20220819-6,KCXX20220819_112840_V06,7,2.417,1.200,2346,16,243.406,22,5,110.772
KCXX20220819-3,KCXX20220819_091038_V06,0,0.483,1.200,501,288,69.731,9,285,66.375
KCXX20220819-3,KCXX20220819_091038_V06,2,0.879,1.200,500,256,111.363,20,250,100.424
KCXX20220819-3,KCXX20220819_091038_V06,4,1.318,1.200,500,127,119.199,27,122,105.127
KCXX20220819-3,KCXX20220819_091038_V06,6,1.802,1.200,250,0,14.067,6,0,5.819
KCXX20220819-3,KCXX20220819_091038_V06,7,2.417,1.200,252,0,1.567,0,0,1.567
KCXX20220819-3,KCXX20220819_091038_V06,8,3.120,1.200,251,0,4.563,0,0,4.563
KCXX20220819-3,KCXX20220819_091038_V06,9,3.999,1.200,252,0,7.645,3,0,4.431
KCXX20220819-11,KCXX20220819_112155_V06,0,0.483,1.200,4526,852,2742.143,361,819,2204.614
KCXX20220819-11,KCXX20220819_112155_V06,2,0.879,1.200,4529,325,1288.226,68,319,1161.067
KCXX20220819-11,KCXX20220819_112155_V06,4,1.318,1.200,4527,11,326.001,22,11,285.525
KCXX20220819-11,KCXX20220819_112155_V06,6,1.802,1.200,2268,0,56.195,0,0,56.195
KCXX20220819-11,KCXX20220819_112155_V06,7,2.417,1.200,2268,2,27.472,2,1,17.138
KCXX20220820-1,KCXX20220820_094954_V06,0,0.483,1.200,1635,360,2222.299,143,317,1815.587
KCXX20220820-1,KCXX20220820_094954_V06,2,0.879,1.200,1638,10,235.126,24,8,164.426
KCXX20220820-1,KCXX20220820_094954_V06,4,1.318,1.200,1638,0,16.125,1,0,8.972
KCXX20220820-1,KCXX20220820_094954_V06,6,1.802,1.200,817,0,3.928,0,0,3.928
KCXX20220820-1,KCXX20220820_100354_V06,0,0.483,1.200,5725,1200,8520.147,827,1019,6149.977
KCXX20220820-1,KCXX20220820_100354_V06,2,0.879,1.200,5728,560,4246.732,344,482,3230.855
KCXX20220820-1,KCXX20220820_100354_V06,4,1.318,1.200,5728,48,1331.144,83,46,1065.244
KCXX20220820-1,KCXX20220820_100354_V06,6,1.802,1.200,2866,1,38.585,1,1,31.770
KCXX20220820-1,KCXX20220820_101054_V06,0,0.483,1.200,7885,1260,11554.701,1112,1022,8102.975
KCXX20220820-1,KCXX20220820_101054_V06,2,0.879,1.200,7887,567,5243.608,437,481,3900.811
KCXX20220820-1,KCXX20220820_101054_V06,4,1.318,1.200,7891,108,1924.305,152,93,1444.656
KCXX20220820-1,KCXX20220820_101054_V06,6,1.802,1.200,3949,1,26.867,0,1,26.867
KCXX20220820-1,KCXX20220820_101752_V06,0,0.483,1.200,10169,1059,13574.304,1439,783,8664.654
KCXX20220820-1,KCXX20220820_101752_V06,2,0.879,1.200,10175,560,5836.305,537,452,3942.214
KCXX20220820-1,KCXX20220820_101752_V06,4,1.318,1.200,10178,173,2114.405,188,155,1496.761
KCXX20220820-1,KCXX20220820_101752_V06,6,1.802,1.200,5092,2,128.751,5,0,89.935
KCXX20220821-1,KCXX20220821_100049_V06,0,0.483,1.200,3818,667,2490.923,270,553,1735.240
KCXX20220821-1,KCXX20220821_100049_V06,2,0.879,1.200,3816,152,1699.597,138,115,1205.609
KCXX20220821-1,KCXX20220821_100049_V06,4,1.318,1.200,3819,3,117.528,13,0,71.661
KCXX20220821-1,KCXX20220821_100049_V06,6,1.802,1.200,1916,0,10.194,0,0,10.194
KCXX20220821-1,KCXX20220821_100536_V06,0,0.483,1.200,6270,770,3411.830,379,622,2317.940
KCXX20220821-1,KCXX20220821_100536_V06,2,0.879,1.200,6270,337,2290.384,228,262,1565.744
KCXX20220821-1,KCXX20220821_100536_V06,4,1.318,1.200,6279,14,288.943,34,9,165.661
KCXX20220821-1,KCXX20220821_100536_V06,6,1.802,1.200,3138,0,48.432,1,0,31.531
KCXX20220822-11,KCXX20220822_104354_V06,0,0.483,1.200,1490,298,234.752,386,11,75.438
KCXX20220822-11,KCXX20220822_104354_V06,2,0.879,1.200,1492,226,133.236,283,3,36.377
KCXX20220822-11,KCXX20220822_104354_V06,4,1.318,1.200,1493,181,125.803,231,2,17.447
KCXX20220822-11,KCXX20220822_104354_V06,6,1.802,1.200,740,59,53.799,66,1,4.489
KCXX20220822-11,KCXX20220822_104354_V06,7,2.417,1.200,739,19,43.076,26,0,1.521
KCXX20220822-11,KCXX20220822_104354_V06,8,3.120,1.200,742,0,15.944,2,0,1.590
KCXX20220822-11,KCXX20220822_104817_V06,0,0.483,1.200,3574,372,699.280,625,31,229.270
KCXX20220822-11,KCXX20220822_104817_V06,2,0.879,1.200,3572,319,328.715,439,5,63.107
KCXX20220822-11,KCXX20220822_104817_V06,4,1.318,1.200,3573,258,353.547,389,3,58.364
KCXX20220822-11,KCXX20220822_104817_V06,6,1.802,1.200,1786,87,218.146,113,2,39.297
KCXX20220822-11,KCXX20220822_104817_V06,7,2.417,1.200,1787,21,66.602,30,0,14.670
KCXX20220822-11,KCXX20220822_104817_V06,8,3.120,1.200,1783,0,3.840,0,0,3.840
KCXX20220822-11,KCXX20220822_105245_V06,0,0.483,1.200,6632,413,1168.985,873,23,416.974
KCXX20220822-11,KCXX20220822_105245_V06,2,0.879,1.200,6636,340,794.503,608,15,154.764
KCXX20220822-11,KCXX20220822_105245_V06,4,1.318,1.200,6637,255,795.331,531,5,134.486
KCXX20220822-11,KCXX20220822_105245_V06,6,1.802,1.200,3315,61,325.712,96,0,63.480
KCXX20220822-11,KCXX20220822_105245_V06,7,2.417,1.200,3319,10,68.526,16,0,29.530
KCXX20220822-11,KCXX20220822_105245_V06,8,3.120,1.200,3325,0,7.173,0,0,7.173
KCXX20220822-11,KCXX20220822_110154_V06,0,0.483,1.200,6166,646,2097.580,1167,34,448.666
KCXX20220822-11,KCXX20220822_110154_V06,2,0.879,1.200,6164,575,2109.773,1061,17,374.183
KCXX20220822-11,KCXX20220822_110154_V06,4,1.318,1.200,6169,455,1594.712,845,19,287.038
KCXX20220822-11,KCXX20220822_110154_V06,6,1.802,1.200,3083,40,311.339,63,0,91.484
KCXX20220822-11,KCXX20220822_110154_V06,7,2.417,1.200,3088,0,9.997,0,0,9.997
KCXX20220822-11,KCXX20220822_110628_V06,0,0.483,1.200,6924,484,1870.855,888,24,392.951
KCXX20220822-11,KCXX20220822_110628_V06,2,0.879,1.200,6929,485,1883.375,876,22,360.764
KCXX20220822-11,KCXX20220822_110628_V06,4,1.318,1.200,6929,372,1741.951,756,19,284.226
KCXX20220822-11,KCXX20220822_110628_V06,6,1.802,1.200,3466,30,233.030,38,4,119.623
KCXX20220822-11,KCXX20220822_110628_V06,7,2.417,1.200,3470,0,12.812,0,0,12.812
KCXX20220822-11,KCXX20220822_111042_V06,0,0.483,1.200,4570,362,1100.841,536,28,317.591
KCXX20220822-11,KCXX20220822_111042_V06,2,0.879,1.200,4566,362,1307.894,608,24,266.502
KCXX20220822-11,KCXX20220822_111042_V06,4,1.318,1.200,4568,258,1384.886,546,13,267.162
KCXX20220822-11,KCXX20220822_111042_V06,6,1.802,1.200,2284,15,128.415,21,2,48.159
KCXX20220822-11,KCXX20220822_111042_V06,7,2.417,1.200,2281,0,8.192,0,0,8.192
KCXX20220822-2,KCXX20220822_100353_V06,0,0.483,1.200,10010,2431,3232.769,2786,1253,2141.105
KCXX20220822-2,KCXX20220822_100353_V06,2,0.879,1.200,10014,1919,2249.183,2627,744,1348.559
KCXX20220822-2,KCXX20220822_100353_V06,4,1.318,1.200,10019,1389,1220.934,2474,286,511.596
KCXX20220822-2,KCXX20220822_100353_V06,6,1.802,1.200,5011,536,528.435,762,28,133.999
KCXX20220822-2,KCXX20220822_100353_V06,7,2.417,1.200,5013,496,595.551,799,11,115.467
KCXX20220822-2,KCXX20220822_100353_V06,8,3.120,1.200,5020,682,808.958,971,75,161.990
KCXX20220822-2,KCXX20220822_100353_V06,9,3.999,1.200,5018,744,1091.121,1106,107,286.254
KCXX20220822-3,KCXX20220822_101301_V06,0,0.483,1.200,2503,300,497.871,438,96,297.504
KCXX20220822-3,KCXX20220822_101301_V06,2,0.879,1.200,2501,221,354.526,434,24,199.360
KCXX20220822-3,KCXX20220822_101301_V06,4,1.318,1.200,2500,211,302.566,429,29,136.783
KCXX20220822-3,KCXX20220822_101301_V06,6,1.802,1.200,1251,95,70.791,109,5,29.949
KCXX20220822-3,KCXX20220822_101301_V06,7,2.417,1.200,1252,91,56.436,104,7,25.854
KCXX20220822-3,KCXX20220822_101301_V06,8,3.120,1.200,1251,93,98.303,123,7,24.526
KCXX20220822-3,KCXX20220822_101301_V06,9,3.999,1.200,1253,121,165.101,142,33,54.083
KCXX20220822-5,KCXX20220822_102630_V06,0,0.483,1.200,1882,341,498.545,708,80,241.352
KCXX20220822-5,KCXX20220822_102630_V06,2,0.879,1.200,1884,305,282.952,556,32,102.302
KCXX20220822-5,KCXX20220822_102630_V06,4,1.318,1.200,1884,280,215.274,504,18,61.822
KCXX20220822-5,KCXX20220822_102630_V06,6,1.802,1.200,944,121,162.889,187,1,39.752
KCXX20220822-5,KCXX20220822_102630_V06,7,2.417,1.200,946,145,153.352,206,3,36.931
KCXX20220822-5,KCXX20220822_102630_V06,8,3.120,1.200,949,257,282.885,316,33,63.327
KCXX20220822-5,KCXX20220822_102630_V06,9,3.999,1.200,951,335,302.690,383,38,89.308
KCXX20220822-5,KCXX20220822_102630_V06,10,5.098,1.200,951,32,61.108,62,0,15.323
KCXX20220822-5,KCXX20220822_103052_V06,0,0.483,1.200,5368,457,1115.293,1075,174,585.142
KCXX20220822-5,KCXX20220822_103052_V06,2,0.879,1.200,5371,361,783.069,820,84,406.773
KCXX20220822-5,KCXX20220822_103052_V06,4,1.318,1.200,5371,270,473.996,664,44,183.913
KCXX20220822-5,KCXX20220822_103052_V06,6,1.802,1.200,2681,97,187.931,179,3,50.412
KCXX20220822-5,KCXX20220822_103052_V06,7,2.417,1.200,2688,94,186.455,159,8,52.147
KCXX20220822-5,KCXX20220822_103052_V06,8,3.120,1.200,2686,230,392.726,342,25,102.881
KCXX20220822-5,KCXX20220822_103052_V06,9,3.999,1.200,2698,412,566.547,561,35,101.101
KCXX20220822-6,KCXX20220822_102630_V06,0,0.483,1.200,2276,420,460.752,629,21,184.774
KCXX20220822-6,KCXX20220822_102630_V06,2,0.879,1.200,2280,373,183.735,487,4,39.553
KCXX20220822-6,KCXX20220822_102630_V06,4,1.318,1.200,2279,309,152.651,389,0,33.426
KCXX20220822-6,KCXX20220822_102630_V06,6,1.802,1.200,1136,128,36.136,133,1,8.322
KCXX20220822-6,KCXX20220822_102630_V06,7,2.417,1.200,1136,115,32.985,118,2,9.105
KCXX20220822-6,KCXX20220822_102630_V06,8,3.120,1.200,1141,32,75.571,47,0,8.538
KCXX20220822-6,KCXX20220822_102630_V06,9,3.999,1.200,1142,0,2.090,0,0,2.090
KCXX20220823-13,KCXX20220823_103034_V06,0,0.483,1.200,10472,3031,1259.275,3896,855,779.044
KCXX20220823-13,KCXX20220823_103034_V06,2,0.879,1.200,10473,3079,927.932,4110,570,517.686
KCXX20220823-13,KCXX20220823_103034_V06,4,1.318,1.200,10482,3086,603.270,4084,367,290.362
KCXX20220823-13,KCXX20220823_103034_V06,6,1.802,1.200,5242,1498,305.939,1720,85,72.927
KCXX20220823-13,KCXX20220823_103034_V06,7,2.417,1.200,5245,1405,343.455,1708,30,81.727
KCXX20220823-13,KCXX20220823_103034_V06,8,3.120,1.200,5248,1325,267.799,1614,29,53.891
KCXX20220823-13,KCXX20220823_103034_V06,9,3.999,1.200,5253,1320,176.363,1568,25,37.213
KCXX20220823-13,KCXX20220823_103034_V06,10,5.098,1.200,5265,1307,136.954,1503,41,30.911
KCXX20220823-13,KCXX20220823_103034_V06,11,6.416,1.200,5270,1255,137.333,1411,69,32.536
KCXX20220823-13,KCXX20220823_103635_V06,0,0.483,1.200,18477,4901,2196.389,6496,1328,1378.903
KCXX20220823-13,KCXX20220823_103635_V06,2,0.879,1.200,18479,5248,1649.832,7023,949,908.757
KCXX20220823-13,KCXX20220823_103635_V06,4,1.318,1.200,18479,5454,1033.471,7293,605,453.163
KCXX20220823-13,KCXX20220823_103635_V06,6,1.802,1.200,9243,2639,584.308,3123,124,142.263
KCXX20220823-13,KCXX20220823_103635_V06,7,2.417,1.200,9247,2545,649.395,3078,59,154.529
KCXX20220823-13,KCXX20220823_103635_V06,8,3.120,1.200,9255,2400,513.389,2983,50,104.821
KCXX20220823-13,KCXX20220823_103635_V06,9,3.999,1.200,9266,2390,311.675,2851,48,72.702
KCXX20220823-13,KCXX20220823_103635_V06,10,5.098,1.200,9280,2349,285.546,2784,99,57.860
KCXX20220823-13,KCXX20220823_103635_V06,11,6.416,1.200,9294,2374,218.133,2658,148,45.929
KCXX20220823-1,KCXX20220823_090847_V06,0,0.483,1.200,3284,2002,274.221,993,1122,253.290
KCXX20220823-1,KCXX20220823_090847_V06,2,0.879,1.200,3284,1838,218.879,1639,555,153.214
KCXX20220823-1,KCXX20220823_090847_V06,4,1.318,1.200,3283,1647,173.064,1980,265,79.513
KCXX20220823-1,KCXX20220823_090847_V06,6,1.802,1.200,1638,704,124.810,903,63,28.183
KCXX20220823-1,KCXX20220823_090847_V06,7,2.417,1.200,1639,745,101.055,924,37,27.239
KCXX20220823-1,KCXX20220823_090847_V06,8,3.120,1.200,1638,801,123.763,1091,24,30.014
KCXX20220823-1,KCXX20220823_090847_V06,9,3.999,1.200,1643,830,133.253,1132,11,34.091
KCXX20220823-1,KCXX20220823_090847_V06,10,5.098,1.200,1648,850,96.011,1077,20,20.959
KCXX20220823-1,KCXX20220823_090847_V06,11,6.416,1.200,1650,703,86.131,778,126,30.966
KCXX20220823-1,KCXX20220823_090847_V06,12,7.998,1.200,1650,583,97.554,818,51,38.109
KCXX20220823-1,KCXX20220823_090847_V06,13,10.020,1.200,1669,223,91.802,629,6,27.815
KCXX20220823-15,KCXX20220823_110039_V06,0,0.483,1.200,11179,762,1243.845,1580,143,402.499
KCXX20220823-15,KCXX20220823_110039_V06,2,0.879,1.200,11182,2023,1851.031,3034,212,485.928
KCXX20220823-15,KCXX20220823_110039_V06,4,1.318,1.200,11182,2771,1864.932,3895,146,378.682
KCXX20220823-15,KCXX20220823_110039_V06,6,1.802,1.200,5597,1406,821.305,1628,40,175.898
KCXX20220823-15,KCXX20220823_110039_V06,7,2.417,1.200,5596,1271,825.830,1507,41,155.415
KCXX20220823-15,KCXX20220823_110039_V06,8,3.120,1.200,5601,1122,572.162,1169,171,108.135
KCXX20220823-15,KCXX20220823_110039_V06,9,3.999,1.200,5605,681,576.385,807,46,96.350
KCXX20220824-3,KCXX20220824_094712_V06,0,0.483,1.200,923,119,481.781,47,105,352.592
KCXX20220824-3,KCXX20220824_094712_V06,2,0.879,1.200,928,3,60.118,11,3,31.245
KCXX20220824-3,KCXX20220824_094712_V06,4,1.318,1.200,930,0,2.114,0,0,2.114
KCXX20220824-3,KCXX20220824_094712_V06,6,1.802,1.200,466,0,2.119,0,0,2.119
KCXX20220824-3,KCXX20220824_095146_V06,0,0.483,1.200,2398,340,1034.335,126,300,694.638
KCXX20220824-3,KCXX20220824_095146_V06,2,0.879,1.200,2399,42,524.778,67,36,339.578
KCXX20220824-3,KCXX20220824_095146_V06,4,1.318,1.200,2405,0,5.338,0,0,5.338
KCXX20220824-3,KCXX20220824_095146_V06,6,1.802,1.200,1202,0,5.336,0,0,5.336
KCXX20220824-3,KCXX20220824_100053_V06,0,0.483,1.200,5445,675,2551.120,315,591,1776.667
KCXX20220824-3,KCXX20220824_100053_V06,2,0.879,1.200,5445,452,2100.488,294,375,1461.881
KCXX20220824-3,KCXX20220824_100053_V06,4,1.318,1.200,5446,17,467.305,81,13,283.616
KCXX20220824-3,KCXX20220824_100053_V06,6,1.802,1.200,2723,0,11.518,0,0,11.518
KCXX20220824-3,KCXX20220824_100053_V06,7,2.417,1.200,2723,0,11.531,0,0,11.531
KCXX20220824-3,KCXX20220824_100521_V06,0,0.483,1.200,6880,798,3240.847,478,663,2204.016
KCXX20220824-3,KCXX20220824_100521_V06,2,0.879,1.200,6882,535,2469.649,374,447,1618.522
KCXX20220824-3,KCXX20220824_100521_V06,4,1.318,1.200,6893,106,1251.029,212,78,788.819
KCXX20220824-3,KCXX20220824_100521_V06,6,1.802,1.200,3447,0,32.033,0,0,32.033
KCXX20220824-3,KCXX20220824_100521_V06,7,2.417,1.200,3444,0,14.187,0,0,14.187
KCXX20220824-3,KCXX20220824_100955_V06,0,0.483,1.200,6302,797,3675.271,443,691,2601.766
KCXX20220824-3,KCXX20220824_100955_V06,2,0.879,1.200,6309,559,2317.777,316,486,1625.778
KCXX20220824-3,KCXX20220824_100955_V06,4,1.318,1.200,6310,204,1529.232,229,156,1043.430
KCXX20220824-3,KCXX20220824_100955_V06,6,1.802,1.200,3148,1,17.627,2,0,12.883
KCXX20220824-3,KCXX20220824_100955_V06,7,2.417,1.200,3155,0,12.927,0,0,12.927
KCXX20220824-3,KCXX20220824_101429_V06,0,0.483,1.200,6858,784,3797.809,488,670,2579.761
KCXX20220824-3,KCXX20220824_101429_V06,2,0.879,1.200,6862,267,1927.709,288,206,1209.611
KCXX20220824-3,KCXX20220824_101429_V06,4,1.318,1.200,6861,39,674.695,95,25,449.238
KCXX20220824-3,KCXX20220824_101429_V06,6,1.802,1.200,3427,1,71.438,1,0,71.438
KCXX20220824-3,KCXX20220824_101429_V06,7,2.417,1.200,3431,0,15.007,0,0,15.007
KCXX20220824-3,KCXX20220824_101852_V06,0,0.483,1.200,7212,729,3829.273,395,640,2788.990
KCXX20220824-3,KCXX20220824_101852_V06,2,0.879,1.200,7213,161,1598.565,237,114,988.051
