filename,local_time
KPBZ20161022_124913_V06,20161022_084913
KPBZ20161022_125252_V06,20161022_085252
KPBZ20161022_125631_V06,20161022_085631
KPBZ20161022_130010_V06,20161022_090010
KPBZ20161022_130348_V06,20161022_090348
KPBZ20161022_130727_V06,20161022_090727
KPBZ20161023_104852_V06,20161023_064852
KPBZ20161023_105839_V06,20161023_065839
KPBZ20161023_110825_V06,20161023_070825
KPBZ20161023_111812_V06,20161023_071812
KPBZ20161023_112757_V06,20161023_072757
KPBZ20161023_113744_V06,20161023_073744
KPBZ20161023_114730_V06,20161023_074730
KPBZ20161023_115106_V06,20161023_075106
KPBZ20161023_115440_V06,20161023_075440
KPBZ20161023_115810_V06,20161023_075810
KPBZ20161023_120146_V06,20161023_080146
KPBZ20161023_121132_V06,20161023_081132
KPBZ20161023_122118_V06,20161023_082118
KPBZ20161023_123104_V06,20161023_083104
KPBZ20161023_124050_V06,20161023_084050
KPBZ20161023_125036_V06,20161023_085036
KPBZ20161023_130023_V06,20161023_090023
KPBZ20161023_131008_V06,20161023_091008
KPBZ20161024_104858_V06,20161024_064858
KPBZ20161024_105843_V06,20161024_065843
KPBZ20161024_110827_V06,20161024_070827
KPBZ20161024_111812_V06,20161024_071812
KPBZ20161024_112756_V06,20161024_072756
KPBZ20161024_113742_V06,20161024_073742
KPBZ20161024_114117_V06,20161024_074117
KPBZ20161024_114456_V06,20161024_074456
KPBZ20161024_114836_V06,20161024_074836
KPBZ20161024_115215_V06,20161024_075215
KPBZ20161024_115556_V06,20161024_075556
KPBZ20161024_115936_V06,20161024_075936
KPBZ20161024_120316_V06,20161024_080316
KPBZ20161024_120657_V06,20161024_080657
KPBZ20161024_121036_V06,20161024_081036
KPBZ20161024_121417_V06,20161024_081417
KPBZ20161024_122402_V06,20161024_082402
KPBZ20161024_123346_V06,20161024_083346
KPBZ20161024_124331_V06,20161024_084331
KPBZ20161024_125316_V06,20161024_085316
KPBZ20161024_130300_V06,20161024_090300
KPBZ20161025_104506_V06,20161025_064506
KPBZ20161025_105451_V06,20161025_065451
KPBZ20161025_110437_V06,20161025_070437
KPBZ20161025_111423_V06,20161025_071423
KPBZ20161025_112408_V06,20161025_072408
KPBZ20161025_113354_V06,20161025_073354
KPBZ20161025_114340_V06,20161025_074340
KPBZ20161025_114715_V06,20161025_074715
KPBZ20161025_115055_V06,20161025_075055
KPBZ20161025_115435_V06,20161025_075435
KPBZ20161025_115815_V06,20161025_075815
KPBZ20161025_120800_V06,20161025_080800
KPBZ20161025_121746_V06,20161025_081746
KPBZ20161025_122733_V06,20161025_082733
KPBZ20161025_123719_V06,20161025_083719
KPBZ20161025_124705_V06,20161025_084705
KPBZ20161025_125650_V06,20161025_085650
KPBZ20161025_130636_V06,20161025_090636
KPBZ20161026_104757_V06,20161026_064757
KPBZ20161026_105744_V06,20161026_065744
KPBZ20161026_110731_V06,20161026_070731
KPBZ20161026_111718_V06,20161026_071718
KPBZ20161026_112703_V06,20161026_072703
KPBZ20161026_113650_V06,20161026_073650
KPBZ20161026_114636_V06,20161026_074636
KPBZ20161026_115011_V06,20161026_075011
KPBZ20161026_115341_V06,20161026_075341
KPBZ20161026_115710_V06,20161026_075710
KPBZ20161026_120050_V06,20161026_080050
KPBZ20161026_120431_V06,20161026_080431
KPBZ20161026_120805_V06,20161026_080805
KPBZ20161026_121140_V06,20161026_081140
KPBZ20161026_122126_V06,20161026_082126
KPBZ20161026_123112_V06,20161026_083112
KPBZ20161026_124058_V06,20161026_084058
KPBZ20161026_125043_V06,20161026_085043
KPBZ20161026_130029_V06,20161026_090029
KPBZ20161026_131016_V06,20161026_091016
KPBZ20161027_104837_V06,20161027_064837
KPBZ20161027_105431_V06,20161027_065431
KPBZ20161027_110023_V06,20161027_070023
KPBZ20161027_110614_V06,20161027_070614
KPBZ20161027_111205_V06,20161027_071205
KPBZ20161027_111757_V06,20161027_071757
KPBZ20161027_112349_V06,20161027_072349
KPBZ20161027_112943_V06,20161027_072943
KPBZ20161027_113535_V06,20161027_073535
KPBZ20161027_114126_V06,20161027_074126
KPBZ20161027_114719_V06,20161027_074719
KPBZ20161027_115242_V06,20161027_075242
KPBZ20161027_115807_V06,20161027_075807
KPBZ20161027_120333_V06,20161027_080333
KPBZ20161027_120857_V06,20161027_080857
KPBZ20161027_121423_V06,20161027_081423
KPBZ20161027_122014_V06,20161027_082014
KPBZ20161027_122539_V06,20161027_082539
KPBZ20161027_123103_V06,20161027_083103
KPBZ20161027_123627_V06,20161027_083627
KPBZ20161027_124151_V06,20161027_084151
KPBZ20161027_124716_V06,20161027_084716
KPBZ20161027_125308_V06,20161027_085308
KPBZ20161027_125859_V06,20161027_085859
KPBZ20161027_130452_V06,20161027_090452
KPBZ20161027_131045_V06,20161027_091045
KPBZ20161028_105011_V06,20161028_065011
KPBZ20161028_105956_V06,20161028_065956
KPBZ20161028_110943_V06,20161028_070943
KPBZ20161028_111928_V06,20161028_071928
KPBZ20161028_112914_V06,20161028_072914
KPBZ20161028_113859_V06,20161028_073859
KPBZ20161028_114845_V06,20161028_074845
KPBZ20161028_115219_V06,20161028_075219
KPBZ20161028_115554_V06,20161028_075554
KPBZ20161028_115924_V06,20161028_075924
KPBZ20161028_120254_V06,20161028_080254
KPBZ20161028_120628_V06,20161028_080628
KPBZ20161028_120957_V06,20161028_080957
KPBZ20161028_121333_V06,20161028_081333
KPBZ20161028_121703_V06,20161028_081703
KPBZ20161028_122648_V06,20161028_082648
KPBZ20161028_123634_V06,20161028_083634
KPBZ20161028_124618_V06,20161028_084618
KPBZ20161028_125605_V06,20161028_085605
KPBZ20161028_130551_V06,20161028_090551
KPBZ20161028_131536_V06,20161028_091536
KPBZ20161029_104853_V06,20161029_064853
KPBZ20161029_105839_V06,20161029_065839
KPBZ20161029_110824_V06,20161029_070824
KPBZ20161029_111810_V06,20161029_071810
KPBZ20161029_112754_V06,20161029_072754
KPBZ20161029_113741_V06,20161029_073741
KPBZ20161029_114728_V06,20161029_074728
KPBZ20161029_115714_V06,20161029_075714
KPBZ20161029_120700_V06,20161029_080700
KPBZ20161029_121646_V06,20161029_081646
KPBZ20161029_122631_V06,20161029_082631
KPBZ20161029_123618_V06,20161029_083618
KPBZ20161029_124604_V06,20161029_084604
KPBZ20161029_125550_V06,20161029_085550
KPBZ20161029_130536_V06,20161029_090536
KPBZ20161029_131522_V06,20161029_091522
KPBZ20161030_105626_V06,20161030_065626
KPBZ20161030_110611_V06,20161030_070611
KPBZ20161030_111555_V06,20161030_071555
KPBZ20161030_112540_V06,20161030_072540
KPBZ20161030_113523_V06,20161030_073523
KPBZ20161030_114507_V06,20161030_074507
KPBZ20161030_115451_V06,20161030_075451
KPBZ20161030_120436_V06,20161030_080436
KPBZ20161030_121421_V06,20161030_081421
KPBZ20161030_121756_V06,20161030_081756
KPBZ20161030_122121_V06,20161030_082121
KPBZ20161030_122446_V06,20161030_082446
KPBZ20161030_122811_V06,20161030_082811
KPBZ20161030_123134_V06,20161030_083134
KPBZ20161030_123459_V06,20161030_083459
KPBZ20161030_123823_V06,20161030_083823
KPBZ20161030_124147_V06,20161030_084147
KPBZ20161030_124515_V06,20161030_084515
KPBZ20161030_124844_V06,20161030_084844
KPBZ20161030_125208_V06,20161030_085208
KPBZ20161030_125533_V06,20161030_085533
KPBZ20161030_125857_V06,20161030_085857
KPBZ20161030_130221_V06,20161030_090221
KPBZ20161030_130546_V06,20161030_090546
KPBZ20161030_130910_V06,20161030_090910
KPBZ20161030_131234_V06,20161030_091234
KPBZ20161030_131559_V06,20161030_091559
KPBZ20161031_105422_V06,20161031_065422
KPBZ20161031_110407_V06,20161031_070407
KPBZ20161031_111353_V06,20161031_071353
KPBZ20161031_112340_V06,20161031_072340
KPBZ20161031_113326_V06,20161031_073326
KPBZ20161031_114311_V06,20161031_074311
KPBZ20161031_115257_V06,20161031_075257
KPBZ20161031_115632_V06,20161031_075632
KPBZ20161031_120012_V06,20161031_080012
KPBZ20161031_120351_V06,20161031_080351
KPBZ20161031_120732_V06,20161031_080732
KPBZ20161031_121718_V06,20161031_081718
KPBZ20161031_122704_V06,20161031_082704
KPBZ20161031_123650_V06,20161031_083650
KPBZ20161031_124635_V06,20161031_084635
KPBZ20161031_125620_V06,20161031_085620
KPBZ20161031_130606_V06,20161031_090606
KPBZ20161031_131552_V06,20161031_091552
KPBZ20161101_105710_V06,20161101_065710
KPBZ20161101_110656_V06,20161101_070656
KPBZ20161101_111643_V06,20161101_071643
KPBZ20161101_112628_V06,20161101_072628
KPBZ20161101_113614_V06,20161101_073614
KPBZ20161101_114602_V06,20161101_074602
KPBZ20161101_115548_V06,20161101_075548
KPBZ20161101_120535_V06,20161101_080535
KPBZ20161101_121521_V06,20161101_081521
KPBZ20161101_122507_V06,20161101_082507
KPBZ20161101_123453_V06,20161101_083453
KPBZ20161101_124439_V06,20161101_084439
KPBZ20161101_125425_V06,20161101_085425
KPBZ20161101_130413_V06,20161101_090413
KPBZ20161101_131358_V06,20161101_091358
KPBZ20161102_105457_V06,20161102_065457
KPBZ20161102_110442_V06,20161102_070442
KPBZ20161102_111427_V06,20161102_071427
KPBZ20161102_112412_V06,20161102_072412
KPBZ20161102_113356_V06,20161102_073356
KPBZ20161102_114341_V06,20161102_074341
KPBZ20161102_115326_V06,20161102_075326
KPBZ20161102_115701_V06,20161102_075701
KPBZ20161102_120026_V06,20161102_080026
KPBZ20161102_120352_V06,20161102_080352
KPBZ20161102_120718_V06,20161102_080718
KPBZ20161102_121703_V06,20161102_081703
KPBZ20161102_122038_V06,20161102_082038
KPBZ20161102_122403_V06,20161102_082403
KPBZ20161102_122728_V06,20161102_082728
KPBZ20161102_123053_V06,20161102_083053
KPBZ20161102_123417_V06,20161102_083417
KPBZ20161102_123741_V06,20161102_083741
KPBZ20161103_105927_V06,20161103_065927
KPBZ20161103_110517_V06,20161103_070517
KPBZ20161103_111107_V06,20161103_071107
KPBZ20161103_111657_V06,20161103_071657
KPBZ20161103_112246_V06,20161103_072246
KPBZ20161103_112836_V06,20161103_072836
KPBZ20161103_113426_V06,20161103_073426
KPBZ20161103_114016_V06,20161103_074016
KPBZ20161103_114606_V06,20161103_074606
KPBZ20161103_115155_V06,20161103_075155
KPBZ20161103_115745_V06,20161103_075745
KPBZ20161103_120334_V06,20161103_080334
KPBZ20161103_120924_V06,20161103_080924
KPBZ20161103_121513_V06,20161103_081513
KPBZ20161103_122103_V06,20161103_082103
KPBZ20161103_122652_V06,20161103_082652
KPBZ20161103_123242_V06,20161103_083242
KPBZ20161103_123832_V06,20161103_083832
KPBZ20161103_124422_V06,20161103_084422
KPBZ20161103_124945_V06,20161103_084945
KPBZ20161103_125507_V06,20161103_085507
KPBZ20161103_130004_V06,20161103_090004
KPBZ20161103_130500_V06,20161103_090500
KPBZ20161103_130957_V06,20161103_090957
KPBZ20161103_131452_V06,20161103_091452
KPBZ20161103_131949_V06,20161103_091949
KPBZ20161104_105855_V06,20161104_065855
KPBZ20161104_110840_V06,20161104_070840
KPBZ20161104_112041_V06,20161104_072041
KPBZ20161104_113026_V06,20161104_073026
KPBZ20161104_114011_V06,20161104_074011
KPBZ20161104_114957_V06,20161104_074957
KPBZ20161104_115942_V06,20161104_075942
KPBZ20161104_120929_V06,20161104_080929
KPBZ20161104_121915_V06,20161104_081915
KPBZ20161104_122859_V06,20161104_082859
KPBZ20161104_123844_V06,20161104_083844
KPBZ20161104_124829_V06,20161104_084829
KPBZ20161104_125816_V06,20161104_085816
KPBZ20161104_130802_V06,20161104_090802
KPBZ20161104_131747_V06,20161104_091747
KPBZ20161105_105830_V06,20161105_065830
KPBZ20161105_110816_V06,20161105_070816
KPBZ20161105_111802_V06,20161105_071802
KPBZ20161105_112748_V06,20161105_072748
KPBZ20161105_113733_V06,20161105_073733
KPBZ20161105_114719_V06,20161105_074719
KPBZ20161105_115705_V06,20161105_075705
KPBZ20161105_120650_V06,20161105_080650
KPBZ20161105_121635_V06,20161105_081635
KPBZ20161105_122621_V06,20161105_082621
KPBZ20161105_123607_V06,20161105_083607
KPBZ20161105_124553_V06,20161105_084553
KPBZ20161105_125538_V06,20161105_085538
KPBZ20161105_130525_V06,20161105_090525
KPBZ20161105_131511_V06,20161105_091511
KPBZ20161105_132458_V06,20161105_092458
KPBZ20161106_110553_V06,20161106_060553
KPBZ20161106_111538_V06,20161106_061538
KPBZ20161106_112525_V06,20161106_062525
KPBZ20161106_113510_V06,20161106_063510
KPBZ20161106_114700_V06,20161106_064700
KPBZ20161106_115646_V06,20161106_065646
KPBZ20161106_120631_V06,20161106_070631
KPBZ20161106_121616_V06,20161106_071616
KPBZ20161106_122603_V06,20161106_072603
KPBZ20161106_123550_V06,20161106_073550
KPBZ20161106_124536_V06,20161106_074536
KPBZ20161106_125522_V06,20161106_075522
KPBZ20161106_130507_V06,20161106_080507
KPBZ20161106_131452_V06,20161106_081452
KPBZ20161106_132439_V06,20161106_082439
KPBZ20161107_110508_V06,20161107_060508
KPBZ20161107_111453_V06,20161107_061453
KPBZ20161107_112439_V06,20161107_062439
KPBZ20161107_113426_V06,20161107_063426
KPBZ20161107_114412_V06,20161107_064412
KPBZ20161107_115358_V06,20161107_065358
KPBZ20161107_120343_V06,20161107_070343
KPBZ20161107_121328_V06,20161107_071328
KPBZ20161107_122313_V06,20161107_072313
KPBZ20161107_123258_V06,20161107_073258
KPBZ20161107_124243_V06,20161107_074243
KPBZ20161107_125229_V06,20161107_075229
KPBZ20161107_130214_V06,20161107_080214
KPBZ20161107_131200_V06,20161107_081200
KPBZ20161107_132146_V06,20161107_082146
KPBZ20161108_110204_V06,20161108_060204
KPBZ20161108_111150_V06,20161108_061150
KPBZ20161108_112135_V06,20161108_062135
KPBZ20161108_113121_V06,20161108_063121
KPBZ20161108_114105_V06,20161108_064105
KPBZ20161108_115051_V06,20161108_065051
KPBZ20161108_120036_V06,20161108_070036
KPBZ20161108_121235_V06,20161108_071235
KPBZ20161108_122219_V06,20161108_072219
KPBZ20161108_123206_V06,20161108_073206
KPBZ20161108_124151_V06,20161108_074151
KPBZ20161108_125137_V06,20161108_075137
KPBZ20161108_130124_V06,20161108_080124
KPBZ20161108_131110_V06,20161108_081110
KPBZ20161108_132055_V06,20161108_082055
KPBZ20161109_110333_V06,20161109_060333
KPBZ20161109_110924_V06,20161109_060924
KPBZ20161109_111513_V06,20161109_061513
KPBZ20161109_112103_V06,20161109_062103
KPBZ20161109_112653_V06,20161109_062653
KPBZ20161109_113244_V06,20161109_063244
KPBZ20161109_113833_V06,20161109_063833
KPBZ20161109_114423_V06,20161109_064423
KPBZ20161109_114946_V06,20161109_064946
KPBZ20161109_115508_V06,20161109_065508
KPBZ20161109_120031_V06,20161109_070031
KPBZ20161109_120553_V06,20161109_070553
KPBZ20161109_121116_V06,20161109_071116
KPBZ20161109_121639_V06,20161109_071639
KPBZ20161109_122201_V06,20161109_072201
KPBZ20161109_122724_V06,20161109_072724
KPBZ20161109_123246_V06,20161109_073246
KPBZ20161109_123809_V06,20161109_073809
KPBZ20161109_124332_V06,20161109_074332
KPBZ20161109_124857_V06,20161109_074857
KPBZ20161109_125420_V06,20161109_075420
KPBZ20161109_125944_V06,20161109_075944
KPBZ20161109_130439_V06,20161109_080439
KPBZ20161109_130935_V06,20161109_080935
KPBZ20161109_131432_V06,20161109_081432
KPBZ20161109_131928_V06,20161109_081928
KPBZ20161109_132426_V06,20161109_082426
KPBZ20161109_132922_V06,20161109_082922
KPBZ20161110_110456_V06,20161110_060456
KPBZ20161110_111442_V06,20161110_061442
KPBZ20161110_112429_V06,20161110_062429
KPBZ20161110_113415_V06,20161110_063415
KPBZ20161110_114401_V06,20161110_064401
KPBZ20161110_115347_V06,20161110_065347
KPBZ20161110_120334_V06,20161110_070334
KPBZ20161110_121321_V06,20161110_071321
KPBZ20161110_122515_V06,20161110_072515
KPBZ20161110_123502_V06,20161110_073502
KPBZ20161110_124448_V06,20161110_074448
KPBZ20161110_125433_V06,20161110_075433
KPBZ20161110_130419_V06,20161110_080419
KPBZ20161110_131405_V06,20161110_081405
KPBZ20161110_132352_V06,20161110_082352
KPBZ20161111_110535_V06,20161111_060535
KPBZ20161111_111520_V06,20161111_061520
KPBZ20161111_112506_V06,20161111_062506
KPBZ20161111_113453_V06,20161111_063453
KPBZ20161111_114438_V06,20161111_064438
KPBZ20161111_115425_V06,20161111_065425
KPBZ20161111_120411_V06,20161111_070411
KPBZ20161111_121358_V06,20161111_071358
KPBZ20161111_122344_V06,20161111_072344
KPBZ20161111_123330_V06,20161111_073330
KPBZ20161111_124314_V06,20161111_074314
KPBZ20161111_125301_V06,20161111_075301
KPBZ20161111_130247_V06,20161111_080247
KPBZ20161111_131233_V06,20161111_081233
KPBZ20161111_132219_V06,20161111_082219
KPBZ20161111_133204_V06,20161111_083204
KPBZ20161112_110851_V06,20161112_060851
KPBZ20161112_111839_V06,20161112_061839
KPBZ20161112_112825_V06,20161112_062825
KPBZ20161112_113812_V06,20161112_063812
KPBZ20161112_114759_V06,20161112_064759
KPBZ20161112_115745_V06,20161112_065745
KPBZ20161112_120731_V06,20161112_070731
KPBZ20161112_121718_V06,20161112_071718
KPBZ20161112_122705_V06,20161112_072705
KPBZ20161112_123900_V06,20161112_073900
KPBZ20161112_124847_V06,20161112_074847
KPBZ20161112_125834_V06,20161112_075834
KPBZ20161112_130820_V06,20161112_080820
KPBZ20161112_131807_V06,20161112_081807
KPBZ20161112_132754_V06,20161112_082754
KPBZ20161113_111019_V06,20161113_061019
KPBZ20161113_112006_V06,20161113_062006
KPBZ20161113_112953_V06,20161113_062953
KPBZ20161113_113939_V06,20161113_063939
KPBZ20161113_114926_V06,20161113_064926
KPBZ20161113_115913_V06,20161113_065913
KPBZ20161113_120901_V06,20161113_070901
KPBZ20161113_121848_V06,20161113_071848
KPBZ20161113_122835_V06,20161113_072835
KPBZ20161113_123821_V06,20161113_073821
KPBZ20161113_124808_V06,20161113_074808
KPBZ20161113_125755_V06,20161113_075755
KPBZ20161113_130742_V06,20161113_080742
KPBZ20161113_131730_V06,20161113_081730
KPBZ20161113_132716_V06,20161113_082716
KPBZ20161114_110908_V06,20161114_060908
KPBZ20161114_111856_V06,20161114_061856
KPBZ20161114_112842_V06,20161114_062842
KPBZ20161114_113827_V06,20161114_063827
KPBZ20161114_114814_V06,20161114_064814
KPBZ20161114_115800_V06,20161114_065800
KPBZ20161114_120747_V06,20161114_070747
KPBZ20161114_121734_V06,20161114_071734
KPBZ20161114_122720_V06,20161114_072720
KPBZ20161114_123706_V06,20161114_073706
KPBZ20161114_124859_V06,20161114_074859
KPBZ20161114_125846_V06,20161114_075846
KPBZ20161114_130833_V06,20161114_080833
KPBZ20161114_131819_V06,20161114_081819
KPBZ20161114_132805_V06,20161114_082805
KPBZ20161115_111336_V06,20161115_061336
KPBZ20161115_112321_V06,20161115_062321
KPBZ20161115_113306_V06,20161115_063306
KPBZ20161115_114251_V06,20161115_064251
KPBZ20161115_115237_V06,20161115_065237
KPBZ20161115_120223_V06,20161115_070223
KPBZ20161115_121209_V06,20161115_071209
KPBZ20161115_122154_V06,20161115_072154
KPBZ20161115_123140_V06,20161115_073140
KPBZ20161115_124126_V06,20161115_074126
KPBZ20161115_125111_V06,20161115_075111
KPBZ20161115_130057_V06,20161115_080057
KPBZ20161115_131043_V06,20161115_081043
KPBZ20161115_132027_V06,20161115_082027
KPBZ20161115_133013_V06,20161115_083013
KPBZ20161116_111325_V06,20161116_061325
KPBZ20161116_111822_V06,20161116_061822
KPBZ20161116_112321_V06,20161116_062321
KPBZ20161116_112819_V06,20161116_062819
KPBZ20161116_113317_V06,20161116_063317
KPBZ20161116_113815_V06,20161116_063815
KPBZ20161116_114313_V06,20161116_064313
KPBZ20161116_114811_V06,20161116_064811
KPBZ20161116_115309_V06,20161116_065309
KPBZ20161116_115806_V06,20161116_065806
KPBZ20161116_120302_V06,20161116_070302
KPBZ20161116_120801_V06,20161116_070801
KPBZ20161116_121258_V06,20161116_071258
KPBZ20161116_121755_V06,20161116_071755
KPBZ20161116_122254_V06,20161116_072254
KPBZ20161116_122751_V06,20161116_072751
KPBZ20161116_123316_V06,20161116_073316
KPBZ20161116_123813_V06,20161116_073813
KPBZ20161116_124311_V06,20161116_074311
KPBZ20161116_124808_V06,20161116_074808
KPBZ20161116_125305_V06,20161116_075305
KPBZ20161116_125830_V06,20161116_075830
KPBZ20161116_130354_V06,20161116_080354
KPBZ20161116_130919_V06,20161116_080919
KPBZ20161116_131511_V06,20161116_081511
KPBZ20161116_132103_V06,20161116_082103
KPBZ20161116_132654_V06,20161116_082654
KPBZ20161116_133246_V06,20161116_083246
KPBZ20161116_133810_V06,20161116_083810
KPBZ20161117_111934_V06,20161117_061934
KPBZ20161117_112922_V06,20161117_062922
KPBZ20161117_113909_V06,20161117_063909
KPBZ20161117_114856_V06,20161117_064856
KPBZ20161117_115843_V06,20161117_065843
KPBZ20161117_120831_V06,20161117_070831
KPBZ20161117_121819_V06,20161117_071819
KPBZ20161117_122807_V06,20161117_072807
KPBZ20161117_123755_V06,20161117_073755
KPBZ20161117_124742_V06,20161117_074742
KPBZ20161117_125730_V06,20161117_075730
KPBZ20161117_130920_V06,20161117_080920
KPBZ20161117_131909_V06,20161117_081909
KPBZ20161117_132857_V06,20161117_082857
KPBZ20161117_133844_V06,20161117_083844
KPBZ20161118_111304_V06,20161118_061304
KPBZ20161118_112251_V06,20161118_062251
KPBZ20161118_113239_V06,20161118_063239
KPBZ20161118_114227_V06,20161118_064227
KPBZ20161118_115215_V06,20161118_065215
KPBZ20161118_120201_V06,20161118_070201
KPBZ20161118_121148_V06,20161118_071148
KPBZ20161118_122136_V06,20161118_072136
KPBZ20161118_123123_V06,20161118_073123
KPBZ20161118_124110_V06,20161118_074110
KPBZ20161118_125058_V06,20161118_075058
KPBZ20161118_130045_V06,20161118_080045
KPBZ20161118_132058_V06,20161118_082058
KPBZ20161118_133045_V06,20161118_083045
KPBZ20161118_134032_V06,20161118_084032
KPBZ20161119_112153_V06,20161119_062153
KPBZ20161119_113139_V06,20161119_063139
KPBZ20161119_114125_V06,20161119_064125
KPBZ20161119_115110_V06,20161119_065110
KPBZ20161119_120057_V06,20161119_070057
KPBZ20161119_121042_V06,20161119_071042
KPBZ20161119_122028_V06,20161119_072028
KPBZ20161119_123013_V06,20161119_073013
KPBZ20161119_124000_V06,20161119_074000
KPBZ20161119_124946_V06,20161119_074946
KPBZ20161119_125933_V06,20161119_075933
KPBZ20161119_130919_V06,20161119_080919
KPBZ20161119_132110_V06,20161119_082110
KPBZ20161119_133057_V06,20161119_083057
KPBZ20161119_134042_V06,20161119_084042
KPBZ20161120_111348_V06,20161120_061348
KPBZ20161120_111914_V06,20161120_061914
KPBZ20161120_112413_V06,20161120_062413
KPBZ20161120_112911_V06,20161120_062911
KPBZ20161120_113411_V06,20161120_063411
KPBZ20161120_113910_V06,20161120_063910
KPBZ20161120_114410_V06,20161120_064410
KPBZ20161120_114936_V06,20161120_064936
KPBZ20161120_115435_V06,20161120_065435
KPBZ20161120_120002_V06,20161120_070002
KPBZ20161120_120500_V06,20161120_070500
KPBZ20161120_121000_V06,20161120_071000
KPBZ20161120_121458_V06,20161120_071458
KPBZ20161120_121956_V06,20161120_071956
KPBZ20161120_122455_V06,20161120_072455
KPBZ20161120_122954_V06,20161120_072954
KPBZ20161120_123453_V06,20161120_073453
KPBZ20161120_123951_V06,20161120_073951
KPBZ20161120_124450_V06,20161120_074450
KPBZ20161120_124949_V06,20161120_074949
KPBZ20161120_125447_V06,20161120_075447
KPBZ20161120_125946_V06,20161120_075946
KPBZ20161120_130444_V06,20161120_080444
KPBZ20161120_130945_V06,20161120_080945
KPBZ20161120_131444_V06,20161120_081444
KPBZ20161120_131943_V06,20161120_081943
KPBZ20161120_132442_V06,20161120_082442
KPBZ20161120_132942_V06,20161120_082942
KPBZ20161120_133441_V06,20161120_083441
KPBZ20161120_133940_V06,20161120_083940
KPBZ20161121_111953_V06,20161121_061953
KPBZ20161121_112943_V06,20161121_062943
KPBZ20161121_113934_V06,20161121_063934
KPBZ20161121_114925_V06,20161121_064925
KPBZ20161121_115915_V06,20161121_065915
KPBZ20161121_120905_V06,20161121_070905
KPBZ20161121_121854_V06,20161121_071854
KPBZ20161121_122844_V06,20161121_072844
KPBZ20161121_123834_V06,20161121_073834
KPBZ20161121_124825_V06,20161121_074825
KPBZ20161121_125815_V06,20161121_075815
KPBZ20161121_130805_V06,20161121_080805
KPBZ20161121_131755_V06,20161121_081755
KPBZ20161121_132745_V06,20161121_082745
KPBZ20161121_134017_V06,20161121_084017
KPBZ20161122_111852_V06,20161122_061852
KPBZ20161122_112840_V06,20161122_062840
KPBZ20161122_113829_V06,20161122_063829
KPBZ20161122_114817_V06,20161122_064817
KPBZ20161122_115805_V06,20161122_065805
KPBZ20161122_120754_V06,20161122_070754
KPBZ20161122_121743_V06,20161122_071743
KPBZ20161122_122731_V06,20161122_072731
KPBZ20161122_123720_V06,20161122_073720
KPBZ20161122_124709_V06,20161122_074709
KPBZ20161122_125657_V06,20161122_075657
KPBZ20161122_130645_V06,20161122_080645
KPBZ20161122_131633_V06,20161122_081633
KPBZ20161122_132622_V06,20161122_082622
KPBZ20161122_133611_V06,20161122_083611
KPBZ20161123_112208_V06,20161123_062208
KPBZ20161123_113155_V06,20161123_063155
KPBZ20161123_114142_V06,20161123_064142
KPBZ20161123_115129_V06,20161123_065129
KPBZ20161123_120115_V06,20161123_070115
KPBZ20161123_121102_V06,20161123_071102
KPBZ20161123_122048_V06,20161123_072048
KPBZ20161123_123035_V06,20161123_073035
KPBZ20161123_124022_V06,20161123_074022
KPBZ20161123_125008_V06,20161123_075008
KPBZ20161123_125954_V06,20161123_075954
KPBZ20161123_130940_V06,20161123_080940
KPBZ20161123_131927_V06,20161123_081927
KPBZ20161123_132914_V06,20161123_082914
KPBZ20161123_133901_V06,20161123_083901
KPBZ20161124_112046_V06,20161124_062046
KPBZ20161124_112639_V06,20161124_062639
KPBZ20161124_113232_V06,20161124_063232
KPBZ20161124_113825_V06,20161124_063825
KPBZ20161124_114350_V06,20161124_064350
KPBZ20161124_114915_V06,20161124_064915
KPBZ20161124_115412_V06,20161124_065412
KPBZ20161124_115911_V06,20161124_065911
KPBZ20161124_120408_V06,20161124_070408
KPBZ20161124_120907_V06,20161124_070907
KPBZ20161124_121404_V06,20161124_071404
KPBZ20161124_121902_V06,20161124_071902
KPBZ20161124_122400_V06,20161124_072400
KPBZ20161124_122857_V06,20161124_072857
KPBZ20161124_123355_V06,20161124_073355
KPBZ20161124_123853_V06,20161124_073853
KPBZ20161124_124351_V06,20161124_074351
KPBZ20161124_124848_V06,20161124_074848
KPBZ20161124_125346_V06,20161124_075346
KPBZ20161124_125844_V06,20161124_075844
KPBZ20161124_130342_V06,20161124_080342
KPBZ20161124_130840_V06,20161124_080840
KPBZ20161124_131337_V06,20161124_081337
KPBZ20161124_131836_V06,20161124_081836
KPBZ20161124_132334_V06,20161124_082334
KPBZ20161124_132831_V06,20161124_082831
KPBZ20161124_133330_V06,20161124_083330
KPBZ20161124_133828_V06,20161124_083828
KPBZ20161124_134325_V06,20161124_084325
KPBZ20161125_112514_V06,20161125_062514
KPBZ20161125_113500_V06,20161125_063500
KPBZ20161125_114447_V06,20161125_064447
KPBZ20161125_115433_V06,20161125_065433
KPBZ20161125_120419_V06,20161125_070419
KPBZ20161125_121405_V06,20161125_071405
KPBZ20161125_122351_V06,20161125_072351
KPBZ20161125_123337_V06,20161125_073337
KPBZ20161125_124322_V06,20161125_074322
KPBZ20161125_125308_V06,20161125_075308
KPBZ20161125_130254_V06,20161125_080254
KPBZ20161125_131241_V06,20161125_081241
KPBZ20161125_132227_V06,20161125_082227
