track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170802-3,KHTX20170802_111710_V06,7,6.021,1.200,29456,1491,875.723,3354,1013,576.420
KHTX20170802-3,KHTX20170802_112151_V06,0,0.483,1.200,60914,10209,6980.655,9579,8232,5719.647
KHTX20170802-3,KHTX20170802_112151_V06,2,1.450,1.200,60929,11309,6839.847,7692,9801,5947.495
KHTX20170802-3,KHTX20170802_112151_V06,4,2.417,1.200,30484,8037,4725.900,2926,7358,4283.041
KHTX20170802-3,KHTX20170802_112151_V06,5,3.384,1.200,30512,5540,4881.676,2899,4857,4356.856
KHTX20170802-3,KHTX20170802_112151_V06,6,4.307,1.200,30549,3298,1976.621,2905,2735,1656.884
KHTX20170802-3,KHTX20170802_112151_V06,7,6.021,1.200,30639,1328,738.194,2744,893,493.284
KHTX20170802-3,KHTX20170802_112631_V06,0,0.483,1.200,66536,9225,8406.398,11068,7237,6921.225
KHTX20170802-3,KHTX20170802_112631_V06,2,1.450,1.200,66561,11740,8695.668,9353,10113,7623.273
KHTX20170802-3,KHTX20170802_112631_V06,4,2.417,1.200,33296,8139,6167.880,3272,7398,5620.001
KHTX20170802-3,KHTX20170802_112631_V06,5,3.384,1.200,33334,4849,5247.365,3347,4112,4574.297
KHTX20170802-3,KHTX20170802_112631_V06,6,4.307,1.200,33362,2950,2120.303,3264,2379,1749.802
KHTX20170802-3,KHTX20170802_112631_V06,7,6.021,1.200,33466,1305,757.335,3048,784,462.765
KHTX20170802-6,KHTX20170802_110310_V06,0,0.483,1.200,5495,2208,1585.785,140,2077,1482.723
KHTX20170802-6,KHTX20170802_110310_V06,2,1.450,1.200,5503,2,24.349,2,0,24.349
KHTX20170802-6,KHTX20170802_110751_V06,0,0.483,1.200,8079,3453,1962.335,234,3240,1717.992
KHTX20170802-6,KHTX20170802_110751_V06,2,1.450,1.200,8084,0,58.311,1,0,45.215
KHTX20170802-6,KHTX20170802_111231_V06,0,0.483,1.200,9491,3839,3043.124,353,3515,2691.850
KHTX20170802-6,KHTX20170802_111231_V06,2,1.450,1.200,9502,1,116.098,3,0,101.413
KHTX20170802-6,KHTX20170802_111710_V06,0,0.483,1.200,10731,3709,4066.170,488,3269,3504.643
KHTX20170802-6,KHTX20170802_111710_V06,2,1.450,1.200,10736,5,220.322,5,5,177.030
KHTX20170802-6,KHTX20170802_112151_V06,0,0.483,1.200,11643,3423,4741.288,540,2951,3978.499
KHTX20170802-6,KHTX20170802_112151_V06,2,1.450,1.200,11643,23,447.281,17,20,312.602
KHTX20170802-6,KHTX20170802_112631_V06,0,0.483,1.200,13629,3285,5321.747,554,2815,4395.427
KHTX20170802-6,KHTX20170802_112631_V06,2,1.450,1.200,13640,50,999.450,30,43,789.225
KHTX20170802-6,KHTX20170802_113111_V06,0,0.483,1.200,15339,3051,5639.996,637,2545,4213.170
KHTX20170802-6,KHTX20170802_113111_V06,2,1.450,1.200,15369,56,826.965,20,50,706.076
KHTX20170802-2,KHTX20170802_103024_V06,0,0.483,1.200,7480,1976,171.599,1689,296,27.951
KHTX20170802-2,KHTX20170802_103503_V06,0,0.483,1.200,9737,3034,287.538,2600,442,163.986
KHTX20170802-4,KHTX20170802_104910_V06,0,0.483,1.200,4383,3673,112.565,263,3492,102.447
KHTX20170802-4,KHTX20170802_104910_V06,2,1.450,1.200,4383,3087,208.545,212,2953,193.987
KHTX20170802-4,KHTX20170802_104910_V06,4,2.417,1.200,2192,512,107.203,77,471,98.430
KHTX20170802-4,KHTX20170802_104910_V06,5,3.384,1.200,2201,119,71.453,69,106,43.492
KHTX20170802-4,KHTX20170802_104910_V06,6,4.307,1.200,2200,14,31.182,139,13,21.941
KHTX20170802-4,KHTX20170802_104910_V06,7,6.021,1.200,2198,0,4.595,35,0,3.071
KHTX20170802-5,KHTX20170802_105351_V06,0,0.483,1.200,1735,1034,316.813,125,1002,286.443
KHTX20170802-5,KHTX20170802_105351_V06,2,1.450,1.200,1735,1,36.115,71,1,22.539
KHTX20170802-5,KHTX20170802_105351_V06,4,2.417,1.200,871,1,16.860,17,1,11.173
KHTX20170802-5,KHTX20170802_105351_V06,5,3.384,1.200,871,0,3.448,0,0,3.448
KHTX20170802-5,KHTX20170802_105351_V06,6,4.307,1.200,871,0,7.986,4,0,6.318
KHTX20170802-5,KHTX20170802_105351_V06,7,6.021,1.200,874,392,201.936,530,3,15.963
KHTX20170803-3,KHTX20170803_103001_V06,0,0.483,1.200,2252,1684,62.328,104,1654,58.900
KHTX20170803-3,KHTX20170803_103001_V06,2,1.494,1.200,2260,851,106.542,87,833,103.357
KHTX20170803-3,KHTX20170803_103001_V06,4,2.505,1.200,1129,85,36.645,41,82,34.279
KHTX20170803-3,KHTX20170803_103001_V06,5,3.516,1.200,1133,0,3.366,3,0,3.267
KHTX20170803-3,KHTX20170803_103001_V06,6,4.482,1.200,1132,0,11.035,100,0,7.747
KHTX20170803-3,KHTX20170803_103950_V06,0,0.483,1.200,3483,3018,68.952,199,2872,61.599
KHTX20170803-3,KHTX20170803_103950_V06,2,1.450,1.200,3481,2290,177.617,160,2199,168.359
KHTX20170803-3,KHTX20170803_103950_V06,4,2.417,1.200,1743,389,53.830,34,378,50.407
KHTX20170803-3,KHTX20170803_103950_V06,5,3.384,1.200,1741,97,25.958,20,86,24.773
KHTX20170803-3,KHTX20170803_103950_V06,6,4.307,1.200,1743,4,4.339,15,4,3.599
KHTX20170803-3,KHTX20170803_103950_V06,7,6.021,1.200,1753,0,3.261,30,0,2.436
KHTX20170803-3,KHTX20170803_103950_V06,8,9.888,1.200,1766,0,0.614,0,0,0.614
KHTX20170803-3,KHTX20170803_104440_V06,0,0.483,1.200,4758,4090,99.999,281,3874,91.802
KHTX20170803-3,KHTX20170803_104440_V06,2,1.450,1.200,4764,3374,152.733,260,3190,139.958
KHTX20170803-3,KHTX20170803_104440_V06,4,2.417,1.200,2386,830,114.314,76,795,96.129
KHTX20170803-3,KHTX20170803_104440_V06,5,3.384,1.200,2386,297,79.047,21,287,77.058
KHTX20170803-3,KHTX20170803_104440_V06,6,4.307,1.200,2390,26,27.409,32,26,23.921
KHTX20170803-3,KHTX20170803_104440_V06,7,6.021,1.200,2391,0,3.972,30,0,3.210
KHTX20170803-3,KHTX20170803_104929_V06,0,0.483,1.200,7704,6444,207.554,464,6164,190.825
KHTX20170803-3,KHTX20170803_104929_V06,2,1.450,1.200,7710,5148,264.869,478,4873,241.890
KHTX20170803-3,KHTX20170803_104929_V06,4,2.417,1.200,3855,1600,220.882,143,1517,199.208
KHTX20170803-3,KHTX20170803_104929_V06,5,3.384,1.200,3856,985,138.382,90,950,124.135
KHTX20170803-3,KHTX20170803_104929_V06,6,4.307,1.200,3864,602,76.203,44,584,71.576
KHTX20170803-3,KHTX20170803_104929_V06,7,6.021,1.200,3884,31,28.299,121,26,21.893
KHTX20170803-3,KHTX20170803_105420_V06,0,0.483,1.200,16837,10475,1022.522,1703,9792,914.088
KHTX20170803-3,KHTX20170803_105420_V06,2,1.450,1.200,16842,9910,718.436,1504,9205,644.447
KHTX20170803-3,KHTX20170803_105420_V06,4,2.417,1.200,8416,3145,659.049,585,2843,599.273
KHTX20170803-3,KHTX20170803_105420_V06,5,3.384,1.200,8419,2132,349.992,442,1911,295.963
KHTX20170803-3,KHTX20170803_105420_V06,6,4.307,1.200,8436,1763,213.807,227,1620,192.848
KHTX20170803-3,KHTX20170803_105420_V06,7,6.021,1.200,8462,1139,128.733,301,1017,113.766
KHTX20170803-3,KHTX20170803_110354_V06,0,0.483,1.200,25237,14126,2104.100,3147,12509,1851.483
KHTX20170803-3,KHTX20170803_110354_V06,2,1.450,1.200,25250,11959,1687.101,3045,10490,1494.055
KHTX20170803-3,KHTX20170803_110354_V06,4,2.417,1.200,12629,3026,1445.001,1280,2532,1249.121
KHTX20170803-3,KHTX20170803_110354_V06,5,3.384,1.200,12640,2392,1132.242,1152,1874,1013.132
KHTX20170803-3,KHTX20170803_110354_V06,6,4.307,1.200,12658,2010,573.856,977,1488,474.533
KHTX20170803-3,KHTX20170803_110354_V06,7,6.021,1.200,12694,1537,304.534,796,1138,251.280
KHTX20170803-3,KHTX20170803_110844_V06,0,0.483,1.200,37871,17291,3521.118,6411,14655,3021.180
KHTX20170803-3,KHTX20170803_110844_V06,2,1.450,1.200,37886,11307,2702.159,6115,9334,2325.096
KHTX20170803-3,KHTX20170803_110844_V06,4,2.417,1.200,18952,3063,1910.076,2317,2493,1613.495
KHTX20170803-3,KHTX20170803_110844_V06,5,3.384,1.200,18972,2653,1440.055,2422,1878,1228.453
KHTX20170803-3,KHTX20170803_110844_V06,6,4.307,1.200,18992,2204,826.430,2371,1392,666.646
KHTX20170803-3,KHTX20170803_110844_V06,7,6.021,1.200,19041,1828,478.993,2064,1114,353.246
KHTX20170803-3,KHTX20170803_111323_V06,0,0.483,1.200,55449,19156,6582.689,10578,15729,5494.939
KHTX20170803-3,KHTX20170803_111323_V06,2,1.450,1.200,55464,11012,5657.144,10348,8504,4775.799
KHTX20170803-3,KHTX20170803_111323_V06,4,2.417,1.200,27753,4845,3128.449,4198,3902,2613.957
KHTX20170803-3,KHTX20170803_111323_V06,5,3.384,1.200,27780,3334,2655.195,4016,2269,2170.173
KHTX20170803-3,KHTX20170803_111323_V06,6,4.307,1.200,27815,2794,1166.641,3775,1770,865.511
KHTX20170803-3,KHTX20170803_111323_V06,7,6.021,1.200,27887,2127,637.923,3584,1156,394.405
KHTX20170803-3,KHTX20170803_111812_V06,0,0.483,1.200,74117,19981,8851.038,14992,15812,7225.818
KHTX20170803-3,KHTX20170803_111812_V06,2,1.450,1.200,74155,8856,7336.927,14597,6636,6040.237
KHTX20170803-3,KHTX20170803_111812_V06,4,2.417,1.200,37106,4968,4561.267,5764,3993,3929.015
KHTX20170803-3,KHTX20170803_111812_V06,5,3.384,1.200,37145,3344,3285.057,5616,2407,2677.330
KHTX20170803-3,KHTX20170803_111812_V06,6,4.307,1.200,37191,3059,1635.725,5126,2022,1186.680
KHTX20170803-3,KHTX20170803_111812_V06,7,6.021,1.200,37306,2047,794.708,4916,1166,503.027
KHTX20170803-7,KHTX20170803_104929_V06,0,0.483,1.200,3018,588,399.450,89,508,275.569
KHTX20170803-7,KHTX20170803_105420_V06,0,0.483,1.200,4385,1189,711.498,182,1021,529.664
KHTX20170803-7,KHTX20170803_110354_V06,0,0.483,1.200,4181,1516,1045.611,186,1348,845.272
KHTX20170803-7,KHTX20170803_110844_V06,0,0.483,1.200,5398,1842,1794.021,276,1588,1527.963
KHTX20170803-7,KHTX20170803_111323_V06,0,0.483,1.200,7120,1752,2638.612,332,1446,2335.237
KHTX20170803-7,KHTX20170803_111323_V06,2,1.450,1.200,7123,22,436.607,16,18,337.173
KHTX20170803-7,KHTX20170803_111812_V06,0,0.483,1.200,8996,1541,3261.523,357,1232,2716.749
KHTX20170803-7,KHTX20170803_111812_V06,2,1.450,1.200,9019,66,1204.039,38,59,930.667
KHTX20170803-6,KHTX20170803_103950_V06,0,0.483,1.200,409,241,41.071,54,218,33.862
KHTX20170803-6,KHTX20170803_103950_V06,2,1.450,1.200,413,1,15.559,16,1,11.933
KHTX20170803-6,KHTX20170803_103950_V06,4,2.417,1.200,205,0,0.511,0,0,0.511
KHTX20170803-6,KHTX20170803_103950_V06,5,3.384,1.200,207,0,0.432,1,0,0.299
KHTX20170803-6,KHTX20170803_103950_V06,6,4.307,1.200,207,0,1.945,1,0,1.679
KHTX20170803-6,KHTX20170803_103950_V06,7,6.021,1.200,208,0,0.131,0,0,0.131
KHTX20170803-6,KHTX20170803_104440_V06,0,0.483,1.200,2712,1024,443.782,364,945,387.035
KHTX20170803-6,KHTX20170803_104440_V06,2,1.450,1.200,2713,1,44.815,63,1,34.383
KHTX20170803-6,KHTX20170803_104440_V06,4,2.417,1.200,1357,0,7.737,5,0,6.689
KHTX20170803-6,KHTX20170803_104440_V06,5,3.384,1.200,1358,0,1.169,0,0,1.169
KHTX20170803-6,KHTX20170803_104440_V06,6,4.307,1.200,1360,0,7.306,0,0,7.306
KHTX20170803-6,KHTX20170803_104440_V06,7,6.021,1.200,1366,0,0.862,0,0,0.862
KHTX20170803-6,KHTX20170803_104929_V06,0,0.483,1.200,3718,1286,791.281,525,1182,695.466
KHTX20170803-6,KHTX20170803_104929_V06,2,1.450,1.200,3712,2,52.070,104,0,33.360
KHTX20170803-6,KHTX20170803_104929_V06,4,2.417,1.200,1858,0,16.872,18,0,11.865
KHTX20170803-6,KHTX20170803_104929_V06,5,3.384,1.200,1865,0,2.903,0,0,2.903
KHTX20170803-6,KHTX20170803_104929_V06,6,4.307,1.200,1863,0,7.367,3,0,7.160
KHTX20170803-6,KHTX20170803_104929_V06,7,6.021,1.200,1871,0,1.428,0,0,1.428
KHTX20170803-6,KHTX20170803_105420_V06,0,0.483,1.200,4350,1411,1166.894,534,1328,1028.892
KHTX20170803-6,KHTX20170803_105420_V06,2,1.450,1.200,4353,7,110.396,171,5,83.011
KHTX20170803-6,KHTX20170803_105420_V06,4,2.417,1.200,2174,1,14.399,34,0,7.682
KHTX20170803-6,KHTX20170803_105420_V06,5,3.384,1.200,2178,0,2.646,0,0,2.646
KHTX20170803-6,KHTX20170803_105420_V06,6,4.307,1.200,2181,0,6.532,2,0,6.162
KHTX20170803-6,KHTX20170803_105420_V06,7,6.021,1.200,2189,0,1.541,0,0,1.541
KHTX20170803-5,KHTX20170803_103950_V06,0,0.483,1.200,770,132,113.655,45,117,84.381
KHTX20170803-5,KHTX20170803_103950_V06,2,1.450,1.200,772,1,5.987,3,0,5.092
KHTX20170803-5,KHTX20170803_103950_V06,4,2.417,1.200,388,0,0.557,0,0,0.557
KHTX20170803-5,KHTX20170803_103950_V06,5,3.384,1.200,386,0,0.554,0,0,0.554
KHTX20170803-5,KHTX20170803_103950_V06,6,4.307,1.200,387,0,0.556,0,0,0.556
KHTX20170803-5,KHTX20170803_104440_V06,0,0.483,1.200,2394,232,247.574,78,203,212.813
KHTX20170803-5,KHTX20170803_104440_V06,2,1.450,1.200,2394,2,65.734,34,0,47.236
KHTX20170803-5,KHTX20170803_104440_V06,4,2.417,1.200,1200,0,1.728,0,0,1.728
KHTX20170803-5,KHTX20170803_104440_V06,5,3.384,1.200,1196,0,1.728,0,0,1.728
KHTX20170803-5,KHTX20170803_104440_V06,6,4.307,1.200,1203,0,1.741,0,0,1.741
KHTX20170803-10,KHTX20170803_110844_V06,0,0.483,1.200,1607,139,8.257,19,120,8.257
KHTX20170803-10,KHTX20170803_111323_V06,0,0.483,1.200,2732,280,46.217,52,229,30.298
KHTX20170803-1,KHTX20170803_100032_V06,0,0.483,1.200,8468,42,2673.197,416,40,1646.872
KHTX20170803-1,KHTX20170803_100032_V06,2,1.494,1.200,8468,0,19.000,0,0,19.000
KHTX20170803-1,KHTX20170803_100032_V06,4,2.505,1.200,4238,0,17.395,0,0,17.395
KHTX20170803-1,KHTX20170803_101023_V06,0,0.483,1.200,5006,30,2187.692,325,22,1328.724
KHTX20170803-1,KHTX20170803_101023_V06,2,1.494,1.200,5009,0,16.484,3,0,12.989
KHTX20170803-1,KHTX20170803_101023_V06,4,2.505,1.200,2500,0,9.696,0,0,9.696
KHTX20170803-8,KHTX20170803_104929_V06,0,0.483,1.200,1713,150,436.686,81,113,304.199
KHTX20170803-8,KHTX20170803_104929_V06,2,1.450,1.200,1712,0,2.876,0,0,2.876
KHTX20170803-8,KHTX20170803_104929_V06,4,2.417,1.200,857,0,2.884,0,0,2.884
KHTX20170804-2,KHTX20170804_103612_V06,0,0.483,1.200,1849,1252,68.724,175,1216,62.678
KHTX20170804-2,KHTX20170804_103612_V06,2,1.450,1.200,1854,429,55.185,59,423,51.474
KHTX20170804-2,KHTX20170804_103612_V06,4,2.417,1.200,931,0,4.875,0,0,4.875
KHTX20170804-2,KHTX20170804_103612_V06,5,3.384,1.200,932,0,0.417,0,0,0.417
KHTX20170804-2,KHTX20170804_103612_V06,6,4.307,1.200,935,0,0.642,0,0,0.642
KHTX20170804-2,KHTX20170804_103612_V06,7,6.021,1.200,934,0,0.688,0,0,0.688
KHTX20170804-2,KHTX20170804_103612_V06,8,9.888,1.200,948,0,0.327,0,0,0.327
KHTX20170804-2,KHTX20170804_104051_V06,0,0.483,1.200,3428,2520,88.958,319,2480,77.502
KHTX20170804-2,KHTX20170804_104051_V06,2,1.450,1.200,3431,1397,157.787,171,1334,139.876
KHTX20170804-2,KHTX20170804_104051_V06,4,2.417,1.200,1713,167,45.757,23,153,44.583
KHTX20170804-2,KHTX20170804_104051_V06,5,3.384,1.200,1717,3,1.614,3,3,1.348
KHTX20170804-2,KHTX20170804_104051_V06,6,4.307,1.200,1722,0,0.722,0,0,0.722
KHTX20170804-2,KHTX20170804_104051_V06,7,6.021,1.200,1721,0,1.198,7,0,0.984
KHTX20170804-2,KHTX20170804_104532_V06,0,0.483,1.200,4765,3610,117.229,410,3493,98.993
KHTX20170804-2,KHTX20170804_104532_V06,2,1.450,1.200,4769,3138,166.860,246,2985,154.659
KHTX20170804-2,KHTX20170804_104532_V06,4,2.417,1.200,2385,602,134.628,85,538,129.102
KHTX20170804-2,KHTX20170804_104532_V06,5,3.384,1.200,2389,128,54.240,35,113,48.942
KHTX20170804-2,KHTX20170804_104532_V06,6,4.307,1.200,2392,1,6.926,4,1,6.634
KHTX20170804-2,KHTX20170804_104532_V06,7,6.021,1.200,2399,0,2.003,2,0,1.959
KHTX20170804-2,KHTX20170804_105013_V06,0,0.483,1.200,6452,4438,313.387,632,4227,282.306
KHTX20170804-2,KHTX20170804_105013_V06,2,1.450,1.200,6454,3793,199.168,443,3583,177.645
KHTX20170804-2,KHTX20170804_105013_V06,4,2.417,1.200,3226,1150,278.346,148,1051,253.159
KHTX20170804-2,KHTX20170804_105013_V06,5,3.384,1.200,3229,387,124.804,72,348,117.573
KHTX20170804-2,KHTX20170804_105013_V06,6,4.307,1.200,3235,84,49.785,45,73,44.751
KHTX20170804-2,KHTX20170804_105013_V06,7,6.021,1.200,3244,0,5.097,39,0,3.334
KHTX20170804-2,KHTX20170804_105452_V06,0,0.483,1.200,16258,6820,1260.851,2585,6320,1057.079
KHTX20170804-2,KHTX20170804_105452_V06,2,1.450,1.200,16262,6431,724.097,1591,5895,638.377
KHTX20170804-2,KHTX20170804_105452_V06,4,2.417,1.200,8134,2888,699.948,450,2579,633.227
KHTX20170804-2,KHTX20170804_105452_V06,5,3.384,1.200,8139,1590,313.683,342,1327,277.366
KHTX20170804-2,KHTX20170804_105452_V06,6,4.307,1.200,8148,1073,211.150,352,893,175.672
KHTX20170804-2,KHTX20170804_105452_V06,7,6.021,1.200,8180,308,122.767,487,263,81.965
KHTX20170804-2,KHTX20170804_110419_V06,0,0.483,1.200,23604,9267,1826.465,3096,8495,1542.758
KHTX20170804-2,KHTX20170804_110419_V06,2,1.450,1.200,23615,6112,1716.035,2558,5299,1506.636
KHTX20170804-2,KHTX20170804_110419_V06,4,2.417,1.200,11815,2636,1023.779,829,2224,895.367
KHTX20170804-2,KHTX20170804_110419_V06,5,3.384,1.200,11824,1666,905.077,661,1320,786.980
KHTX20170804-2,KHTX20170804_110419_V06,6,4.307,1.200,11839,1084,405.413,618,746,326.093
KHTX20170804-2,KHTX20170804_110419_V06,7,6.021,1.200,11876,567,255.456,721,388,195.320
KHTX20170805-1,KHTX20170805_103909_V06,0,0.483,1.200,1997,1767,33.382,38,1741,32.119
KHTX20170805-1,KHTX20170805_103909_V06,2,1.494,1.200,1998,1200,96.967,51,1183,93.920
KHTX20170805-1,KHTX20170805_103909_V06,4,2.505,1.200,1000,31,18.647,26,31,17.506
KHTX20170805-1,KHTX20170805_103909_V06,5,3.516,1.200,1002,0,1.079,1,0,1.055
KHTX20170805-1,KHTX20170805_103909_V06,6,4.482,1.200,1002,0,1.533,5,0,1.383
KHTX20170805-1,KHTX20170805_104859_V06,0,0.483,1.200,3876,3332,77.641,52,3294,75.672
KHTX20170805-1,KHTX20170805_104859_V06,2,1.494,1.200,3877,3176,92.106,63,3140,88.320
KHTX20170805-1,KHTX20170805_104859_V06,4,2.505,1.200,1940,770,150.238,33,758,149.282
KHTX20170805-1,KHTX20170805_104859_V06,5,3.516,1.200,1943,304,133.560,31,291,128.493
KHTX20170805-1,KHTX20170805_104859_V06,6,4.482,1.200,1946,98,54.484,93,90,49.968
KHTX20170805-1,KHTX20170805_110339_V06,0,0.483,1.200,16483,10056,600.048,1765,9275,553.803
KHTX20170805-1,KHTX20170805_110339_V06,2,1.450,1.200,16491,7946,599.584,1633,7330,544.469
KHTX20170805-1,KHTX20170805_110339_V06,4,2.417,1.200,8241,2230,582.057,920,1875,492.140
KHTX20170805-1,KHTX20170805_110339_V06,5,3.384,1.200,8253,1912,429.199,805,1616,357.389
KHTX20170805-1,KHTX20170805_110339_V06,6,4.307,1.200,8267,1530,448.680,907,1240,384.661
KHTX20170805-1,KHTX20170805_110339_V06,7,6.021,1.200,8295,632,154.038,497,463,122.395
KHTX20170805-1,KHTX20170805_110339_V06,8,9.888,1.200,8378,124,27.300,353,72,19.468
KHTX20170805-1,KHTX20170805_110828_V06,0,0.483,1.200,25316,12732,1088.701,3222,11616,998.324
KHTX20170805-1,KHTX20170805_110828_V06,2,1.450,1.200,25322,9900,1047.396,3127,8841,953.359
KHTX20170805-1,KHTX20170805_110828_V06,4,2.417,1.200,12673,2330,712.271,1774,1885,588.543
KHTX20170805-1,KHTX20170805_110828_V06,5,3.384,1.200,12680,1909,542.708,1729,1545,437.369
KHTX20170805-1,KHTX20170805_110828_V06,6,4.307,1.200,12695,1850,531.460,1624,1499,434.136
KHTX20170805-1,KHTX20170805_110828_V06,7,6.021,1.200,12730,907,248.119,1106,606,199.825
KHTX20170805-1,KHTX20170805_110828_V06,8,9.888,1.200,12870,279,38.161,719,151,28.269
KHTX20170805-1,KHTX20170805_111317_V06,0,0.483,1.200,29792,13782,1127.483,4555,12327,1025.347
KHTX20170805-1,KHTX20170805_111317_V06,2,1.450,1.200,29810,9390,1372.027,3957,8151,1253.656
KHTX20170805-1,KHTX20170805_111317_V06,4,2.417,1.200,14909,2107,764.058,2384,1669,608.052
KHTX20170805-1,KHTX20170805_111317_V06,5,3.384,1.200,14918,1652,527.915,2066,1371,446.179
KHTX20170805-1,KHTX20170805_111317_V06,6,4.307,1.200,14933,1711,563.425,2263,1363,435.546
KHTX20170805-1,KHTX20170805_111317_V06,7,6.021,1.200,14987,935,256.787,1701,637,189.435
KHTX20170805-1,KHTX20170805_111317_V06,8,9.888,1.200,15140,362,53.258,1058,243,37.427
KHTX20170805-1,KHTX20170805_111808_V06,0,0.483,1.200,28808,13571,1173.917,4344,12164,1059.883
KHTX20170805-1,KHTX20170805_111808_V06,2,1.450,1.200,28827,7261,1628.785,3923,6256,1467.104
KHTX20170805-1,KHTX20170805_111808_V06,4,2.417,1.200,14406,1698,760.192,2107,1405,639.289
KHTX20170805-1,KHTX20170805_111808_V06,5,3.384,1.200,14439,1417,587.897,1797,1229,463.510
KHTX20170805-1,KHTX20170805_111808_V06,6,4.307,1.200,14456,1531,580.613,2055,1307,459.210
KHTX20170805-1,KHTX20170805_111808_V06,7,6.021,1.200,14492,876,290.359,1794,603,214.986
KHTX20170805-1,KHTX20170805_111808_V06,8,9.888,1.200,14636,369,58.598,923,239,39.797
KHTX20170805-1,KHTX20170805_112257_V06,0,0.483,1.200,37711,15505,1552.408,5976,13893,1421.313
KHTX20170805-1,KHTX20170805_112257_V06,2,1.450,1.200,37718,6868,2043.769,5560,5652,1849.236
KHTX20170805-1,KHTX20170805_112257_V06,4,2.417,1.200,18879,1722,1026.303,3264,1312,871.224
KHTX20170805-1,KHTX20170805_112257_V06,5,3.384,1.200,18903,1521,734.060,2877,1242,611.712
KHTX20170805-1,KHTX20170805_112257_V06,6,4.307,1.200,18919,1530,647.176,3016,1306,534.388
KHTX20170805-1,KHTX20170805_112257_V06,7,6.021,1.200,18972,821,391.446,2824,584,300.672
KHTX20170805-1,KHTX20170805_112257_V06,8,9.888,1.200,19167,346,73.708,2107,205,51.521
KHTX20170805-1,KHTX20170805_112746_V06,0,0.483,1.200,40593,16777,1787.465,6875,14982,1617.753
KHTX20170805-1,KHTX20170805_112746_V06,2,1.450,1.200,40615,5963,2234.539,6214,4643,1989.012
KHTX20170805-1,KHTX20170805_112746_V06,4,2.417,1.200,20306,1448,1213.162,3562,1061,1027.692
KHTX20170805-1,KHTX20170805_112746_V06,5,3.384,1.200,20325,1484,756.433,3421,1151,621.831
KHTX20170805-1,KHTX20170805_112746_V06,6,4.307,1.200,20359,1603,683.588,3374,1355,553.249
KHTX20170805-1,KHTX20170805_112746_V06,7,6.021,1.200,20415,922,431.325,3216,672,297.298
KHTX20170805-1,KHTX20170805_112746_V06,8,9.888,1.200,20624,386,69.929,2591,275,43.402
KHTX20170805-1,KHTX20170805_113236_V06,0,0.483,1.200,47081,17761,2159.363,9230,15511,1927.381
KHTX20170805-1,KHTX20170805_113236_V06,2,1.450,1.200,47097,6266,2389.493,7985,4720,2079.948
KHTX20170805-1,KHTX20170805_113236_V06,4,2.417,1.200,23572,1456,1188.237,4125,924,1011.734
KHTX20170805-1,KHTX20170805_113236_V06,5,3.384,1.200,23590,1441,1083.496,4450,1045,897.070
KHTX20170805-1,KHTX20170805_113236_V06,6,4.307,1.200,23615,1443,746.034,4312,1138,600.319
KHTX20170805-1,KHTX20170805_113236_V06,7,6.021,1.200,23692,919,455.218,3905,641,353.955
KHTX20170805-1,KHTX20170805_113236_V06,8,9.888,1.200,23952,426,87.073,3632,262,56.593
KHTX20170805-1,KHTX20170805_113724_V06,0,0.483,1.200,41710,15870,2198.217,8068,13822,1954.390
KHTX20170805-1,KHTX20170805_113724_V06,2,1.450,1.200,41718,4704,1837.022,6606,3538,1565.146
KHTX20170805-1,KHTX20170805_113724_V06,4,2.417,1.200,20894,1098,1036.252,3390,695,884.708
KHTX20170805-1,KHTX20170805_113724_V06,5,3.384,1.200,20913,1291,1040.179,3551,952,867.375
KHTX20170805-1,KHTX20170805_113724_V06,6,4.307,1.200,20941,1211,693.399,3517,969,570.950
KHTX20170805-1,KHTX20170805_113724_V06,7,6.021,1.200,21006,815,489.794,3327,566,372.133
KHTX20170805-1,KHTX20170805_113724_V06,8,9.888,1.200,21215,383,102.712,3125,253,67.614
KHTX20170805-2,KHTX20170805_103909_V06,0,0.483,1.200,10851,1070,2725.721,61,1027,2523.607
KHTX20170805-2,KHTX20170805_104859_V06,0,0.483,1.200,12880,2845,7518.945,196,2733,6640.214
KHTX20170805-2,KHTX20170805_104859_V06,2,1.494,1.200,12887,0,54.389,0,0,54.389
KHTX20170805-2,KHTX20170805_110339_V06,0,0.483,1.200,14115,4594,5308.420,631,4084,4172.757
KHTX20170805-2,KHTX20170805_110339_V06,2,1.450,1.200,14126,20,282.413,15,16,237.512
KHTX20170805-2,KHTX20170805_110828_V06,0,0.483,1.200,13787,4684,4694.001,686,4121,3559.234
KHTX20170805-2,KHTX20170805_110828_V06,2,1.450,1.200,13796,26,430.974,25,20,336.327
KHTX20170805-2,KHTX20170805_111317_V06,0,0.483,1.200,14512,4750,5069.682,710,4181,3769.485
KHTX20170805-2,KHTX20170805_111317_V06,2,1.450,1.200,14525,28,714.525,43,20,524.288
KHTX20170805-2,KHTX20170805_111808_V06,0,0.483,1.200,14631,4590,4126.225,726,4011,2704.722
KHTX20170805-2,KHTX20170805_111808_V06,2,1.450,1.200,14643,70,806.604,64,52,541.101
