track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20161016-5,KEOX20161016_111529_V06,4,1.318,1.200,7496,2397,636.065,2848,590,300.280
KEOX20161016-5,KEOX20161016_111529_V06,8,1.802,1.200,3751,892,419.085,1162,90,167.641
KEOX20161016-5,KEOX20161016_111529_V06,9,2.417,1.200,3751,809,317.685,1066,41,79.367
KEOX20161016-5,KEOX20161016_111529_V06,10,3.120,1.200,3752,719,290.937,1027,18,51.210
KEOX20161016-5,KEOX20161016_111529_V06,11,3.999,1.200,3757,632,204.834,812,75,47.932
KEOX20161016-5,KEOX20161016_111529_V06,14,5.098,1.200,3761,516,216.014,717,24,63.030
KEOX20161016-5,KEOX20161016_111529_V06,15,6.416,1.200,3774,364,124.414,543,3,45.593
KEOX20161016-5,KEOX20161016_111529_V06,16,7.998,1.200,3776,331,117.777,573,9,8.312
KEOX20161016-10,KEOX20161016_114943_V06,0,0.483,1.200,18655,9686,1094.419,7494,4457,665.779
KEOX20161016-10,KEOX20161016_114943_V06,2,0.879,1.200,18653,7475,747.783,8406,1740,328.238
KEOX20161016-10,KEOX20161016_114943_V06,4,1.318,1.200,18655,6781,545.116,8595,539,117.990
KEOX20161016-10,KEOX20161016_114943_V06,8,1.802,1.200,9322,3239,450.284,4088,193,72.626
KEOX20161016-10,KEOX20161016_114943_V06,9,2.417,1.200,9328,3238,404.469,4109,158,55.966
KEOX20161016-10,KEOX20161016_114943_V06,10,3.120,1.200,9334,3223,395.576,4152,115,61.544
KEOX20161016-10,KEOX20161016_114943_V06,11,3.999,1.200,9346,3182,461.765,4213,134,75.178
KEOX20161016-10,KEOX20161016_114943_V06,14,5.098,1.200,9358,3326,495.489,4125,143,98.755
KEOX20161016-10,KEOX20161016_114943_V06,15,6.416,1.200,9392,3274,628.536,4095,186,166.458
KEOX20161016-10,KEOX20161016_114943_V06,16,7.998,1.200,9418,2488,345.754,3549,160,38.895
KEOX20161016-10,KEOX20161016_115525_V06,0,0.483,1.200,26633,12010,1237.655,9226,6238,790.757
KEOX20161016-10,KEOX20161016_115525_V06,2,0.879,1.200,26630,8829,910.254,10466,2732,475.701
KEOX20161016-10,KEOX20161016_115525_V06,4,1.318,1.200,26640,7255,638.544,10129,785,175.080
KEOX20161016-10,KEOX20161016_115525_V06,8,1.802,1.200,13328,3473,490.142,4762,287,81.387
KEOX20161016-10,KEOX20161016_115525_V06,9,2.417,1.200,13344,3456,454.140,4570,272,79.081
KEOX20161016-10,KEOX20161016_115525_V06,10,3.120,1.200,13347,3436,438.128,4557,184,92.254
KEOX20161016-10,KEOX20161016_115525_V06,11,3.999,1.200,13363,3404,503.225,4777,149,88.278
KEOX20161016-10,KEOX20161016_115525_V06,14,5.098,1.200,13380,3414,601.339,4672,149,121.889
KEOX20161016-10,KEOX20161016_115525_V06,15,6.416,1.200,13416,3302,591.776,4394,190,164.127
KEOX20161016-10,KEOX20161016_115525_V06,16,7.998,1.200,13453,2430,395.157,3922,212,48.772
KEOX20161016-10,KEOX20161016_115525_V06,17,10.020,1.200,13540,1813,272.032,3386,155,42.679
KEOX20161016-10,KEOX20161016_120042_V06,0,0.483,1.200,15449,9594,669.048,6038,5470,421.717
KEOX20161016-10,KEOX20161016_120042_V06,2,0.879,1.200,15445,7070,635.962,7465,2228,369.957
KEOX20161016-10,KEOX20161016_120042_V06,4,1.318,1.200,15443,5770,441.017,6919,1044,160.675
KEOX20161016-10,KEOX20161016_120042_V06,8,1.802,1.200,7732,2380,377.385,3308,208,91.159
KEOX20161016-10,KEOX20161016_120042_V06,9,2.417,1.200,7729,2344,358.549,3307,179,69.608
KEOX20161016-10,KEOX20161016_120042_V06,10,3.120,1.200,7731,2182,370.222,3068,148,76.605
KEOX20161016-10,KEOX20161016_120042_V06,11,3.999,1.200,7744,2132,354.327,3211,87,71.478
KEOX20161016-10,KEOX20161016_120042_V06,14,5.098,1.200,7751,1933,357.097,2988,58,81.734
KEOX20161016-10,KEOX20161016_120042_V06,15,6.416,1.200,7767,1874,324.082,2824,92,73.453
KEOX20161016-10,KEOX20161016_120042_V06,16,7.998,1.200,7800,1698,248.110,2820,126,39.334
KEOX20161016-10,KEOX20161016_120042_V06,17,10.020,1.200,7850,1287,217.995,2572,76,39.005
KEOX20161016-10,KEOX20161016_120623_V06,0,0.483,1.200,29643,12535,1268.355,10386,6945,842.870
KEOX20161016-10,KEOX20161016_120623_V06,2,0.879,1.200,29651,8127,914.861,11824,2579,507.309
KEOX20161016-10,KEOX20161016_120623_V06,4,1.318,1.200,29653,6283,592.648,10656,966,220.532
KEOX20161016-10,KEOX20161016_120623_V06,8,1.802,1.200,14834,2863,440.493,5172,225,82.498
KEOX20161016-10,KEOX20161016_120623_V06,9,2.417,1.200,14841,2769,417.627,5087,116,78.735
KEOX20161016-10,KEOX20161016_120623_V06,10,3.120,1.200,14852,2684,423.378,4681,130,56.768
KEOX20161016-10,KEOX20161016_120623_V06,11,3.999,1.200,14876,2645,397.473,4510,130,62.672
KEOX20161016-10,KEOX20161016_120623_V06,14,5.098,1.200,14893,2644,457.474,4215,77,105.292
KEOX20161016-10,KEOX20161016_120623_V06,15,6.416,1.200,14922,2598,385.623,3962,106,113.448
KEOX20161016-10,KEOX20161016_120623_V06,16,7.998,1.200,14983,2058,280.711,4019,123,38.590
KEOX20161016-10,KEOX20161016_120623_V06,17,10.020,1.200,15073,1429,195.143,3600,107,31.087
KEOX20161016-10,KEOX20161016_121126_V06,0,0.483,1.200,18894,9651,812.236,7212,4976,544.135
KEOX20161016-10,KEOX20161016_121126_V06,2,0.879,1.200,18899,6329,704.502,8271,1841,424.889
KEOX20161016-10,KEOX20161016_121126_V06,4,1.318,1.200,18901,4968,475.492,7545,677,190.276
KEOX20161016-10,KEOX20161016_121126_V06,8,1.802,1.200,9458,2125,334.294,3537,166,70.097
KEOX20161016-10,KEOX20161016_121126_V06,9,2.417,1.200,9466,2033,291.199,3304,85,51.488
KEOX20161016-10,KEOX20161016_121126_V06,10,3.120,1.200,9468,1954,305.616,3175,76,39.854
KEOX20161016-10,KEOX20161016_121126_V06,13,3.999,1.200,9480,1895,281.212,2942,81,41.187
KEOX20161016-10,KEOX20161016_121126_V06,14,5.098,1.200,9492,1878,307.682,2829,58,60.045
KEOX20161016-10,KEOX20161016_121126_V06,15,6.416,1.200,9514,1799,226.327,2666,102,59.177
KEOX20161016-10,KEOX20161016_121126_V06,16,7.998,1.200,9552,1471,239.322,2843,59,26.647
KEOX20161016-2,KEOX20161016_105820_V06,0,0.483,1.200,6876,3307,2310.169,2066,1882,1750.249
KEOX20161016-2,KEOX20161016_105820_V06,2,0.879,1.200,6877,2386,1726.735,2889,559,915.504
KEOX20161016-2,KEOX20161016_105820_V06,4,1.318,1.200,6882,2282,1429.972,3144,304,581.727
KEOX20161016-2,KEOX20161016_105820_V06,8,1.802,1.200,3440,1023,827.713,1293,61,269.719
KEOX20161016-2,KEOX20161016_105820_V06,9,2.417,1.200,3443,1017,677.291,1280,40,156.610
KEOX20161016-2,KEOX20161016_105820_V06,10,3.120,1.200,3449,1041,698.690,1345,70,143.156
KEOX20161016-2,KEOX20161016_105820_V06,11,3.999,1.200,3453,1169,740.264,1482,37,201.060
KEOX20161016-2,KEOX20161016_105820_V06,14,5.098,1.200,3457,872,587.017,1095,68,170.084
KEOX20161016-4,KEOX20161016_105820_V06,0,0.483,1.200,20657,12991,2024.602,6527,8063,1706.639
KEOX20161016-4,KEOX20161016_105820_V06,2,0.879,1.200,20654,8550,2036.982,8616,3225,1539.695
KEOX20161016-4,KEOX20161016_105820_V06,4,1.318,1.200,20660,6169,1458.401,9151,1126,871.065
KEOX20161016-4,KEOX20161016_105820_V06,8,1.802,1.200,10337,2456,789.116,3925,191,331.196
KEOX20161016-4,KEOX20161016_105820_V06,9,2.417,1.200,10345,2190,534.871,3576,87,165.113
KEOX20161016-4,KEOX20161016_105820_V06,10,3.120,1.200,10349,1948,482.021,3569,32,108.682
KEOX20161016-4,KEOX20161016_105820_V06,11,3.999,1.200,10365,1727,396.329,3089,94,104.245
KEOX20161016-4,KEOX20161016_105820_V06,14,5.098,1.200,10370,1630,489.145,2693,39,109.139
KEOX20161016-4,KEOX20161016_105820_V06,15,6.416,1.200,10396,1140,452.662,1890,150,149.032
KEOX20161016-4,KEOX20161016_105820_V06,16,7.998,1.200,10442,844,203.109,1838,60,25.455
KEOX20161016-9,KEOX20161016_113818_V06,0,0.483,1.200,5235,645,456.825,953,129,210.617
KEOX20161016-9,KEOX20161016_113818_V06,2,0.879,1.200,5247,529,342.738,1029,11,46.275
KEOX20161016-9,KEOX20161016_113818_V06,4,1.318,1.200,5246,523,373.054,1143,2,37.136
KEOX20161016-9,KEOX20161016_113818_V06,8,1.802,1.200,2616,259,336.090,487,2,36.072
KEOX20161016-9,KEOX20161016_113818_V06,9,2.417,1.200,2615,227,331.666,429,6,59.354
KEOX20161016-9,KEOX20161016_113818_V06,10,3.120,1.200,2621,265,317.785,436,17,80.744
KEOX20161016-9,KEOX20161016_113818_V06,11,3.999,1.200,2626,266,470.089,451,34,133.513
KEOX20161016-9,KEOX20161016_113818_V06,14,5.098,1.200,2635,176,230.101,298,26,84.930
KEOX20161019-1,KEOX20161019_120722_V06,0,0.483,1.200,6050,2996,756.471,524,2835,724.731
KEOX20161019-1,KEOX20161019_120722_V06,2,1.494,1.200,6051,4006,484.090,240,3963,471.468
KEOX20161019-1,KEOX20161019_120722_V06,4,2.505,1.200,3025,830,789.107,137,814,742.709
KEOX20161019-1,KEOX20161019_120722_V06,5,3.516,1.200,3024,161,739.576,254,147,696.079
KEOX20161019-1,KEOX20161019_120722_V06,6,4.482,1.200,3032,79,451.763,271,75,423.717
KEOX20161020-1,KEOX20161020_112913_V06,0,0.483,1.200,298,290,40.723,9,283,31.605
KEOX20161020-1,KEOX20161020_112913_V06,2,1.494,1.200,298,0,0.549,0,0,0.549
KEOX20161020-1,KEOX20161020_112913_V06,4,2.505,1.200,149,2,13.363,2,0,13.363
KEOX20161020-1,KEOX20161020_113857_V06,0,0.483,1.200,1726,1704,98.815,58,1650,70.501
KEOX20161020-1,KEOX20161020_113857_V06,2,1.494,1.200,1730,2,49.120,5,1,33.599
KEOX20161020-1,KEOX20161020_113857_V06,4,2.505,1.200,868,12,73.383,4,11,37.573
KEOX20161020-1,KEOX20161020_114840_V06,0,0.483,1.200,3322,3277,241.670,48,3236,187.319
KEOX20161020-1,KEOX20161020_114840_V06,2,1.494,1.200,3325,7,61.345,8,5,39.805
KEOX20161020-1,KEOX20161020_114840_V06,4,2.505,1.200,1662,1,44.572,0,1,44.572
KEOX20161020-1,KEOX20161020_115825_V06,0,0.483,1.200,6407,5996,1946.712,207,5837,1643.933
KEOX20161020-1,KEOX20161020_115825_V06,2,1.494,1.200,6412,11,192.631,26,4,115.582
KEOX20161020-1,KEOX20161020_115825_V06,4,2.505,1.200,3212,5,216.625,4,4,185.997
KEOX20161020-1,KEOX20161020_120809_V06,0,0.483,1.200,7555,6550,3662.305,381,6269,3013.311
KEOX20161020-1,KEOX20161020_120809_V06,2,1.494,1.200,7555,76,421.268,66,43,241.326
KEOX20161020-1,KEOX20161020_120809_V06,4,2.505,1.200,3783,31,497.750,23,17,379.378
KEOX20161020-1,KEOX20161020_121754_V06,0,0.483,1.200,10890,8891,6514.613,552,8483,5533.179
KEOX20161020-1,KEOX20161020_121754_V06,2,1.494,1.200,10897,93,882.435,107,52,547.663
KEOX20161020-1,KEOX20161020_121754_V06,4,2.505,1.200,5456,44,878.220,12,34,859.111
KEOX20161020-1,KEOX20161020_122738_V06,0,0.483,1.200,16045,14515,5336.362,645,13991,4397.004
KEOX20161020-1,KEOX20161020_122738_V06,2,1.494,1.200,16060,244,2372.685,335,135,1705.902
KEOX20161020-1,KEOX20161020_122738_V06,4,2.505,1.200,8029,87,1580.865,67,48,1293.370
KEOX20161020-2,KEOX20161020_115825_V06,0,0.483,1.200,1082,73,374.184,25,57,306.202
KEOX20161020-2,KEOX20161020_115825_V06,2,1.494,1.200,1083,0,2.810,0,0,2.810
KEOX20161020-2,KEOX20161020_120809_V06,0,0.483,1.200,2975,300,1104.827,51,280,904.579
KEOX20161020-2,KEOX20161020_120809_V06,2,1.494,1.200,2980,0,7.477,0,0,7.477
KEOX20161020-2,KEOX20161020_121754_V06,0,0.483,1.200,464,198,441.270,24,184,378.724
KEOX20161020-2,KEOX20161020_121754_V06,2,1.494,1.200,467,0,1.226,0,0,1.226
KEOX20161020-4,KEOX20161020_121754_V06,0,0.483,1.200,3207,1082,2369.190,293,882,1629.602
KEOX20161020-4,KEOX20161020_121754_V06,2,1.494,1.200,3215,63,437.470,48,33,258.709
KEOX20161020-5,KEOX20161020_125653_V06,0,0.483,1.200,13636,2434,7020.642,724,2110,5412.315
KEOX20161020-5,KEOX20161020_125653_V06,2,1.494,1.200,13646,15,246.619,54,1,114.190
KEOX20161021-1,KEOX20161021_114320_V06,0,0.483,1.200,2427,2176,1424.144,64,2131,1285.053
KEOX20161021-1,KEOX20161021_114320_V06,2,1.494,1.200,2436,11,48.970,6,7,36.812
KEOX20161021-1,KEOX20161021_115304_V06,0,0.483,1.200,5352,4921,1915.692,133,4823,1606.161
KEOX20161021-1,KEOX20161021_115304_V06,2,1.494,1.200,5359,68,826.087,78,53,596.757
KEOX20161021-1,KEOX20161021_120249_V06,0,0.483,1.200,7022,6582,1810.651,188,6421,1541.341
KEOX20161021-1,KEOX20161021_120249_V06,2,1.494,1.200,7032,869,3376.712,418,620,2531.461
KEOX20161021-1,KEOX20161021_121234_V06,0,0.483,1.200,9637,8902,2993.098,376,8565,2639.425
KEOX20161021-1,KEOX20161021_121234_V06,2,1.494,1.200,9638,2226,7519.094,943,1579,5700.050
KEOX20161021-1,KEOX20161021_122219_V06,0,0.483,1.200,11066,10115,3844.333,688,9485,3293.399
KEOX20161021-1,KEOX20161021_122219_V06,2,1.494,1.200,11074,2604,12301.598,1292,1796,9324.033
KEOX20161022-1,KEOX20161022_113402_V06,0,0.483,1.200,455,282,179.063,5,281,159.650
KEOX20161022-1,KEOX20161022_113402_V06,2,1.494,1.200,450,0,0.838,0,0,0.838
KEOX20161022-1,KEOX20161022_113402_V06,4,2.505,1.200,225,0,0.840,0,0,0.840
KEOX20161022-1,KEOX20161022_114349_V06,0,0.483,1.200,2550,510,1870.928,71,491,1648.668
KEOX20161022-1,KEOX20161022_114349_V06,2,1.494,1.200,2549,0,5.102,0,0,5.102
KEOX20161022-1,KEOX20161022_114349_V06,4,2.505,1.200,1277,0,5.123,0,0,5.123
KEOX20161022-1,KEOX20161022_115336_V06,0,0.483,1.200,5821,948,4891.079,254,873,3937.819
KEOX20161022-1,KEOX20161022_115336_V06,2,1.494,1.200,5828,0,14.148,0,0,14.148
KEOX20161022-1,KEOX20161022_120324_V06,0,0.483,1.200,11690,798,6050.249,256,688,5151.282
KEOX20161022-1,KEOX20161022_120324_V06,2,1.494,1.200,11706,1,44.372,2,0,33.852
KEOX20161023-1,KEOX20161023_114310_V06,0,0.483,1.200,97,94,2.332,1,93,2.332
KEOX20161023-1,KEOX20161023_114310_V06,2,1.494,1.200,96,0,0.046,0,0,0.046
KEOX20161023-1,KEOX20161023_114310_V06,4,2.505,1.200,48,0,0.555,1,0,0.301
KEOX20161023-1,KEOX20161023_114310_V06,5,3.516,1.200,48,0,0.046,0,0,0.046
KEOX20161023-1,KEOX20161023_114310_V06,6,4.482,1.200,47,0,0.045,0,0,0.045
KEOX20161023-1,KEOX20161023_115257_V06,0,0.483,1.200,2231,1290,631.681,122,1254,569.772
KEOX20161023-1,KEOX20161023_115257_V06,2,1.494,1.200,2229,5,52.084,49,5,35.766
KEOX20161023-1,KEOX20161023_115257_V06,4,2.505,1.200,1114,2,46.453,13,1,38.323
KEOX20161023-1,KEOX20161023_115257_V06,5,3.516,1.200,1117,0,6.149,2,0,4.752
KEOX20161023-1,KEOX20161023_115257_V06,6,4.482,1.200,1117,0,2.652,0,0,2.652
KEOX20161023-3,KEOX20161023_114310_V06,0,0.483,1.200,604,110,394.841,61,89,253.876
KEOX20161023-3,KEOX20161023_114310_V06,2,1.494,1.200,601,0,1.045,0,0,1.045
KEOX20161023-3,KEOX20161023_114310_V06,4,2.505,1.200,280,0,0.974,0,0,0.974
KEOX20161023-4,KEOX20161023_114310_V06,0,0.483,1.200,43,37,4.646,2,35,4.646
KEOX20161023-4,KEOX20161023_114310_V06,2,1.494,1.200,43,0,0.025,0,0,0.025
KEOX20161023-4,KEOX20161023_114310_V06,4,2.505,1.200,21,0,2.605,0,0,2.605
KEOX20161023-4,KEOX20161023_114310_V06,5,3.516,1.200,24,0,0.028,0,0,0.028
KEOX20161023-4,KEOX20161023_114310_V06,6,4.482,1.200,23,0,0.027,0,0,0.027
KEOX20161024-2,KEOX20161024_114950_V06,0,0.483,1.200,1083,892,123.692,170,775,70.324
KEOX20161024-2,KEOX20161024_114950_V06,2,0.879,1.200,1086,590,305.702,192,510,214.469
KEOX20161024-2,KEOX20161024_114950_V06,6,1.318,1.200,1086,25,203.879,138,15,131.891
KEOX20161024-2,KEOX20161024_114950_V06,8,1.802,1.200,540,0,8.391,0,0,8.391
KEOX20161024-2,KEOX20161024_114950_V06,9,2.417,1.200,541,0,3.420,0,0,3.420
KEOX20161024-2,KEOX20161024_114950_V06,12,3.120,1.200,543,1,1.637,0,1,1.637
KEOX20161024-2,KEOX20161024_114950_V06,13,3.999,1.200,544,0,6.304,0,0,6.304
KEOX20161024-2,KEOX20161024_114950_V06,14,5.098,1.200,547,0,1.908,0,0,1.908
KEOX20161024-2,KEOX20161024_115520_V06,0,0.483,1.200,3747,3278,281.494,543,2811,224.978
KEOX20161024-2,KEOX20161024_115520_V06,2,0.879,1.200,3747,1956,1069.656,610,1679,819.107
KEOX20161024-2,KEOX20161024_115520_V06,4,1.318,1.200,3746,300,1073.381,459,230,842.053
KEOX20161024-2,KEOX20161024_115520_V06,8,1.802,1.200,1877,11,111.620,4,11,110.344
KEOX20161024-2,KEOX20161024_115520_V06,9,2.417,1.200,1877,2,100.127,7,0,90.632
KEOX20161024-2,KEOX20161024_115520_V06,10,3.120,1.200,1880,3,58.589,3,3,56.640
KEOX20161024-2,KEOX20161024_115520_V06,13,3.999,1.200,1881,32,56.026,0,32,56.026
KEOX20161024-2,KEOX20161024_115520_V06,14,5.098,1.200,1882,0,26.228,1,0,25.545
KEOX20161024-2,KEOX20161024_120023_V06,0,0.483,1.200,7463,5706,930.525,1109,4906,729.258
KEOX20161024-2,KEOX20161024_120023_V06,2,0.879,1.200,7471,2999,2393.843,1505,2441,1724.756
KEOX20161024-2,KEOX20161024_120023_V06,6,1.318,1.200,7464,528,2030.617,896,399,1576.528
KEOX20161024-2,KEOX20161024_120023_V06,8,1.802,1.200,3736,40,509.140,85,35,434.048
KEOX20161024-2,KEOX20161024_120023_V06,9,2.417,1.200,3738,29,338.691,35,29,305.866
KEOX20161024-2,KEOX20161024_120023_V06,12,3.120,1.200,3741,12,164.282,11,11,143.349
KEOX20161024-2,KEOX20161024_120023_V06,13,3.999,1.200,3745,21,120.192,9,20,114.934
KEOX20161024-2,KEOX20161024_120023_V06,14,5.098,1.200,3747,2,69.483,1,2,68.704
KEOX20161024-2,KEOX20161024_120526_V06,0,0.483,1.200,11251,8620,1217.278,1661,7467,930.532
KEOX20161024-2,KEOX20161024_120526_V06,2,0.879,1.200,11247,3724,3731.418,2279,2928,2613.760
KEOX20161024-2,KEOX20161024_120526_V06,6,1.318,1.200,11261,709,2567.555,1157,521,2037.209
KEOX20161024-2,KEOX20161024_120526_V06,8,1.802,1.200,5628,37,648.662,105,30,563.609
KEOX20161024-2,KEOX20161024_120526_V06,9,2.417,1.200,5630,8,512.762,76,8,423.619
KEOX20161024-2,KEOX20161024_120526_V06,12,3.120,1.200,5634,6,219.610,17,1,196.333
KEOX20161024-2,KEOX20161024_120526_V06,13,3.999,1.200,5644,3,119.470,15,1,105.514
KEOX20161024-2,KEOX20161024_120526_V06,14,5.098,1.200,5653,47,224.528,20,44,199.850
KEOX20161024-5,KEOX20161024_130217_V06,0,0.483,1.200,3477,1623,23.331,398,1226,14.991
KEOX20161024-5,KEOX20161024_130217_V06,2,0.879,1.200,3480,490,167.556,219,283,48.422
KEOX20161024-5,KEOX20161024_130217_V06,4,1.318,1.200,3478,363,181.018,186,184,103.010
KEOX20161024-5,KEOX20161024_130711_V06,0,0.483,1.200,5120,2520,133.170,582,1946,60.606
KEOX20161024-5,KEOX20161024_130711_V06,2,0.879,1.200,5129,1023,262.677,400,635,147.819
KEOX20161024-5,KEOX20161024_130711_V06,6,1.318,1.200,5124,607,349.747,296,325,207.951
KEOX20161024-3,KEOX20161024_115520_V06,0,0.483,1.200,751,693,59.956,121,579,36.178
KEOX20161024-3,KEOX20161024_115520_V06,2,0.879,1.200,749,332,449.533,159,245,266.645
KEOX20161024-3,KEOX20161024_115520_V06,4,1.318,1.200,749,56,352.026,81,32,208.823
KEOX20161024-3,KEOX20161024_115520_V06,8,1.802,1.200,379,8,48.171,2,7,39.733
KEOX20161024-3,KEOX20161024_115520_V06,9,2.417,1.200,377,0,43.003,0,0,43.003
KEOX20161024-3,KEOX20161024_115520_V06,10,3.120,1.200,377,0,0.883,0,0,0.883
KEOX20161025-1,KEOX20161025_113641_V06,0,0.483,1.200,481,181,232.390,15,176,183.619
KEOX20161025-1,KEOX20161025_113641_V06,2,1.494,1.200,484,0,18.604,1,0,14.832
KEOX20161025-1,KEOX20161025_113641_V06,4,2.505,1.200,239,1,20.953,0,1,20.953
KEOX20161025-1,KEOX20161025_114626_V06,0,0.483,1.200,2668,1743,1788.814,266,1575,1339.339
KEOX20161025-1,KEOX20161025_114626_V06,2,1.494,1.200,2672,23,243.133,36,13,132.205
KEOX20161025-1,KEOX20161025_114626_V06,4,2.505,1.200,1343,15,265.971,11,9,236.661
KEOX20161025-1,KEOX20161025_115611_V06,0,0.483,1.200,3162,2696,1230.502,116,2636,972.975
KEOX20161025-1,KEOX20161025_115611_V06,2,1.494,1.200,3161,34,539.592,67,17,368.343
KEOX20161025-1,KEOX20161025_115611_V06,4,2.505,1.200,1584,18,297.740,12,11,251.707
KEOX20161025-1,KEOX20161025_120556_V06,0,0.483,1.200,5211,3671,2972.642,295,3519,2353.284
KEOX20161025-1,KEOX20161025_120556_V06,2,1.494,1.200,5215,49,855.450,102,29,619.696
KEOX20161025-1,KEOX20161025_120556_V06,4,2.505,1.200,2611,9,281.313,5,8,247.228
KEOX20161025-2,KEOX20161025_114626_V06,0,0.483,1.200,471,188,397.191,38,173,321.823
KEOX20161025-2,KEOX20161025_114626_V06,2,1.494,1.200,473,0,0.825,0,0,0.825
KEOX20161025-2,KEOX20161025_114626_V06,4,2.505,1.200,217,0,0.757,0,0,0.757
KEOX20161025-3,KEOX20161025_114626_V06,0,0.483,1.200,760,430,268.692,38,416,238.366
KEOX20161025-3,KEOX20161025_114626_V06,2,1.494,1.200,760,3,78.965,33,1,54.562
KEOX20161025-3,KEOX20161025_114626_V06,4,2.505,1.200,379,1,57.315,6,1,49.788
KEOX20161025-3,KEOX20161025_114626_V06,5,3.516,1.200,379,0,11.436,1,0,10.228
KEOX20161025-4,KEOX20161025_114626_V06,0,0.483,1.200,344,301,70.933,34,277,52.894
KEOX20161025-4,KEOX20161025_114626_V06,2,1.494,1.200,344,2,50.684,12,1,40.183
KEOX20161025-4,KEOX20161025_114626_V06,4,2.505,1.200,176,0,27.866,1,0,26.315
KEOX20161025-4,KEOX20161025_114626_V06,5,3.516,1.200,176,0,0.306,0,0,0.306
KEOX20161025-5,KEOX20161025_115611_V06,0,0.483,1.200,1127,1093,37.570,23,1071,35.790
KEOX20161025-5,KEOX20161025_115611_V06,2,1.494,1.200,1130,309,467.560,449,143,238.437
KEOX20161025-5,KEOX20161025_115611_V06,4,2.505,1.200,569,27,167.870,92,1,100.183
KEOX20161025-5,KEOX20161025_115611_V06,5,3.516,1.200,566,0,38.850,8,0,32.612
KEOX20161025-5,KEOX20161025_115611_V06,6,4.482,1.200,565,0,22.219,10,0,15.269
KEOX20161025-6,KEOX20161025_115611_V06,0,0.483,1.200,3822,3435,599.086,210,3280,508.316
KEOX20161025-6,KEOX20161025_115611_V06,2,1.494,1.200,3819,674,1826.822,1107,306,1065.037
KEOX20161025-6,KEOX20161025_115611_V06,4,2.505,1.200,1914,18,358.381,96,3,246.847
KEOX20161025-6,KEOX20161025_115611_V06,5,3.516,1.200,1914,0,89.707,10,0,78.828
KEOX20161025-6,KEOX20161025_115611_V06,6,4.482,1.200,1923,0,51.425,13,0,39.339
KEOX20161027-2,KEOX20161027_115250_V06,0,0.483,1.200,1908,539,2303.124,253,475,1802.820
KEOX20161027-2,KEOX20161027_115250_V06,2,1.494,1.200,1905,1,10.730,2,0,6.315
KEOX20161027-2,KEOX20161027_115250_V06,4,2.505,1.200,957,0,2.600,0,0,2.600
KEOX20161027-2,KEOX20161027_120233_V06,0,0.483,1.200,5662,752,3701.262,422,682,2893.841
KEOX20161027-2,KEOX20161027_120233_V06,2,1.494,1.200,5671,2,181.411,22,1,141.139
KEOX20161027-2,KEOX20161027_120233_V06,4,2.505,1.200,2845,0,7.203,0,0,7.203
KEOX20161027-2,KEOX20161027_121215_V06,0,0.483,1.200,8478,717,3460.502,440,658,2790.800
KEOX20161027-2,KEOX20161027_121215_V06,2,1.494,1.200,8486,2,157.587,63,2,111.596
KEOX20161027-2,KEOX20161027_121215_V06,4,2.505,1.200,4242,0,13.840,0,0,13.840
KEOX20161027-2,KEOX20161027_121215_V06,5,3.516,1.200,4255,0,9.692,0,0,9.692
KEOX20161028-1,KEOX20161028_114930_V06,0,0.483,1.200,1972,1084,1896.006,350,883,1292.639
KEOX20161028-1,KEOX20161028_114930_V06,2,1.494,1.200,1979,0,11.276,1,0,9.608
KEOX20161028-1,KEOX20161028_114930_V06,4,2.505,1.200,984,0,3.305,0,0,3.305
KEOX20161028-1,KEOX20161028_115913_V06,0,0.483,1.200,4034,1735,3297.296,530,1462,2378.254
KEOX20161028-1,KEOX20161028_115913_V06,2,1.494,1.200,4031,3,119.118,10,3,86.076
KEOX20161028-1,KEOX20161028_115913_V06,4,2.505,1.200,2018,0,6.725,0,0,6.725
KEOX20161028-1,KEOX20161028_120856_V06,0,0.483,1.200,6828,1980,2987.298,393,1780,2410.069
KEOX20161028-1,KEOX20161028_120856_V06,2,1.494,1.200,6829,12,503.167,34,7,413.667
KEOX20161028-1,KEOX20161028_120856_V06,4,2.505,1.200,3423,0,11.432,0,0,11.432
KEOX20161028-1,KEOX20161028_121839_V06,0,0.483,1.200,8608,2123,3101.553,444,1917,2413.223
KEOX20161028-1,KEOX20161028_121839_V06,2,1.494,1.200,8610,17,302.473,13,15,259.555
KEOX20161028-1,KEOX20161028_121839_V06,4,2.505,1.200,4316,0,14.399,0,0,14.399
KEOX20161028-1,KEOX20161028_122822_V06,0,0.483,1.200,15550,3682,6508.372,1275,3019,5060.676
KEOX20161028-1,KEOX20161028_122822_V06,2,1.494,1.200,15565,8,297.436,15,7,252.414
KEOX20161028-1,KEOX20161028_122822_V06,4,2.505,1.200,7788,0,46.252,0,0,46.252
KEOX20161028-1,KEOX20161028_123805_V06,0,0.483,1.200,18292,3191,7328.128,1456,2609,5685.099
KEOX20161028-1,KEOX20161028_123805_V06,2,1.494,1.200,18296,16,244.413,24,9,204.038
KEOX20161028-1,KEOX20161028_123805_V06,4,2.505,1.200,9147,0,37.561,0,0,37.561
