track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20231031-2,KEOX20231031_121046_V06,7,2.417,1.200,5715,0,17.601,0,0,17.601
KEOX20231031-2,KEOX20231031_121748_V06,0,0.483,1.200,15133,12735,9298.287,926,12265,7658.814
KEOX20231031-2,KEOX20231031_121748_V06,2,0.879,1.200,15138,5803,25979.789,2934,5277,19771.232
KEOX20231031-2,KEOX20231031_121748_V06,4,1.318,1.200,15142,578,17755.399,3450,349,10516.457
KEOX20231031-2,KEOX20231031_121748_V06,6,1.802,1.200,7574,0,209.829,13,0,155.731
KEOX20231031-2,KEOX20231031_121748_V06,7,2.417,1.200,7574,0,31.275,0,0,31.275
KEOX20231031-2,KEOX20231031_122450_V06,0,0.483,1.200,16427,13385,12715.597,1025,12931,10447.179
KEOX20231031-2,KEOX20231031_122450_V06,2,0.879,1.200,16432,4769,33629.741,3883,4059,24693.719
KEOX20231031-2,KEOX20231031_122450_V06,4,1.318,1.200,16438,441,19388.733,3750,243,10930.782
KEOX20231031-2,KEOX20231031_122450_V06,6,1.802,1.200,8224,3,212.483,8,3,174.613
KEOX20231031-2,KEOX20231031_122450_V06,7,2.417,1.200,8225,0,27.995,1,0,27.994
KEOX20231031-2,KEOX20231031_123153_V06,0,0.483,1.200,22734,16206,27366.786,2717,15004,20880.177
KEOX20231031-2,KEOX20231031_123153_V06,2,0.879,1.200,22744,5499,48396.045,6508,4058,33094.588
KEOX20231031-2,KEOX20231031_123153_V06,4,1.318,1.200,22761,442,26146.114,4685,237,14641.266
KEOX20231031-2,KEOX20231031_123153_V06,6,1.802,1.200,11376,1,211.943,13,1,164.784
KEOX20231031-2,KEOX20231031_123153_V06,7,2.417,1.200,11389,12,258.422,99,4,112.814
KEOX20231031-2,KEOX20231031_123854_V06,0,0.483,1.200,23000,16264,28786.777,3329,14534,21845.191
KEOX20231031-2,KEOX20231031_123854_V06,2,0.879,1.200,23005,5487,48234.099,7051,3774,31655.947
KEOX20231031-2,KEOX20231031_123854_V06,4,1.318,1.200,23012,471,25958.962,4528,292,15053.022
KEOX20231031-2,KEOX20231031_123854_V06,6,1.802,1.200,11514,7,392.272,53,5,261.643
KEOX20231031-2,KEOX20231031_123854_V06,7,2.417,1.200,11516,74,655.081,231,16,292.440
KEOX20231031-4,KEOX20231031_115018_V06,0,0.483,1.200,1662,1594,43.511,32,1589,28.171
KEOX20231031-4,KEOX20231031_115018_V06,2,0.879,1.200,1663,1637,19.325,19,1625,13.908
KEOX20231031-4,KEOX20231031_115018_V06,4,1.318,1.200,1665,1391,248.968,187,1304,165.492
KEOX20231031-4,KEOX20231031_115018_V06,6,1.802,1.200,832,161,355.894,188,113,197.608
KEOX20231031-4,KEOX20231031_115018_V06,7,2.417,1.200,831,0,19.616,22,0,10.378
KEOX20231031-4,KEOX20231031_115018_V06,8,3.120,1.200,835,0,0.556,0,0,0.556
KEOX20231031-4,KEOX20231031_115018_V06,9,3.999,1.200,836,0,0.558,0,0,0.558
KEOX20231031-4,KEOX20231031_115018_V06,10,5.098,1.200,837,0,1.004,0,0,1.004
KEOX20231031-4,KEOX20231031_115018_V06,11,6.416,1.200,835,0,0.979,0,0,0.979
KEOX20231101-1,KEOX20231101_113716_V06,0,0.483,1.200,289,126,174.261,5,125,160.966
KEOX20231101-1,KEOX20231101_113716_V06,2,0.879,1.200,287,1,91.775,10,1,79.068
KEOX20231101-1,KEOX20231101_113716_V06,4,1.318,1.200,288,0,0.390,0,0,0.390
KEOX20231101-1,KEOX20231101_113716_V06,6,1.802,1.200,147,0,0.399,0,0,0.399
KEOX20231101-1,KEOX20231101_113716_V06,7,2.417,1.200,147,0,0.399,0,0,0.399
KEOX20231101-1,KEOX20231101_113716_V06,8,3.120,1.200,146,0,0.396,0,0,0.396
KEOX20231101-1,KEOX20231101_114401_V06,0,0.483,1.200,1620,24,236.432,45,18,165.880
KEOX20231101-1,KEOX20231101_114401_V06,2,0.879,1.200,1619,0,8.697,4,0,2.198
KEOX20231101-1,KEOX20231101_114401_V06,4,1.318,1.200,1619,1,6.847,0,1,6.847
KEOX20231101-1,KEOX20231101_114401_V06,6,1.802,1.200,814,0,2.219,0,0,2.219
KEOX20231101-1,KEOX20231101_114401_V06,7,2.417,1.200,814,0,2.221,0,0,2.221
KEOX20231101-1,KEOX20231101_114401_V06,8,3.120,1.200,812,0,2.219,0,0,2.219
KEOX20231101-1,KEOX20231101_115045_V06,0,0.483,1.200,3481,39,191.232,25,32,148.638
KEOX20231101-1,KEOX20231101_115045_V06,2,0.879,1.200,3483,0,5.820,0,0,5.820
KEOX20231101-1,KEOX20231101_115045_V06,4,1.318,1.200,3487,0,5.829,0,0,5.829
KEOX20231101-1,KEOX20231101_115045_V06,6,1.802,1.200,1747,0,5.847,0,0,5.847
KEOX20231101-1,KEOX20231101_115045_V06,7,2.417,1.200,1746,0,21.554,0,0,21.554
KEOX20231101-1,KEOX20231101_120423_V06,0,0.483,1.200,8935,259,1099.256,54,240,955.982
KEOX20231101-1,KEOX20231101_120423_V06,2,0.879,1.200,8933,2,74.414,11,0,43.289
KEOX20231101-1,KEOX20231101_120423_V06,4,1.318,1.200,8939,0,42.863,5,0,23.725
KEOX20231101-1,KEOX20231101_120423_V06,6,1.802,1.200,4469,1,36.733,0,1,36.733
KEOX20231101-1,KEOX20231101_121116_V06,0,0.483,1.200,12254,298,1902.768,87,276,1584.394
KEOX20231101-1,KEOX20231101_121116_V06,2,0.879,1.200,12256,3,48.318,3,2,45.845
KEOX20231101-1,KEOX20231101_121116_V06,4,1.318,1.200,12258,2,32.185,2,0,32.185
KEOX20231101-1,KEOX20231101_121116_V06,6,1.802,1.200,6129,0,32.211,0,0,32.211
KEOX20231101-1,KEOX20231101_121804_V06,0,0.483,1.200,15804,219,1680.522,65,188,1482.689
KEOX20231101-1,KEOX20231101_121804_V06,2,0.879,1.200,15807,5,56.309,3,3,47.363
KEOX20231101-1,KEOX20231101_121804_V06,4,1.318,1.200,15816,0,58.740,1,0,56.734
KEOX20231101-1,KEOX20231101_121804_V06,6,1.802,1.200,7911,0,47.501,0,0,47.501
KEOX20231101-1,KEOX20231101_122508_V06,0,0.483,1.200,19438,195,1462.833,114,152,1079.593
KEOX20231101-1,KEOX20231101_122508_V06,2,0.879,1.200,19444,4,113.128,6,1,100.986
KEOX20231101-1,KEOX20231101_122508_V06,4,1.318,1.200,19446,1,56.317,0,1,56.317
KEOX20231101-1,KEOX20231101_122508_V06,6,1.802,1.200,9731,2,49.753,0,2,49.753
KEOX20231101-4,KEOX20231101_121116_V06,0,0.483,1.200,6984,304,1987.076,121,272,1602.439
KEOX20231101-4,KEOX20231101_121116_V06,2,0.879,1.200,6985,6,45.849,8,3,28.911
KEOX20231101-4,KEOX20231101_121116_V06,4,1.318,1.200,6988,0,15.253,0,0,15.253
KEOX20231101-4,KEOX20231101_121116_V06,6,1.802,1.200,3496,0,15.268,0,0,15.268
KEOX20231101-4,KEOX20231101_121116_V06,7,2.417,1.200,3494,1,15.264,0,1,15.264
KEOX20231102-1,KEOX20231102_114524_V06,0,0.483,1.200,2276,110,222.240,27,105,190.370
KEOX20231102-1,KEOX20231102_114524_V06,2,0.879,1.200,2279,5,38.886,12,4,18.273
KEOX20231102-1,KEOX20231102_114524_V06,4,1.318,1.200,2282,0,7.279,3,0,4.013
KEOX20231102-1,KEOX20231102_114524_V06,6,1.802,1.200,1137,0,9.463,0,0,9.463
KEOX20231102-1,KEOX20231102_114524_V06,7,2.417,1.200,1141,0,3.191,0,0,3.191
KEOX20231102-1,KEOX20231102_114524_V06,8,3.120,1.200,1148,0,3.215,0,0,3.215
KEOX20231103-1,KEOX20231103_114442_V06,0,0.483,1.200,1821,135,241.878,56,117,194.136
KEOX20231103-1,KEOX20231103_114442_V06,2,0.879,1.200,1824,1,108.844,65,1,60.722
KEOX20231103-1,KEOX20231103_114442_V06,4,1.318,1.200,1826,0,69.811,81,0,17.793
KEOX20231103-1,KEOX20231103_114442_V06,6,1.802,1.200,914,0,1.792,0,0,1.792
KEOX20231103-1,KEOX20231103_114442_V06,7,2.417,1.200,915,0,1.794,0,0,1.794
KEOX20231103-1,KEOX20231103_114442_V06,8,3.120,1.200,917,0,1.801,0,0,1.801
KEOX20231104-1,KEOX20231104_114536_V06,0,0.483,1.200,573,352,197.078,12,346,190.345
KEOX20231104-1,KEOX20231104_114536_V06,2,0.879,1.200,575,201,189.334,26,195,151.222
KEOX20231104-1,KEOX20231104_114536_V06,4,1.318,1.200,574,33,323.367,118,7,173.372
KEOX20231104-1,KEOX20231104_114536_V06,6,1.802,1.200,288,2,38.415,4,2,8.861
KEOX20231104-1,KEOX20231104_114536_V06,7,2.417,1.200,288,0,24.756,2,0,9.804
KEOX20231104-1,KEOX20231104_114536_V06,8,3.120,1.200,290,0,0.709,0,0,0.709
KEOX20231104-1,KEOX20231104_115240_V06,0,0.483,1.200,2075,1203,1076.986,71,1171,1010.736
KEOX20231104-1,KEOX20231104_115240_V06,2,0.879,1.200,2075,303,1017.129,126,286,864.184
KEOX20231104-1,KEOX20231104_115240_V06,4,1.318,1.200,2074,53,829.008,288,22,428.585
KEOX20231104-1,KEOX20231104_115240_V06,6,1.802,1.200,1038,0,43.936,3,0,22.239
KEOX20231104-1,KEOX20231104_115240_V06,7,2.417,1.200,1040,1,36.713,0,1,36.713
KEOX20231104-1,KEOX20231104_115240_V06,8,3.120,1.200,1041,0,2.526,0,0,2.526
KEOX20231104-1,KEOX20231104_120648_V06,0,0.483,1.200,4194,2442,2940.953,166,2406,2687.099
KEOX20231104-1,KEOX20231104_120648_V06,2,0.879,1.200,4192,532,2538.339,425,462,1880.744
KEOX20231104-1,KEOX20231104_120648_V06,4,1.318,1.200,4194,105,935.130,369,57,551.786
KEOX20231104-1,KEOX20231104_120648_V06,6,1.802,1.200,2099,3,42.253,4,2,34.390
KEOX20231104-1,KEOX20231104_120648_V06,7,2.417,1.200,2102,1,56.133,7,0,37.643
KEOX20231104-1,KEOX20231104_120648_V06,8,3.120,1.200,2102,0,16.090,0,0,16.090
KEOX20231104-1,KEOX20231104_121351_V06,0,0.483,1.200,11083,3634,6618.179,549,3537,5752.292
KEOX20231104-1,KEOX20231104_121351_V06,2,0.879,1.200,11081,878,5184.907,1067,616,3494.350
KEOX20231104-1,KEOX20231104_121351_V06,4,1.318,1.200,11089,171,1863.490,815,76,1103.203
KEOX20231104-1,KEOX20231104_121351_V06,6,1.802,1.200,5548,0,130.390,11,0,79.203
KEOX20231104-1,KEOX20231104_121351_V06,7,2.417,1.200,5550,3,168.079,11,2,110.184
KEOX20231104-1,KEOX20231104_121351_V06,8,3.120,1.200,5560,0,63.532,7,0,36.158
KEOX20231104-2,KEOX20231104_114536_V06,0,0.483,1.200,913,101,619.139,80,49,315.370
KEOX20231104-2,KEOX20231104_114536_V06,2,0.879,1.200,914,98,624.559,99,33,321.703
KEOX20231104-2,KEOX20231104_114536_V06,4,1.318,1.200,916,0,3.659,0,0,3.659
KEOX20231104-4,KEOX20231104_114536_V06,0,0.483,1.200,489,217,278.699,18,213,250.774
KEOX20231104-4,KEOX20231104_114536_V06,2,0.879,1.200,490,63,167.245,35,57,112.965
KEOX20231104-4,KEOX20231104_114536_V06,4,1.318,1.200,492,27,213.332,70,6,118.620
KEOX20231104-4,KEOX20231104_114536_V06,6,1.802,1.200,248,2,23.721,2,2,8.796
KEOX20231104-4,KEOX20231104_114536_V06,7,2.417,1.200,248,0,0.633,0,0,0.633
KEOX20231104-4,KEOX20231104_114536_V06,8,3.120,1.200,249,0,0.636,0,0,0.636
KEOX20231104-6,KEOX20231104_115240_V06,0,0.483,1.200,5663,2418,514.585,401,2274,472.130
KEOX20231104-6,KEOX20231104_115240_V06,2,0.879,1.200,5664,405,427.684,497,385,388.205
KEOX20231104-6,KEOX20231104_115240_V06,4,1.318,1.200,5664,24,199.611,764,10,134.623
KEOX20231104-6,KEOX20231104_115240_V06,6,1.802,1.200,2836,0,17.098,48,0,9.519
KEOX20231104-6,KEOX20231104_115240_V06,7,2.417,1.200,2837,0,16.692,30,0,9.685
KEOX20231104-6,KEOX20231104_115240_V06,8,3.120,1.200,2838,0,20.208,36,0,10.695
KEOX20231104-6,KEOX20231104_115240_V06,9,3.999,1.200,2842,0,15.052,17,0,9.938
KEOX20231104-6,KEOX20231104_115240_V06,10,5.098,1.200,2843,0,18.026,12,0,15.129
KEOX20231104-6,KEOX20231104_115240_V06,11,6.416,1.200,2848,0,11.395,10,0,8.928
KEOX20231105-1,KEOX20231105_114445_V06,0,0.483,1.200,413,235,301.760,11,229,290.244
KEOX20231105-1,KEOX20231105_114445_V06,2,0.879,1.200,414,92,254.918,30,87,199.323
KEOX20231105-1,KEOX20231105_114445_V06,4,1.318,1.200,412,2,43.293,16,2,17.600
KEOX20231105-1,KEOX20231105_114445_V06,6,1.802,1.200,209,0,0.573,0,0,0.573
KEOX20231105-1,KEOX20231105_114445_V06,7,2.417,1.200,206,0,0.565,0,0,0.565
KEOX20231105-1,KEOX20231105_114445_V06,8,3.120,1.200,208,0,0.572,0,0,0.572
KEOX20231105-1,KEOX20231105_115148_V06,0,0.483,1.200,1978,775,1397.675,137,753,1163.412
KEOX20231105-1,KEOX20231105_115148_V06,2,0.879,1.200,1980,322,1077.428,168,286,835.233
KEOX20231105-1,KEOX20231105_115148_V06,4,1.318,1.200,1980,16,205.390,86,5,108.579
KEOX20231105-1,KEOX20231105_115148_V06,6,1.802,1.200,990,0,2.712,0,0,2.712
KEOX20231105-1,KEOX20231105_115148_V06,7,2.417,1.200,988,0,2.710,0,0,2.710
KEOX20231105-1,KEOX20231105_115148_V06,8,3.120,1.200,991,0,13.041,0,0,13.041
KEOX20231105-1,KEOX20231105_120554_V06,0,0.483,1.200,3120,1502,2746.095,199,1460,2390.705
KEOX20231105-1,KEOX20231105_120554_V06,2,0.879,1.200,3121,1149,2877.208,468,1035,2044.949
KEOX20231105-1,KEOX20231105_120554_V06,4,1.318,1.200,3121,183,1288.787,226,169,992.996
KEOX20231105-1,KEOX20231105_120554_V06,6,1.802,1.200,1560,0,13.750,2,0,4.424
KEOX20231105-1,KEOX20231105_120554_V06,7,2.417,1.200,1558,0,4.430,0,0,4.430
KEOX20231105-1,KEOX20231105_120554_V06,8,3.120,1.200,1566,0,4.463,0,0,4.463
KEOX20231105-1,KEOX20231105_121257_V06,0,0.483,1.200,4241,1937,3598.262,364,1825,2950.026
KEOX20231105-1,KEOX20231105_121257_V06,2,0.879,1.200,4244,1598,3561.281,638,1404,2484.487
KEOX20231105-1,KEOX20231105_121257_V06,4,1.318,1.200,4245,455,1496.226,226,435,1170.481
KEOX20231105-1,KEOX20231105_121257_V06,6,1.802,1.200,2121,0,16.989,0,0,16.989
KEOX20231105-1,KEOX20231105_121257_V06,7,2.417,1.200,2124,0,6.499,0,0,6.499
KEOX20231105-1,KEOX20231105_122001_V06,0,0.483,1.200,5355,2385,4659.705,455,2227,3806.351
KEOX20231105-1,KEOX20231105_122001_V06,2,0.879,1.200,5359,1785,3918.384,701,1569,2718.846
KEOX20231105-1,KEOX20231105_122001_V06,4,1.318,1.200,5357,366,1483.217,275,339,1099.643
KEOX20231105-1,KEOX20231105_122001_V06,6,1.802,1.200,2682,0,14.342,1,0,11.243
KEOX20231105-1,KEOX20231105_122001_V06,7,2.417,1.200,2683,0,8.516,0,0,8.516
KEOX20231105-1,KEOX20231105_122704_V06,0,0.483,1.200,7526,2919,7053.141,629,2705,5819.970
KEOX20231105-1,KEOX20231105_122704_V06,2,0.879,1.200,7529,1661,6332.814,1092,1318,4400.830
KEOX20231105-1,KEOX20231105_122704_V06,4,1.318,1.200,7532,261,1546.091,413,220,935.611
KEOX20231105-1,KEOX20231105_122704_V06,6,1.802,1.200,3768,0,53.837,0,0,53.837
KEOX20231105-1,KEOX20231105_122704_V06,7,2.417,1.200,3768,0,37.915,0,0,37.915
KEOX20231105-3,KEOX20231105_115148_V06,0,0.483,1.200,117,113,3.635,3,110,3.635
KEOX20231105-3,KEOX20231105_115148_V06,2,0.879,1.200,117,69,48.293,2,69,45.750
KEOX20231105-3,KEOX20231105_115148_V06,4,1.318,1.200,117,0,8.952,12,0,6.288
KEOX20231105-3,KEOX20231105_115148_V06,6,1.802,1.200,62,0,0.060,0,0,0.060
KEOX20231105-3,KEOX20231105_115148_V06,7,2.417,1.200,63,0,1.247,0,0,1.247
KEOX20231105-3,KEOX20231105_115148_V06,8,3.120,1.200,62,0,0.653,0,0,0.653
KEOX20231105-3,KEOX20231105_115148_V06,9,3.999,1.200,58,0,0.056,0,0,0.056
KEOX20231105-3,KEOX20231105_115148_V06,10,5.098,1.200,62,0,0.877,0,0,0.877
KEOX20231105-6,KEOX20231105_122704_V06,0,0.483,1.200,7750,635,3514.624,537,262,1949.115
KEOX20231105-6,KEOX20231105_122704_V06,2,0.879,1.200,7749,215,1306.484,213,77,659.753
KEOX20231105-6,KEOX20231105_122704_V06,4,1.318,1.200,7754,0,33.403,0,0,33.403
KEOX20231106-1,KEOX20231106_114607_V06,0,0.483,1.200,592,556,66.618,6,553,61.674
KEOX20231106-1,KEOX20231106_114607_V06,2,0.879,1.200,591,169,617.814,26,169,582.801
KEOX20231106-1,KEOX20231106_114607_V06,4,1.318,1.200,591,0,6.114,2,0,0.763
KEOX20231106-1,KEOX20231106_114607_V06,6,1.802,1.200,294,0,0.763,0,0,0.763
KEOX20231106-1,KEOX20231106_114607_V06,7,2.417,1.200,296,0,0.768,0,0,0.768
KEOX20231106-1,KEOX20231106_114607_V06,8,3.120,1.200,295,0,0.766,0,0,0.766
KEOX20231106-1,KEOX20231106_115310_V06,0,0.483,1.200,2191,1448,1497.090,123,1422,1323.497
KEOX20231106-1,KEOX20231106_115310_V06,2,0.879,1.200,2192,511,1302.224,174,501,1088.872
KEOX20231106-1,KEOX20231106_115310_V06,4,1.318,1.200,2194,29,333.298,35,29,300.730
KEOX20231106-1,KEOX20231106_115310_V06,6,1.802,1.200,1098,0,2.823,0,0,2.823
KEOX20231106-1,KEOX20231106_115310_V06,7,2.417,1.200,1097,0,2.822,0,0,2.822
KEOX20231106-1,KEOX20231106_115310_V06,8,3.120,1.200,1098,0,2.828,0,0,2.828
KEOX20231106-1,KEOX20231106_120716_V06,0,0.483,1.200,4560,2226,3811.341,504,2125,2979.281
KEOX20231106-1,KEOX20231106_120716_V06,2,0.879,1.200,4563,1450,3713.247,681,1414,2620.223
KEOX20231106-1,KEOX20231106_120716_V06,4,1.318,1.200,4564,775,1285.645,191,772,1059.033
KEOX20231106-1,KEOX20231106_120716_V06,6,1.802,1.200,2283,6,200.212,21,4,133.507
KEOX20231106-1,KEOX20231106_120716_V06,7,2.417,1.200,2284,0,5.907,0,0,5.907
KEOX20231106-1,KEOX20231106_120716_V06,8,3.120,1.200,2282,0,5.911,0,0,5.911
KEOX20231106-1,KEOX20231106_121419_V06,0,0.483,1.200,7129,3235,5152.327,811,3103,3718.806
KEOX20231106-1,KEOX20231106_121419_V06,2,0.879,1.200,7136,2329,6153.484,1022,2284,4397.715
KEOX20231106-1,KEOX20231106_121419_V06,4,1.318,1.200,7139,1391,2895.347,571,1378,2153.751
KEOX20231106-1,KEOX20231106_121419_V06,6,1.802,1.200,3568,17,499.306,41,17,377.226
KEOX20231106-1,KEOX20231106_121419_V06,7,2.417,1.200,3574,0,9.258,0,0,9.258
KEOX20231106-1,KEOX20231106_121419_V06,8,3.120,1.200,3571,0,9.262,0,0,9.262
KEOX20231106-1,KEOX20231106_122122_V06,0,0.483,1.200,11250,4390,8989.141,1374,4145,6538.788
KEOX20231106-1,KEOX20231106_122122_V06,2,0.879,1.200,11257,3192,9473.436,1742,3071,6667.078
KEOX20231106-1,KEOX20231106_122122_V06,4,1.318,1.200,11261,1846,4771.009,1174,1818,3482.486
KEOX20231106-1,KEOX20231106_122122_V06,6,1.802,1.200,5635,18,474.032,54,10,353.231
KEOX20231106-1,KEOX20231106_122122_V06,7,2.417,1.200,5635,0,31.926,3,0,24.594
KEOX20231106-1,KEOX20231106_122122_V06,8,3.120,1.200,5638,0,14.790,0,0,14.790
KEOX20231106-1,KEOX20231106_122826_V06,0,0.483,1.200,15022,5359,13729.846,2159,4903,9689.992
KEOX20231106-1,KEOX20231106_122826_V06,2,0.879,1.200,15024,3775,11235.678,2353,3608,7573.215
KEOX20231106-1,KEOX20231106_122826_V06,4,1.318,1.200,15028,1371,5806.271,1652,1317,4289.454
KEOX20231106-1,KEOX20231106_122826_V06,6,1.802,1.200,7516,1,323.891,83,0,164.640
KEOX20231106-1,KEOX20231106_122826_V06,7,2.417,1.200,7522,1,29.408,2,0,20.014
KEOX20231106-1,KEOX20231106_122826_V06,8,3.120,1.200,7524,0,20.053,0,0,20.053
KEOX20231106-1,KEOX20231106_123528_V06,0,0.483,1.200,19176,5865,17769.911,2862,5241,12454.205
KEOX20231106-1,KEOX20231106_123528_V06,2,0.879,1.200,19178,3637,13315.779,2982,3448,9034.789
KEOX20231106-1,KEOX20231106_123528_V06,4,1.318,1.200,19182,597,6008.304,2318,547,4251.081
KEOX20231106-1,KEOX20231106_123528_V06,6,1.802,1.200,9593,6,277.983,101,4,148.106
KEOX20231106-1,KEOX20231106_123528_V06,7,2.417,1.200,9599,0,57.262,7,0,47.066
KEOX20231106-1,KEOX20231106_123528_V06,8,3.120,1.200,9609,0,34.746,0,0,34.746
KEOX20231106-1,KEOX20231106_124231_V06,0,0.483,1.200,22978,5614,20151.859,3397,4851,14212.489
KEOX20231106-1,KEOX20231106_124231_V06,2,0.879,1.200,22982,2860,17157.375,4341,2430,11345.013
KEOX20231106-1,KEOX20231106_124231_V06,4,1.318,1.200,22989,196,5213.687,3077,112,3030.282
KEOX20231106-1,KEOX20231106_124231_V06,6,1.802,1.200,11498,20,499.998,194,7,276.202
KEOX20231106-1,KEOX20231106_124231_V06,7,2.417,1.200,11505,0,72.028,17,0,56.717
KEOX20231106-1,KEOX20231106_124231_V06,8,3.120,1.200,11513,0,42.699,1,0,34.426
KEOX20231106-3,KEOX20231106_120716_V06,0,0.483,1.200,5069,3,34.865,4,0,23.989
KEOX20231106-3,KEOX20231106_120716_V06,2,0.879,1.200,5071,0,24.025,0,0,24.025
KEOX20231106-3,KEOX20231106_120716_V06,4,1.318,1.200,5080,0,24.090,0,0,24.090
KEOX20231107-2,KEOX20231107_114317_V06,0,0.483,1.200,191,148,71.652,4,146,67.775
KEOX20231107-2,KEOX20231107_114317_V06,2,0.879,1.200,189,85,184.431,15,76,170.558
KEOX20231107-2,KEOX20231107_114317_V06,4,1.318,1.200,189,7,91.838,27,1,59.672
KEOX20231107-2,KEOX20231107_114317_V06,6,1.802,1.200,93,0,11.792,0,0,11.792
KEOX20231107-2,KEOX20231107_114317_V06,7,2.417,1.200,95,1,5.641,0,1,5.641
KEOX20231107-2,KEOX20231107_114317_V06,8,3.120,1.200,95,0,0.259,0,0,0.259
KEOX20231107-2,KEOX20231107_115020_V06,0,0.483,1.200,1198,972,474.432,25,956,448.911
KEOX20231107-2,KEOX20231107_115020_V06,2,0.879,1.200,1198,434,787.123,44,425,732.639
KEOX20231107-2,KEOX20231107_115020_V06,4,1.318,1.200,1199,23,394.899,120,11,207.896
KEOX20231107-2,KEOX20231107_115020_V06,6,1.802,1.200,596,0,14.823,0,0,14.823
KEOX20231107-2,KEOX20231107_115020_V06,7,2.417,1.200,599,0,1.720,0,0,1.720
KEOX20231107-2,KEOX20231107_115020_V06,8,3.120,1.200,600,0,1.725,0,0,1.725
KEOX20231107-2,KEOX20231107_120426_V06,0,0.483,1.200,4532,3867,2146.422,101,3831,1899.235
KEOX20231107-2,KEOX20231107_120426_V06,2,0.879,1.200,4534,1733,6088.151,456,1620,5226.751
KEOX20231107-2,KEOX20231107_120426_V06,4,1.318,1.200,4535,166,1639.879,303,151,1162.268
KEOX20231107-2,KEOX20231107_120426_V06,6,1.802,1.200,2271,0,23.221,0,0,23.221
KEOX20231107-2,KEOX20231107_120426_V06,7,2.417,1.200,2271,2,74.036,3,1,55.817
KEOX20231107-2,KEOX20231107_121128_V06,0,0.483,1.200,7670,6377,4112.612,196,6296,3697.717
KEOX20231107-2,KEOX20231107_121128_V06,2,0.879,1.200,7675,2276,10384.093,996,2052,8212.453
KEOX20231107-2,KEOX20231107_121128_V06,4,1.318,1.200,7673,460,4474.136,913,398,2854.519
KEOX20231107-2,KEOX20231107_121128_V06,6,1.802,1.200,3838,6,117.127,3,4,107.751
KEOX20231107-2,KEOX20231107_121128_V06,7,2.417,1.200,3839,4,77.781,2,2,77.781
KEOX20231107-2,KEOX20231107_121831_V06,0,0.483,1.200,9875,7635,6809.934,336,7494,6109.634
KEOX20231107-2,KEOX20231107_121831_V06,2,0.879,1.200,9877,3016,12924.757,1620,2587,9605.335
KEOX20231107-2,KEOX20231107_121831_V06,4,1.318,1.200,9875,596,6368.335,1249,490,4358.704
KEOX20231107-2,KEOX20231107_121831_V06,6,1.802,1.200,4934,1,147.134,6,1,110.227
KEOX20231107-2,KEOX20231107_121831_V06,7,2.417,1.200,4940,5,57.614,2,4,53.334
KEOX20231107-2,KEOX20231107_122533_V06,0,0.483,1.200,11306,8143,9370.334,576,7907,8051.809
KEOX20231107-2,KEOX20231107_122533_V06,2,0.879,1.200,11312,3619,13660.932,1875,3054,9895.314
KEOX20231107-2,KEOX20231107_122533_V06,4,1.318,1.200,11314,295,6102.440,1332,223,4055.857
KEOX20231107-2,KEOX20231107_122533_V06,6,1.802,1.200,5657,6,141.467,8,3,116.564
KEOX20231107-2,KEOX20231107_122533_V06,7,2.417,1.200,5661,0,18.911,0,0,18.911
KEOX20231107-2,KEOX20231107_123237_V06,0,0.483,1.200,14656,9233,15020.088,946,8884,12699.628
KEOX20231107-2,KEOX20231107_123237_V06,2,0.879,1.200,14650,3577,16336.541,2277,2945,11872.240
KEOX20231107-2,KEOX20231107_123237_V06,4,1.318,1.200,14655,307,8620.946,2181,157,5152.264
KEOX20231107-2,KEOX20231107_123237_V06,6,1.802,1.200,7330,1,98.098,5,1,85.511
KEOX20231107-2,KEOX20231107_123237_V06,7,2.417,1.200,7333,5,76.759,0,5,76.759
KEOX20231107-2,KEOX20231107_123941_V06,0,0.483,1.200,15354,8709,19450.404,1174,8290,16626.792
KEOX20231107-2,KEOX20231107_123941_V06,2,0.879,1.200,15360,2740,16315.510,2379,2066,12049.924
KEOX20231107-2,KEOX20231107_123941_V06,4,1.318,1.200,15362,307,7436.295,1863,145,4288.205
KEOX20231107-2,KEOX20231107_123941_V06,6,1.802,1.200,7685,4,163.747,6,3,132.298
KEOX20231107-2,KEOX20231107_123941_V06,7,2.417,1.200,7689,10,152.847,2,8,152.847
KEOX20231107-3,KEOX20231107_114317_V06,0,0.483,1.200,257,143,243.565,18,131,200.019
KEOX20231107-3,KEOX20231107_114317_V06,2,0.879,1.200,259,18,350.757,15,11,291.616
KEOX20231107-3,KEOX20231107_114317_V06,4,1.318,1.200,259,0,0.896,0,0,0.896
KEOX20231107-5,KEOX20231107_121128_V06,0,0.483,1.200,6899,4135,6282.096,320,3986,5252.479
KEOX20231107-5,KEOX20231107_121128_V06,2,0.879,1.200,6908,748,8194.985,772,513,5969.882
KEOX20231107-5,KEOX20231107_121128_V06,4,1.318,1.200,6909,361,4369.007,727,193,2552.379
KEOX20231107-5,KEOX20231107_121128_V06,6,1.802,1.200,3451,25,289.921,13,16,231.598
KEOX20231108-1,KEOX20231108_114031_V06,0,0.483,1.200,259,155,55.535,9,153,48.015
