track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20170905_101151_V06,-30.460,0.282,504.552,373.359,11.828,-75.864,36.648,5914.057,108654.425,20170905_061151,479175,27656,47107,18315
1,KAKQ20170905_102135_V06,-20.727,0.177,505.559,372.601,26.664,-75.858,36.651,13331.992,109001.800,20170905_062135,479164,16321,50796,11045
1,KAKQ20170905_103120_V06,-10.977,0.571,514.028,361.578,36.197,-75.810,36.700,18098.254,111355.262,20170905_063120,479169,19929,41686,13656
1,KAKQ20170905_104104_V06,-1.244,0.442,522.682,355.252,48.154,-75.761,36.728,24077.073,114716.926,20170905_064104,479171,35909,50427,23908
2,KAKQ20170905_102135_V06,-20.727,0.689,332.209,175.222,4.873,-76.825,37.546,2436.718,64434.087,20170905_062135,479164,16321,50796,11045
2,KAKQ20170905_103120_V06,-10.977,0.473,338.321,173.347,22.228,-76.791,37.554,11113.828,66161.605,20170905_063120,479169,19929,41686,13656
2,KAKQ20170905_104104_V06,-1.244,0.282,342.799,170.142,41.088,-76.765,37.569,20543.948,68364.379,20170905_064104,479171,35909,50427,23908
6,KAKQ20170905_114917_V06,66.973,0.081,21.349,344.616,19.311,-78.568,36.773,9655.561,141099.995,20170905_074917,479175,24623,46677,19232
2,KAKQ20170906_102653_V06,-16.233,0.089,333.326,177.005,2.778,-76.819,37.538,1389.053,63714.701,20170906_062653,479162,31947,67059,7087
1,KAKQ20170907_103910_V06,-4.755,0.365,501.903,388.841,34.499,-75.880,36.578,17249.678,110291.968,20170907_063910,479164,19387,40777,14298
1,KAKQ20170907_104855_V06,4.995,0.595,500.012,388.132,48.648,-75.890,36.582,24323.975,109283.913,20170907_064855,479178,30706,50767,23357
1,KAKQ20170907_110824_V06,24.478,0.368,525.096,394.704,65.122,-75.750,36.551,32561.003,122103.417,20170907_070824,479168,58457,55477,44242
2,KAKQ20170907_110824_V06,24.478,0.055,285.053,79.075,15.843,-77.093,37.979,7921.394,110714.931,20170907_070824,479168,58457,55477,44242
2,KAKQ20170908_102153_V06,-22.844,0.264,498.446,389.065,23.117,-75.899,36.577,11558.693,108758.099,20170908_062153,479179,155523,44566,131889
2,KAKQ20170908_103137_V06,-13.111,0.222,494.150,395.216,42.238,-75.923,36.550,21119.145,108120.832,20170908_063137,479174,119292,47154,97386
2,KAKQ20170908_104122_V06,-3.361,0.306,496.272,416.229,59.382,-75.913,36.455,29690.881,114052.463,20170908_064122,479169,200522,43757,175399
2,KAKQ20170908_105107_V06,6.389,0.340,511.226,417.716,63.423,-75.829,36.448,31711.505,120906.666,20170908_065107,479169,212342,64421,170135
2,KAKQ20170908_110100_V06,16.272,0.086,513.547,416.160,73.661,-75.816,36.455,36830.544,121548.113,20170908_070100,479171,214147,69937,168046
3,KAKQ20170908_103137_V06,-13.111,0.485,333.781,186.182,8.901,-76.816,37.497,4450.603,59362.722,20170908_063137,479174,119292,47154,97386
3,KAKQ20170908_104122_V06,-3.361,0.140,334.841,186.979,17.813,-76.811,37.493,8906.581,59134.582,20170908_064122,479169,200522,43757,175399
3,KAKQ20170908_105107_V06,6.389,0.105,338.474,190.254,19.035,-76.790,37.478,9517.389,58147.225,20170908_065107,479169,212342,64421,170135
3,KAKQ20170908_110100_V06,16.272,-1.000,341.771,193.204,21.458,-76.771,37.465,10728.794,57337.129,20170908_070100,479171,214147,69937,168046
3,KAKQ20170908_110556_V06,21.206,-1.000,343.416,194.676,22.667,-76.762,37.458,11333.475,56960.593,20170908_070556,479168,211012,69515,165542
3,KAKQ20170908_111052_V06,26.139,0.096,341.776,194.023,26.852,-76.771,37.461,13426.196,56956.835,20170908_071052,479174,207550,66152,164715
1,KAKQ20170908_100215_V06,-42.478,0.222,370.853,95.915,65.770,-76.605,37.903,32885.067,108016.964,20170908_060215,479168,246517,35456,220835
4,KAKQ20170908_105107_V06,6.389,0.102,228.287,173.826,17.795,-77.413,37.552,8897.329,72564.878,20170908_065107,479169,212342,64421,170135
2,KAKQ20170909_103411_V06,-11.350,0.497,329.894,189.360,9.335,-76.839,37.482,4667.442,57303.837,20170909_063411,479175,177423,43949,149126
2,KAKQ20170909_103907_V06,-6.416,0.424,329.232,189.728,15.836,-76.842,37.481,7917.930,57040.382,20170909_063907,479165,186376,43230,156803
3,KAKQ20170909_103411_V06,-11.350,0.174,452.084,404.956,58.301,-76.159,36.508,29150.515,92392.139,20170909_063411,479175,177423,43949,149126
3,KAKQ20170909_103907_V06,-6.416,-1.000,452.084,404.956,66.145,-76.159,36.508,33072.515,92392.139,20170909_063907,479165,186376,43230,156803
3,KAKQ20170909_104404_V06,-1.466,0.088,446.981,398.907,75.855,-76.187,36.535,37927.600,88580.314,20170909_064404,479163,210452,32462,189278
4,KAKQ20170909_110334_V06,18.034,0.092,74.673,56.581,16.834,-78.291,38.074,8417.089,165850.127,20170909_070334,479167,214003,40725,188202
4,KAKQ20170909_111319_V06,27.784,0.083,73.804,63.793,25.273,-78.296,38.041,12636.261,163522.453,20170909_071319,479170,208403,41723,182937
1,KAKQ20170909_102915_V06,-16.283,0.109,480.063,410.886,34.389,-76.003,36.480,17194.424,105733.524,20170909_062915,479185,227934,35265,204137
1,KAKQ20170910_104006_V06,-6.238,0.975,327.459,190.570,11.349,-76.852,37.477,5674.488,56411.063,20170910_064006,479161,80628,39498,63881
1,KAKQ20170910_104950_V06,3.495,0.665,326.729,191.921,18.033,-76.856,37.471,9016.326,55667.634,20170910_064950,479171,104924,46117,83252
1,KAKQ20170910_110920_V06,22.995,0.231,329.577,199.465,28.479,-76.840,37.437,14239.725,52397.847,20170910_070920,479167,113752,53477,87122
8,KAKQ20170910_112849_V06,42.478,0.153,473.783,363.684,46.400,-76.035,36.693,23200.113,92541.936,20170910_072849,479166,98823,54589,73525
8,KAKQ20170910_113834_V06,52.228,-1.000,473.783,363.684,61.903,-76.035,36.693,30951.363,92541.936,20170910_073834,479161,91535,53763,67877
8,KAKQ20170910_114819_V06,61.978,0.513,465.030,387.610,67.304,-76.085,36.586,33652.186,93421.970,20170910_074819,479169,84174,53312,61739
8,KAKQ20170910_120748_V06,81.462,0.188,486.838,412.751,94.740,-75.965,36.471,47369.765,109111.327,20170910_080748,479169,76002,53038,55079
2,KAKQ20170910_104006_V06,-6.238,0.145,470.762,504.012,30.168,-76.060,36.061,15084.102,133022.868,20170910_064006,479161,80628,39498,63881
2,KAKQ20170910_104950_V06,3.495,0.101,465.159,506.767,37.584,-76.091,36.049,18791.912,132315.949,20170910_064950,479171,104924,46117,83252
2,KAKQ20170910_110920_V06,22.995,0.062,453.089,519.192,31.397,-76.159,35.993,15698.438,133679.702,20170910_070920,479167,113752,53477,87122
3,KAKQ20170910_104950_V06,3.495,0.630,407.062,462.961,13.276,-76.412,36.248,6637.858,97491.844,20170910_064950,479171,104924,46117,83252
3,KAKQ20170910_110920_V06,22.995,0.315,402.166,458.086,20.436,-76.439,36.270,10217.806,94113.116,20170910_070920,479167,113752,53477,87122
4,KAKQ20170910_104950_V06,3.495,0.250,472.029,425.576,40.340,-76.048,36.414,20169.867,106493.403,20170910_064950,479171,104924,46117,83252
5,KAKQ20170910_110920_V06,22.995,0.405,99.202,157.890,9.950,-78.145,37.619,4974.880,122998.956,20170910_070920,479167,113752,53477,87122
9,KAKQ20170910_113834_V06,52.228,0.127,495.693,403.173,84.481,-75.915,36.514,42240.398,110612.291,20170910_073834,479161,91535,53763,67877
8,KAKQ20170914_113243_V06,43.150,0.140,26.875,279.837,33.094,-78.543,37.065,16547.043,136934.038,20170914_073243,479172,31802,52006,7138
8,KAKQ20170914_113833_V06,48.983,0.131,27.691,279.064,39.463,-78.539,37.068,19731.635,136556.416,20170914_073833,479164,34494,54800,7708
2,KAKQ20170914_094951_V06,-59.717,0.288,139.631,192.663,8.891,-77.914,37.464,4445.740,96487.605,20170914_054951,479171,62472,60815,32372
9,KAKQ20170914_113243_V06,43.150,0.069,26.164,501.594,29.743,-78.527,36.066,14871.588,170019.450,20170914_073243,479172,31802,52006,7138
10,KAKQ20170914_115014_V06,60.666,0.182,10.964,237.708,17.998,-78.637,37.253,8998.809,147836.086,20170914_075014,479171,40427,60930,8722
4,KAKQ20170915_104152_V06,-8.510,0.855,330.814,185.726,7.227,-76.833,37.499,3613.415,59177.688,20170915_064152,479171,165520,49762,134951
4,KAKQ20170915_104648_V06,-3.577,0.880,331.450,186.449,11.497,-76.830,37.495,5748.439,58913.031,20170915_064648,479168,188427,45985,158357
4,KAKQ20170915_105144_V06,1.356,0.739,333.480,186.905,14.210,-76.818,37.493,7104.989,58973.218,20170915_065144,479166,198020,45776,166639
4,KAKQ20170915_110137_V06,11.240,0.692,334.715,187.630,23.801,-76.811,37.490,11900.441,58805.150,20170915_070137,479170,200434,49278,166537
4,KAKQ20170915_110634_V06,16.190,0.682,338.376,187.305,27.840,-76.791,37.491,13920.125,59525.016,20170915_070634,479165,191558,48471,159739
4,KAKQ20170915_111130_V06,21.123,0.662,340.621,188.941,28.752,-76.778,37.484,14376.100,59127.572,20170915_071130,479178,186293,48942,154703
4,KAKQ20170915_111626_V06,26.056,0.053,342.550,186.020,33.708,-76.767,37.497,16853.905,60831.562,20170915_071626,479171,171936,47056,143410
6,KAKQ20170915_105144_V06,1.356,0.094,490.430,416.152,22.547,-75.945,36.456,11273.544,111529.241,20170915_065144,479166,198020,45776,166639
6,KAKQ20170915_110137_V06,11.240,0.167,491.045,418.710,37.796,-75.942,36.444,18898.234,112461.294,20170915_070137,479170,200434,49278,166537
6,KAKQ20170915_110634_V06,16.190,0.141,489.272,420.274,44.755,-75.952,36.437,22377.508,112126.923,20170915_070634,479165,191558,48471,159739
6,KAKQ20170915_111130_V06,21.123,0.229,490.410,416.719,52.529,-75.945,36.453,26264.377,111668.506,20170915_071130,479178,186293,48942,154703
6,KAKQ20170915_111626_V06,26.056,0.064,487.456,415.323,59.191,-75.962,36.460,29595.471,110044.453,20170915_071626,479171,171936,47056,143410
1,KAKQ20170915_095228_V06,-57.910,0.107,79.270,411.224,9.656,-78.239,36.476,4827.932,123584.788,20170915_055228,479175,252856,29052,231541
1,KAKQ20170915_100221_V06,-48.027,0.307,81.524,411.349,18.503,-78.226,36.476,9251.510,122607.721,20170915_060221,479175,250682,28720,230071
1,KAKQ20170915_100717_V06,-43.094,0.315,87.524,407.224,14.130,-78.193,36.495,7064.806,118998.714,20170915_060717,479176,254396,29522,233037
1,KAKQ20170915_101214_V06,-38.144,0.173,88.522,407.165,19.984,-78.188,36.495,9991.782,118540.531,20170915_061214,479166,262918,30570,240074
3,KAKQ20170915_102207_V06,-28.260,0.330,411.411,453.296,12.579,-76.387,36.292,6289.467,94752.676,20170915_062207,479167,257014,40211,226536
7,KAKQ20170915_110137_V06,11.240,0.187,99.457,149.831,16.993,-78.144,37.655,8496.486,125267.712,20170915_070137,479170,200434,49278,166537
2,KAKQ20170916_104143_V06,-9.471,0.116,329.966,182.807,2.982,-76.838,37.512,1491.230,60481.626,20170916_064143,479174,215069,59107,174564
2,KAKQ20170916_104639_V06,-4.538,0.792,329.329,183.181,9.429,-76.842,37.510,4714.587,60222.474,20170916_064639,479167,231935,58112,189425
2,KAKQ20170916_105136_V06,0.412,0.823,328.289,185.156,12.343,-76.848,37.501,6171.746,59138.487,20170916_065136,479162,240808,60721,194058
2,KAKQ20170916_110128_V06,10.279,0.774,329.031,187.451,21.316,-76.843,37.491,10657.784,58116.656,20170916_070128,479163,249151,58423,204599
2,KAKQ20170916_110625_V06,15.229,0.857,326.619,188.932,23.807,-76.857,37.484,11903.296,57106.827,20170916_070625,479174,248358,57599,204300
2,KAKQ20170916_111121_V06,20.162,0.749,327.743,190.429,25.778,-76.851,37.477,12888.947,56514.359,20170916_071121,479170,237540,57561,194632
2,KAKQ20170916_111618_V06,25.112,0.642,328.403,193.236,30.909,-76.847,37.465,15454.429,55238.712,20170916_071618,479175,236637,57496,193580
2,KAKQ20170916_112114_V06,30.045,0.382,328.713,195.364,36.595,-76.845,37.455,18297.574,54252.065,20170916_072114,479174,236460,58581,192525
2,KAKQ20170916_112610_V06,34.979,0.088,330.490,198.404,35.288,-76.835,37.441,17644.186,53036.327,20170916_072610,479166,228809,60155,185522
6,KAKQ20170916_104639_V06,-4.538,0.051,446.394,532.024,13.901,-76.196,35.936,6950.684,137173.685,20170916_064639,479167,231935,58112,189425
6,KAKQ20170916_105136_V06,0.412,-1.000,446.394,532.024,21.772,-76.196,35.936,10885.934,137173.685,20170916_065136,479162,240808,60721,194058
6,KAKQ20170916_110128_V06,10.279,0.262,426.934,506.629,23.920,-76.303,36.051,11959.988,121251.426,20170916_070128,479163,249151,58423,204599
6,KAKQ20170916_110625_V06,15.229,0.061,423.756,498.002,27.416,-76.320,36.090,13707.922,116747.756,20170916_070625,479174,248358,57599,204300
1,KAKQ20170916_103647_V06,-14.405,0.362,474.437,424.874,20.994,-76.035,36.417,10497.025,107263.353,20170916_063647,479174,210387,60438,170229
1,KAKQ20170916_104143_V06,-9.471,0.050,475.244,426.281,28.436,-76.031,36.411,14218.043,108001.642,20170916_064143,479174,215069,59107,174564
4,KAKQ20170916_104639_V06,-4.538,0.420,413.724,453.980,11.749,-76.375,36.288,5874.384,95711.773,20170916_064639,479167,231935,58112,189425
4,KAKQ20170916_105136_V06,0.412,0.659,413.859,454.868,17.592,-76.374,36.284,8795.976,96109.140,20170916_065136,479162,240808,60721,194058
5,KAKQ20170916_104639_V06,-4.538,0.113,275.471,419.920,16.771,-77.144,36.443,8385.603,61201.628,20170916_064639,479167,231935,58112,189425
7,KAKQ20170916_105136_V06,0.412,0.057,421.265,501.518,13.060,-76.334,36.074,6529.794,117595.455,20170916_065136,479162,240808,60721,194058
1,KAKQ20170917_105201_V06,0.016,0.544,321.234,181.834,8.930,-76.887,37.516,4464.836,60029.146,20170917_065201,479172,125343,61436,90241
1,KAKQ20170917_110154_V06,9.900,0.954,317.745,184.817,14.213,-76.907,37.503,7106.320,58270.775,20170917_070154,479172,127671,58461,100077
1,KAKQ20170917_110650_V06,14.833,0.890,317.504,185.610,14.856,-76.909,37.499,7427.929,57860.675,20170917_070650,479174,124113,59246,97146
1,KAKQ20170917_111147_V06,19.783,0.864,314.748,189.080,20.059,-76.924,37.484,10029.262,55947.861,20170917_071147,479158,121245,60469,93877
1,KAKQ20170917_111643_V06,24.716,0.926,312.534,188.438,22.953,-76.937,37.486,11476.428,56131.774,20170917_071643,479174,116930,63026,89724
1,KAKQ20170917_112139_V06,29.650,0.849,314.369,186.199,22.202,-76.926,37.497,11100.987,57352.265,20170917_072139,479171,116013,63423,87776
1,KAKQ20170917_112636_V06,34.600,0.662,310.454,187.722,27.376,-76.948,37.490,13687.910,56381.875,20170917_072636,479175,111681,65208,83024
1,KAKQ20170917_113132_V06,39.533,0.405,307.595,188.824,31.525,-76.965,37.485,15762.395,55717.486,20170917_073132,479183,106128,66966,77784
1,KAKQ20170917_113628_V06,44.466,0.101,298.331,190.924,39.957,-77.017,37.475,19978.336,54544.461,20170917_073628,479171,105098,67600,75545
2,KAKQ20170917_110650_V06,14.833,0.823,97.985,144.760,18.487,-78.153,37.678,9243.345,127386.594,20170917_070650,479174,124113,59246,97146
2,KAKQ20170917_111147_V06,19.783,0.933,97.578,145.596,21.985,-78.155,37.674,10992.537,127294.275,20170917_071147,479158,121245,60469,93877
2,KAKQ20170917_111643_V06,24.716,0.943,96.433,146.130,24.739,-78.161,37.672,12369.643,127588.697,20170917_071643,479174,116930,63026,89724
2,KAKQ20170917_112139_V06,29.650,0.920,94.099,146.907,27.893,-78.174,37.668,13946.715,128289.332,20170917_072139,479171,116013,63423,87776
2,KAKQ20170917_112636_V06,34.600,0.837,93.596,146.443,28.632,-78.177,37.670,14315.850,128629.590,20170917_072636,479175,111681,65208,83024
2,KAKQ20170917_113132_V06,39.533,0.694,85.778,145.139,36.429,-78.222,37.675,18214.451,132167.437,20170917_073132,479183,106128,66966,77784
2,KAKQ20170917_113628_V06,44.466,0.214,81.325,144.006,41.429,-78.247,37.680,20714.748,134306.470,20170917_073628,479171,105098,67600,75545
7,KAKQ20170917_114621_V06,54.350,0.127,201.428,214.394,16.488,-77.564,37.368,8243.938,65277.945,20170917_074621,479168,98989,68789,69516
7,KAKQ20170917_115117_V06,59.283,0.078,201.281,213.129,23.513,-77.565,37.374,11756.366,65749.532,20170917_075117,479172,96458,68495,67227
3,KAKQ20170918_110519_V06,12.502,0.889,315.806,187.471,15.630,-76.918,37.491,7815.006,56816.624,20170918_070519,479173,77366,52146,61315
3,KAKQ20170918_111503_V06,22.236,0.932,309.351,191.281,24.594,-76.955,37.474,12296.857,54560.023,20170918_071503,479172,80557,52143,64332
3,KAKQ20170918_112448_V06,31.986,0.717,306.867,191.107,31.544,-76.969,37.474,15772.013,54554.431,20170918_072448,479159,79324,52243,63131
3,KAKQ20170918_113433_V06,41.736,0.453,303.424,195.828,39.220,-76.988,37.453,19609.922,52113.994,20170918_073433,479161,77053,53339,60543
4,KAKQ20170918_110519_V06,12.502,0.707,104.173,153.165,12.714,-78.117,37.640,6357.064,122381.208,20170918_070519,479173,77366,52146,61315
4,KAKQ20170918_111503_V06,22.236,0.256,101.225,158.388,24.947,-78.133,37.617,12473.348,122030.161,20170918_071503,479172,80557,52143,64332
1,KAKQ20170918_102619_V06,-26.498,0.110,515.652,458.309,42.404,-75.808,36.265,21202.179,133760.350,20170918_062619,479175,91631,45188,69549
2,KAKQ20170918_104549_V06,-6.998,0.258,439.964,437.390,45.711,-76.228,36.362,22855.621,98063.897,20170918_064549,479172,16540,42661,9748
1,KAKQ20170919_104203_V06,-11.580,0.717,329.530,183.606,2.684,-76.841,37.508,1341.755,60040.699,20170919_064203,479175,34979,67347,5806
1,KAKQ20170919_104659_V06,-6.647,0.978,328.217,190.912,8.837,-76.848,37.475,4418.333,56338.961,20170919_064659,479172,41411,66828,10403
1,KAKQ20170919_105156_V06,-1.697,0.964,326.692,197.773,13.685,-76.857,37.444,6842.445,52826.934,20170919_065156,479169,56433,71006,20387
1,KAKQ20170919_110148_V06,8.170,0.723,326.079,201.430,20.697,-76.860,37.428,10348.335,50980.570,20170919_070148,479167,64784,85716,24304
1,KAKQ20170919_110645_V06,13.120,0.879,323.354,215.494,31.168,-76.876,37.365,15583.757,43836.807,20170919_070645,479166,67654,88614,26420
1,KAKQ20170919_111141_V06,18.053,0.270,320.942,225.075,36.591,-76.889,37.321,18295.406,38898.126,20170919_071141,479185,69240,90200,27360
7,KAKQ20170919_111637_V06,22.987,0.395,336.377,172.446,42.032,-76.802,37.558,21016.052,66319.715,20170919_071637,479167,67795,92741,25778
7,KAKQ20170919_112134_V06,27.937,0.487,337.498,171.247,48.981,-76.795,37.564,24490.467,67051.333,20170919_072134,479175,67797,92829,25570
1,KAKQ20170920_103938_V06,-14.814,0.492,331.289,180.736,2.070,-76.831,37.521,1034.851,61650.024,20170920_063938,479166,76006,77551,49516
1,KAKQ20170920_104435_V06,-9.864,0.062,331.490,181.456,8.491,-76.829,37.518,4245.302,61327.696,20170920_064435,479175,46052,57972,31581
1,KAKQ20170920_110404_V06,9.619,0.654,332.636,186.387,16.599,-76.823,37.496,8299.672,59103.750,20170920_070404,479169,95889,58286,75147
1,KAKQ20170920_111349_V06,19.369,0.256,327.290,190.099,16.074,-76.853,37.479,8037.223,56619.291,20170920_071349,479172,92521,55273,73218
1,KAKQ20170920_112333_V06,29.103,-1.000,322.549,193.673,16.052,-76.880,37.463,8026.080,54345.733,20170920_072333,479178,84021,55507,65495
1,KAKQ20170920_113318_V06,38.853,0.343,323.443,200.802,20.714,-76.875,37.431,10357.227,50964.967,20170920_073318,479169,77551,54515,59704
3,KAKQ20170920_110404_V06,9.619,0.565,275.898,54.647,13.347,-77.145,38.089,6673.397,123266.916,20170920_070404,479169,95889,58286,75147
3,KAKQ20170920_111349_V06,19.369,0.806,275.659,59.592,17.471,-77.146,38.067,8735.700,120818.404,20170920_071349,479172,92521,55273,73218
3,KAKQ20170920_112333_V06,29.103,0.135,274.272,60.828,14.956,-77.154,38.061,7478.172,120276.131,20170920_072333,479178,84021,55507,65495
4,KAKQ20170920_111349_V06,19.369,0.545,110.345,148.676,18.317,-78.082,37.661,9158.669,121313.665,20170920_071349,479172,92521,55273,73218
4,KAKQ20170920_112333_V06,29.103,0.677,108.984,149.591,23.926,-78.090,37.657,11962.762,121562.812,20170920_072333,479178,84021,55507,65495
3,KAKQ20170921_104325_V06,-11.850,0.690,330.155,180.936,5.896,-76.837,37.520,2948.212,61411.749,20170921_064325,479173,143774,61610,110188
3,KAKQ20170921_104822_V06,-6.900,0.950,330.923,183.874,10.939,-76.833,37.507,5469.582,60086.238,20170921_064822,479175,132042,52973,103628
3,KAKQ20170921_105318_V06,-1.967,0.842,332.858,185.357,16.108,-76.822,37.500,8053.933,59629.304,20170921_065318,479170,132671,49653,106419
3,KAKQ20170921_110312_V06,7.933,0.577,332.899,187.611,24.166,-76.821,37.490,12082.771,58552.580,20170921_070312,479170,126593,50152,101054
3,KAKQ20170921_110808_V06,12.867,0.533,333.949,191.146,25.805,-76.816,37.474,12902.378,57012.756,20170921_070808,479163,139031,49997,112032
3,KAKQ20170921_111305_V06,17.817,-1.000,334.736,193.986,28.181,-76.811,37.461,14090.413,55779.905,20170921_071305,479168,143715,49456,116179
3,KAKQ20170921_111801_V06,22.750,0.052,334.722,194.092,26.875,-76.811,37.461,13437.442,55727.394,20170921_071801,479178,133035,50595,105274
4,KAKQ20170921_104822_V06,-6.900,0.182,491.761,411.299,17.204,-75.938,36.478,8601.788,110860.061,20170921_064822,479175,132042,52973,103628
4,KAKQ20170921_105318_V06,-1.967,0.083,490.549,412.749,26.333,-75.944,36.471,13166.394,110703.674,20170921_065318,479170,132671,49653,106419
5,KAKQ20170921_105318_V06,-1.967,0.214,424.574,453.653,18.584,-76.314,36.290,9292.204,98903.799,20170921_065318,479170,132671,49653,106419
9,KAKQ20170921_120228_V06,67.200,0.118,125.113,116.681,12.603,-78.000,37.806,6301.300,126679.896,20170921_080228,479179,161870,52620,130494
3,KAKQ20170922_110723_V06,11.295,0.060,104.878,155.869,2.900,-78.113,37.628,1450.033,121291.402,20170922_070723,479175,55698,78326,32681
3,KAKQ20170922_111220_V06,16.245,0.866,110.285,150.553,15.073,-78.082,37.652,7536.575,120754.081,20170922_071220,479175,53185,74183,32165
3,KAKQ20170922_111716_V06,21.179,0.867,113.681,146.999,24.349,-78.063,37.669,12174.521,120544.739,20170922_071716,479166,51232,70576,31619
3,KAKQ20170922_112213_V06,26.129,0.881,113.196,147.281,28.692,-78.066,37.667,14345.789,120642.570,20170922_072213,479174,52601,68249,33454
3,KAKQ20170922_112709_V06,31.062,0.829,112.874,151.806,30.533,-78.068,37.647,15266.450,119350.132,20170922_072709,479180,52680,64457,34366
3,KAKQ20170922_113205_V06,35.995,0.752,114.021,156.292,32.734,-78.061,37.627,16366.826,117516.404,20170922_073205,479166,49590,62269,32062
3,KAKQ20170922_113702_V06,40.945,0.703,114.060,158.589,37.878,-78.061,37.616,18939.229,116802.202,20170922_073702,479170,47626,58867,30335
3,KAKQ20170922_114158_V06,45.879,0.706,114.667,158.300,44.972,-78.057,37.618,22486.179,116647.995,20170922_074158,479172,46331,55844,29316
3,KAKQ20170922_114655_V06,50.829,0.345,115.638,163.270,46.994,-78.051,37.595,23496.981,114765.332,20170922_074655,479167,44096,53359,27890
1,KAKQ20170922_103808_V06,-17.955,0.430,483.848,403.604,9.438,-75.981,36.513,4719.030,105515.206,20170922_063808,479174,67844,66118,51190
1,KAKQ20170922_104753_V06,-8.205,0.225,487.095,405.029,19.960,-75.963,36.506,9979.986,107279.658,20170922_064753,479169,63354,53167,46190
1,KAKQ20170922_110723_V06,11.295,0.089,488.369,417.565,39.060,-75.957,36.450,19530.161,111022.903,20170922_070723,479175,55698,78326,32681
4,KAKQ20170922_111716_V06,21.179,0.512,323.411,187.263,11.404,-76.875,37.492,5702.015,57570.811,20170922_071716,479166,51232,70576,31619
3,KAKQ20170923_104508_V06,-11.778,0.923,323.600,177.380,5.101,-76.874,37.536,2550.545,62435.182,20170923_064508,479167,115973,68812,84899
3,KAKQ20170923_105005_V06,-6.828,0.948,322.898,180.174,9.521,-76.878,37.524,4760.616,60997.314,20170923_065005,479172,150090,70794,113145
3,KAKQ20170923_105501_V06,-1.895,0.902,322.126,182.733,11.938,-76.882,37.512,5969.232,59668.175,20170923_065501,479166,164633,69526,129179
3,KAKQ20170923_110454_V06,7.989,0.950,320.452,185.149,18.621,-76.892,37.501,9310.293,58328.971,20170923_070454,479172,156203,67339,123635
3,KAKQ20170923_110950_V06,12.922,0.966,319.918,186.600,21.935,-76.895,37.495,10967.666,57568.129,20170923_070950,479170,159790,65867,127595
3,KAKQ20170923_111446_V06,17.855,0.938,320.233,189.876,27.839,-76.893,37.480,13919.334,55983.533,20170923_071446,479167,168202,65053,134798
3,KAKQ20170923_111943_V06,22.805,0.700,322.415,190.630,30.478,-76.881,37.477,15239.001,55821.399,20170923_071943,479167,173347,64469,139590
3,KAKQ20170923_112439_V06,27.739,0.165,324.496,188.733,33.945,-76.869,37.485,16972.533,56965.763,20170923_072439,479165,173187,65313,139066
3,KAKQ20170923_112935_V06,32.672,-1.000,326.547,187.524,37.296,-76.857,37.491,18648.015,57783.172,20170923_072935,479174,173673,66175,138658
3,KAKQ20170923_113432_V06,37.622,0.052,311.596,178.743,31.520,-76.942,37.530,15760.197,60905.066,20170923_073432,479167,167322,66313,132155
2,KAKQ20170923_104012_V06,-16.711,0.073,479.252,405.506,6.485,-76.007,36.504,3242.290,103998.783,20170923_064012,479172,143256,73308,105576
2,KAKQ20170923_104508_V06,-11.778,0.443,481.034,405.988,14.182,-75.997,36.502,7091.135,104888.799,20170923_064508,479167,115973,68812,84899
2,KAKQ20170923_105005_V06,-6.828,0.103,486.430,411.434,21.564,-75.967,36.477,10781.919,108597.498,20170923_065005,479172,150090,70794,113145
2,KAKQ20170923_105501_V06,-1.895,0.159,489.253,411.406,27.762,-75.952,36.477,13880.820,109804.417,20170923_065501,479166,164633,69526,129179
2,KAKQ20170923_110454_V06,7.989,0.136,485.176,412.699,29.583,-75.974,36.472,14791.493,108387.203,20170923_070454,479172,156203,67339,123635
2,KAKQ20170923_110950_V06,12.922,0.269,484.798,412.662,30.279,-75.977,36.472,15139.581,108216.153,20170923_070950,479170,159790,65867,127595
2,KAKQ20170923_111446_V06,17.855,0.098,486.359,416.289,33.312,-75.968,36.455,16655.833,109832.696,20170923_071446,479167,168202,65053,134798
1,KAKQ20170923_104012_V06,-16.711,0.304,539.200,80.273,6.102,-75.646,37.966,3051.201,162400.986,20170923_064012,479172,143256,73308,105576
1,KAKQ20170923_104508_V06,-11.778,0.184,539.215,80.491,12.835,-75.646,37.965,6417.595,162333.173,20170923_064508,479167,115973,68812,84899
6,KAKQ20170923_105005_V06,-6.828,0.138,247.667,244.177,8.391,-77.302,37.235,4195.396,38258.653,20170923_065005,479172,150090,70794,113145
7,KAKQ20170923_105501_V06,-1.895,0.308,410.318,455.268,13.206,-76.394,36.283,6602.903,95234.218,20170923_065501,479166,164633,69526,129179
8,KAKQ20170923_105501_V06,-1.895,0.060,182.723,34.434,24.619,-77.677,38.178,12309.593,145154.469,20170923_065501,479166,164633,69526,129179
9,KAKQ20170923_111943_V06,22.805,0.128,413.552,446.717,29.642,-76.375,36.321,14821.195,92762.923,20170923_071943,479167,173347,64469,139590
2,KAKQ20170924_104837_V06,-9.120,0.762,271.228,37.190,4.964,-77.172,38.168,2481.899,132190.106,20170924_064837,479167,120386,49921,100050
