track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KCCX20150808_102643_V06,11.960,0.429,174.912,284.877,19.067,-78.747,40.989,9533.379,62999.480,20150808_062643,479174,32841,78415,30012
16,KCCX20150808_102643_V06,11.960,0.068,507.690,239.509,31.209,-76.766,41.189,15604.488,108160.166,20150808_062643,479174,32841,78415,30012
18,KCCX20150808_103627_V06,21.694,0.065,255.507,215.834,2.452,-78.270,41.302,1226.141,47601.591,20150808_063627,479172,19080,80818,17147
21,KCCX20150808_110541_V06,50.927,0.101,199.810,421.236,8.236,-78.594,40.376,4118.227,78638.720,20150808_070541,479174,6398,83107,4906
22,KCCX20150808_112510_V06,70.410,0.075,384.008,273.299,8.245,-77.504,41.042,4122.353,44074.340,20150808_072510,479178,7724,80947,6836
23,KCCX20150808_113455_V06,80.160,0.099,286.965,359.406,11.434,-78.081,40.656,5716.967,30409.471,20150808_073455,479169,7582,80763,6638
2,KCCX20150809_091733_V06,-58.193,0.195,414.341,346.468,9.461,-77.327,40.712,4730.536,61711.403,20150809_051733,479175,78502,47419,64342
2,KCCX20150809_092717_V06,-48.459,0.383,438.616,346.191,18.773,-77.184,40.712,9386.286,73054.665,20150809_052717,479173,74022,52080,59980
2,KCCX20150809_093702_V06,-38.709,0.063,430.366,318.784,27.505,-77.231,40.836,13752.680,65856.164,20150809_053702,479174,62296,58195,48160
2,KCCX20150809_094645_V06,-28.993,0.188,431.054,317.693,22.053,-77.227,40.841,11026.501,66121.504,20150809_054645,479180,39723,69217,26427
22,KCCX20150809_100615_V06,-9.493,0.489,331.375,284.033,17.914,-77.817,40.995,8956.886,17602.252,20150809_060615,479182,23171,101056,13740
22,KCCX20150809_101557_V06,0.207,0.206,334.605,287.775,23.992,-77.798,40.978,11996.236,18350.588,20150809_061557,479173,46634,80494,38774
34,KCCX20150809_104508_V06,29.391,0.105,319.270,405.125,31.430,-77.890,40.450,15715.204,53438.136,20150809_064508,479176,21155,86889,11908
4,KCCX20150810_100416_V06,-12.465,0.108,219.546,390.560,2.290,-78.479,40.514,1144.846,60567.944,20150810_060416,479185,7600,29623,2076
4,KCCX20150810_100816_V06,-8.465,0.054,219.643,390.570,8.046,-78.478,40.514,4023.111,60539.432,20150810_060816,479173,8594,31144,2995
1,KCCX20150810_091815_V06,-58.482,0.151,219.448,390.398,2.190,-78.479,40.515,1094.860,60540.284,20150810_051815,479184,29753,47881,18605
3,KCCX20150810_095205_V06,-24.648,0.142,201.105,421.636,4.874,-78.586,40.374,2437.199,78382.641,20150810_055205,479181,9195,33719,2972
1,KCCX20150812_092354_V06,-54.815,0.091,182.979,365.085,5.161,-78.695,40.628,2580.694,66951.206,20150812_052354,479172,117912,17496,115034
1,KCCX20150812_093339_V06,-45.065,0.073,182.205,365.341,12.515,-78.700,40.627,6257.504,67352.068,20150812_053339,479170,92528,22556,89416
4,KCCX20150812_101234_V06,-6.148,0.267,382.387,308.861,34.852,-77.515,40.882,17425.961,41431.029,20150812_061234,479175,45119,86428,41952
4,KCCX20150812_102218_V06,3.585,0.092,384.183,310.531,41.416,-77.505,40.875,20707.794,42419.703,20150812_062218,479174,79458,63175,77038
14,KCCX20150812_103201_V06,13.302,0.137,179.467,297.999,11.814,-78.719,40.930,5907.116,60274.561,20150812_063201,479175,83819,52951,81556
14,KCCX20150812_104146_V06,23.052,-1.000,179.467,297.999,27.317,-78.719,40.930,13658.366,60274.561,20150812_064146,479179,76395,56116,73804
14,KCCX20150812_105131_V06,32.802,-1.000,179.467,297.999,42.819,-78.719,40.930,21409.616,60274.561,20150812_065131,479175,67850,62591,64168
14,KCCX20150812_110116_V06,42.552,0.059,210.133,270.122,52.447,-78.538,41.056,26223.377,47351.545,20150812_070116,479170,60896,65229,56826
14,KCCX20150812_111100_V06,52.285,0.286,176.446,305.928,12.002,-78.737,40.894,6000.769,61848.079,20150812_071100,479182,50991,67684,47126
14,KCCX20150812_112045_V06,62.035,-1.000,176.446,305.928,27.504,-78.737,40.894,13752.019,61848.079,20150812_072045,479179,40803,68637,37608
14,KCCX20150812_113030_V06,71.785,0.051,181.105,303.760,36.853,-78.709,40.904,18426.695,59477.186,20150812_073030,479172,32307,70067,29388
29,KCCX20150812_113030_V06,71.785,0.122,391.311,269.156,48.170,-77.461,41.061,24084.984,48189.656,20150812_073030,479172,32307,70067,29388
29,KCCX20150812_114014_V06,81.518,0.284,410.549,280.429,64.208,-77.347,41.009,32103.792,56134.033,20150812_074014,479175,23286,73499,21014
3,KCCX20150812_092354_V06,-54.815,0.082,259.594,176.683,2.445,-78.246,41.478,1222.557,64883.871,20150812_052354,479172,117912,17496,115034
8,KCCX20150812_102218_V06,3.585,0.200,359.161,239.992,17.096,-77.651,41.193,8548.214,42133.778,20150812_062218,479174,79458,63175,77038
11,KCCX20150812_102218_V06,3.585,0.065,210.602,441.196,26.727,-78.530,40.286,13363.697,83558.885,20150812_062218,479174,79458,63175,77038
11,KCCX20150812_103201_V06,13.302,0.051,205.817,419.794,5.451,-78.558,40.382,2725.595,76192.037,20150812_063201,479175,83819,52951,81556
15,KCCX20150812_103201_V06,13.302,0.100,183.750,364.695,4.972,-78.691,40.630,2486.023,66519.610,20150812_063201,479175,83819,52951,81556
21,KCCX20150812_110116_V06,42.552,0.086,419.996,217.193,35.501,-77.288,41.294,17750.404,72897.159,20150812_070116,479170,60896,65229,56826
22,KCCX20150812_110116_V06,42.552,0.082,182.254,363.897,2.666,-78.700,40.633,1333.029,66983.259,20150812_070116,479170,60896,65229,56826
3,KCCX20150813_101055_V06,-8.792,0.713,367.631,315.783,22.665,-77.603,40.851,11332.428,34724.135,20150813_061055,479177,30494,116179,22522
3,KCCX20150813_102040_V06,0.958,0.655,385.650,292.122,25.460,-77.495,40.957,12730.036,43005.945,20150813_062040,479181,48895,100583,42986
3,KCCX20150813_103025_V06,10.708,-1.000,402.600,269.866,29.010,-77.394,41.057,14504.854,53466.822,20150813_063025,479171,47674,97526,43442
3,KCCX20150813_104008_V06,20.425,0.056,435.656,257.536,45.003,-77.196,41.111,22501.397,71073.337,20150813_064008,479176,33550,99980,31686
9,KCCX20150813_102040_V06,0.958,0.647,402.392,515.554,33.059,-77.405,39.951,16529.284,119318.694,20150813_062040,479181,48895,100583,42986
9,KCCX20150813_103025_V06,10.708,0.748,403.630,516.928,36.736,-77.398,39.945,18367.780,120204.894,20150813_063025,479171,47674,97526,43442
9,KCCX20150813_104008_V06,20.425,-1.000,404.790,518.215,41.100,-77.391,39.939,20549.826,121036.153,20150813_064008,479176,33550,99980,31686
9,KCCX20150813_104952_V06,30.158,-1.000,405.953,519.505,45.471,-77.384,39.933,22735.615,121869.331,20150813_064952,479179,19530,101319,17830
9,KCCX20150813_105937_V06,39.908,0.072,419.405,532.701,65.010,-77.306,39.873,32504.815,130773.991,20150813_065937,479183,10908,104964,9546
1,KCCX20150813_092212_V06,-57.509,0.059,250.782,345.085,1.937,-78.295,40.720,968.718,33373.209,20150813_052212,479178,153745,31945,146271
2,KCCX20150813_100111_V06,-18.525,0.056,300.119,294.434,27.391,-78.003,40.948,13695.656,2783.500,20150813_060111,479170,14109,122339,5538
4,KCCX20150813_101055_V06,-8.792,0.344,382.257,284.868,16.602,-77.515,40.990,8300.838,41818.579,20150813_061055,479177,30494,116179,22522
15,KCCX20150813_104952_V06,30.158,0.386,182.707,361.819,12.089,-78.697,40.643,6044.640,66293.450,20150813_064952,479179,19530,101319,17830
17,KCCX20150813_110921_V06,49.641,0.107,221.834,435.333,19.705,-78.464,40.313,9852.362,78142.623,20150813_070921,479178,7314,106225,6178
18,KCCX20150813_113836_V06,78.891,0.072,308.876,508.422,34.847,-77.952,39.985,17423.714,104305.617,20150813_073836,479172,4306,108135,3384
1,KCCX20150814_095246_V06,-27.937,0.336,200.979,425.267,10.339,-78.587,40.358,5169.283,79838.603,20150814_055246,479175,6940,97153,4275
1,KCCX20150814_100231_V06,-18.187,-1.000,200.979,425.267,25.841,-78.587,40.358,12920.533,79838.603,20150814_060231,479177,3808,107170,2228
1,KCCX20150814_101448_V06,-5.904,0.620,201.185,421.436,8.532,-78.586,40.375,4266.199,78280.001,20150814_061448,479178,9270,97098,7328
3,KCCX20150814_095246_V06,-27.937,0.078,297.704,275.237,16.506,-78.018,41.035,8252.880,12434.626,20150814_055246,479175,6940,97153,4275
4,KCCX20150814_100231_V06,-18.187,0.277,63.494,123.172,29.222,-79.425,41.710,14610.767,147650.982,20150814_060231,479177,3808,107170,2228
5,KCCX20150814_100231_V06,-18.187,0.099,234.353,294.242,12.229,-78.394,40.948,6114.376,32949.735,20150814_060231,479177,3808,107170,2228
8,KCCX20150814_102433_V06,3.846,0.099,191.011,263.452,6.751,-78.652,41.086,3375.565,57476.958,20150814_062433,479179,11889,88531,10220
4,KCCX20150815_092615_V06,-55.449,0.069,219.202,390.134,2.196,-78.481,40.516,1097.940,60523.752,20150815_052615,479178,20480,39596,14416
4,KCCX20150815_093013_V06,-51.482,0.099,219.175,390.135,7.321,-78.481,40.516,3660.367,60533.064,20150815_053013,479185,19051,39109,12833
5,KCCX20150815_095015_V06,-31.449,0.196,219.029,390.258,2.547,-78.482,40.516,1273.695,60627.621,20150815_055015,479178,11504,31994,6240
5,KCCX20150815_095413_V06,-27.482,0.087,219.081,390.228,7.630,-78.481,40.516,3815.234,60599.063,20150815_055413,479181,8998,28589,4496
1,KCCX20150815_092215_V06,-59.449,0.258,220.112,390.177,2.661,-78.475,40.516,1330.736,60237.093,20150815_052215,479187,19170,40067,13340
7,KCCX20150815_100629_V06,-15.216,0.249,218.883,389.997,2.938,-78.482,40.517,1469.011,60579.581,20150815_060629,479167,4857,21043,2011
7,KCCX20150815_101034_V06,-11.132,0.069,219.370,390.088,2.378,-78.480,40.516,1189.112,60450.425,20150815_061034,479187,5555,22746,2444
16,KCCX20150815_105945_V06,38.051,0.051,181.986,366.214,2.227,-78.701,40.623,1113.539,67660.110,20150815_065945,479186,5921,22703,3117
22,KCCX20150815_112738_V06,65.934,0.056,182.915,366.491,2.567,-78.696,40.622,1283.298,67323.704,20150815_072738,479180,4003,19010,1979
2,KCCX20150816_095539_V06,-27.045,0.062,196.872,522.638,43.595,-78.607,39.919,21797.268,122681.684,20150816_055539,479168,63592,62959,56803
3,KCCX20150816_101507_V06,-7.578,0.088,355.096,341.920,5.734,-77.678,40.734,2867.023,34615.189,20150816_061507,479181,36902,107602,30353
5,KCCX20150816_101507_V06,-7.578,0.066,245.020,303.565,28.072,-78.330,40.907,14036.100,27547.617,20150816_061507,479181,36902,107602,30353
1,KCCX20150817_092501_V06,-58.674,0.160,182.152,365.844,3.016,-78.700,40.624,1508.091,67497.295,20150817_052501,479178,87448,28167,82614
1,KCCX20150817_093444_V06,-48.957,0.131,182.608,365.849,11.417,-78.698,40.624,5708.700,67299.613,20150817_053444,479179,79734,31966,73419
14,KCCX20150817_111429_V06,50.793,0.055,231.794,283.744,56.825,-78.409,40.996,28412.666,35058.350,20150817_071429,479173,68961,66836,61344
14,KCCX20150817_112411_V06,60.493,0.064,231.901,287.136,63.005,-78.408,40.980,31502.383,34651.499,20150817_072411,479178,65840,66936,58327
14,KCCX20150817_113355_V06,70.226,0.061,212.585,281.745,19.987,-78.523,41.004,9993.471,44650.622,20150817_073355,479173,60191,66719,53177
3,KCCX20150817_101337_V06,-10.074,0.430,205.523,424.855,10.535,-78.560,40.360,5267.588,78285.594,20150817_061337,479176,30404,82779,24867
3,KCCX20150817_102321_V06,-0.341,-1.000,205.523,424.855,26.011,-78.560,40.360,13005.588,78285.594,20150817_062321,479175,77697,66537,71907
3,KCCX20150817_103305_V06,9.393,0.146,201.400,420.977,8.925,-78.584,40.377,4462.706,78034.427,20150817_063305,479167,89672,58413,83034
7,KCCX20150817_102321_V06,-0.341,0.298,384.159,303.981,9.440,-77.504,40.904,4719.818,42126.548,20150817_062321,479175,77697,66537,71907
12,KCCX20150817_103305_V06,9.393,0.102,260.320,520.878,30.086,-78.236,39.928,15042.881,112206.756,20150817_063305,479167,89672,58413,83034
15,KCCX20150817_112411_V06,60.493,0.128,383.630,261.182,35.455,-77.506,41.097,17727.364,46099.822,20150817_072411,479178,65840,66936,58327
16,KCCX20150817_112411_V06,60.493,0.095,184.449,364.772,5.107,-78.687,40.629,2553.637,66233.560,20150817_072411,479178,65840,66936,58327
1,KCCX20150819_092930_V06,-56.182,0.871,376.408,320.619,12.202,-77.551,40.829,6100.990,39570.683,20150819_052930,479171,28768,43532,20472
1,KCCX20150819_093911_V06,-46.498,0.786,384.195,315.586,16.846,-77.505,40.852,8423.029,42812.805,20150819_053911,479172,26932,47591,18199
11,KCCX20150819_092930_V06,-56.182,0.064,331.907,224.585,6.443,-77.814,41.262,3221.607,40943.426,20150819_052930,479171,28768,43532,20472
24,KCCX20150819_095834_V06,-27.115,0.061,199.311,422.210,5.580,-78.597,40.371,2789.999,79173.411,20150819_055834,479172,12334,53912,6726
25,KCCX20150819_105652_V06,31.185,0.109,219.125,390.496,2.554,-78.481,40.515,1277.113,60684.196,20150819_065652,479182,5964,20623,2076
27,KCCX20150819_111157_V06,46.268,0.064,219.153,389.911,2.549,-78.481,40.517,1274.286,60457.069,20150819_071157,479169,7417,20233,1908
2,KCCX20150820_093041_V06,-55.993,0.223,219.093,389.964,2.778,-78.481,40.517,1388.960,60496.811,20150820_053041,479181,38498,61009,8915
2,KCCX20150820_093453_V06,-51.793,0.315,219.023,390.008,7.780,-78.482,40.517,3889.761,60536.733,20150820_053453,479177,37207,60434,8007
9,KCCX20150820_094727_V06,-39.227,0.097,219.001,390.386,2.668,-78.482,40.515,1333.948,60684.324,20150820_054727,479172,36561,59260,7659
10,KCCX20150820_100001_V06,-26.660,0.085,219.151,389.891,2.550,-78.481,40.517,1274.813,60450.320,20150820_060001,479173,32906,56235,5522
13,KCCX20150820_101708_V06,-9.543,0.064,183.362,365.674,2.891,-78.693,40.625,1445.576,66927.955,20150820_061708,479186,28872,46667,3665
1,KCCX20150821_093419_V06,-53.354,0.319,183.053,366.594,2.595,-78.695,40.621,1297.337,67289.207,20150821_053419,479170,218208,16435,214288
1,KCCX20150821_094404_V06,-43.604,0.187,182.823,366.468,9.668,-78.696,40.622,4834.185,67357.844,20150821_054404,479178,181320,17778,177640
8,KCCX20150821_101317_V06,-14.388,0.687,386.465,274.557,5.898,-77.490,41.036,2949.032,45065.247,20150821_061317,479176,32832,59194,29426
8,KCCX20150821_102302_V06,-4.638,0.844,388.166,278.597,10.819,-77.480,41.018,5409.644,45363.110,20150821_062302,479171,129518,30085,127288
11,KCCX20150821_101317_V06,-14.388,0.235,356.603,331.256,6.653,-77.669,40.782,3326.519,32329.864,20150821_061317,479176,32832,59194,29426
11,KCCX20150821_102302_V06,-4.638,0.105,358.998,331.693,14.734,-77.654,40.780,7366.820,33486.003,20150821_062302,479171,129518,30085,127288
17,KCCX20150821_102302_V06,-4.638,0.383,414.022,513.701,30.231,-77.337,39.959,15115.450,121108.513,20150821_062302,479171,129518,30085,127288
17,KCCX20150821_103245_V06,5.079,0.311,416.094,512.131,37.792,-77.324,39.966,18896.143,120910.498,20150821_063245,479177,149134,21673,146396
19,KCCX20150821_102302_V06,-4.638,0.254,276.883,406.776,11.486,-78.140,40.442,5743.164,54624.908,20150821_062302,479171,129518,30085,127288
19,KCCX20150821_103245_V06,5.079,0.083,271.574,390.779,18.855,-78.172,40.514,9427.523,47562.788,20150821_063245,479177,149134,21673,146396
14,KCCX20150821_101317_V06,-14.388,0.072,394.368,527.315,37.570,-77.452,39.898,18784.986,123062.609,20150821_061317,479176,32832,59194,29426
16,KCCX20150821_102302_V06,-4.638,0.462,199.547,418.040,9.446,-78.595,40.390,4722.914,77498.823,20150821_062302,479171,129518,30085,127288
18,KCCX20150821_102302_V06,-4.638,0.283,270.989,378.878,14.155,-78.175,40.568,7077.629,42022.207,20150821_062302,479171,129518,30085,127288
20,KCCX20150821_102302_V06,-4.638,0.094,184.308,362.433,2.341,-78.688,40.640,1170.715,65731.505,20150821_062302,479171,129518,30085,127288
22,KCCX20150821_102302_V06,-4.638,0.086,256.535,451.448,13.854,-78.259,40.241,6926.769,78781.031,20150821_062302,479171,129518,30085,127288
26,KCCX20150821_105215_V06,24.579,0.297,453.927,257.798,21.067,-77.088,41.109,10533.607,79803.597,20150821_065215,479177,120112,28958,114542
27,KCCX20150821_110200_V06,34.329,0.179,185.053,366.566,6.864,-78.683,40.621,3431.755,66415.292,20150821_070200,479178,110018,32142,103772
29,KCCX20150821_111144_V06,44.062,0.116,281.207,516.915,22.005,-78.114,39.946,11002.528,108863.686,20150821_071144,479179,104394,36650,95890
10,KCCX20150822_102831_V06,-0.148,0.628,507.222,292.819,21.056,-76.773,40.949,10527.840,103673.038,20150822_062831,479175,130987,87099,106819
10,KCCX20150822_103816_V06,9.602,0.563,508.365,291.956,27.346,-76.766,40.953,13673.199,104260.142,20150822_063816,479173,125472,85063,101746
10,KCCX20150822_104801_V06,19.352,0.221,511.771,288.566,31.413,-76.746,40.968,15706.568,106039.858,20150822_064801,479177,109648,82886,89643
6,KCCX20150822_101847_V06,-9.881,0.240,379.733,273.274,8.244,-77.530,41.042,4121.803,42046.665,20150822_061847,479174,129698,85465,107014
6,KCCX20150822_102831_V06,-0.148,0.431,380.415,273.481,16.336,-77.526,41.041,8168.250,42337.302,20150822_062831,479175,130987,87099,106819
8,KCCX20150822_101847_V06,-9.881,0.156,450.360,304.056,6.143,-77.112,40.901,3071.491,75207.421,20150822_061847,479174,129698,85465,107014
8,KCCX20150822_102831_V06,-0.148,0.553,451.641,307.054,13.866,-77.104,40.888,6932.822,75902.745,20150822_062831,479175,130987,87099,106819
11,KCCX20150822_102831_V06,-0.148,0.486,493.784,365.845,17.154,-76.859,40.621,8577.080,102332.689,20150822_062831,479175,130987,87099,106819
11,KCCX20150822_103816_V06,9.602,0.955,496.827,372.745,28.377,-76.841,40.590,14188.271,104919.679,20150822_063816,479173,125472,85063,101746
12,KCCX20150822_102831_V06,-0.148,0.182,476.857,293.634,9.451,-76.954,40.947,4725.338,88485.668,20150822_062831,479175,130987,87099,106819
12,KCCX20150822_103816_V06,9.602,0.079,476.882,293.526,18.178,-76.954,40.947,9088.895,88499.977,20150822_063816,479173,125472,85063,101746
15,KCCX20150822_111716_V06,48.602,0.076,206.110,429.040,8.728,-78.556,40.341,4364.122,79791.306,20150822_071716,479182,77281,87077,62157
15,KCCX20150822_112700_V06,58.336,0.236,202.359,424.389,16.404,-78.579,40.362,8201.762,79066.980,20150822_072700,479175,78381,91632,62442
7,KCCX20150822_101847_V06,-9.881,0.193,348.096,370.734,8.436,-77.720,40.604,4218.004,42768.199,20150822_061847,479174,129698,85465,107014
13,KCCX20150822_105745_V06,29.086,0.335,353.867,333.860,5.353,-77.685,40.770,2676.620,31812.512,20150822_065745,479178,93161,82134,76837
14,KCCX20150822_105745_V06,29.086,0.199,462.109,530.397,31.453,-77.056,39.882,15726.521,140856.492,20150822_065745,479178,93161,82134,76837
7,KCCX20150823_101920_V06,-10.323,0.097,472.007,294.790,14.527,-76.983,40.942,7263.687,86042.780,20150823_061920,479181,30835,84971,25165
7,KCCX20150823_102904_V06,-0.590,0.912,474.627,291.967,17.461,-76.967,40.955,8730.667,87405.882,20150823_062904,479174,40795,76423,36140
7,KCCX20150823_103849_V06,9.160,0.477,474.077,292.347,20.639,-76.970,40.953,10319.716,87122.654,20150823_063849,479176,45578,69451,41493
7,KCCX20150823_104835_V06,18.927,0.876,500.449,284.850,37.799,-76.813,40.985,18899.690,100510.301,20150823_064835,479177,43038,60514,39443
7,KCCX20150823_105820_V06,28.677,0.196,486.782,289.509,62.191,-76.894,40.965,31095.298,93538.135,20150823_065820,479175,30661,60234,27933
3,KCCX20150823_101920_V06,-10.323,0.469,449.133,306.259,14.713,-77.119,40.891,7356.583,74631.980,20150823_061920,479181,30835,84971,25165
3,KCCX20150823_102904_V06,-0.590,0.306,448.588,308.324,22.212,-77.122,40.882,11105.908,74410.302,20150823_062904,479174,40795,76423,36140
3,KCCX20150823_103849_V06,9.160,0.216,452.025,305.109,25.122,-77.102,40.897,12560.802,76055.325,20150823_063849,479176,45578,69451,41493
3,KCCX20150823_104835_V06,18.927,0.181,444.244,301.593,28.883,-77.148,40.913,14441.729,72126.361,20150823_064835,479177,43038,60514,39443
14,KCCX20150823_102904_V06,-0.590,0.880,372.576,307.762,15.792,-77.573,40.887,7896.214,36494.756,20150823_062904,479174,40795,76423,36140
14,KCCX20150823_103849_V06,9.160,0.103,386.642,294.741,26.607,-77.489,40.946,13303.418,43400.704,20150823_063849,479176,45578,69451,41493
16,KCCX20150823_102904_V06,-0.590,0.152,401.418,425.203,8.522,-77.407,40.358,4260.862,80562.946,20150823_062904,479174,40795,76423,36140
16,KCCX20150823_103849_V06,9.160,0.104,402.516,431.974,21.057,-77.401,40.327,10528.251,83556.261,20150823_063849,479176,45578,69451,41493
21,KCCX20150823_104835_V06,18.927,0.217,198.637,430.072,6.835,-78.600,40.336,3417.309,82451.580,20150823_064835,479177,43038,60514,39443
21,KCCX20150823_105820_V06,28.677,0.169,199.610,425.318,14.478,-78.595,40.357,7239.014,80284.745,20150823_065820,479175,30661,60234,27933
1,KCCX20150823_093036_V06,-59.057,0.078,181.970,366.331,2.671,-78.701,40.622,1335.588,67695.811,20150823_053036,479170,237644,19870,234281
2,KCCX20150823_101920_V06,-10.323,0.503,205.725,421.944,14.162,-78.559,40.373,7080.872,77068.391,20150823_061920,479181,30835,84971,25165
5,KCCX20150823_101920_V06,-10.323,0.303,235.236,431.396,25.066,-78.385,40.331,12532.955,73245.175,20150823_061920,479181,30835,84971,25165
10,KCCX20150823_101920_V06,-10.323,0.066,184.306,365.052,8.001,-78.688,40.628,4000.263,66364.371,20150823_061920,479181,30835,84971,25165
17,KCCX20150823_102904_V06,-0.590,0.110,346.023,365.782,12.377,-77.732,40.627,6188.328,40141.695,20150823_062904,479174,40795,76423,36140
1,KCCX20150824_093953_V06,-50.765,0.242,201.544,418.220,8.344,-78.584,40.389,4172.163,76924.612,20150824_053953,479172,36354,31725,31584
4,KCCX20150824_104805_V06,17.435,0.155,213.042,428.208,14.063,-78.516,40.345,7031.710,77458.247,20150824_064805,479172,5489,57366,4025
5,KCCX20150824_111719_V06,46.668,0.075,191.839,405.049,33.723,-78.641,40.448,16861.689,75389.027,20150824_071719,479177,4142,49050,3086
1,KCCX20150825_093712_V06,-54.439,0.207,183.427,364.480,2.375,-78.693,40.631,1187.634,66608.931,20150825_053712,479179,150802,15601,149006
1,KCCX20150825_094656_V06,-44.705,0.104,183.167,365.237,9.627,-78.694,40.627,4813.453,66906.613,20150825_054656,479179,114898,17152,112552
2,KCCX20150825_093712_V06,-54.439,0.111,200.546,423.197,8.926,-78.589,40.367,4462.795,79165.467,20150825_053712,479179,150802,15601,149006
2,KCCX20150825_094656_V06,-44.705,0.062,200.190,422.746,16.449,-78.591,40.369,8224.406,79102.149,20150825_054656,479179,114898,17152,112552
7,KCCX20150825_101609_V06,-15.489,0.059,376.004,295.246,14.263,-77.553,40.944,7131.275,38076.162,20150825_061609,479174,10864,56256,9934
7,KCCX20150825_102554_V06,-5.739,-1.000,376.004,295.246,29.765,-77.553,40.944,14882.525,38076.162,20150825_062554,479170,33038,44106,31080
7,KCCX20150825_103538_V06,3.995,0.113,382.546,286.741,29.593,-77.513,40.982,14796.273,41801.889,20150825_063538,479179,38090,39624,36200
6,KCCX20150825_100624_V06,-25.239,0.161,209.880,515.536,41.026,-78.531,39.951,20512.794,116808.893,20150825_060624,479173,10864,36380,9188
8,KCCX20150825_102554_V06,-5.739,0.290,382.033,268.738,5.182,-77.516,41.063,2591.209,43894.099,20150825_062554,479170,33038,44106,31080
9,KCCX20150825_102554_V06,-5.739,0.180,375.879,299.708,8.071,-77.553,40.923,4035.694,37939.735,20150825_062554,479170,33038,44106,31080
12,KCCX20150825_103538_V06,3.995,0.113,228.614,509.798,25.697,-78.422,39.978,12848.642,110805.213,20150825_063538,479179,38090,39624,36200
13,KCCX20150825_103538_V06,3.995,0.104,179.657,366.422,6.365,-78.715,40.622,3182.467,68728.363,20150825_063538,479179,38090,39624,36200
4,KCCX20150826_093459_V06,-57.644,0.153,219.116,390.055,3.311,-78.481,40.517,1655.649,60523.188,20150826_053459,479180,119692,27009,114016
4,KCCX20150826_094444_V06,-47.894,0.132,219.122,390.042,10.367,-78.481,40.517,5183.275,60516.100,20150826_054444,479178,89950,29848,85136
14,KCCX20150826_102346_V06,-8.861,0.645,423.735,282.706,8.635,-77.269,40.999,4317.585,62468.786,20150826_062346,479169,13420,103370,12304
14,KCCX20150826_103332_V06,0.906,0.394,440.197,298.892,16.061,-77.172,40.925,8030.377,70100.897,20150826_063332,479169,17421,90230,16446
18,KCCX20150826_102346_V06,-8.861,0.275,449.756,307.763,6.926,-77.115,40.885,3462.872,74978.438,20150826_062346,479169,13420,103370,12304
18,KCCX20150826_103332_V06,0.906,-1.000,449.756,307.763,22.455,-77.115,40.885,11227.372,74978.438,20150826_063332,479169,17421,90230,16446
18,KCCX20150826_104317_V06,10.656,0.217,451.320,311.093,13.482,-77.106,40.870,6741.219,75863.201,20150826_064317,479177,18124,81960,16880
26,KCCX20150826_103332_V06,0.906,0.206,455.918,246.416,14.826,-77.075,41.161,7413.136,82434.112,20150826_063332,479169,17421,90230,16446
27,KCCX20150826_103332_V06,0.906,0.071,406.538,506.033,31.033,-77.380,39.994,15516.305,115973.964,20150826_063332,479169,17421,90230,16446
29,KCCX20150826_104317_V06,10.656,0.123,181.193,366.115,9.056,-78.706,40.623,4527.819,67982.391,20150826_064317,479177,18124,81960,16880
30,KCCX20150826_114151_V06,69.222,0.133,285.626,430.458,15.998,-78.088,40.336,7999.006,65623.559,20150826_074151,479180,3928,77841,1868
4,KCCX20150827_102003_V06,-13.566,0.252,466.692,311.780,18.508,-77.015,40.866,9253.883,83553.959,20150827_062003,479173,11030,127883,7516
4,KCCX20150827_102949_V06,-3.799,0.130,476.645,308.927,24.800,-76.956,40.878,12399.981,88435.157,20150827_062949,479171,17408,131259,14816
4,KCCX20150827_103935_V06,5.968,0.819,515.865,291.317,24.496,-76.722,40.955,12247.891,108019.890,20150827_063935,479167,21184,119506,19632
4,KCCX20150827_104921_V06,15.734,0.657,522.150,289.963,28.162,-76.684,40.961,14081.014,111188.236,20150827_064921,479178,20808,109453,19668
10,KCCX20150827_102949_V06,-3.799,0.328,494.638,357.767,8.121,-76.853,40.657,4060.358,101514.768,20150827_062949,479171,17408,131259,14816
10,KCCX20150827_103935_V06,5.968,0.289,498.882,362.887,21.105,-76.828,40.634,10552.724,104293.851,20150827_063935,479167,21184,119506,19632
10,KCCX20150827_104921_V06,15.734,0.178,505.439,373.419,27.555,-76.791,40.586,13777.633,109082.284,20150827_064921,479178,20808,109453,19668
8,KCCX20150827_102949_V06,-3.799,0.736,431.161,380.534,9.340,-77.230,40.558,4669.771,76956.265,20150827_062949,479171,17408,131259,14816
8,KCCX20150827_103935_V06,5.968,0.195,433.149,382.269,19.363,-77.218,40.550,9681.671,78257.328,20150827_063935,479167,21184,119506,19632
1,KCCX20150827_093825_V06,-55.199,0.102,219.402,390.340,2.348,-78.479,40.515,1173.925,60534.058,20150827_053825,479174,142758,23508,139496
6,KCCX20150827_102003_V06,-13.566,0.141,183.673,525.453,63.913,-78.684,39.906,31956.684,126847.459,20150827_062003,479173,11030,127883,7516
7,KCCX20150827_102003_V06,-13.566,0.060,202.511,422.504,9.037,-78.578,40.370,4518.658,78280.513,20150827_062003,479173,11030,127883,7516
