track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20230727-3,KFFC20230727_103207_V06,2,0.879,1.200,3671,3082,441.196,66,3064,418.356
KFFC20230727-3,KFFC20230727_103207_V06,4,1.318,1.200,3673,2086,1178.300,142,2067,1130.647
KFFC20230727-3,KFFC20230727_103207_V06,6,1.802,1.200,1837,158,483.525,88,141,402.330
KFFC20230727-3,KFFC20230727_103207_V06,7,2.417,1.200,1838,10,538.830,151,7,180.129
KFFC20230727-3,KFFC20230727_103207_V06,8,3.120,1.200,1837,12,974.828,432,7,374.874
KFFC20230727-3,KFFC20230727_103207_V06,9,3.999,1.200,1838,1,153.477,130,0,72.266
KFFC20230727-3,KFFC20230727_103207_V06,10,5.098,1.200,1844,1,27.583,7,1,21.203
KFFC20230727-3,KFFC20230727_103907_V06,0,0.483,1.200,3683,2830,606.049,85,2814,578.018
KFFC20230727-3,KFFC20230727_103907_V06,2,0.879,1.200,3683,2842,546.174,117,2827,502.996
KFFC20230727-3,KFFC20230727_103907_V06,4,1.318,1.200,3684,2056,727.232,234,2051,656.233
KFFC20230727-3,KFFC20230727_103907_V06,6,1.802,1.200,1847,356,413.831,54,340,373.230
KFFC20230727-3,KFFC20230727_103907_V06,7,2.417,1.200,1846,45,497.563,145,40,211.626
KFFC20230727-3,KFFC20230727_103907_V06,8,3.120,1.200,1847,11,1201.548,543,3,340.418
KFFC20230727-3,KFFC20230727_103907_V06,9,3.999,1.200,1846,0,327.076,310,0,105.332
KFFC20230727-3,KFFC20230727_103907_V06,10,5.098,1.200,1854,0,5.464,1,0,5.247
KFFC20230727-3,KFFC20230727_104606_V06,0,0.483,1.200,8123,4324,2822.176,609,4248,2513.404
KFFC20230727-3,KFFC20230727_104606_V06,2,0.879,1.200,8123,5084,2326.930,525,5011,2060.850
KFFC20230727-3,KFFC20230727_104606_V06,4,1.318,1.200,8126,4458,2407.044,782,4391,2038.072
KFFC20230727-3,KFFC20230727_104606_V06,6,1.802,1.200,4065,1594,1137.682,266,1508,932.039
KFFC20230727-3,KFFC20230727_104606_V06,7,2.417,1.200,4066,931,1742.388,350,822,1205.975
KFFC20230727-3,KFFC20230727_104606_V06,8,3.120,1.200,4070,275,2773.881,1102,191,828.560
KFFC20230727-3,KFFC20230727_104606_V06,9,3.999,1.200,4077,18,924.684,868,14,252.824
KFFC20230727-3,KFFC20230727_104606_V06,10,5.098,1.200,4087,0,142.605,326,0,47.231
KFFC20230727-3,KFFC20230727_105304_V06,0,0.483,1.200,12015,4722,6048.727,1295,4500,5233.106
KFFC20230727-3,KFFC20230727_105304_V06,2,0.879,1.200,12017,5803,5397.980,1105,5581,4704.501
KFFC20230727-3,KFFC20230727_105304_V06,4,1.318,1.200,12021,5328,5189.450,1479,5153,4330.014
KFFC20230727-3,KFFC20230727_105304_V06,6,1.802,1.200,6024,1702,2810.321,725,1498,2200.059
KFFC20230727-3,KFFC20230727_105304_V06,7,2.417,1.200,6026,1282,2101.562,478,1134,1561.868
KFFC20230727-3,KFFC20230727_105304_V06,8,3.120,1.200,6028,608,3864.995,1326,436,1419.070
KFFC20230727-3,KFFC20230727_105304_V06,9,3.999,1.200,6031,235,1557.775,1176,199,479.305
KFFC20230727-3,KFFC20230727_105304_V06,10,5.098,1.200,6045,23,420.818,770,15,149.323
KFFC20230727-3,KFFC20230727_110702_V06,0,0.483,1.200,14251,5805,9073.145,1779,5306,7464.213
KFFC20230727-3,KFFC20230727_110702_V06,2,0.879,1.200,14255,6609,8507.299,1593,6038,7171.422
KFFC20230727-3,KFFC20230727_110702_V06,4,1.318,1.200,14260,4903,9089.430,2649,4281,7042.004
KFFC20230727-3,KFFC20230727_110702_V06,6,1.802,1.200,7134,1078,4762.760,1454,783,3147.565
KFFC20230727-3,KFFC20230727_110702_V06,7,2.417,1.200,7140,627,2478.659,937,484,1609.560
KFFC20230727-3,KFFC20230727_110702_V06,8,3.120,1.200,7146,288,3759.430,1306,184,1572.986
KFFC20230727-3,KFFC20230727_110702_V06,9,3.999,1.200,7156,66,1916.667,1194,22,495.111
KFFC20230727-3,KFFC20230727_110702_V06,10,5.098,1.200,7172,19,879.531,1123,14,227.609
KFFC20230727-6,KFFC20230727_103907_V06,0,0.483,1.200,1105,317,541.771,38,291,406.888
KFFC20230727-6,KFFC20230727_103907_V06,2,0.879,1.200,1108,138,735.208,47,110,536.253
KFFC20230727-6,KFFC20230727_103907_V06,4,1.318,1.200,1112,0,26.630,1,0,15.719
KFFC20230727-6,KFFC20230727_104606_V06,0,0.483,1.200,2692,695,1022.589,96,626,689.887
KFFC20230727-6,KFFC20230727_104606_V06,2,0.879,1.200,2691,350,1475.086,124,283,846.939
KFFC20230727-6,KFFC20230727_104606_V06,4,1.318,1.200,2692,4,48.213,5,1,28.004
KFFC20230727-6,KFFC20230727_105304_V06,0,0.483,1.200,4512,557,3242.818,203,460,2104.540
KFFC20230727-6,KFFC20230727_105304_V06,2,0.879,1.200,4510,501,5194.182,369,402,2897.899
KFFC20230727-6,KFFC20230727_105304_V06,4,1.318,1.200,4514,43,2007.021,182,26,777.495
KFFC20230727-6,KFFC20230727_110702_V06,0,0.483,1.200,6369,1079,3641.254,265,928,2524.537
KFFC20230727-6,KFFC20230727_110702_V06,2,0.879,1.200,6373,1204,9111.958,608,1036,5581.235
KFFC20230727-6,KFFC20230727_110702_V06,4,1.318,1.200,6369,335,10116.802,863,203,4653.776
KFFC20230727-6,KFFC20230727_111401_V06,0,0.483,1.200,10240,875,4468.750,388,659,2894.833
KFFC20230727-6,KFFC20230727_111401_V06,2,0.879,1.200,10237,994,11507.912,857,768,6278.748
KFFC20230727-6,KFFC20230727_111401_V06,4,1.318,1.200,10235,622,16190.140,1750,302,6283.179
KFFC20230727-10,KFFC20230727_103907_V06,0,0.483,1.200,6054,917,2374.038,182,800,1608.417
KFFC20230727-10,KFFC20230727_103907_V06,2,0.879,1.200,6058,646,3108.352,170,548,2261.257
KFFC20230727-10,KFFC20230727_103907_V06,4,1.318,1.200,6058,22,212.011,11,16,167.808
KFFC20230727-10,KFFC20230727_104606_V06,0,0.483,1.200,8464,1837,3460.454,275,1660,2260.413
KFFC20230727-10,KFFC20230727_104606_V06,2,0.879,1.200,8476,1297,4756.780,294,1126,3265.338
KFFC20230727-10,KFFC20230727_104606_V06,4,1.318,1.200,8474,24,346.658,30,11,214.704
KFFC20230727-10,KFFC20230727_105304_V06,0,0.483,1.200,9890,2208,4040.639,337,1990,2557.581
KFFC20230727-10,KFFC20230727_105304_V06,2,0.879,1.200,9898,1713,6267.835,323,1534,4558.059
KFFC20230727-10,KFFC20230727_105304_V06,4,1.318,1.200,9903,76,840.731,60,54,508.609
KFFC20230727-10,KFFC20230727_110702_V06,0,0.483,1.200,14260,1975,4960.687,506,1675,2873.955
KFFC20230727-10,KFFC20230727_110702_V06,2,0.879,1.200,14261,1927,6971.908,527,1601,4728.307
KFFC20230727-10,KFFC20230727_110702_V06,4,1.318,1.200,14264,237,2564.883,204,162,1527.890
KFFC20230727-10,KFFC20230727_111401_V06,0,0.483,1.200,18859,1413,5974.577,652,1047,3998.382
KFFC20230727-10,KFFC20230727_111401_V06,2,0.879,1.200,18871,1301,6774.109,601,991,4371.533
KFFC20230727-10,KFFC20230727_111401_V06,4,1.318,1.200,18874,187,2142.427,177,125,1320.709
KFFC20230727-7,KFFC20230727_103907_V06,0,0.483,1.200,2275,1000,894.317,296,947,748.947
KFFC20230727-7,KFFC20230727_103907_V06,2,0.879,1.200,2275,631,954.366,400,611,773.901
KFFC20230727-7,KFFC20230727_103907_V06,4,1.318,1.200,2276,89,452.976,261,86,373.152
KFFC20230727-7,KFFC20230727_103907_V06,6,1.802,1.200,1114,0,13.807,7,0,4.797
KFFC20230727-7,KFFC20230727_103907_V06,7,2.417,1.200,1113,0,51.462,16,0,26.791
KFFC20230727-7,KFFC20230727_103907_V06,8,3.120,1.200,1114,1,116.318,41,0,63.417
KFFC20230727-7,KFFC20230727_103907_V06,9,3.999,1.200,1117,2,37.929,14,0,27.598
KFFC20230727-7,KFFC20230727_103907_V06,10,5.098,1.200,1116,0,13.960,1,0,12.787
KFFC20230727-7,KFFC20230727_104606_V06,0,0.483,1.200,6947,2424,3441.326,1221,2186,2763.246
KFFC20230727-7,KFFC20230727_104606_V06,2,0.879,1.200,6947,1705,3445.969,1460,1565,2725.193
KFFC20230727-7,KFFC20230727_104606_V06,4,1.318,1.200,6954,895,1983.166,1666,832,1473.818
KFFC20230727-7,KFFC20230727_104606_V06,6,1.802,1.200,3477,84,330.070,68,77,249.141
KFFC20230727-7,KFFC20230727_104606_V06,7,2.417,1.200,3484,4,115.084,17,1,91.380
KFFC20230727-7,KFFC20230727_104606_V06,8,3.120,1.200,3486,2,169.716,43,1,111.283
KFFC20230727-7,KFFC20230727_104606_V06,9,3.999,1.200,3488,0,55.578,33,0,41.107
KFFC20230727-7,KFFC20230727_104606_V06,10,5.098,1.200,3490,0,11.120,3,0,10.347
KFFC20230727-9,KFFC20230727_103907_V06,0,0.483,1.200,253,201,208.666,23,187,158.452
KFFC20230727-9,KFFC20230727_103907_V06,2,0.879,1.200,255,138,465.728,52,114,301.968
KFFC20230727-9,KFFC20230727_103907_V06,4,1.318,1.200,254,0,37.322,3,0,27.577
KFFC20230727-9,KFFC20230727_103907_V06,6,1.802,1.200,127,0,0.636,0,0,0.636
KFFC20230727-9,KFFC20230727_104606_V06,0,0.483,1.200,1665,477,1850.832,241,366,1196.216
KFFC20230727-9,KFFC20230727_104606_V06,2,0.879,1.200,1664,154,1570.355,231,103,786.943
KFFC20230727-9,KFFC20230727_104606_V06,4,1.318,1.200,1664,26,1733.808,268,9,731.194
KFFC20230727-9,KFFC20230727_104606_V06,6,1.802,1.200,819,4,4.008,2,3,4.003
KFFC20230727-12,KFFC20230727_105304_V06,0,0.483,1.200,3561,918,2347.264,114,870,1819.822
KFFC20230727-12,KFFC20230727_105304_V06,2,0.879,1.200,3561,785,2766.426,108,757,2178.716
KFFC20230727-12,KFFC20230727_105304_V06,4,1.318,1.200,3564,140,1594.922,57,130,1313.496
KFFC20230727-12,KFFC20230727_110702_V06,0,0.483,1.200,7192,1436,4952.786,272,1292,3873.187
KFFC20230727-12,KFFC20230727_110702_V06,2,0.879,1.200,7193,1344,5829.771,287,1246,4396.134
KFFC20230727-12,KFFC20230727_110702_V06,4,1.318,1.200,7195,247,3737.872,179,229,2799.998
KFFC20230727-1,KFFC20230727_095012_V06,0,0.483,1.200,34,30,9.396,4,26,9.396
KFFC20230727-1,KFFC20230727_095012_V06,2,0.879,1.200,35,23,11.559,4,19,11.559
KFFC20230727-1,KFFC20230727_095012_V06,4,1.318,1.200,34,3,15.260,7,1,3.049
KFFC20230727-1,KFFC20230727_095012_V06,6,1.802,1.200,17,0,0.048,0,0,0.048
KFFC20230727-1,KFFC20230727_095012_V06,7,2.417,1.200,17,0,0.048,0,0,0.048
KFFC20230727-1,KFFC20230727_095012_V06,8,3.120,1.200,18,0,0.051,0,0,0.051
KFFC20230727-5,KFFC20230727_103907_V06,0,0.483,1.200,396,344,106.014,17,335,86.462
KFFC20230727-5,KFFC20230727_103907_V06,2,0.879,1.200,396,281,214.873,33,276,160.748
KFFC20230727-5,KFFC20230727_103907_V06,4,1.318,1.200,397,27,735.892,225,12,291.146
KFFC20230727-5,KFFC20230727_103907_V06,6,1.802,1.200,199,11,288.904,53,1,98.188
KFFC20230727-5,KFFC20230727_103907_V06,7,2.417,1.200,200,0,10.822,0,0,10.822
KFFC20230727-5,KFFC20230727_103907_V06,8,3.120,1.200,199,0,0.522,0,0,0.522
KFFC20230727-11,KFFC20230727_103907_V06,0,0.483,1.200,291,236,135.489,18,226,118.780
KFFC20230727-11,KFFC20230727_103907_V06,2,0.879,1.200,290,129,355.665,43,120,280.982
KFFC20230727-11,KFFC20230727_103907_V06,4,1.318,1.200,289,54,561.023,177,24,212.121
KFFC20230727-11,KFFC20230727_103907_V06,6,1.802,1.200,146,22,278.465,60,2,47.023
KFFC20230727-11,KFFC20230727_103907_V06,7,2.417,1.200,144,0,11.347,1,0,6.779
KFFC20230727-11,KFFC20230727_103907_V06,8,3.120,1.200,145,0,0.374,0,0,0.374
KFFC20230727-13,KFFC20230727_105304_V06,0,0.483,1.200,7381,510,6713.477,584,287,3496.447
KFFC20230727-13,KFFC20230727_105304_V06,2,0.879,1.200,7384,986,13014.679,1494,443,5038.763
KFFC20230727-13,KFFC20230727_105304_V06,4,1.318,1.200,7385,287,9492.168,1036,114,3319.157
KFFC20230728-6,KFFC20230728_101712_V06,0,0.483,1.200,130,116,6.360,0,116,6.360
KFFC20230728-6,KFFC20230728_101712_V06,2,0.879,1.200,132,96,35.461,2,95,33.749
KFFC20230728-6,KFFC20230728_101712_V06,4,1.318,1.200,132,5,37.856,18,5,30.222
KFFC20230728-6,KFFC20230728_101712_V06,6,1.802,1.200,67,0,0.074,0,0,0.074
KFFC20230728-6,KFFC20230728_101712_V06,7,2.417,1.200,67,0,10.902,5,0,3.241
KFFC20230728-6,KFFC20230728_101712_V06,8,3.120,1.200,67,0,7.627,5,0,3.886
KFFC20230728-6,KFFC20230728_101712_V06,9,3.999,1.200,66,0,1.184,0,0,1.184
KFFC20230728-6,KFFC20230728_101712_V06,10,5.098,1.200,65,0,0.072,0,0,0.072
KFFC20230728-6,KFFC20230728_102406_V06,0,0.483,1.200,1651,820,420.374,128,800,373.845
KFFC20230728-6,KFFC20230728_102406_V06,2,0.879,1.200,1651,839,419.154,107,821,373.128
KFFC20230728-6,KFFC20230728_102406_V06,4,1.318,1.200,1652,237,555.838,117,229,514.183
KFFC20230728-6,KFFC20230728_102406_V06,6,1.802,1.200,824,4,96.093,24,2,50.639
KFFC20230728-6,KFFC20230728_102406_V06,7,2.417,1.200,823,10,367.898,132,6,159.146
KFFC20230728-6,KFFC20230728_102406_V06,8,3.120,1.200,826,0,154.370,84,0,73.721
KFFC20230728-6,KFFC20230728_102406_V06,9,3.999,1.200,827,0,21.730,5,0,11.364
KFFC20230728-6,KFFC20230728_102406_V06,10,5.098,1.200,829,0,36.382,1,0,32.508
KFFC20230728-6,KFFC20230728_103055_V06,0,0.483,1.200,3116,1841,665.004,170,1808,593.916
KFFC20230728-6,KFFC20230728_103055_V06,2,0.879,1.200,3118,2087,574.970,147,2065,525.303
KFFC20230728-6,KFFC20230728_103055_V06,4,1.318,1.200,3117,1280,1086.024,115,1269,1052.288
KFFC20230728-6,KFFC20230728_103055_V06,6,1.802,1.200,1560,43,379.295,37,41,310.787
KFFC20230728-6,KFFC20230728_103055_V06,7,2.417,1.200,1560,7,640.658,211,5,236.529
KFFC20230728-6,KFFC20230728_103055_V06,8,3.120,1.200,1564,3,371.229,216,3,173.582
KFFC20230728-6,KFFC20230728_103055_V06,9,3.999,1.200,1567,0,18.804,2,0,16.562
KFFC20230728-6,KFFC20230728_103055_V06,10,5.098,1.200,1570,0,11.222,0,0,11.222
KFFC20230728-6,KFFC20230728_103748_V06,0,0.483,1.200,2833,2307,358.702,89,2292,320.651
KFFC20230728-6,KFFC20230728_103748_V06,2,0.879,1.200,2831,2104,394.633,76,2096,369.516
KFFC20230728-6,KFFC20230728_103748_V06,4,1.318,1.200,2833,1436,425.106,90,1432,397.258
KFFC20230728-6,KFFC20230728_103748_V06,6,1.802,1.200,1422,167,312.033,22,160,291.376
KFFC20230728-6,KFFC20230728_103748_V06,7,2.417,1.200,1420,3,332.850,95,1,156.189
KFFC20230728-6,KFFC20230728_103748_V06,8,3.120,1.200,1417,1,508.679,371,0,150.551
KFFC20230728-6,KFFC20230728_103748_V06,9,3.999,1.200,1423,0,28.244,26,0,16.160
KFFC20230728-6,KFFC20230728_103748_V06,10,5.098,1.200,1427,0,5.589,0,0,5.589
KFFC20230728-6,KFFC20230728_104448_V06,0,0.483,1.200,5827,3428,1544.997,469,3351,1367.255
KFFC20230728-6,KFFC20230728_104448_V06,2,0.879,1.200,5826,3434,1408.980,444,3376,1241.335
KFFC20230728-6,KFFC20230728_104448_V06,4,1.318,1.200,5825,2958,1242.238,474,2924,1063.240
KFFC20230728-6,KFFC20230728_104448_V06,6,1.802,1.200,2911,905,496.611,128,843,412.045
KFFC20230728-6,KFFC20230728_104448_V06,7,2.417,1.200,2915,322,1025.640,167,289,743.220
KFFC20230728-6,KFFC20230728_104448_V06,8,3.120,1.200,2917,10,975.621,570,5,344.672
KFFC20230728-6,KFFC20230728_104448_V06,9,3.999,1.200,2925,1,266.005,334,1,80.876
KFFC20230728-6,KFFC20230728_104448_V06,10,5.098,1.200,2932,0,19.873,3,0,17.734
KFFC20230728-6,KFFC20230728_105146_V06,0,0.483,1.200,12052,3969,5142.782,1832,3714,4239.025
KFFC20230728-6,KFFC20230728_105146_V06,2,0.879,1.200,12053,4055,4670.546,1785,3906,3860.755
KFFC20230728-6,KFFC20230728_105146_V06,4,1.318,1.200,12057,4329,3519.393,1603,4199,2933.083
KFFC20230728-6,KFFC20230728_105146_V06,6,1.802,1.200,6037,1725,1508.237,455,1562,1213.883
KFFC20230728-6,KFFC20230728_105146_V06,7,2.417,1.200,6039,1492,1476.274,393,1304,1210.719
KFFC20230728-6,KFFC20230728_105146_V06,8,3.120,1.200,6045,485,1816.626,727,371,1046.503
KFFC20230728-6,KFFC20230728_105146_V06,9,3.999,1.200,6050,72,837.018,834,52,324.476
KFFC20230728-6,KFFC20230728_105146_V06,10,5.098,1.200,6057,1,213.356,496,1,79.755
KFFC20230728-6,KFFC20230728_110535_V06,0,0.483,1.200,16480,4425,10602.508,3399,3943,8007.595
KFFC20230728-6,KFFC20230728_110535_V06,2,0.879,1.200,16483,3796,10240.334,3776,3427,7638.994
KFFC20230728-6,KFFC20230728_110535_V06,4,1.318,1.200,16486,3674,8284.963,4063,3419,6046.653
KFFC20230728-6,KFFC20230728_110535_V06,6,1.802,1.200,8243,1416,3172.887,1103,1250,2319.991
KFFC20230728-6,KFFC20230728_110535_V06,7,2.417,1.200,8250,1358,2092.395,680,1226,1589.782
KFFC20230728-6,KFFC20230728_110535_V06,8,3.120,1.200,8257,565,2353.424,643,479,1615.218
KFFC20230728-6,KFFC20230728_110535_V06,9,3.999,1.200,8263,94,1127.287,842,63,581.243
KFFC20230728-6,KFFC20230728_110535_V06,10,5.098,1.200,8276,93,461.841,715,59,258.963
KFFC20230728-5,KFFC20230728_101712_V06,0,0.483,1.200,1131,1013,178.697,14,1007,164.139
KFFC20230728-5,KFFC20230728_101712_V06,2,0.879,1.200,1132,908,391.933,18,905,369.114
KFFC20230728-5,KFFC20230728_101712_V06,4,1.318,1.200,1134,33,507.820,85,29,426.844
KFFC20230728-5,KFFC20230728_101712_V06,6,1.802,1.200,567,0,1.187,0,0,1.187
KFFC20230728-5,KFFC20230728_101712_V06,7,2.417,1.200,568,0,1.189,0,0,1.189
KFFC20230728-5,KFFC20230728_101712_V06,8,3.120,1.200,569,0,1.192,0,0,1.192
KFFC20230728-5,KFFC20230728_102406_V06,0,0.483,1.200,2584,2124,562.179,54,2113,478.606
KFFC20230728-5,KFFC20230728_102406_V06,2,0.879,1.200,2585,1992,911.792,54,1982,839.180
KFFC20230728-5,KFFC20230728_102406_V06,4,1.318,1.200,2587,493,1494.303,159,484,1336.229
KFFC20230728-5,KFFC20230728_102406_V06,6,1.802,1.200,1292,0,26.783,0,0,26.783
KFFC20230728-5,KFFC20230728_102406_V06,7,2.417,1.200,1294,0,2.702,0,0,2.702
KFFC20230728-5,KFFC20230728_102406_V06,8,3.120,1.200,1295,0,2.706,0,0,2.706
KFFC20230728-5,KFFC20230728_103055_V06,0,0.483,1.200,4660,3499,1232.910,146,3459,1085.148
KFFC20230728-5,KFFC20230728_103055_V06,2,0.879,1.200,4659,3473,1397.377,120,3451,1242.470
KFFC20230728-5,KFFC20230728_103055_V06,4,1.318,1.200,4660,1997,2347.986,205,1977,2113.802
KFFC20230728-5,KFFC20230728_103055_V06,6,1.802,1.200,2330,197,450.042,23,192,404.317
KFFC20230728-5,KFFC20230728_103055_V06,7,2.417,1.200,2333,0,25.516,3,0,18.409
KFFC20230728-5,KFFC20230728_103055_V06,8,3.120,1.200,2337,0,4.874,0,0,4.874
KFFC20230728-5,KFFC20230728_103748_V06,0,0.483,1.200,6140,3854,2468.495,233,3808,2235.388
KFFC20230728-5,KFFC20230728_103748_V06,2,0.879,1.200,6141,4289,2357.596,130,4265,2210.011
KFFC20230728-5,KFFC20230728_103748_V06,4,1.318,1.200,6142,3317,2707.615,159,3302,2506.617
KFFC20230728-5,KFFC20230728_103748_V06,6,1.802,1.200,3078,844,949.483,73,814,799.973
KFFC20230728-5,KFFC20230728_103748_V06,7,2.417,1.200,3077,250,385.010,20,248,335.592
KFFC20230728-5,KFFC20230728_103748_V06,8,3.120,1.200,3079,0,16.098,1,0,14.122
KFFC20230728-5,KFFC20230728_104448_V06,0,0.483,1.200,8006,3457,4566.784,620,3358,3961.662
KFFC20230728-5,KFFC20230728_104448_V06,2,0.879,1.200,8009,4089,4112.575,364,4053,3747.579
KFFC20230728-5,KFFC20230728_104448_V06,4,1.318,1.200,8009,4083,3435.766,228,4055,3187.166
KFFC20230728-5,KFFC20230728_104448_V06,6,1.802,1.200,4006,1534,1187.559,102,1483,1016.583
KFFC20230728-5,KFFC20230728_104448_V06,7,2.417,1.200,4008,769,845.154,47,754,749.261
KFFC20230728-5,KFFC20230728_104448_V06,8,3.120,1.200,4010,55,356.434,26,55,329.400
KFFC20230728-5,KFFC20230728_105146_V06,0,0.483,1.200,10101,3528,6526.008,1195,3338,5235.420
KFFC20230728-5,KFFC20230728_105146_V06,2,0.879,1.200,10103,3883,5867.288,837,3775,5059.593
KFFC20230728-5,KFFC20230728_105146_V06,4,1.318,1.200,10111,3914,4892.720,540,3866,4441.371
KFFC20230728-5,KFFC20230728_105146_V06,6,1.802,1.200,5054,1760,1813.174,189,1665,1495.369
KFFC20230728-5,KFFC20230728_105146_V06,7,2.417,1.200,5062,1356,1364.872,129,1300,1090.749
KFFC20230728-5,KFFC20230728_105146_V06,8,3.120,1.200,5070,431,790.090,47,424,710.179
KFFC20230728-5,KFFC20230728_110535_V06,0,0.483,1.200,11683,3091,10030.753,1914,2852,7685.748
KFFC20230728-5,KFFC20230728_110535_V06,2,0.879,1.200,11686,3077,8992.674,1342,2946,7567.805
KFFC20230728-5,KFFC20230728_110535_V06,4,1.318,1.200,11686,2919,6483.485,877,2834,5632.273
KFFC20230728-5,KFFC20230728_110535_V06,6,1.802,1.200,5846,1091,2221.920,245,987,1900.026
KFFC20230728-5,KFFC20230728_110535_V06,7,2.417,1.200,5849,1161,2312.515,193,1083,1929.305
KFFC20230728-5,KFFC20230728_110535_V06,8,3.120,1.200,5852,960,1106.727,76,927,1010.594
KFFC20230728-5,KFFC20230728_111224_V06,0,0.483,1.200,12671,3204,12169.059,2541,2852,9063.491
KFFC20230728-5,KFFC20230728_111224_V06,2,0.879,1.200,12677,3171,10011.424,1893,2977,7999.946
KFFC20230728-5,KFFC20230728_111224_V06,4,1.318,1.200,12678,2546,7012.976,1210,2433,5913.830
KFFC20230728-5,KFFC20230728_111224_V06,6,1.802,1.200,6338,890,2577.966,236,804,2205.034
KFFC20230728-5,KFFC20230728_111224_V06,7,2.417,1.200,6342,922,2350.583,213,842,1962.123
KFFC20230728-5,KFFC20230728_111224_V06,8,3.120,1.200,6342,876,1209.703,114,840,1054.025
KFFC20230728-5,KFFC20230728_111905_V06,0,0.483,1.200,16862,3859,16293.136,3466,3367,12139.519
KFFC20230728-5,KFFC20230728_111905_V06,2,0.879,1.200,16864,3997,13378.659,2617,3707,10651.767
KFFC20230728-5,KFFC20230728_111905_V06,4,1.318,1.200,16868,3025,9498.601,1764,2868,7974.609
KFFC20230728-5,KFFC20230728_111905_V06,6,1.802,1.200,8438,830,3273.523,445,726,2656.685
KFFC20230728-5,KFFC20230728_111905_V06,7,2.417,1.200,8444,771,2832.859,346,677,2242.221
KFFC20230728-5,KFFC20230728_111905_V06,8,3.120,1.200,8449,754,1699.544,210,687,1442.774
KFFC20230728-17,KFFC20230728_104448_V06,0,0.483,1.200,1102,369,624.054,49,337,425.627
KFFC20230728-17,KFFC20230728_104448_V06,2,0.879,1.200,1097,136,974.088,67,98,599.440
KFFC20230728-17,KFFC20230728_104448_V06,4,1.318,1.200,1096,1,33.884,2,0,20.962
KFFC20230728-17,KFFC20230728_105146_V06,0,0.483,1.200,2645,784,1255.530,64,742,998.690
KFFC20230728-17,KFFC20230728_105146_V06,2,0.879,1.200,2643,375,2178.979,96,342,1493.214
KFFC20230728-17,KFFC20230728_105146_V06,4,1.318,1.200,2645,3,64.869,5,2,19.541
KFFC20230728-17,KFFC20230728_110535_V06,0,0.483,1.200,3774,588,1562.666,89,533,1160.800
KFFC20230728-17,KFFC20230728_110535_V06,2,0.879,1.200,3772,485,3092.928,172,414,2142.258
KFFC20230728-17,KFFC20230728_110535_V06,4,1.318,1.200,3777,17,868.155,51,7,536.849
KFFC20230728-17,KFFC20230728_111224_V06,0,0.483,1.200,4875,750,2173.019,131,677,1502.825
KFFC20230728-17,KFFC20230728_111224_V06,2,0.879,1.200,4876,835,3695.701,211,739,2488.223
KFFC20230728-17,KFFC20230728_111224_V06,4,1.318,1.200,4881,115,2308.477,127,92,1411.768
KFFC20230728-17,KFFC20230728_111905_V06,0,0.483,1.200,4414,687,1984.039,169,574,1359.001
KFFC20230728-17,KFFC20230728_111905_V06,2,0.879,1.200,4412,631,3998.150,249,520,2604.222
KFFC20230728-17,KFFC20230728_111905_V06,4,1.318,1.200,4413,29,1128.219,75,16,626.459
KFFC20230728-17,KFFC20230728_112545_V06,0,0.483,1.200,3936,469,1612.069,153,374,912.024
KFFC20230728-17,KFFC20230728_112545_V06,2,0.879,1.200,3938,336,2786.162,186,261,1635.465
KFFC20230728-17,KFFC20230728_112545_V06,4,1.318,1.200,3941,12,507.767,34,6,279.267
KFFC20230728-14,KFFC20230728_104448_V06,0,0.483,1.200,2400,509,1388.405,80,470,923.690
KFFC20230728-14,KFFC20230728_104448_V06,2,0.879,1.200,2402,85,1074.319,30,75,896.425
KFFC20230728-14,KFFC20230728_104448_V06,4,1.318,1.200,2402,1,22.626,2,0,9.637
KFFC20230728-14,KFFC20230728_105146_V06,0,0.483,1.200,4281,694,1985.391,80,660,1538.359
KFFC20230728-14,KFFC20230728_105146_V06,2,0.879,1.200,4280,520,2105.930,65,495,1759.730
KFFC20230728-14,KFFC20230728_105146_V06,4,1.318,1.200,4280,6,361.225,11,4,293.028
KFFC20230728-14,KFFC20230728_110535_V06,0,0.483,1.200,5201,717,3840.160,146,651,3084.892
KFFC20230728-14,KFFC20230728_110535_V06,2,0.879,1.200,5204,897,3200.580,113,852,2651.181
KFFC20230728-14,KFFC20230728_110535_V06,4,1.318,1.200,5207,221,2356.934,75,206,1885.222
KFFC20230728-14,KFFC20230728_111224_V06,0,0.483,1.200,5355,843,3848.479,182,757,2997.079
KFFC20230728-14,KFFC20230728_111224_V06,2,0.879,1.200,5365,935,3335.411,161,870,2504.953
KFFC20230728-14,KFFC20230728_111224_V06,4,1.318,1.200,5363,153,2285.448,106,126,1689.639
KFFC20230728-15,KFFC20230728_104448_V06,0,0.483,1.200,6951,3596,7448.190,771,3038,5346.742
KFFC20230728-15,KFFC20230728_104448_V06,2,0.879,1.200,6956,2039,7632.305,464,1769,5628.245
KFFC20230728-15,KFFC20230728_104448_V06,4,1.318,1.200,6960,83,1381.355,58,70,969.807
