filename,local_time
KCAE20140905_110355_V06,20140905_070355
KCAE20140905_110944_V06,20140905_070944
KCAE20140905_111532_V06,20140905_071532
KCAE20140905_112122_V06,20140905_072122
KCAE20140905_112710_V06,20140905_072710
KCAE20140905_113259_V06,20140905_073259
KCAE20140905_113847_V06,20140905_073847
KCAE20140905_114435_V06,20140905_074435
KCAE20140905_115024_V06,20140905_075024
KCAE20140905_115612_V06,20140905_075612
KCAE20140905_120200_V06,20140905_080200
KCAE20140905_120749_V06,20140905_080749
KCAE20140905_121337_V06,20140905_081337
KCAE20140905_121926_V06,20140905_081926
KCAE20140905_122725_V06,20140905_082725
KCAE20140906_100343_V06,20140906_060343
KCAE20140906_100803_V06,20140906_060803
KCAE20140906_101222_V06,20140906_061222
KCAE20140906_101643_V06,20140906_061643
KCAE20140906_102103_V06,20140906_062103
KCAE20140906_102522_V06,20140906_062522
KCAE20140906_102941_V06,20140906_062941
KCAE20140906_103401_V06,20140906_063401
KCAE20140906_103822_V06,20140906_063822
KCAE20140906_104242_V06,20140906_064242
KCAE20140906_104702_V06,20140906_064702
KCAE20140906_105122_V06,20140906_065122
KCAE20140906_105542_V06,20140906_065542
KCAE20140906_110002_V06,20140906_070002
KCAE20140906_110421_V06,20140906_070421
KCAE20140906_110840_V06,20140906_070840
KCAE20140906_111301_V06,20140906_071301
KCAE20140906_111720_V06,20140906_071720
KCAE20140906_112140_V06,20140906_072140
KCAE20140906_112600_V06,20140906_072600
KCAE20140906_113019_V06,20140906_073019
KCAE20140906_113438_V06,20140906_073438
KCAE20140906_113858_V06,20140906_073858
KCAE20140906_114319_V06,20140906_074319
KCAE20140906_114738_V06,20140906_074738
KCAE20140906_115158_V06,20140906_075158
KCAE20140906_115617_V06,20140906_075617
KCAE20140906_120036_V06,20140906_080036
KCAE20140906_120457_V06,20140906_080457
KCAE20140906_120917_V06,20140906_080917
KCAE20140906_121336_V06,20140906_081336
KCAE20140906_121756_V06,20140906_081756
KCAE20140906_122216_V06,20140906_082216
KCAE20140906_122636_V06,20140906_082636
KCAE20140907_100526_V06,20140907_060526
KCAE20140907_100945_V06,20140907_060945
KCAE20140907_101404_V06,20140907_061404
KCAE20140907_101825_V06,20140907_061825
KCAE20140907_102244_V06,20140907_062244
KCAE20140907_102703_V06,20140907_062703
KCAE20140907_103123_V06,20140907_063123
KCAE20140907_103541_V06,20140907_063541
KCAE20140907_104000_V06,20140907_064000
KCAE20140907_104420_V06,20140907_064420
KCAE20140907_104839_V06,20140907_064839
KCAE20140907_105259_V06,20140907_065259
KCAE20140907_105718_V06,20140907_065718
KCAE20140907_110138_V06,20140907_070138
KCAE20140907_110559_V06,20140907_070559
KCAE20140907_111018_V06,20140907_071018
KCAE20140907_111438_V06,20140907_071438
KCAE20140907_111859_V06,20140907_071859
KCAE20140907_112319_V06,20140907_072319
KCAE20140907_112738_V06,20140907_072738
KCAE20140907_113157_V06,20140907_073157
KCAE20140907_113617_V06,20140907_073617
KCAE20140907_114036_V06,20140907_074036
KCAE20140907_114455_V06,20140907_074455
KCAE20140907_114914_V06,20140907_074914
KCAE20140907_115334_V06,20140907_075334
KCAE20140907_115754_V06,20140907_075754
KCAE20140907_120214_V06,20140907_080214
KCAE20140907_120633_V06,20140907_080633
KCAE20140907_121051_V06,20140907_081051
KCAE20140907_121511_V06,20140907_081511
KCAE20140907_121931_V06,20140907_081931
KCAE20140907_122350_V06,20140907_082350
KCAE20140907_122810_V06,20140907_082810
KCAE20140908_100301_V06,20140908_060301
KCAE20140908_100720_V06,20140908_060720
KCAE20140908_101139_V06,20140908_061139
KCAE20140908_101559_V06,20140908_061559
KCAE20140908_102018_V06,20140908_062018
KCAE20140908_102437_V06,20140908_062437
KCAE20140908_102857_V06,20140908_062857
KCAE20140908_103317_V06,20140908_063317
KCAE20140908_104329_V06,20140908_064329
KCAE20140908_104749_V06,20140908_064749
KCAE20140908_105210_V06,20140908_065210
KCAE20140908_105629_V06,20140908_065629
KCAE20140908_110049_V06,20140908_070049
KCAE20140908_110509_V06,20140908_070509
KCAE20140908_110929_V06,20140908_070929
KCAE20140908_111348_V06,20140908_071348
KCAE20140908_111808_V06,20140908_071808
KCAE20140908_112228_V06,20140908_072228
KCAE20140908_112648_V06,20140908_072648
KCAE20140908_113107_V06,20140908_073107
KCAE20140908_113526_V06,20140908_073526
KCAE20140908_113947_V06,20140908_073947
KCAE20140908_114406_V06,20140908_074406
KCAE20140908_114825_V06,20140908_074825
KCAE20140908_115245_V06,20140908_075245
KCAE20140908_115705_V06,20140908_075705
KCAE20140908_120125_V06,20140908_080125
KCAE20140908_120545_V06,20140908_080545
KCAE20140908_121004_V06,20140908_081004
KCAE20140908_121423_V06,20140908_081423
KCAE20140908_121842_V06,20140908_081842
KCAE20140908_122303_V06,20140908_082303
KCAE20140908_122722_V06,20140908_082722
KCAE20140908_123141_V06,20140908_083141
KCAE20140909_100538_V06,20140909_060538
KCAE20140909_101127_V06,20140909_061127
KCAE20140909_101717_V06,20140909_061717
KCAE20140909_102306_V06,20140909_062306
KCAE20140909_102855_V06,20140909_062855
KCAE20140909_103444_V06,20140909_063444
KCAE20140909_104033_V06,20140909_064033
KCAE20140909_104623_V06,20140909_064623
KCAE20140909_105213_V06,20140909_065213
KCAE20140909_105803_V06,20140909_065803
KCAE20140909_110352_V06,20140909_070352
KCAE20140909_110942_V06,20140909_070942
KCAE20140909_111531_V06,20140909_071531
KCAE20140909_112120_V06,20140909_072120
KCAE20140909_112710_V06,20140909_072710
KCAE20140909_113259_V06,20140909_073259
KCAE20140909_113849_V06,20140909_073849
KCAE20140909_114437_V06,20140909_074437
KCAE20140909_115026_V06,20140909_075026
KCAE20140909_115616_V06,20140909_075616
KCAE20140909_120205_V06,20140909_080205
KCAE20140909_120755_V06,20140909_080755
KCAE20140909_121344_V06,20140909_081344
KCAE20140909_121934_V06,20140909_081934
KCAE20140909_122523_V06,20140909_082523
KCAE20140909_123112_V06,20140909_083112
KCAE20140910_100729_V06,20140910_060729
KCAE20140910_101318_V06,20140910_061318
KCAE20140910_101908_V06,20140910_061908
KCAE20140910_102457_V06,20140910_062457
KCAE20140910_103047_V06,20140910_063047
KCAE20140910_103636_V06,20140910_063636
KCAE20140910_104226_V06,20140910_064226
KCAE20140910_104815_V06,20140910_064815
KCAE20140910_105404_V06,20140910_065404
KCAE20140910_105953_V06,20140910_065953
KCAE20140910_110542_V06,20140910_070542
KCAE20140910_111132_V06,20140910_071132
KCAE20140910_111720_V06,20140910_071720
KCAE20140910_112310_V06,20140910_072310
KCAE20140910_112859_V06,20140910_072859
KCAE20140910_113448_V06,20140910_073448
KCAE20140910_114038_V06,20140910_074038
KCAE20140910_114627_V06,20140910_074627
KCAE20140910_115217_V06,20140910_075217
KCAE20140910_115806_V06,20140910_075806
KCAE20140910_120355_V06,20140910_080355
KCAE20140910_120944_V06,20140910_080944
KCAE20140910_121534_V06,20140910_081534
KCAE20140910_122123_V06,20140910_082123
KCAE20140910_122714_V06,20140910_082714
KCAE20140910_123303_V06,20140910_083303
KCAE20140911_100841_V06,20140911_060841
KCAE20140911_101430_V06,20140911_061430
KCAE20140911_102020_V06,20140911_062020
KCAE20140911_102609_V06,20140911_062609
KCAE20140911_103159_V06,20140911_063159
KCAE20140911_103749_V06,20140911_063749
KCAE20140911_104338_V06,20140911_064338
KCAE20140911_104927_V06,20140911_064927
KCAE20140911_105516_V06,20140911_065516
KCAE20140911_110106_V06,20140911_070106
KCAE20140911_110655_V06,20140911_070655
KCAE20140911_111245_V06,20140911_071245
KCAE20140911_111834_V06,20140911_071834
KCAE20140911_112424_V06,20140911_072424
KCAE20140911_113015_V06,20140911_073015
KCAE20140911_113605_V06,20140911_073605
KCAE20140911_114154_V06,20140911_074154
KCAE20140911_114742_V06,20140911_074742
KCAE20140911_115331_V06,20140911_075331
KCAE20140911_115919_V06,20140911_075919
KCAE20140911_120509_V06,20140911_080509
KCAE20140911_121058_V06,20140911_081058
KCAE20140911_121647_V06,20140911_081647
KCAE20140911_122236_V06,20140911_082236
KCAE20140911_122825_V06,20140911_082825
KCAE20140911_123414_V06,20140911_083414
KCAE20140912_100753_V06,20140912_060753
KCAE20140912_101212_V06,20140912_061212
KCAE20140912_101632_V06,20140912_061632
KCAE20140912_102052_V06,20140912_062052
KCAE20140912_102510_V06,20140912_062510
KCAE20140912_102930_V06,20140912_062930
KCAE20140912_103349_V06,20140912_063349
KCAE20140912_103809_V06,20140912_063809
KCAE20140912_104228_V06,20140912_064228
KCAE20140912_104647_V06,20140912_064647
KCAE20140912_105106_V06,20140912_065106
KCAE20140912_105527_V06,20140912_065527
KCAE20140912_105950_V06,20140912_065950
KCAE20140912_110409_V06,20140912_070409
KCAE20140912_110829_V06,20140912_070829
KCAE20140912_111249_V06,20140912_071249
KCAE20140912_111708_V06,20140912_071708
KCAE20140912_112128_V06,20140912_072128
KCAE20140912_112547_V06,20140912_072547
KCAE20140912_113007_V06,20140912_073007
KCAE20140912_113427_V06,20140912_073427
KCAE20140912_113846_V06,20140912_073846
KCAE20140912_114305_V06,20140912_074305
KCAE20140912_114725_V06,20140912_074725
KCAE20140912_115145_V06,20140912_075145
KCAE20140912_115604_V06,20140912_075604
KCAE20140912_120024_V06,20140912_080024
KCAE20140912_120443_V06,20140912_080443
KCAE20140912_120904_V06,20140912_080904
KCAE20140912_121326_V06,20140912_081326
KCAE20140912_121746_V06,20140912_081746
KCAE20140912_122206_V06,20140912_082206
KCAE20140912_122625_V06,20140912_082625
KCAE20140912_123046_V06,20140912_083046
KCAE20140912_123506_V06,20140912_083506
KCAE20140913_101101_V06,20140913_061101
KCAE20140913_101556_V06,20140913_061556
KCAE20140913_102050_V06,20140913_062050
KCAE20140913_102543_V06,20140913_062543
KCAE20140913_103036_V06,20140913_063036
KCAE20140913_103529_V06,20140913_063529
KCAE20140913_104024_V06,20140913_064024
KCAE20140913_104518_V06,20140913_064518
KCAE20140913_105012_V06,20140913_065012
KCAE20140913_105508_V06,20140913_065508
KCAE20140913_110003_V06,20140913_070003
KCAE20140913_110458_V06,20140913_070458
KCAE20140913_110953_V06,20140913_070953
KCAE20140913_111447_V06,20140913_071447
KCAE20140913_111943_V06,20140913_071943
KCAE20140913_112437_V06,20140913_072437
KCAE20140913_112930_V06,20140913_072930
KCAE20140913_113425_V06,20140913_073425
KCAE20140913_113919_V06,20140913_073919
KCAE20140913_114413_V06,20140913_074413
KCAE20140913_114907_V06,20140913_074907
KCAE20140913_115402_V06,20140913_075402
KCAE20140913_115856_V06,20140913_075856
KCAE20140913_120351_V06,20140913_080351
KCAE20140913_120844_V06,20140913_080844
KCAE20140913_121337_V06,20140913_081337
KCAE20140913_121830_V06,20140913_081830
KCAE20140913_122325_V06,20140913_082325
KCAE20140913_122819_V06,20140913_082819
KCAE20140913_123313_V06,20140913_083313
KCAE20140914_100812_V06,20140914_060812
KCAE20140914_101307_V06,20140914_061307
KCAE20140914_101801_V06,20140914_061801
KCAE20140914_102256_V06,20140914_062256
KCAE20140914_102750_V06,20140914_062750
KCAE20140914_103244_V06,20140914_063244
KCAE20140914_103738_V06,20140914_063738
KCAE20140914_104232_V06,20140914_064232
KCAE20140914_104725_V06,20140914_064725
KCAE20140914_105219_V06,20140914_065219
KCAE20140914_105713_V06,20140914_065713
KCAE20140914_110208_V06,20140914_070208
KCAE20140914_110702_V06,20140914_070702
KCAE20140914_111156_V06,20140914_071156
KCAE20140914_111651_V06,20140914_071651
KCAE20140914_112144_V06,20140914_072144
KCAE20140914_112639_V06,20140914_072639
KCAE20140914_113133_V06,20140914_073133
KCAE20140914_113626_V06,20140914_073626
KCAE20140914_114121_V06,20140914_074121
KCAE20140914_114616_V06,20140914_074616
KCAE20140914_115109_V06,20140914_075109
KCAE20140914_115603_V06,20140914_075603
KCAE20140914_120056_V06,20140914_080056
KCAE20140914_120551_V06,20140914_080551
KCAE20140914_121045_V06,20140914_081045
KCAE20140914_121538_V06,20140914_081538
KCAE20140914_122032_V06,20140914_082032
KCAE20140914_122526_V06,20140914_082526
KCAE20140914_123019_V06,20140914_083019
KCAE20140914_123512_V06,20140914_083512
KCAE20140915_101220_V06,20140915_061220
KCAE20140915_101715_V06,20140915_061715
KCAE20140915_102211_V06,20140915_062211
KCAE20140915_102706_V06,20140915_062706
KCAE20140915_103201_V06,20140915_063201
KCAE20140915_103655_V06,20140915_063655
KCAE20140915_104152_V06,20140915_064152
KCAE20140915_104648_V06,20140915_064648
KCAE20140915_105143_V06,20140915_065143
KCAE20140915_105638_V06,20140915_065638
KCAE20140915_110135_V06,20140915_070135
KCAE20140915_110629_V06,20140915_070629
KCAE20140915_111125_V06,20140915_071125
KCAE20140915_111620_V06,20140915_071620
KCAE20140915_112115_V06,20140915_072115
KCAE20140915_112611_V06,20140915_072611
KCAE20140915_113107_V06,20140915_073107
KCAE20140915_113603_V06,20140915_073603
KCAE20140915_114100_V06,20140915_074100
KCAE20140915_114555_V06,20140915_074555
KCAE20140915_115050_V06,20140915_075050
KCAE20140915_115546_V06,20140915_075546
KCAE20140915_120040_V06,20140915_080040
KCAE20140915_120536_V06,20140915_080536
KCAE20140915_121031_V06,20140915_081031
KCAE20140915_122341_V06,20140915_082341
KCAE20140915_122838_V06,20140915_082838
KCAE20140915_123335_V06,20140915_083335
KCAE20140916_101051_V06,20140916_061051
KCAE20140916_101544_V06,20140916_061544
KCAE20140916_102038_V06,20140916_062038
KCAE20140916_102534_V06,20140916_062534
KCAE20140916_103030_V06,20140916_063030
KCAE20140916_103525_V06,20140916_063525
KCAE20140916_104022_V06,20140916_064022
KCAE20140916_104517_V06,20140916_064517
KCAE20140916_105012_V06,20140916_065012
KCAE20140916_105507_V06,20140916_065507
KCAE20140916_110002_V06,20140916_070002
KCAE20140916_110459_V06,20140916_070459
KCAE20140916_110954_V06,20140916_070954
KCAE20140916_111449_V06,20140916_071449
KCAE20140916_111944_V06,20140916_071944
KCAE20140916_112439_V06,20140916_072439
KCAE20140916_112934_V06,20140916_072934
KCAE20140916_113430_V06,20140916_073430
KCAE20140916_113927_V06,20140916_073927
KCAE20140916_114423_V06,20140916_074423
KCAE20140916_114917_V06,20140916_074917
KCAE20140916_115413_V06,20140916_075413
KCAE20140916_115909_V06,20140916_075909
KCAE20140916_120459_V06,20140916_080459
KCAE20140916_121047_V06,20140916_081047
KCAE20140916_121638_V06,20140916_081638
KCAE20140916_122227_V06,20140916_082227
KCAE20140916_122815_V06,20140916_082815
KCAE20140916_123404_V06,20140916_083404
KCAE20140917_101046_V06,20140917_061046
KCAE20140917_101529_V06,20140917_061529
KCAE20140917_102011_V06,20140917_062011
KCAE20140917_102458_V06,20140917_062458
KCAE20140917_102945_V06,20140917_062945
KCAE20140917_103428_V06,20140917_063428
KCAE20140917_103910_V06,20140917_063910
KCAE20140917_104352_V06,20140917_064352
KCAE20140917_104835_V06,20140917_064835
KCAE20140917_105319_V06,20140917_065319
KCAE20140917_105756_V06,20140917_065756
KCAE20140917_110244_V06,20140917_070244
KCAE20140917_110731_V06,20140917_070731
KCAE20140917_111219_V06,20140917_071219
KCAE20140917_111707_V06,20140917_071707
KCAE20140917_112155_V06,20140917_072155
KCAE20140917_112643_V06,20140917_072643
KCAE20140917_113130_V06,20140917_073130
KCAE20140917_113617_V06,20140917_073617
KCAE20140917_114106_V06,20140917_074106
KCAE20140917_114553_V06,20140917_074553
KCAE20140917_115040_V06,20140917_075040
KCAE20140917_115529_V06,20140917_075529
KCAE20140917_120018_V06,20140917_080018
KCAE20140917_120506_V06,20140917_080506
KCAE20140917_120956_V06,20140917_080956
KCAE20140917_121444_V06,20140917_081444
KCAE20140917_121932_V06,20140917_081932
KCAE20140917_122418_V06,20140917_082418
KCAE20140917_122905_V06,20140917_082905
KCAE20140917_123353_V06,20140917_083353
KCAE20140917_123841_V06,20140917_083841
KCAE20140918_112520_V06,20140918_072520
KCAE20140918_113111_V06,20140918_073111
KCAE20140918_113701_V06,20140918_073701
KCAE20140918_114252_V06,20140918_074252
KCAE20140918_114842_V06,20140918_074842
KCAE20140918_115434_V06,20140918_075434
KCAE20140918_120416_V06,20140918_080416
KCAE20140918_121007_V06,20140918_081007
KCAE20140918_121557_V06,20140918_081557
KCAE20140918_122148_V06,20140918_082148
KCAE20140918_122738_V06,20140918_082738
KCAE20140918_123329_V06,20140918_083329
KCAE20140918_123919_V06,20140918_083919
KCAE20140919_101204_V06,20140919_061204
KCAE20140919_101626_V06,20140919_061626
KCAE20140919_102046_V06,20140919_062046
KCAE20140919_102505_V06,20140919_062505
KCAE20140919_102925_V06,20140919_062925
KCAE20140919_103346_V06,20140919_063346
KCAE20140919_103805_V06,20140919_063805
KCAE20140919_104224_V06,20140919_064224
KCAE20140919_104643_V06,20140919_064643
KCAE20140919_105104_V06,20140919_065104
KCAE20140919_105524_V06,20140919_065524
KCAE20140919_105944_V06,20140919_065944
KCAE20140919_110403_V06,20140919_070403
KCAE20140919_110822_V06,20140919_070822
KCAE20140919_111243_V06,20140919_071243
KCAE20140919_111702_V06,20140919_071702
KCAE20140919_112121_V06,20140919_072121
KCAE20140919_112750_V06,20140919_072750
KCAE20140919_113212_V06,20140919_073212
KCAE20140919_113632_V06,20140919_073632
KCAE20140919_114053_V06,20140919_074053
KCAE20140919_114513_V06,20140919_074513
KCAE20140919_114934_V06,20140919_074934
KCAE20140919_115353_V06,20140919_075353
KCAE20140919_115812_V06,20140919_075812
KCAE20140919_120231_V06,20140919_080231
KCAE20140919_120651_V06,20140919_080651
KCAE20140919_121111_V06,20140919_081111
KCAE20140919_121531_V06,20140919_081531
KCAE20140919_121950_V06,20140919_081950
KCAE20140919_122412_V06,20140919_082412
KCAE20140919_122831_V06,20140919_082831
KCAE20140919_123251_V06,20140919_083251
KCAE20140919_123710_V06,20140919_083710
KCAE20140920_101316_V06,20140920_061316
KCAE20140920_101627_V06,20140920_061627
KCAE20140920_101939_V06,20140920_061939
KCAE20140920_102250_V06,20140920_062250
KCAE20140920_102601_V06,20140920_062601
KCAE20140920_102912_V06,20140920_062912
KCAE20140920_103224_V06,20140920_063224
KCAE20140920_103535_V06,20140920_063535
KCAE20140920_103846_V06,20140920_063846
KCAE20140920_104158_V06,20140920_064158
KCAE20140920_104510_V06,20140920_064510
KCAE20140920_104821_V06,20140920_064821
KCAE20140920_105133_V06,20140920_065133
KCAE20140920_105627_V06,20140920_065627
KCAE20140920_110122_V06,20140920_070122
KCAE20140920_110616_V06,20140920_070616
KCAE20140920_111111_V06,20140920_071111
KCAE20140920_111605_V06,20140920_071605
KCAE20140920_112100_V06,20140920_072100
KCAE20140920_112555_V06,20140920_072555
KCAE20140920_113050_V06,20140920_073050
KCAE20140920_113755_V06,20140920_073755
KCAE20140920_114250_V06,20140920_074250
KCAE20140920_114745_V06,20140920_074745
KCAE20140920_115240_V06,20140920_075240
KCAE20140920_115734_V06,20140920_075734
KCAE20140920_120230_V06,20140920_080230
KCAE20140920_120725_V06,20140920_080725
KCAE20140920_121220_V06,20140920_081220
KCAE20140920_121716_V06,20140920_081716
KCAE20140920_122210_V06,20140920_082210
KCAE20140920_122706_V06,20140920_082706
KCAE20140920_123201_V06,20140920_083201
KCAE20140920_123656_V06,20140920_083656
KCAE20140921_101501_V06,20140921_061501
KCAE20140921_101956_V06,20140921_061956
KCAE20140921_102452_V06,20140921_062452
KCAE20140921_102947_V06,20140921_062947
KCAE20140921_103443_V06,20140921_063443
KCAE20140921_103938_V06,20140921_063938
KCAE20140921_104433_V06,20140921_064433
KCAE20140921_104929_V06,20140921_064929
KCAE20140921_105424_V06,20140921_065424
KCAE20140921_105920_V06,20140921_065920
KCAE20140921_110415_V06,20140921_070415
KCAE20140921_110911_V06,20140921_070911
KCAE20140921_111407_V06,20140921_071407
KCAE20140921_111902_V06,20140921_071902
KCAE20140921_112358_V06,20140921_072358
KCAE20140921_112853_V06,20140921_072853
KCAE20140921_113348_V06,20140921_073348
KCAE20140921_113844_V06,20140921_073844
KCAE20140921_114339_V06,20140921_074339
KCAE20140921_115538_V06,20140921_075538
KCAE20140921_120033_V06,20140921_080033
KCAE20140921_120529_V06,20140921_080529
KCAE20140921_121024_V06,20140921_081024
KCAE20140921_121520_V06,20140921_081520
KCAE20140921_122015_V06,20140921_082015
KCAE20140921_122511_V06,20140921_082511
KCAE20140921_123007_V06,20140921_083007
KCAE20140921_123502_V06,20140921_083502
KCAE20140921_123957_V06,20140921_083957
KCAE20140922_101302_V06,20140922_061302
KCAE20140922_101850_V06,20140922_061850
KCAE20140922_102440_V06,20140922_062440
KCAE20140922_103029_V06,20140922_063029
KCAE20140922_103619_V06,20140922_063619
KCAE20140922_104208_V06,20140922_064208
KCAE20140922_104756_V06,20140922_064756
KCAE20140922_105345_V06,20140922_065345
KCAE20140922_105933_V06,20140922_065933
KCAE20140922_110522_V06,20140922_070522
KCAE20140922_111111_V06,20140922_071111
KCAE20140922_111701_V06,20140922_071701
KCAE20140922_112249_V06,20140922_072249
KCAE20140922_112811_V06,20140922_072811
KCAE20140922_113332_V06,20140922_073332
KCAE20140922_113853_V06,20140922_073853
KCAE20140922_114349_V06,20140922_074349
KCAE20140922_114843_V06,20140922_074843
KCAE20140922_115337_V06,20140922_075337
KCAE20140922_120538_V06,20140922_080538
KCAE20140922_121032_V06,20140922_081032
KCAE20140922_121527_V06,20140922_081527
KCAE20140922_122050_V06,20140922_082050
KCAE20140922_122545_V06,20140922_082545
KCAE20140922_123106_V06,20140922_083106
KCAE20140922_123627_V06,20140922_083627
KCAE20140922_124148_V06,20140922_084148
KCAE20140923_101657_V06,20140923_061657
KCAE20140923_102158_V06,20140923_062158
KCAE20140923_102714_V06,20140923_062714
KCAE20140923_103208_V06,20140923_063208
KCAE20140923_103703_V06,20140923_063703
KCAE20140923_104157_V06,20140923_064157
KCAE20140923_104652_V06,20140923_064652
KCAE20140923_105146_V06,20140923_065146
KCAE20140923_105642_V06,20140923_065642
KCAE20140923_110122_V06,20140923_070122
KCAE20140923_110605_V06,20140923_070605
KCAE20140923_111032_V06,20140923_071032
KCAE20140923_111459_V06,20140923_071459
KCAE20140923_111928_V06,20140923_071928
KCAE20140923_112354_V06,20140923_072354
KCAE20140923_112821_V06,20140923_072821
KCAE20140923_113248_V06,20140923_073248
KCAE20140923_113720_V06,20140923_073720
KCAE20140923_114149_V06,20140923_074149
KCAE20140923_114616_V06,20140923_074616
KCAE20140923_115043_V06,20140923_075043
KCAE20140923_115511_V06,20140923_075511
KCAE20140923_115951_V06,20140923_075951
KCAE20140923_120638_V06,20140923_080638
KCAE20140923_121119_V06,20140923_081119
KCAE20140923_121627_V06,20140923_081627
KCAE20140923_122138_V06,20140923_082138
KCAE20140923_122647_V06,20140923_082647
KCAE20140923_123156_V06,20140923_083156
KCAE20140923_123706_V06,20140923_083706
KCAE20140923_124215_V06,20140923_084215
KCAE20140924_101540_V06,20140924_061540
KCAE20140924_102029_V06,20140924_062029
KCAE20140924_102516_V06,20140924_062516
KCAE20140924_103004_V06,20140924_063004
KCAE20140924_103450_V06,20140924_063450
KCAE20140924_103937_V06,20140924_063937
KCAE20140924_104425_V06,20140924_064425
KCAE20140924_104912_V06,20140924_064912
KCAE20140924_105344_V06,20140924_065344
KCAE20140924_105818_V06,20140924_065818
KCAE20140924_110305_V06,20140924_070305
KCAE20140924_110737_V06,20140924_070737
KCAE20140924_111210_V06,20140924_071210
KCAE20140924_111643_V06,20140924_071643
KCAE20140924_112117_V06,20140924_072117
KCAE20140924_112550_V06,20140924_072550
KCAE20140924_113021_V06,20140924_073021
KCAE20140924_113453_V06,20140924_073453
KCAE20140924_113924_V06,20140924_073924
KCAE20140924_114357_V06,20140924_074357
KCAE20140924_114830_V06,20140924_074830
KCAE20140924_115302_V06,20140924_075302
KCAE20140924_115748_V06,20140924_075748
KCAE20140924_120234_V06,20140924_080234
KCAE20140924_120722_V06,20140924_080722
KCAE20140924_121859_V06,20140924_081859
KCAE20140924_122346_V06,20140924_082346
KCAE20140924_122835_V06,20140924_082835
KCAE20140924_123322_V06,20140924_083322
KCAE20140924_123809_V06,20140924_083809
KCAE20140924_124258_V06,20140924_084258
KCAE20140925_101600_V06,20140925_061600
KCAE20140925_102149_V06,20140925_062149
KCAE20140925_102741_V06,20140925_062741
KCAE20140925_103331_V06,20140925_063331
KCAE20140925_103922_V06,20140925_063922
KCAE20140925_104514_V06,20140925_064514
KCAE20140925_105104_V06,20140925_065104
KCAE20140925_105654_V06,20140925_065654
KCAE20140925_110244_V06,20140925_070244
KCAE20140925_110834_V06,20140925_070834
KCAE20140925_111423_V06,20140925_071423
KCAE20140925_112014_V06,20140925_072014
KCAE20140925_112604_V06,20140925_072604
KCAE20140925_113216_V06,20140925_073216
KCAE20140925_114200_V06,20140925_074200
KCAE20140925_115144_V06,20140925_075144
KCAE20140925_120129_V06,20140925_080129
KCAE20140925_121112_V06,20140925_081112
KCAE20140925_122340_V06,20140925_082340
KCAE20140925_123325_V06,20140925_083325
KCAE20140925_124309_V06,20140925_084309
KCAE20140926_101533_V06,20140926_061533
KCAE20140926_102033_V06,20140926_062033
KCAE20140926_102532_V06,20140926_062532
KCAE20140926_103031_V06,20140926_063031
KCAE20140926_103530_V06,20140926_063530
KCAE20140926_104030_V06,20140926_064030
KCAE20140926_104530_V06,20140926_064530
KCAE20140926_105029_V06,20140926_065029
KCAE20140926_105528_V06,20140926_065528
KCAE20140926_110026_V06,20140926_070026
KCAE20140926_110525_V06,20140926_070525
KCAE20140926_111025_V06,20140926_071025
KCAE20140926_111525_V06,20140926_071525
KCAE20140926_112024_V06,20140926_072024
KCAE20140926_112523_V06,20140926_072523
KCAE20140926_113023_V06,20140926_073023
KCAE20140926_113523_V06,20140926_073523
KCAE20140926_114022_V06,20140926_074022
KCAE20140926_114521_V06,20140926_074521
KCAE20140926_115020_V06,20140926_075020
KCAE20140926_115516_V06,20140926_075516
KCAE20140926_120011_V06,20140926_080011
KCAE20140926_120505_V06,20140926_080505
KCAE20140926_121000_V06,20140926_081000
KCAE20140926_121455_V06,20140926_081455
KCAE20140926_121950_V06,20140926_081950
KCAE20140926_122445_V06,20140926_082445
KCAE20140926_122940_V06,20140926_082940
KCAE20140926_123434_V06,20140926_083434
KCAE20140926_123929_V06,20140926_083929
KCAE20140926_124424_V06,20140926_084424
KCAE20140927_101859_V06,20140927_061859
KCAE20140927_102448_V06,20140927_062448
KCAE20140927_103037_V06,20140927_063037
KCAE20140927_103626_V06,20140927_063626
KCAE20140927_104215_V06,20140927_064215
KCAE20140927_104805_V06,20140927_064805
KCAE20140927_105355_V06,20140927_065355
KCAE20140927_110337_V06,20140927_070337
KCAE20140927_111320_V06,20140927_071320
KCAE20140927_112303_V06,20140927_072303
KCAE20140927_113245_V06,20140927_073245
KCAE20140927_114227_V06,20140927_074227
KCAE20140927_115209_V06,20140927_075209
KCAE20140927_120152_V06,20140927_080152
KCAE20140927_121134_V06,20140927_081134
KCAE20140927_122117_V06,20140927_082117
KCAE20140927_123100_V06,20140927_083100
KCAE20140927_124043_V06,20140927_084043
KCAE20140928_101842_V06,20140928_061842
KCAE20140928_102341_V06,20140928_062341
KCAE20140928_102843_V06,20140928_062843
KCAE20140928_103342_V06,20140928_063342
KCAE20140928_103841_V06,20140928_063841
KCAE20140928_104342_V06,20140928_064342
KCAE20140928_104841_V06,20140928_064841
KCAE20140928_105342_V06,20140928_065342
KCAE20140928_105841_V06,20140928_065841
KCAE20140928_110341_V06,20140928_070341
KCAE20140928_110841_V06,20140928_070841
KCAE20140928_111342_V06,20140928_071342
KCAE20140928_111842_V06,20140928_071842
KCAE20140928_112341_V06,20140928_072341
KCAE20140928_112841_V06,20140928_072841
KCAE20140928_113342_V06,20140928_073342
KCAE20140928_113842_V06,20140928_073842
