filename,local_time
KFFC20200828_101806_V06,20200828_061806
KFFC20200828_102321_V06,20200828_062321
KFFC20200828_102834_V06,20200828_062834
KFFC20200828_103348_V06,20200828_063348
KFFC20200828_103900_V06,20200828_063900
KFFC20200828_104413_V06,20200828_064413
KFFC20200828_104927_V06,20200828_064927
KFFC20200828_105441_V06,20200828_065441
KFFC20200828_110509_V06,20200828_070509
KFFC20200828_111028_V06,20200828_071028
KFFC20200828_111548_V06,20200828_071548
KFFC20200828_112102_V06,20200828_072102
KFFC20200828_112616_V06,20200828_072616
KFFC20200828_113129_V06,20200828_073129
KFFC20200828_113642_V06,20200828_073642
KFFC20200828_114156_V06,20200828_074156
KFFC20200828_114724_V06,20200828_074724
KFFC20200828_115237_V06,20200828_075237
KFFC20200828_120318_V06,20200828_080318
KFFC20200828_120852_V06,20200828_080852
KFFC20200828_121411_V06,20200828_081411
KFFC20200828_121946_V06,20200828_081946
KFFC20200828_122506_V06,20200828_082506
KFFC20200828_123032_V06,20200828_083032
KFFC20200828_123545_V06,20200828_083545
KFFC20200829_101310_V06,20200829_061310
KFFC20200829_101838_V06,20200829_061838
KFFC20200829_102404_V06,20200829_062404
KFFC20200829_102931_V06,20200829_062931
KFFC20200829_103458_V06,20200829_063458
KFFC20200829_104025_V06,20200829_064025
KFFC20200829_104536_V06,20200829_064536
KFFC20200829_105020_V06,20200829_065020
KFFC20200829_105503_V06,20200829_065503
KFFC20200829_110417_V06,20200829_070417
KFFC20200829_110900_V06,20200829_070900
KFFC20200829_111327_V06,20200829_071327
KFFC20200829_111759_V06,20200829_071759
KFFC20200829_112231_V06,20200829_072231
KFFC20200829_112701_V06,20200829_072701
KFFC20200829_113133_V06,20200829_073133
KFFC20200829_113605_V06,20200829_073605
KFFC20200829_114032_V06,20200829_074032
KFFC20200829_114504_V06,20200829_074504
KFFC20200829_114935_V06,20200829_074935
KFFC20200829_115358_V06,20200829_075358
KFFC20200829_120244_V06,20200829_080244
KFFC20200829_120707_V06,20200829_080707
KFFC20200829_121129_V06,20200829_081129
KFFC20200829_121551_V06,20200829_081551
KFFC20200829_122013_V06,20200829_082013
KFFC20200829_122435_V06,20200829_082435
KFFC20200829_122858_V06,20200829_082858
KFFC20200829_123320_V06,20200829_083320
KFFC20200829_123742_V06,20200829_083742
KFFC20200830_101410_V06,20200830_061410
KFFC20200830_101852_V06,20200830_061852
KFFC20200830_102314_V06,20200830_062314
KFFC20200830_102757_V06,20200830_062757
KFFC20200830_103234_V06,20200830_063234
KFFC20200830_103711_V06,20200830_063711
KFFC20200830_104143_V06,20200830_064143
KFFC20200830_104614_V06,20200830_064614
KFFC20200830_105046_V06,20200830_065046
KFFC20200830_105513_V06,20200830_065513
KFFC20200830_110407_V06,20200830_070407
KFFC20200830_110834_V06,20200830_070834
KFFC20200830_111302_V06,20200830_071302
KFFC20200830_111729_V06,20200830_071729
KFFC20200830_112156_V06,20200830_072156
KFFC20200830_112627_V06,20200830_072627
KFFC20200830_113054_V06,20200830_073054
KFFC20200830_113518_V06,20200830_073518
KFFC20200830_113941_V06,20200830_073941
KFFC20200830_114404_V06,20200830_074404
KFFC20200830_114831_V06,20200830_074831
KFFC20200830_115252_V06,20200830_075252
KFFC20200830_120138_V06,20200830_080138
KFFC20200830_120600_V06,20200830_080600
KFFC20200830_121022_V06,20200830_081022
KFFC20200830_121445_V06,20200830_081445
KFFC20200830_121907_V06,20200830_081907
KFFC20200830_122330_V06,20200830_082330
KFFC20200830_122752_V06,20200830_082752
KFFC20200830_123215_V06,20200830_083215
KFFC20200830_123637_V06,20200830_083637
KFFC20200830_124059_V06,20200830_084059
KFFC20200831_101223_V06,20200831_061223
KFFC20200831_102211_V06,20200831_062211
KFFC20200831_103200_V06,20200831_063200
KFFC20200831_104147_V06,20200831_064147
KFFC20200831_110122_V06,20200831_070122
KFFC20200831_111110_V06,20200831_071110
KFFC20200831_112057_V06,20200831_072057
KFFC20200831_113045_V06,20200831_073045
KFFC20200831_114033_V06,20200831_074033
KFFC20200831_115021_V06,20200831_075021
KFFC20200831_120956_V06,20200831_080956
KFFC20200831_121944_V06,20200831_081944
KFFC20200831_122932_V06,20200831_082932
KFFC20200831_123920_V06,20200831_083920
KFFC20200901_101249_V06,20200901_061249
KFFC20200901_102237_V06,20200901_062237
KFFC20200901_103225_V06,20200901_063225
KFFC20200901_104213_V06,20200901_064213
KFFC20200901_110149_V06,20200901_070149
KFFC20200901_111137_V06,20200901_071137
KFFC20200901_112125_V06,20200901_072125
KFFC20200901_113112_V06,20200901_073112
KFFC20200901_114059_V06,20200901_074059
KFFC20200901_120413_V06,20200901_080413
KFFC20200901_120849_V06,20200901_080849
KFFC20200901_121325_V06,20200901_081325
KFFC20200901_121801_V06,20200901_081801
KFFC20200901_122238_V06,20200901_082238
KFFC20200901_122715_V06,20200901_082715
KFFC20200901_123152_V06,20200901_083152
KFFC20200901_123624_V06,20200901_083624
KFFC20200901_124055_V06,20200901_084055
KFFC20200902_101600_V06,20200902_061600
KFFC20200902_102548_V06,20200902_062548
KFFC20200902_103534_V06,20200902_063534
KFFC20200902_104522_V06,20200902_064522
KFFC20200902_110455_V06,20200902_070455
KFFC20200902_111442_V06,20200902_071442
KFFC20200902_112428_V06,20200902_072428
KFFC20200902_113416_V06,20200902_073416
KFFC20200902_114403_V06,20200902_074403
KFFC20200902_120539_V06,20200902_080539
KFFC20200902_121526_V06,20200902_081526
KFFC20200902_122513_V06,20200902_082513
KFFC20200902_123459_V06,20200902_083459
KFFC20200903_101949_V06,20200903_061949
KFFC20200903_102937_V06,20200903_062937
KFFC20200903_103925_V06,20200903_063925
KFFC20200903_104912_V06,20200903_064912
KFFC20200903_110846_V06,20200903_070846
KFFC20200903_111834_V06,20200903_071834
KFFC20200903_112820_V06,20200903_072820
KFFC20200903_113807_V06,20200903_073807
KFFC20200903_114753_V06,20200903_074753
KFFC20200903_120729_V06,20200903_080729
KFFC20200903_121918_V06,20200903_081918
KFFC20200903_122906_V06,20200903_082906
KFFC20200903_123853_V06,20200903_083853
KFFC20200904_102352_V06,20200904_062352
KFFC20200904_103339_V06,20200904_063339
KFFC20200904_104326_V06,20200904_064326
KFFC20200904_110259_V06,20200904_070259
KFFC20200904_111245_V06,20200904_071245
KFFC20200904_112233_V06,20200904_072233
KFFC20200904_113220_V06,20200904_073220
KFFC20200904_114206_V06,20200904_074206
KFFC20200904_120140_V06,20200904_080140
KFFC20200904_121127_V06,20200904_081127
KFFC20200904_122316_V06,20200904_082316
KFFC20200904_123303_V06,20200904_083303
KFFC20200904_124249_V06,20200904_084249
KFFC20200905_101942_V06,20200905_061942
KFFC20200905_102424_V06,20200905_062424
KFFC20200905_102923_V06,20200905_062923
KFFC20200905_103406_V06,20200905_063406
KFFC20200905_103918_V06,20200905_063918
KFFC20200905_104400_V06,20200905_064400
KFFC20200905_104843_V06,20200905_064843
KFFC20200905_105326_V06,20200905_065326
KFFC20200905_110307_V06,20200905_070307
KFFC20200905_110749_V06,20200905_070749
KFFC20200905_111232_V06,20200905_071232
KFFC20200905_111715_V06,20200905_071715
KFFC20200905_112158_V06,20200905_072158
KFFC20200905_112641_V06,20200905_072641
KFFC20200905_113123_V06,20200905_073123
KFFC20200905_113606_V06,20200905_073606
KFFC20200905_114049_V06,20200905_074049
KFFC20200905_114532_V06,20200905_074532
KFFC20200905_115015_V06,20200905_075015
KFFC20200905_120024_V06,20200905_080024
KFFC20200905_120507_V06,20200905_080507
KFFC20200905_121019_V06,20200905_081019
KFFC20200905_121501_V06,20200905_081501
KFFC20200905_121945_V06,20200905_081945
KFFC20200905_123130_V06,20200905_083130
KFFC20200905_124116_V06,20200905_084116
KFFC20200906_102545_V06,20200906_062545
KFFC20200906_103531_V06,20200906_063531
KFFC20200906_104518_V06,20200906_064518
KFFC20200906_110452_V06,20200906_070452
KFFC20200906_111439_V06,20200906_071439
KFFC20200906_112425_V06,20200906_072425
KFFC20200906_113412_V06,20200906_073412
KFFC20200906_114359_V06,20200906_074359
KFFC20200906_120333_V06,20200906_080333
KFFC20200906_121319_V06,20200906_081319
KFFC20200906_122305_V06,20200906_082305
KFFC20200906_123456_V06,20200906_083456
KFFC20200906_124443_V06,20200906_084443
KFFC20200907_101936_V06,20200907_061936
KFFC20200907_102924_V06,20200907_062924
KFFC20200907_103910_V06,20200907_063910
KFFC20200907_104857_V06,20200907_064857
KFFC20200907_110830_V06,20200907_070830
KFFC20200907_111816_V06,20200907_071816
KFFC20200907_112803_V06,20200907_072803
KFFC20200907_113750_V06,20200907_073750
KFFC20200907_114736_V06,20200907_074736
KFFC20200907_120710_V06,20200907_080710
KFFC20200907_121657_V06,20200907_081657
KFFC20200907_122643_V06,20200907_082643
KFFC20200907_123835_V06,20200907_083835
KFFC20200908_102317_V06,20200908_062317
KFFC20200908_103304_V06,20200908_063304
KFFC20200908_104251_V06,20200908_064251
KFFC20200908_110224_V06,20200908_070224
KFFC20200908_111210_V06,20200908_071210
KFFC20200908_112157_V06,20200908_072157
KFFC20200908_113143_V06,20200908_073143
KFFC20200908_114130_V06,20200908_074130
KFFC20200908_120104_V06,20200908_080104
KFFC20200908_121051_V06,20200908_081051
KFFC20200908_122037_V06,20200908_082037
KFFC20200908_123024_V06,20200908_083024
KFFC20200908_124215_V06,20200908_084215
KFFC20200909_101930_V06,20200909_061930
KFFC20200909_102918_V06,20200909_062918
KFFC20200909_103904_V06,20200909_063904
KFFC20200909_104851_V06,20200909_064851
KFFC20200909_110826_V06,20200909_070826
KFFC20200909_111813_V06,20200909_071813
KFFC20200909_112800_V06,20200909_072800
KFFC20200909_113747_V06,20200909_073747
KFFC20200909_114734_V06,20200909_074734
KFFC20200909_120709_V06,20200909_080709
KFFC20200909_121657_V06,20200909_081657
KFFC20200909_122645_V06,20200909_082645
KFFC20200909_123632_V06,20200909_083632
KFFC20200909_124620_V06,20200909_084620
KFFC20200910_102319_V06,20200910_062319
KFFC20200910_103307_V06,20200910_063307
KFFC20200910_104255_V06,20200910_064255
KFFC20200910_110229_V06,20200910_070229
KFFC20200910_111216_V06,20200910_071216
KFFC20200910_112203_V06,20200910_072203
KFFC20200910_113150_V06,20200910_073150
KFFC20200910_114138_V06,20200910_074138
KFFC20200910_120111_V06,20200910_080111
KFFC20200910_121059_V06,20200910_081059
KFFC20200910_122046_V06,20200910_082046
KFFC20200910_123034_V06,20200910_083034
KFFC20200910_124020_V06,20200910_084020
KFFC20200911_102156_V06,20200911_062156
KFFC20200911_103143_V06,20200911_063143
KFFC20200911_104131_V06,20200911_064131
KFFC20200911_110105_V06,20200911_070105
KFFC20200911_111052_V06,20200911_071052
KFFC20200911_112039_V06,20200911_072039
KFFC20200911_113027_V06,20200911_073027
KFFC20200911_114013_V06,20200911_074013
KFFC20200911_115000_V06,20200911_075000
KFFC20200911_120934_V06,20200911_080934
KFFC20200911_121922_V06,20200911_081922
KFFC20200911_122908_V06,20200911_082908
KFFC20200911_123856_V06,20200911_083856
KFFC20200911_124843_V06,20200911_084843
KFFC20200912_102136_V06,20200912_062136
KFFC20200912_103124_V06,20200912_063124
KFFC20200912_104111_V06,20200912_064111
KFFC20200912_110047_V06,20200912_070047
KFFC20200912_111034_V06,20200912_071034
KFFC20200912_112022_V06,20200912_072022
KFFC20200912_113009_V06,20200912_073009
KFFC20200912_113957_V06,20200912_073957
KFFC20200912_114945_V06,20200912_074945
KFFC20200912_120920_V06,20200912_080920
KFFC20200912_121351_V06,20200912_081351
KFFC20200912_121835_V06,20200912_081835
KFFC20200912_122318_V06,20200912_082318
KFFC20200912_122801_V06,20200912_082801
KFFC20200912_123244_V06,20200912_083244
KFFC20200912_123726_V06,20200912_083726
KFFC20200912_124210_V06,20200912_084210
KFFC20200912_124633_V06,20200912_084633
KFFC20200913_102550_V06,20200913_062550
KFFC20200913_103537_V06,20200913_063537
KFFC20200913_104524_V06,20200913_064524
KFFC20200913_110459_V06,20200913_070459
KFFC20200913_111447_V06,20200913_071447
KFFC20200913_112434_V06,20200913_072434
KFFC20200913_113422_V06,20200913_073422
KFFC20200913_114410_V06,20200913_074410
KFFC20200913_120345_V06,20200913_080345
KFFC20200913_121332_V06,20200913_081332
KFFC20200913_122320_V06,20200913_082320
KFFC20200913_123307_V06,20200913_083307
KFFC20200913_124255_V06,20200913_084255
KFFC20200914_102608_V06,20200914_062608
KFFC20200914_103556_V06,20200914_063556
KFFC20200914_104544_V06,20200914_064544
KFFC20200914_110518_V06,20200914_070518
KFFC20200914_111505_V06,20200914_071505
KFFC20200914_112453_V06,20200914_072453
KFFC20200914_113440_V06,20200914_073440
KFFC20200914_114428_V06,20200914_074428
KFFC20200914_120403_V06,20200914_080403
KFFC20200914_121351_V06,20200914_081351
KFFC20200914_122338_V06,20200914_082338
KFFC20200914_123326_V06,20200914_083326
KFFC20200914_124312_V06,20200914_084312
KFFC20200915_102252_V06,20200915_062252
KFFC20200915_102948_V06,20200915_062948
KFFC20200915_103628_V06,20200915_063628
KFFC20200915_104309_V06,20200915_064309
KFFC20200915_104950_V06,20200915_064950
KFFC20200915_110311_V06,20200915_070311
KFFC20200915_110952_V06,20200915_070952
KFFC20200915_111619_V06,20200915_071619
KFFC20200915_112245_V06,20200915_072245
KFFC20200915_112855_V06,20200915_072855
KFFC20200915_113450_V06,20200915_073450
KFFC20200915_114018_V06,20200915_074018
KFFC20200915_114613_V06,20200915_074613
KFFC20200915_115148_V06,20200915_075148
KFFC20200915_120317_V06,20200915_080317
KFFC20200915_120928_V06,20200915_080928
KFFC20200915_121524_V06,20200915_081524
KFFC20200915_122134_V06,20200915_082134
KFFC20200915_122744_V06,20200915_082744
KFFC20200915_123353_V06,20200915_083353
KFFC20200915_124018_V06,20200915_084018
KFFC20200915_124629_V06,20200915_084629
KFFC20200916_102523_V06,20200916_062523
KFFC20200916_103112_V06,20200916_063112
KFFC20200916_103641_V06,20200916_063641
KFFC20200916_104249_V06,20200916_064249
KFFC20200916_104833_V06,20200916_064833
KFFC20200916_110025_V06,20200916_070025
KFFC20200916_110629_V06,20200916_070629
KFFC20200916_111240_V06,20200916_071240
KFFC20200916_111852_V06,20200916_071852
KFFC20200916_112519_V06,20200916_072519
KFFC20200916_113130_V06,20200916_073130
KFFC20200916_113756_V06,20200916_073756
KFFC20200916_114437_V06,20200916_074437
KFFC20200916_115057_V06,20200916_075057
KFFC20200916_120321_V06,20200916_080321
KFFC20200916_121017_V06,20200916_081017
KFFC20200916_121730_V06,20200916_081730
KFFC20200916_122441_V06,20200916_082441
KFFC20200916_123154_V06,20200916_083154
KFFC20200916_123907_V06,20200916_083907
KFFC20200916_124610_V06,20200916_084610
KFFC20200917_102742_V06,20200917_062742
KFFC20200917_103446_V06,20200917_063446
KFFC20200917_104120_V06,20200917_064120
KFFC20200917_104740_V06,20200917_064740
KFFC20200917_110052_V06,20200917_070052
KFFC20200917_110656_V06,20200917_070656
KFFC20200917_111301_V06,20200917_071301
KFFC20200917_111906_V06,20200917_071906
KFFC20200917_112512_V06,20200917_072512
KFFC20200917_113102_V06,20200917_073102
KFFC20200917_113657_V06,20200917_073657
KFFC20200917_114238_V06,20200917_074238
KFFC20200917_114825_V06,20200917_074825
KFFC20200917_115411_V06,20200917_075411
KFFC20200917_120516_V06,20200917_080516
KFFC20200917_121056_V06,20200917_081056
KFFC20200917_121637_V06,20200917_081637
KFFC20200917_122218_V06,20200917_082218
KFFC20200917_122759_V06,20200917_082759
KFFC20200917_123340_V06,20200917_083340
KFFC20200917_123920_V06,20200917_083920
KFFC20200917_124501_V06,20200917_084501
KFFC20200917_125042_V06,20200917_085042
KFFC20200918_102802_V06,20200918_062802
KFFC20200918_103750_V06,20200918_063750
KFFC20200918_104737_V06,20200918_064737
KFFC20200918_110712_V06,20200918_070712
KFFC20200918_111659_V06,20200918_071659
KFFC20200918_112647_V06,20200918_072647
KFFC20200918_113634_V06,20200918_073634
KFFC20200918_114621_V06,20200918_074621
KFFC20200918_120555_V06,20200918_080555
KFFC20200918_121542_V06,20200918_081542
KFFC20200918_122529_V06,20200918_082529
KFFC20200918_123517_V06,20200918_083517
KFFC20200918_124504_V06,20200918_084504
KFFC20200919_102745_V06,20200919_062745
KFFC20200919_103216_V06,20200919_063216
KFFC20200919_103648_V06,20200919_063648
KFFC20200919_104120_V06,20200919_064120
KFFC20200919_104552_V06,20200919_064552
KFFC20200919_105028_V06,20200919_065028
KFFC20200919_105500_V06,20200919_065500
KFFC20200919_110403_V06,20200919_070403
KFFC20200919_110835_V06,20200919_070835
KFFC20200919_111302_V06,20200919_071302
KFFC20200919_111724_V06,20200919_071724
KFFC20200919_112156_V06,20200919_072156
KFFC20200919_112628_V06,20200919_072628
KFFC20200919_113059_V06,20200919_073059
KFFC20200919_113529_V06,20200919_073529
KFFC20200919_114001_V06,20200919_074001
KFFC20200919_114433_V06,20200919_074433
KFFC20200919_114905_V06,20200919_074905
KFFC20200919_115337_V06,20200919_075337
KFFC20200919_120226_V06,20200919_080226
KFFC20200919_120649_V06,20200919_080649
KFFC20200919_121112_V06,20200919_081112
KFFC20200919_121535_V06,20200919_081535
KFFC20200919_121957_V06,20200919_081957
KFFC20200919_122418_V06,20200919_082418
KFFC20200919_122841_V06,20200919_082841
KFFC20200919_123303_V06,20200919_083303
KFFC20200919_123725_V06,20200919_083725
KFFC20200919_124712_V06,20200919_084712
KFFC20200920_102737_V06,20200920_062737
KFFC20200920_103159_V06,20200920_063159
KFFC20200920_103622_V06,20200920_063622
KFFC20200920_104043_V06,20200920_064043
KFFC20200920_104505_V06,20200920_064505
KFFC20200920_104927_V06,20200920_064927
KFFC20200920_110902_V06,20200920_070902
KFFC20200920_111850_V06,20200920_071850
KFFC20200920_112838_V06,20200920_072838
KFFC20200920_113825_V06,20200920_073825
KFFC20200920_114813_V06,20200920_074813
KFFC20200920_120748_V06,20200920_080748
KFFC20200920_121735_V06,20200920_081735
KFFC20200920_122723_V06,20200920_082723
KFFC20200920_123711_V06,20200920_083711
KFFC20200920_124658_V06,20200920_084658
KFFC20200921_103549_V06,20200921_063549
KFFC20200921_104537_V06,20200921_064537
KFFC20200921_110512_V06,20200921_070512
KFFC20200921_111500_V06,20200921_071500
KFFC20200921_112447_V06,20200921_072447
KFFC20200921_113435_V06,20200921_073435
KFFC20200921_114422_V06,20200921_074422
KFFC20200921_120358_V06,20200921_080358
KFFC20200921_121345_V06,20200921_081345
KFFC20200921_122333_V06,20200921_082333
KFFC20200921_123320_V06,20200921_083320
KFFC20200921_124308_V06,20200921_084308
KFFC20200922_103150_V06,20200922_063150
KFFC20200922_104138_V06,20200922_064138
KFFC20200922_110113_V06,20200922_070113
KFFC20200922_111100_V06,20200922_071100
KFFC20200922_112048_V06,20200922_072048
KFFC20200922_113037_V06,20200922_073037
KFFC20200922_114024_V06,20200922_074024
KFFC20200922_115012_V06,20200922_075012
KFFC20200922_120949_V06,20200922_080949
KFFC20200922_121936_V06,20200922_081936
KFFC20200922_122924_V06,20200922_082924
KFFC20200922_123912_V06,20200922_083912
KFFC20200922_124859_V06,20200922_084859
KFFC20200923_103051_V06,20200923_063051
KFFC20200923_103528_V06,20200923_063528
KFFC20200923_104011_V06,20200923_064011
KFFC20200923_104448_V06,20200923_064448
KFFC20200923_110423_V06,20200923_070423
KFFC20200923_111411_V06,20200923_071411
KFFC20200923_112358_V06,20200923_072358
KFFC20200923_113346_V06,20200923_073346
KFFC20200923_114333_V06,20200923_074333
KFFC20200923_120309_V06,20200923_080309
KFFC20200923_121256_V06,20200923_081256
KFFC20200923_122244_V06,20200923_082244
KFFC20200923_123231_V06,20200923_083231
KFFC20200923_124219_V06,20200923_084219
KFFC20200924_103200_V06,20200924_063200
KFFC20200924_103636_V06,20200924_063636
KFFC20200924_104114_V06,20200924_064114
KFFC20200924_104537_V06,20200924_064537
KFFC20200924_105000_V06,20200924_065000
KFFC20200924_105422_V06,20200924_065422
KFFC20200924_110307_V06,20200924_070307
KFFC20200924_110730_V06,20200924_070730
KFFC20200924_111207_V06,20200924_071207
KFFC20200924_111644_V06,20200924_071644
KFFC20200924_112121_V06,20200924_072121
KFFC20200924_112557_V06,20200924_072557
KFFC20200924_113039_V06,20200924_073039
KFFC20200924_113531_V06,20200924_073531
KFFC20200924_114008_V06,20200924_074008
KFFC20200924_114453_V06,20200924_074453
KFFC20200924_114939_V06,20200924_074939
KFFC20200924_115425_V06,20200924_075425
KFFC20200924_120403_V06,20200924_080403
KFFC20200924_120844_V06,20200924_080844
KFFC20200924_121325_V06,20200924_081325
KFFC20200924_121807_V06,20200924_081807
KFFC20200924_122249_V06,20200924_082249
KFFC20200924_122731_V06,20200924_082731
KFFC20200924_123212_V06,20200924_083212
KFFC20200924_123634_V06,20200924_083634
KFFC20200924_124057_V06,20200924_084057
KFFC20200924_124519_V06,20200924_084519
KFFC20200924_124942_V06,20200924_084942
KFFC20200924_125423_V06,20200924_085423
KFFC20200925_103225_V06,20200925_063225
KFFC20200925_103708_V06,20200925_063708
KFFC20200925_104131_V06,20200925_064131
KFFC20200925_104614_V06,20200925_064614
KFFC20200925_105057_V06,20200925_065057
KFFC20200925_110022_V06,20200925_070022
KFFC20200925_110505_V06,20200925_070505
KFFC20200925_110948_V06,20200925_070948
KFFC20200925_111431_V06,20200925_071431
KFFC20200925_111853_V06,20200925_071853
KFFC20200925_112315_V06,20200925_072315
KFFC20200925_112737_V06,20200925_072737
KFFC20200925_113159_V06,20200925_073159
KFFC20200925_113622_V06,20200925_073622
KFFC20200925_114044_V06,20200925_074044
KFFC20200925_114507_V06,20200925_074507
KFFC20200925_114929_V06,20200925_074929
KFFC20200925_115351_V06,20200925_075351
KFFC20200925_120235_V06,20200925_080235
KFFC20200925_120658_V06,20200925_080658
KFFC20200925_121120_V06,20200925_081120
KFFC20200925_121543_V06,20200925_081543
KFFC20200925_122005_V06,20200925_082005
KFFC20200925_122427_V06,20200925_082427
KFFC20200925_122849_V06,20200925_082849
KFFC20200925_123311_V06,20200925_083311
KFFC20200925_123733_V06,20200925_083733
KFFC20200925_124156_V06,20200925_084156
KFFC20200925_124618_V06,20200925_084618
KFFC20200925_125040_V06,20200925_085040
KFFC20200925_125502_V06,20200925_085502
KFFC20200926_103828_V06,20200926_063828
KFFC20200926_104815_V06,20200926_064815
KFFC20200926_110751_V06,20200926_070751
KFFC20200926_111738_V06,20200926_071738
KFFC20200926_112726_V06,20200926_072726
KFFC20200926_113712_V06,20200926_073712
KFFC20200926_114659_V06,20200926_074659
KFFC20200926_120634_V06,20200926_080634
KFFC20200926_121622_V06,20200926_081622
KFFC20200926_122609_V06,20200926_082609
KFFC20200926_123557_V06,20200926_083557
KFFC20200926_124543_V06,20200926_084543
KFFC20200927_103323_V06,20200927_063323
KFFC20200927_104310_V06,20200927_064310
KFFC20200927_110244_V06,20200927_070244
KFFC20200927_111231_V06,20200927_071231
KFFC20200927_111703_V06,20200927_071703
KFFC20200927_112125_V06,20200927_072125
KFFC20200927_112548_V06,20200927_072548
KFFC20200927_113010_V06,20200927_073010
KFFC20200927_113432_V06,20200927_073432
KFFC20200927_113855_V06,20200927_073855
KFFC20200927_114318_V06,20200927_074318
KFFC20200927_114740_V06,20200927_074740
KFFC20200927_115203_V06,20200927_075203
KFFC20200927_120049_V06,20200927_080049
KFFC20200927_120512_V06,20200927_080512
KFFC20200927_120934_V06,20200927_080934
KFFC20200927_121357_V06,20200927_081357
KFFC20200927_121819_V06,20200927_081819
KFFC20200927_122241_V06,20200927_082241
KFFC20200927_122703_V06,20200927_082703
KFFC20200927_123124_V06,20200927_083124
KFFC20200927_123547_V06,20200927_083547
KFFC20200927_124010_V06,20200927_084010
KFFC20200927_124432_V06,20200927_084432
KFFC20200927_124854_V06,20200927_084854
KFFC20200927_125316_V06,20200927_085316
KFFC20200928_103331_V06,20200928_063331
KFFC20200928_103814_V06,20200928_063814
KFFC20200928_104257_V06,20200928_064257
KFFC20200928_104740_V06,20200928_064740
KFFC20200928_105223_V06,20200928_065223
KFFC20200928_110148_V06,20200928_070148
KFFC20200928_110620_V06,20200928_070620
KFFC20200928_111051_V06,20200928_071051
KFFC20200928_111522_V06,20200928_071522
KFFC20200928_111953_V06,20200928_071953
KFFC20200928_112423_V06,20200928_072423
KFFC20200928_112855_V06,20200928_072855
KFFC20200928_113842_V06,20200928_073842
KFFC20200928_114830_V06,20200928_074830
KFFC20200928_120804_V06,20200928_080804
KFFC20200928_121751_V06,20200928_081751
KFFC20200928_122739_V06,20200928_082739
KFFC20200928_123726_V06,20200928_083726
KFFC20200928_124714_V06,20200928_084714
KFFC20200929_103443_V06,20200929_063443
KFFC20200929_104023_V06,20200929_064023
KFFC20200929_104557_V06,20200929_064557
KFFC20200929_105147_V06,20200929_065147
KFFC20200929_110340_V06,20200929_070340
KFFC20200929_110923_V06,20200929_070923
KFFC20200929_111507_V06,20200929_071507
KFFC20200929_112106_V06,20200929_072106
KFFC20200929_112649_V06,20200929_072649
KFFC20200929_113232_V06,20200929_073232
KFFC20200929_113801_V06,20200929_073801
KFFC20200929_114330_V06,20200929_074330
KFFC20200929_114844_V06,20200929_074844
KFFC20200929_115357_V06,20200929_075357
KFFC20200929_120454_V06,20200929_080454
KFFC20200929_121007_V06,20200929_081007
KFFC20200929_121534_V06,20200929_081534
KFFC20200929_122132_V06,20200929_082132
KFFC20200929_122716_V06,20200929_082716
KFFC20200929_123314_V06,20200929_083314
KFFC20200929_123912_V06,20200929_083912
KFFC20200929_124511_V06,20200929_084511
KFFC20200929_125111_V06,20200929_085111
KFFC20200930_103701_V06,20200930_063701
KFFC20200930_104649_V06,20200930_064649
KFFC20200930_110624_V06,20200930_070624
KFFC20200930_111612_V06,20200930_071612
KFFC20200930_112559_V06,20200930_072559
KFFC20200930_113547_V06,20200930_073547
KFFC20200930_114534_V06,20200930_074534
KFFC20200930_120510_V06,20200930_080510
KFFC20200930_121457_V06,20200930_081457
KFFC20200930_122445_V06,20200930_082445
KFFC20200930_123432_V06,20200930_083432
KFFC20200930_124420_V06,20200930_084420
KFFC20201001_104232_V06,20201001_064232
KFFC20201001_110206_V06,20201001_070206
KFFC20201001_111153_V06,20201001_071153
KFFC20201001_112141_V06,20201001_072141
KFFC20201001_113128_V06,20201001_073128
KFFC20201001_114116_V06,20201001_074116
KFFC20201001_120051_V06,20201001_080051
KFFC20201001_121039_V06,20201001_081039
KFFC20201001_122026_V06,20201001_082026
KFFC20201001_123014_V06,20201001_083014
KFFC20201001_124002_V06,20201001_084002
KFFC20201001_124949_V06,20201001_084949
KFFC20201002_103859_V06,20201002_063859
KFFC20201002_104846_V06,20201002_064846
KFFC20201002_110820_V06,20201002_070820
KFFC20201002_111808_V06,20201002_071808
KFFC20201002_112754_V06,20201002_072754
KFFC20201002_113742_V06,20201002_073742
KFFC20201002_114729_V06,20201002_074729
KFFC20201002_120705_V06,20201002_080705
KFFC20201002_121652_V06,20201002_081652
KFFC20201002_122640_V06,20201002_082640
KFFC20201002_123627_V06,20201002_083627
KFFC20201002_124614_V06,20201002_084614
KFFC20201003_103425_V06,20201003_063425
KFFC20201003_104411_V06,20201003_064411
KFFC20201003_110347_V06,20201003_070347
KFFC20201003_111334_V06,20201003_071334
KFFC20201003_112322_V06,20201003_072322
KFFC20201003_113309_V06,20201003_073309
KFFC20201003_114257_V06,20201003_074257
KFFC20201003_120232_V06,20201003_080232
KFFC20201003_121220_V06,20201003_081220
KFFC20201003_122207_V06,20201003_082207
KFFC20201003_123155_V06,20201003_083155
KFFC20201003_124141_V06,20201003_084141
KFFC20201003_130117_V06,20201003_090117
KFFC20201004_103954_V06,20201004_063954
KFFC20201004_104941_V06,20201004_064941
KFFC20201004_110917_V06,20201004_070917
KFFC20201004_111905_V06,20201004_071905
KFFC20201004_112852_V06,20201004_072852
