filename,local_time
KTYX20211110_115539_V06,20211110_065539
KTYX20211110_120439_V06,20211110_070439
KTYX20211110_120908_V06,20211110_070908
KTYX20211110_121338_V06,20211110_071338
KTYX20211110_121815_V06,20211110_071815
KTYX20211110_122252_V06,20211110_072252
KTYX20211110_122729_V06,20211110_072729
KTYX20211110_123205_V06,20211110_073205
KTYX20211110_123640_V06,20211110_073640
KTYX20211110_124116_V06,20211110_074116
KTYX20211110_124552_V06,20211110_074552
KTYX20211110_125248_V06,20211110_075248
KTYX20211110_130651_V06,20211110_080651
KTYX20211110_131353_V06,20211110_081353
KTYX20211111_110031_V06,20211111_060031
KTYX20211111_110734_V06,20211111_060734
KTYX20211111_111437_V06,20211111_061437
KTYX20211111_112139_V06,20211111_062139
KTYX20211111_112840_V06,20211111_062840
KTYX20211111_113543_V06,20211111_063543
KTYX20211111_114245_V06,20211111_064245
KTYX20211111_114940_V06,20211111_064940
KTYX20211111_120336_V06,20211111_070336
KTYX20211111_121026_V06,20211111_071026
KTYX20211111_121717_V06,20211111_071717
KTYX20211111_122407_V06,20211111_072407
KTYX20211111_123057_V06,20211111_073057
KTYX20211111_123743_V06,20211111_073743
KTYX20211111_124429_V06,20211111_074429
KTYX20211111_124853_V06,20211111_074853
KTYX20211111_125318_V06,20211111_075318
KTYX20211111_130224_V06,20211111_080224
KTYX20211111_130654_V06,20211111_080654
KTYX20211111_131123_V06,20211111_081123
KTYX20211111_131553_V06,20211111_081553
KTYX20211111_132018_V06,20211111_082018
KTYX20211112_110051_V06,20211112_060051
KTYX20211112_110647_V06,20211112_060647
KTYX20211112_111240_V06,20211112_061240
KTYX20211112_111834_V06,20211112_061834
KTYX20211112_112428_V06,20211112_062428
KTYX20211112_113018_V06,20211112_063018
KTYX20211112_113608_V06,20211112_063608
KTYX20211112_114157_V06,20211112_064157
KTYX20211112_114752_V06,20211112_064752
KTYX20211112_115346_V06,20211112_065346
KTYX20211112_120536_V06,20211112_070536
KTYX20211112_121126_V06,20211112_071126
KTYX20211112_121714_V06,20211112_071714
KTYX20211112_122308_V06,20211112_072308
KTYX20211112_122902_V06,20211112_072902
KTYX20211112_123455_V06,20211112_073455
KTYX20211112_124050_V06,20211112_074050
KTYX20211112_124643_V06,20211112_074643
KTYX20211112_125224_V06,20211112_075224
KTYX20211112_130435_V06,20211112_080435
KTYX20211112_131114_V06,20211112_081114
KTYX20211112_131752_V06,20211112_081752
KTYX20211113_110135_V06,20211113_060135
KTYX20211113_110743_V06,20211113_060743
KTYX20211113_111349_V06,20211113_061349
KTYX20211113_111940_V06,20211113_061940
KTYX20211113_112500_V06,20211113_062500
KTYX20211113_113005_V06,20211113_063005
KTYX20211113_113511_V06,20211113_063511
KTYX20211113_114018_V06,20211113_064018
KTYX20211113_114525_V06,20211113_064525
KTYX20211113_115031_V06,20211113_065031
KTYX20211113_115521_V06,20211113_065521
KTYX20211113_120449_V06,20211113_070449
KTYX20211113_120926_V06,20211113_070926
KTYX20211113_121402_V06,20211113_071402
KTYX20211113_121852_V06,20211113_071852
KTYX20211113_122328_V06,20211113_072328
KTYX20211113_122819_V06,20211113_072819
KTYX20211113_123256_V06,20211113_073256
KTYX20211113_123747_V06,20211113_073747
KTYX20211113_124238_V06,20211113_074238
KTYX20211113_124714_V06,20211113_074714
KTYX20211113_125150_V06,20211113_075150
KTYX20211113_130104_V06,20211113_080104
KTYX20211113_130556_V06,20211113_080556
KTYX20211113_131033_V06,20211113_081033
KTYX20211113_131508_V06,20211113_081508
KTYX20211113_131944_V06,20211113_081944
KTYX20211113_132421_V06,20211113_082421
KTYX20211114_110237_V06,20211114_060237
KTYX20211114_110712_V06,20211114_060712
KTYX20211114_111148_V06,20211114_061148
KTYX20211114_111625_V06,20211114_061625
KTYX20211114_112050_V06,20211114_062050
KTYX20211114_112519_V06,20211114_062519
KTYX20211114_112955_V06,20211114_062955
KTYX20211114_113431_V06,20211114_063431
KTYX20211114_113907_V06,20211114_063907
KTYX20211114_114337_V06,20211114_064337
KTYX20211114_114807_V06,20211114_064807
KTYX20211114_115232_V06,20211114_065232
KTYX20211114_120134_V06,20211114_070134
KTYX20211114_120610_V06,20211114_070610
KTYX20211114_121047_V06,20211114_071047
KTYX20211114_121522_V06,20211114_071522
KTYX20211114_121952_V06,20211114_071952
KTYX20211114_122422_V06,20211114_072422
KTYX20211114_122852_V06,20211114_072852
KTYX20211114_123321_V06,20211114_073321
KTYX20211114_123757_V06,20211114_073757
KTYX20211114_124232_V06,20211114_074232
KTYX20211114_124708_V06,20211114_074708
KTYX20211114_125145_V06,20211114_075145
KTYX20211114_130051_V06,20211114_080051
KTYX20211114_130520_V06,20211114_080520
KTYX20211114_130943_V06,20211114_080943
KTYX20211114_131407_V06,20211114_081407
KTYX20211114_131828_V06,20211114_081828
KTYX20211114_132248_V06,20211114_082248
KTYX20211115_110245_V06,20211115_060245
KTYX20211115_110722_V06,20211115_060722
KTYX20211115_111158_V06,20211115_061158
KTYX20211115_111634_V06,20211115_061634
KTYX20211115_112110_V06,20211115_062110
KTYX20211115_112547_V06,20211115_062547
KTYX20211115_113023_V06,20211115_063023
KTYX20211115_113458_V06,20211115_063458
KTYX20211115_113934_V06,20211115_063934
KTYX20211115_114411_V06,20211115_064411
KTYX20211115_114849_V06,20211115_064849
KTYX20211115_115325_V06,20211115_065325
KTYX20211115_120236_V06,20211115_070236
KTYX20211115_120712_V06,20211115_070712
KTYX20211115_121148_V06,20211115_071148
KTYX20211115_121624_V06,20211115_071624
KTYX20211115_122101_V06,20211115_072101
KTYX20211115_122538_V06,20211115_072538
KTYX20211115_123014_V06,20211115_073014
KTYX20211115_123450_V06,20211115_073450
KTYX20211115_123926_V06,20211115_073926
KTYX20211115_124402_V06,20211115_074402
KTYX20211115_124838_V06,20211115_074838
KTYX20211115_125314_V06,20211115_075314
KTYX20211115_130226_V06,20211115_080226
KTYX20211115_130701_V06,20211115_080701
KTYX20211115_131132_V06,20211115_081132
KTYX20211115_131602_V06,20211115_081602
KTYX20211115_132032_V06,20211115_082032
KTYX20211115_132503_V06,20211115_082503
KTYX20211116_110356_V06,20211116_060356
KTYX20211116_110833_V06,20211116_060833
KTYX20211116_111310_V06,20211116_061310
KTYX20211116_111746_V06,20211116_061746
KTYX20211116_112223_V06,20211116_062223
KTYX20211116_112658_V06,20211116_062658
KTYX20211116_113136_V06,20211116_063136
KTYX20211116_113612_V06,20211116_063612
KTYX20211116_114048_V06,20211116_064048
KTYX20211116_114526_V06,20211116_064526
KTYX20211116_115002_V06,20211116_065002
KTYX20211116_115438_V06,20211116_065438
KTYX20211116_120351_V06,20211116_070351
KTYX20211116_120827_V06,20211116_070827
KTYX20211116_121304_V06,20211116_071304
KTYX20211116_121740_V06,20211116_071740
KTYX20211116_122217_V06,20211116_072217
KTYX20211116_122653_V06,20211116_072653
KTYX20211116_123129_V06,20211116_073129
KTYX20211116_123607_V06,20211116_073607
KTYX20211116_124043_V06,20211116_074043
KTYX20211116_124519_V06,20211116_074519
KTYX20211116_124955_V06,20211116_074955
KTYX20211116_125432_V06,20211116_075432
KTYX20211116_130344_V06,20211116_080344
KTYX20211116_130821_V06,20211116_080821
KTYX20211116_131257_V06,20211116_081257
KTYX20211116_131728_V06,20211116_081728
KTYX20211116_132204_V06,20211116_082204
KTYX20211116_132633_V06,20211116_082633
KTYX20211117_110119_V06,20211117_060119
KTYX20211117_110823_V06,20211117_060823
KTYX20211117_111525_V06,20211117_061525
KTYX20211117_112228_V06,20211117_062228
KTYX20211117_112930_V06,20211117_062930
KTYX20211117_113631_V06,20211117_063631
KTYX20211117_114333_V06,20211117_064333
KTYX20211117_115035_V06,20211117_065035
KTYX20211117_120438_V06,20211117_070438
KTYX20211117_121139_V06,20211117_071139
KTYX20211117_121840_V06,20211117_071840
KTYX20211117_122541_V06,20211117_072541
KTYX20211117_123242_V06,20211117_073242
KTYX20211117_123944_V06,20211117_073944
KTYX20211117_124645_V06,20211117_074645
KTYX20211117_125346_V06,20211117_075346
KTYX20211117_130242_V06,20211117_080242
KTYX20211117_130712_V06,20211117_080712
KTYX20211117_131137_V06,20211117_081137
KTYX20211117_131601_V06,20211117_081601
KTYX20211117_132026_V06,20211117_082026
KTYX20211117_132451_V06,20211117_082451
KTYX20211117_132916_V06,20211117_082916
KTYX20211118_110535_V06,20211118_060535
KTYX20211118_111028_V06,20211118_061028
KTYX20211118_111503_V06,20211118_061503
KTYX20211118_111937_V06,20211118_061937
KTYX20211118_112421_V06,20211118_062421
KTYX20211118_112859_V06,20211118_062859
KTYX20211118_113339_V06,20211118_063339
KTYX20211118_113834_V06,20211118_063834
KTYX20211118_114342_V06,20211118_064342
KTYX20211118_114849_V06,20211118_064849
KTYX20211118_115412_V06,20211118_065412
KTYX20211118_120545_V06,20211118_070545
KTYX20211118_121138_V06,20211118_071138
KTYX20211118_121647_V06,20211118_071647
KTYX20211118_122125_V06,20211118_072125
KTYX20211118_122608_V06,20211118_072608
KTYX20211118_123046_V06,20211118_073046
KTYX20211118_123509_V06,20211118_073509
KTYX20211118_123947_V06,20211118_073947
KTYX20211118_124440_V06,20211118_074440
KTYX20211118_124932_V06,20211118_074932
KTYX20211118_125432_V06,20211118_075432
KTYX20211118_130454_V06,20211118_080454
KTYX20211118_130944_V06,20211118_080944
KTYX20211118_131433_V06,20211118_081433
KTYX20211118_131937_V06,20211118_081937
KTYX20211118_132452_V06,20211118_082452
KTYX20211118_133012_V06,20211118_083012
KTYX20211119_110411_V06,20211119_060411
KTYX20211119_110848_V06,20211119_060848
KTYX20211119_111324_V06,20211119_061324
KTYX20211119_111800_V06,20211119_061800
KTYX20211119_112236_V06,20211119_062236
KTYX20211119_112712_V06,20211119_062712
KTYX20211119_113149_V06,20211119_063149
KTYX20211119_113624_V06,20211119_063624
KTYX20211119_114054_V06,20211119_064054
KTYX20211119_114524_V06,20211119_064524
KTYX20211119_115001_V06,20211119_065001
KTYX20211119_115436_V06,20211119_065436
KTYX20211119_120404_V06,20211119_070404
KTYX20211119_120842_V06,20211119_070842
KTYX20211119_121319_V06,20211119_071319
KTYX20211119_121809_V06,20211119_071809
KTYX20211119_122259_V06,20211119_072259
KTYX20211119_122749_V06,20211119_072749
KTYX20211119_123240_V06,20211119_073240
KTYX20211119_123731_V06,20211119_073731
KTYX20211119_124223_V06,20211119_074223
KTYX20211119_124714_V06,20211119_074714
KTYX20211119_125158_V06,20211119_075158
KTYX20211119_130154_V06,20211119_080154
KTYX20211119_130645_V06,20211119_080645
KTYX20211119_131135_V06,20211119_081135
KTYX20211119_131626_V06,20211119_081626
KTYX20211119_132130_V06,20211119_082130
KTYX20211119_132635_V06,20211119_082635
KTYX20211119_133139_V06,20211119_083139
KTYX20211120_111023_V06,20211120_061023
KTYX20211120_111713_V06,20211120_061713
KTYX20211120_112408_V06,20211120_062408
KTYX20211120_113110_V06,20211120_063110
KTYX20211120_113804_V06,20211120_063804
KTYX20211120_114505_V06,20211120_064505
KTYX20211120_115201_V06,20211120_065201
KTYX20211120_120553_V06,20211120_070553
KTYX20211120_121253_V06,20211120_071253
KTYX20211120_121955_V06,20211120_071955
KTYX20211120_122658_V06,20211120_072658
KTYX20211120_123353_V06,20211120_073353
KTYX20211120_124054_V06,20211120_074054
KTYX20211120_124755_V06,20211120_074755
KTYX20211120_130140_V06,20211120_080140
KTYX20211120_130829_V06,20211120_080829
KTYX20211120_131532_V06,20211120_081532
KTYX20211120_132227_V06,20211120_082227
KTYX20211120_132922_V06,20211120_082922
KTYX20211121_111015_V06,20211121_061015
KTYX20211121_111710_V06,20211121_061710
KTYX20211121_112400_V06,20211121_062400
KTYX20211121_113050_V06,20211121_063050
KTYX20211121_113745_V06,20211121_063745
KTYX20211121_114440_V06,20211121_064440
KTYX20211121_115130_V06,20211121_065130
KTYX20211121_120515_V06,20211121_070515
KTYX20211121_121210_V06,20211121_071210
KTYX20211121_121911_V06,20211121_071911
KTYX20211121_122611_V06,20211121_072611
KTYX20211121_123313_V06,20211121_073313
KTYX20211121_124014_V06,20211121_074014
KTYX20211121_124716_V06,20211121_074716
KTYX20211121_130104_V06,20211121_080104
KTYX20211121_130755_V06,20211121_080755
KTYX20211121_131456_V06,20211121_081456
KTYX20211121_132157_V06,20211121_082157
KTYX20211121_132852_V06,20211121_082852
KTYX20211122_111056_V06,20211122_061056
KTYX20211122_111600_V06,20211122_061600
KTYX20211122_112120_V06,20211122_062120
KTYX20211122_112625_V06,20211122_062625
KTYX20211122_113144_V06,20211122_063144
KTYX20211122_113704_V06,20211122_063704
KTYX20211122_114224_V06,20211122_064224
KTYX20211122_114728_V06,20211122_064728
KTYX20211122_115219_V06,20211122_065219
KTYX20211122_120129_V06,20211122_070129
KTYX20211122_120604_V06,20211122_070604
KTYX20211122_121040_V06,20211122_071040
KTYX20211122_121515_V06,20211122_071515
KTYX20211122_121951_V06,20211122_071951
KTYX20211122_122427_V06,20211122_072427
KTYX20211122_122902_V06,20211122_072902
KTYX20211122_123337_V06,20211122_073337
KTYX20211122_123813_V06,20211122_073813
KTYX20211122_124248_V06,20211122_074248
KTYX20211122_124724_V06,20211122_074724
KTYX20211122_125159_V06,20211122_075159
KTYX20211122_130125_V06,20211122_080125
KTYX20211122_130559_V06,20211122_080559
KTYX20211122_131049_V06,20211122_081049
KTYX20211122_131554_V06,20211122_081554
KTYX20211122_132115_V06,20211122_082115
KTYX20211122_132705_V06,20211122_082705
KTYX20211122_133224_V06,20211122_083224
KTYX20211123_110732_V06,20211123_060732
KTYX20211123_111208_V06,20211123_061208
KTYX20211123_111644_V06,20211123_061644
KTYX20211123_112120_V06,20211123_062120
KTYX20211123_112556_V06,20211123_062556
KTYX20211123_113031_V06,20211123_063031
KTYX20211123_113507_V06,20211123_063507
KTYX20211123_113943_V06,20211123_063943
KTYX20211123_114419_V06,20211123_064419
KTYX20211123_114855_V06,20211123_064855
KTYX20211123_120252_V06,20211123_070252
KTYX20211123_120953_V06,20211123_070953
KTYX20211123_121654_V06,20211123_071654
KTYX20211123_122356_V06,20211123_072356
KTYX20211123_123058_V06,20211123_073058
KTYX20211123_123743_V06,20211123_073743
KTYX20211123_124429_V06,20211123_074429
KTYX20211123_125119_V06,20211123_075119
KTYX20211123_130458_V06,20211123_080458
KTYX20211123_131149_V06,20211123_081149
KTYX20211123_131844_V06,20211123_081844
KTYX20211123_132539_V06,20211123_082539
KTYX20211123_133241_V06,20211123_083241
KTYX20211124_111517_V06,20211124_061517
KTYX20211124_112213_V06,20211124_062213
KTYX20211124_112909_V06,20211124_062909
KTYX20211124_113611_V06,20211124_063611
KTYX20211124_114306_V06,20211124_064306
KTYX20211124_115001_V06,20211124_065001
KTYX20211124_120356_V06,20211124_070356
KTYX20211124_121051_V06,20211124_071051
KTYX20211124_121752_V06,20211124_071752
KTYX20211124_122453_V06,20211124_072453
KTYX20211124_123155_V06,20211124_073155
KTYX20211124_123856_V06,20211124_073856
KTYX20211124_124558_V06,20211124_074558
KTYX20211124_125259_V06,20211124_075259
KTYX20211124_130702_V06,20211124_080702
KTYX20211124_131404_V06,20211124_081404
KTYX20211124_132107_V06,20211124_082107
KTYX20211124_132808_V06,20211124_082808
KTYX20211124_133510_V06,20211124_083510
KTYX20211125_111330_V06,20211125_061330
KTYX20211125_111835_V06,20211125_061835
KTYX20211125_112310_V06,20211125_062310
KTYX20211125_112800_V06,20211125_062800
KTYX20211125_113250_V06,20211125_063250
KTYX20211125_113741_V06,20211125_063741
KTYX20211125_114231_V06,20211125_064231
KTYX20211125_114722_V06,20211125_064722
KTYX20211125_115157_V06,20211125_065157
KTYX20211125_120109_V06,20211125_070109
KTYX20211125_120544_V06,20211125_070544
KTYX20211125_121020_V06,20211125_071020
KTYX20211125_121456_V06,20211125_071456
KTYX20211125_121931_V06,20211125_071931
KTYX20211125_122421_V06,20211125_072421
KTYX20211125_122926_V06,20211125_072926
KTYX20211125_123446_V06,20211125_073446
KTYX20211125_123950_V06,20211125_073950
KTYX20211125_124426_V06,20211125_074426
KTYX20211125_124902_V06,20211125_074902
KTYX20211125_125351_V06,20211125_075351
KTYX20211125_130402_V06,20211125_080402
KTYX20211125_130853_V06,20211125_080853
KTYX20211125_131328_V06,20211125_081328
KTYX20211125_131804_V06,20211125_081804
KTYX20211125_132239_V06,20211125_082239
KTYX20211125_132716_V06,20211125_082716
KTYX20211125_133151_V06,20211125_083151
KTYX20211125_133626_V06,20211125_083626
KTYX20211126_111126_V06,20211126_061126
KTYX20211126_111630_V06,20211126_061630
KTYX20211126_112136_V06,20211126_062136
KTYX20211126_112642_V06,20211126_062642
KTYX20211126_113147_V06,20211126_063147
KTYX20211126_113721_V06,20211126_063721
KTYX20211126_114326_V06,20211126_064326
KTYX20211126_114900_V06,20211126_064900
KTYX20211126_120055_V06,20211126_070055
KTYX20211126_120700_V06,20211126_070700
KTYX20211126_121302_V06,20211126_071302
KTYX20211126_121907_V06,20211126_071907
KTYX20211126_122512_V06,20211126_072512
KTYX20211126_123116_V06,20211126_073116
KTYX20211126_123722_V06,20211126_073722
KTYX20211126_124326_V06,20211126_074326
KTYX20211126_124932_V06,20211126_074932
KTYX20211126_130126_V06,20211126_080126
KTYX20211126_130701_V06,20211126_080701
KTYX20211126_131236_V06,20211126_081236
KTYX20211126_131755_V06,20211126_081755
KTYX20211126_132315_V06,20211126_082315
KTYX20211126_132836_V06,20211126_082836
KTYX20211126_133341_V06,20211126_083341
KTYX20211126_133844_V06,20211126_083844
KTYX20211127_111339_V06,20211127_061339
KTYX20211127_112034_V06,20211127_062034
KTYX20211127_112729_V06,20211127_062729
KTYX20211127_113424_V06,20211127_063424
KTYX20211127_114119_V06,20211127_064119
KTYX20211127_114814_V06,20211127_064814
KTYX20211127_120158_V06,20211127_070158
KTYX20211127_120853_V06,20211127_070853
KTYX20211127_121548_V06,20211127_071548
KTYX20211127_122239_V06,20211127_072239
KTYX20211127_122933_V06,20211127_072933
KTYX20211127_123628_V06,20211127_073628
KTYX20211127_124323_V06,20211127_074323
KTYX20211127_125017_V06,20211127_075017
KTYX20211127_130413_V06,20211127_080413
KTYX20211127_131108_V06,20211127_081108
KTYX20211127_131804_V06,20211127_081804
KTYX20211127_132504_V06,20211127_082504
KTYX20211127_133206_V06,20211127_083206
KTYX20211127_133856_V06,20211127_083856
KTYX20211128_111445_V06,20211128_061445
KTYX20211128_112345_V06,20211128_062345
KTYX20211128_113047_V06,20211128_063047
KTYX20211128_113748_V06,20211128_063748
KTYX20211128_114450_V06,20211128_064450
KTYX20211128_115152_V06,20211128_065152
KTYX20211128_120553_V06,20211128_070553
KTYX20211128_121019_V06,20211128_071019
KTYX20211128_121455_V06,20211128_071455
KTYX20211128_121945_V06,20211128_071945
KTYX20211128_122452_V06,20211128_072452
KTYX20211128_123011_V06,20211128_073011
KTYX20211128_123602_V06,20211128_073602
KTYX20211128_124122_V06,20211128_074122
KTYX20211128_124642_V06,20211128_074642
KTYX20211128_125203_V06,20211128_075203
KTYX20211128_130244_V06,20211128_080244
KTYX20211128_130805_V06,20211128_080805
KTYX20211128_131311_V06,20211128_081311
KTYX20211128_131816_V06,20211128_081816
KTYX20211128_132307_V06,20211128_082307
KTYX20211128_132757_V06,20211128_082757
KTYX20211128_133248_V06,20211128_083248
KTYX20211128_133738_V06,20211128_083738
KTYX20211128_134214_V06,20211128_084214
KTYX20211129_111441_V06,20211129_061441
KTYX20211129_112143_V06,20211129_062143
KTYX20211129_113051_V06,20211129_063051
KTYX20211129_113752_V06,20211129_063752
KTYX20211129_114453_V06,20211129_064453
KTYX20211129_115147_V06,20211129_065147
KTYX20211129_120536_V06,20211129_070536
KTYX20211129_121231_V06,20211129_071231
KTYX20211129_121926_V06,20211129_071926
KTYX20211129_122628_V06,20211129_072628
KTYX20211129_123323_V06,20211129_073323
KTYX20211129_124018_V06,20211129_074018
KTYX20211129_124713_V06,20211129_074713
KTYX20211129_130104_V06,20211129_080104
KTYX20211129_130805_V06,20211129_080805
KTYX20211129_131507_V06,20211129_081507
KTYX20211129_132208_V06,20211129_082208
KTYX20211129_132910_V06,20211129_082910
KTYX20211129_133604_V06,20211129_083604
KTYX20211129_134305_V06,20211129_084305
KTYX20211130_111851_V06,20211130_061851
KTYX20211130_112546_V06,20211130_062546
KTYX20211130_113237_V06,20211130_063237
KTYX20211130_114139_V06,20211130_064139
KTYX20211130_114834_V06,20211130_064834
KTYX20211130_120224_V06,20211130_070224
KTYX20211130_120919_V06,20211130_070919
KTYX20211130_121615_V06,20211130_071615
KTYX20211130_122305_V06,20211130_072305
KTYX20211130_123006_V06,20211130_073006
KTYX20211130_123707_V06,20211130_073707
KTYX20211130_124407_V06,20211130_074407
KTYX20211130_125107_V06,20211130_075107
KTYX20211130_130510_V06,20211130_080510
KTYX20211130_131210_V06,20211130_081210
KTYX20211130_131911_V06,20211130_081911
KTYX20211130_132612_V06,20211130_082612
KTYX20211130_133313_V06,20211130_083313
KTYX20211130_134014_V06,20211130_084014
KTYX20211201_112019_V06,20211201_062019
KTYX20211201_112721_V06,20211201_062721
KTYX20211201_113421_V06,20211201_063421
KTYX20211201_114123_V06,20211201_064123
KTYX20211201_115023_V06,20211201_065023
KTYX20211201_121120_V06,20211201_071120
KTYX20211201_121820_V06,20211201_071820
KTYX20211201_122521_V06,20211201_072521
KTYX20211201_123221_V06,20211201_073221
KTYX20211201_123923_V06,20211201_073923
KTYX20211201_124624_V06,20211201_074624
KTYX20211201_130027_V06,20211201_080027
KTYX20211201_130727_V06,20211201_080727
KTYX20211201_131428_V06,20211201_081428
KTYX20211201_132823_V06,20211201_082823
KTYX20211201_133523_V06,20211201_083523
KTYX20211201_134224_V06,20211201_084224
KTYX20211202_112324_V06,20211202_062324
KTYX20211202_113006_V06,20211202_063006
KTYX20211202_113647_V06,20211202_063647
KTYX20211202_114329_V06,20211202_064329
KTYX20211202_115010_V06,20211202_065010
KTYX20211202_120542_V06,20211202_070542
KTYX20211202_121223_V06,20211202_071223
KTYX20211202_121905_V06,20211202_071905
KTYX20211202_122547_V06,20211202_072547
KTYX20211202_123228_V06,20211202_073228
KTYX20211202_123908_V06,20211202_073908
KTYX20211202_124332_V06,20211202_074332
KTYX20211202_124801_V06,20211202_074801
KTYX20211202_125226_V06,20211202_075226
KTYX20211202_130115_V06,20211202_080115
KTYX20211202_130540_V06,20211202_080540
KTYX20211202_131006_V06,20211202_081006
KTYX20211202_131430_V06,20211202_081430
KTYX20211202_131854_V06,20211202_081854
KTYX20211202_132319_V06,20211202_082319
KTYX20211202_132742_V06,20211202_082742
KTYX20211202_133206_V06,20211202_083206
KTYX20211202_133630_V06,20211202_083630
KTYX20211202_134054_V06,20211202_084054
KTYX20211202_134518_V06,20211202_084518
KTYX20211203_112353_V06,20211203_062353
KTYX20211203_113048_V06,20211203_063048
KTYX20211203_113743_V06,20211203_063743
KTYX20211203_114438_V06,20211203_064438
KTYX20211203_115133_V06,20211203_065133
KTYX20211203_120535_V06,20211203_070535
KTYX20211203_121428_V06,20211203_071428
KTYX20211203_122131_V06,20211203_072131
KTYX20211203_122827_V06,20211203_072827
KTYX20211203_123522_V06,20211203_073522
KTYX20211203_124225_V06,20211203_074225
KTYX20211203_124920_V06,20211203_074920
KTYX20211203_130309_V06,20211203_080309
KTYX20211203_131004_V06,20211203_081004
KTYX20211203_131659_V06,20211203_081659
KTYX20211203_132350_V06,20211203_082350
KTYX20211203_133045_V06,20211203_083045
KTYX20211203_133741_V06,20211203_083741
KTYX20211203_134437_V06,20211203_084437
KTYX20211204_112336_V06,20211204_062336
KTYX20211204_113031_V06,20211204_063031
KTYX20211204_113732_V06,20211204_063732
KTYX20211204_114433_V06,20211204_064433
KTYX20211204_115135_V06,20211204_065135
KTYX20211204_120540_V06,20211204_070540
KTYX20211204_121242_V06,20211204_071242
KTYX20211204_122147_V06,20211204_072147
KTYX20211204_122850_V06,20211204_072850
KTYX20211204_123551_V06,20211204_073551
KTYX20211204_124253_V06,20211204_074253
KTYX20211204_124955_V06,20211204_074955
KTYX20211204_130359_V06,20211204_080359
KTYX20211204_131100_V06,20211204_081100
KTYX20211204_131801_V06,20211204_081801
KTYX20211204_132502_V06,20211204_082502
KTYX20211204_133203_V06,20211204_083203
KTYX20211204_133903_V06,20211204_083903
KTYX20211204_134605_V06,20211204_084605
KTYX20211205_112737_V06,20211205_062737
KTYX20211205_113427_V06,20211205_063427
KTYX20211205_114123_V06,20211205_064123
KTYX20211205_114824_V06,20211205_064824
KTYX20211205_120214_V06,20211205_070214
KTYX20211205_120909_V06,20211205_070909
KTYX20211205_121604_V06,20211205_071604
KTYX20211205_122259_V06,20211205_072259
KTYX20211205_123203_V06,20211205_073203
KTYX20211205_123858_V06,20211205_073858
KTYX20211205_124553_V06,20211205_074553
KTYX20211205_125242_V06,20211205_075242
KTYX20211205_130619_V06,20211205_080619
KTYX20211205_131304_V06,20211205_081304
KTYX20211205_131945_V06,20211205_081945
KTYX20211205_132639_V06,20211205_082639
KTYX20211205_133334_V06,20211205_083334
KTYX20211205_134024_V06,20211205_084024
KTYX20211205_134718_V06,20211205_084718
KTYX20211206_112323_V06,20211206_062323
KTYX20211206_112758_V06,20211206_062758
KTYX20211206_113233_V06,20211206_063233
KTYX20211206_113709_V06,20211206_063709
KTYX20211206_114144_V06,20211206_064144
KTYX20211206_114619_V06,20211206_064619
KTYX20211206_115053_V06,20211206_065053
KTYX20211206_115528_V06,20211206_065528
KTYX20211206_120456_V06,20211206_070456
KTYX20211206_121031_V06,20211206_071031
KTYX20211206_121551_V06,20211206_071551
KTYX20211206_122139_V06,20211206_072139
KTYX20211206_122653_V06,20211206_072653
KTYX20211206_123237_V06,20211206_073237
KTYX20211206_124043_V06,20211206_074043
KTYX20211206_124637_V06,20211206_074637
KTYX20211206_125226_V06,20211206_075226
KTYX20211206_130435_V06,20211206_080435
KTYX20211206_131041_V06,20211206_081041
KTYX20211206_131645_V06,20211206_081645
KTYX20211206_132250_V06,20211206_082250
KTYX20211206_132849_V06,20211206_082849
KTYX20211206_133453_V06,20211206_083453
KTYX20211206_134058_V06,20211206_084058
KTYX20211206_134651_V06,20211206_084651
KTYX20211207_112401_V06,20211207_062401
KTYX20211207_112837_V06,20211207_062837
KTYX20211207_113313_V06,20211207_063313
KTYX20211207_113750_V06,20211207_063750
KTYX20211207_114225_V06,20211207_064225
KTYX20211207_114701_V06,20211207_064701
KTYX20211207_115136_V06,20211207_065136
KTYX20211207_120047_V06,20211207_070047
KTYX20211207_120523_V06,20211207_070523
KTYX20211207_121000_V06,20211207_071000
KTYX20211207_121434_V06,20211207_071434
KTYX20211207_121910_V06,20211207_071910
KTYX20211207_122346_V06,20211207_072346
KTYX20211207_122821_V06,20211207_072821
KTYX20211207_123257_V06,20211207_073257
KTYX20211207_123733_V06,20211207_073733
KTYX20211207_124208_V06,20211207_074208
KTYX20211207_124847_V06,20211207_074847
KTYX20211207_125322_V06,20211207_075322
KTYX20211207_130233_V06,20211207_080233
KTYX20211207_130708_V06,20211207_080708
KTYX20211207_131143_V06,20211207_081143
KTYX20211207_131619_V06,20211207_081619
KTYX20211207_132055_V06,20211207_082055
KTYX20211207_132531_V06,20211207_082531
KTYX20211207_133008_V06,20211207_083008
KTYX20211207_133444_V06,20211207_083444
KTYX20211207_133918_V06,20211207_083918
KTYX20211207_134353_V06,20211207_084353
KTYX20211207_134829_V06,20211207_084829
KTYX20211208_112630_V06,20211208_062630
KTYX20211208_113105_V06,20211208_063105
KTYX20211208_113541_V06,20211208_063541
KTYX20211208_114018_V06,20211208_064018
KTYX20211208_114454_V06,20211208_064454
KTYX20211208_114930_V06,20211208_064930
KTYX20211208_115406_V06,20211208_065406
KTYX20211208_120316_V06,20211208_070316
KTYX20211208_120753_V06,20211208_070753
