track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20140713-2,KGRR20140713_101542_V06,2,1.450,1.200,468,0,2.494,2,0,1.752
KGRR20140713-2,KGRR20140713_101542_V06,4,2.417,1.200,234,0,0.222,0,0,0.222
KGRR20140713-2,KGRR20140713_101542_V06,5,3.384,1.200,238,0,0.227,0,0,0.227
KGRR20140713-2,KGRR20140713_101542_V06,6,4.307,1.200,234,0,0.223,0,0,0.223
KGRR20140713-2,KGRR20140713_102001_V06,0,0.483,1.200,2056,750,373.700,159,705,300.152
KGRR20140713-2,KGRR20140713_102001_V06,2,1.450,1.200,2053,1,3.765,2,1,3.156
KGRR20140713-2,KGRR20140713_102001_V06,4,2.417,1.200,1030,0,0.972,0,0,0.972
KGRR20140713-2,KGRR20140713_102001_V06,5,3.384,1.200,1031,0,0.974,0,0,0.974
KGRR20140713-2,KGRR20140713_102001_V06,6,4.307,1.200,1032,0,0.979,0,0,0.979
KGRR20140713-2,KGRR20140713_102419_V06,0,0.483,1.200,4192,908,753.808,301,846,631.354
KGRR20140713-2,KGRR20140713_102419_V06,2,1.450,1.200,4182,1,27.294,13,1,15.331
KGRR20140713-2,KGRR20140713_102419_V06,4,2.417,1.200,2095,1,8.189,3,0,3.838
KGRR20140713-2,KGRR20140713_102419_V06,5,3.384,1.200,2099,0,2.497,0,0,2.497
KGRR20140713-2,KGRR20140713_102419_V06,6,4.307,1.200,2104,0,1.957,0,0,1.957
KGRR20140714-1,KGRR20140714_100309_V06,0,0.483,1.200,2797,1539,355.013,295,1334,259.469
KGRR20140714-1,KGRR20140714_100309_V06,2,1.450,1.200,2797,85,445.537,151,52,355.163
KGRR20140714-1,KGRR20140714_100309_V06,4,2.417,1.200,1401,3,68.425,0,3,68.425
KGRR20140714-1,KGRR20140714_100309_V06,5,3.384,1.200,1404,1,26.270,0,1,26.270
KGRR20140714-1,KGRR20140714_100309_V06,6,4.307,1.200,1405,0,20.322,0,0,20.322
KGRR20140714-1,KGRR20140714_100728_V06,0,0.483,1.200,5762,2556,889.802,544,2222,691.903
KGRR20140714-1,KGRR20140714_100728_V06,2,1.450,1.200,5759,142,653.330,259,95,526.495
KGRR20140714-1,KGRR20140714_100728_V06,4,2.417,1.200,2891,3,169.055,3,3,160.732
KGRR20140714-1,KGRR20140714_100728_V06,5,3.384,1.200,2889,0,36.074,0,0,36.074
KGRR20140714-1,KGRR20140714_100728_V06,6,4.307,1.200,2887,4,90.316,6,2,80.153
KGRR20140714-1,KGRR20140714_101148_V06,0,0.483,1.200,7314,3406,1154.306,885,2898,854.425
KGRR20140714-1,KGRR20140714_101148_V06,2,1.450,1.200,7310,146,733.679,336,91,553.090
KGRR20140714-1,KGRR20140714_101148_V06,4,2.417,1.200,3641,2,184.538,13,1,168.672
KGRR20140714-1,KGRR20140714_101148_V06,5,3.384,1.200,3648,1,79.292,17,1,69.808
KGRR20140714-1,KGRR20140714_101148_V06,6,4.307,1.200,3653,2,32.594,3,1,28.716
KGRR20140714-1,KGRR20140714_101606_V06,0,0.483,1.200,4177,2829,508.071,553,2486,370.458
KGRR20140714-1,KGRR20140714_101606_V06,2,1.450,1.200,4177,82,319.020,142,52,252.054
KGRR20140714-1,KGRR20140714_101606_V06,4,2.417,1.200,2089,2,83.464,1,2,82.608
KGRR20140714-1,KGRR20140714_101606_V06,5,3.384,1.200,2085,1,35.622,6,1,33.052
KGRR20140714-1,KGRR20140714_101606_V06,6,4.307,1.200,2091,0,38.007,0,0,38.007
KGRR20140714-1,KGRR20140714_102025_V06,0,0.483,1.200,7540,4343,1021.707,954,3815,794.299
KGRR20140714-1,KGRR20140714_102025_V06,2,1.450,1.200,7547,125,578.141,301,81,424.533
KGRR20140714-1,KGRR20140714_102025_V06,4,2.417,1.200,3776,8,149.056,5,7,145.781
KGRR20140714-1,KGRR20140714_102025_V06,5,3.384,1.200,3780,2,113.322,20,2,104.982
KGRR20140714-1,KGRR20140714_102025_V06,6,4.307,1.200,3790,4,131.149,26,3,125.220
KGRR20140714-2,KGRR20140714_100728_V06,0,0.483,1.200,831,753,25.538,30,729,21.997
KGRR20140714-2,KGRR20140714_100728_V06,2,1.450,1.200,825,31,63.093,68,22,46.487
KGRR20140714-2,KGRR20140714_100728_V06,4,2.417,1.200,425,10,73.441,28,7,55.363
KGRR20140714-2,KGRR20140714_100728_V06,5,3.384,1.200,425,0,6.899,0,0,6.899
KGRR20140714-2,KGRR20140714_100728_V06,6,4.307,1.200,426,0,13.818,3,0,10.453
KGRR20140714-2,KGRR20140714_100728_V06,7,6.021,1.200,429,1,19.647,6,1,13.772
KGRR20140714-2,KGRR20140714_101148_V06,0,0.483,1.200,3231,2623,259.432,203,2518,220.230
KGRR20140714-2,KGRR20140714_101148_V06,2,1.450,1.200,3239,101,281.447,272,74,213.375
KGRR20140714-2,KGRR20140714_101148_V06,4,2.417,1.200,1623,19,162.619,65,15,132.249
KGRR20140714-2,KGRR20140714_101148_V06,5,3.384,1.200,1624,4,58.217,29,3,50.904
KGRR20140714-2,KGRR20140714_101148_V06,6,4.307,1.200,1628,3,43.739,13,1,34.261
KGRR20140714-2,KGRR20140714_101148_V06,7,6.021,1.200,1630,3,43.172,13,2,34.199
KGRR20140715-1,KGRR20140715_104608_V06,0,0.483,1.200,613,216,163.070,58,179,120.080
KGRR20140715-1,KGRR20140715_104608_V06,2,1.450,1.200,611,0,0.609,0,0,0.609
KGRR20140715-1,KGRR20140715_104608_V06,4,2.417,1.200,304,0,0.606,0,0,0.606
KGRR20140715-1,KGRR20140715_104608_V06,5,3.384,1.200,307,0,0.614,0,0,0.614
KGRR20140716-2,KGRR20140716_101930_V06,0,0.483,1.200,66,29,37.829,3,27,29.744
KGRR20140716-2,KGRR20140716_101930_V06,2,1.494,1.200,64,0,0.159,0,0,0.159
KGRR20140716-4,KGRR20140716_102826_V06,0,0.483,1.200,3389,431,428.701,427,395,335.421
KGRR20140716-4,KGRR20140716_102826_V06,2,1.494,1.200,3395,89,1493.798,1760,38,598.381
KGRR20140716-4,KGRR20140716_102826_V06,4,2.505,1.200,1698,1,812.494,786,0,168.045
KGRR20140716-4,KGRR20140716_102826_V06,5,3.516,1.200,1702,0,17.058,34,0,9.139
KGRR20140716-4,KGRR20140716_102826_V06,6,4.482,1.200,1698,0,1.419,0,0,1.419
KGRR20140717-3,KGRR20140717_092924_V06,0,0.483,1.200,1182,828,191.250,56,778,161.031
KGRR20140717-3,KGRR20140717_092924_V06,2,1.494,1.200,1188,61,265.091,31,43,204.893
KGRR20140717-3,KGRR20140717_093821_V06,0,0.483,1.200,4237,1140,188.302,136,1017,109.814
KGRR20140717-3,KGRR20140717_093821_V06,2,1.450,1.200,4247,504,950.957,220,328,670.683
KGRR20140717-3,KGRR20140717_093821_V06,4,2.417,1.200,2123,10,43.538,0,10,43.538
KGRR20140717-8,KGRR20140717_101600_V06,0,0.483,1.200,1416,208,257.375,142,150,157.989
KGRR20140717-8,KGRR20140717_101600_V06,2,1.450,1.200,1418,11,129.839,84,7,64.529
KGRR20140717-8,KGRR20140717_101600_V06,4,2.417,1.200,712,0,0.984,0,0,0.984
KGRR20140717-8,KGRR20140717_101600_V06,5,3.384,1.200,710,0,0.983,0,0,0.983
KGRR20140717-8,KGRR20140717_101600_V06,6,4.307,1.200,706,0,0.981,0,0,0.981
KGRR20140718-1,KGRR20140718_100611_V06,0,0.483,1.200,1786,649,278.604,144,616,195.876
KGRR20140718-1,KGRR20140718_100611_V06,2,1.494,1.200,1785,7,500.824,351,6,310.320
KGRR20140718-1,KGRR20140718_100611_V06,4,2.505,1.200,890,69,1818.355,608,11,516.846
KGRR20140718-1,KGRR20140718_100611_V06,5,3.516,1.200,890,0,29.676,17,0,21.983
KGRR20140718-1,KGRR20140718_100611_V06,6,4.482,1.200,899,0,0.982,0,0,0.982
KGRR20140718-1,KGRR20140718_101506_V06,0,0.483,1.200,5159,1391,757.745,403,1224,582.146
KGRR20140718-1,KGRR20140718_101506_V06,2,1.494,1.200,5166,49,1328.905,815,37,756.221
KGRR20140718-1,KGRR20140718_101506_V06,4,2.505,1.200,2587,216,4330.750,1622,36,1286.043
KGRR20140718-1,KGRR20140718_101506_V06,5,3.516,1.200,2586,0,478.403,330,0,209.021
KGRR20140718-1,KGRR20140718_101506_V06,6,4.482,1.200,2589,0,4.151,0,0,4.151
KGRR20140718-5,KGRR20140718_102401_V06,0,0.483,1.200,3557,511,93.668,41,470,93.668
KGRR20140718-5,KGRR20140718_102401_V06,2,1.494,1.200,3557,0,14.401,0,0,14.401
KGRR20140718-5,KGRR20140718_103257_V06,0,0.483,1.200,5723,854,237.373,106,750,217.113
KGRR20140718-5,KGRR20140718_103257_V06,2,1.494,1.200,5722,0,22.986,0,0,22.986
KGRR20140718-3,KGRR20140718_101506_V06,0,0.483,1.200,179,95,11.401,2,93,11.401
KGRR20140718-3,KGRR20140718_101506_V06,2,1.494,1.200,180,0,23.319,0,0,23.319
KGRR20140719-2,KGRR20140719_101200_V06,0,0.483,1.200,1642,761,331.031,134,683,276.502
KGRR20140719-2,KGRR20140719_101200_V06,2,1.450,1.200,1640,3,55.066,44,2,29.850
KGRR20140719-2,KGRR20140719_101200_V06,4,2.417,1.200,819,10,653.744,220,4,319.245
KGRR20140719-2,KGRR20140719_101200_V06,5,3.384,1.200,822,0,50.282,26,0,25.730
KGRR20140719-2,KGRR20140719_101200_V06,6,4.307,1.200,825,0,0.915,0,0,0.915
KGRR20140719-2,KGRR20140719_101616_V06,0,0.483,1.200,3976,1354,855.943,396,1182,639.432
KGRR20140719-2,KGRR20140719_101616_V06,2,1.450,1.200,3976,20,161.760,77,11,115.618
KGRR20140719-2,KGRR20140719_101616_V06,4,2.417,1.200,1988,12,1362.203,548,0,578.428
KGRR20140719-2,KGRR20140719_101616_V06,5,3.384,1.200,1997,5,377.362,203,1,152.480
KGRR20140719-2,KGRR20140719_101616_V06,6,4.307,1.200,1994,0,2.224,0,0,2.224
KGRR20140719-2,KGRR20140719_102032_V06,0,0.483,1.200,6036,1942,1381.190,587,1720,1071.253
KGRR20140719-2,KGRR20140719_102032_V06,2,1.450,1.200,6039,23,286.835,170,12,173.499
KGRR20140719-2,KGRR20140719_102032_V06,4,2.417,1.200,3025,27,1926.339,817,9,824.285
KGRR20140719-2,KGRR20140719_102032_V06,5,3.384,1.200,3027,9,507.394,363,0,145.119
KGRR20140719-2,KGRR20140719_102032_V06,6,4.307,1.200,3027,0,5.912,0,0,5.912
KGRR20140719-2,KGRR20140719_102448_V06,0,0.483,1.200,8596,2428,1963.706,893,2118,1504.241
KGRR20140719-2,KGRR20140719_102448_V06,2,1.450,1.200,8584,40,459.459,278,19,278.589
KGRR20140719-2,KGRR20140719_102448_V06,4,2.417,1.200,4286,59,2717.735,1346,10,1079.856
KGRR20140719-2,KGRR20140719_102448_V06,5,3.384,1.200,4291,26,1004.384,814,2,281.723
KGRR20140719-2,KGRR20140719_102448_V06,6,4.307,1.200,4301,1,86.943,100,0,32.963
KGRR20140719-1,KGRR20140719_100742_V06,0,0.483,1.200,48,40,6.166,12,31,1.857
KGRR20140719-1,KGRR20140719_100742_V06,2,1.450,1.200,47,0,0.032,0,0,0.032
KGRR20140719-1,KGRR20140719_100742_V06,4,2.417,1.200,24,0,0.033,0,0,0.033
KGRR20140719-1,KGRR20140719_100742_V06,5,3.384,1.200,24,0,0.033,0,0,0.033
KGRR20140719-1,KGRR20140719_100742_V06,6,4.307,1.200,26,0,0.036,0,0,0.036
KGRR20140719-1,KGRR20140719_101200_V06,0,0.483,1.200,702,229,139.272,81,180,102.268
KGRR20140719-1,KGRR20140719_101200_V06,2,1.450,1.200,706,0,4.685,3,0,1.850
KGRR20140719-1,KGRR20140719_101200_V06,4,2.417,1.200,349,0,0.477,0,0,0.477
KGRR20140719-1,KGRR20140719_101200_V06,5,3.384,1.200,350,0,0.479,0,0,0.479
KGRR20140719-1,KGRR20140719_101200_V06,6,4.307,1.200,353,0,0.484,0,0,0.484
KGRR20140719-1,KGRR20140719_101616_V06,0,0.483,1.200,273,194,49.608,33,163,47.840
KGRR20140719-1,KGRR20140719_101616_V06,2,1.450,1.200,275,0,2.555,1,0,0.976
KGRR20140719-1,KGRR20140719_101616_V06,4,2.417,1.200,138,0,0.194,0,0,0.194
KGRR20140719-1,KGRR20140719_101616_V06,5,3.384,1.200,137,0,0.193,0,0,0.193
KGRR20140719-1,KGRR20140719_101616_V06,6,4.307,1.200,138,0,0.195,0,0,0.195
KGRR20140719-5,KGRR20140719_102905_V06,0,0.483,1.200,3269,662,10.818,120,542,10.818
KGRR20140719-5,KGRR20140719_102905_V06,2,1.450,1.200,3270,0,13.339,0,0,13.339
KGRR20140720-4,KGRR20140720_103654_V06,0,0.483,1.200,1259,1102,106.828,249,888,87.444
KGRR20140720-4,KGRR20140720_103654_V06,2,1.494,1.200,1256,1021,130.721,349,728,101.470
KGRR20140720-4,KGRR20140720_103654_V06,4,2.505,1.200,629,0,66.802,50,0,47.095
KGRR20140720-4,KGRR20140720_103654_V06,5,3.516,1.200,630,14,572.909,435,0,132.807
KGRR20140720-4,KGRR20140720_103654_V06,6,4.482,1.200,630,40,573.836,488,0,102.813
KGRR20140720-4,KGRR20140720_104548_V06,0,0.483,1.200,4278,3191,605.674,1189,2309,436.033
KGRR20140720-4,KGRR20140720_104548_V06,2,1.494,1.200,4277,2499,759.845,1661,1415,468.458
KGRR20140720-4,KGRR20140720_104548_V06,4,2.505,1.200,2145,0,263.199,200,0,124.746
KGRR20140720-4,KGRR20140720_104548_V06,5,3.516,1.200,2141,20,1442.341,1058,1,457.733
KGRR20140720-4,KGRR20140720_104548_V06,6,4.482,1.200,2144,68,1756.611,1440,6,441.123
KGRR20140720-4,KGRR20140720_105444_V06,0,0.483,1.200,5582,3836,907.808,1835,2531,603.484
KGRR20140720-4,KGRR20140720_105444_V06,2,1.494,1.200,5585,2546,1098.463,2347,1163,620.521
KGRR20140720-4,KGRR20140720_105444_V06,4,2.505,1.200,2796,1,270.781,156,1,162.002
KGRR20140720-4,KGRR20140720_105444_V06,5,3.516,1.200,2795,27,1670.867,1174,4,552.432
KGRR20140720-4,KGRR20140720_105444_V06,6,4.482,1.200,2801,67,2062.907,1695,8,563.376
KGRR20140720-4,KGRR20140720_110339_V06,0,0.483,1.200,14862,6170,2118.122,5018,3898,1307.748
KGRR20140720-4,KGRR20140720_110339_V06,2,1.494,1.200,14872,3961,1754.879,5039,1753,968.062
KGRR20140720-4,KGRR20140720_110339_V06,4,2.505,1.200,7448,43,638.993,511,15,381.296
KGRR20140720-4,KGRR20140720_110339_V06,5,3.516,1.200,7453,40,2693.221,1807,5,923.540
KGRR20140720-4,KGRR20140720_110339_V06,6,4.482,1.200,7461,59,2804.447,2524,3,923.545
KGRR20140720-1,KGRR20140720_101905_V06,0,0.483,1.200,4262,2304,877.647,479,2077,666.024
KGRR20140720-1,KGRR20140720_101905_V06,2,1.494,1.200,4263,51,316.328,236,24,213.123
KGRR20140720-1,KGRR20140720_101905_V06,4,2.505,1.200,2134,0,264.987,68,0,231.665
KGRR20140720-1,KGRR20140720_101905_V06,5,3.516,1.200,2138,1,428.046,244,1,286.112
KGRR20140720-1,KGRR20140720_101905_V06,6,4.482,1.200,2139,0,249.503,224,0,123.802
KGRR20140720-1,KGRR20140720_102759_V06,0,0.483,1.200,8230,4268,1795.933,583,4009,1548.794
KGRR20140720-1,KGRR20140720_102759_V06,2,1.494,1.200,8232,177,642.108,439,118,460.662
KGRR20140720-1,KGRR20140720_102759_V06,4,2.505,1.200,4130,8,434.038,91,8,374.926
KGRR20140720-1,KGRR20140720_102759_V06,5,3.516,1.200,4131,5,844.357,546,4,572.281
KGRR20140720-1,KGRR20140720_102759_V06,6,4.482,1.200,4134,4,715.308,693,2,364.473
KGRR20140720-1,KGRR20140720_103654_V06,0,0.483,1.200,9794,4844,2433.203,700,4546,2125.644
KGRR20140720-1,KGRR20140720_103654_V06,2,1.494,1.200,9798,54,446.469,352,29,302.422
KGRR20140720-1,KGRR20140720_103654_V06,4,2.505,1.200,4901,2,383.090,58,2,338.949
KGRR20140720-1,KGRR20140720_103654_V06,5,3.516,1.200,4915,2,890.656,563,2,563.811
KGRR20140720-1,KGRR20140720_103654_V06,6,4.482,1.200,4928,3,826.753,831,1,387.585
KGRR20140720-2,KGRR20140720_101905_V06,0,0.483,1.200,474,287,31.108,18,270,20.560
KGRR20140720-2,KGRR20140720_101905_V06,2,1.494,1.200,476,31,45.818,15,18,22.794
KGRR20140720-7,KGRR20140720_111233_V06,0,0.483,1.200,1546,1032,525.211,137,996,397.797
KGRR20140720-7,KGRR20140720_111233_V06,2,1.494,1.200,1548,5,73.554,27,1,49.598
KGRR20140720-7,KGRR20140720_111233_V06,4,2.505,1.200,758,2,101.328,1,2,98.624
KGRR20140720-7,KGRR20140720_111233_V06,5,3.516,1.200,756,6,60.741,4,3,59.947
KGRR20140720-7,KGRR20140720_111233_V06,6,4.482,1.200,761,6,121.021,14,3,100.704
KGRR20140720-8,KGRR20140720_113023_V06,0,0.483,1.200,4093,463,18.190,256,207,18.190
KGRR20140721-1,KGRR20140721_101203_V06,0,0.483,1.200,1799,615,383.961,164,559,277.770
KGRR20140721-1,KGRR20140721_101203_V06,2,1.494,1.200,1803,5,83.903,57,0,54.936
KGRR20140721-1,KGRR20140721_101203_V06,4,2.505,1.200,902,0,500.647,154,0,261.791
KGRR20140721-1,KGRR20140721_101203_V06,5,3.516,1.200,900,154,1487.404,579,12,412.840
KGRR20140721-1,KGRR20140721_101203_V06,6,4.482,1.200,908,2,146.738,68,1,70.287
KGRR20140721-1,KGRR20140721_102059_V06,0,0.483,1.200,5390,1785,888.198,347,1651,707.983
KGRR20140721-1,KGRR20140721_102059_V06,2,1.494,1.200,5400,19,162.380,135,7,88.619
KGRR20140721-1,KGRR20140721_102059_V06,4,2.505,1.200,2700,4,1251.166,307,2,655.561
KGRR20140721-1,KGRR20140721_102059_V06,5,3.516,1.200,2702,181,3380.863,1155,39,1235.919
KGRR20140721-1,KGRR20140721_102059_V06,6,4.482,1.200,2710,302,1163.638,860,9,220.579
KGRR20140721-2,KGRR20140721_103850_V06,0,0.483,1.200,5156,1102,3760.797,376,871,2889.610
KGRR20140721-2,KGRR20140721_103850_V06,2,1.494,1.200,5153,24,471.706,34,15,340.622
KGRR20140722-1,KGRR20140722_100511_V06,0,0.483,1.200,924,344,359.423,70,328,302.792
KGRR20140722-1,KGRR20140722_100511_V06,2,1.494,1.200,926,0,9.323,4,0,4.369
KGRR20140722-1,KGRR20140722_100511_V06,4,2.505,1.200,464,0,0.528,0,0,0.528
KGRR20140722-1,KGRR20140722_100511_V06,5,3.516,1.200,462,0,0.526,0,0,0.526
KGRR20140722-1,KGRR20140722_100511_V06,6,4.482,1.200,465,0,0.531,0,0,0.531
KGRR20140722-1,KGRR20140722_101406_V06,0,0.483,1.200,3215,1182,490.550,148,1147,415.713
KGRR20140722-1,KGRR20140722_101406_V06,2,1.494,1.200,3220,0,3.988,0,0,3.988
KGRR20140722-1,KGRR20140722_101406_V06,4,2.505,1.200,1610,0,5.624,0,0,5.624
KGRR20140722-1,KGRR20140722_101406_V06,5,3.516,1.200,1611,0,25.713,0,0,25.713
KGRR20140722-1,KGRR20140722_101406_V06,6,4.482,1.200,1611,0,3.705,0,0,3.705
KGRR20140722-1,KGRR20140722_102302_V06,0,0.483,1.200,8523,1167,1326.225,452,1085,1140.687
KGRR20140722-1,KGRR20140722_102302_V06,2,1.494,1.200,8529,3,21.794,21,2,13.938
KGRR20140722-1,KGRR20140722_102302_V06,4,2.505,1.200,4271,0,13.549,1,0,11.294
KGRR20140722-1,KGRR20140722_102302_V06,5,3.516,1.200,4271,0,188.021,53,0,139.943
KGRR20140722-1,KGRR20140722_102302_V06,6,4.482,1.200,4275,0,9.230,0,0,9.230
KGRR20140723-1,KGRR20140723_102110_V06,0,0.483,1.200,1103,585,302.381,109,553,246.333
KGRR20140723-1,KGRR20140723_102110_V06,2,1.450,1.200,1103,1,25.893,6,1,22.790
KGRR20140723-1,KGRR20140723_102110_V06,4,2.417,1.200,556,0,61.660,7,0,52.509
KGRR20140723-1,KGRR20140723_102110_V06,5,3.384,1.200,556,21,802.305,390,2,151.046
KGRR20140723-1,KGRR20140723_102110_V06,6,4.307,1.200,555,2,65.776,40,1,31.096
KGRR20140723-1,KGRR20140723_102525_V06,0,0.483,1.200,2703,1040,826.214,320,968,676.240
KGRR20140723-1,KGRR20140723_102525_V06,2,1.450,1.200,2697,43,117.685,57,41,85.419
KGRR20140723-1,KGRR20140723_102525_V06,4,2.417,1.200,1350,1,153.844,16,0,131.062
KGRR20140723-1,KGRR20140723_102525_V06,5,3.384,1.200,1355,50,1493.499,728,5,375.441
KGRR20140723-1,KGRR20140723_102525_V06,6,4.307,1.200,1357,19,622.863,404,1,128.664
KGRR20140723-1,KGRR20140723_102940_V06,0,0.483,1.200,3347,1512,1035.745,357,1384,871.866
KGRR20140723-1,KGRR20140723_102940_V06,2,1.450,1.200,3347,96,174.786,105,79,126.805
KGRR20140723-1,KGRR20140723_102940_V06,4,2.417,1.200,1674,0,130.183,10,0,115.288
KGRR20140723-1,KGRR20140723_102940_V06,5,3.384,1.200,1676,33,1602.362,785,5,419.899
KGRR20140723-1,KGRR20140723_102940_V06,6,4.307,1.200,1679,23,687.752,473,0,153.593
KGRR20140723-2,KGRR20140723_103356_V06,0,0.483,1.200,381,212,167.056,27,207,140.203
KGRR20140723-2,KGRR20140723_103356_V06,2,1.450,1.200,379,0,1.531,2,0,0.232
KGRR20140723-2,KGRR20140723_103356_V06,4,2.417,1.200,192,0,0.236,0,0,0.236
KGRR20140723-2,KGRR20140723_103356_V06,5,3.384,1.200,191,0,0.236,0,0,0.236
KGRR20140723-2,KGRR20140723_103356_V06,6,4.307,1.200,194,0,0.240,0,0,0.240
KGRR20140723-2,KGRR20140723_103811_V06,0,0.483,1.200,1449,884,509.637,212,794,371.689
KGRR20140723-2,KGRR20140723_103811_V06,2,1.450,1.200,1447,0,40.717,35,0,16.969
KGRR20140723-2,KGRR20140723_103811_V06,4,2.417,1.200,728,0,0.899,0,0,0.899
KGRR20140723-2,KGRR20140723_103811_V06,5,3.384,1.200,728,0,0.901,0,0,0.901
KGRR20140723-2,KGRR20140723_103811_V06,6,4.307,1.200,731,0,0.907,0,0,0.907
KGRR20140723-4,KGRR20140723_111222_V06,0,0.483,1.200,1940,1006,1484.549,714,585,826.154
KGRR20140723-4,KGRR20140723_111222_V06,2,1.450,1.200,1943,4,14.128,7,2,2.925
KGRR20140723-4,KGRR20140723_111222_V06,4,2.417,1.200,972,0,1.753,0,0,1.753
KGRR20140723-4,KGRR20140723_111222_V06,5,3.384,1.200,975,0,1.761,0,0,1.761
KGRR20140724-2,KGRR20140724_101511_V06,0,0.483,1.200,852,366,204.354,61,347,179.762
KGRR20140724-2,KGRR20140724_101511_V06,2,1.494,1.200,850,9,331.167,387,7,157.785
KGRR20140724-2,KGRR20140724_101511_V06,4,2.505,1.200,425,0,485.262,248,0,180.959
KGRR20140724-2,KGRR20140724_101511_V06,5,3.516,1.200,424,0,26.726,9,0,21.262
KGRR20140724-2,KGRR20140724_101511_V06,6,4.482,1.200,426,0,0.489,0,0,0.489
KGRR20140724-2,KGRR20140724_102407_V06,0,0.483,1.200,4200,950,714.636,391,839,508.857
KGRR20140724-2,KGRR20140724_102407_V06,2,1.494,1.200,4205,133,986.470,1218,108,479.528
KGRR20140724-2,KGRR20140724_102407_V06,4,2.505,1.200,2108,3,1366.969,787,2,678.606
KGRR20140724-2,KGRR20140724_102407_V06,5,3.516,1.200,2109,0,533.981,439,0,167.783
KGRR20140724-2,KGRR20140724_102407_V06,6,4.482,1.200,2107,0,6.653,9,0,4.569
KGRR20140724-2,KGRR20140724_103303_V06,0,0.483,1.200,5334,1199,917.776,483,1043,680.372
KGRR20140724-2,KGRR20140724_103303_V06,2,1.494,1.200,5341,410,579.035,416,347,395.159
KGRR20140724-2,KGRR20140724_103303_V06,4,2.505,1.200,2669,3,952.326,372,0,643.775
KGRR20140724-2,KGRR20140724_103303_V06,5,3.516,1.200,2670,1,769.737,731,0,243.111
KGRR20140724-2,KGRR20140724_103303_V06,6,4.482,1.200,2677,0,45.205,61,0,23.807
KGRR20140724-2,KGRR20140724_104200_V06,0,0.483,1.200,9315,1554,1237.551,814,1241,903.009
KGRR20140724-2,KGRR20140724_104200_V06,2,1.494,1.200,9329,741,538.730,504,558,351.834
KGRR20140724-2,KGRR20140724_104200_V06,4,2.505,1.200,4677,2,780.911,139,2,642.681
KGRR20140724-2,KGRR20140724_104200_V06,5,3.516,1.200,4683,0,1160.661,989,0,514.096
KGRR20140724-2,KGRR20140724_104200_V06,6,4.482,1.200,4686,1,398.924,618,1,96.407
KGRR20140724-2,KGRR20140724_105055_V06,0,0.483,1.200,9829,1603,1268.776,933,1262,925.638
KGRR20140724-2,KGRR20140724_105055_V06,2,1.494,1.200,9830,521,486.274,416,378,345.171
KGRR20140724-2,KGRR20140724_105055_V06,4,2.505,1.200,4921,3,292.034,43,3,247.212
KGRR20140724-2,KGRR20140724_105055_V06,5,3.516,1.200,4929,0,899.566,702,0,480.025
KGRR20140724-2,KGRR20140724_105055_V06,6,4.482,1.200,4930,0,550.958,902,0,174.009
KGRR20140724-11,KGRR20140724_103303_V06,0,0.483,1.200,1286,276,156.461,64,219,96.737
KGRR20140724-11,KGRR20140724_103303_V06,2,1.494,1.200,1285,0,3.547,0,0,3.547
KGRR20140724-11,KGRR20140724_104200_V06,0,0.483,1.200,2108,390,293.303,63,338,201.446
KGRR20140724-11,KGRR20140724_104200_V06,2,1.494,1.200,2109,0,5.772,0,0,5.772
KGRR20140724-11,KGRR20140724_105055_V06,0,0.483,1.200,2534,479,380.096,103,392,263.337
KGRR20140724-11,KGRR20140724_105055_V06,2,1.494,1.200,2532,0,6.791,0,0,6.791
KGRR20140724-11,KGRR20140724_105951_V06,0,0.483,1.200,3338,338,624.607,102,264,427.159
KGRR20140724-11,KGRR20140724_105951_V06,2,1.494,1.200,3343,0,9.038,0,0,9.038
KGRR20140724-1,KGRR20140724_101511_V06,0,0.483,1.200,502,238,216.438,47,225,184.596
KGRR20140724-1,KGRR20140724_101511_V06,2,1.494,1.200,505,8,125.972,72,8,95.865
KGRR20140724-1,KGRR20140724_101511_V06,4,2.505,1.200,254,0,85.177,20,0,70.010
KGRR20140724-1,KGRR20140724_101511_V06,5,3.516,1.200,254,0,0.307,0,0,0.307
KGRR20140724-1,KGRR20140724_101511_V06,6,4.482,1.200,253,0,0.307,0,0,0.307
KGRR20140724-1,KGRR20140724_102407_V06,0,0.483,1.200,2015,493,435.124,123,451,371.795
KGRR20140724-1,KGRR20140724_102407_V06,2,1.494,1.200,2020,128,348.076,318,123,234.813
KGRR20140724-1,KGRR20140724_102407_V06,4,2.505,1.200,1014,0,262.570,67,0,207.259
KGRR20140724-1,KGRR20140724_102407_V06,5,3.516,1.200,1013,0,11.984,0,0,11.984
KGRR20140724-1,KGRR20140724_102407_V06,6,4.482,1.200,1014,0,1.222,0,0,1.222
KGRR20140724-4,KGRR20140724_101511_V06,0,0.483,1.200,67,40,14.106,0,40,14.106
KGRR20140724-4,KGRR20140724_101511_V06,2,1.494,1.200,67,0,0.043,0,0,0.043
KGRR20140724-4,KGRR20140724_101511_V06,4,2.505,1.200,35,0,0.044,0,0,0.044
KGRR20140724-4,KGRR20140724_101511_V06,5,3.516,1.200,34,0,0.043,0,0,0.043
