filename,local_time
KVAX20200913_103414_V06,20200913_063414
KVAX20200913_103808_V06,20200913_063808
KVAX20200913_104203_V06,20200913_064203
KVAX20200913_104559_V06,20200913_064559
KVAX20200913_104954_V06,20200913_064954
KVAX20200913_105349_V06,20200913_065349
KVAX20200913_110137_V06,20200913_070137
KVAX20200913_110605_V06,20200913_070605
KVAX20200913_111001_V06,20200913_071001
KVAX20200913_111416_V06,20200913_071416
KVAX20200913_111839_V06,20200913_071839
KVAX20200913_112233_V06,20200913_072233
KVAX20200913_112657_V06,20200913_072657
KVAX20200913_113121_V06,20200913_073121
KVAX20200913_113549_V06,20200913_073549
KVAX20200913_114003_V06,20200913_074003
KVAX20200913_114411_V06,20200913_074411
KVAX20200913_115027_V06,20200913_075027
KVAX20200913_115422_V06,20200913_075422
KVAX20200913_120238_V06,20200913_080238
KVAX20200913_120638_V06,20200913_080638
KVAX20200913_121053_V06,20200913_081053
KVAX20200913_121518_V06,20200913_081518
KVAX20200913_121943_V06,20200913_081943
KVAX20200913_122407_V06,20200913_082407
KVAX20200913_122808_V06,20200913_082808
KVAX20200913_123209_V06,20200913_083209
KVAX20200913_123617_V06,20200913_083617
KVAX20200913_124032_V06,20200913_084032
KVAX20200913_124501_V06,20200913_084501
KVAX20200914_101806_V06,20200914_061806
KVAX20200914_102237_V06,20200914_062237
KVAX20200914_102709_V06,20200914_062709
KVAX20200914_103135_V06,20200914_063135
KVAX20200914_103602_V06,20200914_063602
KVAX20200914_104027_V06,20200914_064027
KVAX20200914_104454_V06,20200914_064454
KVAX20200914_104920_V06,20200914_064920
KVAX20200914_105350_V06,20200914_065350
KVAX20200914_110257_V06,20200914_070257
KVAX20200914_110727_V06,20200914_070727
KVAX20200914_111204_V06,20200914_071204
KVAX20200914_111640_V06,20200914_071640
KVAX20200914_112044_V06,20200914_072044
KVAX20200914_112454_V06,20200914_072454
KVAX20200914_112909_V06,20200914_072909
KVAX20200914_113325_V06,20200914_073325
KVAX20200914_113740_V06,20200914_073740
KVAX20200914_114155_V06,20200914_074155
KVAX20200914_114610_V06,20200914_074610
KVAX20200914_115025_V06,20200914_075025
KVAX20200914_120056_V06,20200914_080056
KVAX20200914_120510_V06,20200914_080510
KVAX20200914_120925_V06,20200914_080925
KVAX20200914_121340_V06,20200914_081340
KVAX20200914_121756_V06,20200914_081756
KVAX20200914_122211_V06,20200914_082211
KVAX20200914_122625_V06,20200914_082625
KVAX20200914_123040_V06,20200914_083040
KVAX20200914_123455_V06,20200914_083455
KVAX20200914_123910_V06,20200914_083910
KVAX20200914_124326_V06,20200914_084326
KVAX20200915_101828_V06,20200915_061828
KVAX20200915_102224_V06,20200915_062224
KVAX20200915_102632_V06,20200915_062632
KVAX20200915_103028_V06,20200915_063028
KVAX20200915_103422_V06,20200915_063422
KVAX20200915_103816_V06,20200915_063816
KVAX20200915_104212_V06,20200915_064212
KVAX20200915_104607_V06,20200915_064607
KVAX20200915_105002_V06,20200915_065002
KVAX20200915_105356_V06,20200915_065356
KVAX20200915_110258_V06,20200915_070258
KVAX20200915_110722_V06,20200915_070722
KVAX20200915_111147_V06,20200915_071147
KVAX20200915_111625_V06,20200915_071625
KVAX20200915_112050_V06,20200915_072050
KVAX20200915_112505_V06,20200915_072505
KVAX20200915_112942_V06,20200915_072942
KVAX20200915_113350_V06,20200915_073350
KVAX20200915_113757_V06,20200915_073757
KVAX20200915_114158_V06,20200915_074158
KVAX20200915_114607_V06,20200915_074607
KVAX20200915_115008_V06,20200915_075008
KVAX20200915_115403_V06,20200915_075403
KVAX20200915_120406_V06,20200915_080406
KVAX20200915_120808_V06,20200915_080808
KVAX20200915_121233_V06,20200915_081233
KVAX20200915_121657_V06,20200915_081657
KVAX20200915_122051_V06,20200915_082051
KVAX20200915_122444_V06,20200915_082444
KVAX20200915_122908_V06,20200915_082908
KVAX20200915_123333_V06,20200915_083333
KVAX20200915_123749_V06,20200915_083749
KVAX20200915_124205_V06,20200915_084205
KVAX20200915_124619_V06,20200915_084619
KVAX20200916_101905_V06,20200916_061905
KVAX20200916_102409_V06,20200916_062409
KVAX20200916_102900_V06,20200916_062900
KVAX20200916_103403_V06,20200916_063403
KVAX20200916_103913_V06,20200916_063913
KVAX20200916_104422_V06,20200916_064422
KVAX20200916_104932_V06,20200916_064932
KVAX20200916_105422_V06,20200916_065422
KVAX20200916_110407_V06,20200916_070407
KVAX20200916_110856_V06,20200916_070856
KVAX20200916_111346_V06,20200916_071346
KVAX20200916_111835_V06,20200916_071835
KVAX20200916_112324_V06,20200916_072324
KVAX20200916_112814_V06,20200916_072814
KVAX20200916_113303_V06,20200916_073303
KVAX20200916_113738_V06,20200916_073738
KVAX20200916_114212_V06,20200916_074212
KVAX20200916_114647_V06,20200916_074647
KVAX20200916_115110_V06,20200916_075110
KVAX20200916_115531_V06,20200916_075531
KVAX20200916_120548_V06,20200916_080548
KVAX20200916_120956_V06,20200916_080956
KVAX20200916_121404_V06,20200916_081404
KVAX20200916_121812_V06,20200916_081812
KVAX20200916_122219_V06,20200916_082219
KVAX20200916_122628_V06,20200916_082628
KVAX20200916_123036_V06,20200916_083036
KVAX20200916_123444_V06,20200916_083444
KVAX20200916_123851_V06,20200916_083851
KVAX20200916_124259_V06,20200916_084259
KVAX20200916_124708_V06,20200916_084708
KVAX20200917_102003_V06,20200917_062003
KVAX20200917_102523_V06,20200917_062523
KVAX20200917_103027_V06,20200917_063027
KVAX20200917_103532_V06,20200917_063532
KVAX20200917_104038_V06,20200917_064038
KVAX20200917_104535_V06,20200917_064535
KVAX20200917_105046_V06,20200917_065046
KVAX20200917_110542_V06,20200917_070542
KVAX20200917_111047_V06,20200917_071047
KVAX20200917_111551_V06,20200917_071551
KVAX20200917_112047_V06,20200917_072047
KVAX20200917_112539_V06,20200917_072539
KVAX20200917_113030_V06,20200917_073030
KVAX20200917_113520_V06,20200917_073520
KVAX20200917_114012_V06,20200917_074012
KVAX20200917_114504_V06,20200917_074504
KVAX20200917_114955_V06,20200917_074955
KVAX20200917_115446_V06,20200917_075446
KVAX20200917_120446_V06,20200917_080446
KVAX20200917_121124_V06,20200917_081124
KVAX20200917_121628_V06,20200917_081628
KVAX20200917_122119_V06,20200917_082119
KVAX20200917_122610_V06,20200917_082610
KVAX20200917_123053_V06,20200917_083053
KVAX20200917_123535_V06,20200917_083535
KVAX20200917_124017_V06,20200917_084017
KVAX20200917_124501_V06,20200917_084501
KVAX20200918_102118_V06,20200918_062118
KVAX20200918_102601_V06,20200918_062601
KVAX20200918_103044_V06,20200918_063044
KVAX20200918_103526_V06,20200918_063526
KVAX20200918_104009_V06,20200918_064009
KVAX20200918_104451_V06,20200918_064451
KVAX20200918_104934_V06,20200918_064934
KVAX20200918_105417_V06,20200918_065417
KVAX20200918_105859_V06,20200918_065859
KVAX20200918_110842_V06,20200918_070842
KVAX20200918_111823_V06,20200918_071823
KVAX20200918_112806_V06,20200918_072806
KVAX20200918_113747_V06,20200918_073747
KVAX20200918_114729_V06,20200918_074729
KVAX20200918_120652_V06,20200918_080652
KVAX20200918_121832_V06,20200918_081832
KVAX20200918_122814_V06,20200918_082814
KVAX20200918_123755_V06,20200918_083755
KVAX20200918_124737_V06,20200918_084737
KVAX20200919_102259_V06,20200919_062259
KVAX20200919_102724_V06,20200919_062724
KVAX20200919_103147_V06,20200919_063147
KVAX20200919_103609_V06,20200919_063609
KVAX20200919_104031_V06,20200919_064031
KVAX20200919_104453_V06,20200919_064453
KVAX20200919_104914_V06,20200919_064914
KVAX20200919_105334_V06,20200919_065334
KVAX20200919_110217_V06,20200919_070217
KVAX20200919_110640_V06,20200919_070640
KVAX20200919_111101_V06,20200919_071101
KVAX20200919_111524_V06,20200919_071524
KVAX20200919_111946_V06,20200919_071946
KVAX20200919_112408_V06,20200919_072408
KVAX20200919_112830_V06,20200919_072830
KVAX20200919_113250_V06,20200919_073250
KVAX20200919_113711_V06,20200919_073711
KVAX20200919_114132_V06,20200919_074132
KVAX20200919_114553_V06,20200919_074553
KVAX20200919_115016_V06,20200919_075016
KVAX20200919_115437_V06,20200919_075437
KVAX20200919_120321_V06,20200919_080321
KVAX20200919_120744_V06,20200919_080744
KVAX20200919_121206_V06,20200919_081206
KVAX20200919_121627_V06,20200919_081627
KVAX20200919_122047_V06,20200919_082047
KVAX20200919_122714_V06,20200919_082714
KVAX20200919_123136_V06,20200919_083136
KVAX20200919_123557_V06,20200919_083557
KVAX20200919_124018_V06,20200919_084018
KVAX20200919_124438_V06,20200919_084438
KVAX20200920_102239_V06,20200920_062239
KVAX20200920_102846_V06,20200920_062846
KVAX20200920_103408_V06,20200920_063408
KVAX20200920_103935_V06,20200920_063935
KVAX20200920_104503_V06,20200920_064503
KVAX20200920_105010_V06,20200920_065010
KVAX20200920_110023_V06,20200920_070023
KVAX20200920_110559_V06,20200920_070559
KVAX20200920_111151_V06,20200920_071151
KVAX20200920_111759_V06,20200920_071759
KVAX20200920_112412_V06,20200920_072412
KVAX20200920_113019_V06,20200920_073019
KVAX20200920_113611_V06,20200920_073611
KVAX20200920_114218_V06,20200920_074218
KVAX20200920_114825_V06,20200920_074825
KVAX20200920_120052_V06,20200920_080052
KVAX20200920_120649_V06,20200920_080649
KVAX20200920_121245_V06,20200920_081245
KVAX20200920_121851_V06,20200920_081851
KVAX20200920_122505_V06,20200920_082505
KVAX20200920_123924_V06,20200920_083924
KVAX20200920_124538_V06,20200920_084538
KVAX20200921_102224_V06,20200921_062224
KVAX20200921_103205_V06,20200921_063205
KVAX20200921_104148_V06,20200921_064148
KVAX20200921_110111_V06,20200921_070111
KVAX20200921_111053_V06,20200921_071053
KVAX20200921_112035_V06,20200921_072035
KVAX20200921_113017_V06,20200921_073017
KVAX20200921_113958_V06,20200921_073958
KVAX20200921_114940_V06,20200921_074940
KVAX20200921_120903_V06,20200921_080903
KVAX20200921_121335_V06,20200921_081335
KVAX20200921_121757_V06,20200921_081757
KVAX20200921_122220_V06,20200921_082220
KVAX20200921_122647_V06,20200921_082647
KVAX20200921_123116_V06,20200921_083116
KVAX20200921_124221_V06,20200921_084221
KVAX20200921_124657_V06,20200921_084657
KVAX20200922_102423_V06,20200922_062423
KVAX20200922_103406_V06,20200922_063406
KVAX20200922_104349_V06,20200922_064349
KVAX20200922_110314_V06,20200922_070314
KVAX20200922_111257_V06,20200922_071257
KVAX20200922_112239_V06,20200922_072239
KVAX20200922_113222_V06,20200922_073222
KVAX20200922_114204_V06,20200922_074204
KVAX20200922_120128_V06,20200922_080128
KVAX20200922_121110_V06,20200922_081110
KVAX20200922_122053_V06,20200922_082053
KVAX20200922_123036_V06,20200922_083036
KVAX20200922_124212_V06,20200922_084212
KVAX20200923_102122_V06,20200923_062122
KVAX20200923_102558_V06,20200923_062558
KVAX20200923_103033_V06,20200923_063033
KVAX20200923_103504_V06,20200923_063504
KVAX20200923_103935_V06,20200923_063935
KVAX20200923_104407_V06,20200923_064407
KVAX20200923_104848_V06,20200923_064848
KVAX20200923_105330_V06,20200923_065330
KVAX20200923_110254_V06,20200923_070254
KVAX20200923_110736_V06,20200923_070736
KVAX20200923_111218_V06,20200923_071218
KVAX20200923_111700_V06,20200923_071700
KVAX20200923_112142_V06,20200923_072142
KVAX20200923_112625_V06,20200923_072625
KVAX20200923_113108_V06,20200923_073108
KVAX20200923_113550_V06,20200923_073550
KVAX20200923_114032_V06,20200923_074032
KVAX20200923_114515_V06,20200923_074515
KVAX20200923_114957_V06,20200923_074957
KVAX20200923_115440_V06,20200923_075440
KVAX20200923_120436_V06,20200923_080436
KVAX20200923_120917_V06,20200923_080917
KVAX20200923_121414_V06,20200923_081414
KVAX20200923_121926_V06,20200923_081926
KVAX20200923_122423_V06,20200923_082423
KVAX20200923_122921_V06,20200923_082921
KVAX20200923_123419_V06,20200923_083419
KVAX20200923_123931_V06,20200923_083931
KVAX20200923_124443_V06,20200923_084443
KVAX20200924_103035_V06,20200924_063035
KVAX20200924_104017_V06,20200924_064017
KVAX20200924_104959_V06,20200924_064959
KVAX20200924_110924_V06,20200924_070924
KVAX20200924_111906_V06,20200924_071906
KVAX20200924_112848_V06,20200924_072848
KVAX20200924_113830_V06,20200924_073830
KVAX20200924_114812_V06,20200924_074812
KVAX20200924_120737_V06,20200924_080737
KVAX20200924_121719_V06,20200924_081719
KVAX20200924_122702_V06,20200924_082702
KVAX20200924_123644_V06,20200924_083644
KVAX20200924_124627_V06,20200924_084627
KVAX20200925_102601_V06,20200925_062601
KVAX20200925_103214_V06,20200925_063214
KVAX20200925_103827_V06,20200925_063827
KVAX20200925_104441_V06,20200925_064441
KVAX20200925_105054_V06,20200925_065054
KVAX20200925_110321_V06,20200925_070321
KVAX20200925_110804_V06,20200925_070804
KVAX20200925_111246_V06,20200925_071246
KVAX20200925_111727_V06,20200925_071727
KVAX20200925_112209_V06,20200925_072209
KVAX20200925_112651_V06,20200925_072651
KVAX20200925_113134_V06,20200925_073134
KVAX20200925_113747_V06,20200925_073747
KVAX20200925_114229_V06,20200925_074229
KVAX20200925_114756_V06,20200925_074756
KVAX20200925_115308_V06,20200925_075308
KVAX20200925_120302_V06,20200925_080302
KVAX20200925_120800_V06,20200925_080800
KVAX20200925_121257_V06,20200925_081257
KVAX20200925_121734_V06,20200925_081734
KVAX20200925_122247_V06,20200925_082247
KVAX20200925_122728_V06,20200925_082728
KVAX20200925_123255_V06,20200925_083255
KVAX20200925_123808_V06,20200925_083808
KVAX20200925_124335_V06,20200925_084335
KVAX20200925_124848_V06,20200925_084848
KVAX20200926_102544_V06,20200926_062544
KVAX20200926_103027_V06,20200926_063027
KVAX20200926_103522_V06,20200926_063522
KVAX20200926_104005_V06,20200926_064005
KVAX20200926_104446_V06,20200926_064446
KVAX20200926_104928_V06,20200926_064928
KVAX20200926_105410_V06,20200926_065410
KVAX20200926_110335_V06,20200926_070335
KVAX20200926_110817_V06,20200926_070817
KVAX20200926_111758_V06,20200926_071758
KVAX20200926_112740_V06,20200926_072740
KVAX20200926_113721_V06,20200926_073721
KVAX20200926_114703_V06,20200926_074703
KVAX20200926_120627_V06,20200926_080627
KVAX20200926_121609_V06,20200926_081609
KVAX20200926_122551_V06,20200926_082551
KVAX20200926_123533_V06,20200926_083533
KVAX20200926_124514_V06,20200926_084514
KVAX20200927_102851_V06,20200927_062851
KVAX20200927_103418_V06,20200927_063418
KVAX20200927_103946_V06,20200927_063946
KVAX20200927_104543_V06,20200927_064543
KVAX20200927_105126_V06,20200927_065126
KVAX20200927_110337_V06,20200927_070337
KVAX20200927_110950_V06,20200927_070950
KVAX20200927_111604_V06,20200927_071604
KVAX20200927_112217_V06,20200927_072217
KVAX20200927_112828_V06,20200927_072828
KVAX20200927_113441_V06,20200927_073441
KVAX20200927_114054_V06,20200927_074054
KVAX20200927_114706_V06,20200927_074706
KVAX20200927_115319_V06,20200927_075319
KVAX20200927_120545_V06,20200927_080545
KVAX20200927_121159_V06,20200927_081159
KVAX20200927_121811_V06,20200927_081811
KVAX20200927_122425_V06,20200927_082425
KVAX20200927_123038_V06,20200927_083038
KVAX20200927_123651_V06,20200927_083651
KVAX20200927_124304_V06,20200927_084304
KVAX20200927_124918_V06,20200927_084918
KVAX20200928_102430_V06,20200928_062430
KVAX20200928_102852_V06,20200928_062852
KVAX20200928_103313_V06,20200928_063313
KVAX20200928_103735_V06,20200928_063735
KVAX20200928_104158_V06,20200928_064158
KVAX20200928_104619_V06,20200928_064619
KVAX20200928_105101_V06,20200928_065101
KVAX20200928_105523_V06,20200928_065523
KVAX20200928_110006_V06,20200928_070006
KVAX20200928_110449_V06,20200928_070449
KVAX20200928_110930_V06,20200928_070930
KVAX20200928_111413_V06,20200928_071413
KVAX20200928_111836_V06,20200928_071836
KVAX20200928_112258_V06,20200928_072258
KVAX20200928_112720_V06,20200928_072720
KVAX20200928_113142_V06,20200928_073142
KVAX20200928_113604_V06,20200928_073604
KVAX20200928_114026_V06,20200928_074026
KVAX20200928_114448_V06,20200928_074448
KVAX20200928_114909_V06,20200928_074909
KVAX20200928_115341_V06,20200928_075341
KVAX20200928_115812_V06,20200928_075812
KVAX20200928_120243_V06,20200928_080243
KVAX20200928_120706_V06,20200928_080706
KVAX20200928_121129_V06,20200928_081129
KVAX20200928_121552_V06,20200928_081552
KVAX20200928_122012_V06,20200928_082012
KVAX20200928_122440_V06,20200928_082440
KVAX20200928_122901_V06,20200928_082901
KVAX20200928_123324_V06,20200928_083324
KVAX20200928_123745_V06,20200928_083745
KVAX20200928_124207_V06,20200928_084207
KVAX20200928_124627_V06,20200928_084627
KVAX20200928_125052_V06,20200928_085052
KVAX20200929_102627_V06,20200929_062627
KVAX20200929_103109_V06,20200929_063109
KVAX20200929_103551_V06,20200929_063551
KVAX20200929_104033_V06,20200929_064033
KVAX20200929_104516_V06,20200929_064516
KVAX20200929_104953_V06,20200929_064953
KVAX20200929_105423_V06,20200929_065423
KVAX20200929_110320_V06,20200929_070320
KVAX20200929_110750_V06,20200929_070750
KVAX20200929_111216_V06,20200929_071216
KVAX20200929_111648_V06,20200929_071648
KVAX20200929_112115_V06,20200929_072115
KVAX20200929_112537_V06,20200929_072537
KVAX20200929_113002_V06,20200929_073002
KVAX20200929_113428_V06,20200929_073428
KVAX20200929_113854_V06,20200929_073854
KVAX20200929_114315_V06,20200929_074315
KVAX20200929_114741_V06,20200929_074741
KVAX20200929_115206_V06,20200929_075206
KVAX20200929_120054_V06,20200929_080054
KVAX20200929_120515_V06,20200929_080515
KVAX20200929_120937_V06,20200929_080937
KVAX20200929_121358_V06,20200929_081358
KVAX20200929_121818_V06,20200929_081818
KVAX20200929_122241_V06,20200929_082241
KVAX20200929_122702_V06,20200929_082702
KVAX20200929_123124_V06,20200929_083124
KVAX20200929_123546_V06,20200929_083546
KVAX20200929_124006_V06,20200929_084006
KVAX20200929_124427_V06,20200929_084427
KVAX20200929_124848_V06,20200929_084848
KVAX20200929_125310_V06,20200929_085310
KVAX20200930_102952_V06,20200930_062952
KVAX20200930_103434_V06,20200930_063434
KVAX20200930_103917_V06,20200930_063917
KVAX20200930_104359_V06,20200930_064359
KVAX20200930_104841_V06,20200930_064841
KVAX20200930_105318_V06,20200930_065318
KVAX20200930_110239_V06,20200930_070239
KVAX20200930_110721_V06,20200930_070721
KVAX20200930_111204_V06,20200930_071204
KVAX20200930_111647_V06,20200930_071647
KVAX20200930_112129_V06,20200930_072129
KVAX20200930_112611_V06,20200930_072611
KVAX20200930_113052_V06,20200930_073052
KVAX20200930_113536_V06,20200930_073536
KVAX20200930_114518_V06,20200930_074518
KVAX20200930_120442_V06,20200930_080442
KVAX20200930_121424_V06,20200930_081424
KVAX20200930_122407_V06,20200930_082407
KVAX20200930_123349_V06,20200930_083349
KVAX20200930_124332_V06,20200930_084332
KVAX20201001_102631_V06,20201001_062631
KVAX20201001_103114_V06,20201001_063114
KVAX20201001_103556_V06,20201001_063556
KVAX20201001_104037_V06,20201001_064037
KVAX20201001_104520_V06,20201001_064520
KVAX20201001_105002_V06,20201001_065002
KVAX20201001_105446_V06,20201001_065446
KVAX20201001_110409_V06,20201001_070409
KVAX20201001_110851_V06,20201001_070851
KVAX20201001_111334_V06,20201001_071334
KVAX20201001_111817_V06,20201001_071817
KVAX20201001_112300_V06,20201001_072300
KVAX20201001_112741_V06,20201001_072741
KVAX20201001_113223_V06,20201001_073223
KVAX20201001_113705_V06,20201001_073705
KVAX20201001_114147_V06,20201001_074147
KVAX20201001_114629_V06,20201001_074629
KVAX20201001_115111_V06,20201001_075111
KVAX20201001_120035_V06,20201001_080035
KVAX20201001_120518_V06,20201001_080518
KVAX20201001_121000_V06,20201001_081000
KVAX20201001_121443_V06,20201001_081443
KVAX20201001_121927_V06,20201001_081927
KVAX20201001_122410_V06,20201001_082410
KVAX20201001_122853_V06,20201001_082853
KVAX20201001_123334_V06,20201001_083334
KVAX20201001_123816_V06,20201001_083816
KVAX20201001_124259_V06,20201001_084259
KVAX20201001_124741_V06,20201001_084741
KVAX20201001_125223_V06,20201001_085223
KVAX20201002_103001_V06,20201002_063001
KVAX20201002_103443_V06,20201002_063443
KVAX20201002_103926_V06,20201002_063926
KVAX20201002_104409_V06,20201002_064409
KVAX20201002_104851_V06,20201002_064851
KVAX20201002_105333_V06,20201002_065333
KVAX20201002_110258_V06,20201002_070258
KVAX20201002_110740_V06,20201002_070740
KVAX20201002_111221_V06,20201002_071221
KVAX20201002_111703_V06,20201002_071703
KVAX20201002_112146_V06,20201002_072146
KVAX20201002_112628_V06,20201002_072628
KVAX20201002_113110_V06,20201002_073110
KVAX20201002_113552_V06,20201002_073552
KVAX20201002_114034_V06,20201002_074034
KVAX20201002_114517_V06,20201002_074517
KVAX20201002_115000_V06,20201002_075000
KVAX20201002_115442_V06,20201002_075442
KVAX20201002_120406_V06,20201002_080406
KVAX20201002_120848_V06,20201002_080848
KVAX20201002_121330_V06,20201002_081330
KVAX20201002_121812_V06,20201002_081812
KVAX20201002_122254_V06,20201002_082254
KVAX20201002_122737_V06,20201002_082737
KVAX20201002_123220_V06,20201002_083220
KVAX20201002_123702_V06,20201002_083702
KVAX20201002_124145_V06,20201002_084145
KVAX20201002_124626_V06,20201002_084626
KVAX20201002_125108_V06,20201002_085108
KVAX20201003_103059_V06,20201003_063059
KVAX20201003_103540_V06,20201003_063540
KVAX20201003_104022_V06,20201003_064022
KVAX20201003_104505_V06,20201003_064505
KVAX20201003_104947_V06,20201003_064947
KVAX20201003_105429_V06,20201003_065429
KVAX20201003_110353_V06,20201003_070353
KVAX20201003_110836_V06,20201003_070836
KVAX20201003_111319_V06,20201003_071319
KVAX20201003_111801_V06,20201003_071801
KVAX20201003_112243_V06,20201003_072243
KVAX20201003_112725_V06,20201003_072725
KVAX20201003_113207_V06,20201003_073207
KVAX20201003_113650_V06,20201003_073650
KVAX20201003_114132_V06,20201003_074132
KVAX20201003_114615_V06,20201003_074615
KVAX20201003_115057_V06,20201003_075057
KVAX20201003_120021_V06,20201003_080021
KVAX20201003_120502_V06,20201003_080502
KVAX20201003_120944_V06,20201003_080944
KVAX20201003_121426_V06,20201003_081426
KVAX20201003_121908_V06,20201003_081908
KVAX20201003_122351_V06,20201003_082351
KVAX20201003_122833_V06,20201003_082833
KVAX20201003_123314_V06,20201003_083314
KVAX20201003_123756_V06,20201003_083756
KVAX20201003_124239_V06,20201003_084239
KVAX20201003_124723_V06,20201003_084723
KVAX20201003_125206_V06,20201003_085206
KVAX20201004_103208_V06,20201004_063208
KVAX20201004_103644_V06,20201004_063644
KVAX20201004_104119_V06,20201004_064119
KVAX20201004_104550_V06,20201004_064550
KVAX20201004_105027_V06,20201004_065027
KVAX20201004_105458_V06,20201004_065458
KVAX20201004_110359_V06,20201004_070359
KVAX20201004_110829_V06,20201004_070829
KVAX20201004_111300_V06,20201004_071300
KVAX20201004_111732_V06,20201004_071732
KVAX20201004_112208_V06,20201004_072208
KVAX20201004_112645_V06,20201004_072645
KVAX20201004_113116_V06,20201004_073116
KVAX20201004_113548_V06,20201004_073548
KVAX20201004_114020_V06,20201004_074020
KVAX20201004_114447_V06,20201004_074447
KVAX20201004_114919_V06,20201004_074919
KVAX20201004_115349_V06,20201004_075349
KVAX20201004_120251_V06,20201004_080251
KVAX20201004_120721_V06,20201004_080721
KVAX20201004_121153_V06,20201004_081153
KVAX20201004_121623_V06,20201004_081623
KVAX20201004_122054_V06,20201004_082054
KVAX20201004_122526_V06,20201004_082526
KVAX20201004_122959_V06,20201004_082959
KVAX20201004_123436_V06,20201004_083436
KVAX20201004_123919_V06,20201004_083919
KVAX20201004_124356_V06,20201004_084356
KVAX20201004_124838_V06,20201004_084838
KVAX20201004_125320_V06,20201004_085320
KVAX20201005_103112_V06,20201005_063112
KVAX20201005_103534_V06,20201005_063534
KVAX20201005_103956_V06,20201005_063956
KVAX20201005_104416_V06,20201005_064416
KVAX20201005_104838_V06,20201005_064838
KVAX20201005_105300_V06,20201005_065300
KVAX20201005_110141_V06,20201005_070141
KVAX20201005_110603_V06,20201005_070603
KVAX20201005_111024_V06,20201005_071024
KVAX20201005_111446_V06,20201005_071446
KVAX20201005_111907_V06,20201005_071907
KVAX20201005_112329_V06,20201005_072329
KVAX20201005_112750_V06,20201005_072750
KVAX20201005_113212_V06,20201005_073212
KVAX20201005_113634_V06,20201005_073634
KVAX20201005_114055_V06,20201005_074055
KVAX20201005_114516_V06,20201005_074516
KVAX20201005_114939_V06,20201005_074939
KVAX20201005_115359_V06,20201005_075359
KVAX20201005_120243_V06,20201005_080243
KVAX20201005_120705_V06,20201005_080705
KVAX20201005_121127_V06,20201005_081127
KVAX20201005_121547_V06,20201005_081547
KVAX20201005_122009_V06,20201005_082009
KVAX20201005_122430_V06,20201005_082430
KVAX20201005_122852_V06,20201005_082852
KVAX20201005_123313_V06,20201005_083313
KVAX20201005_123735_V06,20201005_083735
KVAX20201005_124156_V06,20201005_084156
KVAX20201005_124618_V06,20201005_084618
KVAX20201005_125040_V06,20201005_085040
KVAX20201005_125502_V06,20201005_085502
KVAX20201006_103212_V06,20201006_063212
KVAX20201006_103643_V06,20201006_063643
KVAX20201006_104112_V06,20201006_064112
KVAX20201006_104544_V06,20201006_064544
KVAX20201006_105015_V06,20201006_065015
KVAX20201006_105442_V06,20201006_065442
KVAX20201006_110326_V06,20201006_070326
KVAX20201006_110747_V06,20201006_070747
KVAX20201006_111209_V06,20201006_071209
KVAX20201006_111630_V06,20201006_071630
KVAX20201006_112051_V06,20201006_072051
KVAX20201006_112512_V06,20201006_072512
KVAX20201006_112932_V06,20201006_072932
KVAX20201006_113354_V06,20201006_073354
KVAX20201006_113816_V06,20201006_073816
KVAX20201006_114246_V06,20201006_074246
KVAX20201006_114718_V06,20201006_074718
KVAX20201006_115140_V06,20201006_075140
KVAX20201006_120023_V06,20201006_080023
KVAX20201006_120445_V06,20201006_080445
KVAX20201006_120907_V06,20201006_080907
KVAX20201006_121343_V06,20201006_081343
KVAX20201006_121819_V06,20201006_081819
KVAX20201006_122254_V06,20201006_082254
KVAX20201006_122731_V06,20201006_082731
KVAX20201006_123207_V06,20201006_083207
KVAX20201006_123642_V06,20201006_083642
KVAX20201006_124124_V06,20201006_084124
KVAX20201006_124606_V06,20201006_084606
KVAX20201006_125048_V06,20201006_085048
KVAX20201007_103333_V06,20201007_063333
KVAX20201007_104314_V06,20201007_064314
KVAX20201007_110238_V06,20201007_070238
KVAX20201007_111219_V06,20201007_071219
KVAX20201007_112201_V06,20201007_072201
KVAX20201007_113143_V06,20201007_073143
KVAX20201007_114125_V06,20201007_074125
KVAX20201007_120048_V06,20201007_080048
KVAX20201007_121029_V06,20201007_081029
KVAX20201007_122011_V06,20201007_082011
KVAX20201007_122952_V06,20201007_082952
KVAX20201007_123934_V06,20201007_083934
KVAX20201007_124916_V06,20201007_084916
KVAX20201008_103408_V06,20201008_063408
KVAX20201008_103851_V06,20201008_063851
KVAX20201008_104334_V06,20201008_064334
KVAX20201008_104816_V06,20201008_064816
KVAX20201008_105258_V06,20201008_065258
KVAX20201008_110223_V06,20201008_070223
KVAX20201008_110705_V06,20201008_070705
KVAX20201008_111147_V06,20201008_071147
KVAX20201008_111629_V06,20201008_071629
KVAX20201008_112112_V06,20201008_072112
KVAX20201008_112555_V06,20201008_072555
KVAX20201008_113038_V06,20201008_073038
KVAX20201008_113521_V06,20201008_073521
KVAX20201008_114003_V06,20201008_074003
KVAX20201008_114446_V06,20201008_074446
KVAX20201008_114928_V06,20201008_074928
KVAX20201008_115410_V06,20201008_075410
KVAX20201008_120336_V06,20201008_080336
KVAX20201008_120819_V06,20201008_080819
KVAX20201008_121301_V06,20201008_081301
KVAX20201008_121743_V06,20201008_081743
KVAX20201008_122226_V06,20201008_082226
KVAX20201008_122707_V06,20201008_082707
