track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KBOX20210929_115024_V06,70.784,0.064,308.833,417.074,29.505,-71.085,41.429,14752.560,58703.246,20210929_075024,479175,59587,38896,43731
19,KBOX20210929_115402_V06,74.417,0.070,308.589,417.047,34.464,-71.086,41.429,17231.909,58681.094,20210929_075402,479171,59785,39300,43774
4,KBOX20210929_102933_V06,-10.066,0.264,419.086,350.532,3.639,-70.422,41.726,1819.529,64681.901,20210929_062933,479181,22279,43169,15420
15,KBOX20210929_104317_V06,3.667,0.229,423.326,363.143,13.434,-70.397,41.669,6716.898,69275.532,20210929_064317,479186,57955,34628,46417
15,KBOX20210930_110056_V06,20.246,0.621,344.571,159.002,18.178,-70.866,42.590,9088.776,73937.550,20210930_070056,479169,110529,74241,63109
15,KBOX20210930_110534_V06,24.880,0.352,345.636,158.715,25.214,-70.860,42.591,12606.788,74236.251,20210930_070534,479168,107707,72866,61805
15,KBOX20210930_111005_V06,29.396,0.490,347.572,160.305,30.124,-70.848,42.584,15062.025,73786.658,20210930_071005,479168,105834,70828,61284
15,KBOX20210930_111444_V06,34.046,0.118,348.807,162.808,36.558,-70.840,42.573,18279.119,72807.595,20210930_071444,479173,102432,69291,59291
15,KBOX20210930_111914_V06,38.546,-1.000,350.144,164.860,42.525,-70.832,42.564,21262.470,72071.832,20210930_071914,479172,104041,67671,61841
15,KBOX20210930_112345_V06,43.063,0.286,338.935,177.381,32.644,-70.901,42.508,16322.014,64325.981,20210930_072345,479174,102318,66104,60887
15,KBOX20210930_112817_V06,47.596,0.080,338.940,177.514,40.356,-70.901,42.507,20178.065,64263.415,20210930_072817,479173,97183,64996,57103
9,KBOX20210930_104231_V06,1.830,0.368,305.672,403.866,5.323,-71.104,41.488,2661.398,52010.567,20210930_064231,479170,106041,81093,55799
9,KBOX20210930_104708_V06,6.446,0.182,305.993,404.698,11.851,-71.102,41.484,5925.387,52434.791,20210930_064708,479166,112035,77788,62291
9,KBOX20210930_105146_V06,11.080,-1.000,306.245,405.350,18.581,-71.100,41.482,9290.725,52767.269,20210930_065146,479171,113427,76235,64366
9,KBOX20210930_110056_V06,20.246,0.472,307.155,413.406,15.763,-71.095,41.445,7881.332,56815.693,20210930_070056,479169,110529,74241,63109
9,KBOX20210930_110534_V06,24.880,0.259,306.388,412.859,22.022,-71.099,41.448,11010.874,56520.032,20210930_070534,479168,107707,72866,61805
9,KBOX20210930_111005_V06,29.396,-1.000,305.804,412.443,28.359,-71.103,41.450,14179.573,56296.374,20210930_071005,479168,105834,70828,61284
9,KBOX20210930_111444_V06,34.046,0.260,300.146,411.072,20.622,-71.137,41.456,10311.035,55536.120,20210930_071444,479173,102432,69291,59291
9,KBOX20210930_111914_V06,38.546,0.533,300.049,413.031,27.032,-71.137,41.447,13516.105,56515.602,20210930_071914,479172,104041,67671,61841
13,KBOX20210930_104708_V06,6.446,0.507,239.765,436.271,8.896,-71.497,41.342,4448.177,74495.086,20210930_064708,479166,112035,77788,62291
2,KBOX20211001_102822_V06,-13.395,0.673,378.254,271.296,10.095,-70.665,42.084,5047.703,41676.437,20211001_062822,479176,7411,12245,5959
2,KBOX20211001_103243_V06,-9.045,0.683,378.839,272.204,14.694,-70.661,42.080,7347.060,41797.512,20211001_063243,479171,15915,13198,13415
2,KBOX20211001_103706_V06,-4.662,0.840,379.484,274.495,15.015,-70.657,42.070,7507.665,41738.045,20211001_063706,479168,31349,14882,27308
2,KBOX20211001_104128_V06,-0.295,0.858,379.792,277.521,19.514,-70.656,42.056,9756.818,41448.969,20211001_064128,479172,46551,16602,41083
2,KBOX20211001_104550_V06,4.071,0.941,382.873,279.347,24.952,-70.637,42.048,12475.926,42703.664,20211001_064550,479171,51368,18140,44834
2,KBOX20211001_105012_V06,8.438,0.945,381.666,281.991,29.591,-70.644,42.036,14795.355,41813.783,20211001_065012,479167,51344,19807,44272
2,KBOX20211001_105435_V06,12.821,0.908,380.604,284.155,31.352,-70.651,42.026,15676.198,41073.115,20211001_065435,479173,49299,20095,42218
2,KBOX20211001_110317_V06,21.521,0.839,384.354,286.375,34.394,-70.628,42.016,17197.136,42723.561,20211001_070317,479176,47565,20919,40331
2,KBOX20211001_110744_V06,25.971,0.639,382.395,289.609,43.984,-70.640,42.002,21992.105,41523.828,20211001_070744,479172,44722,21606,37433
2,KBOX20211001_111216_V06,30.505,-1.000,381.172,292.480,52.082,-70.648,41.989,26040.800,40759.550,20211001_071216,479169,43364,21288,36387
2,KBOX20211001_111647_V06,35.021,0.061,385.033,298.663,51.013,-70.625,41.961,25506.376,42521.948,20211001_071647,479171,40932,21051,34325
6,KBOX20211001_102822_V06,-13.395,0.267,481.406,305.467,6.759,-70.044,41.926,3379.700,90744.362,20211001_062822,479176,7411,12245,5959
6,KBOX20211001_103243_V06,-9.045,-1.000,481.406,305.467,13.676,-70.044,41.926,6837.950,90744.362,20211001_063243,479171,15915,13198,13415
6,KBOX20211001_103706_V06,-4.662,0.091,482.813,308.174,16.161,-70.036,41.914,8080.320,91498.043,20211001_063706,479168,31349,14882,27308
6,KBOX20211001_104128_V06,-0.295,0.574,484.774,312.052,17.434,-70.024,41.896,8717.103,92583.196,20211001_064128,479172,46551,16602,41083
6,KBOX20211001_104550_V06,4.071,0.527,484.681,311.598,17.648,-70.025,41.898,8823.821,92522.532,20211001_064550,479171,51368,18140,44834
6,KBOX20211001_105012_V06,8.438,0.344,483.230,307.573,20.233,-70.033,41.916,10116.452,91693.248,20211001_065012,479167,51344,19807,44272
6,KBOX20211001_105435_V06,12.821,0.257,484.547,307.392,23.211,-70.025,41.917,11605.360,92347.339,20211001_065435,479173,49299,20095,42218
6,KBOX20211001_110317_V06,21.521,0.292,486.419,308.098,23.671,-70.014,41.914,11835.691,93297.584,20211001_070317,479176,47565,20919,40331
9,KBOX20211001_103243_V06,-9.045,0.266,304.900,402.357,2.654,-71.108,41.495,1326.902,51237.194,20211001_063243,479171,15915,13198,13415
9,KBOX20211001_103706_V06,-4.662,0.729,305.087,404.087,8.429,-71.107,41.487,4214.449,52105.602,20211001_063706,479168,31349,14882,27308
9,KBOX20211001_104128_V06,-0.295,0.833,306.310,410.354,11.710,-71.100,41.459,5854.925,55267.234,20211001_064128,479172,46551,16602,41083
9,KBOX20211001_104550_V06,4.071,0.890,308.832,412.743,15.707,-71.085,41.448,7853.520,56544.229,20211001_064550,479171,51368,18140,44834
9,KBOX20211001_105012_V06,8.438,0.858,308.054,417.705,20.914,-71.089,41.426,10456.931,58990.328,20211001_065012,479167,51344,19807,44272
9,KBOX20211001_105435_V06,12.821,0.828,307.636,418.493,24.548,-71.092,41.422,12274.248,59369.536,20211001_065435,479173,49299,20095,42218
9,KBOX20211001_110317_V06,21.521,0.122,305.998,419.707,31.917,-71.102,41.417,15958.306,59928.422,20211001_070317,479176,47565,20919,40331
12,KBOX20211001_104550_V06,4.071,0.299,240.892,444.290,13.430,-71.490,41.306,6715.197,77963.949,20211001_064550,479171,51368,18140,44834
12,KBOX20211001_105012_V06,8.438,0.828,241.306,446.406,18.228,-71.488,41.296,9113.775,78866.649,20211001_065012,479167,51344,19807,44272
12,KBOX20211001_105435_V06,12.821,0.738,243.842,451.680,22.022,-71.473,41.272,11010.913,80871.067,20211001_065435,479173,49299,20095,42218
12,KBOX20211001_110317_V06,21.521,0.802,244.045,458.245,25.808,-71.471,41.243,12903.779,83923.248,20211001_070317,479176,47565,20919,40331
12,KBOX20211001_110744_V06,25.971,0.224,244.291,458.598,31.603,-71.470,41.241,15801.404,84048.855,20211001_070744,479172,44722,21606,37433
13,KBOX20211001_105435_V06,12.821,0.810,104.520,470.174,16.555,-72.302,41.184,8277.565,129587.461,20211001_065435,479173,49299,20095,42218
13,KBOX20211001_110317_V06,21.521,0.952,98.457,475.663,28.790,-72.338,41.159,14395.192,133676.153,20211001_070317,479176,47565,20919,40331
13,KBOX20211001_110744_V06,25.971,0.799,98.936,476.591,32.488,-72.335,41.155,16243.960,133801.579,20211001_070744,479172,44722,21606,37433
13,KBOX20211001_111216_V06,30.505,0.180,95.914,475.952,38.249,-72.353,41.157,19124.612,134731.269,20211001_071216,479169,43364,21288,36387
17,KBOX20211001_111216_V06,30.505,0.446,373.277,309.309,61.421,-70.696,41.913,30710.365,36932.851,20211001_071216,479169,43364,21288,36387
4,KBOX20211002_102605_V06,-16.758,0.581,380.852,270.828,11.612,-70.649,42.086,5805.763,42977.156,20211002_062605,479176,12885,17408,8067
4,KBOX20211002_103031_V06,-12.325,0.697,382.462,271.224,15.216,-70.639,42.084,7607.848,43669.293,20211002_063031,479175,17431,17918,11547
4,KBOX20211002_103453_V06,-7.958,0.751,384.836,272.454,15.867,-70.625,42.079,7933.694,44598.125,20211002_063453,479174,31881,20552,23829
4,KBOX20211002_103910_V06,-3.675,0.909,385.993,271.584,19.162,-70.618,42.083,9580.982,45283.168,20211002_063910,479165,56195,23218,45868
4,KBOX20211002_104328_V06,0.625,0.918,390.472,273.510,24.404,-70.591,42.074,12201.891,47135.418,20211002_064328,479167,70416,24004,59054
4,KBOX20211002_104806_V06,5.259,0.913,389.987,274.443,31.258,-70.594,42.070,15628.902,46772.721,20211002_064806,479171,71825,25645,59578
4,KBOX20211002_105243_V06,9.875,0.858,393.738,272.087,36.217,-70.571,42.080,18108.714,48902.692,20211002_065243,479169,72083,27327,59048
4,KBOX20211002_110153_V06,19.042,0.795,399.455,268.916,46.183,-70.536,42.094,23091.304,52099.616,20211002_070153,479169,61483,28089,49404
4,KBOX20211002_110625_V06,23.575,0.592,401.967,270.323,52.464,-70.521,42.088,26232.048,53098.666,20211002_070625,479172,59616,27347,48243
4,KBOX20211002_111056_V06,28.092,0.438,403.453,272.596,55.440,-70.512,42.077,27720.142,53510.701,20211002_071056,479177,53929,27097,43009
4,KBOX20211002_111523_V06,32.542,0.157,402.306,274.561,61.696,-70.519,42.069,30847.991,52710.444,20211002_071523,479175,50620,26312,40503
14,KBOX20211002_104806_V06,5.259,0.108,116.150,444.700,6.796,-72.235,41.299,3398.106,116981.847,20211002_064806,479171,71825,25645,59578
14,KBOX20211002_105243_V06,9.875,0.633,117.111,443.846,14.623,-72.229,41.303,7311.605,116340.234,20211002_065243,479169,72083,27327,59048
14,KBOX20211002_110153_V06,19.042,0.865,123.649,437.715,31.104,-72.191,41.331,15551.952,111876.133,20211002_070153,479169,61483,28089,49404
14,KBOX20211002_110625_V06,23.575,0.786,125.606,439.049,36.016,-72.179,41.325,18007.953,111521.468,20211002_070625,479172,59616,27347,48243
14,KBOX20211002_111056_V06,28.092,0.630,129.885,439.757,41.667,-72.153,41.322,20833.390,110080.840,20211002_071056,479177,53929,27097,43009
14,KBOX20211002_111523_V06,32.542,0.423,132.457,441.814,45.371,-72.138,41.313,22685.402,109751.937,20211002_071523,479175,50620,26312,40503
14,KBOX20211002_111949_V06,36.975,0.489,134.446,440.206,51.612,-72.126,41.320,25806.017,108473.227,20211002_071949,479170,50243,26132,40343
14,KBOX20211002_112416_V06,41.425,0.377,135.829,440.066,54.562,-72.118,41.321,27280.999,107900.987,20211002_072416,479168,50159,26270,39939
14,KBOX20211002_112842_V06,45.859,0.179,138.754,439.422,58.382,-72.100,41.324,29191.035,106581.679,20211002_072842,479171,49752,26600,39345
6,KBOX20211002_103453_V06,-7.958,0.465,308.348,400.878,5.677,-71.088,41.502,2838.745,50611.561,20211002_063453,479174,31881,20552,23829
6,KBOX20211002_103910_V06,-3.675,0.847,309.138,401.168,9.545,-71.083,41.500,4772.460,50790.094,20211002_063910,479165,56195,23218,45868
6,KBOX20211002_104328_V06,0.625,0.850,311.338,400.782,11.795,-71.070,41.502,5897.348,50709.080,20211002_064328,479167,70416,24004,59054
6,KBOX20211002_104806_V06,5.259,0.858,314.315,400.716,16.363,-71.052,41.502,8181.378,50864.049,20211002_064806,479171,71825,25645,59578
6,KBOX20211002_105243_V06,9.875,0.909,316.197,400.066,20.783,-71.040,41.505,10391.639,50684.291,20211002_065243,479169,72083,27327,59048
6,KBOX20211002_110153_V06,19.042,0.721,320.900,396.499,33.401,-71.012,41.521,16700.489,49368.299,20211002_070153,479169,61483,28089,49404
6,KBOX20211002_110625_V06,23.575,0.444,324.182,395.014,37.131,-70.993,41.528,18565.644,49021.616,20211002_070625,479172,59616,27347,48243
6,KBOX20211002_111056_V06,28.092,0.092,326.315,389.634,42.223,-70.980,41.552,21111.621,46708.465,20211002_071056,479177,53929,27097,43009
8,KBOX20211002_103453_V06,-7.958,0.172,487.160,303.216,9.448,-70.009,41.936,4724.247,93593.965,20211002_063453,479174,31881,20552,23829
8,KBOX20211002_103910_V06,-3.675,0.568,487.845,303.221,15.802,-70.005,41.936,7901.195,93936.136,20211002_063910,479165,56195,23218,45868
8,KBOX20211002_104328_V06,0.625,0.652,493.963,304.582,22.478,-69.968,41.929,11239.249,97008.514,20211002_064328,479167,70416,24004,59054
8,KBOX20211002_104806_V06,5.259,0.567,499.740,303.829,28.424,-69.933,41.932,14212.082,99888.274,20211002_064806,479171,71825,25645,59578
8,KBOX20211002_105243_V06,9.875,0.465,507.472,300.637,35.116,-69.886,41.946,17557.943,103736.457,20211002_065243,479169,72083,27327,59048
8,KBOX20211002_110153_V06,19.042,0.152,510.860,299.233,41.796,-69.866,41.952,20898.144,105430.829,20211002_070153,479169,61483,28089,49404
8,KBOX20211002_110625_V06,23.575,0.123,510.829,293.815,40.131,-69.866,41.977,20065.347,105459.748,20211002_070625,479172,59616,27347,48243
11,KBOX20211002_103910_V06,-3.675,0.127,413.463,341.275,13.789,-70.455,41.768,6894.621,60368.510,20211002_063910,479165,56195,23218,45868
11,KBOX20211002_104328_V06,0.625,0.623,416.669,341.770,19.679,-70.436,41.766,9839.470,61960.603,20211002_064328,479167,70416,24004,59054
11,KBOX20211002_104806_V06,5.259,0.464,425.419,343.248,26.097,-70.383,41.759,13048.281,66333.076,20211002_064806,479171,71825,25645,59578
11,KBOX20211002_105243_V06,9.875,0.678,429.986,343.878,29.445,-70.356,41.756,14722.587,68595.998,20211002_065243,479169,72083,27327,59048
11,KBOX20211002_110153_V06,19.042,0.227,438.777,338.596,37.458,-70.303,41.779,18729.205,72021.766,20211002_070153,479169,61483,28089,49404
12,KBOX20211002_104328_V06,0.625,0.259,244.328,429.941,7.066,-71.470,41.370,3532.913,70682.432,20211002_064328,479167,70416,24004,59054
12,KBOX20211002_104806_V06,5.259,0.325,245.391,430.186,13.244,-71.464,41.369,6621.901,70587.674,20211002_064806,479171,71825,25645,59578
12,KBOX20211002_105243_V06,9.875,0.619,248.298,430.088,15.559,-71.446,41.370,7779.722,69992.901,20211002_065243,479169,72083,27327,59048
12,KBOX20211002_110153_V06,19.042,0.771,253.135,431.941,20.624,-71.418,41.362,10312.180,70008.516,20211002_070153,479169,61483,28089,49404
2,KBOX20211002_094806_V06,-54.741,0.239,259.593,70.805,17.930,-71.385,42.987,8965.075,116364.907,20211002_054806,479175,42204,40182,26567
2,KBOX20211002_095228_V06,-50.375,0.105,260.040,70.705,25.541,-71.382,42.988,12770.430,116375.396,20211002_055228,479168,45012,40748,28570
2,KBOX20211002_100345_V06,-39.091,0.250,277.183,73.532,28.519,-71.277,42.975,14259.527,113807.025,20211002_060345,479167,43986,37298,30163
9,KBOX20211002_103453_V06,-7.958,0.115,480.600,363.758,9.952,-70.053,41.664,4975.925,95761.746,20211002_063453,479174,31881,20552,23829
1,KBOX20211003_102908_V06,-14.792,0.911,378.127,272.120,7.632,-70.665,42.080,3816.067,41476.370,20211003_062908,479167,20293,30191,17046
1,KBOX20211003_103604_V06,-7.858,0.980,380.557,273.695,15.494,-70.651,42.073,7747.021,42371.434,20211003_063604,479176,35578,28206,29681
1,KBOX20211003_104030_V06,-3.425,0.963,382.366,275.164,20.861,-70.640,42.067,10430.623,43014.297,20211003_064030,479169,59277,26114,51863
1,KBOX20211003_104452_V06,0.942,0.970,382.753,274.673,28.336,-70.638,42.069,14167.981,43270.936,20211003_064452,479166,74251,24594,65987
1,KBOX20211003_104918_V06,5.375,0.933,383.104,275.266,30.754,-70.635,42.066,15377.224,43353.454,20211003_064918,479167,79945,24450,70923
1,KBOX20211003_105349_V06,9.892,0.902,385.370,276.682,34.313,-70.622,42.060,17156.535,44248.357,20211003_065349,479173,81894,25686,72134
1,KBOX20211003_110252_V06,18.942,0.905,387.819,278.775,43.955,-70.607,42.050,21977.392,45173.928,20211003_070252,479176,77092,28850,66881
1,KBOX20211003_110723_V06,23.458,0.776,388.286,281.662,49.852,-70.604,42.037,24925.893,45085.373,20211003_070723,479180,77485,29994,66740
1,KBOX20211003_111154_V06,27.975,0.212,389.480,282.582,53.383,-70.597,42.033,26691.431,45579.512,20211003_071154,479169,77448,31777,66068
2,KBOX20211003_102908_V06,-14.792,0.770,479.634,303.357,11.785,-70.054,41.936,5892.616,89832.549,20211003_062908,479167,20293,30191,17046
2,KBOX20211003_103604_V06,-7.858,0.799,482.767,306.105,16.771,-70.036,41.923,8385.345,91434.590,20211003_063604,479176,35578,28206,29681
2,KBOX20211003_104030_V06,-3.425,0.704,484.252,306.560,16.897,-70.027,41.921,8448.636,92184.319,20211003_064030,479169,59277,26114,51863
2,KBOX20211003_104452_V06,0.942,0.725,487.315,308.223,17.962,-70.009,41.913,8981.144,93747.541,20211003_064452,479166,74251,24594,65987
2,KBOX20211003_104918_V06,5.375,0.538,490.005,306.900,22.266,-69.992,41.919,11133.156,95064.986,20211003_064918,479167,79945,24450,70923
2,KBOX20211003_105349_V06,9.892,0.568,493.080,308.386,25.864,-69.974,41.912,12932.130,96631.199,20211003_065349,479173,81894,25686,72134
2,KBOX20211003_110252_V06,18.942,0.487,497.470,308.512,33.434,-69.947,41.911,16716.845,98826.601,20211003_070252,479176,77092,28850,66881
2,KBOX20211003_110723_V06,23.458,0.101,501.281,306.363,36.648,-69.924,41.921,18324.012,100690.824,20211003_070723,479180,77485,29994,66740
6,KBOX20211003_103604_V06,-7.858,0.889,307.789,400.313,8.517,-71.091,41.504,4258.644,50307.610,20211003_063604,479176,35578,28206,29681
6,KBOX20211003_104030_V06,-3.425,0.907,308.780,400.080,14.111,-71.085,41.505,7055.435,50232.049,20211003_064030,479169,59277,26114,51863
6,KBOX20211003_104452_V06,0.942,0.914,310.540,400.780,17.175,-71.074,41.502,8587.473,50664.874,20211003_064452,479166,74251,24594,65987
6,KBOX20211003_104918_V06,5.375,0.825,312.717,400.375,22.895,-71.061,41.504,11447.427,50588.833,20211003_064918,479167,79945,24450,70923
6,KBOX20211003_105349_V06,9.892,0.819,313.904,400.999,23.675,-71.054,41.501,11837.593,50975.589,20211003_065349,479173,81894,25686,72134
6,KBOX20211003_110252_V06,18.942,0.667,313.480,396.385,31.255,-71.057,41.522,15627.454,48661.553,20211003_070252,479176,77092,28850,66881
6,KBOX20211003_110723_V06,23.458,0.079,314.254,392.174,38.123,-71.052,41.541,19061.519,46635.066,20211003_070723,479180,77485,29994,66740
5,KBOX20211003_102908_V06,-14.792,0.104,403.760,338.896,5.128,-70.513,41.779,2564.226,55405.384,20211003_062908,479167,20293,30191,17046
5,KBOX20211003_103604_V06,-7.858,0.081,403.594,339.241,12.846,-70.514,41.777,6423.216,55388.489,20211003_063604,479176,35578,28206,29681
5,KBOX20211003_104030_V06,-3.425,0.332,410.638,343.151,20.341,-70.472,41.760,10170.526,59377.387,20211003_064030,479169,59277,26114,51863
5,KBOX20211003_104452_V06,0.942,0.680,416.489,348.285,24.705,-70.437,41.736,12352.356,63049.784,20211003_064452,479166,74251,24594,65987
5,KBOX20211003_104918_V06,5.375,0.711,418.542,347.929,28.710,-70.425,41.738,14354.872,63932.402,20211003_064918,479167,79945,24450,70923
5,KBOX20211003_105349_V06,9.892,0.357,416.350,349.235,32.648,-70.438,41.732,16323.794,63169.133,20211003_065349,479173,81894,25686,72134
9,KBOX20211003_104918_V06,5.375,0.451,104.131,443.071,13.235,-72.307,41.306,6617.326,121278.498,20211003_064918,479167,79945,24450,70923
9,KBOX20211003_105349_V06,9.892,0.750,106.063,439.727,21.707,-72.296,41.321,10853.690,119514.759,20211003_065349,479173,81894,25686,72134
9,KBOX20211003_110252_V06,18.942,0.814,111.611,435.868,33.913,-72.263,41.339,16956.502,116136.115,20211003_070252,479176,77092,28850,66881
9,KBOX20211003_110723_V06,23.458,0.823,112.909,439.271,35.190,-72.255,41.323,17594.978,116618.543,20211003_070723,479180,77485,29994,66740
9,KBOX20211003_111154_V06,27.975,0.725,115.199,437.805,39.474,-72.241,41.330,19736.814,115262.455,20211003_071154,479169,77448,31777,66068
9,KBOX20211003_111625_V06,32.492,-1.000,117.353,437.068,43.377,-72.228,41.334,21688.623,114179.418,20211003_071625,479166,74808,33168,63504
9,KBOX20211003_112055_V06,36.992,0.226,114.797,427.862,52.793,-72.244,41.375,26396.648,112526.433,20211003_072055,479169,71359,34269,59957
8,KBOX20211003_104030_V06,-3.425,0.212,243.803,430.787,5.554,-71.473,41.367,2777.193,71174.852,20211003_064030,479169,59277,26114,51863
8,KBOX20211003_104452_V06,0.942,0.611,244.187,431.058,11.402,-71.471,41.365,5701.024,71223.897,20211003_064452,479166,74251,24594,65987
8,KBOX20211003_104918_V06,5.375,0.615,246.369,430.692,14.657,-71.458,41.367,7328.374,70633.842,20211003_064918,479167,79945,24450,70923
8,KBOX20211003_105349_V06,9.892,0.640,248.451,430.021,17.804,-71.446,41.370,8902.042,69933.706,20211003_065349,479173,81894,25686,72134
10,KBOX20211003_110252_V06,18.942,0.108,265.731,556.657,42.909,-71.341,40.800,21454.676,129467.133,20211003_070252,479176,77092,28850,66881
15,KBOX20211003_112526_V06,41.508,0.086,245.109,531.029,33.202,-71.463,40.915,16601.078,118730.156,20211003_072526,479168,67846,34534,56578
16,KBOX20211003_120138_V06,77.708,0.055,292.669,523.839,50.074,-71.181,40.948,25036.924,111979.683,20211003_080138,479173,51273,33064,41987
16,KBOX20211003_120616_V06,82.342,0.057,331.722,541.901,18.690,-70.949,40.867,9345.218,121986.238,20211003_080616,479162,53169,34269,43346
13,KBOX20211004_112138_V06,36.620,0.072,21.515,132.168,14.333,-72.837,42.699,7166.521,162573.995,20211004_072138,479174,360051,345986,21698
14,KBOX20211005_110430_V06,18.394,0.052,26.575,116.129,30.850,-72.808,42.771,15424.804,164749.900,20211005_070430,479168,63208,104540,29198
8,KBOX20211006_104319_V06,-3.886,0.695,298.001,406.148,9.000,-71.149,41.478,4499.762,53083.642,20211006_064319,479167,93772,34413,82850
8,KBOX20211006_104757_V06,0.747,0.814,297.473,407.627,15.352,-71.153,41.471,7675.966,53828.451,20211006_064757,479172,117911,30449,106797
8,KBOX20211006_105236_V06,5.397,0.900,295.244,408.118,17.752,-71.166,41.469,8875.964,54111.341,20211006_065236,479177,124183,29678,112576
8,KBOX20211006_110151_V06,14.647,0.901,291.052,409.276,22.920,-71.191,41.464,11460.137,54820.712,20211006_070151,479166,121550,32059,108734
8,KBOX20211006_110628_V06,19.264,0.871,287.457,413.606,28.490,-71.213,41.444,14245.110,57147.949,20211006_070628,479174,115042,32558,102451
8,KBOX20211006_111106_V06,23.897,0.727,282.203,416.460,31.662,-71.244,41.432,15830.951,58905.788,20211006_071106,479173,112464,32660,99274
8,KBOX20211006_111543_V06,28.514,0.825,283.658,416.414,39.611,-71.235,41.432,19805.306,58777.634,20211006_071543,479167,111496,33107,97940
8,KBOX20211006_112021_V06,33.147,0.703,276.321,418.782,39.350,-71.279,41.421,19674.755,60559.355,20211006_072021,479165,107921,33709,94373
8,KBOX20211006_112458_V06,37.764,0.683,274.154,420.966,42.018,-71.292,41.411,21008.832,61848.302,20211006_072458,479167,108622,33844,95098
1,KBOX20211006_103403_V06,-13.153,0.768,375.183,271.817,11.313,-70.683,42.082,5656.658,40145.917,20211006_063403,479167,38766,43549,29354
1,KBOX20211006_103840_V06,-8.536,0.691,374.713,272.397,16.193,-70.686,42.079,8096.561,39824.436,20211006_063840,479164,59521,40106,49524
1,KBOX20211006_104319_V06,-3.886,0.846,372.601,273.322,17.141,-70.699,42.075,8570.503,38673.712,20211006_064319,479167,93772,34413,82850
1,KBOX20211006_104757_V06,0.747,0.728,371.591,274.032,20.902,-70.705,42.072,10450.888,38077.537,20211006_064757,479172,117911,30449,106797
1,KBOX20211006_105236_V06,5.397,0.875,370.873,277.850,25.721,-70.709,42.055,12860.269,37127.013,20211006_065236,479177,124183,29678,112576
1,KBOX20211006_110151_V06,14.647,0.725,372.571,275.585,29.914,-70.699,42.065,14957.079,38284.146,20211006_070151,479166,121550,32059,108734
1,KBOX20211006_110628_V06,19.264,0.151,371.450,274.769,33.062,-70.706,42.069,16531.028,37887.165,20211006_070628,479174,115042,32558,102451
5,KBOX20211006_103840_V06,-8.536,0.727,475.169,306.794,7.819,-70.082,41.920,3909.286,87650.439,20211006_063840,479164,59521,40106,49524
5,KBOX20211006_104319_V06,-3.886,0.765,474.854,307.341,14.689,-70.084,41.918,7344.445,87503.889,20211006_064319,479167,93772,34413,82850
5,KBOX20211006_104757_V06,0.747,0.494,473.313,309.644,19.983,-70.093,41.908,9991.706,86790.378,20211006_064757,479172,117911,30449,106797
5,KBOX20211006_105236_V06,5.397,0.703,472.287,311.973,24.583,-70.099,41.897,12291.275,86351.339,20211006_065236,479177,124183,29678,112576
5,KBOX20211006_110151_V06,14.647,0.800,469.559,313.957,33.211,-70.116,41.888,16605.360,85066.191,20211006_070151,479166,121550,32059,108734
5,KBOX20211006_110628_V06,19.264,0.428,469.672,313.246,38.313,-70.115,41.892,19156.503,85094.385,20211006_070628,479174,115042,32558,102451
5,KBOX20211006_111106_V06,23.897,0.111,465.039,310.580,39.873,-70.143,41.904,19936.559,82688.736,20211006_071106,479173,112464,32660,99274
9,KBOX20211006_104319_V06,-3.886,0.602,94.248,441.724,6.338,-72.366,41.311,3169.027,124919.696,20211006_064319,479167,93772,34413,82850
9,KBOX20211006_104757_V06,0.747,0.857,93.306,442.773,11.467,-72.372,41.306,5733.382,125604.850,20211006_064757,479172,117911,30449,106797
9,KBOX20211006_105236_V06,5.397,0.694,92.520,445.792,15.782,-72.376,41.293,7891.158,126790.468,20211006_065236,479177,124183,29678,112576
9,KBOX20211006_110151_V06,14.647,0.684,91.212,448.371,24.727,-72.384,41.281,12363.472,128068.519,20211006_070151,479166,121550,32059,108734
9,KBOX20211006_110628_V06,19.264,0.541,89.251,450.359,29.075,-72.395,41.272,14537.652,129443.749,20211006_070628,479174,115042,32558,102451
9,KBOX20211006_111106_V06,23.897,0.260,87.107,459.073,30.293,-72.407,41.233,15146.450,132879.289,20211006_071106,479173,112464,32660,99274
9,KBOX20211006_111543_V06,28.514,0.358,85.507,459.728,31.913,-72.417,41.230,15956.698,133716.242,20211006_071543,479167,111496,33107,97940
10,KBOX20211006_104319_V06,-3.886,0.299,236.614,435.358,7.651,-71.516,41.346,3825.619,74732.097,20211006_064319,479167,93772,34413,82850
10,KBOX20211006_104757_V06,0.747,0.701,235.485,435.992,12.572,-71.523,41.343,6286.089,75259.409,20211006_064757,479172,117911,30449,106797
10,KBOX20211006_105236_V06,5.397,0.540,233.798,437.898,14.190,-71.533,41.334,7095.121,76483.174,20211006_065236,479177,124183,29678,112576
10,KBOX20211006_110151_V06,14.647,0.842,229.981,441.510,21.931,-71.556,41.318,10965.503,78942.622,20211006_070151,479166,121550,32059,108734
10,KBOX20211006_110628_V06,19.264,0.865,229.910,443.248,25.406,-71.556,41.310,12702.802,79738.018,20211006_070628,479174,115042,32558,102451
10,KBOX20211006_111106_V06,23.897,0.067,230.985,445.658,32.455,-71.550,41.299,16227.322,80590.618,20211006_071106,479173,112464,32660,99274
