track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20201021-3,KIND20201021_121359_V06,12,3.120,1.200,3205,29,55.718,88,1,9.650
KIND20201021-3,KIND20201021_121359_V06,13,3.999,1.200,3204,42,47.466,104,1,9.718
KIND20201021-3,KIND20201021_121359_V06,14,5.098,1.200,3201,15,58.099,92,0,14.084
KIND20201021-3,KIND20201021_121359_V06,17,6.416,1.200,3218,36,37.868,63,1,7.429
KIND20201022-1,KIND20201022_114928_V06,0,0.483,1.200,1299,1131,46.660,13,1124,43.981
KIND20201022-1,KIND20201022_114928_V06,2,1.494,1.200,1299,9,55.117,28,7,48.062
KIND20201022-1,KIND20201022_114928_V06,4,2.505,1.200,648,4,14.303,4,2,10.020
KIND20201022-1,KIND20201022_114928_V06,5,3.516,1.200,650,0,0.466,0,0,0.466
KIND20201022-1,KIND20201022_114928_V06,6,4.482,1.200,652,0,0.468,0,0,0.468
KIND20201022-1,KIND20201022_120911_V06,0,0.483,1.200,7421,3533,1196.548,438,3350,1082.806
KIND20201022-1,KIND20201022_120911_V06,2,0.879,1.200,7426,321,634.240,493,274,512.867
KIND20201022-1,KIND20201022_120911_V06,4,1.318,1.200,7427,1,72.832,112,0,42.947
KIND20201022-1,KIND20201022_120911_V06,6,1.802,1.200,3706,0,21.181,12,0,14.854
KIND20201022-1,KIND20201022_120911_V06,7,2.417,1.200,3712,0,8.780,6,0,7.566
KIND20201022-1,KIND20201022_120911_V06,8,3.120,1.200,3711,0,3.956,0,0,3.956
KIND20201022-1,KIND20201022_120911_V06,11,3.999,1.200,3718,0,3.249,0,0,3.249
KIND20201022-1,KIND20201022_120911_V06,12,5.098,1.200,3726,0,3.063,2,0,2.741
KIND20201022-1,KIND20201022_120911_V06,13,6.416,1.200,3734,0,2.761,0,0,2.761
KIND20201022-1,KIND20201022_121440_V06,0,0.483,1.200,14780,4908,2088.520,916,4575,1786.177
KIND20201022-1,KIND20201022_121440_V06,2,0.879,1.200,14784,380,825.013,661,310,635.736
KIND20201022-1,KIND20201022_121440_V06,4,1.318,1.200,14782,7,120.402,209,3,74.486
KIND20201022-1,KIND20201022_121440_V06,8,1.802,1.200,7392,0,19.357,21,0,12.300
KIND20201022-1,KIND20201022_121440_V06,9,2.417,1.200,7397,0,18.457,18,0,14.512
KIND20201022-1,KIND20201022_121440_V06,10,3.120,1.200,7402,0,6.888,14,0,6.330
KIND20201022-1,KIND20201022_121440_V06,11,3.999,1.200,7414,0,6.340,1,0,6.301
KIND20201022-1,KIND20201022_121440_V06,12,5.098,1.200,7422,0,6.379,4,0,6.107
KIND20201022-6,KIND20201022_120911_V06,0,0.483,1.200,3068,761,905.834,138,727,760.346
KIND20201022-6,KIND20201022_120911_V06,2,0.879,1.200,3069,90,373.833,108,75,283.008
KIND20201022-6,KIND20201022_120911_V06,4,1.318,1.200,3072,11,117.291,63,6,39.213
KIND20201022-6,KIND20201022_120911_V06,6,1.802,1.200,1531,0,30.899,5,0,13.828
KIND20201022-6,KIND20201022_120911_V06,7,2.417,1.200,1532,0,2.595,0,0,2.595
KIND20201022-6,KIND20201022_120911_V06,8,3.120,1.200,1535,0,2.603,0,0,2.603
KIND20201022-6,KIND20201022_120911_V06,11,3.999,1.200,1536,0,2.609,0,0,2.609
KIND20201022-6,KIND20201022_121440_V06,0,0.483,1.200,7701,1968,1389.389,224,1890,1211.529
KIND20201022-6,KIND20201022_121440_V06,2,0.879,1.200,7701,186,803.379,238,160,616.682
KIND20201022-6,KIND20201022_121440_V06,4,1.318,1.200,7702,9,104.679,48,3,38.697
KIND20201022-6,KIND20201022_121440_V06,8,1.802,1.200,3855,0,24.999,2,0,22.862
KIND20201022-6,KIND20201022_121440_V06,9,2.417,1.200,3852,0,8.753,0,0,8.753
KIND20201022-6,KIND20201022_121440_V06,10,3.120,1.200,3853,0,6.283,0,0,6.283
KIND20201022-6,KIND20201022_121440_V06,11,3.999,1.200,3855,0,6.304,0,0,6.304
KIND20201022-6,KIND20201022_122015_V06,0,0.483,1.200,15669,2904,2219.143,566,2748,1898.722
KIND20201022-6,KIND20201022_122015_V06,2,0.879,1.200,15674,149,893.261,440,119,655.904
KIND20201022-6,KIND20201022_122015_V06,4,1.318,1.200,15676,22,175.013,103,4,90.796
KIND20201022-6,KIND20201022_122015_V06,8,1.802,1.200,7838,0,20.778,4,0,17.433
KIND20201022-6,KIND20201022_122015_V06,9,2.417,1.200,7840,1,20.518,8,0,14.031
KIND20201022-6,KIND20201022_122015_V06,10,3.120,1.200,7849,0,12.138,2,0,11.453
KIND20201022-6,KIND20201022_122015_V06,11,3.999,1.200,7856,0,11.040,0,0,11.040
KIND20201022-2,KIND20201022_114928_V06,0,0.483,1.200,699,476,77.130,10,473,74.602
KIND20201022-2,KIND20201022_114928_V06,2,1.494,1.200,702,19,53.965,87,0,24.077
KIND20201022-2,KIND20201022_114928_V06,4,2.505,1.200,350,0,10.843,4,0,8.010
KIND20201022-2,KIND20201022_114928_V06,5,3.516,1.200,347,0,1.167,0,0,1.167
KIND20201022-2,KIND20201022_114928_V06,6,4.482,1.200,349,0,0.267,0,0,0.267
KIND20201022-2,KIND20201022_120911_V06,0,0.483,1.200,7492,1087,985.184,689,883,736.290
KIND20201022-2,KIND20201022_120911_V06,2,0.879,1.200,7487,139,320.436,395,65,209.216
KIND20201022-2,KIND20201022_120911_V06,4,1.318,1.200,7496,23,116.809,159,2,54.669
KIND20201022-2,KIND20201022_120911_V06,6,1.802,1.200,3750,2,56.434,22,1,22.178
KIND20201022-2,KIND20201022_120911_V06,7,2.417,1.200,3757,0,11.043,8,0,5.874
KIND20201022-2,KIND20201022_120911_V06,8,3.120,1.200,3758,0,5.857,6,0,4.391
KIND20201022-2,KIND20201022_120911_V06,11,3.999,1.200,3756,0,3.306,0,0,3.306
KIND20201022-2,KIND20201022_120911_V06,12,5.098,1.200,3758,0,3.316,0,0,3.316
KIND20201022-3,KIND20201022_114928_V06,0,0.483,1.200,25376,6838,1901.636,1194,6487,1590.232
KIND20201022-3,KIND20201022_114928_V06,2,1.494,1.200,25386,193,681.778,833,80,488.041
KIND20201022-3,KIND20201022_114928_V06,4,2.505,1.200,12698,45,107.310,172,9,71.289
KIND20201022-3,KIND20201022_114928_V06,5,3.516,1.200,12712,8,32.245,52,2,24.690
KIND20201022-3,KIND20201022_114928_V06,6,4.482,1.200,12730,23,19.788,78,1,15.945
KIND20201022-4,KIND20201022_114928_V06,0,0.483,1.200,42,38,4.024,1,37,4.024
KIND20201022-4,KIND20201022_114928_V06,2,1.494,1.200,41,1,0.033,1,0,0.033
KIND20201022-4,KIND20201022_114928_V06,4,2.505,1.200,23,0,0.037,0,0,0.037
KIND20201022-4,KIND20201022_114928_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KIND20201023-15,KIND20201023_115142_V06,0,0.483,1.200,776,665,30.088,10,662,26.876
KIND20201023-15,KIND20201023_115142_V06,2,0.879,1.200,780,383,148.853,19,381,143.838
KIND20201023-15,KIND20201023_115142_V06,4,1.318,1.200,780,0,9.266,15,0,5.829
KIND20201023-15,KIND20201023_115142_V06,6,1.802,1.200,382,0,5.996,7,0,3.000
KIND20201023-15,KIND20201023_115142_V06,7,2.417,1.200,384,0,1.442,0,0,1.442
KIND20201023-15,KIND20201023_115142_V06,8,3.120,1.200,384,0,0.268,0,0,0.268
KIND20201023-15,KIND20201023_115142_V06,11,3.999,1.200,386,0,0.988,1,0,0.687
KIND20201023-15,KIND20201023_115142_V06,12,5.098,1.200,390,0,0.273,0,0,0.273
KIND20201023-15,KIND20201023_115142_V06,13,6.416,1.200,386,0,0.272,0,0,0.272
KIND20201023-15,KIND20201023_120540_V06,0,0.483,1.200,5371,3677,434.169,177,3581,394.650
KIND20201023-15,KIND20201023_120540_V06,2,0.879,1.200,5371,629,782.021,269,597,729.670
KIND20201023-15,KIND20201023_120540_V06,4,1.318,1.200,5373,0,41.379,71,0,21.671
KIND20201023-15,KIND20201023_120540_V06,6,1.802,1.200,2689,2,11.223,12,0,4.460
KIND20201023-15,KIND20201023_120540_V06,7,2.417,1.200,2690,1,16.680,8,0,12.166
KIND20201023-15,KIND20201023_120540_V06,8,3.120,1.200,2689,1,36.634,31,0,4.195
KIND20201023-15,KIND20201023_120540_V06,11,3.999,1.200,2697,1,13.075,7,0,2.576
KIND20201023-15,KIND20201023_120540_V06,12,5.098,1.200,2704,0,4.570,5,0,2.096
KIND20201023-15,KIND20201023_120540_V06,13,6.416,1.200,2708,0,1.882,0,0,1.882
KIND20201023-15,KIND20201023_121245_V06,0,0.483,1.200,11428,4577,1532.386,771,4254,1343.116
KIND20201023-15,KIND20201023_121245_V06,2,0.879,1.200,11431,327,656.848,651,259,533.650
KIND20201023-15,KIND20201023_121245_V06,4,1.318,1.200,11433,15,86.270,265,0,37.082
KIND20201023-15,KIND20201023_121245_V06,6,1.802,1.200,5712,1,41.817,32,0,5.695
KIND20201023-15,KIND20201023_121245_V06,7,2.417,1.200,5715,5,31.430,22,0,13.537
KIND20201023-15,KIND20201023_121245_V06,8,3.120,1.200,5718,2,93.800,79,0,14.696
KIND20201023-15,KIND20201023_121245_V06,11,3.999,1.200,5732,0,19.439,179,0,6.564
KIND20201023-15,KIND20201023_121245_V06,12,5.098,1.200,5736,0,18.966,135,0,7.199
KIND20201023-15,KIND20201023_121245_V06,13,6.416,1.200,5750,6,16.536,107,0,4.785
KIND20201023-19,KIND20201023_122005_V06,0,0.483,1.200,9801,2576,2468.237,566,2394,2029.767
KIND20201023-19,KIND20201023_122005_V06,2,0.879,1.200,9799,283,1239.906,592,178,835.192
KIND20201023-19,KIND20201023_122005_V06,4,1.318,1.200,9800,117,392.378,336,15,130.969
KIND20201023-19,KIND20201023_122005_V06,6,1.802,1.200,4907,53,174.075,102,5,56.094
KIND20201023-19,KIND20201023_122005_V06,7,2.417,1.200,4909,76,119.244,111,5,35.661
KIND20201023-19,KIND20201023_122005_V06,8,3.120,1.200,4917,103,155.844,166,0,19.906
KIND20201023-19,KIND20201023_122005_V06,11,3.999,1.200,4913,181,162.685,236,4,19.378
KIND20201023-19,KIND20201023_122726_V06,0,0.483,1.200,20311,2951,3089.700,1856,2070,2404.354
KIND20201023-19,KIND20201023_122726_V06,2,0.879,1.200,20323,882,1145.601,1738,99,610.669
KIND20201023-19,KIND20201023_122726_V06,4,1.318,1.200,20325,865,592.546,1356,26,161.289
KIND20201023-19,KIND20201023_122726_V06,6,1.802,1.200,10172,497,259.048,587,24,66.814
KIND20201023-19,KIND20201023_122726_V06,7,2.417,1.200,10172,511,251.718,627,16,44.686
KIND20201023-19,KIND20201023_122726_V06,8,3.120,1.200,10179,517,264.544,636,26,57.820
KIND20201023-19,KIND20201023_122726_V06,11,3.999,1.200,10196,534,314.643,679,13,61.793
KIND20201023-8,KIND20201023_111726_V06,0,0.483,1.200,3693,492,870.494,559,202,651.265
KIND20201023-8,KIND20201023_111726_V06,2,0.879,1.200,3691,252,290.041,453,38,137.696
KIND20201023-8,KIND20201023_111726_V06,4,1.318,1.200,3695,173,102.006,292,2,31.483
KIND20201023-8,KIND20201023_111726_V06,6,1.802,1.200,1848,55,65.914,94,2,19.454
KIND20201023-8,KIND20201023_111726_V06,9,2.417,1.200,1848,32,43.435,64,0,7.033
KIND20201023-8,KIND20201023_111726_V06,10,3.120,1.200,1852,13,55.444,60,0,6.688
KIND20201023-8,KIND20201023_111726_V06,11,3.999,1.200,1849,24,54.652,63,0,11.279
KIND20201023-8,KIND20201023_111726_V06,12,5.098,1.200,1854,34,38.835,44,0,7.023
KIND20201023-12,KIND20201023_112413_V06,0,0.483,1.200,39462,24956,1535.154,7198,18315,1419.291
KIND20201023-12,KIND20201023_112413_V06,2,0.879,1.200,39466,17304,1809.200,11042,8258,1543.369
KIND20201023-12,KIND20201023_112413_V06,4,1.318,1.200,39476,12620,1165.573,13712,3492,772.007
KIND20201023-12,KIND20201023_112413_V06,6,1.802,1.200,19739,5183,614.866,6032,1028,316.661
KIND20201023-12,KIND20201023_112413_V06,7,2.417,1.200,19748,4730,495.453,6142,748,170.929
KIND20201023-12,KIND20201023_112413_V06,10,3.120,1.200,19760,4346,453.606,6733,415,103.132
KIND20201023-12,KIND20201023_112413_V06,11,3.999,1.200,19782,4241,512.851,7050,360,81.709
KIND20201023-12,KIND20201023_112413_V06,12,5.098,1.200,19810,3993,527.506,7303,285,61.594
KIND20201023-12,KIND20201023_112413_V06,13,6.416,1.200,19858,3833,429.323,6809,289,43.914
KIND20201023-12,KIND20201023_112413_V06,14,7.998,1.200,19945,3705,301.715,6270,252,58.266
KIND20201023-12,KIND20201023_112413_V06,15,10.020,1.200,20066,3597,202.787,6219,196,52.867
KIND20201023-12,KIND20201023_112413_V06,16,11.997,1.200,20221,3547,163.334,6114,240,40.566
KIND20201023-12,KIND20201023_112413_V06,17,14.019,1.200,20396,3251,163.816,5958,189,39.153
KIND20201023-13,KIND20201023_113050_V06,0,0.483,1.200,5159,2105,894.816,2172,629,606.077
KIND20201023-13,KIND20201023_113050_V06,2,0.879,1.200,5161,1682,659.714,2310,285,368.014
KIND20201023-13,KIND20201023_113050_V06,4,1.318,1.200,5164,1294,314.915,1872,94,91.450
KIND20201023-13,KIND20201023_113050_V06,6,1.802,1.200,2577,558,205.268,720,20,35.676
KIND20201023-13,KIND20201023_113050_V06,7,2.417,1.200,2580,489,200.721,655,15,34.789
KIND20201023-13,KIND20201023_113050_V06,10,3.120,1.200,2580,362,186.246,548,8,15.483
KIND20201023-13,KIND20201023_113050_V06,11,3.999,1.200,2585,244,192.845,468,12,20.685
KIND20201023-13,KIND20201023_113050_V06,12,5.098,1.200,2592,156,167.537,361,2,7.296
KIND20201023-13,KIND20201023_113050_V06,13,6.416,1.200,2597,49,107.995,174,0,4.022
KIND20201023-17,KIND20201023_120540_V06,0,0.483,1.200,6179,2854,570.604,2041,1226,463.100
KIND20201023-17,KIND20201023_120540_V06,2,0.879,1.200,6181,1898,332.245,2457,166,196.652
KIND20201023-17,KIND20201023_120540_V06,4,1.318,1.200,6184,1581,149.718,2135,28,25.868
KIND20201023-17,KIND20201023_120540_V06,6,1.802,1.200,3085,624,96.359,780,14,22.328
KIND20201023-17,KIND20201023_120540_V06,7,2.417,1.200,3089,591,141.866,856,9,8.761
KIND20201023-17,KIND20201023_120540_V06,8,3.120,1.200,3092,510,121.363,793,7,14.120
KIND20201023-17,KIND20201023_120540_V06,11,3.999,1.200,3096,311,105.978,582,1,7.714
KIND20201023-17,KIND20201023_120540_V06,12,5.098,1.200,3097,174,105.351,486,0,3.980
KIND20201023-17,KIND20201023_120540_V06,13,6.416,1.200,3102,85,61.637,347,0,5.395
KIND20201023-17,KIND20201023_120540_V06,14,7.998,1.200,3116,1,26.471,176,0,6.052
KIND20201023-21,KIND20201023_123415_V06,0,0.483,1.200,10658,1652,778.812,1766,305,489.205
KIND20201023-21,KIND20201023_123415_V06,2,0.879,1.200,10659,1607,493.258,2067,71,184.851
KIND20201023-21,KIND20201023_123415_V06,4,1.318,1.200,10658,1651,542.783,2275,35,133.823
KIND20201023-21,KIND20201023_123415_V06,6,1.802,1.200,5335,844,453.240,1018,59,106.756
KIND20201023-21,KIND20201023_123415_V06,7,2.417,1.200,5340,851,656.284,1110,43,147.770
KIND20201023-21,KIND20201023_123415_V06,10,3.120,1.200,5338,798,581.852,1081,33,85.802
KIND20201023-21,KIND20201023_123415_V06,11,3.999,1.200,5341,803,517.188,1142,25,78.352
KIND20201023-23,KIND20201023_125332_V06,0,0.483,1.200,5130,1326,375.698,807,881,280.326
KIND20201023-23,KIND20201023_125332_V06,2,0.879,1.200,5130,411,100.790,618,35,59.853
KIND20201023-23,KIND20201023_125332_V06,4,1.318,1.200,5132,307,48.527,471,0,10.986
KIND20201023-23,KIND20201023_125332_V06,8,1.802,1.200,2561,100,32.045,146,1,3.140
KIND20201023-23,KIND20201023_125332_V06,9,2.417,1.200,2564,81,62.180,202,2,7.084
KIND20201023-23,KIND20201023_125332_V06,10,3.120,1.200,2564,68,78.296,270,0,6.904
KIND20201023-23,KIND20201023_125332_V06,11,3.999,1.200,2569,38,145.121,427,0,16.281
KIND20201023-23,KIND20201023_125332_V06,12,5.098,1.200,2574,21,144.108,363,0,10.513
KIND20201023-23,KIND20201023_125332_V06,13,6.416,1.200,2584,12,55.793,199,0,5.382
KIND20201023-23,KIND20201023_125332_V06,14,7.998,1.200,2590,5,24.275,115,0,3.594
KIND20201024-1,KIND20201024_112821_V06,0,0.483,1.200,754,754,0.000,0,754,0.000
KIND20201024-1,KIND20201024_112821_V06,2,1.494,1.200,755,492,193.030,35,466,185.921
KIND20201024-1,KIND20201024_112821_V06,4,2.505,1.200,375,0,0.831,0,0,0.831
KIND20201024-1,KIND20201024_112821_V06,5,3.516,1.200,376,0,0.312,0,0,0.312
KIND20201024-1,KIND20201024_112821_V06,6,4.482,1.200,377,0,0.313,0,0,0.313
KIND20201024-3,KIND20201024_121848_V06,0,0.483,1.200,102959,90965,2353.340,4846,86725,2156.849
KIND20201024-3,KIND20201024_121848_V06,2,0.879,1.200,102977,72570,6110.450,9567,65310,5447.129
KIND20201024-3,KIND20201024_121848_V06,4,1.318,1.200,102997,36961,5100.793,15525,28477,3835.691
KIND20201024-3,KIND20201024_121848_V06,8,1.802,1.200,51520,9015,1347.529,5336,6198,912.743
KIND20201024-3,KIND20201024_121848_V06,9,2.417,1.200,51539,4659,497.882,4193,2703,301.658
KIND20201024-3,KIND20201024_121848_V06,10,3.120,1.200,51570,2234,212.872,3191,1191,128.416
KIND20201024-3,KIND20201024_121848_V06,11,3.999,1.200,51624,1283,112.360,2667,660,69.809
KIND20201024-3,KIND20201024_121848_V06,12,5.098,1.200,51712,726,74.578,2276,341,45.811
KIND20201024-3,KIND20201024_121848_V06,13,6.416,1.200,51845,430,49.409,2002,238,31.160
KIND20201025-3,KIND20201025_113658_V06,0,0.483,1.200,3989,3550,170.187,286,3287,160.843
KIND20201025-3,KIND20201025_113658_V06,2,1.494,1.200,3992,808,460.662,1764,199,162.842
KIND20201025-3,KIND20201025_113658_V06,4,2.505,1.200,1995,144,566.441,1161,0,18.498
KIND20201025-3,KIND20201025_113658_V06,5,3.516,1.200,1996,204,657.557,1442,1,11.602
KIND20201025-3,KIND20201025_113658_V06,6,4.482,1.200,1999,179,424.828,1214,1,15.038
KIND20201025-3,KIND20201025_114649_V06,0,0.483,1.200,11025,5632,1248.349,2137,4253,1007.221
KIND20201025-3,KIND20201025_114649_V06,2,1.494,1.200,11032,1937,951.956,4639,183,180.776
KIND20201025-3,KIND20201025_114649_V06,4,2.505,1.200,5520,1102,1080.806,2859,6,30.418
KIND20201025-3,KIND20201025_114649_V06,5,3.516,1.200,5524,1306,1194.533,3523,2,23.723
KIND20201025-3,KIND20201025_114649_V06,6,4.482,1.200,5533,318,1135.931,2739,0,44.173
KIND20201025-5,KIND20201025_122154_V06,0,0.483,1.200,109315,79455,5177.205,7507,74257,4457.157
KIND20201025-5,KIND20201025_122154_V06,2,0.879,1.200,109326,39912,5268.653,10522,34563,4341.996
KIND20201025-5,KIND20201025_122154_V06,4,1.318,1.200,109334,11416,1618.486,10026,7892,870.368
KIND20201025-5,KIND20201025_122154_V06,8,1.802,1.200,54696,3042,1172.285,3668,1593,182.193
KIND20201025-5,KIND20201025_122154_V06,9,2.417,1.200,54720,2283,1045.706,3774,596,137.221
KIND20201025-5,KIND20201025_122154_V06,10,3.120,1.200,54760,1525,1569.032,4258,194,132.841
KIND20201025-5,KIND20201025_122154_V06,11,3.999,1.200,54826,623,1382.939,4018,158,120.189
KIND20201025-5,KIND20201025_122154_V06,12,5.098,1.200,54910,132,312.305,2744,67,65.039
KIND20201025-5,KIND20201025_122154_V06,13,6.416,1.200,55045,72,152.299,2350,39,41.528
KIND20201026-1,KIND20201026_120826_V06,0,0.483,1.200,4145,3208,314.094,47,3196,299.763
KIND20201026-1,KIND20201026_120826_V06,2,1.494,1.200,4150,2,69.011,348,1,29.025
KIND20201026-1,KIND20201026_120826_V06,4,2.505,1.200,2069,0,15.303,91,0,4.923
KIND20201026-1,KIND20201026_120826_V06,5,3.516,1.200,2072,0,2.025,0,0,2.025
KIND20201026-1,KIND20201026_120826_V06,6,4.482,1.200,2077,0,4.733,5,0,3.245
KIND20201027-1,KIND20201027_120259_V06,0,0.483,1.200,1096,828,94.895,21,819,92.026
KIND20201027-1,KIND20201027_120259_V06,2,0.879,1.200,1097,72,240.536,85,71,227.102
KIND20201027-1,KIND20201027_120259_V06,4,1.318,1.200,1100,0,25.152,72,0,10.096
KIND20201027-1,KIND20201027_120259_V06,8,1.802,1.200,546,0,1.504,3,0,0.814
KIND20201027-1,KIND20201027_120259_V06,9,2.417,1.200,545,0,1.062,1,0,0.809
KIND20201027-1,KIND20201027_120259_V06,10,3.120,1.200,546,0,0.369,0,0,0.369
KIND20201027-1,KIND20201027_120259_V06,11,3.999,1.200,549,0,0.371,0,0,0.371
KIND20201027-1,KIND20201027_120259_V06,12,5.098,1.200,549,0,0.373,0,0,0.373
KIND20201027-1,KIND20201027_120259_V06,13,6.416,1.200,550,0,0.375,0,0,0.375
KIND20201028-1,KIND20201028_121842_V06,0,0.483,1.200,3151,23,121.307,92,22,94.599
KIND20201028-1,KIND20201028_121842_V06,2,0.879,1.200,3150,0,3.633,5,0,2.571
KIND20201028-1,KIND20201028_121842_V06,4,1.318,1.200,3153,0,7.723,18,0,2.705
KIND20201028-1,KIND20201028_121842_V06,6,1.802,1.200,1578,0,5.216,6,0,1.921
KIND20201028-1,KIND20201028_121842_V06,7,2.417,1.200,1581,1,18.140,20,0,5.004
KIND20201028-1,KIND20201028_121842_V06,8,3.120,1.200,1583,0,2.997,3,0,1.720
KIND20201028-1,KIND20201028_121842_V06,11,3.999,1.200,1581,0,1.395,0,0,1.395
KIND20201028-1,KIND20201028_121842_V06,12,5.098,1.200,1581,0,5.084,3,0,1.854
KIND20201028-2,KIND20201028_122931_V06,0,0.483,1.200,90061,52573,3303.597,4494,50047,2783.920
KIND20201028-2,KIND20201028_122931_V06,2,0.879,1.200,90071,24204,2281.038,5158,21979,2024.316
KIND20201028-2,KIND20201028_122931_V06,4,1.318,1.200,90093,4246,331.548,5064,3255,246.423
KIND20201028-2,KIND20201028_122931_V06,8,1.802,1.200,45060,674,81.078,1540,498,55.872
KIND20201028-2,KIND20201028_122931_V06,9,2.417,1.200,45080,363,58.706,1219,238,44.587
KIND20201028-2,KIND20201028_122931_V06,10,3.120,1.200,45112,189,72.049,1281,145,44.295
KIND20201028-2,KIND20201028_122931_V06,11,3.999,1.200,45161,134,167.264,1211,86,54.769
KIND20201028-2,KIND20201028_122931_V06,12,5.098,1.200,45247,101,106.856,1065,76,35.189
KIND20201028-2,KIND20201028_122931_V06,13,6.416,1.200,45355,91,68.507,1146,61,34.293
KIND20201029-19,KIND20201029_132612_V06,0,0.483,1.200,11513,4233,2883.568,3830,460,2334.870
KIND20201029-19,KIND20201029_132612_V06,2,0.879,1.200,11511,3134,2985.580,2765,502,1649.700
KIND20201029-19,KIND20201029_132612_V06,4,1.318,1.200,11518,2183,2269.705,1780,464,1657.836
KIND20201030-1,KIND20201030_113804_V06,0,0.483,1.200,1532,1205,220.003,72,1162,200.059
KIND20201030-1,KIND20201030_113804_V06,2,1.494,1.200,1533,8,86.373,75,5,61.039
KIND20201030-1,KIND20201030_113804_V06,4,2.505,1.200,761,0,0.684,0,0,0.684
KIND20201030-1,KIND20201030_113804_V06,5,3.516,1.200,762,0,0.687,0,0,0.687
KIND20201030-1,KIND20201030_113804_V06,6,4.482,1.200,766,0,0.692,0,0,0.692
KIND20201030-1,KIND20201030_114755_V06,0,0.483,1.200,4086,1979,900.088,336,1851,794.791
KIND20201030-1,KIND20201030_114755_V06,2,1.494,1.200,4090,10,79.112,92,6,51.944
KIND20201030-1,KIND20201030_114755_V06,4,2.505,1.200,2043,0,1.786,0,0,1.786
KIND20201030-1,KIND20201030_114755_V06,5,3.516,1.200,2044,0,1.790,0,0,1.790
KIND20201030-1,KIND20201030_114755_V06,6,4.482,1.200,2052,0,2.744,0,0,2.744
KIND20201030-1,KIND20201030_120738_V06,0,0.483,1.200,7374,6544,615.305,145,6449,557.654
KIND20201030-1,KIND20201030_120738_V06,2,0.879,1.200,7376,3021,2175.519,364,2886,2052.826
KIND20201030-1,KIND20201030_120738_V06,4,1.318,1.200,7377,33,269.450,149,27,182.537
KIND20201030-1,KIND20201030_120738_V06,6,1.802,1.200,3692,2,7.529,2,2,6.085
KIND20201030-1,KIND20201030_120738_V06,7,2.417,1.200,3691,0,6.560,0,0,6.560
KIND20201030-1,KIND20201030_120738_V06,8,3.120,1.200,3689,0,3.965,0,0,3.965
KIND20201030-1,KIND20201030_120738_V06,11,3.999,1.200,3695,0,4.374,1,0,4.209
KIND20201030-1,KIND20201030_120738_V06,12,5.098,1.200,3707,0,4.774,2,0,4.266
KIND20201030-1,KIND20201030_121308_V06,0,0.483,1.200,10406,8739,1549.880,296,8531,1439.587
KIND20201030-1,KIND20201030_121308_V06,2,0.879,1.200,10409,2854,3380.541,819,2604,2986.559
KIND20201030-1,KIND20201030_121308_V06,4,1.318,1.200,10417,53,340.923,221,31,220.077
KIND20201030-1,KIND20201030_121308_V06,8,1.802,1.200,5202,0,6.090,0,0,6.090
KIND20201030-1,KIND20201030_121308_V06,9,2.417,1.200,5211,0,10.227,2,0,9.246
KIND20201030-1,KIND20201030_121308_V06,10,3.120,1.200,5218,0,8.721,3,0,5.897
KIND20201030-1,KIND20201030_121308_V06,11,3.999,1.200,5223,0,7.962,3,0,5.915
KIND20201030-1,KIND20201030_121308_V06,12,5.098,1.200,5226,0,7.735,5,0,6.201
KIND20201030-1,KIND20201030_121844_V06,0,0.483,1.200,18006,12311,4153.402,908,11798,3741.314
KIND20201030-1,KIND20201030_121844_V06,2,0.879,1.200,18015,3612,4643.558,1365,3168,3947.660
KIND20201030-1,KIND20201030_121844_V06,4,1.318,1.200,18019,392,466.852,433,309,336.332
KIND20201030-1,KIND20201030_121844_V06,8,1.802,1.200,9011,4,14.944,8,4,12.943
KIND20201030-1,KIND20201030_121844_V06,9,2.417,1.200,9019,0,17.181,7,0,15.458
KIND20201030-1,KIND20201030_121844_V06,10,3.120,1.200,9022,0,11.527,1,0,11.429
KIND20201030-1,KIND20201030_121844_V06,11,3.999,1.200,9032,0,13.989,10,0,11.430
KIND20201030-1,KIND20201030_121844_V06,12,5.098,1.200,9054,0,12.104,3,0,11.060
KIND20201030-1,KIND20201030_122420_V06,0,0.483,1.200,27412,15078,7301.475,1592,14235,6470.145
KIND20201030-1,KIND20201030_122420_V06,2,0.879,1.200,27413,5234,5153.683,1828,4659,4258.538
KIND20201030-1,KIND20201030_122420_V06,4,1.318,1.200,27422,687,549.117,735,544,406.978
KIND20201030-1,KIND20201030_122420_V06,8,1.802,1.200,13726,0,57.773,34,0,30.796
KIND20201030-1,KIND20201030_122420_V06,9,2.417,1.200,13726,1,22.688,21,1,19.498
KIND20201030-1,KIND20201030_122420_V06,10,3.120,1.200,13744,0,18.778,14,0,17.645
KIND20201030-1,KIND20201030_122420_V06,11,3.999,1.200,13762,0,20.729,35,0,18.407
KIND20201030-1,KIND20201030_122954_V06,0,0.483,1.200,51637,28262,10401.038,3140,26443,9111.461
KIND20201030-1,KIND20201030_122954_V06,2,0.879,1.200,51645,11256,6426.273,3661,9838,5218.145
KIND20201030-1,KIND20201030_122954_V06,4,1.318,1.200,51662,2415,899.509,2444,1753,658.865
