track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200926-4,KGSP20200926_112859_V06,8,1.802,1.200,55,0,0.060,0,0,0.060
KGSP20200926-4,KGSP20200926_112859_V06,9,2.417,1.200,57,0,0.062,0,0,0.062
KGSP20200926-4,KGSP20200926_112859_V06,10,3.120,1.200,57,0,0.062,0,0,0.062
KGSP20200926-4,KGSP20200926_112859_V06,11,3.999,1.200,57,0,0.062,0,0,0.062
KGSP20200926-4,KGSP20200926_112859_V06,12,5.098,1.200,56,0,0.062,0,0,0.062
KGSP20200928-3,KGSP20200928_115450_V06,0,0.176,1.200,769,244,162.861,24,228,135.878
KGSP20200928-3,KGSP20200928_115450_V06,2,0.483,1.200,767,339,274.053,65,299,177.696
KGSP20200928-3,KGSP20200928_115450_V06,4,0.879,1.200,769,354,313.364,78,304,224.040
KGSP20200928-3,KGSP20200928_115450_V06,6,1.318,1.200,769,162,330.143,44,144,251.911
KGSP20200928-3,KGSP20200928_115450_V06,8,1.802,1.200,384,0,29.965,2,0,15.269
KGSP20200928-3,KGSP20200928_115450_V06,9,2.417,1.200,382,5,18.627,2,4,13.851
KGSP20200928-3,KGSP20200928_115450_V06,10,3.120,1.200,383,0,10.232,0,0,10.232
KGSP20200930-1,KGSP20200930_112859_V06,0,0.176,1.200,4646,4291,57.626,125,4200,53.932
KGSP20200930-1,KGSP20200930_112859_V06,2,0.483,1.200,4647,4345,58.461,159,4214,54.267
KGSP20200930-1,KGSP20200930_112859_V06,4,0.879,1.200,4646,4364,66.970,160,4223,64.022
KGSP20200930-1,KGSP20200930_112859_V06,6,1.318,1.200,4647,4040,242.552,545,3619,194.284
KGSP20200930-1,KGSP20200930_112859_V06,8,1.802,1.200,2326,1173,405.228,563,821,304.549
KGSP20200930-1,KGSP20200930_112859_V06,9,2.417,1.200,2326,435,198.453,410,238,142.314
KGSP20200930-1,KGSP20200930_112859_V06,10,3.120,1.200,2328,50,64.989,252,19,43.562
KGSP20200930-1,KGSP20200930_112859_V06,11,3.999,1.200,2330,1,38.426,309,1,17.812
KGSP20200930-1,KGSP20200930_112859_V06,12,5.098,1.200,2336,0,12.575,44,0,7.512
KGSP20200930-1,KGSP20200930_112859_V06,13,6.416,1.200,2345,0,10.702,17,0,8.967
KGSP20200930-1,KGSP20200930_113736_V06,0,0.176,1.200,14923,12414,333.430,1066,11715,296.670
KGSP20200930-1,KGSP20200930_113736_V06,2,0.483,1.200,14925,12750,317.245,1124,11975,282.296
KGSP20200930-1,KGSP20200930_113736_V06,4,0.879,1.200,14925,12270,602.066,1631,11050,516.698
KGSP20200930-1,KGSP20200930_113736_V06,6,1.318,1.200,14926,9772,1548.054,2692,8237,1166.891
KGSP20200930-1,KGSP20200930_113736_V06,8,1.802,1.200,7464,2695,1013.403,1781,1674,700.624
KGSP20200930-1,KGSP20200930_113736_V06,9,2.417,1.200,7470,1615,620.509,1471,849,376.011
KGSP20200930-1,KGSP20200930_113736_V06,10,3.120,1.200,7474,621,345.848,1189,250,199.031
KGSP20200930-1,KGSP20200930_113736_V06,11,3.999,1.200,7484,61,140.256,668,18,80.374
KGSP20200930-1,KGSP20200930_113736_V06,12,5.098,1.200,7497,5,54.668,493,3,35.656
KGSP20200930-1,KGSP20200930_113736_V06,13,6.416,1.200,7514,10,37.948,169,0,25.467
KGSP20200930-2,KGSP20200930_113736_V06,0,0.176,1.200,4556,3025,827.177,374,2828,733.073
KGSP20200930-2,KGSP20200930_113736_V06,2,0.483,1.200,4554,3123,842.953,390,2925,733.687
KGSP20200930-2,KGSP20200930_113736_V06,4,0.879,1.200,4554,2571,1166.098,518,2334,996.135
KGSP20200930-2,KGSP20200930_113736_V06,6,1.318,1.200,4557,1705,1241.180,701,1439,1027.558
KGSP20200930-2,KGSP20200930_113736_V06,8,1.802,1.200,2279,373,924.075,413,220,596.639
KGSP20200930-2,KGSP20200930_113736_V06,9,2.417,1.200,2280,121,599.958,322,63,343.372
KGSP20200930-2,KGSP20200930_113736_V06,10,3.120,1.200,2283,48,181.768,161,20,104.010
KGSP20200930-2,KGSP20200930_113736_V06,11,3.999,1.200,2287,2,16.495,21,0,8.530
KGSP20200930-2,KGSP20200930_113736_V06,12,5.098,1.200,2292,0,5.348,1,0,5.160
KGSP20200930-2,KGSP20200930_113736_V06,13,6.416,1.200,2295,0,4.391,3,0,3.828
KGSP20200930-2,KGSP20200930_114614_V06,0,0.176,1.200,8898,4252,1835.088,851,3941,1556.149
KGSP20200930-2,KGSP20200930_114614_V06,2,0.483,1.200,8902,4132,2216.546,949,3797,1876.380
KGSP20200930-2,KGSP20200930_114614_V06,4,0.879,1.200,8903,2887,2587.727,1349,2534,2076.414
KGSP20200930-2,KGSP20200930_114614_V06,6,1.318,1.200,8903,1773,2421.589,1611,1366,1775.789
KGSP20200930-2,KGSP20200930_114614_V06,8,1.802,1.200,4450,306,1276.774,528,170,817.536
KGSP20200930-2,KGSP20200930_114614_V06,9,2.417,1.200,4455,152,792.283,377,80,483.370
KGSP20200930-2,KGSP20200930_114614_V06,10,3.120,1.200,4458,60,245.858,213,24,139.834
KGSP20200930-2,KGSP20200930_114614_V06,11,3.999,1.200,4468,10,27.091,44,3,15.232
KGSP20200930-2,KGSP20200930_114614_V06,12,5.098,1.200,4478,0,12.568,1,0,12.488
KGSP20200930-2,KGSP20200930_114614_V06,13,6.416,1.200,4485,0,11.211,5,0,9.306
KGSP20201001-1,KGSP20201001_111300_V06,0,0.176,1.200,392,282,113.703,60,251,73.309
KGSP20201001-1,KGSP20201001_111300_V06,2,0.483,1.200,392,231,155.071,41,207,133.313
KGSP20201001-1,KGSP20201001_111300_V06,4,0.879,1.200,391,45,185.139,34,33,157.124
KGSP20201001-1,KGSP20201001_111300_V06,6,1.318,1.200,390,0,5.651,4,0,2.435
KGSP20201001-1,KGSP20201001_111300_V06,8,1.802,1.200,194,0,0.300,0,0,0.300
KGSP20201001-1,KGSP20201001_111300_V06,9,2.417,1.200,194,0,0.301,0,0,0.301
KGSP20201001-1,KGSP20201001_111300_V06,10,3.120,1.200,195,0,0.303,0,0,0.303
KGSP20201001-1,KGSP20201001_111300_V06,11,3.999,1.200,197,0,0.307,0,0,0.307
KGSP20201001-2,KGSP20201001_112139_V06,0,0.176,1.200,856,664,101.702,18,649,98.302
KGSP20201001-2,KGSP20201001_112139_V06,2,0.483,1.200,856,672,119.357,20,658,112.444
KGSP20201001-2,KGSP20201001_112139_V06,4,0.879,1.200,856,300,307.923,16,294,299.621
KGSP20201001-2,KGSP20201001_112139_V06,6,1.318,1.200,854,92,174.474,45,74,144.332
KGSP20201001-2,KGSP20201001_112139_V06,8,1.802,1.200,428,0,11.481,3,0,6.606
KGSP20201001-2,KGSP20201001_112139_V06,9,2.417,1.200,428,2,56.902,18,0,18.222
KGSP20201001-2,KGSP20201001_112139_V06,10,3.120,1.200,431,0,28.100,6,0,20.831
KGSP20201001-2,KGSP20201001_112139_V06,11,3.999,1.200,429,2,71.717,17,2,38.588
KGSP20201001-3,KGSP20201001_113537_V06,0,0.176,1.200,2535,904,710.802,142,870,606.123
KGSP20201001-3,KGSP20201001_113537_V06,2,0.483,1.200,2535,702,790.865,171,670,660.048
KGSP20201001-3,KGSP20201001_113537_V06,4,0.879,1.200,2538,114,574.377,139,103,465.342
KGSP20201001-3,KGSP20201001_113537_V06,6,1.318,1.200,2538,2,18.972,8,2,15.484
KGSP20201001-3,KGSP20201001_113537_V06,8,1.802,1.200,1270,0,1.576,0,0,1.576
KGSP20201001-3,KGSP20201001_113537_V06,9,2.417,1.200,1269,0,4.651,0,0,4.651
KGSP20201001-3,KGSP20201001_113537_V06,10,3.120,1.200,1271,0,1.582,0,0,1.582
KGSP20201001-3,KGSP20201001_113537_V06,11,3.999,1.200,1270,0,1.583,0,0,1.583
KGSP20201002-1,KGSP20201002_112313_V06,0,0.176,1.200,623,117,59.841,9,114,42.898
KGSP20201002-1,KGSP20201002_112313_V06,2,0.483,1.200,622,175,57.919,8,173,43.013
KGSP20201002-1,KGSP20201002_112313_V06,4,0.879,1.200,622,148,176.841,25,143,129.753
KGSP20201002-1,KGSP20201002_112313_V06,6,1.318,1.200,624,15,60.223,10,12,37.301
KGSP20201002-1,KGSP20201002_112313_V06,8,1.802,1.200,313,0,25.782,1,0,19.287
KGSP20201002-1,KGSP20201002_112313_V06,9,2.417,1.200,313,3,38.056,7,1,5.367
KGSP20201002-1,KGSP20201002_112313_V06,10,3.120,1.200,315,0,0.827,0,0,0.827
KGSP20201002-2,KGSP20201002_114227_V06,0,0.176,1.200,2758,2295,782.132,42,2276,745.275
KGSP20201002-2,KGSP20201002_114227_V06,2,0.483,1.200,2762,2085,963.238,63,2061,908.638
KGSP20201002-2,KGSP20201002_114227_V06,4,0.879,1.200,2758,1294,1041.886,58,1289,981.617
KGSP20201002-2,KGSP20201002_114227_V06,6,1.318,1.200,2756,323,626.545,26,321,609.861
KGSP20201002-2,KGSP20201002_114227_V06,8,1.802,1.200,1382,0,2.150,0,0,2.150
KGSP20201002-2,KGSP20201002_114227_V06,9,2.417,1.200,1379,0,2.147,0,0,2.147
KGSP20201002-2,KGSP20201002_114227_V06,10,3.120,1.200,1380,0,2.150,0,0,2.150
KGSP20201002-2,KGSP20201002_114227_V06,11,3.999,1.200,1386,0,2.164,0,0,2.164
KGSP20201003-1,KGSP20201003_111526_V06,0,0.176,1.200,381,181,74.365,27,172,63.951
KGSP20201003-1,KGSP20201003_111526_V06,2,0.483,1.200,381,148,61.069,19,148,53.067
KGSP20201003-1,KGSP20201003_111526_V06,4,0.879,1.200,382,22,44.886,2,22,44.472
KGSP20201003-1,KGSP20201003_111526_V06,6,1.318,1.200,381,0,0.172,0,0,0.172
KGSP20201003-1,KGSP20201003_111526_V06,8,1.802,1.200,200,0,0.181,0,0,0.181
KGSP20201003-1,KGSP20201003_111526_V06,9,2.417,1.200,200,0,0.181,0,0,0.181
KGSP20201003-1,KGSP20201003_111526_V06,10,3.120,1.200,200,0,0.181,0,0,0.181
KGSP20201003-1,KGSP20201003_111526_V06,11,3.999,1.200,200,0,0.182,0,0,0.182
KGSP20201003-1,KGSP20201003_111526_V06,12,5.098,1.200,200,0,0.183,0,0,0.183
KGSP20201003-1,KGSP20201003_112405_V06,0,0.176,1.200,2746,966,619.203,204,921,508.639
KGSP20201003-1,KGSP20201003_112405_V06,2,0.483,1.200,2746,716,558.651,212,672,473.385
KGSP20201003-1,KGSP20201003_112405_V06,4,0.879,1.200,2747,84,315.041,175,58,245.622
KGSP20201003-1,KGSP20201003_112405_V06,6,1.318,1.200,2744,15,45.636,71,7,25.929
KGSP20201003-1,KGSP20201003_112405_V06,8,1.802,1.200,1373,0,8.357,1,0,7.511
KGSP20201003-1,KGSP20201003_112405_V06,9,2.417,1.200,1372,0,4.073,0,0,4.073
KGSP20201003-1,KGSP20201003_112405_V06,10,3.120,1.200,1376,0,3.091,0,0,3.091
KGSP20201003-1,KGSP20201003_112405_V06,11,3.999,1.200,1374,0,1.281,0,0,1.281
KGSP20201003-1,KGSP20201003_112405_V06,12,5.098,1.200,1384,0,2.654,0,0,2.654
KGSP20201003-1,KGSP20201003_113243_V06,0,0.176,1.200,4459,2002,1053.941,317,1909,910.812
KGSP20201003-1,KGSP20201003_113243_V06,2,0.483,1.200,4455,1447,1201.234,349,1364,1044.447
KGSP20201003-1,KGSP20201003_113243_V06,4,0.879,1.200,4459,367,704.886,387,328,552.481
KGSP20201003-1,KGSP20201003_113243_V06,6,1.318,1.200,4464,22,201.236,203,13,128.358
KGSP20201003-1,KGSP20201003_113243_V06,8,1.802,1.200,2228,0,12.732,6,0,9.161
KGSP20201003-1,KGSP20201003_113243_V06,9,2.417,1.200,2233,0,14.123,14,0,7.221
KGSP20201003-1,KGSP20201003_113243_V06,10,3.120,1.200,2234,0,4.797,0,0,4.797
KGSP20201003-1,KGSP20201003_113243_V06,11,3.999,1.200,2237,0,4.027,2,0,3.416
KGSP20201003-1,KGSP20201003_113243_V06,12,5.098,1.200,2235,0,3.080,0,0,3.080
KGSP20201003-4,KGSP20201003_113243_V06,0,0.176,1.200,755,450,282.015,40,438,258.433
KGSP20201003-4,KGSP20201003_113243_V06,2,0.483,1.200,755,286,280.831,37,277,256.020
KGSP20201003-4,KGSP20201003_113243_V06,4,0.879,1.200,756,114,138.686,19,113,125.082
KGSP20201003-4,KGSP20201003_113243_V06,6,1.318,1.200,757,9,43.863,7,7,39.494
KGSP20201003-4,KGSP20201003_113243_V06,8,1.802,1.200,380,0,0.548,0,0,0.548
KGSP20201003-4,KGSP20201003_113243_V06,9,2.417,1.200,380,0,0.548,0,0,0.548
KGSP20201003-4,KGSP20201003_113243_V06,10,3.120,1.200,380,0,0.550,0,0,0.550
KGSP20201003-4,KGSP20201003_113243_V06,11,3.999,1.200,380,0,0.551,0,0,0.551
KGSP20201003-4,KGSP20201003_114121_V06,0,0.176,1.200,3602,1606,1632.129,408,1477,1322.154
KGSP20201003-4,KGSP20201003_114121_V06,2,0.483,1.200,3601,567,1496.288,361,512,1235.963
KGSP20201003-4,KGSP20201003_114121_V06,4,0.879,1.200,3603,216,436.983,79,212,379.485
KGSP20201003-4,KGSP20201003_114121_V06,6,1.318,1.200,3607,49,230.773,38,46,202.434
KGSP20201003-4,KGSP20201003_114121_V06,8,1.802,1.200,1805,0,10.785,2,0,4.593
KGSP20201003-4,KGSP20201003_114121_V06,9,2.417,1.200,1804,0,4.018,0,0,4.018
KGSP20201003-4,KGSP20201003_114121_V06,10,3.120,1.200,1805,0,4.999,0,0,4.999
KGSP20201003-4,KGSP20201003_114121_V06,11,3.999,1.200,1806,0,2.624,0,0,2.624
KGSP20201003-4,KGSP20201003_120035_V06,0,0.176,1.200,6366,2577,3447.057,745,2271,2848.284
KGSP20201003-4,KGSP20201003_120035_V06,2,0.483,1.200,6369,772,2211.654,482,701,1792.401
KGSP20201003-4,KGSP20201003_120035_V06,4,0.879,1.200,6366,284,871.658,134,272,758.234
KGSP20201003-4,KGSP20201003_120035_V06,6,1.318,1.200,6373,20,224.526,48,17,183.632
KGSP20201003-4,KGSP20201003_120035_V06,8,1.802,1.200,3186,0,18.309,4,0,11.079
KGSP20201003-4,KGSP20201003_120035_V06,9,2.417,1.200,3187,0,12.043,2,0,10.063
KGSP20201003-4,KGSP20201003_120035_V06,10,3.120,1.200,3187,0,10.806,1,0,8.812
KGSP20201003-4,KGSP20201003_120035_V06,11,3.999,1.200,3191,0,10.319,0,0,10.319
KGSP20201003-5,KGSP20201003_113243_V06,0,0.176,1.200,1263,687,305.277,83,656,270.326
KGSP20201003-5,KGSP20201003_113243_V06,2,0.483,1.200,1261,381,323.571,70,363,292.740
KGSP20201003-5,KGSP20201003_113243_V06,4,0.879,1.200,1262,146,183.535,39,142,164.724
KGSP20201003-5,KGSP20201003_113243_V06,6,1.318,1.200,1264,10,73.017,33,10,58.223
KGSP20201003-5,KGSP20201003_113243_V06,8,1.802,1.200,633,0,1.322,0,0,1.322
KGSP20201003-5,KGSP20201003_113243_V06,9,2.417,1.200,632,0,0.618,0,0,0.618
KGSP20201003-5,KGSP20201003_113243_V06,10,3.120,1.200,631,0,0.619,0,0,0.619
KGSP20201003-5,KGSP20201003_113243_V06,11,3.999,1.200,634,0,0.622,0,0,0.622
KGSP20201003-5,KGSP20201003_113243_V06,12,5.098,1.200,637,0,1.603,0,0,1.603
KGSP20201003-5,KGSP20201003_114121_V06,0,0.176,1.200,4497,2044,1258.126,403,1865,1105.180
KGSP20201003-5,KGSP20201003_114121_V06,2,0.483,1.200,4498,880,992.230,359,787,840.491
KGSP20201003-5,KGSP20201003_114121_V06,4,0.879,1.200,4501,415,536.279,194,374,457.520
KGSP20201003-5,KGSP20201003_114121_V06,6,1.318,1.200,4505,123,232.232,104,115,191.815
KGSP20201003-5,KGSP20201003_114121_V06,8,1.802,1.200,2250,0,19.656,0,0,19.656
KGSP20201003-5,KGSP20201003_114121_V06,9,2.417,1.200,2253,3,15.677,3,2,13.018
KGSP20201003-5,KGSP20201003_114121_V06,10,3.120,1.200,2257,0,3.367,0,0,3.367
KGSP20201003-5,KGSP20201003_114121_V06,11,3.999,1.200,2261,0,5.222,4,0,2.214
KGSP20201003-5,KGSP20201003_114121_V06,12,5.098,1.200,2262,0,2.718,0,0,2.718
KGSP20201003-5,KGSP20201003_120035_V06,0,0.176,1.200,4209,1123,2555.700,203,1043,2220.954
KGSP20201003-5,KGSP20201003_120035_V06,2,0.483,1.200,4213,296,1054.248,122,258,851.141
KGSP20201003-5,KGSP20201003_120035_V06,4,0.879,1.200,4215,68,310.260,40,59,235.324
KGSP20201003-5,KGSP20201003_120035_V06,6,1.318,1.200,4210,2,39.186,4,2,28.024
KGSP20201003-5,KGSP20201003_120035_V06,8,1.802,1.200,2114,0,23.955,2,0,5.550
KGSP20201003-5,KGSP20201003_120035_V06,9,2.417,1.200,2117,0,5.566,0,0,5.566
KGSP20201003-5,KGSP20201003_120035_V06,10,3.120,1.200,2117,0,5.573,0,0,5.573
KGSP20201003-6,KGSP20201003_113243_V06,0,0.176,1.200,6636,4542,132.741,390,4267,126.375
KGSP20201003-6,KGSP20201003_113243_V06,2,0.483,1.200,6636,3960,143.289,495,3688,129.762
KGSP20201003-6,KGSP20201003_113243_V06,4,0.879,1.200,6638,2405,183.246,610,2252,167.600
KGSP20201003-6,KGSP20201003_113243_V06,6,1.318,1.200,6639,751,159.223,720,618,140.864
KGSP20201003-6,KGSP20201003_113243_V06,8,1.802,1.200,3319,135,34.520,217,68,21.518
KGSP20201003-6,KGSP20201003_113243_V06,9,2.417,1.200,3321,51,16.963,126,31,11.356
KGSP20201003-6,KGSP20201003_113243_V06,10,3.120,1.200,3322,9,12.224,105,0,6.632
KGSP20201003-6,KGSP20201003_113243_V06,11,3.999,1.200,3328,3,2.310,38,0,1.847
KGSP20201003-6,KGSP20201003_113243_V06,12,5.098,1.200,3341,0,2.082,36,0,1.592
KGSP20201003-6,KGSP20201003_113243_V06,13,6.416,1.200,3342,0,1.482,26,0,1.218
KGSP20201003-7,KGSP20201003_114121_V06,0,0.176,1.200,1714,895,1517.978,134,817,1299.380
KGSP20201003-7,KGSP20201003_114121_V06,2,0.483,1.200,1714,229,978.931,77,192,803.330
KGSP20201003-7,KGSP20201003_114121_V06,4,0.879,1.200,1715,7,60.055,8,4,40.780
KGSP20201003-7,KGSP20201003_114121_V06,6,1.318,1.200,1714,2,10.832,1,1,10.832
KGSP20201003-7,KGSP20201003_114121_V06,8,1.802,1.200,860,0,3.111,0,0,3.111
KGSP20201003-7,KGSP20201003_114121_V06,9,2.417,1.200,858,0,3.108,0,0,3.108
KGSP20201003-8,KGSP20201003_120035_V06,0,0.176,1.200,1127,191,247.697,53,164,160.701
KGSP20201003-8,KGSP20201003_120035_V06,2,0.483,1.200,1128,243,211.346,63,201,141.018
KGSP20201003-8,KGSP20201003_120035_V06,4,0.879,1.200,1127,183,236.447,49,157,175.368
KGSP20201003-8,KGSP20201003_120035_V06,6,1.318,1.200,1123,35,146.652,36,16,102.951
KGSP20201003-8,KGSP20201003_120035_V06,8,1.802,1.200,562,4,70.166,5,1,55.768
KGSP20201003-8,KGSP20201003_120035_V06,9,2.417,1.200,561,0,42.476,5,0,16.125
KGSP20201003-8,KGSP20201003_120035_V06,10,3.120,1.200,563,2,25.538,3,0,18.343
KGSP20201003-8,KGSP20201003_120913_V06,0,0.176,1.200,687,149,97.798,28,131,68.433
KGSP20201003-8,KGSP20201003_120913_V06,2,0.483,1.200,688,204,157.349,43,178,104.655
KGSP20201003-8,KGSP20201003_120913_V06,4,0.879,1.200,688,141,171.384,31,124,137.583
KGSP20201003-8,KGSP20201003_120913_V06,6,1.318,1.200,687,18,60.919,6,15,51.235
KGSP20201003-8,KGSP20201003_120913_V06,8,1.802,1.200,341,1,8.269,2,0,0.890
KGSP20201003-8,KGSP20201003_120913_V06,9,2.417,1.200,341,0,24.412,0,0,24.412
KGSP20201003-8,KGSP20201003_120913_V06,10,3.120,1.200,344,3,14.602,2,1,14.602
KGSP20201003-8,KGSP20201003_121750_V06,0,0.176,1.200,4321,268,445.510,118,219,271.510
KGSP20201003-8,KGSP20201003_121750_V06,2,0.483,1.200,4322,312,659.433,179,241,385.489
KGSP20201003-8,KGSP20201003_121750_V06,4,0.879,1.200,4323,195,540.398,137,152,323.746
KGSP20201003-8,KGSP20201003_121750_V06,6,1.318,1.200,4322,43,308.982,66,26,194.223
KGSP20201003-8,KGSP20201003_121750_V06,8,1.802,1.200,2163,0,66.971,3,0,53.326
KGSP20201003-8,KGSP20201003_121750_V06,9,2.417,1.200,2168,4,68.643,2,3,63.485
KGSP20201003-8,KGSP20201003_121750_V06,10,3.120,1.200,2164,4,61.182,8,1,25.978
KGSP20201003-8,KGSP20201003_122628_V06,0,0.176,1.200,902,164,194.655,51,137,110.787
KGSP20201003-8,KGSP20201003_122628_V06,2,0.483,1.200,903,209,144.710,28,194,105.204
KGSP20201003-8,KGSP20201003_122628_V06,4,0.879,1.200,903,136,170.529,33,124,114.767
KGSP20201003-8,KGSP20201003_122628_V06,6,1.318,1.200,905,16,69.930,12,9,56.874
KGSP20201003-8,KGSP20201003_122628_V06,8,1.802,1.200,454,0,23.057,0,0,23.057
KGSP20201003-8,KGSP20201003_122628_V06,9,2.417,1.200,453,5,54.125,8,1,23.904
KGSP20201003-8,KGSP20201003_122628_V06,10,3.120,1.200,451,6,9.227,4,3,1.188
KGSP20201003-10,KGSP20201003_120913_V06,0,0.176,1.200,342,135,81.559,46,95,52.595
KGSP20201003-10,KGSP20201003_120913_V06,2,0.483,1.200,342,121,169.078,44,91,105.454
KGSP20201003-10,KGSP20201003_120913_V06,4,0.879,1.200,341,50,168.842,39,31,80.828
KGSP20201003-10,KGSP20201003_120913_V06,6,1.318,1.200,341,18,103.828,12,15,65.108
KGSP20201003-10,KGSP20201003_120913_V06,8,1.802,1.200,172,3,13.831,2,2,0.587
KGSP20201003-10,KGSP20201003_120913_V06,9,2.417,1.200,171,1,12.519,0,1,12.519
KGSP20201004-1,KGSP20201004_113009_V06,0,0.176,1.200,891,266,321.456,61,252,271.267
KGSP20201004-1,KGSP20201004_113009_V06,2,0.483,1.200,891,120,176.142,12,119,168.156
KGSP20201004-1,KGSP20201004_113009_V06,4,0.879,1.200,892,69,67.022,0,69,67.022
KGSP20201004-1,KGSP20201004_113009_V06,6,1.318,1.200,893,1,47.468,1,1,46.807
KGSP20201004-1,KGSP20201004_113009_V06,8,1.802,1.200,447,0,0.623,0,0,0.623
KGSP20201004-1,KGSP20201004_113009_V06,9,2.417,1.200,446,0,0.622,0,0,0.622
KGSP20201004-1,KGSP20201004_113009_V06,10,3.120,1.200,445,0,0.622,0,0,0.622
KGSP20201004-1,KGSP20201004_113009_V06,11,3.999,1.200,446,0,0.624,0,0,0.624
KGSP20201004-1,KGSP20201004_113847_V06,0,0.176,1.200,2716,586,737.576,215,519,586.088
KGSP20201004-1,KGSP20201004_113847_V06,2,0.483,1.200,2719,366,499.064,93,356,408.340
KGSP20201004-1,KGSP20201004_113847_V06,4,0.879,1.200,2720,279,310.400,24,278,285.003
KGSP20201004-1,KGSP20201004_113847_V06,6,1.318,1.200,2720,51,155.216,13,51,144.930
KGSP20201004-1,KGSP20201004_113847_V06,8,1.802,1.200,1360,0,6.063,0,0,6.063
KGSP20201004-1,KGSP20201004_113847_V06,9,2.417,1.200,1358,0,1.974,0,0,1.974
KGSP20201004-1,KGSP20201004_113847_V06,10,3.120,1.200,1365,0,1.986,0,0,1.986
KGSP20201004-1,KGSP20201004_113847_V06,11,3.999,1.200,1365,0,1.991,0,0,1.991
KGSP20201004-1,KGSP20201004_114724_V06,0,0.176,1.200,4449,574,1207.186,274,507,971.780
KGSP20201004-1,KGSP20201004_114724_V06,2,0.483,1.200,4451,394,789.572,133,381,633.557
KGSP20201004-1,KGSP20201004_114724_V06,4,0.879,1.200,4449,268,593.278,66,256,513.454
KGSP20201004-1,KGSP20201004_114724_V06,6,1.318,1.200,4448,69,202.184,13,69,189.723
KGSP20201004-1,KGSP20201004_114724_V06,8,1.802,1.200,2225,2,34.372,3,1,27.911
KGSP20201004-1,KGSP20201004_114724_V06,9,2.417,1.200,2228,0,3.419,0,0,3.419
KGSP20201004-1,KGSP20201004_114724_V06,10,3.120,1.200,2233,0,5.717,0,0,5.717
KGSP20201004-1,KGSP20201004_114724_V06,11,3.999,1.200,2232,0,6.218,0,0,6.218
KGSP20201004-2,KGSP20201004_113847_V06,0,0.176,1.200,1070,329,590.692,42,320,487.704
KGSP20201004-2,KGSP20201004_113847_V06,2,0.483,1.200,1070,178,377.666,22,170,338.772
KGSP20201004-2,KGSP20201004_113847_V06,4,0.879,1.200,1070,31,139.632,13,29,111.714
KGSP20201004-2,KGSP20201004_113847_V06,6,1.318,1.200,1071,0,12.068,1,0,10.146
KGSP20201004-2,KGSP20201004_113847_V06,8,1.802,1.200,537,0,1.515,0,0,1.515
KGSP20201004-2,KGSP20201004_113847_V06,9,2.417,1.200,537,0,1.516,0,0,1.516
KGSP20201004-2,KGSP20201004_113847_V06,10,3.120,1.200,538,0,1.522,0,0,1.522
KGSP20201004-3,KGSP20201004_114724_V06,0,0.176,1.200,1309,252,391.691,47,245,336.739
KGSP20201004-3,KGSP20201004_114724_V06,2,0.483,1.200,1309,113,231.627,29,112,192.567
KGSP20201004-3,KGSP20201004_114724_V06,4,0.879,1.200,1311,31,114.189,15,29,95.174
KGSP20201004-3,KGSP20201004_114724_V06,6,1.318,1.200,1311,0,6.895,0,0,6.895
KGSP20201004-3,KGSP20201004_114724_V06,8,1.802,1.200,652,0,1.196,0,0,1.196
KGSP20201004-3,KGSP20201004_114724_V06,9,2.417,1.200,654,0,1.201,0,0,1.201
KGSP20201004-3,KGSP20201004_114724_V06,10,3.120,1.200,655,0,1.204,0,0,1.204
KGSP20201004-3,KGSP20201004_114724_V06,11,3.999,1.200,655,0,1.208,0,0,1.208
KGSP20201004-4,KGSP20201004_124114_V06,0,0.176,1.200,802,149,137.593,32,131,92.894
KGSP20201004-4,KGSP20201004_124114_V06,2,0.483,1.200,801,189,167.271,27,177,122.831
KGSP20201004-4,KGSP20201004_124114_V06,4,0.879,1.200,800,146,163.824,42,124,106.301
KGSP20201004-4,KGSP20201004_124114_V06,6,1.318,1.200,803,24,57.777,11,19,44.224
KGSP20201004-4,KGSP20201004_124114_V06,8,1.802,1.200,403,1,51.430,1,1,47.257
KGSP20201004-4,KGSP20201004_124114_V06,9,2.417,1.200,405,2,12.015,2,1,6.725
KGSP20201004-4,KGSP20201004_124114_V06,10,3.120,1.200,403,0,32.828,0,0,32.828
KGSP20201005-1,KGSP20201005_113451_V06,0,0.176,1.200,6318,3090,342.482,347,2923,321.635
KGSP20201005-1,KGSP20201005_113451_V06,2,0.483,1.200,6317,1682,396.044,618,1515,353.086
KGSP20201005-1,KGSP20201005_113451_V06,4,0.879,1.200,6319,501,274.561,1069,413,224.514
KGSP20201005-1,KGSP20201005_113451_V06,6,1.318,1.200,6314,199,142.082,859,161,100.596
KGSP20201005-1,KGSP20201005_113451_V06,8,1.802,1.200,3158,16,33.028,116,11,23.277
KGSP20201005-1,KGSP20201005_113451_V06,9,2.417,1.200,3160,8,15.446,85,5,7.076
KGSP20201005-1,KGSP20201005_113451_V06,10,3.120,1.200,3164,4,18.912,121,0,10.194
KGSP20201005-1,KGSP20201005_113451_V06,11,3.999,1.200,3165,0,12.800,190,0,6.471
KGSP20201005-1,KGSP20201005_113451_V06,12,5.098,1.200,3168,0,11.076,136,0,5.992
