track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20211114-2,KGSP20211114_120740_V06,6,1.318,1.200,618,75,162.899,14,72,139.673
KGSP20211114-2,KGSP20211114_120740_V06,8,1.802,1.200,307,0,0.808,0,0,0.808
KGSP20211114-2,KGSP20211114_120740_V06,9,2.417,1.200,309,0,82.853,7,0,34.804
KGSP20211114-2,KGSP20211114_120740_V06,10,3.120,1.200,309,0,84.869,4,0,53.777
KGSP20211114-2,KGSP20211114_121616_V06,0,0.176,1.200,2137,94,228.431,63,83,134.367
KGSP20211114-2,KGSP20211114_121616_V06,2,0.483,1.200,2137,206,453.540,88,186,304.238
KGSP20211114-2,KGSP20211114_121616_V06,4,0.879,1.200,2138,255,481.945,118,226,318.427
KGSP20211114-2,KGSP20211114_121616_V06,6,1.318,1.200,2139,106,416.326,104,84,271.906
KGSP20211114-2,KGSP20211114_121616_V06,8,1.802,1.200,1073,5,122.044,10,0,87.642
KGSP20211114-2,KGSP20211114_121616_V06,9,2.417,1.200,1073,0,13.897,1,0,8.347
KGSP20211114-2,KGSP20211114_121616_V06,10,3.120,1.200,1071,3,82.660,8,1,60.216
KGSP20211114-2,KGSP20211114_122452_V06,0,0.176,1.200,1008,120,169.841,28,114,120.571
KGSP20211114-2,KGSP20211114_122452_V06,2,0.483,1.200,1008,197,216.494,50,183,132.019
KGSP20211114-2,KGSP20211114_122452_V06,4,0.879,1.200,1009,197,301.272,55,181,204.722
KGSP20211114-2,KGSP20211114_122452_V06,6,1.318,1.200,1007,83,247.126,38,80,178.628
KGSP20211114-2,KGSP20211114_122452_V06,8,1.802,1.200,505,2,64.752,8,0,28.241
KGSP20211114-2,KGSP20211114_122452_V06,9,2.417,1.200,503,2,41.491,5,1,16.116
KGSP20211114-2,KGSP20211114_122452_V06,10,3.120,1.200,501,2,93.647,6,0,73.093
KGSP20211114-2,KGSP20211114_123327_V06,0,0.176,1.200,655,116,87.520,16,112,63.283
KGSP20211114-2,KGSP20211114_123327_V06,2,0.483,1.200,655,173,147.125,28,166,105.487
KGSP20211114-2,KGSP20211114_123327_V06,4,0.879,1.200,656,174,211.332,40,168,135.519
KGSP20211114-2,KGSP20211114_123327_V06,6,1.318,1.200,656,67,143.696,31,60,96.834
KGSP20211114-2,KGSP20211114_123327_V06,8,1.802,1.200,329,0,36.549,2,0,25.205
KGSP20211114-2,KGSP20211114_123327_V06,9,2.417,1.200,330,0,51.339,0,0,51.339
KGSP20211114-2,KGSP20211114_123327_V06,10,3.120,1.200,328,4,21.727,4,2,11.685
KGSP20211114-1,KGSP20211114_110730_V06,0,0.176,1.200,642,79,140.833,25,75,99.114
KGSP20211114-1,KGSP20211114_110730_V06,2,0.483,1.200,641,181,338.513,41,174,259.472
KGSP20211114-1,KGSP20211114_110730_V06,4,0.879,1.200,642,267,392.718,84,249,243.082
KGSP20211114-1,KGSP20211114_110730_V06,6,1.318,1.200,639,111,317.785,58,104,222.124
KGSP20211114-1,KGSP20211114_110730_V06,8,1.802,1.200,319,0,0.842,0,0,0.842
KGSP20211114-1,KGSP20211114_110730_V06,9,2.417,1.200,320,4,20.369,5,2,5.985
KGSP20211114-1,KGSP20211114_110730_V06,10,3.120,1.200,321,3,92.878,6,3,70.968
KGSP20211114-5,KGSP20211114_131737_V06,0,0.176,1.200,801,82,133.975,16,79,110.398
KGSP20211114-5,KGSP20211114_131737_V06,2,0.483,1.200,802,165,221.501,41,156,149.604
KGSP20211114-5,KGSP20211114_131737_V06,4,0.879,1.200,801,152,227.544,32,150,163.913
KGSP20211114-5,KGSP20211114_131737_V06,6,1.318,1.200,803,64,176.518,11,63,152.539
KGSP20211114-5,KGSP20211114_131737_V06,8,1.802,1.200,402,0,30.886,2,0,18.856
KGSP20211114-5,KGSP20211114_131737_V06,9,2.417,1.200,403,2,16.116,4,0,1.063
KGSP20211114-5,KGSP20211114_131737_V06,10,3.120,1.200,404,4,98.445,6,4,67.597
KGSP20211115-1,KGSP20211115_122435_V06,0,0.176,1.200,684,53,99.315,15,49,71.492
KGSP20211115-1,KGSP20211115_122435_V06,2,0.483,1.200,685,162,237.543,39,152,172.398
KGSP20211115-1,KGSP20211115_122435_V06,4,0.879,1.200,687,169,221.864,37,165,154.291
KGSP20211115-1,KGSP20211115_122435_V06,6,1.318,1.200,686,53,224.571,24,48,189.971
KGSP20211115-1,KGSP20211115_122435_V06,8,1.802,1.200,345,4,65.311,5,3,39.876
KGSP20211115-1,KGSP20211115_122435_V06,9,2.417,1.200,346,0,0.919,0,0,0.919
KGSP20211115-1,KGSP20211115_122435_V06,10,3.120,1.200,342,3,70.751,6,1,51.942
KGSP20211115-1,KGSP20211115_123311_V06,0,0.176,1.200,2330,79,299.945,63,72,190.467
KGSP20211115-1,KGSP20211115_123311_V06,2,0.483,1.200,2327,237,611.909,123,207,442.419
KGSP20211115-1,KGSP20211115_123311_V06,4,0.879,1.200,2329,247,612.270,114,228,438.879
KGSP20211115-1,KGSP20211115_123311_V06,6,1.318,1.200,2328,114,528.074,100,95,383.055
KGSP20211115-1,KGSP20211115_123311_V06,8,1.802,1.200,1174,2,76.012,11,1,13.784
KGSP20211115-1,KGSP20211115_123311_V06,9,2.417,1.200,1171,2,65.644,9,0,19.316
KGSP20211115-1,KGSP20211115_123311_V06,10,3.120,1.200,1172,4,125.083,12,2,73.893
KGSP20211116-1,KGSP20211116_111025_V06,0,0.176,1.200,564,46,89.675,17,40,64.878
KGSP20211116-1,KGSP20211116_111025_V06,2,0.483,1.200,565,117,183.276,39,111,117.317
KGSP20211116-1,KGSP20211116_111025_V06,4,0.879,1.200,565,129,284.165,47,120,200.059
KGSP20211116-1,KGSP20211116_111025_V06,6,1.318,1.200,567,64,204.109,43,58,154.366
KGSP20211116-1,KGSP20211116_111025_V06,8,1.802,1.200,283,2,0.746,0,2,0.746
KGSP20211116-1,KGSP20211116_111025_V06,9,2.417,1.200,283,0,37.068,3,0,19.525
KGSP20211116-1,KGSP20211116_111025_V06,10,3.120,1.200,282,3,28.722,1,3,24.599
KGSP20211117-2,KGSP20211117_121451_V06,0,0.176,1.200,725,80,122.699,14,80,96.281
KGSP20211117-2,KGSP20211117_121451_V06,2,0.483,1.200,725,156,197.212,30,152,133.946
KGSP20211117-2,KGSP20211117_121451_V06,4,0.879,1.200,725,169,270.381,44,161,194.714
KGSP20211117-2,KGSP20211117_121451_V06,6,1.318,1.200,724,95,181.605,32,92,137.521
KGSP20211117-2,KGSP20211117_121451_V06,8,1.802,1.200,362,1,30.822,4,0,6.497
KGSP20211117-2,KGSP20211117_121451_V06,9,2.417,1.200,363,3,12.898,0,3,12.898
KGSP20211117-2,KGSP20211117_121451_V06,10,3.120,1.200,363,3,70.525,7,1,38.497
KGSP20211117-3,KGSP20211117_124035_V06,0,0.176,1.200,804,68,143.861,29,65,84.423
KGSP20211117-3,KGSP20211117_124035_V06,2,0.483,1.200,805,153,143.669,33,146,95.491
KGSP20211117-3,KGSP20211117_124035_V06,4,0.879,1.200,804,156,310.724,54,149,212.985
KGSP20211117-3,KGSP20211117_124035_V06,6,1.318,1.200,806,77,177.109,24,75,125.176
KGSP20211117-3,KGSP20211117_124035_V06,8,1.802,1.200,404,2,41.099,2,1,34.564
KGSP20211117-3,KGSP20211117_124035_V06,9,2.417,1.200,403,3,81.216,7,1,46.566
KGSP20211117-3,KGSP20211117_124035_V06,10,3.120,1.200,402,4,30.223,6,3,6.234
KGSP20211118-3,KGSP20211118_121438_V06,0,0.176,1.200,612,107,123.655,16,104,92.383
KGSP20211118-3,KGSP20211118_121438_V06,2,0.483,1.200,614,178,195.052,36,169,138.591
KGSP20211118-3,KGSP20211118_121438_V06,4,0.879,1.200,615,133,140.907,29,129,93.624
KGSP20211118-3,KGSP20211118_121438_V06,6,1.318,1.200,615,54,106.279,12,50,91.867
KGSP20211118-3,KGSP20211118_121438_V06,8,1.802,1.200,304,1,48.147,3,0,36.983
KGSP20211118-3,KGSP20211118_121438_V06,9,2.417,1.200,304,1,5.365,0,1,5.365
KGSP20211118-3,KGSP20211118_121438_V06,10,3.120,1.200,305,9,60.325,6,5,46.802
KGSP20211118-3,KGSP20211118_122313_V06,0,0.176,1.200,1803,95,320.199,62,86,194.526
KGSP20211118-3,KGSP20211118_122313_V06,2,0.483,1.200,1800,190,518.064,81,173,379.995
KGSP20211118-3,KGSP20211118_122313_V06,4,0.879,1.200,1800,164,408.785,95,148,220.327
KGSP20211118-3,KGSP20211118_122313_V06,6,1.318,1.200,1804,69,321.661,52,53,249.653
KGSP20211118-3,KGSP20211118_122313_V06,8,1.802,1.200,900,2,32.120,3,1,19.451
KGSP20211118-3,KGSP20211118_122313_V06,9,2.417,1.200,900,1,36.790,2,0,29.625
KGSP20211118-3,KGSP20211118_122313_V06,10,3.120,1.200,902,0,48.270,2,0,36.584
KGSP20211118-1,KGSP20211118_111441_V06,0,0.176,1.200,605,65,130.772,18,62,103.498
KGSP20211118-1,KGSP20211118_111441_V06,2,0.483,1.200,604,98,152.505,30,92,101.685
KGSP20211118-1,KGSP20211118_111441_V06,4,0.879,1.200,605,114,226.475,33,109,172.003
KGSP20211118-1,KGSP20211118_111441_V06,6,1.318,1.200,607,28,140.675,25,22,105.934
KGSP20211118-1,KGSP20211118_111441_V06,8,1.802,1.200,303,0,0.808,0,0,0.808
KGSP20211118-1,KGSP20211118_111441_V06,9,2.417,1.200,304,4,15.848,1,4,8.129
KGSP20211118-1,KGSP20211118_111441_V06,10,3.120,1.200,303,1,42.428,2,1,32.877
KGSP20211118-2,KGSP20211118_114854_V06,0,0.176,1.200,596,73,86.783,16,70,60.381
KGSP20211118-2,KGSP20211118_114854_V06,2,0.483,1.200,595,119,112.050,20,113,86.210
KGSP20211118-2,KGSP20211118_114854_V06,4,0.879,1.200,596,81,163.824,34,78,105.551
KGSP20211118-2,KGSP20211118_114854_V06,6,1.318,1.200,597,36,137.474,19,34,100.478
KGSP20211118-2,KGSP20211118_114854_V06,8,1.802,1.200,299,2,31.254,3,0,23.535
KGSP20211118-2,KGSP20211118_114854_V06,9,2.417,1.200,298,2,11.205,0,2,11.205
KGSP20211118-2,KGSP20211118_114854_V06,10,3.120,1.200,298,1,26.776,2,1,11.462
KGSP20211119-1,KGSP20211119_131832_V06,0,0.176,1.200,940,159,264.359,41,150,192.257
KGSP20211119-1,KGSP20211119_131832_V06,2,0.483,1.200,939,271,420.542,65,260,303.909
KGSP20211119-1,KGSP20211119_131832_V06,4,0.879,1.200,939,291,337.724,57,277,249.527
KGSP20211119-1,KGSP20211119_131832_V06,6,1.318,1.200,940,166,316.212,52,157,233.647
KGSP20211119-1,KGSP20211119_131832_V06,8,1.802,1.200,473,3,30.883,0,3,30.883
KGSP20211119-1,KGSP20211119_131832_V06,9,2.417,1.200,472,4,51.818,10,0,17.843
KGSP20211119-1,KGSP20211119_131832_V06,10,3.120,1.200,470,3,51.925,4,1,42.478
KGSP20211120-1,KGSP20211120_132000_V06,0,0.176,1.200,822,101,226.218,32,95,170.757
KGSP20211120-1,KGSP20211120_132000_V06,2,0.483,1.200,824,160,270.793,42,146,194.148
KGSP20211120-1,KGSP20211120_132000_V06,4,0.879,1.200,827,156,256.963,39,151,167.666
KGSP20211120-1,KGSP20211120_132000_V06,6,1.318,1.200,831,61,146.150,23,54,112.500
KGSP20211120-1,KGSP20211120_132000_V06,8,1.802,1.200,416,1,39.423,5,1,9.582
KGSP20211120-1,KGSP20211120_132000_V06,9,2.417,1.200,415,0,42.104,2,0,25.546
KGSP20211120-1,KGSP20211120_132000_V06,10,3.120,1.200,415,2,1.109,2,0,1.109
KGSP20211120-1,KGSP20211120_132828_V06,0,0.176,1.200,2079,111,303.049,50,102,230.494
KGSP20211120-1,KGSP20211120_132828_V06,2,0.483,1.200,2079,184,376.806,73,165,261.543
KGSP20211120-1,KGSP20211120_132828_V06,4,0.879,1.200,2078,218,491.298,107,194,312.409
KGSP20211120-1,KGSP20211120_132828_V06,6,1.318,1.200,2076,99,396.475,66,89,302.357
KGSP20211120-1,KGSP20211120_132828_V06,8,1.802,1.200,1040,2,109.593,7,2,65.089
KGSP20211120-1,KGSP20211120_132828_V06,9,2.417,1.200,1040,6,60.801,7,3,38.440
KGSP20211120-1,KGSP20211120_132828_V06,10,3.120,1.200,1043,6,107.485,11,2,65.841
KGSP20211121-1,KGSP20211121_111414_V06,0,0.176,1.200,405,64,79.035,13,63,45.640
KGSP20211121-1,KGSP20211121_111414_V06,2,0.483,1.200,404,107,133.122,25,101,88.670
KGSP20211121-1,KGSP20211121_111414_V06,4,0.879,1.200,405,126,183.052,42,113,131.501
KGSP20211121-1,KGSP20211121_111414_V06,6,1.318,1.200,405,59,127.187,18,55,94.636
KGSP20211121-1,KGSP20211121_111414_V06,8,1.802,1.200,200,2,8.332,1,2,0.513
KGSP20211121-1,KGSP20211121_111414_V06,9,2.417,1.200,204,3,51.980,3,1,42.691
KGSP20211121-1,KGSP20211121_111414_V06,10,3.120,1.200,206,1,22.879,0,1,22.879
KGSP20211121-2,KGSP20211121_121414_V06,0,0.176,1.200,434,95,96.912,11,92,76.047
KGSP20211121-2,KGSP20211121_121414_V06,2,0.483,1.200,434,113,169.912,30,110,115.393
KGSP20211121-2,KGSP20211121_121414_V06,4,0.879,1.200,433,115,80.314,22,112,46.645
KGSP20211121-2,KGSP20211121_121414_V06,6,1.318,1.200,433,38,68.398,8,36,52.755
KGSP20211121-2,KGSP20211121_121414_V06,8,1.802,1.200,219,0,16.984,0,0,16.984
KGSP20211121-2,KGSP20211121_121414_V06,9,2.417,1.200,221,2,18.981,3,0,13.046
KGSP20211121-2,KGSP20211121_121414_V06,10,3.120,1.200,217,1,13.373,0,1,13.373
KGSP20211122-1,KGSP20211122_111454_V06,0,0.176,1.200,41,17,7.587,3,15,3.614
KGSP20211122-1,KGSP20211122_111454_V06,2,0.483,1.200,41,19,20.518,2,18,17.668
KGSP20211122-1,KGSP20211122_111454_V06,4,0.879,1.200,41,2,0.044,0,2,0.044
KGSP20211122-1,KGSP20211122_111454_V06,6,1.318,1.200,40,0,10.067,4,0,3.463
KGSP20211122-1,KGSP20211122_111454_V06,8,1.802,1.200,21,0,0.048,0,0,0.048
KGSP20211122-1,KGSP20211122_111454_V06,9,2.417,1.200,21,0,5.633,0,0,5.633
KGSP20211122-1,KGSP20211122_111454_V06,10,3.120,1.200,21,12,35.086,16,2,3.749
KGSP20211122-4,KGSP20211122_113438_V06,0,0.176,1.200,3472,391,1291.157,324,292,757.466
KGSP20211122-4,KGSP20211122_113438_V06,2,0.483,1.200,3471,383,1201.737,398,236,602.373
KGSP20211122-4,KGSP20211122_113438_V06,4,0.879,1.200,3474,213,929.874,376,61,449.206
KGSP20211122-4,KGSP20211122_113438_V06,6,1.318,1.200,3475,191,939.383,306,104,475.343
KGSP20211122-4,KGSP20211122_113438_V06,8,1.802,1.200,1738,2,73.685,3,1,58.971
KGSP20211122-4,KGSP20211122_113438_V06,9,2.417,1.200,1743,45,568.979,68,11,262.011
KGSP20211122-4,KGSP20211122_113438_V06,10,3.120,1.200,1741,1521,727.131,1514,89,154.233
KGSP20211122-6,KGSP20211122_113438_V06,0,0.176,1.200,5696,302,1185.980,400,80,358.314
KGSP20211122-6,KGSP20211122_113438_V06,2,0.483,1.200,5699,1184,2296.748,1229,321,651.918
KGSP20211122-6,KGSP20211122_113438_V06,4,0.879,1.200,5703,1736,2590.352,1824,323,641.441
KGSP20211122-6,KGSP20211122_113438_V06,6,1.318,1.200,5698,1507,2316.706,1769,144,525.974
KGSP20211122-6,KGSP20211122_113438_V06,8,1.802,1.200,2853,271,421.005,286,10,140.396
KGSP20211122-6,KGSP20211122_114052_V06,0,0.176,1.200,3848,538,1036.171,581,144,259.054
KGSP20211122-6,KGSP20211122_114052_V06,2,0.483,1.200,3847,1095,1565.660,1049,309,402.990
KGSP20211122-6,KGSP20211122_114052_V06,4,0.879,1.200,3846,1515,1667.181,1467,360,366.128
KGSP20211122-6,KGSP20211122_114052_V06,6,1.318,1.200,3849,1375,1513.402,1457,191,328.500
KGSP20211122-6,KGSP20211122_114052_V06,8,1.802,1.200,1921,229,381.645,245,10,111.706
KGSP20211122-6,KGSP20211122_114052_V06,9,2.417,1.200,1924,17,116.278,21,3,48.741
KGSP20211122-7,KGSP20211122_113438_V06,0,0.176,1.200,8247,816,1788.575,1009,82,559.624
KGSP20211122-7,KGSP20211122_113438_V06,2,0.483,1.200,8251,869,1876.925,1159,76,487.753
KGSP20211122-7,KGSP20211122_113438_V06,4,0.879,1.200,8258,554,2006.348,879,72,492.505
KGSP20211122-7,KGSP20211122_113438_V06,6,1.318,1.200,8255,184,631.049,268,37,174.047
KGSP20211122-7,KGSP20211122_113438_V06,8,1.802,1.200,4120,29,121.064,30,6,49.928
KGSP20211122-12,KGSP20211122_120745_V06,0,0.176,1.200,83742,26325,8534.883,24339,4188,2594.586
KGSP20211122-12,KGSP20211122_120745_V06,2,0.483,1.200,83753,29040,10527.126,27600,3905,2692.746
KGSP20211122-12,KGSP20211122_120745_V06,4,0.879,1.200,83786,32921,19188.786,33096,3301,3689.408
KGSP20211122-12,KGSP20211122_120745_V06,6,1.318,1.200,83808,37793,25430.908,39897,3235,4684.973
KGSP20211122-12,KGSP20211122_120745_V06,8,1.802,1.200,41897,15411,4092.104,12864,3178,1341.550
KGSP20211122-18,KGSP20211122_125048_V06,0,0.176,1.200,9231,312,357.884,674,4,62.455
KGSP20211122-18,KGSP20211122_125048_V06,2,0.483,1.200,9233,421,370.259,805,5,59.952
KGSP20211122-18,KGSP20211122_125048_V06,4,0.879,1.200,9233,504,454.651,972,4,70.256
KGSP20211122-18,KGSP20211122_125048_V06,6,1.318,1.200,9232,592,540.777,1200,4,65.631
KGSP20211122-18,KGSP20211122_125048_V06,8,1.802,1.200,4617,293,377.648,438,0,40.371
KGSP20211122-18,KGSP20211122_125048_V06,9,2.417,1.200,4621,193,346.217,319,0,50.232
KGSP20211122-18,KGSP20211122_125048_V06,10,3.120,1.200,4627,39,116.888,86,0,19.907
KGSP20211122-18,KGSP20211122_125048_V06,11,3.999,1.200,4634,57,961.382,213,0,182.625
KGSP20211122-18,KGSP20211122_130229_V06,0,0.176,1.200,26098,419,965.924,1626,39,321.076
KGSP20211122-18,KGSP20211122_130229_V06,2,0.483,1.200,26106,515,929.770,1971,16,238.858
KGSP20211122-18,KGSP20211122_130229_V06,4,0.879,1.200,26102,613,982.654,2254,17,189.145
KGSP20211122-18,KGSP20211122_130229_V06,6,1.318,1.200,26108,768,1080.829,2371,6,166.812
KGSP20211122-18,KGSP20211122_130229_V06,8,1.802,1.200,13048,385,909.328,805,5,112.026
KGSP20211122-18,KGSP20211122_130229_V06,9,2.417,1.200,13059,234,664.472,544,7,105.271
KGSP20211122-18,KGSP20211122_130229_V06,10,3.120,1.200,13073,108,391.314,254,2,99.744
KGSP20211122-18,KGSP20211122_130229_V06,11,3.999,1.200,13094,581,4103.893,1139,23,569.845
KGSP20211122-18,KGSP20211122_130821_V06,0,0.176,1.200,1103,95,142.083,186,1,26.382
KGSP20211122-18,KGSP20211122_130821_V06,2,0.483,1.200,1101,132,178.940,231,4,32.750
KGSP20211122-18,KGSP20211122_130821_V06,4,0.879,1.200,1099,135,184.105,238,2,21.869
KGSP20211122-18,KGSP20211122_130821_V06,6,1.318,1.200,1098,139,140.752,220,1,24.303
KGSP20211122-18,KGSP20211122_130821_V06,8,1.802,1.200,550,57,38.893,64,2,2.865
KGSP20211122-18,KGSP20211122_130821_V06,9,2.417,1.200,551,56,82.020,72,3,4.925
KGSP20211122-18,KGSP20211122_130821_V06,10,3.120,1.200,548,32,50.497,44,0,4.599
KGSP20211122-18,KGSP20211122_130821_V06,11,3.999,1.200,547,0,0.979,0,0,0.979
KGSP20211122-23,KGSP20211122_131412_V06,0,0.176,1.200,5687,364,511.054,1254,14,141.121
KGSP20211122-23,KGSP20211122_131412_V06,2,0.483,1.200,5684,477,625.818,1537,6,125.144
KGSP20211122-23,KGSP20211122_131412_V06,4,0.879,1.200,5686,662,596.140,1717,1,71.103
KGSP20211122-23,KGSP20211122_131412_V06,6,1.318,1.200,5690,882,772.952,2132,11,76.857
KGSP20211122-23,KGSP20211122_131412_V06,8,1.802,1.200,2848,558,583.785,869,24,49.489
KGSP20211122-23,KGSP20211122_131412_V06,9,2.417,1.200,2848,396,568.199,676,24,66.311
KGSP20211122-23,KGSP20211122_131412_V06,10,3.120,1.200,2854,137,366.102,345,1,59.649
KGSP20211122-23,KGSP20211122_131412_V06,11,3.999,1.200,2858,23,66.885,84,0,16.021
KGSP20211122-23,KGSP20211122_131412_V06,12,5.098,1.200,2858,34,185.671,117,0,20.705
KGSP20211123-1,KGSP20211123_120834_V06,0,0.176,1.200,731,609,154.356,18,599,146.713
KGSP20211123-1,KGSP20211123_120834_V06,2,0.483,1.200,732,468,247.044,30,465,231.660
KGSP20211123-1,KGSP20211123_120834_V06,4,0.879,1.200,732,0,29.911,22,0,18.209
KGSP20211123-1,KGSP20211123_120834_V06,6,1.318,1.200,731,0,1.563,1,0,1.340
KGSP20211123-1,KGSP20211123_120834_V06,8,1.802,1.200,365,0,0.556,0,0,0.556
KGSP20211123-1,KGSP20211123_120834_V06,9,2.417,1.200,366,0,0.559,0,0,0.559
KGSP20211123-1,KGSP20211123_120834_V06,10,3.120,1.200,366,0,0.559,0,0,0.559
KGSP20211123-1,KGSP20211123_120834_V06,11,3.999,1.200,369,0,0.565,0,0,0.565
KGSP20211123-4,KGSP20211123_123405_V06,0,0.176,1.200,2103,204,745.536,71,168,501.917
KGSP20211123-4,KGSP20211123_123405_V06,2,0.483,1.200,2105,72,288.267,30,57,199.910
KGSP20211123-4,KGSP20211123_123405_V06,4,0.879,1.200,2111,0,7.006,0,0,7.006
KGSP20211123-4,KGSP20211123_123405_V06,6,1.318,1.200,2115,0,7.024,0,0,7.024
KGSP20211123-4,KGSP20211123_123405_V06,8,1.802,1.200,1058,0,7.034,0,0,7.034
KGSP20211123-5,KGSP20211123_131704_V06,0,0.176,1.200,926,88,205.041,35,71,149.948
KGSP20211123-5,KGSP20211123_131704_V06,2,0.483,1.200,924,90,248.839,45,75,149.461
KGSP20211123-5,KGSP20211123_131704_V06,4,0.879,1.200,925,70,266.798,41,63,163.576
KGSP20211123-5,KGSP20211123_131704_V06,6,1.318,1.200,927,34,209.181,39,20,135.476
KGSP20211123-5,KGSP20211123_131704_V06,8,1.802,1.200,465,14,34.444,2,13,24.143
KGSP20211123-5,KGSP20211123_131704_V06,9,2.417,1.200,466,1,14.385,2,0,1.690
KGSP20211124-1,KGSP20211124_120418_V06,0,0.176,1.200,484,97,110.854,20,92,76.055
KGSP20211124-1,KGSP20211124_120418_V06,2,0.483,1.200,483,153,135.926,27,145,99.739
KGSP20211124-1,KGSP20211124_120418_V06,4,0.879,1.200,481,176,190.249,40,163,128.402
KGSP20211124-1,KGSP20211124_120418_V06,6,1.318,1.200,481,101,157.357,34,94,99.858
KGSP20211124-1,KGSP20211124_120418_V06,8,1.802,1.200,240,1,47.940,2,0,37.879
KGSP20211124-1,KGSP20211124_120418_V06,9,2.417,1.200,243,0,9.853,0,0,9.853
KGSP20211124-1,KGSP20211124_120418_V06,10,3.120,1.200,242,5,38.033,6,1,25.069
KGSP20211124-1,KGSP20211124_121254_V06,0,0.176,1.200,1270,155,259.746,63,142,152.448
KGSP20211124-1,KGSP20211124_121254_V06,2,0.483,1.200,1270,245,438.662,98,212,286.858
KGSP20211124-1,KGSP20211124_121254_V06,4,0.879,1.200,1270,263,439.940,113,230,260.559
KGSP20211124-1,KGSP20211124_121254_V06,6,1.318,1.200,1268,118,328.110,88,101,221.744
KGSP20211124-1,KGSP20211124_121254_V06,8,1.802,1.200,634,1,18.961,4,0,1.643
KGSP20211124-1,KGSP20211124_121254_V06,9,2.417,1.200,637,4,45.457,5,2,29.667
KGSP20211124-1,KGSP20211124_121254_V06,10,3.120,1.200,638,4,133.429,14,1,78.216
KGSP20211124-1,KGSP20211124_122129_V06,0,0.176,1.200,652,120,144.591,24,113,121.609
KGSP20211124-1,KGSP20211124_122129_V06,2,0.483,1.200,653,178,185.139,46,166,110.755
KGSP20211124-1,KGSP20211124_122129_V06,4,0.879,1.200,653,165,222.041,43,161,143.043
KGSP20211124-1,KGSP20211124_122129_V06,6,1.318,1.200,656,58,149.669,29,56,108.707
KGSP20211124-1,KGSP20211124_122129_V06,8,1.802,1.200,327,0,14.915,0,0,14.915
KGSP20211124-1,KGSP20211124_122129_V06,9,2.417,1.200,325,1,63.521,1,1,58.460
KGSP20211124-1,KGSP20211124_122129_V06,10,3.120,1.200,326,3,30.517,1,3,27.324
KGSP20211124-1,KGSP20211124_123005_V06,0,0.176,1.200,2343,137,372.904,78,118,253.665
KGSP20211124-1,KGSP20211124_123005_V06,2,0.483,1.200,2343,219,593.144,140,181,369.725
KGSP20211124-1,KGSP20211124_123005_V06,4,0.879,1.200,2343,234,490.127,137,194,297.744
KGSP20211124-1,KGSP20211124_123005_V06,6,1.318,1.200,2345,102,449.782,112,79,298.721
KGSP20211124-1,KGSP20211124_123005_V06,8,1.802,1.200,1169,6,66.530,11,0,37.045
KGSP20211124-1,KGSP20211124_123005_V06,9,2.417,1.200,1168,1,59.289,1,1,52.795
KGSP20211124-1,KGSP20211124_123005_V06,10,3.120,1.200,1170,8,201.499,16,2,134.613
KGSP20211124-3,KGSP20211124_122129_V06,0,0.176,1.200,880,281,306.342,45,277,236.245
KGSP20211124-3,KGSP20211124_122129_V06,2,0.483,1.200,880,208,294.553,34,203,252.005
KGSP20211124-3,KGSP20211124_122129_V06,4,0.879,1.200,882,49,184.217,24,48,155.638
KGSP20211124-3,KGSP20211124_122129_V06,6,1.318,1.200,883,0,1.029,0,0,1.029
KGSP20211124-3,KGSP20211124_122129_V06,8,1.802,1.200,441,0,1.029,0,0,1.029
KGSP20211124-3,KGSP20211124_122129_V06,9,2.417,1.200,442,0,1.032,0,0,1.032
KGSP20211124-3,KGSP20211124_122129_V06,10,3.120,1.200,444,0,1.039,0,0,1.039
KGSP20211124-3,KGSP20211124_123005_V06,0,0.176,1.200,3692,369,1005.829,204,342,755.680
KGSP20211124-3,KGSP20211124_123005_V06,2,0.483,1.200,3693,273,638.943,109,252,528.701
KGSP20211124-3,KGSP20211124_123005_V06,4,0.879,1.200,3696,32,228.781,44,29,180.229
KGSP20211124-3,KGSP20211124_123005_V06,6,1.318,1.200,3695,0,4.159,0,0,4.159
KGSP20211124-3,KGSP20211124_123005_V06,8,1.802,1.200,1851,0,4.171,0,0,4.171
KGSP20211124-3,KGSP20211124_123005_V06,9,2.417,1.200,1849,0,4.170,0,0,4.170
KGSP20211124-3,KGSP20211124_123005_V06,10,3.120,1.200,1849,0,4.177,0,0,4.177
KGSP20211124-4,KGSP20211124_130428_V06,0,0.176,1.200,785,83,138.253,25,81,93.826
KGSP20211124-4,KGSP20211124_130428_V06,2,0.483,1.200,785,146,189.458,41,139,120.739
KGSP20211124-4,KGSP20211124_130428_V06,4,0.879,1.200,784,158,303.817,73,140,190.750
KGSP20211124-4,KGSP20211124_130428_V06,6,1.318,1.200,781,87,259.744,40,83,190.387
KGSP20211124-4,KGSP20211124_130428_V06,8,1.802,1.200,395,1,58.684,8,0,12.656
KGSP20211124-4,KGSP20211124_130428_V06,9,2.417,1.200,396,1,37.602,2,0,28.254
KGSP20211124-4,KGSP20211124_130428_V06,10,3.120,1.200,393,6,114.060,11,1,81.450
