track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20230822_102528_V06,-3.286,0.436,290.015,95.112,11.257,-78.064,41.845,5628.372,102565.735,20230822_062528,479171,189417,29137,177829
3,KCCX20230822_102528_V06,-3.286,0.172,125.066,399.977,6.882,-79.035,40.468,3440.891,100743.863,20230822_062528,479171,189417,29137,177829
5,KCCX20230822_103222_V06,3.614,0.052,491.774,284.372,18.587,-76.864,40.988,9293.278,96204.781,20230822_063222,479171,208568,26373,196782
6,KCCX20230822_103928_V06,10.714,0.223,385.167,501.138,14.751,-77.505,40.016,7375.362,109213.240,20230822_063928,479170,217654,29156,203183
8,KCCX20230822_110753_V06,39.131,0.068,26.792,284.713,19.100,-79.627,40.980,9550.116,136817.439,20230822_070753,479173,201751,39831,179932
13,KCCX20230823_102607_V06,-3.629,0.111,490.654,255.890,9.043,-76.869,41.116,4521.614,97845.159,20230823_062607,479183,92784,129902,14947
13,KCCX20230823_103131_V06,1.771,0.357,488.816,259.371,18.325,-76.880,41.101,9162.633,96568.984,20230823_063131,479182,97890,133394,17108
13,KCCX20230823_103709_V06,7.405,0.356,486.104,266.384,24.305,-76.897,41.069,12152.477,94557.616,20230823_063709,479180,102639,135398,18051
13,KCCX20230823_104317_V06,13.538,0.476,485.679,270.190,28.852,-76.900,41.052,14426.125,94028.155,20230823_064317,479176,99694,133546,16910
21,KCCX20230823_103709_V06,7.405,0.075,486.600,336.545,18.918,-76.899,40.753,9458.862,95072.598,20230823_063709,479180,102639,135398,18051
21,KCCX20230823_104317_V06,13.538,0.185,486.805,336.212,27.083,-76.898,40.755,13541.404,95141.182,20230823_064317,479176,99694,133546,16910
18,KCCX20230823_103709_V06,7.405,0.146,370.617,503.052,13.748,-77.590,40.008,6874.130,107490.273,20230823_063709,479180,102639,135398,18051
18,KCCX20230823_104317_V06,13.538,-1.000,370.617,503.052,23.500,-77.590,40.008,11750.130,107490.273,20230823_064317,479176,99694,133546,16910
18,KCCX20230823_104855_V06,19.171,-1.000,370.617,503.052,32.457,-77.590,40.008,16228.630,107490.273,20230823_064855,479183,98329,129365,16394
18,KCCX20230823_110024_V06,30.655,0.088,361.073,513.299,40.561,-77.647,39.962,20280.617,110935.224,20230823_070024,479174,94844,127222,13672
31,KCCX20230823_111238_V06,42.888,0.164,408.695,114.974,17.360,-77.350,41.754,8679.951,107295.359,20230823_071238,479174,90006,125410,11627
31,KCCX20230823_111831_V06,48.771,0.085,410.970,116.222,27.499,-77.337,41.749,13749.456,107341.369,20230823_071831,479183,89730,124664,11222
15,KCCX20230823_103131_V06,1.771,0.390,232.931,455.567,11.191,-78.398,40.222,5595.457,84704.262,20230823_063131,479182,97890,133394,17108
20,KCCX20230823_103709_V06,7.405,0.122,367.857,532.607,21.546,-77.607,39.875,10773.226,121151.200,20230823_063709,479180,102639,135398,18051
32,KCCX20230823_111238_V06,42.888,0.104,215.465,375.008,35.013,-78.503,40.584,17506.744,56507.462,20230823_071238,479174,90006,125410,11627
32,KCCX20230823_111831_V06,48.771,0.480,229.389,400.902,23.628,-78.420,40.468,11813.995,61577.391,20230823_071831,479183,89730,124664,11222
1,KCCX20230824_093153_V06,-58.853,0.441,21.845,456.957,29.857,-79.637,40.205,14928.720,159691.884,20230824_053153,479176,36057,82296,4801
2,KCCX20230824_093153_V06,-58.853,0.092,201.870,424.929,2.678,-78.581,40.359,1339.170,79430.237,20230824_053153,479176,36057,82296,4801
4,KCCX20230824_093153_V06,-58.853,0.066,204.601,423.477,2.772,-78.565,40.366,1386.005,78018.790,20230824_053153,479176,36057,82296,4801
5,KCCX20230824_093153_V06,-58.853,0.063,180.483,364.730,5.052,-78.710,40.629,2526.163,67960.372,20230824_053153,479176,36057,82296,4801
5,KCCX20230824_093626_V06,-54.303,0.084,183.021,364.209,2.918,-78.695,40.632,1458.792,66721.334,20230824_053626,479185,36323,81840,5150
17,KCCX20230824_111834_V06,47.830,0.052,201.274,425.418,2.609,-78.585,40.357,1304.747,79806.684,20230824_071834,479182,17258,56177,1975
6,KCCX20230825_101037_V06,-21.111,0.082,31.653,204.816,25.206,-79.607,41.340,12603.037,142363.827,20230825_061037,479189,111497,147118,11352
6,KCCX20230825_101606_V06,-15.627,0.271,35.192,205.361,32.363,-79.586,41.338,16181.282,140605.802,20230825_061606,479181,102309,140283,9205
6,KCCX20230825_102133_V06,-10.177,0.080,41.938,207.095,40.598,-79.545,41.331,20298.903,137137.943,20230825_062133,479178,93953,132201,7639
22,KCCX20230825_104758_V06,16.239,0.059,350.146,86.538,6.508,-77.702,41.884,3254.173,109636.594,20230825_064758,479193,91355,126639,15356
22,KCCX20230825_105245_V06,21.023,0.101,350.010,86.134,12.710,-77.703,41.885,6355.084,109817.553,20230825_065245,479188,86753,122067,14533
12,KCCX20230825_102133_V06,-10.177,0.067,58.201,304.869,31.208,-79.439,40.892,15604.224,120923.826,20230825_062133,479178,93953,132201,7639
13,KCCX20230825_102133_V06,-10.177,0.065,318.499,230.482,21.632,-77.894,41.236,10815.815,35968.682,20230825_062133,479178,93953,132201,7639
15,KCCX20230825_103229_V06,0.756,0.064,333.487,250.209,17.704,-77.804,41.147,8852.058,30002.264,20230825_063229,479193,92436,127366,13077
21,KCCX20230825_104758_V06,16.239,0.061,446.242,237.844,22.714,-77.132,41.200,11357.044,79451.238,20230825_064758,479193,91355,126639,15356
28,KCCX20230825_111113_V06,39.489,0.060,478.204,256.177,16.069,-76.943,41.115,8034.531,91756.833,20230825_071113,479181,61187,92157,11662
33,KCCX20230825_112828_V06,56.739,0.064,16.353,385.150,20.441,-79.678,40.527,10220.426,148076.102,20230825_072828,479183,45658,75838,8423
3,KCCX20230826_111442_V06,41.984,0.180,43.602,192.531,38.451,-79.537,41.397,19225.414,139004.978,20230826_071442,479172,210797,54210,179773
3,KCCX20230826_112148_V06,49.084,0.499,44.814,193.273,45.786,-79.530,41.394,22892.806,138302.809,20230826_072148,479174,213560,56410,180310
3,KCCX20230826_112855_V06,56.200,0.601,46.377,188.358,52.553,-79.521,41.416,26276.254,138553.486,20230826_072855,479173,218131,57549,183416
3,KCCX20230826_113602_V06,63.317,0.680,49.834,194.749,56.848,-79.499,41.387,28423.908,135702.559,20230826_073602,479171,219595,59228,183214
3,KCCX20230826_114309_V06,70.434,0.285,53.021,191.385,62.230,-79.481,41.403,31114.886,134903.809,20230826_074309,479173,219150,58630,182537
3,KCCX20230826_115015_V06,77.534,0.158,56.255,190.552,67.316,-79.461,41.407,33657.869,133595.092,20230826_075015,479171,222231,60613,183684
2,KCCX20230826_103910_V06,6.450,0.310,374.137,514.681,9.388,-77.570,39.956,4693.958,113560.849,20230826_063910,479172,168606,37450,155475
2,KCCX20230826_104616_V06,13.550,0.231,375.618,516.697,18.590,-77.561,39.946,9294.835,114756.018,20230826_064616,479169,183348,37712,167821
2,KCCX20230827_102509_V06,-8.554,0.345,495.712,265.870,16.209,-76.840,41.071,8104.488,99332.902,20230827_062509,479172,100043,58373,80227
2,KCCX20230827_103216_V06,-1.438,0.184,495.759,265.642,25.019,-76.839,41.072,12509.645,99375.622,20230827_063216,479171,156535,53217,138598
1,KCCX20230827_093523_V06,-58.321,0.093,197.425,423.762,7.923,-78.608,40.364,3961.485,80372.055,20230827_053523,479175,190895,36055,177178
4,KCCX20230828_094531_V06,-49.175,0.260,387.907,317.143,14.245,-77.483,40.845,7122.326,44781.691,20230828_054531,479182,53890,79889,18525
3,KCCX20230829_104052_V06,5.190,0.216,199.777,424.059,6.203,-78.594,40.363,3101.622,79742.056,20230829_064052,479173,6118,37732,3681
3,KCCX20230829_104759_V06,12.306,0.130,199.916,423.364,14.129,-78.593,40.366,7064.368,79428.087,20230829_064759,479172,6427,39316,3839
1,KCCX20230829_093730_V06,-58.177,0.092,220.885,391.971,2.383,-78.471,40.508,1191.723,60658.392,20230829_053730,479173,30056,55988,17527
5,KCCX20230829_104052_V06,5.190,0.050,182.269,365.932,2.792,-78.700,40.624,1396.152,67467.749,20230829_064052,479173,6118,37732,3681
7,KCCX20230829_113833_V06,62.873,0.088,200.035,423.627,6.280,-78.592,40.365,3139.809,79492.869,20230829_073833,479176,5049,42661,3094
1,KCCX20230903_103016_V06,-10.326,0.056,198.691,423.387,6.744,-78.600,40.366,3371.799,79824.418,20230903_063016,479175,11132,61518,6267
3,KCCX20230903_120119_V06,80.724,0.174,24.387,255.265,30.351,-79.645,41.113,15175.621,139610.048,20230903_080119,479170,100924,112631,59682
9,KCCX20230904_110341_V06,22.108,0.248,25.235,434.331,38.860,-79.620,40.307,19429.834,152922.129,20230904_070341,479173,189765,83529,149031
9,KCCX20230904_110814_V06,26.658,0.271,25.960,434.129,43.622,-79.616,40.308,21811.239,152552.158,20230904_070814,479168,190392,85916,148439
1,KCCX20230904_100230_V06,-39.075,0.100,182.411,365.550,2.771,-78.699,40.626,1385.424,67312.734,20230904_060230,479173,131598,90662,99472
2,KCCX20230904_100230_V06,-39.075,0.069,177.187,556.406,21.448,-78.721,39.766,10724.247,142150.753,20230904_060230,479173,131598,90662,99472
8,KCCX20230904_103136_V06,-9.975,0.062,248.481,346.632,4.799,-78.309,40.713,2399.742,34744.552,20230904_063136,479176,28412,73789,15923
10,KCCX20230904_114527_V06,63.875,0.076,26.394,237.557,29.416,-79.635,41.193,14708.246,140320.508,20230904_074527,479164,202583,87845,154739
11,KCCX20230904_114527_V06,63.875,0.061,442.380,150.874,53.548,-77.150,41.591,26774.158,103090.783,20230904_074527,479164,202583,87845,154739
12,KCCX20230904_115005_V06,68.508,0.154,24.497,370.187,12.637,-79.631,40.596,6318.500,142151.290,20230904_075005,479172,203641,88440,155636
1,KCCX20230905_104325_V06,0.860,0.103,298.609,133.643,19.635,-78.012,41.672,9817.478,83181.405,20230905_064325,479173,273928,27301,260713
2,KCCX20230905_110442_V06,22.143,0.398,495.190,362.908,34.846,-76.850,40.634,17423.096,102538.475,20230905_070442,479167,283059,34727,262194
2,KCCX20230905_111148_V06,29.243,0.101,517.330,384.215,62.727,-76.721,40.537,31363.642,116537.933,20230905_071148,479171,281560,35274,259997
9,KCCX20230907_110423_V06,19.863,0.505,497.904,341.740,17.415,-76.833,40.729,8707.331,101128.753,20230907_070423,479177,150640,77900,101561
9,KCCX20230907_110901_V06,24.496,0.301,498.991,341.350,24.684,-76.826,40.731,12341.954,101620.990,20230907_070901,479172,149226,81670,98137
9,KCCX20230907_111355_V06,29.396,0.082,501.167,343.806,28.943,-76.813,40.720,14471.693,102940.576,20230907_071355,479171,145292,85360,92085
9,KCCX20230907_111834_V06,34.046,0.129,498.574,343.177,25.017,-76.829,40.723,12508.543,101607.162,20230907_071834,479171,147548,88893,91422
9,KCCX20230907_112314_V06,38.713,0.079,496.471,343.368,30.202,-76.841,40.722,15101.238,100600.323,20230907_072314,479172,147296,92162,88264
2,KCCX20230907_095432_V06,-49.987,0.103,345.855,87.765,6.099,-77.728,41.878,3049.431,108565.945,20230907_055432,479173,114204,63884,78996
