track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20181203-3,KVAX20181203_121755_V06,0,0.483,1.200,2398,2037,84.269,106,1982,73.546
KVAX20181203-3,KVAX20181203_121755_V06,2,0.879,1.200,2398,1687,123.427,71,1660,115.293
KVAX20181203-3,KVAX20181203_121755_V06,4,1.318,1.200,2393,153,100.264,323,11,60.399
KVAX20181203-3,KVAX20181203_121755_V06,6,1.802,1.200,1197,100,41.643,157,7,14.637
KVAX20181203-3,KVAX20181203_121755_V06,7,2.417,1.200,1201,130,64.002,195,4,13.603
KVAX20181203-3,KVAX20181203_121755_V06,8,3.120,1.200,1206,154,56.749,231,1,8.463
KVAX20181203-3,KVAX20181203_121755_V06,11,3.999,1.200,1204,189,91.856,305,2,14.435
KVAX20181203-3,KVAX20181203_121755_V06,12,5.098,1.200,1204,144,91.049,277,1,11.161
KVAX20181203-3,KVAX20181203_121755_V06,13,6.416,1.200,1203,42,73.784,200,0,8.131
KVAX20181203-3,KVAX20181203_121755_V06,14,7.998,1.200,1212,0,9.630,48,0,1.808
KVAX20181203-3,KVAX20181203_122300_V06,0,0.483,1.200,6237,5167,263.810,657,4691,193.795
KVAX20181203-3,KVAX20181203_122300_V06,2,0.879,1.200,6232,3207,552.465,841,2683,468.634
KVAX20181203-3,KVAX20181203_122300_V06,4,1.318,1.200,6235,658,242.554,1211,54,106.011
KVAX20181203-3,KVAX20181203_122300_V06,8,1.802,1.200,3119,279,152.574,501,10,32.241
KVAX20181203-3,KVAX20181203_122300_V06,9,2.417,1.200,3119,278,137.862,467,7,30.236
KVAX20181203-3,KVAX20181203_122300_V06,10,3.120,1.200,3123,240,147.217,434,4,35.177
KVAX20181203-3,KVAX20181203_122300_V06,11,3.999,1.200,3131,221,115.927,407,2,27.804
KVAX20181203-3,KVAX20181203_122300_V06,12,5.098,1.200,3132,212,103.978,409,4,21.712
KVAX20181203-3,KVAX20181203_122300_V06,15,6.416,1.200,3139,154,98.758,411,3,13.553
KVAX20181203-3,KVAX20181203_122300_V06,16,7.998,1.200,3150,66,80.808,419,2,5.970
KVAX20181203-3,KVAX20181203_122859_V06,0,0.483,1.200,7678,6267,440.645,593,5857,361.789
KVAX20181203-3,KVAX20181203_122859_V06,2,0.879,1.200,7675,3185,860.503,941,2771,684.826
KVAX20181203-3,KVAX20181203_122859_V06,4,1.318,1.200,7676,772,386.537,1737,45,114.825
KVAX20181203-3,KVAX20181203_122859_V06,8,1.802,1.200,3833,348,227.597,641,12,59.505
KVAX20181203-3,KVAX20181203_122859_V06,9,2.417,1.200,3840,343,186.361,604,9,53.779
KVAX20181203-3,KVAX20181203_122859_V06,10,3.120,1.200,3843,331,201.274,613,11,42.912
KVAX20181203-3,KVAX20181203_122859_V06,11,3.999,1.200,3848,333,224.233,609,8,48.662
KVAX20181203-3,KVAX20181203_122859_V06,12,5.098,1.200,3850,184,147.860,490,0,31.178
KVAX20181203-3,KVAX20181203_122859_V06,13,6.416,1.200,3858,134,72.662,382,0,14.056
KVAX20181203-3,KVAX20181203_122859_V06,16,7.998,1.200,3876,54,42.219,286,0,3.872
KVAX20181203-10,KVAX20181203_133612_V06,0,0.483,1.200,2796,1473,595.590,608,907,415.898
KVAX20181203-10,KVAX20181203_133612_V06,2,0.879,1.200,2802,933,677.457,619,391,376.244
KVAX20181203-10,KVAX20181203_133612_V06,4,1.318,1.200,2806,1223,1101.432,898,406,786.634
KVAX20181203-10,KVAX20181203_133612_V06,8,1.802,1.200,1391,450,400.337,394,71,276.336
KVAX20181203-10,KVAX20181203_133612_V06,9,2.417,1.200,1393,249,694.338,223,57,432.519
KVAX20181204-10,KVAX20181204_120717_V06,0,0.483,1.200,303,212,155.132,4,211,147.605
KVAX20181204-10,KVAX20181204_120717_V06,2,0.879,1.200,300,71,65.937,0,71,65.937
KVAX20181204-10,KVAX20181204_120717_V06,4,1.318,1.200,302,0,2.802,0,0,2.802
KVAX20181204-10,KVAX20181204_120717_V06,6,1.802,1.200,149,0,0.367,0,0,0.367
KVAX20181204-10,KVAX20181204_120717_V06,7,2.417,1.200,151,0,0.372,0,0,0.372
KVAX20181204-10,KVAX20181204_120717_V06,8,3.120,1.200,150,0,0.370,0,0,0.370
KVAX20181204-10,KVAX20181204_121201_V06,0,0.483,1.200,1034,833,232.602,4,830,229.207
KVAX20181204-10,KVAX20181204_121201_V06,2,0.879,1.200,1035,300,547.606,26,295,488.082
KVAX20181204-10,KVAX20181204_121201_V06,4,1.318,1.200,1035,0,1.314,0,0,1.314
KVAX20181204-10,KVAX20181204_121201_V06,6,1.802,1.200,515,0,1.309,0,0,1.309
KVAX20181204-10,KVAX20181204_121201_V06,7,2.417,1.200,517,0,1.315,0,0,1.315
KVAX20181204-10,KVAX20181204_121201_V06,8,3.120,1.200,518,0,1.319,0,0,1.319
KVAX20181204-10,KVAX20181204_121644_V06,0,0.483,1.200,1468,1129,410.632,20,1119,377.796
KVAX20181204-10,KVAX20181204_121644_V06,2,0.879,1.200,1471,211,538.137,24,205,480.517
KVAX20181204-10,KVAX20181204_121644_V06,4,1.318,1.200,1471,0,1.975,0,0,1.975
KVAX20181204-10,KVAX20181204_121644_V06,6,1.802,1.200,736,0,1.980,0,0,1.980
KVAX20181204-10,KVAX20181204_121644_V06,7,2.417,1.200,734,0,1.977,0,0,1.977
KVAX20181204-10,KVAX20181204_121644_V06,8,3.120,1.200,737,0,1.987,0,0,1.987
KVAX20181204-10,KVAX20181204_122126_V06,0,0.483,1.200,3099,1157,1041.423,56,1130,929.084
KVAX20181204-10,KVAX20181204_122126_V06,2,0.879,1.200,3096,394,320.104,30,379,271.893
KVAX20181204-10,KVAX20181204_122126_V06,4,1.318,1.200,3099,0,10.063,0,0,10.063
KVAX20181204-10,KVAX20181204_122126_V06,6,1.802,1.200,1552,0,4.142,0,0,4.142
KVAX20181204-10,KVAX20181204_122126_V06,7,2.417,1.200,1551,0,4.143,0,0,4.143
KVAX20181204-10,KVAX20181204_122126_V06,8,3.120,1.200,1549,0,4.142,0,0,4.142
KVAX20181204-10,KVAX20181204_122608_V06,0,0.483,1.200,5315,1065,1006.306,101,1006,878.256
KVAX20181204-10,KVAX20181204_122608_V06,2,0.879,1.200,5309,454,392.139,23,446,346.871
KVAX20181204-10,KVAX20181204_122608_V06,4,1.318,1.200,5311,0,17.205,1,0,15.749
KVAX20181204-10,KVAX20181204_122608_V06,6,1.802,1.200,2659,0,7.020,0,0,7.020
KVAX20181204-10,KVAX20181204_122608_V06,7,2.417,1.200,2664,0,7.040,0,0,7.040
KVAX20181204-10,KVAX20181204_122608_V06,8,3.120,1.200,2663,0,7.050,0,0,7.050
KVAX20181204-10,KVAX20181204_123051_V06,0,0.483,1.200,7726,1135,963.822,126,1063,830.377
KVAX20181204-10,KVAX20181204_123051_V06,2,0.879,1.200,7731,422,530.929,35,411,492.101
KVAX20181204-10,KVAX20181204_123051_V06,4,1.318,1.200,7736,0,12.181,1,0,11.363
KVAX20181204-10,KVAX20181204_123051_V06,6,1.802,1.200,3870,0,13.865,0,0,13.865
KVAX20181204-10,KVAX20181204_123051_V06,7,2.417,1.200,3869,0,10.363,0,0,10.363
KVAX20181204-10,KVAX20181204_123051_V06,8,3.120,1.200,3872,0,10.386,0,0,10.386
KVAX20181204-10,KVAX20181204_123534_V06,0,0.483,1.200,7260,953,812.120,122,877,701.980
KVAX20181204-10,KVAX20181204_123534_V06,2,0.879,1.200,7265,206,381.763,32,198,340.075
KVAX20181204-10,KVAX20181204_123534_V06,4,1.318,1.200,7264,0,13.966,0,0,13.966
KVAX20181204-10,KVAX20181204_123534_V06,6,1.802,1.200,3636,0,9.444,0,0,9.444
KVAX20181204-10,KVAX20181204_123534_V06,7,2.417,1.200,3640,0,9.472,0,0,9.472
KVAX20181204-10,KVAX20181204_123534_V06,8,3.120,1.200,3639,0,9.474,0,0,9.474
KVAX20181204-3,KVAX20181204_114825_V06,0,0.483,1.200,507,282,145.144,10,273,136.593
KVAX20181204-3,KVAX20181204_114825_V06,2,0.879,1.200,507,237,137.442,4,234,127.960
KVAX20181204-3,KVAX20181204_114825_V06,4,1.318,1.200,506,0,1.273,0,0,1.273
KVAX20181204-3,KVAX20181204_114825_V06,6,1.802,1.200,227,0,1.142,0,0,1.142
KVAX20181204-3,KVAX20181204_115308_V06,0,0.483,1.200,1486,880,305.565,59,822,296.856
KVAX20181204-3,KVAX20181204_115308_V06,2,0.879,1.200,1486,591,508.124,77,516,490.545
KVAX20181204-3,KVAX20181204_115308_V06,4,1.318,1.200,1484,0,3.760,0,0,3.760
KVAX20181204-3,KVAX20181204_115308_V06,6,1.802,1.200,769,0,3.911,0,0,3.911
KVAX20181204-3,KVAX20181204_120235_V06,0,0.483,1.200,3402,1752,1253.255,156,1604,1197.313
KVAX20181204-3,KVAX20181204_120235_V06,2,0.879,1.200,3401,595,703.254,148,462,593.823
KVAX20181204-3,KVAX20181204_120235_V06,4,1.318,1.200,3401,0,9.017,0,0,9.017
KVAX20181204-3,KVAX20181204_120235_V06,6,1.802,1.200,1712,0,9.097,0,0,9.097
KVAX20181204-3,KVAX20181204_120717_V06,0,0.483,1.200,5698,2073,1239.205,133,1954,1139.445
KVAX20181204-3,KVAX20181204_120717_V06,2,0.879,1.200,5703,608,1125.493,166,467,935.094
KVAX20181204-3,KVAX20181204_120717_V06,4,1.318,1.200,5702,0,15.405,0,0,15.405
KVAX20181204-3,KVAX20181204_120717_V06,6,1.802,1.200,2863,0,15.486,0,0,15.486
KVAX20181204-3,KVAX20181204_121201_V06,0,0.483,1.200,8963,2796,1502.858,145,2660,1443.751
KVAX20181204-3,KVAX20181204_121201_V06,2,0.879,1.200,8963,915,1886.991,192,760,1621.643
KVAX20181204-3,KVAX20181204_121201_V06,4,1.318,1.200,8966,0,25.087,0,0,25.087
KVAX20181204-3,KVAX20181204_121201_V06,6,1.802,1.200,4493,0,25.166,0,0,25.166
KVAX20181204-6,KVAX20181204_120235_V06,0,0.483,1.200,587,396,26.984,43,366,23.778
KVAX20181204-6,KVAX20181204_120235_V06,2,0.879,1.200,586,407,24.521,26,400,19.809
KVAX20181204-6,KVAX20181204_120235_V06,4,1.318,1.200,585,6,26.551,14,5,25.368
KVAX20181204-6,KVAX20181204_120235_V06,6,1.802,1.200,291,0,0.454,0,0,0.454
KVAX20181204-6,KVAX20181204_120235_V06,7,2.417,1.200,292,0,0.103,0,0,0.103
KVAX20181204-6,KVAX20181204_120235_V06,8,3.120,1.200,291,0,0.103,0,0,0.103
KVAX20181204-6,KVAX20181204_120235_V06,9,3.999,1.200,290,0,0.103,0,0,0.103
KVAX20181204-6,KVAX20181204_120235_V06,10,5.098,1.200,289,0,0.102,0,0,0.102
KVAX20181204-6,KVAX20181204_120235_V06,11,6.416,1.200,295,0,0.105,0,0,0.105
KVAX20181204-6,KVAX20181204_120717_V06,0,0.483,1.200,2734,2342,70.459,153,2232,62.619
KVAX20181204-6,KVAX20181204_120717_V06,2,0.879,1.200,2735,1873,159.297,107,1847,146.047
KVAX20181204-6,KVAX20181204_120717_V06,4,1.318,1.200,2736,75,186.254,103,63,174.914
KVAX20181204-6,KVAX20181204_120717_V06,6,1.802,1.200,1366,0,4.235,3,0,3.555
KVAX20181204-6,KVAX20181204_120717_V06,7,2.417,1.200,1371,0,3.259,5,0,1.536
KVAX20181204-6,KVAX20181204_120717_V06,8,3.120,1.200,1372,0,1.533,2,0,0.862
KVAX20181204-6,KVAX20181204_120717_V06,9,3.999,1.200,1371,0,1.040,0,0,1.040
KVAX20181204-6,KVAX20181204_120717_V06,10,5.098,1.200,1374,1,0.614,2,0,0.494
KVAX20181204-6,KVAX20181204_120717_V06,11,6.416,1.200,1377,0,0.498,0,0,0.498
KVAX20181204-6,KVAX20181204_121201_V06,0,0.483,1.200,5981,5657,85.373,106,5568,80.166
KVAX20181204-6,KVAX20181204_121201_V06,2,0.879,1.200,5983,4928,292.632,105,4873,282.122
KVAX20181204-6,KVAX20181204_121201_V06,4,1.318,1.200,5981,111,263.609,201,77,234.497
KVAX20181204-6,KVAX20181204_121201_V06,6,1.802,1.200,2994,4,12.812,23,4,9.047
KVAX20181204-6,KVAX20181204_121201_V06,7,2.417,1.200,2996,0,6.560,16,0,4.297
KVAX20181204-6,KVAX20181204_121201_V06,8,3.120,1.200,2999,0,1.362,2,0,1.203
KVAX20181204-6,KVAX20181204_121201_V06,9,3.999,1.200,2998,0,1.205,0,0,1.205
KVAX20181204-6,KVAX20181204_121201_V06,10,5.098,1.200,3004,0,1.964,4,0,1.518
KVAX20181204-6,KVAX20181204_121201_V06,11,6.416,1.200,3018,0,2.330,4,0,1.840
KVAX20181204-6,KVAX20181204_121644_V06,0,0.483,1.200,9594,9260,164.259,72,9203,157.099
KVAX20181204-6,KVAX20181204_121644_V06,2,0.879,1.200,9598,8024,550.745,149,7934,528.360
KVAX20181204-6,KVAX20181204_121644_V06,4,1.318,1.200,9601,1395,263.946,236,1340,225.130
KVAX20181204-6,KVAX20181204_121644_V06,6,1.802,1.200,4807,362,42.540,39,349,39.685
KVAX20181204-6,KVAX20181204_121644_V06,7,2.417,1.200,4805,5,15.149,41,3,11.597
KVAX20181204-6,KVAX20181204_121644_V06,8,3.120,1.200,4809,0,4.213,9,0,2.820
KVAX20181204-6,KVAX20181204_121644_V06,9,3.999,1.200,4809,0,3.828,9,0,3.085
KVAX20181204-6,KVAX20181204_121644_V06,10,5.098,1.200,4818,0,3.379,4,0,2.918
KVAX20181204-6,KVAX20181204_121644_V06,11,6.416,1.200,4834,0,2.997,3,0,2.591
KVAX20181204-6,KVAX20181204_122126_V06,0,0.483,1.200,16347,15679,367.680,208,15507,342.808
KVAX20181204-6,KVAX20181204_122126_V06,2,0.879,1.200,16350,12302,1575.807,382,12108,1483.272
KVAX20181204-6,KVAX20181204_122126_V06,4,1.318,1.200,16348,4505,329.381,507,4266,277.535
KVAX20181204-6,KVAX20181204_122126_V06,6,1.802,1.200,8175,694,124.518,174,630,104.448
KVAX20181204-6,KVAX20181204_122126_V06,7,2.417,1.200,8180,10,15.221,69,9,11.003
KVAX20181204-6,KVAX20181204_122126_V06,8,3.120,1.200,8193,0,6.294,21,0,5.151
KVAX20181204-6,KVAX20181204_122126_V06,9,3.999,1.200,8198,0,7.062,13,0,5.481
KVAX20181204-6,KVAX20181204_122126_V06,10,5.098,1.200,8211,0,4.806,18,0,3.756
KVAX20181204-6,KVAX20181204_122126_V06,11,6.416,1.200,8222,0,4.750,5,0,4.730
KVAX20181204-9,KVAX20181204_120235_V06,0,0.483,1.200,699,510,180.959,1,510,178.858
KVAX20181204-9,KVAX20181204_120235_V06,2,0.879,1.200,699,376,221.910,7,374,209.361
KVAX20181204-9,KVAX20181204_120235_V06,4,1.318,1.200,702,0,0.968,0,0,0.968
KVAX20181204-9,KVAX20181204_120235_V06,6,1.802,1.200,350,0,0.966,0,0,0.966
KVAX20181204-9,KVAX20181204_120235_V06,7,2.417,1.200,348,0,0.962,0,0,0.962
KVAX20181204-9,KVAX20181204_120235_V06,8,3.120,1.200,349,0,0.965,0,0,0.965
KVAX20181204-9,KVAX20181204_120717_V06,0,0.483,1.200,1941,1545,481.039,21,1527,470.215
KVAX20181204-9,KVAX20181204_120717_V06,2,0.879,1.200,1941,882,596.392,23,876,543.763
KVAX20181204-9,KVAX20181204_120717_V06,4,1.318,1.200,1938,1,4.221,0,1,4.221
KVAX20181204-9,KVAX20181204_120717_V06,6,1.802,1.200,969,0,2.709,0,0,2.709
KVAX20181204-9,KVAX20181204_120717_V06,7,2.417,1.200,970,0,2.715,0,0,2.715
KVAX20181204-9,KVAX20181204_120717_V06,8,3.120,1.200,974,0,2.731,0,0,2.731
KVAX20181204-9,KVAX20181204_121201_V06,0,0.483,1.200,2711,2263,697.639,17,2250,686.455
KVAX20181204-9,KVAX20181204_121201_V06,2,0.879,1.200,2710,1431,1117.751,48,1398,1057.970
KVAX20181204-9,KVAX20181204_121201_V06,4,1.318,1.200,2713,0,3.968,0,0,3.968
KVAX20181204-9,KVAX20181204_121201_V06,6,1.802,1.200,1355,0,3.965,0,0,3.965
KVAX20181204-9,KVAX20181204_121201_V06,7,2.417,1.200,1357,0,3.975,0,0,3.975
KVAX20181204-9,KVAX20181204_121644_V06,0,0.483,1.200,3680,3231,779.261,27,3211,750.931
KVAX20181204-9,KVAX20181204_121644_V06,2,0.879,1.200,3685,1489,2095.639,98,1424,1958.712
KVAX20181204-9,KVAX20181204_121644_V06,4,1.318,1.200,3682,0,11.440,1,0,8.958
KVAX20181204-9,KVAX20181204_121644_V06,6,1.802,1.200,1841,0,5.544,0,0,5.544
KVAX20181204-9,KVAX20181204_121644_V06,7,2.417,1.200,1840,0,5.546,0,0,5.546
KVAX20181204-9,KVAX20181204_122126_V06,0,0.483,1.200,5034,4218,1350.238,106,4125,1295.351
KVAX20181204-9,KVAX20181204_122126_V06,2,0.879,1.200,5039,1266,2735.193,111,1204,2544.738
KVAX20181204-9,KVAX20181204_122126_V06,4,1.318,1.200,5042,0,16.719,1,0,15.375
KVAX20181204-9,KVAX20181204_122126_V06,6,1.802,1.200,2523,0,7.731,0,0,7.731
KVAX20181204-9,KVAX20181204_122126_V06,7,2.417,1.200,2529,0,7.757,0,0,7.757
KVAX20181204-14,KVAX20181204_120717_V06,0,0.483,1.200,681,560,87.092,7,553,87.092
KVAX20181204-14,KVAX20181204_120717_V06,2,0.879,1.200,682,277,461.133,9,269,452.682
KVAX20181204-14,KVAX20181204_120717_V06,4,1.318,1.200,683,0,1.712,0,0,1.712
KVAX20181204-14,KVAX20181204_120717_V06,6,1.802,1.200,340,0,1.704,0,0,1.704
KVAX20181204-14,KVAX20181204_121201_V06,0,0.483,1.200,1737,1138,544.210,28,1111,536.838
KVAX20181204-14,KVAX20181204_121201_V06,2,0.879,1.200,1736,573,899.740,30,547,866.014
KVAX20181204-14,KVAX20181204_121201_V06,4,1.318,1.200,1739,0,4.371,0,0,4.371
KVAX20181204-14,KVAX20181204_121201_V06,6,1.802,1.200,870,2,4.369,0,2,4.369
KVAX20181204-14,KVAX20181204_121644_V06,0,0.483,1.200,2581,1845,697.178,52,1796,673.695
KVAX20181204-14,KVAX20181204_121644_V06,2,0.879,1.200,2584,525,1269.374,47,478,1269.374
KVAX20181204-14,KVAX20181204_121644_V06,4,1.318,1.200,2592,0,6.664,0,0,6.664
KVAX20181204-14,KVAX20181204_121644_V06,6,1.802,1.200,1297,0,6.674,0,0,6.674
KVAX20181204-14,KVAX20181204_122126_V06,0,0.483,1.200,2967,2081,711.260,55,2027,704.948
KVAX20181204-14,KVAX20181204_122126_V06,2,0.879,1.200,2968,309,1244.314,54,261,1193.660
KVAX20181204-14,KVAX20181204_122126_V06,4,1.318,1.200,2972,0,7.763,0,0,7.763
KVAX20181204-14,KVAX20181204_122126_V06,6,1.802,1.200,1486,0,7.768,0,0,7.768
KVAX20181204-15,KVAX20181204_120717_V06,0,0.483,1.200,458,362,113.136,4,358,113.136
KVAX20181204-15,KVAX20181204_120717_V06,2,0.879,1.200,461,135,259.673,12,123,259.673
KVAX20181204-15,KVAX20181204_120717_V06,4,1.318,1.200,461,0,1.314,0,0,1.314
KVAX20181204-15,KVAX20181204_120717_V06,6,1.802,1.200,228,0,1.300,0,0,1.300
KVAX20181204-15,KVAX20181204_121201_V06,0,0.483,1.200,1386,803,408.068,17,787,399.675
KVAX20181204-15,KVAX20181204_121201_V06,2,0.879,1.200,1389,204,620.617,16,190,601.107
KVAX20181204-15,KVAX20181204_121201_V06,4,1.318,1.200,1390,0,3.991,0,0,3.991
KVAX20181204-15,KVAX20181204_121201_V06,6,1.802,1.200,695,0,3.997,0,0,3.997
KVAX20181204-15,KVAX20181204_121644_V06,0,0.483,1.200,2134,1106,504.799,22,1084,504.799
KVAX20181204-15,KVAX20181204_121644_V06,2,0.879,1.200,2134,47,317.746,9,39,308.181
KVAX20181204-15,KVAX20181204_121644_V06,4,1.318,1.200,2135,0,6.312,0,0,6.312
KVAX20181204-15,KVAX20181204_121644_V06,6,1.802,1.200,1067,0,6.311,0,0,6.311
KVAX20181204-15,KVAX20181204_122126_V06,0,0.483,1.200,2721,1372,607.278,36,1336,607.278
KVAX20181204-15,KVAX20181204_122126_V06,2,0.879,1.200,2718,87,368.277,14,74,358.670
KVAX20181204-15,KVAX20181204_122126_V06,4,1.318,1.200,2721,0,8.262,0,0,8.262
KVAX20181204-15,KVAX20181204_122126_V06,6,1.802,1.200,1360,0,8.267,0,0,8.267
KVAX20181204-5,KVAX20181204_120235_V06,0,0.483,1.200,2590,1542,475.665,173,1433,427.213
KVAX20181204-5,KVAX20181204_120235_V06,2,0.879,1.200,2591,1126,509.197,103,1085,467.536
KVAX20181204-5,KVAX20181204_120235_V06,4,1.318,1.200,2592,46,254.948,25,42,233.211
KVAX20181204-5,KVAX20181204_120235_V06,6,1.802,1.200,1292,0,3.731,0,0,3.731
KVAX20181204-5,KVAX20181204_120235_V06,7,2.417,1.200,1296,0,1.413,0,0,1.413
KVAX20181204-5,KVAX20181204_120235_V06,8,3.120,1.200,1301,0,1.420,0,0,1.420
KVAX20181204-5,KVAX20181204_120235_V06,9,3.999,1.200,1302,0,1.423,0,0,1.423
KVAX20181204-5,KVAX20181204_120235_V06,10,5.098,1.200,1301,0,1.427,0,0,1.427
KVAX20181204-5,KVAX20181204_120717_V06,0,0.483,1.200,5359,3366,1272.491,314,3212,1144.808
KVAX20181204-5,KVAX20181204_120717_V06,2,0.879,1.200,5361,1706,1163.813,165,1666,1077.866
KVAX20181204-5,KVAX20181204_120717_V06,4,1.318,1.200,5354,41,163.375,34,36,139.006
KVAX20181204-5,KVAX20181204_120717_V06,6,1.802,1.200,2685,0,3.030,0,0,3.030
KVAX20181204-5,KVAX20181204_120717_V06,7,2.417,1.200,2683,0,3.849,0,0,3.849
KVAX20181204-5,KVAX20181204_120717_V06,8,3.120,1.200,2687,0,3.037,0,0,3.037
KVAX20181204-5,KVAX20181204_120717_V06,9,3.999,1.200,2696,0,3.054,0,0,3.054
KVAX20181204-5,KVAX20181204_120717_V06,10,5.098,1.200,2701,0,3.071,0,0,3.071
KVAX20181204-5,KVAX20181204_121201_V06,0,0.483,1.200,6182,5226,1135.297,122,5144,1082.590
KVAX20181204-5,KVAX20181204_121201_V06,2,0.879,1.200,6179,2395,2188.719,179,2345,2067.049
KVAX20181204-5,KVAX20181204_121201_V06,4,1.318,1.200,6185,58,147.733,17,57,133.301
KVAX20181204-5,KVAX20181204_121201_V06,6,1.802,1.200,3086,0,3.908,0,0,3.908
KVAX20181204-5,KVAX20181204_121201_V06,7,2.417,1.200,3091,0,3.921,0,0,3.921
KVAX20181204-5,KVAX20181204_121201_V06,8,3.120,1.200,3091,0,4.300,0,0,4.300
KVAX20181204-5,KVAX20181204_121201_V06,9,3.999,1.200,3094,0,3.938,0,0,3.938
KVAX20181204-7,KVAX20181204_120235_V06,0,0.483,1.200,562,470,105.414,8,464,98.460
KVAX20181204-7,KVAX20181204_120235_V06,2,0.879,1.200,563,355,191.369,6,354,176.925
KVAX20181204-7,KVAX20181204_120235_V06,4,1.318,1.200,563,0,0.665,0,0,0.665
KVAX20181204-7,KVAX20181204_120235_V06,6,1.802,1.200,281,0,0.664,0,0,0.664
KVAX20181204-7,KVAX20181204_120235_V06,7,2.417,1.200,284,0,0.673,0,0,0.673
KVAX20181204-7,KVAX20181204_120235_V06,8,3.120,1.200,285,0,0.675,0,0,0.675
KVAX20181204-7,KVAX20181204_120717_V06,0,0.483,1.200,1867,1343,530.973,21,1335,492.336
KVAX20181204-7,KVAX20181204_120717_V06,2,0.879,1.200,1867,734,642.639,23,726,609.053
KVAX20181204-7,KVAX20181204_120717_V06,4,1.318,1.200,1869,0,2.221,0,0,2.221
KVAX20181204-7,KVAX20181204_120717_V06,6,1.802,1.200,940,0,2.237,0,0,2.237
KVAX20181204-7,KVAX20181204_120717_V06,7,2.417,1.200,939,0,2.236,0,0,2.236
KVAX20181204-7,KVAX20181204_120717_V06,8,3.120,1.200,936,0,2.232,0,0,2.232
KVAX20181204-7,KVAX20181204_121201_V06,0,0.483,1.200,2825,2414,580.863,29,2396,548.652
KVAX20181204-7,KVAX20181204_121201_V06,2,0.879,1.200,2824,1196,1332.618,34,1178,1286.734
KVAX20181204-7,KVAX20181204_121201_V06,4,1.318,1.200,2825,0,3.460,0,0,3.460
KVAX20181204-7,KVAX20181204_121201_V06,6,1.802,1.200,1413,0,3.464,0,0,3.464
KVAX20181204-7,KVAX20181204_121201_V06,7,2.417,1.200,1414,0,10.519,0,0,10.519
KVAX20181204-7,KVAX20181204_121201_V06,8,3.120,1.200,1413,0,3.471,0,0,3.471
KVAX20181204-11,KVAX20181204_120717_V06,0,0.483,1.200,1669,756,746.946,25,733,730.624
KVAX20181204-11,KVAX20181204_120717_V06,2,0.879,1.200,1671,39,391.505,17,27,340.708
KVAX20181204-11,KVAX20181204_120717_V06,4,1.318,1.200,1672,0,4.418,0,0,4.418
KVAX20181204-11,KVAX20181204_120717_V06,6,1.802,1.200,788,0,4.164,0,0,4.164
KVAX20181204-11,KVAX20181204_121201_V06,0,0.483,1.200,3702,1178,1307.850,45,1137,1278.120
KVAX20181204-11,KVAX20181204_121201_V06,2,0.879,1.200,3699,16,205.835,8,8,205.835
KVAX20181204-11,KVAX20181204_121201_V06,4,1.318,1.200,3702,0,9.786,0,0,9.786
KVAX20181204-11,KVAX20181204_121201_V06,6,1.802,1.200,1851,0,9.788,0,0,9.788
KVAX20181204-11,KVAX20181204_121644_V06,0,0.483,1.200,6597,1655,2851.819,104,1559,2801.602
KVAX20181204-11,KVAX20181204_121644_V06,2,0.879,1.200,6598,2,28.162,1,1,28.162
KVAX20181204-11,KVAX20181204_121644_V06,4,1.318,1.200,6602,0,17.071,0,0,17.071
KVAX20181204-11,KVAX20181204_121644_V06,6,1.802,1.200,3303,0,17.088,0,0,17.088
KVAX20181204-12,KVAX20181204_120717_V06,0,0.483,1.200,8780,6901,77.918,604,6403,69.793
KVAX20181204-12,KVAX20181204_120717_V06,2,0.879,1.200,8780,6337,91.483,827,5894,75.153
KVAX20181204-12,KVAX20181204_120717_V06,4,1.318,1.200,8783,4673,84.081,599,4520,77.082
KVAX20181204-12,KVAX20181204_120717_V06,6,1.802,1.200,4393,1106,70.222,156,1047,67.917
KVAX20181204-12,KVAX20181204_120717_V06,7,2.417,1.200,4394,8,16.702,182,6,14.320
KVAX20181204-12,KVAX20181204_120717_V06,8,3.120,1.200,4393,5,5.335,200,3,3.879
KVAX20181204-12,KVAX20181204_120717_V06,9,3.999,1.200,4397,0,1.557,115,0,1.164
KVAX20181204-12,KVAX20181204_120717_V06,10,5.098,1.200,4405,0,0.987,71,0,0.576
KVAX20181204-12,KVAX20181204_120717_V06,11,6.416,1.200,4419,0,1.052,65,0,0.718
KVAX20181204-12,KVAX20181204_121201_V06,0,0.483,1.200,19643,16415,92.217,1603,15077,84.166
KVAX20181204-12,KVAX20181204_121201_V06,2,0.879,1.200,19650,15306,192.890,2148,14034,173.436
KVAX20181204-12,KVAX20181204_121201_V06,4,1.318,1.200,19653,10582,189.893,2274,9670,170.160
KVAX20181204-12,KVAX20181204_121201_V06,6,1.802,1.200,9819,2960,97.870,964,2562,91.488
KVAX20181204-12,KVAX20181204_121201_V06,7,2.417,1.200,9822,261,34.796,585,133,29.398
KVAX20181204-12,KVAX20181204_121201_V06,8,3.120,1.200,9832,68,5.631,454,11,3.973
KVAX20181204-12,KVAX20181204_121201_V06,9,3.999,1.200,9846,17,2.385,345,5,1.658
