track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20180723-1,KEOX20180723_104319_V06,0,0.483,1.200,2174,240,1020.780,36,223,846.152
KEOX20180723-1,KEOX20180723_104319_V06,2,0.879,1.200,2174,0,64.112,4,0,38.756
KEOX20180723-1,KEOX20180723_104319_V06,6,1.318,1.200,2175,0,6.907,0,0,6.907
KEOX20180723-1,KEOX20180723_104319_V06,8,1.802,1.200,1087,0,6.912,0,0,6.912
KEOX20180723-1,KEOX20180723_110043_V06,0,0.483,1.200,6816,1020,4445.015,125,976,3966.700
KEOX20180723-1,KEOX20180723_110043_V06,2,0.879,1.200,6814,321,2329.206,61,303,1996.265
KEOX20180723-1,KEOX20180723_110043_V06,6,1.318,1.200,6812,3,86.637,2,3,79.160
KEOX20180723-1,KEOX20180723_110043_V06,8,1.802,1.200,3414,0,35.187,0,0,35.187
KEOX20180723-1,KEOX20180723_110925_V06,0,0.483,1.200,10726,1340,7782.069,299,1268,6719.841
KEOX20180723-1,KEOX20180723_110925_V06,2,0.879,1.200,10729,471,3691.680,124,425,3132.688
KEOX20180723-1,KEOX20180723_110925_V06,6,1.318,1.200,10727,13,204.824,11,13,166.815
KEOX20180723-1,KEOX20180723_110925_V06,8,1.802,1.200,5369,0,31.397,0,0,31.397
KEOX20180723-1,KEOX20180723_111807_V06,0,0.483,1.200,12354,1178,7682.617,307,1096,6621.171
KEOX20180723-1,KEOX20180723_111807_V06,2,0.879,1.200,12357,582,2974.012,113,549,2354.899
KEOX20180723-1,KEOX20180723_111807_V06,6,1.318,1.200,12351,27,504.865,13,22,431.749
KEOX20180723-1,KEOX20180723_111807_V06,8,1.802,1.200,6176,1,60.753,0,1,60.753
KEOX20180723-2,KEOX20180723_104319_V06,0,0.483,1.200,1442,741,1660.675,50,701,1539.013
KEOX20180723-2,KEOX20180723_104319_V06,2,0.879,1.200,1440,73,588.969,50,38,420.216
KEOX20180723-2,KEOX20180723_104319_V06,6,1.318,1.200,1438,4,101.943,6,2,52.006
KEOX20180723-2,KEOX20180723_110043_V06,0,0.483,1.200,8806,5815,7397.585,381,5527,6511.064
KEOX20180723-2,KEOX20180723_110043_V06,2,0.879,1.200,8808,1312,9149.704,248,1163,8195.082
KEOX20180723-2,KEOX20180723_110043_V06,6,1.318,1.200,8813,29,628.842,29,12,545.444
KEOX20180723-2,KEOX20180723_110925_V06,0,0.483,1.200,11409,7455,9641.294,502,7066,8514.715
KEOX20180723-2,KEOX20180723_110925_V06,2,0.879,1.200,11408,2195,13558.637,348,1995,12174.793
KEOX20180723-2,KEOX20180723_110925_V06,6,1.318,1.200,11420,220,2825.599,87,169,2597.790
KEOX20180723-2,KEOX20180723_111807_V06,0,0.483,1.200,15489,9953,16928.190,1184,8998,14826.636
KEOX20180723-2,KEOX20180723_111807_V06,2,0.879,1.200,15491,2289,19888.899,543,2007,17900.727
KEOX20180723-2,KEOX20180723_111807_V06,6,1.318,1.200,15501,255,3796.986,124,193,3356.746
KEOX20180723-3,KEOX20180723_104319_V06,0,0.483,1.200,587,576,14.157,1,575,14.157
KEOX20180723-3,KEOX20180723_104319_V06,2,0.879,1.200,585,425,188.560,7,420,187.227
KEOX20180723-3,KEOX20180723_104319_V06,6,1.318,1.200,587,9,236.827,133,8,175.060
KEOX20180723-3,KEOX20180723_104319_V06,8,1.802,1.200,295,0,2.756,2,0,0.292
KEOX20180723-3,KEOX20180723_104319_V06,9,2.417,1.200,295,0,4.096,1,0,1.879
KEOX20180723-3,KEOX20180723_104319_V06,10,3.120,1.200,296,0,0.296,0,0,0.296
KEOX20180723-3,KEOX20180723_104319_V06,11,3.999,1.200,294,0,0.930,0,0,0.930
KEOX20180723-3,KEOX20180723_104319_V06,12,5.098,1.200,295,0,0.297,0,0,0.297
KEOX20180723-3,KEOX20180723_110043_V06,0,0.483,1.200,3910,3870,49.153,14,3857,47.770
KEOX20180723-3,KEOX20180723_110043_V06,2,0.879,1.200,3910,3835,130.734,34,3802,128.428
KEOX20180723-3,KEOX20180723_110043_V06,6,1.318,1.200,3909,2757,1768.450,218,2658,1582.476
KEOX20180723-3,KEOX20180723_110043_V06,8,1.802,1.200,1958,282,1555.044,284,214,1222.926
KEOX20180723-3,KEOX20180723_110043_V06,9,2.417,1.200,1959,1,104.368,43,1,82.118
KEOX20180723-3,KEOX20180723_110043_V06,10,3.120,1.200,1958,0,3.155,1,0,2.778
KEOX20180723-3,KEOX20180723_110043_V06,11,3.999,1.200,1961,0,2.043,0,0,2.043
KEOX20180723-3,KEOX20180723_110043_V06,12,5.098,1.200,1965,0,3.093,0,0,3.093
KEOX20180723-4,KEOX20180723_112650_V06,0,0.483,1.200,8992,3133,9802.376,734,2539,8252.656
KEOX20180723-4,KEOX20180723_112650_V06,2,0.879,1.200,8996,122,902.056,60,87,607.223
KEOX20180723-4,KEOX20180723_112650_V06,6,1.318,1.200,8998,6,175.604,8,3,133.878
KEOX20180723-5,KEOX20180723_120140_V06,0,0.483,1.200,18914,3674,19420.562,1680,2645,15010.967
KEOX20180723-5,KEOX20180723_120140_V06,2,0.879,1.200,18920,142,4983.495,269,112,4012.839
KEOX20180723-5,KEOX20180723_120140_V06,6,1.318,1.200,18931,7,116.592,3,6,105.179
KEOX20180809-1,KEOX20180809_105546_V06,0,0.483,1.200,2226,699,337.830,281,627,274.314
KEOX20180809-1,KEOX20180809_105546_V06,2,0.879,1.200,2228,148,211.948,204,120,172.142
KEOX20180809-1,KEOX20180809_105546_V06,4,1.318,1.200,2229,3,19.974,64,2,10.699
KEOX20180809-1,KEOX20180809_105546_V06,6,1.802,1.200,1115,0,1.474,3,0,1.177
KEOX20180809-1,KEOX20180809_105546_V06,7,2.417,1.200,1117,0,1.168,0,0,1.168
KEOX20180809-1,KEOX20180809_105546_V06,8,3.120,1.200,1117,0,0.626,0,0,0.626
KEOX20180809-1,KEOX20180809_105546_V06,9,3.999,1.200,1118,0,0.628,0,0,0.628
KEOX20180809-1,KEOX20180809_105546_V06,10,5.098,1.200,1119,0,0.630,0,0,0.630
KEOX20180809-1,KEOX20180809_105546_V06,11,6.416,1.200,1121,0,0.634,0,0,0.634
KEOX20180812-1,KEOX20180812_112755_V06,0,0.483,1.200,14244,3466,3741.924,1046,2524,2812.787
KEOX20180812-1,KEOX20180812_112755_V06,2,0.879,1.200,14245,302,1023.380,154,186,750.025
KEOX20180812-1,KEOX20180812_112755_V06,4,1.318,1.200,14255,0,71.840,2,0,60.068
KEOX20180813-2,KEOX20180813_105242_V06,0,0.483,1.200,433,344,73.549,23,335,65.571
KEOX20180813-2,KEOX20180813_105242_V06,2,0.879,1.200,431,172,178.475,28,164,165.793
KEOX20180813-2,KEOX20180813_105242_V06,4,1.318,1.200,434,4,25.594,23,1,12.384
KEOX20180813-2,KEOX20180813_105242_V06,6,1.802,1.200,215,0,2.023,0,0,2.023
KEOX20180813-2,KEOX20180813_105242_V06,7,2.417,1.200,216,0,0.218,0,0,0.218
KEOX20180813-2,KEOX20180813_105242_V06,8,3.120,1.200,217,0,0.219,0,0,0.219
KEOX20180813-2,KEOX20180813_105242_V06,11,3.999,1.200,222,0,0.225,0,0,0.225
KEOX20180813-2,KEOX20180813_105242_V06,12,5.098,1.200,218,0,0.221,0,0,0.221
KEOX20180813-2,KEOX20180813_110026_V06,0,0.483,1.200,2154,1963,228.641,133,1862,196.501
KEOX20180813-2,KEOX20180813_110026_V06,2,0.879,1.200,2155,902,848.115,221,844,735.875
KEOX20180813-2,KEOX20180813_110026_V06,4,1.318,1.200,2152,1,49.803,48,0,36.685
KEOX20180813-2,KEOX20180813_110026_V06,6,1.802,1.200,1079,0,2.705,0,0,2.705
KEOX20180813-2,KEOX20180813_110026_V06,7,2.417,1.200,1076,0,9.200,5,0,3.606
KEOX20180813-2,KEOX20180813_110026_V06,8,3.120,1.200,1079,0,1.091,0,0,1.091
KEOX20180813-2,KEOX20180813_110026_V06,11,3.999,1.200,1082,0,1.096,0,0,1.096
KEOX20180813-2,KEOX20180813_110026_V06,12,5.098,1.200,1083,0,1.100,0,0,1.100
KEOX20180813-2,KEOX20180813_110418_V06,0,0.483,1.200,3622,3405,279.468,158,3272,253.428
KEOX20180813-2,KEOX20180813_110418_V06,2,0.879,1.200,3620,1623,1753.681,332,1536,1542.550
KEOX20180813-2,KEOX20180813_110418_V06,4,1.318,1.200,3622,40,295.730,221,31,211.689
KEOX20180813-2,KEOX20180813_110418_V06,6,1.802,1.200,1820,0,4.290,0,0,4.290
KEOX20180813-2,KEOX20180813_110418_V06,7,2.417,1.200,1818,0,1.837,0,0,1.837
KEOX20180813-2,KEOX20180813_110418_V06,8,3.120,1.200,1818,0,3.091,0,0,3.091
KEOX20180813-2,KEOX20180813_110418_V06,11,3.999,1.200,1820,0,1.847,0,0,1.847
KEOX20180813-2,KEOX20180813_110418_V06,12,5.098,1.200,1826,0,1.858,0,0,1.858
KEOX20180813-2,KEOX20180813_110822_V06,0,0.483,1.200,3117,2978,216.339,85,2910,191.325
KEOX20180813-2,KEOX20180813_110822_V06,2,0.879,1.200,3118,1529,1793.800,288,1455,1571.293
KEOX20180813-2,KEOX20180813_110822_V06,4,1.318,1.200,3115,24,250.738,181,18,176.523
KEOX20180813-2,KEOX20180813_110822_V06,6,1.802,1.200,1555,0,3.076,0,0,3.076
KEOX20180813-2,KEOX20180813_110822_V06,7,2.417,1.200,1558,0,1.723,0,0,1.723
KEOX20180813-2,KEOX20180813_110822_V06,8,3.120,1.200,1564,0,1.733,0,0,1.733
KEOX20180813-2,KEOX20180813_110822_V06,11,3.999,1.200,1559,0,1.731,0,0,1.731
KEOX20180813-2,KEOX20180813_110822_V06,12,5.098,1.200,1563,0,1.741,0,0,1.741
KEOX20180813-2,KEOX20180813_111214_V06,0,0.483,1.200,3483,3381,162.257,101,3287,151.012
KEOX20180813-2,KEOX20180813_111214_V06,2,0.879,1.200,3488,1591,2251.303,422,1480,1883.836
KEOX20180813-2,KEOX20180813_111214_V06,4,1.318,1.200,3484,37,458.097,320,28,309.992
KEOX20180813-2,KEOX20180813_111214_V06,6,1.802,1.200,1743,0,10.972,0,0,10.972
KEOX20180813-2,KEOX20180813_111214_V06,7,2.417,1.200,1746,0,2.035,0,0,2.035
KEOX20180813-2,KEOX20180813_111214_V06,8,3.120,1.200,1748,0,2.040,0,0,2.040
KEOX20180813-2,KEOX20180813_111214_V06,11,3.999,1.200,1748,0,2.044,0,0,2.044
KEOX20180813-2,KEOX20180813_111214_V06,12,5.098,1.200,1746,0,2.049,0,0,2.049
KEOX20180813-3,KEOX20180813_110026_V06,0,0.483,1.200,405,387,20.056,12,378,15.521
KEOX20180813-3,KEOX20180813_110026_V06,2,0.879,1.200,407,252,118.295,11,251,111.632
KEOX20180813-3,KEOX20180813_110026_V06,4,1.318,1.200,407,0,0.248,0,0,0.248
KEOX20180813-3,KEOX20180813_110026_V06,6,1.802,1.200,200,0,0.244,0,0,0.244
KEOX20180813-3,KEOX20180813_110026_V06,7,2.417,1.200,204,0,0.249,0,0,0.249
KEOX20180813-3,KEOX20180813_110026_V06,8,3.120,1.200,206,0,0.252,0,0,0.252
KEOX20180813-3,KEOX20180813_110026_V06,11,3.999,1.200,203,0,0.249,0,0,0.249
KEOX20180813-3,KEOX20180813_110418_V06,0,0.483,1.200,1561,1325,319.775,65,1276,298.405
KEOX20180813-3,KEOX20180813_110418_V06,2,0.879,1.200,1558,451,787.849,129,424,697.035
KEOX20180813-3,KEOX20180813_110418_V06,4,1.318,1.200,1560,0,5.025,2,0,3.967
KEOX20180813-3,KEOX20180813_110418_V06,6,1.802,1.200,781,0,0.949,0,0,0.949
KEOX20180813-3,KEOX20180813_110418_V06,7,2.417,1.200,779,0,0.948,0,0,0.948
KEOX20180813-3,KEOX20180813_110418_V06,8,3.120,1.200,778,0,3.107,0,0,3.107
KEOX20180813-3,KEOX20180813_110418_V06,11,3.999,1.200,780,0,0.952,0,0,0.952
KEOX20180813-1,KEOX20180813_101009_V06,0,0.483,1.200,5994,1939,111.713,383,1557,99.808
KEOX20180813-1,KEOX20180813_101009_V06,2,0.879,1.200,6002,464,113.556,173,293,87.898
KEOX20180813-1,KEOX20180813_101009_V06,4,1.318,1.200,5999,35,40.830,27,9,28.313
KEOX20180813-5,KEOX20180813_110418_V06,0,0.483,1.200,1272,1244,44.818,26,1219,44.340
KEOX20180813-5,KEOX20180813_110418_V06,2,0.879,1.200,1275,763,531.176,73,738,487.851
KEOX20180813-5,KEOX20180813_110418_V06,4,1.318,1.200,1267,0,20.953,25,0,14.202
KEOX20180813-5,KEOX20180813_110418_V06,6,1.802,1.200,639,0,0.684,0,0,0.684
KEOX20180813-5,KEOX20180813_110418_V06,7,2.417,1.200,638,0,0.683,0,0,0.683
KEOX20180813-5,KEOX20180813_110418_V06,8,3.120,1.200,636,0,0.681,0,0,0.681
KEOX20180813-5,KEOX20180813_110418_V06,11,3.999,1.200,637,0,0.684,0,0,0.684
KEOX20180813-5,KEOX20180813_110418_V06,12,5.098,1.200,637,0,0.687,0,0,0.687
KEOX20180813-6,KEOX20180813_121012_V06,0,0.483,1.200,2152,1894,387.965,270,1684,291.577
KEOX20180813-6,KEOX20180813_121012_V06,2,0.879,1.200,2150,1712,659.819,420,1371,530.337
KEOX20180813-6,KEOX20180813_121012_V06,4,1.318,1.200,2149,850,1545.292,728,482,1057.906
KEOX20180813-6,KEOX20180813_121012_V06,6,1.802,1.200,1075,59,585.249,134,26,375.991
KEOX20180813-6,KEOX20180813_121012_V06,7,2.417,1.200,1073,4,47.248,6,1,44.140
KEOX20180813-6,KEOX20180813_121012_V06,8,3.120,1.200,1073,0,14.807,0,0,14.807
KEOX20180813-6,KEOX20180813_121012_V06,11,3.999,1.200,1077,0,1.477,0,0,1.477
KEOX20180813-7,KEOX20180813_122149_V06,0,0.483,1.200,4874,4121,1010.907,625,3673,726.236
KEOX20180813-7,KEOX20180813_122149_V06,2,0.879,1.200,4882,3748,1524.042,1035,2947,1192.880
KEOX20180813-7,KEOX20180813_122149_V06,4,1.318,1.200,4884,2713,2774.363,1875,1570,1775.354
KEOX20180813-7,KEOX20180813_122149_V06,6,1.802,1.200,2419,390,2335.726,528,191,1599.060
KEOX20180813-7,KEOX20180813_122149_V06,7,2.417,1.200,2428,67,518.747,135,29,355.353
KEOX20180813-7,KEOX20180813_122149_V06,8,3.120,1.200,2427,0,57.208,14,0,44.080
KEOX20180813-7,KEOX20180813_122149_V06,11,3.999,1.200,2431,0,5.978,0,0,5.978
KEOX20180814-1,KEOX20180814_110014_V06,0,0.483,1.200,1438,131,7.875,105,26,7.875
KEOX20180814-1,KEOX20180814_110014_V06,2,0.879,1.200,1435,133,7.856,113,20,7.856
KEOX20180814-1,KEOX20180814_110407_V06,0,0.483,1.200,2432,103,13.979,77,26,13.979
KEOX20180814-1,KEOX20180814_110407_V06,2,0.879,1.200,2426,105,13.940,87,18,13.940
KEOX20180814-1,KEOX20180814_110759_V06,0,0.483,1.200,3706,53,21.858,34,19,21.858
KEOX20180814-1,KEOX20180814_110759_V06,2,0.879,1.200,3706,75,21.751,59,16,21.751
KEOX20180814-1,KEOX20180814_111151_V06,0,0.483,1.200,2121,71,11.799,53,18,11.799
KEOX20180814-1,KEOX20180814_111151_V06,2,0.879,1.200,2117,56,11.861,46,10,11.861
KEOX20180814-1,KEOX20180814_111543_V06,0,0.483,1.200,3097,46,17.512,36,10,17.512
KEOX20180814-1,KEOX20180814_111543_V06,2,0.879,1.200,3090,88,17.269,57,31,17.269
KEOX20180814-1,KEOX20180814_111935_V06,0,0.483,1.200,2280,30,12.565,21,9,12.565
KEOX20180814-1,KEOX20180814_111935_V06,2,0.879,1.200,2279,26,12.593,21,5,12.593
KEOX20180818-1,KEOX20180818_105304_V06,0,0.483,1.200,5547,1493,569.523,1481,893,433.605
KEOX20180818-1,KEOX20180818_105304_V06,2,0.879,1.200,5548,700,277.344,1621,70,155.121
KEOX20180818-1,KEOX20180818_105304_V06,4,1.318,1.200,5544,746,135.813,1344,38,37.383
KEOX20180818-1,KEOX20180818_105304_V06,8,1.802,1.200,2771,416,68.221,491,12,14.877
KEOX20180818-1,KEOX20180818_105304_V06,9,2.417,1.200,2776,462,90.731,576,5,7.772
KEOX20180818-1,KEOX20180818_105304_V06,10,3.120,1.200,2779,535,71.512,614,2,10.985
KEOX20180818-1,KEOX20180818_105304_V06,11,3.999,1.200,2785,562,65.334,637,12,5.328
KEOX20180818-1,KEOX20180818_105304_V06,12,5.098,1.200,2781,593,82.287,688,12,10.234
KEOX20180818-1,KEOX20180818_105304_V06,13,6.416,1.200,2791,659,76.852,685,81,7.372
KEOX20180818-1,KEOX20180818_110053_V06,0,0.483,1.200,15261,5154,1722.115,4759,3105,1268.425
KEOX20180818-1,KEOX20180818_110053_V06,2,0.879,1.200,15257,4089,1380.891,4973,2091,943.529
KEOX20180818-1,KEOX20180818_110053_V06,4,1.318,1.200,15262,3645,865.502,4998,1754,500.328
KEOX20180818-1,KEOX20180818_110053_V06,8,1.802,1.200,7639,1154,409.838,2041,251,152.228
KEOX20180818-1,KEOX20180818_110053_V06,9,2.417,1.200,7644,917,284.842,1705,69,82.088
KEOX20180818-1,KEOX20180818_110053_V06,10,3.120,1.200,7648,808,205.257,1316,23,36.564
KEOX20180818-1,KEOX20180818_110053_V06,11,3.999,1.200,7652,755,181.480,997,19,19.257
KEOX20180818-1,KEOX20180818_110053_V06,12,5.098,1.200,7663,811,241.661,1103,10,17.922
KEOX20180818-1,KEOX20180818_110053_V06,13,6.416,1.200,7696,889,248.619,1107,78,29.485
KEOX20180818-3,KEOX20180818_110450_V06,0,0.483,1.200,560,388,338.913,152,255,280.100
KEOX20180818-3,KEOX20180818_110450_V06,2,0.879,1.200,560,118,391.667,84,76,295.142
KEOX20180818-3,KEOX20180818_110450_V06,4,1.318,1.200,560,0,0.657,0,0,0.657
KEOX20180818-3,KEOX20180818_110450_V06,8,1.802,1.200,281,0,0.660,0,0,0.660
KEOX20180818-3,KEOX20180818_110450_V06,9,2.417,1.200,279,0,7.042,0,0,7.042
KEOX20180818-3,KEOX20180818_110450_V06,10,3.120,1.200,279,0,0.657,0,0,0.657
KEOX20180818-3,KEOX20180818_110848_V06,0,0.483,1.200,1292,928,517.905,379,604,364.512
KEOX20180818-3,KEOX20180818_110848_V06,2,0.879,1.200,1295,288,900.109,189,181,689.891
KEOX20180818-3,KEOX20180818_110848_V06,4,1.318,1.200,1297,1,6.019,0,1,6.019
KEOX20180818-3,KEOX20180818_110848_V06,8,1.802,1.200,647,0,1.546,0,0,1.546
KEOX20180818-3,KEOX20180818_110848_V06,9,2.417,1.200,651,0,1.557,0,0,1.557
KEOX20180818-3,KEOX20180818_110848_V06,10,3.120,1.200,649,0,1.554,0,0,1.554
KEOX20180818-12,KEOX20180818_123357_V06,0,0.483,1.200,823,319,214.145,368,6,28.809
KEOX20180818-12,KEOX20180818_123357_V06,2,0.879,1.200,826,419,301.510,494,6,35.886
KEOX20180818-12,KEOX20180818_123357_V06,4,1.318,1.200,826,501,217.001,548,7,42.085
KEOX20180818-12,KEOX20180818_123357_V06,8,1.802,1.200,411,272,163.038,280,7,57.240
KEOX20180818-12,KEOX20180818_123357_V06,9,2.417,1.200,410,297,148.937,278,33,34.063
KEOX20180818-12,KEOX20180818_123357_V06,10,3.120,1.200,413,281,248.670,284,16,106.567
KEOX20180819-3,KEOX20180819_105602_V06,0,0.483,1.200,149,142,5.991,3,139,5.991
KEOX20180819-3,KEOX20180819_105602_V06,2,0.879,1.200,149,74,58.279,3,74,55.796
KEOX20180819-3,KEOX20180819_105602_V06,4,1.318,1.200,150,0,2.575,1,0,2.129
KEOX20180819-3,KEOX20180819_105602_V06,8,1.802,1.200,73,0,0.072,0,0,0.072
KEOX20180819-3,KEOX20180819_105602_V06,9,2.417,1.200,73,0,0.072,0,0,0.072
KEOX20180819-3,KEOX20180819_105602_V06,10,3.120,1.200,74,0,0.073,0,0,0.073
KEOX20180819-3,KEOX20180819_105602_V06,11,3.999,1.200,76,0,0.076,0,0,0.076
KEOX20180819-3,KEOX20180819_105602_V06,12,5.098,1.200,75,0,0.075,0,0,0.075
KEOX20180819-3,KEOX20180819_110344_V06,0,0.483,1.200,1851,1569,318.492,145,1464,277.819
KEOX20180819-3,KEOX20180819_110344_V06,2,0.879,1.200,1850,584,1001.534,173,548,900.467
KEOX20180819-3,KEOX20180819_110344_V06,4,1.318,1.200,1854,57,476.157,178,38,383.190
KEOX20180819-3,KEOX20180819_110344_V06,8,1.802,1.200,927,3,49.818,9,3,41.046
KEOX20180819-3,KEOX20180819_110344_V06,9,2.417,1.200,924,0,0.949,0,0,0.949
KEOX20180819-3,KEOX20180819_110344_V06,10,3.120,1.200,926,0,0.952,0,0,0.952
KEOX20180819-3,KEOX20180819_110344_V06,11,3.999,1.200,927,0,0.955,0,0,0.955
KEOX20180819-3,KEOX20180819_110344_V06,12,5.098,1.200,928,0,0.958,0,0,0.958
KEOX20180819-3,KEOX20180819_110742_V06,0,0.483,1.200,2357,2047,383.251,132,1942,357.332
KEOX20180819-3,KEOX20180819_110742_V06,2,0.879,1.200,2362,991,1316.259,293,890,1134.907
KEOX20180819-3,KEOX20180819_110742_V06,4,1.318,1.200,2359,251,1164.675,422,181,884.948
KEOX20180819-3,KEOX20180819_110742_V06,8,1.802,1.200,1171,33,207.483,52,25,151.070
KEOX20180819-3,KEOX20180819_110742_V06,9,2.417,1.200,1175,0,1.906,0,0,1.906
KEOX20180819-3,KEOX20180819_110742_V06,10,3.120,1.200,1176,0,1.284,0,0,1.284
KEOX20180819-3,KEOX20180819_110742_V06,11,3.999,1.200,1179,0,1.291,0,0,1.291
KEOX20180819-3,KEOX20180819_110742_V06,12,5.098,1.200,1181,0,1.297,0,0,1.297
KEOX20180819-3,KEOX20180819_111140_V06,0,0.483,1.200,2258,1977,394.225,161,1857,338.914
KEOX20180819-3,KEOX20180819_111140_V06,2,0.879,1.200,2255,944,1363.644,306,853,1113.026
KEOX20180819-3,KEOX20180819_111140_V06,4,1.318,1.200,2254,505,1403.375,483,379,1053.943
KEOX20180819-3,KEOX20180819_111140_V06,8,1.802,1.200,1125,75,545.097,117,41,391.434
KEOX20180819-3,KEOX20180819_111140_V06,9,2.417,1.200,1124,0,29.276,11,0,17.853
KEOX20180819-3,KEOX20180819_111140_V06,10,3.120,1.200,1122,0,1.296,0,0,1.296
KEOX20180819-3,KEOX20180819_111140_V06,11,3.999,1.200,1125,0,1.302,0,0,1.302
KEOX20180819-3,KEOX20180819_111140_V06,12,5.098,1.200,1128,0,1.311,0,0,1.311
KEOX20180819-3,KEOX20180819_111537_V06,0,0.483,1.200,2454,2144,426.983,186,2002,366.446
KEOX20180819-3,KEOX20180819_111537_V06,2,0.879,1.200,2460,1220,1354.255,396,1048,1069.123
KEOX20180819-3,KEOX20180819_111537_V06,4,1.318,1.200,2455,911,1550.868,722,590,1087.281
KEOX20180819-3,KEOX20180819_111537_V06,8,1.802,1.200,1235,196,994.557,234,118,672.393
KEOX20180819-3,KEOX20180819_111537_V06,9,2.417,1.200,1232,16,147.946,35,8,111.611
KEOX20180819-3,KEOX20180819_111537_V06,10,3.120,1.200,1231,0,1.464,0,0,1.464
KEOX20180819-3,KEOX20180819_111537_V06,11,3.999,1.200,1233,0,1.469,0,0,1.469
KEOX20180819-3,KEOX20180819_111537_V06,12,5.098,1.200,1240,0,1.482,0,0,1.482
KEOX20180820-2,KEOX20180820_103913_V06,0,0.483,1.200,4993,44,23.406,25,19,23.406
KEOX20180820-2,KEOX20180820_103913_V06,2,0.879,1.200,4999,0,23.660,0,0,23.660
KEOX20180820-2,KEOX20180820_103913_V06,4,1.318,1.200,4993,0,23.640,0,0,23.640
KEOX20180821-2,KEOX20180821_114009_V06,0,0.483,1.200,4750,787,228.226,257,535,169.551
KEOX20180821-2,KEOX20180821_114009_V06,2,0.879,1.200,4765,132,210.502,45,92,153.958
KEOX20180821-2,KEOX20180821_114009_V06,4,1.318,1.200,4761,5,20.079,3,2,20.079
KEOX20180822-1,KEOX20180822_110455_V06,0,0.483,1.200,1137,399,688.275,196,290,447.101
KEOX20180822-1,KEOX20180822_110455_V06,2,0.879,1.200,1141,70,201.190,68,38,105.653
KEOX20180822-1,KEOX20180822_110455_V06,4,1.318,1.200,1140,0,18.358,3,0,10.262
KEOX20180822-1,KEOX20180822_110455_V06,8,1.802,1.200,572,0,1.511,0,0,1.511
KEOX20180822-1,KEOX20180822_110455_V06,9,2.417,1.200,571,0,8.379,0,0,8.379
KEOX20180822-1,KEOX20180822_110455_V06,10,3.120,1.200,570,0,1.510,0,0,1.510
KEOX20180823-1,KEOX20180823_110828_V06,0,0.483,1.200,561,509,93.397,2,507,93.397
KEOX20180823-1,KEOX20180823_110828_V06,2,0.879,1.200,564,207,349.561,4,207,347.987
KEOX20180823-1,KEOX20180823_110828_V06,6,1.318,1.200,563,3,43.935,13,1,39.686
KEOX20180823-1,KEOX20180823_110828_V06,8,1.802,1.200,281,0,0.379,0,0,0.379
KEOX20180823-1,KEOX20180823_110828_V06,9,2.417,1.200,280,0,0.378,0,0,0.378
KEOX20180823-1,KEOX20180823_110828_V06,10,3.120,1.200,278,0,43.469,17,0,21.958
KEOX20180823-1,KEOX20180823_110828_V06,11,3.999,1.200,279,0,5.274,0,0,5.274
KEOX20180823-1,KEOX20180823_111710_V06,0,0.483,1.200,2619,2465,365.316,2,2463,365.316
KEOX20180823-1,KEOX20180823_111710_V06,2,0.879,1.200,2620,1239,1959.727,15,1237,1947.140
KEOX20180823-1,KEOX20180823_111710_V06,6,1.318,1.200,2622,188,1253.513,128,182,1159.476
KEOX20180823-1,KEOX20180823_111710_V06,8,1.802,1.200,1311,2,90.547,21,2,66.233
KEOX20180823-1,KEOX20180823_111710_V06,9,2.417,1.200,1310,0,3.027,0,0,3.027
KEOX20180823-1,KEOX20180823_111710_V06,10,3.120,1.200,1313,0,106.371,35,0,62.595
KEOX20180823-1,KEOX20180823_111710_V06,11,3.999,1.200,1315,0,113.449,103,0,42.051
KEOX20180823-1,KEOX20180823_112553_V06,0,0.483,1.200,2049,1955,221.474,0,1955,221.474
KEOX20180823-1,KEOX20180823_112553_V06,2,0.879,1.200,2046,1187,1430.844,10,1182,1424.318
KEOX20180823-1,KEOX20180823_112553_V06,6,1.318,1.200,2046,224,1530.130,140,209,1410.966
KEOX20180823-1,KEOX20180823_112553_V06,8,1.802,1.200,1027,8,299.441,52,7,218.636
KEOX20180823-1,KEOX20180823_112553_V06,9,2.417,1.200,1028,1,81.840,20,1,54.915
KEOX20180823-1,KEOX20180823_112553_V06,10,3.120,1.200,1028,0,87.742,27,0,48.897
KEOX20180823-1,KEOX20180823_112553_V06,11,3.999,1.200,1031,0,58.040,45,0,27.371
KEOX20180823-2,KEOX20180823_110828_V06,0,0.483,1.200,2456,2455,0.890,1,2454,0.890
KEOX20180823-2,KEOX20180823_110828_V06,2,0.879,1.200,2456,1799,846.289,16,1793,834.667
KEOX20180823-2,KEOX20180823_110828_V06,6,1.318,1.200,2458,226,1151.311,234,208,1042.288
KEOX20180823-2,KEOX20180823_110828_V06,8,1.802,1.200,1231,1,98.095,46,0,62.421
KEOX20180823-2,KEOX20180823_110828_V06,9,2.417,1.200,1232,3,8.596,4,2,6.914
KEOX20180823-2,KEOX20180823_110828_V06,10,3.120,1.200,1233,0,9.998,3,0,6.187
KEOX20180823-2,KEOX20180823_110828_V06,11,3.999,1.200,1235,0,147.047,134,0,63.008
