track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20180902-9,KBYX20180902_114421_V06,4,1.318,1.200,28018,10278,954.508,13667,551,195.822
KBYX20180902-9,KBYX20180902_114421_V06,6,1.802,1.200,14011,5076,772.526,5928,379,369.443
KBYX20180902-9,KBYX20180902_114421_V06,7,2.417,1.200,14017,5185,725.913,6459,169,232.536
KBYX20180902-9,KBYX20180902_114421_V06,8,3.120,1.200,14027,5108,853.596,6668,146,141.785
KBYX20180902-9,KBYX20180902_114421_V06,9,3.999,1.200,14043,5107,703.937,6523,68,90.464
KBYX20180902-9,KBYX20180902_114421_V06,10,5.098,1.200,14075,5000,642.449,6260,63,62.946
KBYX20180902-9,KBYX20180902_114421_V06,11,6.416,1.200,14112,4927,655.983,6147,87,77.963
KBYX20180902-9,KBYX20180902_114421_V06,12,7.998,1.200,14162,4866,776.345,6166,64,46.297
KBYX20180902-9,KBYX20180902_114854_V06,0,0.483,1.200,41600,15914,2000.231,16817,3154,1031.323
KBYX20180902-9,KBYX20180902_114854_V06,2,0.879,1.200,41608,14567,1553.008,18644,1713,522.254
KBYX20180902-9,KBYX20180902_114854_V06,4,1.318,1.200,41614,14007,1403.392,18868,1181,285.985
KBYX20180902-9,KBYX20180902_114854_V06,6,1.802,1.200,20819,6785,1076.798,8309,497,522.964
KBYX20180902-9,KBYX20180902_114854_V06,7,2.417,1.200,20828,6852,1160.169,9052,301,371.315
KBYX20180902-9,KBYX20180902_114854_V06,8,3.120,1.200,20839,6878,1101.512,9305,178,205.496
KBYX20180902-9,KBYX20180902_114854_V06,9,3.999,1.200,20856,6864,953.706,9097,111,75.234
KBYX20180902-9,KBYX20180902_114854_V06,10,5.098,1.200,20888,6874,1015.098,8980,94,78.433
KBYX20180902-9,KBYX20180902_114854_V06,11,6.416,1.200,20944,6598,910.840,8456,106,87.701
KBYX20180902-9,KBYX20180902_114854_V06,12,7.998,1.200,21020,7071,1125.433,9125,137,84.665
KBYX20180902-9,KBYX20180902_115326_V06,0,0.483,1.200,9466,3877,483.936,3534,1308,302.050
KBYX20180902-9,KBYX20180902_115326_V06,2,0.879,1.200,9465,3116,347.775,3756,570,179.377
KBYX20180902-9,KBYX20180902_115326_V06,4,1.318,1.200,9468,2964,334.762,3975,333,114.749
KBYX20180902-9,KBYX20180902_115326_V06,6,1.802,1.200,4730,1405,267.982,1963,68,50.190
KBYX20180902-9,KBYX20180902_115326_V06,7,2.417,1.200,4730,1441,255.336,1969,59,31.185
KBYX20180902-9,KBYX20180902_115326_V06,8,3.120,1.200,4730,1387,292.205,1970,28,36.907
KBYX20180902-9,KBYX20180902_115326_V06,9,3.999,1.200,4740,1329,267.386,1811,41,30.197
KBYX20180902-9,KBYX20180902_115326_V06,10,5.098,1.200,4747,1256,228.186,1699,24,25.106
KBYX20180902-9,KBYX20180902_115326_V06,11,6.416,1.200,4765,1071,232.231,1564,23,31.643
KBYX20180902-9,KBYX20180902_115326_V06,12,7.998,1.200,4781,972,267.758,1584,21,26.515
KBYX20180903-5,KBYX20180903_110620_V06,0,0.483,1.200,9642,4593,506.340,4344,286,137.426
KBYX20180903-5,KBYX20180903_110620_V06,2,0.879,1.200,9629,4313,531.812,3815,536,135.822
KBYX20180903-5,KBYX20180903_110620_V06,4,1.318,1.200,9642,4066,813.747,3389,733,245.223
KBYX20180904-4,KBYX20180904_114752_V06,0,0.483,1.200,4940,618,396.579,647,17,81.742
KBYX20180904-4,KBYX20180904_114752_V06,2,0.879,1.200,4940,592,536.646,642,12,123.660
KBYX20180904-4,KBYX20180904_114752_V06,4,1.318,1.200,4939,620,463.114,596,71,132.161
KBYX20180904-4,KBYX20180904_114752_V06,6,1.802,1.200,2464,317,225.183,268,56,111.282
KBYX20180905-1,KBYX20180905_101004_V06,0,0.483,1.200,3504,674,214.024,767,74,88.365
KBYX20180905-1,KBYX20180905_101004_V06,2,0.879,1.200,3502,673,188.959,904,4,24.879
KBYX20180905-1,KBYX20180905_101004_V06,4,1.318,1.200,3505,675,159.225,903,6,11.415
KBYX20180905-1,KBYX20180905_101004_V06,6,1.802,1.200,1752,336,117.150,397,5,13.350
KBYX20180905-1,KBYX20180905_101004_V06,7,2.417,1.200,1753,336,125.976,394,2,5.010
KBYX20180905-1,KBYX20180905_101004_V06,8,3.120,1.200,1751,294,173.940,389,2,11.302
KBYX20180905-1,KBYX20180905_101004_V06,9,3.999,1.200,1758,176,202.032,275,1,22.750
KBYX20180905-1,KBYX20180905_101004_V06,10,5.098,1.200,1764,52,51.723,83,0,9.391
KBYX20180905-12,KBYX20180905_101004_V06,0,0.483,1.200,661,161,83.500,185,2,33.205
KBYX20180905-12,KBYX20180905_101004_V06,2,0.879,1.200,661,158,75.438,189,2,11.355
KBYX20180905-12,KBYX20180905_101004_V06,4,1.318,1.200,661,150,89.485,188,1,4.175
KBYX20180905-12,KBYX20180905_101004_V06,6,1.802,1.200,329,48,59.295,58,1,12.239
KBYX20180905-12,KBYX20180905_101004_V06,7,2.417,1.200,330,15,39.231,20,0,15.621
KBYX20180905-12,KBYX20180905_101004_V06,8,3.120,1.200,329,0,6.796,0,0,6.796
KBYX20180905-13,KBYX20180905_101004_V06,0,0.483,1.200,650,146,76.009,157,3,30.545
KBYX20180905-13,KBYX20180905_101004_V06,2,0.879,1.200,652,136,66.157,153,1,5.351
KBYX20180905-13,KBYX20180905_101004_V06,4,1.318,1.200,653,126,50.547,140,0,5.375
KBYX20180905-13,KBYX20180905_101004_V06,6,1.802,1.200,341,55,25.803,57,0,7.371
KBYX20180905-13,KBYX20180905_101004_V06,7,2.417,1.200,342,34,16.144,36,0,0.941
KBYX20180905-15,KBYX20180905_110357_V06,0,0.483,1.200,11335,643,2828.351,629,427,1970.102
KBYX20180905-15,KBYX20180905_110357_V06,2,0.879,1.200,11337,244,1218.965,401,93,757.875
KBYX20180905-15,KBYX20180905_110357_V06,4,1.318,1.200,11347,203,531.906,334,23,256.516
KBYX20180905-15,KBYX20180905_110357_V06,6,1.802,1.200,5673,69,149.942,100,0,63.197
KBYX20180905-15,KBYX20180905_110357_V06,7,2.417,1.200,5676,58,52.307,73,0,18.754
KBYX20180905-15,KBYX20180905_110357_V06,8,3.120,1.200,5680,32,46.718,41,0,18.422
KBYX20180906-8,KBYX20180906_113237_V06,0,0.483,1.200,4704,1683,234.744,1657,549,174.309
KBYX20180906-8,KBYX20180906_113237_V06,2,0.879,1.200,4702,1623,212.257,1857,431,145.681
KBYX20180906-8,KBYX20180906_113237_V06,4,1.318,1.200,4702,1620,179.698,1927,362,102.792
KBYX20180906-8,KBYX20180906_113237_V06,6,1.802,1.200,2347,753,119.301,895,104,43.581
KBYX20180906-8,KBYX20180906_113237_V06,7,2.417,1.200,2346,745,118.954,940,75,27.184
KBYX20180906-8,KBYX20180906_113237_V06,8,3.120,1.200,2353,777,114.827,945,50,25.086
KBYX20180906-8,KBYX20180906_113237_V06,9,3.999,1.200,2357,719,142.138,982,26,16.393
KBYX20180906-8,KBYX20180906_113237_V06,10,5.098,1.200,2363,725,128.255,988,14,8.181
KBYX20180906-8,KBYX20180906_113237_V06,11,6.416,1.200,2370,693,126.827,991,6,8.623
KBYX20180906-8,KBYX20180906_113237_V06,12,7.998,1.200,2377,547,191.414,1006,3,7.500
KBYX20180906-8,KBYX20180906_113237_V06,13,10.020,1.200,2388,378,100.309,830,0,5.360
KBYX20180906-8,KBYX20180906_113729_V06,0,0.483,1.200,9285,2921,535.564,2998,1132,401.729
KBYX20180906-8,KBYX20180906_113729_V06,2,0.879,1.200,9283,2685,508.388,3539,897,351.079
KBYX20180906-8,KBYX20180906_113729_V06,4,1.318,1.200,9283,2387,488.443,3590,731,285.155
KBYX20180906-8,KBYX20180906_113729_V06,6,1.802,1.200,4638,1014,297.742,1575,196,127.959
KBYX20180906-8,KBYX20180906_113729_V06,7,2.417,1.200,4640,985,242.152,1610,131,76.930
KBYX20180906-8,KBYX20180906_113729_V06,8,3.120,1.200,4648,953,229.293,1525,92,48.366
KBYX20180906-8,KBYX20180906_113729_V06,9,3.999,1.200,4647,880,208.651,1412,66,35.307
KBYX20180906-8,KBYX20180906_113729_V06,10,5.098,1.200,4657,883,193.772,1426,5,12.176
KBYX20180906-8,KBYX20180906_113729_V06,11,6.416,1.200,4678,773,196.370,1350,5,13.954
KBYX20180906-8,KBYX20180906_113729_V06,12,7.998,1.200,4691,681,134.303,1322,2,5.842
KBYX20180906-8,KBYX20180906_113729_V06,13,10.020,1.200,4707,545,115.160,1223,11,7.548
KBYX20180906-5,KBYX20180906_105015_V06,0,0.483,1.200,3770,3267,350.251,1452,1856,321.970
KBYX20180906-5,KBYX20180906_105015_V06,2,0.879,1.200,3772,2766,603.689,1634,1246,530.986
KBYX20180906-5,KBYX20180906_105015_V06,4,1.318,1.200,3771,1982,458.887,2062,304,245.547
KBYX20180906-5,KBYX20180906_105015_V06,6,1.802,1.200,1885,930,259.639,1097,30,56.505
KBYX20180906-5,KBYX20180906_105015_V06,7,2.417,1.200,1888,956,166.744,1085,13,20.647
KBYX20180906-5,KBYX20180906_105015_V06,8,3.120,1.200,1890,960,212.858,1132,1,22.670
KBYX20180906-5,KBYX20180906_105015_V06,9,3.999,1.200,1890,937,264.214,1139,3,16.628
KBYX20180906-5,KBYX20180906_105015_V06,10,5.098,1.200,1892,760,381.529,1033,4,32.623
KBYX20180906-11,KBYX20180906_122108_V06,0,0.483,1.200,2157,833,82.372,799,35,73.391
KBYX20180906-11,KBYX20180906_122108_V06,2,0.879,1.200,2161,769,105.244,759,17,24.516
KBYX20180906-11,KBYX20180906_122108_V06,4,1.318,1.200,2161,654,179.519,643,20,80.197
KBYX20180907-4,KBYX20180907_112625_V06,0,0.483,1.200,12960,5797,296.906,5194,620,97.680
KBYX20180907-4,KBYX20180907_112625_V06,2,0.879,1.200,12960,6468,409.425,5656,839,107.036
KBYX20180907-4,KBYX20180907_112625_V06,4,1.318,1.200,12970,7320,669.720,6155,1201,227.698
KBYX20180907-8,KBYX20180907_114434_V06,0,0.483,1.200,6432,2705,22.776,2293,412,22.776
KBYX20180907-8,KBYX20180907_114434_V06,2,0.879,1.200,6433,3372,32.558,2795,577,32.558
KBYX20180907-9,KBYX20180907_114911_V06,0,0.483,1.200,6480,4401,2867.874,2257,2516,2117.593
KBYX20180907-9,KBYX20180907_114911_V06,2,0.879,1.200,6485,3698,2905.147,2409,1804,1811.533
KBYX20180907-9,KBYX20180907_114911_V06,4,1.318,1.200,6485,2642,1956.670,2489,657,1023.283
KBYX20180907-9,KBYX20180907_114911_V06,6,1.802,1.200,3237,1081,735.172,1130,67,275.117
KBYX20180907-9,KBYX20180907_114911_V06,7,2.417,1.200,3238,1079,667.900,1159,22,232.792
KBYX20180907-9,KBYX20180907_114911_V06,8,3.120,1.200,3247,1132,644.850,1161,69,185.620
KBYX20180907-12,KBYX20180907_120326_V06,0,0.483,1.200,18919,7743,3603.796,5608,2320,1990.577
KBYX20180907-12,KBYX20180907_120326_V06,2,0.879,1.200,18923,7729,3039.120,6340,1587,1357.832
KBYX20180907-12,KBYX20180907_120326_V06,4,1.318,1.200,18939,8064,2474.568,6752,1503,846.465
KBYX20180908-6,KBYX20180908_103354_V06,0,0.483,1.200,3093,812,551.140,647,267,495.502
KBYX20180908-6,KBYX20180908_103354_V06,2,0.879,1.200,3093,642,256.218,841,46,146.937
KBYX20180908-6,KBYX20180908_103354_V06,4,1.318,1.200,3092,618,137.180,857,3,25.776
KBYX20180908-6,KBYX20180908_103354_V06,6,1.802,1.200,1540,266,64.078,305,4,8.650
KBYX20180908-6,KBYX20180908_103354_V06,7,2.417,1.200,1544,244,76.748,283,2,14.120
KBYX20180908-6,KBYX20180908_103354_V06,8,3.120,1.200,1548,224,49.124,254,0,4.998
KBYX20180908-6,KBYX20180908_103354_V06,9,3.999,1.200,1547,244,38.505,273,0,6.496
KBYX20180908-6,KBYX20180908_103354_V06,10,5.098,1.200,1548,241,63.483,277,6,13.188
KBYX20180908-6,KBYX20180908_103827_V06,0,0.483,1.200,5698,1279,971.608,935,573,855.093
KBYX20180908-6,KBYX20180908_103827_V06,2,0.879,1.200,5697,966,426.660,1296,134,242.685
KBYX20180908-6,KBYX20180908_103827_V06,4,1.318,1.200,5692,842,267.212,1284,15,71.599
KBYX20180908-6,KBYX20180908_103827_V06,6,1.802,1.200,2843,374,150.728,482,5,21.371
KBYX20180908-6,KBYX20180908_103827_V06,7,2.417,1.200,2845,323,105.323,408,3,15.707
KBYX20180908-6,KBYX20180908_103827_V06,8,3.120,1.200,2849,263,103.915,319,9,21.289
KBYX20180908-6,KBYX20180908_103827_V06,9,3.999,1.200,2850,303,84.616,346,14,12.619
KBYX20180908-6,KBYX20180908_103827_V06,10,5.098,1.200,2850,317,129.620,417,0,12.099
KBYX20180908-6,KBYX20180908_104259_V06,0,0.483,1.200,6390,1706,1303.290,1046,948,1163.657
KBYX20180908-6,KBYX20180908_104259_V06,2,0.879,1.200,6390,1133,545.543,1385,227,352.833
KBYX20180908-6,KBYX20180908_104259_V06,4,1.318,1.200,6387,964,298.267,1507,19,78.278
KBYX20180908-6,KBYX20180908_104259_V06,6,1.802,1.200,3197,433,136.230,552,7,18.051
KBYX20180908-6,KBYX20180908_104259_V06,7,2.417,1.200,3199,400,140.718,498,4,22.494
KBYX20180908-6,KBYX20180908_104259_V06,8,3.120,1.200,3199,340,119.396,432,11,21.127
KBYX20180908-6,KBYX20180908_104259_V06,9,3.999,1.200,3203,345,125.221,422,6,16.122
KBYX20180908-6,KBYX20180908_104259_V06,10,5.098,1.200,3211,357,154.196,466,9,17.212
KBYX20180908-9,KBYX20180908_110520_V06,0,0.483,1.200,6351,3199,659.473,1864,1652,589.460
KBYX20180908-9,KBYX20180908_110520_V06,2,0.879,1.200,6354,2933,621.811,1960,1363,542.581
KBYX20180908-9,KBYX20180908_110520_V06,4,1.318,1.200,6361,2354,466.626,2430,522,366.023
KBYX20180908-9,KBYX20180908_110520_V06,6,1.802,1.200,3178,1004,234.841,1383,48,67.637
KBYX20180908-9,KBYX20180908_110520_V06,7,2.417,1.200,3180,988,178.285,1464,10,16.130
KBYX20180908-9,KBYX20180908_110520_V06,8,3.120,1.200,3183,1001,158.202,1415,15,11.148
KBYX20180908-9,KBYX20180908_110520_V06,9,3.999,1.200,3185,957,161.469,1315,19,12.996
KBYX20180908-9,KBYX20180908_110520_V06,10,5.098,1.200,3189,966,136.586,1255,6,13.683
KBYX20180908-9,KBYX20180908_110520_V06,11,6.416,1.200,3203,932,191.806,1178,53,24.177
KBYX20180908-9,KBYX20180908_110520_V06,12,7.998,1.200,3210,993,197.708,1258,52,11.947
KBYX20180910-3,KBYX20180910_110327_V06,0,0.483,1.200,9379,537,4809.588,61,509,4678.414
KBYX20180910-3,KBYX20180910_110327_V06,2,1.494,1.200,9388,136,396.971,208,9,138.824
KBYX20180910-3,KBYX20180910_111314_V06,0,0.483,1.200,7097,459,4229.836,44,444,4120.091
KBYX20180910-3,KBYX20180910_111314_V06,2,1.494,1.200,7100,28,95.566,33,2,66.804
KBYX20180910-11,KBYX20180910_122019_V06,0,0.483,1.200,3287,1480,1701.812,862,696,1575.778
KBYX20180910-11,KBYX20180910_122019_V06,2,0.879,1.200,3286,1458,1758.500,1013,574,1509.365
KBYX20180910-11,KBYX20180910_122019_V06,4,1.318,1.200,3292,1242,1005.231,1191,238,662.830
KBYX20180910-11,KBYX20180910_122019_V06,6,1.802,1.200,1645,499,365.097,554,11,65.042
KBYX20180910-11,KBYX20180910_122019_V06,7,2.417,1.200,1647,547,410.126,608,23,58.416
KBYX20180910-11,KBYX20180910_122019_V06,8,3.120,1.200,1649,600,464.933,645,40,93.619
KBYX20180911-8,KBYX20180911_111735_V06,0,0.483,1.200,3349,1154,3193.572,656,789,2392.136
KBYX20180911-8,KBYX20180911_111735_V06,2,0.879,1.200,3350,362,1799.088,562,125,1058.310
KBYX20180911-8,KBYX20180911_111735_V06,4,1.318,1.200,3350,83,367.984,172,11,152.594
KBYX20180911-8,KBYX20180911_111735_V06,6,1.802,1.200,1672,22,95.066,37,0,12.878
KBYX20180911-8,KBYX20180911_111735_V06,7,2.417,1.200,1674,16,76.563,30,0,9.117
KBYX20180911-8,KBYX20180911_111735_V06,8,3.120,1.200,1673,37,134.236,59,2,28.717
KBYX20180911-8,KBYX20180911_112228_V06,0,0.483,1.200,5550,1866,5182.250,1162,1194,3843.694
KBYX20180911-8,KBYX20180911_112228_V06,2,0.879,1.200,5550,679,3126.662,891,305,1832.549
KBYX20180911-8,KBYX20180911_112228_V06,4,1.318,1.200,5552,174,705.754,310,52,364.275
KBYX20180911-8,KBYX20180911_112228_V06,6,1.802,1.200,2778,25,180.128,55,0,41.899
KBYX20180911-8,KBYX20180911_112228_V06,7,2.417,1.200,2777,30,176.677,53,3,65.708
KBYX20180911-8,KBYX20180911_112228_V06,8,3.120,1.200,2780,57,188.511,86,0,55.281
KBYX20180911-8,KBYX20180911_112720_V06,0,0.483,1.200,6509,1899,6010.787,1216,1293,4364.560
KBYX20180911-8,KBYX20180911_112720_V06,2,0.879,1.200,6512,784,3610.870,1057,355,2144.935
KBYX20180911-8,KBYX20180911_112720_V06,4,1.318,1.200,6513,187,1035.087,423,44,471.219
KBYX20180911-8,KBYX20180911_112720_V06,6,1.802,1.200,3254,37,229.030,60,3,83.260
KBYX20180911-8,KBYX20180911_112720_V06,7,2.417,1.200,3257,26,123.820,42,4,29.507
KBYX20180911-8,KBYX20180911_112720_V06,8,3.120,1.200,3260,45,221.253,82,1,39.727
KBYX20180911-8,KBYX20180911_113227_V06,0,0.483,1.200,7392,2151,6440.708,1199,1564,4894.910
KBYX20180911-8,KBYX20180911_113227_V06,2,0.879,1.200,7396,967,4263.112,1185,489,2653.861
KBYX20180911-8,KBYX20180911_113227_V06,4,1.318,1.200,7395,266,1597.328,596,103,815.167
KBYX20180911-8,KBYX20180911_113227_V06,6,1.802,1.200,3705,16,153.294,43,2,49.679
KBYX20180911-8,KBYX20180911_113227_V06,7,2.417,1.200,3702,20,141.802,30,6,52.979
KBYX20180911-8,KBYX20180911_113227_V06,8,3.120,1.200,3707,40,205.226,73,9,26.709
KBYX20180911-12,KBYX20180911_120316_V06,0,0.483,1.200,7129,1507,5785.782,781,1173,4505.444
KBYX20180911-12,KBYX20180911_120316_V06,2,0.879,1.200,7126,544,3478.028,653,331,2262.769
KBYX20180911-12,KBYX20180911_120316_V06,4,1.318,1.200,7133,127,834.672,293,35,414.644
KBYX20180911-12,KBYX20180911_120316_V06,6,1.802,1.200,3567,24,64.772,29,2,13.654
KBYX20180911-12,KBYX20180911_120316_V06,7,2.417,1.200,3569,31,179.993,42,2,69.924
KBYX20180911-12,KBYX20180911_120316_V06,8,3.120,1.200,3567,31,210.873,50,1,62.644
KBYX20180911-12,KBYX20180911_120837_V06,0,0.483,1.200,10346,2057,8398.361,1208,1530,6358.564
KBYX20180911-12,KBYX20180911_120837_V06,2,0.879,1.200,10349,762,4411.104,969,416,2769.560
KBYX20180911-12,KBYX20180911_120837_V06,4,1.318,1.200,10356,200,1476.420,495,58,698.262
KBYX20180911-12,KBYX20180911_120837_V06,6,1.802,1.200,5180,53,235.293,65,6,124.733
KBYX20180911-12,KBYX20180911_120837_V06,7,2.417,1.200,5184,44,287.492,58,4,111.532
KBYX20180911-13,KBYX20180911_122427_V06,0,0.483,1.200,7605,854,4624.625,672,531,3294.070
KBYX20180911-13,KBYX20180911_122427_V06,2,0.879,1.200,7607,249,1925.315,377,96,1172.542
KBYX20180911-13,KBYX20180911_122427_V06,4,1.318,1.200,7607,72,622.088,151,11,301.085
KBYX20180911-13,KBYX20180911_122427_V06,6,1.802,1.200,3805,29,125.532,35,2,51.851
KBYX20180911-13,KBYX20180911_122427_V06,7,2.417,1.200,3805,36,182.111,47,1,62.259
KBYX20180911-13,KBYX20180911_122924_V06,0,0.483,1.200,10642,894,5158.681,837,537,3456.937
KBYX20180911-13,KBYX20180911_122924_V06,2,0.879,1.200,10640,241,2187.769,454,78,1280.682
KBYX20180911-13,KBYX20180911_122924_V06,4,1.318,1.200,10640,81,529.913,147,12,267.680
KBYX20180911-13,KBYX20180911_122924_V06,6,1.802,1.200,5323,42,192.132,44,5,97.976
KBYX20180911-13,KBYX20180911_122924_V06,7,2.417,1.200,5323,25,136.269,33,0,56.690
KBYX20180911-11,KBYX20180911_112228_V06,0,0.483,1.200,3637,879,1140.120,646,499,942.315
KBYX20180911-11,KBYX20180911_112228_V06,2,0.879,1.200,3639,875,1090.862,706,426,885.414
KBYX20180911-11,KBYX20180911_112228_V06,4,1.318,1.200,3639,722,739.860,790,224,490.292
KBYX20180911-11,KBYX20180911_112228_V06,6,1.802,1.200,1821,329,371.350,302,89,237.076
KBYX20180911-11,KBYX20180911_112228_V06,7,2.417,1.200,1822,423,522.911,441,62,307.392
KBYX20180911-11,KBYX20180911_112228_V06,8,3.120,1.200,1821,631,593.925,855,26,76.327
KBYX20180911-11,KBYX20180911_112228_V06,9,3.999,1.200,1826,836,332.930,922,73,56.728
KBYX20180911-11,KBYX20180911_112228_V06,10,5.098,1.200,1829,1242,394.438,1390,24,50.654
KBYX20180912-9,KBYX20180912_110042_V06,0,0.483,1.200,1663,280,2337.480,193,160,1854.625
KBYX20180912-9,KBYX20180912_110042_V06,2,0.879,1.200,1664,23,315.520,30,7,208.896
KBYX20180912-9,KBYX20180912_110042_V06,4,1.318,1.200,1665,44,312.469,47,12,186.658
KBYX20180912-9,KBYX20180912_110042_V06,6,1.802,1.200,837,54,205.363,7,48,187.221
KBYX20180912-9,KBYX20180912_110504_V06,0,0.483,1.200,3158,380,4146.525,322,221,3115.270
KBYX20180912-9,KBYX20180912_110504_V06,2,0.879,1.200,3159,66,585.037,80,18,359.709
KBYX20180912-9,KBYX20180912_110504_V06,4,1.318,1.200,3160,68,493.195,78,10,328.986
KBYX20180912-9,KBYX20180912_110504_V06,6,1.802,1.200,1579,78,355.359,74,15,149.566
KBYX20180912-8,KBYX20180912_105156_V06,0,0.483,1.200,2789,422,3573.530,355,232,2626.712
KBYX20180912-8,KBYX20180912_105156_V06,2,0.879,1.200,2795,123,824.138,158,12,444.893
KBYX20180912-8,KBYX20180912_105156_V06,4,1.318,1.200,2793,148,802.450,177,24,376.366
KBYX20180912-8,KBYX20180912_105156_V06,6,1.802,1.200,1400,148,574.845,57,107,314.909
KBYX20180913-7,KBYX20180913_111138_V06,0,0.483,1.200,3915,1493,968.111,779,892,880.328
KBYX20180913-7,KBYX20180913_111138_V06,2,0.879,1.200,3917,1253,856.405,823,645,739.689
KBYX20180913-7,KBYX20180913_111138_V06,4,1.318,1.200,3920,994,673.689,934,352,522.791
KBYX20180913-7,KBYX20180913_111138_V06,6,1.802,1.200,1966,407,312.768,512,74,157.840
KBYX20180913-7,KBYX20180913_111138_V06,7,2.417,1.200,1966,354,259.289,532,19,81.554
KBYX20180913-7,KBYX20180913_111138_V06,8,3.120,1.200,1963,324,206.403,492,3,15.404
KBYX20180913-7,KBYX20180913_111138_V06,9,3.999,1.200,1964,148,195.120,328,0,14.620
KBYX20180913-7,KBYX20180913_111138_V06,10,5.098,1.200,1964,35,55.350,96,0,6.853
KBYX20180913-7,KBYX20180913_111613_V06,0,0.483,1.200,8098,1915,1872.482,1216,1172,1682.548
KBYX20180913-7,KBYX20180913_111613_V06,2,0.879,1.200,8102,1594,1763.546,1233,861,1538.239
KBYX20180913-7,KBYX20180913_111613_V06,4,1.318,1.200,8098,1311,1308.305,1280,541,1073.631
KBYX20180913-7,KBYX20180913_111613_V06,6,1.802,1.200,4047,528,583.203,678,121,359.840
KBYX20180913-7,KBYX20180913_111613_V06,7,2.417,1.200,4050,429,274.397,602,39,111.002
KBYX20180913-7,KBYX20180913_111613_V06,8,3.120,1.200,4053,331,287.889,559,6,43.856
KBYX20180913-7,KBYX20180913_111613_V06,9,3.999,1.200,4058,184,174.208,367,3,17.549
KBYX20180913-7,KBYX20180913_111613_V06,10,5.098,1.200,4062,53,61.118,110,0,9.317
KBYX20180913-7,KBYX20180913_112051_V06,0,0.483,1.200,13912,2026,2939.495,1833,1256,2595.715
KBYX20180913-7,KBYX20180913_112051_V06,2,0.879,1.200,13914,1977,2762.053,1828,1222,2387.895
KBYX20180913-7,KBYX20180913_112051_V06,4,1.318,1.200,13919,1446,1960.317,1706,739,1584.568
KBYX20180913-7,KBYX20180913_112051_V06,6,1.802,1.200,6959,500,648.227,678,176,412.762
KBYX20180913-7,KBYX20180913_112051_V06,7,2.417,1.200,6961,369,419.953,631,54,192.046
KBYX20180913-7,KBYX20180913_112051_V06,8,3.120,1.200,6965,298,273.470,530,21,58.347
KBYX20180913-7,KBYX20180913_112051_V06,9,3.999,1.200,6971,154,157.607,326,2,27.352
KBYX20180913-7,KBYX20180913_112051_V06,10,5.098,1.200,6989,39,86.958,118,1,17.082
KBYX20180913-7,KBYX20180913_112528_V06,0,0.483,1.200,11964,1736,2393.028,1443,1082,2105.227
KBYX20180913-7,KBYX20180913_112528_V06,2,0.879,1.200,11964,1497,2190.033,1419,909,1874.126
KBYX20180913-7,KBYX20180913_112528_V06,4,1.318,1.200,11959,1061,1695.024,1452,480,1382.533
KBYX20180913-7,KBYX20180913_112528_V06,6,1.802,1.200,5988,373,559.164,660,101,304.943
KBYX20180913-7,KBYX20180913_112528_V06,7,2.417,1.200,5985,321,331.855,533,63,150.922
KBYX20180913-7,KBYX20180913_112528_V06,8,3.120,1.200,5993,209,266.221,429,9,43.683
KBYX20180913-7,KBYX20180913_112528_V06,9,3.999,1.200,5995,128,123.854,279,3,15.732
KBYX20180913-7,KBYX20180913_112528_V06,10,5.098,1.200,6015,42,98.588,128,1,15.097
KBYX20180913-7,KBYX20180913_113010_V06,0,0.483,1.200,11048,1356,2434.350,1146,823,2158.324
KBYX20180913-7,KBYX20180913_113010_V06,2,0.879,1.200,11051,1084,2104.847,982,653,1863.840
KBYX20180913-7,KBYX20180913_113010_V06,4,1.318,1.200,11055,781,1524.014,993,362,1255.218
KBYX20180913-7,KBYX20180913_113010_V06,6,1.802,1.200,5522,278,516.677,440,64,347.333
KBYX20180913-7,KBYX20180913_113010_V06,7,2.417,1.200,5530,250,333.935,439,45,159.661
KBYX20180913-7,KBYX20180913_113010_V06,8,3.120,1.200,5535,195,217.417,410,15,52.904
KBYX20180913-7,KBYX20180913_113010_V06,9,3.999,1.200,5537,124,134.039,296,1,23.555
KBYX20180913-7,KBYX20180913_113010_V06,10,5.098,1.200,5552,44,94.051,132,6,16.829
KBYX20180913-7,KBYX20180913_113453_V06,0,0.483,1.200,10964,1002,2316.312,898,622,2062.431
KBYX20180913-7,KBYX20180913_113453_V06,2,0.879,1.200,10967,861,1923.461,814,500,1700.937
KBYX20180913-7,KBYX20180913_113453_V06,4,1.318,1.200,10971,672,1578.733,779,322,1368.952
KBYX20180913-7,KBYX20180913_113453_V06,6,1.802,1.200,5491,224,393.627,329,54,259.445
KBYX20180913-7,KBYX20180913_113453_V06,7,2.417,1.200,5494,181,229.806,297,30,115.284
KBYX20180913-7,KBYX20180913_113453_V06,8,3.120,1.200,5496,189,149.899,328,9,39.049
KBYX20180913-7,KBYX20180913_113453_V06,9,3.999,1.200,5497,127,135.970,287,1,16.292
KBYX20180913-7,KBYX20180913_113453_V06,10,5.098,1.200,5513,17,59.140,92,0,8.551
KBYX20180913-7,KBYX20180913_113936_V06,0,0.483,1.200,10850,731,2259.939,570,531,2004.798
KBYX20180913-7,KBYX20180913_113936_V06,2,0.879,1.200,10853,577,2012.798,522,412,1799.101
