track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220707-7,KIWX20220707_100249_V06,0,0.483,1.200,43,38,4.431,0,38,4.431
KIWX20220707-7,KIWX20220707_100249_V06,2,0.879,1.200,43,1,38.864,1,0,38.864
KIWX20220707-7,KIWX20220707_100249_V06,4,1.318,1.200,43,0,0.061,0,0,0.061
KIWX20220707-7,KIWX20220707_100249_V06,6,1.802,1.200,23,0,0.066,0,0,0.066
KIWX20220707-7,KIWX20220707_100249_V06,7,2.417,1.200,23,0,0.066,0,0,0.066
KIWX20220707-7,KIWX20220707_100249_V06,8,3.120,1.200,22,0,0.063,0,0,0.063
KIWX20220707-12,KIWX20220707_112820_V06,0,0.483,1.200,64,43,35.148,4,42,30.632
KIWX20220707-12,KIWX20220707_112820_V06,2,0.879,1.200,64,7,57.535,2,7,55.908
KIWX20220707-12,KIWX20220707_112820_V06,4,1.318,1.200,64,2,29.752,9,2,19.671
KIWX20220707-12,KIWX20220707_112820_V06,6,1.802,1.200,34,0,0.068,0,0,0.068
KIWX20220707-12,KIWX20220707_112820_V06,7,2.417,1.200,34,0,0.068,0,0,0.068
KIWX20220707-12,KIWX20220707_112820_V06,8,3.120,1.200,35,0,0.070,0,0,0.070
KIWX20220709-1,KIWX20220709_100306_V06,0,0.483,1.200,1038,270,645.860,34,258,475.932
KIWX20220709-1,KIWX20220709_100306_V06,2,0.879,1.200,1038,136,775.539,53,117,495.991
KIWX20220709-1,KIWX20220709_100306_V06,4,1.318,1.200,1041,1,9.149,1,1,3.557
KIWX20220709-1,KIWX20220709_101002_V06,0,0.483,1.200,2771,502,1500.899,105,455,1043.203
KIWX20220709-1,KIWX20220709_101002_V06,2,0.879,1.200,2773,324,1516.456,94,292,1038.722
KIWX20220709-1,KIWX20220709_101002_V06,4,1.318,1.200,2777,8,356.842,23,5,242.572
KIWX20220709-3,KIWX20220709_100306_V06,0,0.483,1.200,40,37,6.865,1,37,5.667
KIWX20220709-3,KIWX20220709_100306_V06,2,0.879,1.200,41,20,33.967,2,20,31.786
KIWX20220709-3,KIWX20220709_100306_V06,4,1.318,1.200,40,0,0.044,0,0,0.044
KIWX20220709-3,KIWX20220709_100306_V06,6,1.802,1.200,21,0,0.047,0,0,0.047
KIWX20220709-3,KIWX20220709_100306_V06,7,2.417,1.200,21,0,0.047,0,0,0.047
KIWX20220709-3,KIWX20220709_100306_V06,8,3.120,1.200,22,0,0.049,0,0,0.049
KIWX20220709-4,KIWX20220709_100306_V06,0,0.483,1.200,40,36,5.438,0,36,5.438
KIWX20220709-4,KIWX20220709_100306_V06,2,0.879,1.200,40,10,42.174,2,9,40.765
KIWX20220709-4,KIWX20220709_100306_V06,4,1.318,1.200,40,0,0.056,0,0,0.056
KIWX20220709-4,KIWX20220709_100306_V06,6,1.802,1.200,22,0,0.062,0,0,0.062
KIWX20220709-4,KIWX20220709_100306_V06,7,2.417,1.200,22,0,0.062,0,0,0.062
KIWX20220709-4,KIWX20220709_100306_V06,8,3.120,1.200,22,0,0.062,0,0,0.062
KIWX20220709-5,KIWX20220709_100306_V06,0,0.483,1.200,3084,529,1749.553,87,478,1423.336
KIWX20220709-5,KIWX20220709_100306_V06,2,0.879,1.200,3082,7,338.782,13,7,259.541
KIWX20220709-5,KIWX20220709_100306_V06,4,1.318,1.200,3089,0,11.367,0,0,11.367
KIWX20220709-6,KIWX20220709_101002_V06,0,0.483,1.200,1553,640,2426.865,227,501,1340.819
KIWX20220709-6,KIWX20220709_101002_V06,2,0.879,1.200,1551,289,1679.900,124,225,990.107
KIWX20220709-6,KIWX20220709_101002_V06,4,1.318,1.200,1554,13,84.595,12,3,61.937
KIWX20220709-7,KIWX20220709_101002_V06,0,0.483,1.200,781,236,752.359,124,208,542.008
KIWX20220709-7,KIWX20220709_101002_V06,2,0.879,1.200,782,77,341.775,75,77,225.674
KIWX20220709-7,KIWX20220709_101002_V06,4,1.318,1.200,783,1,485.286,196,1,196.123
KIWX20220709-7,KIWX20220709_101002_V06,6,1.802,1.200,394,0,1.134,0,0,1.134
KIWX20220709-7,KIWX20220709_101002_V06,7,2.417,1.200,390,0,1.125,0,0,1.125
KIWX20220709-7,KIWX20220709_101002_V06,8,3.120,1.200,394,0,1.138,0,0,1.138
KIWX20220709-7,KIWX20220709_101659_V06,0,0.483,1.200,615,315,688.128,99,303,453.942
KIWX20220709-7,KIWX20220709_101659_V06,2,0.879,1.200,615,102,459.097,72,97,335.350
KIWX20220709-7,KIWX20220709_101659_V06,4,1.318,1.200,615,0,394.803,185,0,136.304
KIWX20220709-7,KIWX20220709_101659_V06,6,1.802,1.200,311,1,43.811,0,1,43.811
KIWX20220709-7,KIWX20220709_101659_V06,7,2.417,1.200,310,0,11.243,0,0,11.243
KIWX20220709-7,KIWX20220709_101659_V06,8,3.120,1.200,309,0,0.890,0,0,0.890
KIWX20220709-9,KIWX20220709_102407_V06,0,0.483,1.200,5318,213,731.056,431,198,519.486
KIWX20220709-9,KIWX20220709_102407_V06,2,0.879,1.200,5317,54,267.366,153,51,195.801
KIWX20220709-9,KIWX20220709_102407_V06,4,1.318,1.200,5317,16,195.302,72,10,136.877
KIWX20220709-9,KIWX20220709_102407_V06,6,1.802,1.200,2662,7,67.516,6,7,47.124
KIWX20220709-9,KIWX20220709_102407_V06,7,2.417,1.200,2659,4,50.671,13,3,29.320
KIWX20220709-9,KIWX20220709_102407_V06,8,3.120,1.200,2662,0,18.275,5,0,8.690
KIWX20220709-9,KIWX20220709_102407_V06,9,3.999,1.200,2668,0,4.662,0,0,4.662
KIWX20220709-10,KIWX20220709_112054_V06,0,0.483,1.200,538,178,521.635,73,173,361.194
KIWX20220709-10,KIWX20220709_112054_V06,2,0.879,1.200,537,31,332.171,43,28,259.453
KIWX20220709-10,KIWX20220709_112054_V06,4,1.318,1.200,537,2,23.029,4,1,17.268
KIWX20220709-10,KIWX20220709_112054_V06,6,1.802,1.200,269,0,19.222,0,0,19.222
KIWX20220709-10,KIWX20220709_112054_V06,7,2.417,1.200,266,0,5.872,0,0,5.872
KIWX20220710-1,KIWX20220710_100611_V06,0,0.483,1.200,350,167,167.088,33,156,119.748
KIWX20220710-1,KIWX20220710_100611_V06,2,0.879,1.200,350,89,252.393,56,74,171.436
KIWX20220710-1,KIWX20220710_100611_V06,4,1.318,1.200,352,2,36.650,12,2,23.701
KIWX20220710-1,KIWX20220710_100611_V06,6,1.802,1.200,176,0,26.110,0,0,26.110
KIWX20220710-1,KIWX20220710_100611_V06,7,2.417,1.200,176,0,0.452,0,0,0.452
KIWX20220710-1,KIWX20220710_100611_V06,8,3.120,1.200,177,0,0.455,0,0,0.455
KIWX20220710-2,KIWX20220710_102027_V06,0,0.483,1.200,471,379,249.107,15,365,237.914
KIWX20220710-2,KIWX20220710_102027_V06,2,0.879,1.200,474,119,456.214,41,88,328.029
KIWX20220710-2,KIWX20220710_102027_V06,4,1.318,1.200,471,47,125.263,22,29,82.977
KIWX20220711-4,KIWX20220711_112230_V06,0,0.483,1.200,1251,741,214.829,17,729,178.682
KIWX20220711-4,KIWX20220711_112230_V06,2,0.879,1.200,1253,371,557.574,19,361,501.192
KIWX20220711-4,KIWX20220711_112230_V06,4,1.318,1.200,1255,178,1194.250,116,128,774.238
KIWX20220711-4,KIWX20220711_112230_V06,6,1.802,1.200,632,29,3.340,10,19,3.340
KIWX20220711-4,KIWX20220711_112937_V06,0,0.483,1.200,3403,1282,781.803,50,1256,613.886
KIWX20220711-4,KIWX20220711_112937_V06,2,0.879,1.200,3406,424,1089.182,81,381,857.492
KIWX20220711-4,KIWX20220711_112937_V06,4,1.318,1.200,3405,326,1678.902,242,208,1024.523
KIWX20220711-4,KIWX20220711_112937_V06,6,1.802,1.200,1696,23,9.150,10,13,9.150
KIWX20220711-2,KIWX20220711_101823_V06,0,0.483,1.200,8386,5905,175.185,165,5766,173.541
KIWX20220711-2,KIWX20220711_101823_V06,2,0.879,1.200,8389,3626,280.756,197,3498,276.976
KIWX20220711-2,KIWX20220711_101823_V06,4,1.318,1.200,8389,910,283.523,446,843,270.709
KIWX20220711-2,KIWX20220711_101823_V06,6,1.802,1.200,4193,328,282.775,603,289,239.246
KIWX20220711-2,KIWX20220711_101823_V06,7,2.417,1.200,4200,236,260.656,750,191,206.392
KIWX20220711-2,KIWX20220711_101823_V06,8,3.120,1.200,4203,134,137.773,717,83,103.338
KIWX20220711-2,KIWX20220711_101823_V06,9,3.999,1.200,4206,55,65.824,577,36,46.908
KIWX20220711-2,KIWX20220711_101823_V06,10,5.098,1.200,4215,24,22.241,417,14,15.380
KIWX20220711-2,KIWX20220711_101823_V06,11,6.416,1.200,4220,6,7.322,291,3,4.946
KIWX20220711-3,KIWX20220711_103239_V06,0,0.483,1.200,668,188,256.654,9,183,218.797
KIWX20220711-3,KIWX20220711_103239_V06,2,0.879,1.200,668,13,157.907,6,11,130.204
KIWX20220711-3,KIWX20220711_103239_V06,4,1.318,1.200,669,6,31.301,6,2,17.833
KIWX20220711-3,KIWX20220711_103239_V06,6,1.802,1.200,338,0,2.113,0,0,2.113
KIWX20220712-1,KIWX20220712_100748_V06,0,0.483,1.200,2147,1544,38.910,39,1515,38.540
KIWX20220712-1,KIWX20220712_100748_V06,2,0.879,1.200,2147,1323,51.176,25,1312,50.701
KIWX20220712-1,KIWX20220712_100748_V06,4,1.318,1.200,2147,594,75.849,23,582,75.463
KIWX20220712-1,KIWX20220712_100748_V06,8,1.802,1.200,1074,65,49.842,164,55,40.340
KIWX20220712-1,KIWX20220712_100748_V06,9,2.417,1.200,1074,12,30.280,233,8,20.912
KIWX20220712-1,KIWX20220712_100748_V06,10,3.120,1.200,1078,3,10.725,147,3,7.891
KIWX20220712-1,KIWX20220712_100748_V06,11,3.999,1.200,1078,0,3.119,123,0,1.627
KIWX20220712-1,KIWX20220712_100748_V06,12,5.098,1.200,1081,0,1.467,55,0,1.181
KIWX20220712-1,KIWX20220712_100748_V06,13,6.416,1.200,1077,0,1.172,44,0,0.849
KIWX20220712-1,KIWX20220712_101610_V06,0,0.483,1.200,9082,4939,251.954,191,4832,248.238
KIWX20220712-1,KIWX20220712_101610_V06,2,0.879,1.200,9085,3531,315.921,198,3456,311.685
KIWX20220712-1,KIWX20220712_101610_V06,4,1.318,1.200,9087,1978,328.790,400,1910,316.459
KIWX20220712-1,KIWX20220712_101610_V06,8,1.802,1.200,4548,489,231.197,915,433,175.257
KIWX20220712-1,KIWX20220712_101610_V06,9,2.417,1.200,4548,159,111.651,869,133,81.318
KIWX20220712-1,KIWX20220712_101610_V06,10,3.120,1.200,4549,21,55.920,871,6,36.248
KIWX20220712-1,KIWX20220712_101610_V06,11,3.999,1.200,4550,4,24.336,624,2,15.944
KIWX20220712-1,KIWX20220712_101610_V06,12,5.098,1.200,4555,6,13.862,531,4,8.996
KIWX20220712-1,KIWX20220712_101610_V06,13,6.416,1.200,4552,5,7.322,432,0,5.354
KIWX20220712-1,KIWX20220712_102432_V06,0,0.483,1.200,8595,5221,381.110,190,5103,377.441
KIWX20220712-1,KIWX20220712_102432_V06,2,0.879,1.200,8595,3293,481.677,217,3220,472.376
KIWX20220712-1,KIWX20220712_102432_V06,4,1.318,1.200,8598,1894,439.928,554,1833,413.325
KIWX20220712-1,KIWX20220712_102432_V06,8,1.802,1.200,4301,613,237.885,726,517,186.939
KIWX20220712-1,KIWX20220712_102432_V06,9,2.417,1.200,4302,384,121.871,680,287,92.383
KIWX20220712-1,KIWX20220712_102432_V06,10,3.120,1.200,4306,59,56.704,564,45,39.398
KIWX20220712-1,KIWX20220712_102432_V06,11,3.999,1.200,4304,3,17.826,347,0,12.930
KIWX20220712-1,KIWX20220712_102432_V06,12,5.098,1.200,4320,3,14.543,370,0,8.314
KIWX20220712-1,KIWX20220712_102432_V06,13,6.416,1.200,4329,2,8.848,329,1,5.558
KIWX20220712-4,KIWX20220712_101610_V06,0,0.483,1.200,725,491,414.290,42,485,364.276
KIWX20220712-4,KIWX20220712_101610_V06,2,0.879,1.200,724,86,366.141,54,84,320.748
KIWX20220712-4,KIWX20220712_101610_V06,4,1.318,1.200,725,0,9.473,4,0,7.615
KIWX20220712-4,KIWX20220712_101610_V06,8,1.802,1.200,364,0,13.809,0,0,13.809
KIWX20220712-4,KIWX20220712_101610_V06,9,2.417,1.200,366,0,0.737,0,0,0.737
KIWX20220712-4,KIWX20220712_101610_V06,10,3.120,1.200,365,0,0.736,0,0,0.736
KIWX20220713-4,KIWX20220713_100342_V06,0,0.483,1.200,1814,316,422.869,66,301,348.837
KIWX20220713-4,KIWX20220713_100342_V06,2,0.879,1.200,1813,103,349.823,103,74,264.104
KIWX20220713-4,KIWX20220713_100342_V06,4,1.318,1.200,1811,62,512.009,204,29,282.858
KIWX20220713-4,KIWX20220713_100342_V06,8,1.802,1.200,904,2,72.566,4,2,49.733
KIWX20220713-4,KIWX20220713_100342_V06,9,2.417,1.200,908,0,15.589,0,0,15.589
KIWX20220713-4,KIWX20220713_100342_V06,10,3.120,1.200,906,1,5.854,2,0,1.736
KIWX20220713-5,KIWX20220713_100342_V06,0,0.483,1.200,68,56,14.171,4,53,12.491
KIWX20220713-5,KIWX20220713_100342_V06,2,0.879,1.200,69,34,29.249,11,29,18.635
KIWX20220713-5,KIWX20220713_100342_V06,4,1.318,1.200,68,0,0.083,0,0,0.083
KIWX20220713-5,KIWX20220713_100342_V06,8,1.802,1.200,35,0,0.085,0,0,0.085
KIWX20220713-5,KIWX20220713_100342_V06,9,2.417,1.200,33,0,0.080,0,0,0.080
KIWX20220713-5,KIWX20220713_100342_V06,10,3.120,1.200,34,0,0.083,0,0,0.083
KIWX20220713-9,KIWX20220713_113408_V06,0,0.483,1.200,4941,2020,785.784,1981,105,137.421
KIWX20220713-9,KIWX20220713_113408_V06,2,0.879,1.200,4943,1974,664.274,1804,226,198.237
KIWX20220713-9,KIWX20220713_113408_V06,4,1.318,1.200,4949,1894,781.649,1778,175,206.594
KIWX20220714-4,KIWX20220714_101012_V06,0,0.483,1.200,2222,608,2349.624,115,545,1809.110
KIWX20220714-4,KIWX20220714_101012_V06,2,0.879,1.200,2225,75,1202.763,49,56,940.177
KIWX20220714-4,KIWX20220714_101012_V06,4,1.318,1.200,2226,0,8.576,0,0,8.576
KIWX20220714-4,KIWX20220714_101859_V06,0,0.483,1.200,4545,932,4134.218,229,810,3012.282
KIWX20220714-4,KIWX20220714_101859_V06,2,0.879,1.200,4548,376,2984.160,137,329,2151.122
KIWX20220714-4,KIWX20220714_101859_V06,4,1.318,1.200,4548,6,117.650,9,3,60.444
KIWX20220714-4,KIWX20220714_102747_V06,0,0.483,1.200,5460,696,4211.863,234,574,3074.740
KIWX20220714-4,KIWX20220714_102747_V06,2,0.879,1.200,5465,357,3405.723,169,285,2489.349
KIWX20220714-4,KIWX20220714_102747_V06,4,1.318,1.200,5461,3,137.914,10,0,82.448
KIWX20220714-4,KIWX20220714_103634_V06,0,0.483,1.200,7609,250,2169.895,174,167,1221.732
KIWX20220714-4,KIWX20220714_103634_V06,2,0.879,1.200,7611,123,1410.185,101,78,897.803
KIWX20220714-4,KIWX20220714_103634_V06,4,1.318,1.200,7609,11,96.778,8,7,61.513
KIWX20220714-1,KIWX20220714_100123_V06,0,0.483,1.200,68,58,27.861,0,58,27.861
KIWX20220714-1,KIWX20220714_100123_V06,2,0.879,1.200,68,11,26.754,6,10,20.777
KIWX20220714-1,KIWX20220714_100123_V06,4,1.318,1.200,69,0,1.012,1,0,0.080
KIWX20220714-1,KIWX20220714_100123_V06,8,1.802,1.200,36,0,0.085,0,0,0.085
KIWX20220714-1,KIWX20220714_100123_V06,9,2.417,1.200,36,0,0.085,0,0,0.085
KIWX20220714-1,KIWX20220714_100123_V06,10,3.120,1.200,35,0,0.082,0,0,0.082
KIWX20220714-1,KIWX20220714_101012_V06,0,0.483,1.200,796,372,337.391,61,366,260.451
KIWX20220714-1,KIWX20220714_101012_V06,2,0.879,1.200,798,119,370.668,54,111,305.173
KIWX20220714-1,KIWX20220714_101012_V06,4,1.318,1.200,797,1,44.051,7,0,34.462
KIWX20220714-1,KIWX20220714_101012_V06,8,1.802,1.200,401,0,0.934,0,0,0.934
KIWX20220714-1,KIWX20220714_101012_V06,9,2.417,1.200,400,0,0.932,0,0,0.932
KIWX20220714-1,KIWX20220714_101012_V06,10,3.120,1.200,399,0,0.931,0,0,0.931
KIWX20220714-1,KIWX20220714_101859_V06,0,0.483,1.200,2132,713,1399.475,298,645,1006.519
KIWX20220714-1,KIWX20220714_101859_V06,2,0.879,1.200,2134,224,610.519,88,214,513.616
KIWX20220714-1,KIWX20220714_101859_V06,4,1.318,1.200,2135,1,102.283,17,1,84.250
KIWX20220714-1,KIWX20220714_101859_V06,8,1.802,1.200,1070,0,2.429,0,0,2.429
KIWX20220714-1,KIWX20220714_101859_V06,9,2.417,1.200,1070,0,2.430,0,0,2.430
KIWX20220714-1,KIWX20220714_101859_V06,10,3.120,1.200,1068,0,2.429,0,0,2.429
KIWX20220714-5,KIWX20220714_101012_V06,0,0.483,1.200,83,47,46.436,7,45,28.140
KIWX20220714-5,KIWX20220714_101012_V06,2,0.879,1.200,83,10,35.078,4,7,31.430
KIWX20220714-5,KIWX20220714_101012_V06,4,1.318,1.200,82,0,0.137,0,0,0.137
KIWX20220714-5,KIWX20220714_101012_V06,8,1.802,1.200,35,0,0.117,0,0,0.117
KIWX20220714-5,KIWX20220714_101012_V06,9,2.417,1.200,35,0,0.117,0,0,0.117
KIWX20220714-5,KIWX20220714_101859_V06,0,0.483,1.200,1254,139,651.927,81,126,471.610
KIWX20220714-5,KIWX20220714_101859_V06,2,0.879,1.200,1254,26,127.855,26,21,72.342
KIWX20220714-5,KIWX20220714_101859_V06,4,1.318,1.200,1258,1,3.532,1,1,2.063
KIWX20220714-5,KIWX20220714_101859_V06,8,1.802,1.200,627,0,2.062,0,0,2.062
KIWX20220714-5,KIWX20220714_101859_V06,9,2.417,1.200,627,0,2.062,0,0,2.062
KIWX20220714-7,KIWX20220714_101012_V06,0,0.483,1.200,512,65,283.834,36,62,208.680
KIWX20220714-7,KIWX20220714_101012_V06,2,0.879,1.200,514,0,14.298,0,0,14.298
KIWX20220714-7,KIWX20220714_101012_V06,4,1.318,1.200,513,0,0.879,0,0,0.879
KIWX20220714-7,KIWX20220714_101012_V06,8,1.802,1.200,256,0,0.878,0,0,0.878
KIWX20220714-7,KIWX20220714_101012_V06,9,2.417,1.200,255,0,0.875,0,0,0.875
KIWX20220714-7,KIWX20220714_101859_V06,0,0.483,1.200,2311,152,1234.364,173,116,882.682
KIWX20220714-7,KIWX20220714_101859_V06,2,0.879,1.200,2311,27,184.408,22,23,132.948
KIWX20220714-7,KIWX20220714_101859_V06,4,1.318,1.200,2312,20,45.496,4,18,43.238
KIWX20220714-7,KIWX20220714_101859_V06,8,1.802,1.200,1154,0,3.951,0,0,3.951
KIWX20220714-7,KIWX20220714_101859_V06,9,2.417,1.200,1157,0,3.965,0,0,3.965
KIWX20220714-6,KIWX20220714_101012_V06,0,0.483,1.200,241,151,138.963,6,151,131.553
KIWX20220714-6,KIWX20220714_101012_V06,2,0.879,1.200,243,93,163.858,8,93,155.787
KIWX20220714-6,KIWX20220714_101012_V06,4,1.318,1.200,242,18,112.582,10,15,104.201
KIWX20220714-6,KIWX20220714_101012_V06,8,1.802,1.200,122,0,0.270,0,0,0.270
KIWX20220714-6,KIWX20220714_101012_V06,9,2.417,1.200,122,0,0.271,0,0,0.271
KIWX20220714-6,KIWX20220714_101012_V06,10,3.120,1.200,124,0,0.275,0,0,0.275
KIWX20220714-11,KIWX20220714_101859_V06,0,0.483,1.200,1437,366,597.601,90,347,495.454
KIWX20220714-11,KIWX20220714_101859_V06,2,0.879,1.200,1436,100,332.125,57,94,253.380
KIWX20220714-11,KIWX20220714_101859_V06,4,1.318,1.200,1434,31,150.545,47,28,101.086
KIWX20220714-11,KIWX20220714_101859_V06,8,1.802,1.200,718,3,1.722,0,3,1.722
KIWX20220714-11,KIWX20220714_101859_V06,9,2.417,1.200,718,0,1.732,0,0,1.732
KIWX20220714-11,KIWX20220714_101859_V06,10,3.120,1.200,719,0,1.736,0,0,1.736
KIWX20220715-6,KIWX20220715_101054_V06,0,0.483,1.200,8773,3758,159.491,259,3619,156.908
KIWX20220715-6,KIWX20220715_101054_V06,2,0.879,1.200,8776,2633,182.424,363,2494,178.575
KIWX20220715-6,KIWX20220715_101054_V06,4,1.318,1.200,8779,1229,166.975,474,1157,159.471
KIWX20220715-6,KIWX20220715_101054_V06,8,1.802,1.200,4395,302,87.815,912,244,67.854
KIWX20220715-6,KIWX20220715_101054_V06,9,2.417,1.200,4394,97,52.319,810,70,38.013
KIWX20220715-6,KIWX20220715_101054_V06,10,3.120,1.200,4394,20,24.892,822,5,17.211
KIWX20220715-6,KIWX20220715_101054_V06,11,3.999,1.200,4397,16,10.119,661,6,6.494
KIWX20220715-6,KIWX20220715_101054_V06,12,5.098,1.200,4403,7,7.225,621,0,4.231
KIWX20220715-6,KIWX20220715_101054_V06,13,6.416,1.200,4415,1,5.270,437,0,3.263
KIWX20220715-6,KIWX20220715_101941_V06,0,0.483,1.200,23565,12709,410.829,698,12270,408.090
KIWX20220715-6,KIWX20220715_101941_V06,2,0.879,1.200,23570,6908,557.377,1325,6623,546.282
KIWX20220715-6,KIWX20220715_101941_V06,4,1.318,1.200,23574,2043,489.114,2551,1803,450.298
KIWX20220715-6,KIWX20220715_101941_V06,8,1.802,1.200,11793,378,216.752,2331,256,162.972
KIWX20220715-6,KIWX20220715_101941_V06,9,2.417,1.200,11798,192,108.915,2207,91,75.134
KIWX20220715-6,KIWX20220715_101941_V06,10,3.120,1.200,11805,79,65.625,2164,36,42.689
KIWX20220715-6,KIWX20220715_101941_V06,11,3.999,1.200,11816,34,33.596,1824,13,20.454
KIWX20220715-6,KIWX20220715_101941_V06,12,5.098,1.200,11837,27,28.198,1635,17,15.280
KIWX20220715-6,KIWX20220715_101941_V06,13,6.416,1.200,11865,11,28.946,1587,3,15.580
KIWX20220715-6,KIWX20220715_102828_V06,0,0.483,1.200,25684,16814,407.905,871,16350,405.253
KIWX20220715-6,KIWX20220715_102828_V06,2,0.879,1.200,25682,8756,714.837,1932,8355,697.331
KIWX20220715-6,KIWX20220715_102828_V06,4,1.318,1.200,25686,1609,562.552,4126,1367,494.561
KIWX20220715-6,KIWX20220715_102828_V06,8,1.802,1.200,12844,210,231.647,2751,125,167.029
KIWX20220715-6,KIWX20220715_102828_V06,9,2.417,1.200,12853,46,93.409,2351,20,60.733
KIWX20220715-6,KIWX20220715_102828_V06,10,3.120,1.200,12863,44,53.192,2271,9,31.048
KIWX20220715-6,KIWX20220715_102828_V06,11,3.999,1.200,12871,23,37.746,1869,13,28.844
KIWX20220715-6,KIWX20220715_102828_V06,12,5.098,1.200,12895,29,53.137,1801,14,31.826
KIWX20220715-6,KIWX20220715_102828_V06,13,6.416,1.200,12935,19,37.276,1910,6,18.867
KIWX20220715-5,KIWX20220715_100206_V06,0,0.483,1.200,42,42,0.000,0,42,0.000
KIWX20220715-5,KIWX20220715_100206_V06,2,0.879,1.200,43,15,32.453,0,15,32.453
KIWX20220715-5,KIWX20220715_100206_V06,4,1.318,1.200,43,3,33.884,9,0,17.257
KIWX20220715-5,KIWX20220715_100206_V06,8,1.802,1.200,20,0,0.077,0,0,0.077
KIWX20220715-5,KIWX20220715_100206_V06,9,2.417,1.200,21,0,0.081,0,0,0.081
KIWX20220715-5,KIWX20220715_101054_V06,0,0.483,1.200,948,416,531.053,13,411,504.639
KIWX20220715-5,KIWX20220715_101054_V06,2,0.879,1.200,947,33,387.916,39,28,280.607
KIWX20220715-5,KIWX20220715_101054_V06,4,1.318,1.200,947,92,776.717,142,54,455.309
KIWX20220715-5,KIWX20220715_101054_V06,8,1.802,1.200,477,16,92.982,10,9,59.700
KIWX20220715-5,KIWX20220715_101054_V06,9,2.417,1.200,475,6,11.695,5,3,1.822
KIWX20220715-1,KIWX20220715_094430_V06,0,0.483,1.200,23992,5528,10858.076,1346,4664,7777.159
KIWX20220715-1,KIWX20220715_094430_V06,2,0.879,1.200,23994,2346,12939.209,1651,1394,8599.108
KIWX20220715-1,KIWX20220715_094430_V06,4,1.318,1.200,24008,1185,7868.044,1163,747,4995.661
KIWX20220715-1,KIWX20220715_094430_V06,8,1.802,1.200,12014,53,501.914,47,26,318.489
KIWX20220715-2,KIWX20220715_094430_V06,0,0.483,1.200,998,76,244.668,74,10,120.870
KIWX20220715-2,KIWX20220715_094430_V06,2,0.879,1.200,995,4,17.520,4,0,17.520
KIWX20220715-3,KIWX20220715_100206_V06,0,0.483,1.200,196,129,92.523,9,127,82.510
KIWX20220715-3,KIWX20220715_100206_V06,2,0.879,1.200,197,55,148.085,38,47,104.186
KIWX20220715-3,KIWX20220715_100206_V06,4,1.318,1.200,195,7,152.349,74,0,35.160
KIWX20220715-3,KIWX20220715_100206_V06,8,1.802,1.200,95,0,0.231,0,0,0.231
KIWX20220715-3,KIWX20220715_100206_V06,9,2.417,1.200,98,0,0.239,0,0,0.239
KIWX20220715-3,KIWX20220715_100206_V06,10,3.120,1.200,98,0,0.239,0,0,0.239
KIWX20220717-11,KIWX20220717_101157_V06,0,0.483,1.200,2444,937,432.851,858,106,55.034
KIWX20220717-11,KIWX20220717_101157_V06,2,0.879,1.200,2446,1022,387.830,944,103,37.431
KIWX20220717-11,KIWX20220717_101840_V06,0,0.483,1.200,5113,1364,915.020,1196,220,235.547
KIWX20220717-11,KIWX20220717_101840_V06,2,0.879,1.200,5112,1741,983.246,1595,200,204.891
KIWX20220717-11,KIWX20220717_102523_V06,0,0.483,1.200,7142,1402,908.780,1255,201,204.294
KIWX20220717-11,KIWX20220717_102523_V06,2,0.879,1.200,7140,1860,1240.363,1747,195,236.940
KIWX20220717-11,KIWX20220717_102523_V06,4,1.318,1.200,7153,2494,1837.043,2384,244,215.042
KIWX20220717-14,KIWX20220717_103158_V06,0,0.483,1.200,12656,6124,185.731,918,5737,174.407
KIWX20220717-14,KIWX20220717_103158_V06,2,0.879,1.200,12657,4123,248.701,1386,3896,230.115
KIWX20220717-14,KIWX20220717_103158_V06,4,1.318,1.200,12658,910,257.942,3174,837,200.813
KIWX20220717-14,KIWX20220717_103158_V06,6,1.802,1.200,6334,22,160.269,1233,16,112.576
KIWX20220717-14,KIWX20220717_103158_V06,7,2.417,1.200,6338,7,126.061,1708,4,73.259
KIWX20220717-14,KIWX20220717_103158_V06,10,3.120,1.200,6343,26,135.012,2474,8,45.315
KIWX20220717-14,KIWX20220717_103158_V06,11,3.999,1.200,6352,16,75.301,2190,5,23.893
KIWX20220717-14,KIWX20220717_103158_V06,12,5.098,1.200,6357,5,61.128,1736,0,12.608
KIWX20220717-14,KIWX20220717_103158_V06,13,6.416,1.200,6374,6,48.845,1462,1,8.492
KIWX20220717-14,KIWX20220717_103158_V06,14,7.998,1.200,6393,14,46.088,1890,0,10.562
KIWX20220717-14,KIWX20220717_103158_V06,15,10.020,1.200,6424,16,30.725,1536,0,6.958
KIWX20220717-14,KIWX20220717_103158_V06,16,11.997,1.200,6480,0,15.134,1432,0,6.660
KIWX20220717-14,KIWX20220717_103158_V06,17,14.019,1.200,6536,231,108.086,1851,4,10.588
KIWX20220717-14,KIWX20220717_103158_V06,18,16.699,1.200,6618,922,144.695,2566,70,26.333
KIWX20220717-14,KIWX20220717_103841_V06,0,0.483,1.200,23851,14258,295.313,1263,13522,284.155
