track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTYX20231123_120017_V06,-6.685,0.080,21.786,177.286,17.474,-77.423,44.295,8736.780,152037.900,20231123_070017,479171,36814,70495,12225
1,KTYX20231125_111523_V06,-54.020,0.052,377.605,319.060,3.140,-75.199,43.669,1570.141,39955.774,20231125_061523,479176,13791,11672,11302
2,KTYX20231125_121831_V06,9.113,0.172,271.734,313.430,24.922,-75.855,43.695,12460.760,15646.874,20231125_071831,479179,13153,13267,10951
2,KTYX20231125_122524_V06,15.996,0.414,278.763,304.029,20.205,-75.812,43.738,10102.459,10807.913,20231125_072524,479173,13426,13590,11103
2,KTYX20231125_123217_V06,22.880,0.221,283.854,300.224,16.061,-75.780,43.755,8030.365,8073.639,20231125_073217,479172,13582,12953,11146
1,KTYX20231126_111530_V06,-55.101,0.111,383.484,273.890,2.878,-75.161,43.872,1438.965,43735.897,20231126_061530,479174,14169,26922,8763
1,KTYX20231127_111531_V06,-56.268,0.131,22.884,271.262,28.001,-77.404,43.872,14000.391,139301.263,20231127_061531,479170,191728,200094,34009
1,KTYX20231127_112101_V06,-50.768,0.142,24.050,269.618,35.534,-77.397,43.880,17766.967,138808.957,20231127_062101,479174,194814,206898,30672
1,KTYX20231127_112632_V06,-45.251,0.128,31.042,259.178,46.640,-77.355,43.927,23320.085,136019.144,20231127_062632,479175,197067,212759,25901
6,KTYX20231127_114820_V06,-23.451,0.108,48.378,167.922,67.231,-77.258,44.339,33615.395,142090.122,20231127_064820,479175,199158,227429,19644
6,KTYX20231127_115351_V06,-17.934,0.099,49.668,167.577,74.857,-77.250,44.341,37428.287,141599.495,20231127_065351,479175,200016,230031,20712
12,KTYX20231127_133018_V06,78.516,0.167,42.716,148.242,60.414,-77.296,44.427,30206.894,149353.202,20231127_083018,479181,194504,225023,19796
12,KTYX20231127_133534_V06,83.782,0.129,42.455,145.820,67.453,-77.298,44.438,33726.467,150083.907,20231127_083534,479169,196029,225886,21201
13,KTYX20231127_133534_V06,83.782,0.149,23.261,446.369,28.223,-77.379,43.084,14111.635,156531.380,20231127_083534,479169,196029,225886,21201
13,KTYX20231127_134023_V06,88.599,0.105,24.301,444.613,36.785,-77.373,43.092,18392.707,155662.060,20231127_084023,479173,190931,225089,20334
5,KTYX20231127_114305_V06,-28.701,0.062,239.809,203.376,75.003,-76.056,44.190,37501.350,56919.011,20231127_064305,479176,200169,224747,20781
9,KTYX20231202_122810_V06,10.719,0.159,24.443,364.319,20.311,-77.382,43.454,10155.579,141481.983,20231202_072810,479165,152234,168200,45758
15,KTYX20231202_125115_V06,33.802,0.119,294.388,230.181,18.845,-75.715,44.070,9422.504,35022.296,20231202_075115,479178,166713,167469,52504
7,KTYX20231203_123351_V06,15.326,0.051,42.547,207.240,65.906,-77.289,44.162,32952.911,136827.064,20231203_073351,479172,261175,267503,30738
8,KTYX20231204_133200_V06,72.422,0.484,359.502,26.673,27.931,-75.303,44.985,13965.725,139864.157,20231204_083200,479168,43321,79356,16746
8,KTYX20231204_133840_V06,79.089,0.547,362.465,27.653,33.292,-75.284,44.981,16645.940,139709.432,20231204_083840,479170,43196,79278,15777
2,KTYX20231207_131723_V06,54.781,0.075,37.464,180.971,58.095,-77.324,44.280,29047.421,144129.650,20231207_081723,479174,305525,308431,28468
2,KTYX20231207_132227_V06,59.847,0.078,38.274,180.780,65.113,-77.319,44.281,32556.623,143800.190,20231207_082227,479171,308947,312206,28734
2,KTYX20231207_132800_V06,65.397,0.179,42.851,184.443,66.560,-77.290,44.265,33280.000,140960.026,20231207_082800,479172,311503,315196,28454
2,KTYX20231207_133317_V06,70.681,0.318,48.936,184.534,70.498,-77.252,44.265,35248.816,138171.599,20231207_083317,479172,309995,317878,27064
2,KTYX20231207_133835_V06,75.981,0.266,58.212,183.402,76.916,-77.194,44.271,38458.097,134216.922,20231207_083835,479172,308084,319319,25241
2,KTYX20231207_134352_V06,81.264,0.057,66.761,193.875,77.329,-77.140,44.224,38664.506,128123.646,20231207_084352,479177,309738,321674,24190
11,KTYX20231210_131750_V06,52.435,0.070,70.715,528.731,36.530,-77.080,42.718,18264.881,161933.023,20231210_081750,479167,175243,210419,20791
3,KTYX20231211_115203_V06,-34.224,0.189,289.272,126.136,21.949,-75.747,44.538,10974.720,87097.437,20231211_065203,479170,154728,183132,16365
3,KTYX20231211_120110_V06,-25.108,0.150,287.030,132.344,34.315,-75.762,44.510,17157.255,84078.389,20231211_070110,479178,150939,181759,14520
3,KTYX20231211_120545_V06,-20.524,0.210,290.073,133.968,33.671,-75.742,44.503,16835.703,83164.016,20231211_070545,479173,151928,187991,15205
3,KTYX20231211_121238_V06,-13.641,0.167,298.021,133.068,29.011,-75.692,44.507,14505.367,83471.902,20231211_071238,479171,150432,185781,15352
13,KTYX20231211_130620_V06,40.059,0.089,287.970,14.370,16.005,-75.756,45.041,8002.350,142941.549,20231211_080620,479176,125851,158466,15247
14,KTYX20231213_125210_V06,24.230,0.066,421.026,146.689,27.095,-74.920,44.443,13547.588,97661.844,20231213_075210,479177,101571,129087,13441
17,KTYX20231213_131040_V06,42.730,0.051,184.386,85.775,25.138,-76.410,44.717,12569.109,121715.733,20231213_081040,479168,105935,130418,12435
1,KTYX20231214_114051_V06,-47.871,0.123,24.581,189.616,48.880,-77.404,44.240,24440.182,148357.833,20231214_064051,479172,19508,33941,12503
1,KTYX20231214_114730_V06,-41.221,0.106,25.730,188.878,56.428,-77.397,44.243,28214.175,147962.908,20231214_064730,479178,19744,30569,12736
1,KTYX20231214_120108_V06,-27.588,-1.000,27.804,187.547,72.644,-77.384,44.249,36321.846,147255.320,20231214_070108,479172,19469,20965,13227
1,KTYX20231214_120807_V06,-20.604,0.280,38.399,197.072,66.976,-77.317,44.207,33487.974,140560.889,20231214_070807,479172,18609,18452,12936
1,KTYX20231214_121507_V06,-13.604,0.167,41.992,201.555,70.891,-77.294,44.187,35445.506,138075.589,20231214_071507,479173,18416,17906,13168
3,KTYX20231214_120807_V06,-20.604,0.085,26.587,437.250,36.337,-77.360,43.126,18168.571,152964.090,20231214_070807,479172,18609,18452,12936
1,KTYX20231217_114603_V06,-44.825,0.064,39.337,212.584,58.996,-77.309,44.138,29498.211,137465.153,20231217_064603,479176,23463,41209,12182
1,KTYX20231217_115301_V06,-37.859,0.083,44.457,195.142,51.023,-77.279,44.217,25511.452,138110.039,20231217_065301,479170,23677,40803,13058
1,KTYX20231217_120425_V06,-26.459,-1.000,44.457,195.142,69.149,-77.279,44.217,34574.452,138110.039,20231217_070425,479167,17463,36794,8752
1,KTYX20231217_120847_V06,-22.092,0.130,37.727,204.194,45.260,-77.320,44.175,22629.776,139611.834,20231217_070847,479177,18535,37988,8188
3,KTYX20231219_122040_V06,-11.470,0.057,20.787,236.459,29.031,-77.422,44.029,14515.524,143175.709,20231219_072040,479170,289028,296179,28661
3,KTYX20231219_122513_V06,-6.920,-1.000,20.787,236.459,36.266,-77.422,44.029,18132.774,143175.709,20231219_072513,479164,287645,295646,28773
3,KTYX20231219_122947_V06,-2.353,-1.000,20.787,236.459,43.527,-77.422,44.029,21763.274,143175.709,20231219_072947,479180,284642,294010,28796
3,KTYX20231219_123421_V06,2.213,0.153,27.060,230.515,54.206,-77.383,44.056,27103.087,140823.040,20231219_073421,479175,284820,292046,28653
3,KTYX20231219_123855_V06,6.780,-1.000,30.308,227.437,63.238,-77.363,44.070,31618.926,139641.447,20231219_073855,479175,284945,290509,29262
3,KTYX20231219_124327_V06,11.313,-1.000,33.533,224.381,72.204,-77.344,44.084,36101.802,138494.274,20231219_074327,479172,284171,291130,28569
3,KTYX20231219_124800_V06,15.863,0.117,39.486,208.478,78.102,-77.308,44.156,39051.145,138061.521,20231219_074800,479174,280076,287734,28466
3,KTYX20231219_125234_V06,20.430,-1.000,43.724,200.720,86.004,-77.283,44.191,43001.850,137416.961,20231219_075234,479175,276096,284095,29013
3,KTYX20231219_130400_V06,31.863,0.117,44.044,201.786,83.925,-77.281,44.187,41962.320,137076.353,20231219_080400,479169,274091,286125,31420
2,KTYX20231219_121606_V06,-16.037,0.173,111.298,134.272,35.789,-76.866,44.495,17894.661,125572.912,20231219_071606,479168,290582,296961,28545
2,KTYX20231219_122040_V06,-11.470,0.104,112.800,134.991,40.984,-76.857,44.492,20492.006,124771.507,20231219_072040,479170,289028,296179,28661
6,KTYX20231219_133155_V06,59.780,0.159,25.769,234.579,30.380,-77.391,44.037,15190.041,140963.382,20231219_083155,479177,219206,253213,25162
6,KTYX20231219_133853_V06,66.747,0.227,23.317,238.590,36.075,-77.406,44.019,18037.408,141708.138,20231219_083853,479172,209519,241943,23069
6,KTYX20231219_134552_V06,73.730,0.051,22.603,254.708,29.891,-77.408,43.947,14945.352,140535.353,20231219_084552,479167,208094,239240,22241
4,KTYX20231219_124327_V06,11.313,0.109,30.748,267.213,34.038,-77.356,43.891,17019.058,135620.601,20231219_074327,479172,284171,291130,28569
4,KTYX20231219_124800_V06,15.863,-1.000,30.748,267.213,41.273,-77.356,43.891,20636.308,135620.601,20231219_074800,479174,280076,287734,28466
4,KTYX20231219_125234_V06,20.430,0.071,42.530,185.216,86.918,-77.292,44.261,43458.946,140948.893,20231219_075234,479175,276096,284095,29013
1,KTYX20231226_114020_V06,-55.033,0.089,178.849,212.605,8.061,-76.437,44.147,4030.716,74691.636,20231226_064020,479172,12877,14375,11070
1,KTYX20231226_114719_V06,-48.050,0.055,176.987,212.193,6.621,-76.449,44.148,3310.726,75568.172,20231226_064719,479173,13663,14697,11658
3,KTYX20231226_122155_V06,-13.450,0.065,293.436,304.595,16.750,-75.721,43.735,8374.908,4006.319,20231226_072155,479171,13338,14778,11429
5,KTYX20231227_115206_V06,-43.571,0.346,45.482,260.963,46.526,-77.265,43.921,23262.890,128747.209,20231227_065206,479175,148808,175274,19333
3,KTYX20231230_124524_V06,9.059,0.052,179.213,214.261,8.538,-76.435,44.139,4269.089,74061.767,20231230_074524,479167,44241,88811,11451
