track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20140922_112939_V06,8.439,0.770,219.417,190.752,21.509,-83.967,43.190,10754.706,67876.265,20140922_072939,479172,21320,14935,17980
1,KDTX20140922_113921_V06,18.139,0.789,221.133,195.752,29.450,-83.957,43.168,14724.786,65359.811,20140922_073921,479172,29955,15638,25057
1,KDTX20140922_114903_V06,27.839,0.721,221.339,196.428,34.222,-83.955,43.165,17110.983,65028.466,20140922_074903,479177,30069,17627,24835
1,KDTX20140922_115846_V06,37.556,0.296,216.786,204.567,35.296,-83.983,43.128,17647.996,63308.662,20140922_075846,479175,28124,18754,22943
3,KDTX20140922_112939_V06,8.439,0.200,361.968,428.914,15.714,-83.097,42.119,7857.140,71517.187,20140922_072939,479172,21320,14935,17980
3,KDTX20140922_113921_V06,18.139,-1.000,361.968,428.914,31.137,-83.097,42.119,15568.640,71517.187,20140922_073921,479172,29955,15638,25057
3,KDTX20140922_114903_V06,27.839,0.139,366.220,440.551,33.185,-83.072,42.066,16592.732,77684.709,20140922_074903,479177,30069,17627,24835
1,KDTX20140923_112444_V06,2.435,0.833,372.883,410.113,9.091,-83.030,42.203,4545.725,66024.282,20140923_072444,479175,45519,17541,40116
1,KDTX20140923_113425_V06,12.118,0.823,373.003,407.259,17.624,-83.030,42.216,8811.973,64872.690,20140923_073425,479171,50818,17611,45030
1,KDTX20140923_114408_V06,21.835,0.237,376.383,407.829,19.174,-83.009,42.213,9586.811,66070.872,20140923_074408,479169,43907,19221,38105
1,KDTX20140923_115350_V06,31.535,0.069,397.583,407.937,27.088,-82.881,42.212,13543.931,72754.416,20140923_075350,479172,39486,19226,33691
1,KDTX20140924_120445_V06,41.362,0.196,429.618,326.347,22.178,-82.682,42.578,11089.226,66134.477,20140924_080445,479167,31385,29187,22884
1,KDTX20140924_121426_V06,51.045,0.117,427.315,326.571,30.670,-82.696,42.577,15335.223,65028.908,20140924_081426,479173,32898,30842,23758
6,KDTX20140925_111530_V06,-8.981,0.636,365.654,404.972,7.330,-83.074,42.227,3665.058,61906.555,20140925_071530,479172,49394,49832,31419
6,KDTX20140925_112026_V06,-4.047,0.413,366.324,404.655,14.817,-83.070,42.228,7408.473,61950.893,20140925_072026,479174,76520,54528,52561
6,KDTX20140925_112523_V06,0.903,0.220,368.284,403.042,19.436,-83.058,42.235,9718.182,61806.890,20140925_072523,479177,92534,48421,68865
8,KDTX20140925_111530_V06,-8.981,0.101,429.294,319.230,20.007,-82.684,42.610,10003.284,65358.043,20140925_071530,479172,49394,49832,31419
8,KDTX20140925_112026_V06,-4.047,0.053,429.260,319.444,26.555,-82.684,42.609,13277.742,65357.005,20140925_072026,479174,76520,54528,52561
11,KDTX20140925_114013_V06,15.736,0.202,380.454,402.026,18.619,-82.984,42.239,9309.628,64965.830,20140925_074013,479168,85647,39202,67146
11,KDTX20140925_114508_V06,20.653,0.075,381.388,401.155,24.992,-82.979,42.243,12496.244,64915.941,20140925_074508,479176,81232,39964,62988
12,KDTX20140925_114013_V06,15.736,0.096,159.717,374.140,28.324,-84.323,42.363,14161.806,79334.697,20140925_074013,479168,85647,39202,67146
12,KDTX20140925_114508_V06,20.653,0.064,158.350,372.534,34.497,-84.332,42.370,17248.284,79570.501,20140925_074508,479176,81232,39964,62988
3,KDTX20140925_105050_V06,-33.647,0.053,141.097,156.586,24.245,-84.451,43.341,12122.444,107025.667,20140925_065050,479166,23405,30766,15070
4,KDTX20140925_111035_V06,-13.897,0.086,138.703,155.766,22.880,-84.466,43.345,11440.210,108189.862,20140925_071035,479175,23030,30870,15209
5,KDTX20140925_111035_V06,-13.897,0.059,517.668,455.315,56.040,-82.158,41.993,28019.846,133699.229,20140925_071035,479175,23030,30870,15209
9,KDTX20140925_112523_V06,0.903,0.106,342.405,39.469,11.611,-83.208,43.872,5805.531,131979.520,20140925_072523,479177,92534,48421,68865
10,KDTX20140925_113515_V06,10.769,0.097,427.982,323.219,29.621,-82.692,42.593,14810.703,65035.724,20140925_073515,479169,87481,39419,68356
14,KDTX20140925_122931_V06,65.036,0.128,379.812,408.245,12.453,-82.988,42.211,6226.254,67243.960,20140925_082931,479176,72599,41630,54393
4,KDTX20140926_113239_V06,7.074,0.616,374.162,415.768,6.272,-83.023,42.178,3135.977,68742.642,20140926_073239,479171,91792,41851,73469
4,KDTX20140926_114220_V06,16.758,0.561,376.139,415.645,13.994,-83.011,42.178,6996.922,69229.317,20140926_074220,479170,74184,39936,58371
4,KDTX20140926_115202_V06,26.458,0.127,375.255,414.834,20.191,-83.016,42.182,10095.635,68648.125,20140926_075202,479169,63300,41303,47763
4,KDTX20140926_120144_V06,36.158,0.094,380.274,412.869,19.695,-82.986,42.191,9847.465,69252.135,20140926_080144,479174,62133,43691,45534
1,KDTX20140926_112257_V06,-2.626,0.569,209.233,171.860,7.735,-84.031,43.275,3867.537,78515.090,20140926_072257,479165,90656,48268,68481
1,KDTX20140926_113239_V06,7.074,0.052,209.329,171.362,17.146,-84.030,43.277,8573.233,78690.722,20140926_073239,479171,91792,41851,73469
1,KDTX20140927_112328_V06,-3.207,0.160,212.419,167.865,6.976,-84.011,43.293,3488.062,79262.189,20140927_072328,479169,73842,45650,54897
3,KDTX20140927_113310_V06,6.493,0.082,119.286,229.360,3.935,-84.580,43.012,1967.551,97015.034,20140927_073310,479173,82914,44554,63120
4,KDTX20140927_120214_V06,35.560,0.105,362.901,408.814,2.488,-83.091,42.209,1244.141,62843.281,20140927_080214,479167,61897,38623,47739
2,KDTX20140928_112352_V06,-3.908,0.181,373.042,410.755,2.883,-83.029,42.200,1441.591,66336.148,20140928_072352,479177,40240,27833,33779
2,KDTX20140928_113333_V06,5.775,0.179,372.709,409.824,15.862,-83.031,42.205,7931.238,65855.894,20140928_073333,479170,53033,24369,46687
2,KDTX20140928_114315_V06,15.475,0.055,380.747,409.863,17.782,-82.983,42.204,8891.043,68172.332,20140928_074315,479169,49108,21873,43547
4,KDTX20140929_113207_V06,3.238,0.628,377.605,410.941,10.800,-83.002,42.199,5399.914,67695.124,20140929_073207,479173,69767,22928,62580
4,KDTX20140929_114355_V06,15.038,0.063,376.543,413.853,19.100,-83.008,42.186,9550.209,68595.415,20140929_074355,479170,67411,22248,60322
4,KDTX20140929_115337_V06,24.738,0.539,383.944,406.358,21.036,-82.963,42.220,10518.026,67747.088,20140929_075337,479175,61874,24482,54245
1,KDTX20140929_112225_V06,-6.462,0.162,165.924,383.575,3.067,-84.285,42.321,1533.453,78995.410,20140929_072225,479177,48469,31271,39966
7,KDTX20140929_120319_V06,34.438,0.069,219.234,166.097,20.884,-83.969,43.301,10441.772,78187.593,20140929_080319,479170,57563,24177,50106
1,KDTX20140930_112713_V06,-2.770,0.170,386.008,369.074,10.647,-82.949,42.388,5323.528,55155.884,20140930_072713,479180,19883,55428,7659
1,KDTX20141001_112143_V06,-9.380,0.629,366.602,410.865,6.595,-83.068,42.200,3297.367,64666.182,20141001_072143,479173,3791,12251,3321
1,KDTX20141001_113125_V06,0.320,0.899,370.028,408.574,13.830,-83.048,42.210,6914.896,64599.311,20141001_073125,479171,7817,12592,7130
1,KDTX20141001_114106_V06,10.003,0.758,367.669,407.912,22.434,-83.062,42.213,11216.787,63686.848,20141001_074106,479179,13378,12980,12177
4,KDTX20141001_124125_V06,70.320,0.136,473.027,355.720,12.216,-82.420,42.444,6107.788,90888.726,20141001_084125,479173,15775,12803,13313
5,KDTX20141001_125106_V06,80.003,0.179,221.963,328.171,13.494,-83.947,42.572,6747.137,41483.190,20141001_085106,479176,14763,12554,12536
2,KDTX20141002_112821_V06,-3.861,0.082,472.048,353.023,6.840,-82.426,42.456,3420.116,90016.454,20141002_072821,479173,11221,26761,5123
2,KDTX20141002_113803_V06,5.839,0.655,470.008,348.148,14.603,-82.438,42.478,7301.688,88347.341,20141002_073803,479172,20139,22776,12884
2,KDTX20141002_114744_V06,15.522,0.422,472.143,345.756,21.297,-82.425,42.489,10648.551,89060.181,20141002_074744,479170,19516,21647,12663
1,KDTX20141002_110900_V06,-23.211,0.111,517.183,459.142,51.609,-82.161,41.976,25804.253,134624.160,20141002_070900,479175,5140,23221,1935
1,KDTX20141002_111841_V06,-13.528,0.666,518.008,459.004,56.899,-82.156,41.976,28449.677,134916.604,20141002_071841,479168,7857,25587,3236
3,KDTX20141002_114744_V06,15.522,0.207,377.732,380.513,13.817,-83.000,42.336,6908.285,55956.710,20141002_074744,479170,19516,21647,12663
4,KDTX20141002_123847_V06,66.572,0.158,291.374,334.001,17.832,-83.524,42.547,8916.143,17539.204,20141002_083847,479175,13077,19389,10019
1,KDTX20141003_113039_V06,-2.679,0.266,363.176,385.285,5.945,-83.089,42.315,2972.498,53067.737,20141003_073039,479180,131697,145094,14153
5,KDTX20141004_123411_V06,59.733,0.078,18.433,331.059,20.875,-85.186,42.547,10437.554,141637.356,20141004_083411,479175,140152,122595,42267
5,KDTX20141004_124141_V06,67.233,-1.000,18.433,331.059,32.800,-85.186,42.547,16400.054,141637.356,20141004_084141,479173,137169,122836,42558
5,KDTX20141004_124636_V06,72.150,0.108,23.366,326.486,24.028,-85.156,42.568,12014.230,138949.370,20141004_084636,479175,137641,123342,42606
4,KDTX20141006_112627_V06,-10.255,0.290,355.517,317.247,16.879,-83.133,42.622,8439.308,29067.139,20141006_072627,479176,72007,114395,17215
4,KDTX20141006_113610_V06,-0.538,0.130,360.442,310.896,32.482,-83.103,42.650,16241.151,30708.095,20141006_073610,479172,64279,100296,18192
3,KDTX20141006_111644_V06,-19.971,0.060,43.418,115.260,29.446,-85.058,43.520,14722.883,158085.001,20141006_071644,479171,80619,116307,18149
5,KDTX20141006_112627_V06,-10.255,0.132,28.320,272.971,36.698,-85.133,42.809,18349.144,136510.508,20141006_072627,479176,72007,114395,17215
6,KDTX20141006_113610_V06,-0.538,0.383,370.170,400.152,8.614,-83.047,42.248,4306.961,61143.831,20141006_073610,479172,64279,100296,18192
4,KDTX20141007_113222_V06,-5.472,0.879,369.953,407.586,13.309,-83.048,42.215,6654.488,64164.073,20141007_073222,479172,41446,20422,33527
4,KDTX20141007_114203_V06,4.211,0.056,368.791,407.916,26.039,-83.055,42.213,13019.382,63988.385,20141007_074203,479179,42230,20708,31832
7,KDTX20141008_120939_V06,30.673,0.252,257.174,396.779,3.067,-83.731,42.264,1533.401,52915.364,20141008_080939,479170,24846,17400,21794
7,KDTX20141008_121921_V06,40.373,0.424,259.039,399.326,12.212,-83.720,42.252,6105.908,53720.027,20141008_081921,479179,23136,18767,20235
7,KDTX20141008_122903_V06,50.073,0.678,254.680,398.904,16.914,-83.746,42.254,8456.835,54396.417,20141008_082903,479170,20816,21019,18054
7,KDTX20141008_123845_V06,59.773,0.111,255.574,399.700,18.445,-83.741,42.251,9222.487,54575.351,20141008_083845,479170,18829,23525,16204
4,KDTX20141008_114034_V06,1.589,0.137,385.204,366.340,19.248,-82.954,42.400,9623.972,53992.166,20141008_074034,479166,40906,9749,38066
4,KDTX20141008_115015_V06,11.273,0.156,386.247,363.761,31.046,-82.948,42.412,15522.824,53628.524,20141008_075015,479166,36526,11992,33180
4,KDTX20141008_115957_V06,20.973,0.121,390.599,365.525,27.500,-82.921,42.403,13749.752,55905.733,20141008_075957,479172,29973,15327,26536
1,KDTX20141008_113052_V06,-8.111,0.923,372.814,423.635,8.176,-83.031,42.142,4087.799,71741.699,20141008_073052,479167,22344,16152,20578
2,KDTX20141008_113052_V06,-8.111,0.072,350.646,238.233,7.314,-83.161,42.977,3656.868,39937.912,20141008_073052,479167,22344,16152,20578
9,KDTX20141008_120939_V06,30.673,0.062,330.247,364.794,7.740,-83.288,42.408,3869.858,35753.165,20141008_080939,479170,24846,17400,21794
2,KDTX20141009_113232_V06,-7.587,0.425,218.963,186.492,6.821,-83.970,43.210,3410.370,69733.382,20141009_073232,479175,32842,13258,29810
2,KDTX20141009_114214_V06,2.113,0.893,225.404,193.707,15.170,-83.930,43.177,7585.248,64928.235,20141009_074214,479180,56232,10685,52307
2,KDTX20141009_115155_V06,11.796,0.732,226.862,205.338,16.683,-83.921,43.125,8341.491,59812.266,20141009_075155,479175,48529,12150,44287
2,KDTX20141009_120137_V06,21.496,0.055,230.014,218.279,18.399,-83.901,43.067,9199.491,53796.873,20141009_080137,479171,33109,13756,29043
6,KDTX20141009_121118_V06,31.179,0.119,264.855,402.488,13.043,-83.685,42.238,6521.534,54173.166,20141009_081118,479175,28169,14029,23664
6,KDTX20141009_122059_V06,40.863,0.097,265.255,401.125,20.409,-83.682,42.244,10204.437,53463.910,20141009_082059,479170,26979,13924,22819
1,KDTX20141009_105344_V06,-46.387,0.176,235.867,296.553,6.548,-83.863,42.715,3273.907,32112.680,20141009_065344,479178,39182,30048,30747
3,KDTX20141009_113232_V06,-7.587,0.085,346.588,236.750,9.748,-83.186,42.984,4874.142,39277.868,20141009_073232,479175,32842,13258,29810
3,KDTX20141010_113649_V06,-4.452,0.185,209.683,181.172,7.308,-84.028,43.233,3653.917,74627.717,20141010_073649,479172,50696,12775,47116
3,KDTX20141010_114631_V06,5.248,0.504,208.059,187.329,15.648,-84.037,43.205,7823.774,72711.814,20141010_074631,479172,67541,10401,63741
3,KDTX20141010_115613_V06,14.948,0.594,212.778,190.988,26.026,-84.008,43.189,13012.968,69805.615,20141010_075613,479166,55803,11374,51712
3,KDTX20141010_120555_V06,24.648,0.684,211.190,196.787,33.025,-84.018,43.163,16512.541,68081.072,20141010_080555,479176,40344,12490,36329
3,KDTX20141010_121537_V06,34.348,0.451,210.416,205.140,39.839,-84.022,43.125,19919.366,65237.498,20141010_081537,479170,35762,11960,32107
1,KDTX20141010_113649_V06,-4.452,0.844,353.143,418.133,9.567,-83.150,42.168,4783.661,64767.997,20141010_073649,479172,50696,12775,47116
1,KDTX20141010_114631_V06,5.248,0.500,350.822,421.386,22.410,-83.164,42.153,11205.082,65797.967,20141010_074631,479172,67541,10401,63741
1,KDTX20141010_115613_V06,14.948,0.795,350.235,425.474,31.130,-83.168,42.135,15564.848,67578.297,20141010_075613,479166,55803,11374,51712
1,KDTX20141010_120555_V06,24.648,0.524,348.133,425.583,39.199,-83.181,42.134,19599.662,67245.518,20141010_080555,479176,40344,12490,36329
4,KDTX20141010_113649_V06,-4.452,0.107,319.571,277.890,13.169,-83.352,42.799,6584.663,14763.586,20141010_073649,479172,50696,12775,47116
4,KDTX20141010_114631_V06,5.248,0.135,320.740,278.199,24.552,-83.345,42.798,12275.781,15045.311,20141010_074631,479172,67541,10401,63741
8,KDTX20141010_115613_V06,14.948,0.378,269.234,474.875,13.667,-83.657,41.912,6833.268,88780.436,20141010_075613,479166,55803,11374,51712
11,KDTX20141010_122519_V06,44.048,0.053,338.578,473.047,34.321,-83.239,41.921,17160.284,88647.608,20141010_082519,479175,34855,12019,30804
12,KDTX20141010_125425_V06,73.148,0.066,435.170,361.217,17.977,-82.650,42.421,8988.705,74192.954,20141010_085425,479176,26470,10810,23493
4,KDTX20141011_112901_V06,-13.406,0.059,360.573,416.170,3.089,-83.105,42.176,1544.668,65506.764,20141011_072901,479178,21624,23874,15671
4,KDTX20141011_113844_V06,-3.689,0.068,363.080,415.458,12.909,-83.090,42.179,6454.731,65783.123,20141011_073844,479179,52838,16824,46828
4,KDTX20141011_114826_V06,6.011,0.666,367.120,413.713,14.359,-83.065,42.187,7179.416,66022.211,20141011_074826,479175,56678,16034,50246
4,KDTX20141011_115809_V06,15.727,0.842,371.150,415.982,16.796,-83.041,42.177,8398.214,68033.333,20141011_075809,479173,43680,17262,36884
4,KDTX20141011_120750_V06,25.411,0.780,373.190,416.771,23.951,-83.029,42.173,11975.491,68906.049,20141011_080750,479180,35963,16984,29737
1,KDTX20141011_112901_V06,-13.406,0.451,318.339,273.582,6.191,-83.360,42.819,3095.284,16079.635,20141011_072901,479178,21624,23874,15671
1,KDTX20141011_113844_V06,-3.689,0.223,318.012,274.881,16.779,-83.362,42.813,8389.530,15454.494,20141011_073844,479179,52838,16824,46828
1,KDTX20141011_114826_V06,6.011,0.152,322.184,277.068,24.231,-83.336,42.803,12115.662,15952.946,20141011_074826,479175,56678,16034,50246
9,KDTX20141011_121732_V06,35.111,0.707,253.867,400.701,11.404,-83.751,42.246,5701.855,55382.485,20141011_081732,479173,34393,17374,28176
9,KDTX20141011_122714_V06,44.811,0.682,252.545,405.033,21.546,-83.759,42.227,10773.179,57627.831,20141011_082714,479162,31866,16659,26115
11,KDTX20141011_125620_V06,73.911,0.081,386.793,411.512,3.745,-82.946,42.197,1872.652,70653.967,20141011_085620,479167,26709,15886,22354
11,KDTX20141011_130603_V06,83.627,0.172,387.210,411.655,13.189,-82.944,42.196,6594.277,70838.451,20141011_090603,479173,24465,15745,20321
6,KDTX20141011_113844_V06,-3.689,0.292,204.804,170.113,8.992,-84.058,43.283,4495.966,80518.357,20141011_073844,479179,52838,16824,46828
1,KDTX20141012_113052_V06,-12.715,0.668,318.370,271.229,6.015,-83.359,42.829,3007.542,17067.745,20141012_073052,479173,23419,19045,20100
1,KDTX20141012_114034_V06,-3.015,-1.000,318.370,271.229,21.438,-83.359,42.829,10719.042,17067.745,20141012_074034,479172,49911,14146,45994
1,KDTX20141012_115017_V06,6.702,0.067,319.083,271.425,25.669,-83.355,42.828,12834.587,17180.689,20141012_075017,479172,44709,14960,40365
3,KDTX20141012_123849_V06,55.235,0.115,438.892,382.856,21.484,-82.629,42.324,10741.930,80864.220,20141012_083849,479172,20767,13296,17587
4,KDTX20141014_105642_V06,-49.216,0.051,239.059,375.698,14.309,-83.842,42.358,7154.312,48590.142,20141014_065642,479171,54491,67578,6548
4,KDTX20141014_110138_V06,-44.283,0.081,238.948,373.218,21.837,-83.842,42.370,10918.376,47665.993,20141014_070138,479175,53696,67312,6639
2,KDTX20141014_105642_V06,-49.216,0.376,189.685,316.839,10.704,-84.144,42.622,5352.047,55796.226,20141014_065642,479171,54491,67578,6548
6,KDTX20141014_110634_V06,-39.349,0.123,256.693,246.604,24.359,-83.737,42.940,12179.401,34375.330,20141014_070634,479171,55620,69071,7540
7,KDTX20141014_111131_V06,-34.399,0.107,150.112,182.126,29.285,-84.394,43.227,14642.704,95342.558,20141014_071131,479175,59537,70659,9131
3,KDTX20141015_114914_V06,2.142,0.083,176.097,374.345,8.657,-84.224,42.363,4328.405,72248.209,20141015_074914,479171,35856,7665,33516
3,KDTX20141015_115856_V06,11.842,0.107,179.220,374.009,17.028,-84.205,42.364,8514.124,70825.618,20141015_075856,479173,25384,8810,22790
8,KDTX20141016_114541_V06,-2.590,0.754,219.548,350.506,7.735,-83.961,42.471,3867.413,47495.731,20141016_074541,479168,69191,55538,34181
8,KDTX20141016_115038_V06,2.360,0.881,219.759,351.431,13.181,-83.960,42.467,6590.629,47654.461,20141016_075038,479183,71886,52473,38165
8,KDTX20141016_115533_V06,7.277,0.782,221.715,351.938,17.501,-83.948,42.465,8750.689,46973.809,20141016_075533,479172,70972,51669,38404
8,KDTX20141016_120029_V06,12.210,0.725,223.890,352.480,22.252,-83.934,42.463,11125.970,46224.485,20141016_080029,479171,63489,52219,31664
3,KDTX20141016_105130_V06,-56.773,0.246,135.159,134.709,15.601,-84.490,43.439,7800.732,116719.182,20141016_065130,479173,94424,79133,45465
3,KDTX20141016_105627_V06,-51.823,0.126,134.548,135.475,21.334,-84.493,43.436,10666.756,116665.167,20141016_065627,479169,90868,79510,42260
18,KDTX20141016_130434_V06,76.294,0.218,209.088,87.798,17.167,-84.035,43.653,8583.422,115428.139,20141016_090434,479180,34741,44566,9697
1,KDTX20141017_113637_V06,-12.843,0.098,318.884,268.956,5.223,-83.356,42.839,2611.610,18167.925,20141017_073637,479172,6868,8458,6254
3,KDTX20141018_124941_V06,59.031,0.587,24.747,127.510,29.505,-85.172,43.464,14752.702,162417.152,20141018_084941,479170,43616,57283,19518
3,KDTX20141018_125924_V06,68.748,0.214,25.265,132.532,39.396,-85.169,43.441,19697.952,160876.476,20141018_085924,479163,41762,57279,18400
3,KDTX20141018_130905_V06,78.431,0.054,36.973,126.144,59.500,-85.097,43.471,29749.965,157645.871,20141018_090905,479171,39705,55389,17402
1,KDTX20141018_121053_V06,20.231,0.057,340.966,338.951,62.513,-83.222,42.524,31256.325,28263.953,20141018_081053,479168,60917,57336,31923
1,KDTX20141018_122035_V06,29.931,0.061,343.046,346.107,68.051,-83.210,42.492,34025.265,31538.774,20141018_082035,479174,55514,55837,28990
5,KDTX20141018_130905_V06,78.431,0.064,278.993,350.511,48.808,-83.599,42.472,24403.757,27352.381,20141018_090905,479171,39705,55389,17402
2,KDTX20141019_113419_V06,-17.534,0.052,318.409,273.069,5.197,-83.359,42.821,2598.606,16310.628,20141019_073419,479175,21655,23474,17177
2,KDTX20141019_114401_V06,-7.834,0.084,318.959,274.689,14.998,-83.356,42.814,7498.918,15812.123,20141019_074401,479170,69931,13779,65756
2,KDTX20141019_115342_V06,1.849,0.284,338.963,248.614,24.471,-83.233,42.931,12235.312,32243.633,20141019_075342,479175,81974,13146,77201
9,KDTX20141019_125153_V06,60.033,0.481,427.200,367.987,8.532,-82.699,42.391,4265.907,72114.450,20141019_085153,479170,26471,12496,23107
9,KDTX20141019_130135_V06,69.733,0.138,431.990,359.615,24.790,-82.670,42.429,12394.821,72414.165,20141019_090135,479177,24876,11698,21562
9,KDTX20141019_131117_V06,79.433,0.211,436.453,352.503,30.580,-82.642,42.460,15289.945,73102.612,20141019_091117,479171,21980,11288,19175
1,KDTX20141019_110513_V06,-46.634,0.123,341.788,239.480,10.087,-83.216,42.972,5043.468,36772.610,20141019_070513,479173,98041,35145,84803
1,KDTX20141019_111455_V06,-36.934,0.224,341.505,240.030,20.993,-83.217,42.969,10496.262,36465.810,20141019_071455,479175,90706,33003,79693
4,KDTX20141019_114401_V06,-7.834,0.713,222.242,353.273,9.944,-83.944,42.459,4971.975,47128.428,20141019_074401,479170,69931,13779,65756
4,KDTX20141019_115342_V06,1.849,0.579,224.932,354.273,22.321,-83.928,42.455,11160.341,46316.243,20141019_075342,479175,81974,13146,77201
5,KDTX20141019_114401_V06,-7.834,0.122,233.028,297.283,11.935,-83.880,42.711,5967.272,33513.577,20141019_074401,479170,69931,13779,65756
5,KDTX20141019_115342_V06,1.849,0.125,229.291,297.112,20.902,-83.903,42.712,10451.138,35384.057,20141019_075342,479175,81974,13146,77201
6,KDTX20141019_114401_V06,-7.834,0.107,164.374,344.019,9.912,-84.297,42.499,4955.833,71295.540,20141019_074401,479170,69931,13779,65756
6,KDTX20141019_115342_V06,1.849,0.222,166.965,344.594,21.575,-84.281,42.496,10787.690,70154.956,20141019_075342,479175,81974,13146,77201
3,KDTX20141019_114401_V06,-7.834,0.748,341.632,238.122,11.419,-83.216,42.978,5709.457,37289.628,20141019_074401,479170,69931,13779,65756
7,KDTX20141019_115342_V06,1.849,0.091,186.932,413.410,18.206,-84.156,42.187,9102.858,80072.026,20141019_075342,479175,81974,13146,77201
8,KDTX20141019_115342_V06,1.849,0.062,172.176,384.401,16.421,-84.247,42.317,8210.653,76587.398,20141019_075342,479175,81974,13146,77201
5,KDTX20141020_115408_V06,1.079,0.075,265.014,324.269,7.024,-83.685,42.590,3512.165,21289.678,20141020_075408,479173,74794,65210,30573
6,KDTX20141020_115408_V06,1.079,0.072,319.717,269.986,10.543,-83.351,42.835,5271.324,17955.471,20141020_075408,479173,74794,65210,30573
7,KDTX20141020_115408_V06,1.079,0.053,365.109,387.143,2.612,-83.077,42.307,1306.084,54389.981,20141020_075408,479173,74794,65210,30573
11,KDTX20141021_130653_V06,72.620,0.376,540.599,205.378,48.539,-81.993,43.116,24269.318,129268.594,20141021_090653,479182,50753,93771,18393
11,KDTX20141021_131635_V06,82.320,0.141,542.430,211.283,55.456,-81.983,43.089,27728.214,129076.512,20141021_091635,479173,42772,85858,16167
1,KDTX20141022_115132_V06,-3.944,0.126,315.330,275.588,8.770,-83.378,42.810,4385.044,14413.306,20141022_075132,479170,35982,14136,33206
2,KDTX20141022_120115_V06,5.772,0.065,338.685,237.805,14.644,-83.235,42.979,7322.010,36622.465,20141022_080115,479179,39909,13305,36469
1,KDTX20141023_114231_V06,-14.180,0.718,364.345,417.514,10.707,-83.082,42.170,5353.722,66988.565,20141023_074231,479174,43499,18337,38210
1,KDTX20141023_115213_V06,-4.480,0.712,366.050,416.620,18.171,-83.072,42.174,9085.686,67012.529,20141023_075213,479172,93330,13370,88144
1,KDTX20141023_120157_V06,5.253,0.146,368.753,417.724,27.336,-83.056,42.169,13667.812,68165.263,20141023_080157,479174,88230,13679,82500
4,KDTX20141023_114231_V06,-14.180,0.154,317.022,272.640,6.920,-83.368,42.823,3459.805,16111.555,20141023_074231,479174,43499,18337,38210
4,KDTX20141023_115213_V06,-4.480,0.135,318.966,273.842,19.369,-83.356,42.817,9684.364,16155.116,20141023_075213,479172,93330,13370,88144
5,KDTX20141023_114231_V06,-14.180,0.060,269.605,253.143,6.246,-83.658,42.910,3122.902,27925.971,20141023_074231,479174,43499,18337,38210
5,KDTX20141023_115213_V06,-4.480,0.063,270.160,253.067,17.114,-83.654,42.911,8556.950,27807.993,20141023_075213,479172,93330,13370,88144
8,KDTX20141023_115213_V06,-4.480,0.061,220.892,350.531,9.291,-83.953,42.471,4645.540,46934.790,20141023_075213,479172,93330,13370,88144
8,KDTX20141023_120157_V06,5.253,0.399,221.503,350.353,20.762,-83.949,42.472,10381.192,46629.542,20141023_080157,479174,88230,13679,82500
3,KDTX20141023_114231_V06,-14.180,0.174,264.753,326.177,6.575,-83.686,42.582,3287.487,21952.252,20141023_074231,479174,43499,18337,38210
7,KDTX20141023_115213_V06,-4.480,0.230,180.346,197.913,7.678,-84.207,43.157,3838.966,78642.627,20141023_075213,479172,93330,13370,88144
9,KDTX20141023_120157_V06,5.253,0.182,192.476,415.587,15.543,-84.122,42.178,7771.637,78933.350,20141023_080157,479174,88230,13679,82500
10,KDTX20141023_120157_V06,5.253,0.055,451.444,327.946,6.875,-82.549,42.570,3437.592,77000.472,20141023_080157,479174,88230,13679,82500
11,KDTX20141023_121139_V06,14.953,0.140,319.205,153.612,31.937,-83.353,43.359,15968.506,73821.379,20141023_081139,479171,58014,13929,53206
12,KDTX20141023_125026_V06,53.736,0.605,431.599,367.765,12.570,-82.673,42.392,6284.992,74010.832,20141023_085026,479162,34297,11726,30616
1,KDTX20141024_112151_V06,-36.071,0.667,345.628,232.209,11.470,-83.192,43.004,5734.756,40858.267,20141024_072151,479175,29046,21989,23207
2,KDTX20141024_113133_V06,-26.371,0.210,230.303,350.850,13.093,-83.895,42.470,6546.537,43137.518,20141024_073133,479174,12705,13733,10287
3,KDTX20141024_114114_V06,-16.688,0.159,319.883,272.546,5.848,-83.350,42.823,2924.202,16949.048,20141024_074114,479165,10920,9148,9380
4,KDTX20141024_114114_V06,-16.688,0.126,428.178,346.000,8.077,-82.692,42.490,4038.486,68091.244,20141024_074114,479165,10920,9148,9380
6,KDTX20141024_115056_V06,-6.988,0.128,373.658,415.121,6.807,-83.026,42.181,3403.708,68334.156,20141024_075056,479172,44480,7993,42082
7,KDTX20141024_120039_V06,2.729,0.058,187.826,203.052,6.214,-84.161,43.134,3107.231,74131.824,20141024_080039,479174,45489,9006,42319
1,KDTX20141025_110036_V06,-58.551,0.078,296.614,354.421,2.778,-83.492,42.455,1388.832,27263.118,20141025_070036,479177,13142,23884,7533
1,KDTX20141026_110724_V06,-52.984,0.053,223.288,360.247,5.016,-83.938,42.428,2508.087,48770.864,20141026_070724,479176,34852,30306,26162
