track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVAX20211203_124706_V06,33.123,0.575,348.534,414.110,54.250,-82.749,30.375,27124.860,62001.549,20211203_074706,479171,47623,36950,34642
2,KVAX20211203_125146_V06,37.790,0.309,349.402,418.027,59.099,-82.745,30.357,29549.669,63974.659,20211203_075146,479176,49211,36807,36244
2,KVAX20211203_130105_V06,47.106,0.053,353.425,416.622,77.566,-82.724,30.364,38783.042,64138.410,20211203_080105,479174,43662,35172,31670
6,KVAX20211203_120932_V06,-4.444,0.059,184.423,407.310,1.829,-83.603,30.405,914.560,78856.764,20211203_070932,479173,18404,20054,14676
6,KVAX20211203_121912_V06,5.223,0.239,183.742,409.290,11.956,-83.607,30.396,5978.169,79781.380,20211203_071912,479178,48347,21069,42533
6,KVAX20211203_122852_V06,14.890,0.805,193.951,409.617,23.837,-83.554,30.394,11918.412,76259.622,20211203_072852,479183,56884,33580,45059
6,KVAX20211203_123320_V06,19.356,0.417,197.964,407.176,28.920,-83.533,30.406,14460.236,73990.151,20211203_073320,479177,52745,35825,40204
1,KVAX20211203_115013_V06,-23.760,0.561,532.275,285.635,11.242,-81.787,30.949,5621.132,116359.591,20211203_065013,479173,6506,16457,4614
1,KVAX20211203_120932_V06,-4.444,0.058,532.338,285.585,23.282,-81.786,30.949,11640.813,116392.279,20211203_070932,479173,18404,20054,14676
1,KVAX20211203_121912_V06,5.223,0.203,541.462,307.867,30.505,-81.740,30.848,15252.538,120795.187,20211203_071912,479178,48347,21069,42533
3,KVAX20211203_120932_V06,-4.444,0.221,449.264,474.641,8.911,-82.228,30.100,4455.301,114868.586,20211203_070932,479173,18404,20054,14676
3,KVAX20211203_121912_V06,5.223,0.660,451.090,479.820,15.364,-82.218,30.077,7681.812,117434.494,20211203_071912,479178,48347,21069,42533
9,KVAX20211203_121912_V06,5.223,0.418,271.866,363.476,8.719,-83.149,30.604,4359.331,34715.769,20211203_071912,479178,48347,21069,42533
9,KVAX20211203_122852_V06,14.890,0.070,274.374,361.373,21.522,-83.136,30.613,10760.898,33253.888,20211203_072852,479183,56884,33580,45059
4,KVAX20211203_120932_V06,-4.444,0.168,540.326,311.669,19.295,-81.746,30.831,9647.476,120304.400,20211203_070932,479173,18404,20054,14676
10,KVAX20211203_121912_V06,5.223,0.265,182.387,448.280,7.903,-83.613,30.220,3951.296,94630.622,20211203_071912,479178,48347,21069,42533
11,KVAX20211203_121912_V06,5.223,0.218,396.300,422.835,16.462,-82.501,30.335,8230.841,78041.696,20211203_071912,479178,48347,21069,42533
12,KVAX20211203_121912_V06,5.223,0.137,138.783,418.924,6.387,-83.840,30.351,3193.398,100167.242,20211203_071912,479178,48347,21069,42533
13,KVAX20211203_121912_V06,5.223,0.130,418.704,301.354,7.990,-82.381,30.882,3995.182,59355.806,20211203_071912,479178,48347,21069,42533
15,KVAX20211203_121912_V06,5.223,0.104,276.761,278.465,12.358,-83.124,30.987,6179.073,15841.599,20211203_071912,479178,48347,21069,42533
2,KVAX20211204_120802_V06,-6.729,0.951,332.815,396.818,14.497,-82.831,30.453,7248.257,51114.009,20211204_070802,479178,4177,11506,3318
2,KVAX20211204_121743_V06,2.954,0.974,335.247,397.144,26.598,-82.818,30.452,13299.070,51670.108,20211204_071743,479178,12524,9083,11139
2,KVAX20211204_122723_V06,12.621,0.931,339.018,399.181,35.993,-82.799,30.443,17996.281,53290.164,20211204_072723,479179,21941,13122,18628
2,KVAX20211204_123151_V06,17.088,0.919,342.468,399.150,43.585,-82.781,30.443,21792.699,53931.266,20211204_073151,479173,23054,14272,19143
2,KVAX20211204_123625_V06,21.654,0.922,340.719,393.985,47.974,-82.790,30.466,23986.894,51213.217,20211204_073625,479178,25332,15464,20312
2,KVAX20211204_124058_V06,26.204,0.958,344.162,392.639,52.611,-82.772,30.472,26305.295,51313.326,20211204_074058,479179,23576,16846,18261
2,KVAX20211204_124525_V06,30.654,0.940,344.880,392.640,54.870,-82.768,30.472,27435.229,51469.419,20211204_074525,479178,22089,17188,16320
2,KVAX20211204_124959_V06,35.221,0.928,346.539,391.895,61.041,-82.760,30.475,30520.473,51503.781,20211204_074959,479177,20512,17224,14807
2,KVAX20211204_125423_V06,39.621,0.796,346.872,389.803,66.811,-82.758,30.485,33405.626,50649.671,20211204_075423,479170,21219,17376,15092
2,KVAX20211204_130324_V06,48.638,0.117,310.172,371.010,33.426,-82.949,30.570,16713.245,35867.604,20211204_080324,479183,23862,18253,16556
1,KVAX20211204_111943_V06,-55.046,0.118,298.410,303.246,11.720,-83.010,30.875,5859.898,1807.406,20211204_061943,479174,5118,15163,2376
1,KVAX20211205_120825_V06,-7.121,0.960,326.265,393.411,9.710,-82.865,30.469,4854.946,48516.432,20211205_070825,479175,6821,22774,4828
1,KVAX20211205_121805_V06,2.546,0.951,324.535,391.637,21.089,-82.874,30.477,10544.468,47432.613,20211205_071805,479176,18111,22036,15286
1,KVAX20211205_122746_V06,12.229,0.942,323.766,392.588,30.431,-82.878,30.472,15215.614,47794.655,20211205_072746,479184,35795,27547,29227
1,KVAX20211205_123215_V06,16.712,0.896,322.632,392.601,37.301,-82.884,30.472,18650.626,47663.497,20211205_073215,479186,42822,28761,34814
1,KVAX20211205_123643_V06,21.179,0.824,321.573,389.671,42.173,-82.890,30.486,21086.509,46114.528,20211205_073643,479178,48124,31008,38482
1,KVAX20211205_124123_V06,25.846,0.835,320.887,389.227,45.462,-82.893,30.488,22731.207,45819.818,20211205_074123,479174,51073,32430,39897
1,KVAX20211205_124604_V06,30.529,0.812,318.806,390.043,49.399,-82.904,30.484,24699.633,45992.803,20211205_074604,479175,53364,34096,40984
1,KVAX20211205_125036_V06,35.062,0.712,316.500,391.077,57.456,-82.916,30.479,28728.233,46279.890,20211205_075036,479180,53574,35807,40095
1,KVAX20211205_125516_V06,39.729,0.428,315.575,395.599,60.683,-82.921,30.459,30341.724,48429.543,20211205_075516,479183,55028,37110,40287
1,KVAX20211205_130436_V06,49.062,0.199,311.111,387.098,65.468,-82.944,30.497,32733.830,43901.916,20211205_080436,479181,55693,38610,39924
2,KVAX20211205_120825_V06,-7.121,0.755,531.642,274.528,28.421,-81.789,30.999,14210.537,116519.048,20211205_070825,479175,6821,22774,4828
2,KVAX20211205_121805_V06,2.546,0.750,528.898,268.712,31.758,-81.803,31.026,15878.935,115513.080,20211205_071805,479176,18111,22036,15286
2,KVAX20211205_122746_V06,12.229,0.404,534.267,269.091,44.050,-81.775,31.024,22025.087,118148.594,20211205_072746,479184,35795,27547,29227
4,KVAX20211205_122746_V06,12.229,0.059,271.250,277.001,10.941,-83.152,30.994,5470.592,18408.629,20211205_072746,479184,35795,27547,29227
4,KVAX20211205_123215_V06,16.712,0.121,272.052,276.820,17.273,-83.148,30.994,8636.382,18154.800,20211205_073215,479186,42822,28761,34814
9,KVAX20211205_133236_V06,77.062,0.200,295.332,376.484,26.648,-83.026,30.545,13323.963,38312.968,20211205_083236,479173,51226,37724,36180
9,KVAX20211205_133717_V06,81.746,0.180,294.206,376.622,32.467,-83.032,30.544,16233.269,38420.215,20211205_083717,479178,51577,38257,36312
8,KVAX20211205_132756_V06,72.396,0.593,305.123,377.744,31.626,-82.975,30.539,15812.948,38956.193,20211205_082756,479183,51350,38377,35988
1,KVAX20211206_120121_V06,-14.952,0.825,325.511,389.021,15.411,-82.869,30.488,7705.679,46301.853,20211206_070121,479177,5624,18797,3653
1,KVAX20211206_121101_V06,-5.285,0.071,319.929,389.803,25.054,-82.898,30.485,12527.091,45994.014,20211206_071101,479178,16145,23725,12449
1,KVAX20211206_122041_V06,4.382,0.867,323.729,378.662,29.534,-82.878,30.535,14766.906,41081.622,20211206_072041,479172,45683,22881,40467
1,KVAX20211206_123021_V06,14.048,0.705,322.689,370.892,33.298,-82.884,30.570,16649.153,37217.013,20211206_073021,479179,47306,36824,37032
1,KVAX20211206_123450_V06,18.532,0.185,317.893,373.565,36.564,-82.909,30.558,18281.963,37854.993,20211206_073450,479175,46696,35605,35927
1,KVAX20211206_123930_V06,23.198,0.193,297.723,369.048,29.507,-83.014,30.579,14753.345,34542.751,20211206_073930,479178,46115,34209,35461
1,KVAX20211206_124411_V06,27.882,-1.000,297.723,369.048,36.953,-83.014,30.579,18476.595,34542.751,20211206_074411,479179,52423,34695,40521
1,KVAX20211206_124850_V06,32.532,0.053,289.824,356.478,30.401,-83.055,30.635,15200.720,28693.845,20211206_074850,479185,49925,33624,37997
4,KVAX20211206_122041_V06,4.382,0.600,271.985,274.204,11.689,-83.149,31.006,5844.425,19041.193,20211206_072041,479172,45683,22881,40467
4,KVAX20211206_123021_V06,14.048,0.495,271.999,273.411,20.545,-83.149,31.010,10272.558,19307.080,20211206_073021,479179,47306,36824,37032
5,KVAX20211206_122041_V06,4.382,0.328,91.328,454.139,26.699,-84.085,30.190,13349.687,129714.093,20211206_072041,479172,45683,22881,40467
5,KVAX20211206_123021_V06,14.048,0.183,94.618,453.114,40.611,-84.068,30.195,20305.740,128087.445,20211206_073021,479179,47306,36824,37032
1,KVAX20211207_120332_V06,-13.520,0.898,328.939,395.822,11.348,-82.851,30.458,5674.225,50048.262,20211207_070332,479181,8065,25024,5950
1,KVAX20211207_121311_V06,-3.870,0.902,332.596,396.345,23.440,-82.832,30.455,11719.918,50854.763,20211207_071311,479178,26863,24856,22492
1,KVAX20211207_122250_V06,5.780,0.925,335.314,397.672,32.670,-82.818,30.449,16334.841,51930.067,20211207_072250,479178,58700,22241,50798
1,KVAX20211207_122717_V06,10.230,0.810,335.725,397.907,36.673,-82.816,30.448,18336.718,52110.864,20211207_072717,479182,64696,21597,56244
1,KVAX20211207_123156_V06,14.880,0.740,335.107,398.904,42.210,-82.819,30.444,21104.792,52475.195,20211207_073156,479183,66984,22308,57199
1,KVAX20211207_123637_V06,19.563,0.796,334.310,398.320,46.028,-82.823,30.446,23013.918,52067.368,20211207_073637,479175,67018,23998,55659
1,KVAX20211207_124110_V06,24.113,0.822,336.633,392.777,50.773,-82.811,30.471,25386.448,49873.731,20211207_074110,479183,60875,24215,50032
1,KVAX20211207_124538_V06,28.580,0.764,342.787,389.930,55.120,-82.779,30.484,27559.815,49794.966,20211207_074538,479175,59284,24416,48242
1,KVAX20211207_125011_V06,33.130,0.807,346.475,390.641,59.625,-82.760,30.481,29812.365,50930.719,20211207_075011,479180,56267,25313,45332
1,KVAX20211207_125435_V06,37.530,0.755,348.965,390.198,66.070,-82.747,30.483,33035.121,51315.924,20211207_075435,479186,54273,25329,43156
1,KVAX20211207_130341_V06,46.630,0.581,345.687,392.626,70.214,-82.764,30.472,35106.974,51640.334,20211207_080341,479180,45220,25131,34936
4,KVAX20211207_121311_V06,-3.870,0.386,74.105,471.730,30.615,-84.174,30.110,15307.476,141880.110,20211207_071311,479178,26863,24856,22492
4,KVAX20211207_122250_V06,5.780,0.659,76.040,468.031,41.063,-84.164,30.127,20531.314,139993.266,20211207_072250,479178,58700,22241,50798
4,KVAX20211207_122717_V06,10.230,0.657,77.208,470.031,44.502,-84.158,30.118,22251.233,140130.878,20211207_072717,479182,64696,21597,56244
4,KVAX20211207_123156_V06,14.880,0.684,83.361,465.977,48.105,-84.126,30.137,24052.588,136455.686,20211207_073156,479183,66984,22308,57199
4,KVAX20211207_123637_V06,19.563,0.449,88.955,467.556,52.460,-84.097,30.130,26229.805,134735.838,20211207_073637,479175,67018,23998,55659
4,KVAX20211207_124110_V06,24.113,0.106,95.808,460.165,55.758,-84.062,30.163,27878.812,129756.788,20211207_074110,479183,60875,24215,50032
2,KVAX20211207_120332_V06,-13.520,0.754,541.302,284.233,20.871,-81.739,30.955,10435.543,120908.051,20211207_070332,479181,8065,25024,5950
2,KVAX20211207_121311_V06,-3.870,0.670,540.167,286.304,29.490,-81.745,30.946,14745.057,120278.375,20211207_071311,479178,26863,24856,22492
2,KVAX20211207_122250_V06,5.780,0.529,541.721,286.300,42.327,-81.737,30.946,21163.521,121054.419,20211207_072250,479178,58700,22241,50798
6,KVAX20211207_121311_V06,-3.870,0.166,368.346,352.726,4.797,-82.645,30.652,2398.510,43160.397,20211207_071311,479178,26863,24856,22492
6,KVAX20211207_122250_V06,5.780,0.051,388.258,354.228,13.424,-82.542,30.645,6712.093,51793.447,20211207_072250,479178,58700,22241,50798
7,KVAX20211207_122250_V06,5.780,0.647,236.595,329.579,7.963,-83.333,30.756,3981.737,34982.334,20211207_072250,479178,58700,22241,50798
7,KVAX20211207_122717_V06,10.230,0.057,236.863,328.835,14.459,-83.332,30.760,7229.575,34704.977,20211207_072717,479182,64696,21597,56244
8,KVAX20211207_122250_V06,5.780,0.164,270.942,364.707,10.516,-83.153,30.598,5258.005,35465.922,20211207_072250,479178,58700,22241,50798
9,KVAX20211207_122250_V06,5.780,0.055,414.353,355.635,11.946,-82.406,30.638,5972.878,63584.309,20211207_072250,479178,58700,22241,50798
2,KVAX20211208_122553_V06,8.090,0.181,273.259,275.470,6.943,-83.142,31.001,3471.546,18143.638,20211208_072553,479177,18952,32768,12079
2,KVAX20211208_123032_V06,12.740,0.251,273.858,275.668,13.653,-83.139,31.000,6826.364,17856.613,20211208_073032,479179,24603,32758,16514
2,KVAX20211208_123511_V06,17.390,0.331,277.499,274.182,17.819,-83.120,31.006,8909.696,17123.621,20211208_073511,479183,28201,32816,19044
2,KVAX20211209_120246_V06,-15.752,0.634,323.227,394.578,11.287,-82.881,30.463,5643.301,48694.311,20211209_070246,479175,3639,20053,2661
2,KVAX20211209_121226_V06,-6.086,0.954,323.231,392.522,20.326,-82.881,30.473,10163.094,47697.064,20211209_071226,479172,6407,22665,4982
2,KVAX20211209_122206_V06,3.581,0.938,316.964,384.808,25.069,-82.914,30.507,12534.710,43244.153,20211209_072206,479176,19017,22543,16140
2,KVAX20211209_123147_V06,13.264,0.960,308.880,376.953,29.417,-82.956,30.543,14708.707,38731.765,20211209_073147,479177,30505,20836,26670
2,KVAX20211209_124127_V06,22.931,0.910,303.857,370.338,36.480,-82.982,30.573,18240.158,35221.920,20211209_074127,479184,26617,25087,20745
2,KVAX20211209_124726_V06,28.914,0.877,298.269,367.170,42.387,-83.011,30.587,21193.738,33596.227,20211209_074726,479184,24998,24346,19531
2,KVAX20211209_125336_V06,35.081,0.844,296.256,369.013,49.946,-83.021,30.579,24972.776,34557.320,20211209_075336,479173,22844,23901,18390
4,KVAX20211209_120246_V06,-15.752,0.188,514.236,283.246,10.809,-81.881,30.961,5404.427,107445.139,20211209_070246,479175,3639,20053,2661
4,KVAX20211209_121226_V06,-6.086,0.051,516.832,283.249,22.449,-81.867,30.961,11224.704,108738.917,20211209_071226,479172,6407,22665,4982
7,KVAX20211209_122206_V06,3.581,0.059,312.535,246.103,6.846,-82.936,31.133,3422.882,27667.727,20211209_072206,479176,19017,22543,16140
7,KVAX20211209_123147_V06,13.264,0.074,312.951,246.008,16.975,-82.934,31.133,8487.547,27761.743,20211209_073147,479177,30505,20836,26670
1,KVAX20211210_120036_V06,-18.631,0.472,326.656,392.305,4.762,-82.863,30.474,2380.873,48038.330,20211210_070036,479176,25877,37488,4081
1,KVAX20211210_120629_V06,-12.747,0.058,327.076,391.449,15.135,-82.861,30.477,7567.567,47686.571,20211210_070629,479179,26102,36987,4581
1,KVAX20211210_121232_V06,-6.697,0.897,324.837,385.344,16.679,-82.873,30.505,8339.272,44442.398,20211210_071232,479179,29424,36885,7780
1,KVAX20211210_121835_V06,-0.647,0.935,324.519,381.624,24.616,-82.874,30.522,12308.192,42613.689,20211210_071835,479177,35790,36636,13838
1,KVAX20211210_122438_V06,5.403,0.952,324.996,376.794,31.789,-82.872,30.544,15894.410,40379.861,20211210_072438,479191,50567,38044,27386
1,KVAX20211210_123041_V06,11.453,0.939,323.051,371.862,34.823,-82.882,30.566,17411.376,37734.134,20211210_073041,479176,65127,38548,40362
1,KVAX20211210_123645_V06,17.519,0.896,321.909,367.638,43.205,-82.888,30.585,21602.486,35548.979,20211210_073645,479179,69704,40107,43404
1,KVAX20211210_124249_V06,23.586,0.836,319.908,358.942,47.411,-82.898,30.624,23705.369,31106.870,20211210_074249,479180,71011,45241,40945
1,KVAX20211210_124852_V06,29.636,0.551,315.869,351.569,54.701,-82.919,30.657,27350.705,26977.544,20211210_074852,479177,74268,45288,44469
1,KVAX20211210_130058_V06,41.736,0.127,312.329,342.302,64.047,-82.938,30.699,32023.272,22031.039,20211210_080058,479186,72771,41579,46336
1,KVAX20211210_130701_V06,47.786,0.070,306.952,331.108,70.368,-82.966,30.750,35184.204,15937.873,20211210_080701,479178,67315,40865,41767
3,KVAX20211210_120036_V06,-18.631,0.132,539.522,279.852,13.646,-81.748,30.975,6822.914,120183.879,20211210_070036,479176,25877,37488,4081
4,KVAX20211210_121835_V06,-0.647,0.088,377.655,255.049,6.290,-82.595,31.092,3144.978,44863.489,20211210_071835,479177,35790,36636,13838
5,KVAX20211210_122438_V06,5.403,0.157,318.868,244.074,5.573,-82.903,31.142,2786.320,29511.600,20211210_072438,479191,50567,38044,27386
1,KVAX20211211_120546_V06,-14.160,0.700,324.317,381.590,9.281,-82.875,30.522,4640.419,42568.230,20211211_070546,479174,6144,16636,4420
1,KVAX20211211_121526_V06,-4.494,0.242,323.337,380.288,18.775,-82.880,30.528,9387.459,41805.647,20211211_071526,479174,9295,18760,6911
1,KVAX20211211_122506_V06,5.173,0.179,325.651,366.577,28.369,-82.868,30.590,14184.416,35673.897,20211211_072506,479175,25169,13169,21980
1,KVAX20211211_123445_V06,14.823,0.060,323.642,347.746,40.315,-82.879,30.675,20157.390,26639.347,20211211_073445,479173,39876,16800,33272
1,KVAX20211211_124043_V06,20.790,0.389,344.432,380.952,15.807,-82.770,30.525,7903.709,46172.087,20211211_074043,479179,43338,19012,34757
1,KVAX20211211_124653_V06,26.956,0.284,344.966,380.635,26.282,-82.768,30.526,13140.799,46162.409,20211211_074653,479173,43574,21139,33444
4,KVAX20211211_122506_V06,5.173,0.134,273.757,359.676,5.788,-83.139,30.621,2893.978,32595.795,20211211_072506,479175,25169,13169,21980
4,KVAX20211211_123445_V06,14.823,0.065,273.984,359.226,17.429,-83.138,30.623,8714.626,32343.905,20211211_073445,479173,39876,16800,33272
2,KVAX20211212_122451_V06,4.242,0.817,354.730,52.788,6.453,-82.712,32.004,3226.387,126598.942,20211212_072451,479182,43078,47651,28749
2,KVAX20211212_123053_V06,10.276,0.636,354.318,56.242,11.862,-82.715,31.989,5931.128,124868.520,20211212_073053,479184,66379,42910,50933
2,KVAX20211212_123655_V06,16.309,0.865,357.098,49.841,25.181,-82.700,32.018,12590.402,128296.150,20211212_073655,479179,82692,42658,65051
2,KVAX20211212_124256_V06,22.326,0.853,355.007,61.830,29.373,-82.711,31.964,14686.543,122219.926,20211212_074256,479180,88825,42820,70160
2,KVAX20211212_124858_V06,28.359,0.617,355.602,64.727,38.541,-82.708,31.951,19270.611,120876.927,20211212_074858,479175,84470,46706,64799
2,KVAX20211212_130103_V06,40.442,-1.000,356.235,72.358,55.869,-82.705,31.916,27934.320,117242.431,20211212_080103,479181,73648,50540,54315
2,KVAX20211212_130706_V06,46.492,0.141,354.476,90.357,55.342,-82.714,31.835,27671.193,108302.420,20211212_080706,479178,74729,51808,54748
2,KVAX20211212_131308_V06,52.526,0.107,349.979,97.529,58.047,-82.738,31.803,29023.735,104274.331,20211212_081308,479180,75981,52835,55699
1,KVAX20211212_121854_V06,-1.708,0.068,329.640,398.777,14.915,-82.848,30.444,7457.447,51564.238,20211212_071854,479178,25666,51268,12774
1,KVAX20211212_122451_V06,4.242,0.899,334.959,401.748,18.503,-82.820,30.431,9251.617,53792.923,20211212_072451,479182,43078,47651,28749
1,KVAX20211212_123053_V06,10.276,0.074,333.706,397.755,21.311,-82.826,30.449,10655.694,51701.530,20211212_073053,479184,66379,42910,50933
1,KVAX20211212_123655_V06,16.309,0.731,318.922,396.787,26.752,-82.903,30.453,13376.063,49309.918,20211212_073655,479179,82692,42658,65051
1,KVAX20211212_124256_V06,22.326,0.267,316.771,399.706,30.045,-82.915,30.440,15022.704,50553.159,20211212_074256,479180,88825,42820,70160
1,KVAX20211212_124858_V06,28.359,0.148,324.960,400.188,36.004,-82.872,30.438,18002.171,51625.214,20211212_074858,479175,84470,46706,64799
5,KVAX20211212_122451_V06,4.242,0.265,319.402,120.724,2.440,-82.900,31.698,1219.833,90161.672,20211212_072451,479182,43078,47651,28749
5,KVAX20211212_123053_V06,10.276,0.098,320.671,120.137,13.106,-82.893,31.701,6552.956,90523.226,20211212_073053,479184,66379,42910,50933
5,KVAX20211212_123655_V06,16.309,0.109,320.937,119.633,19.685,-82.892,31.703,9842.531,90788.835,20211212_073655,479179,82692,42658,65051
5,KVAX20211212_124256_V06,22.326,0.068,317.470,123.300,20.909,-82.910,31.687,10454.433,88780.944,20211212_074256,479180,88825,42820,70160
11,KVAX20211212_123053_V06,10.276,0.424,287.579,66.032,10.035,-83.068,31.945,5017.540,117148.813,20211212_073053,479184,66379,42910,50933
11,KVAX20211212_123655_V06,16.309,0.425,288.461,66.575,19.254,-83.063,31.943,9627.174,116854.797,20211212_073655,479179,82692,42658,65051
11,KVAX20211212_124256_V06,22.326,0.553,284.501,74.726,23.394,-83.084,31.906,11697.128,112903.347,20211212_074256,479180,88825,42820,70160
11,KVAX20211212_124858_V06,28.359,0.434,286.250,78.484,32.418,-83.075,31.889,16209.242,110970.919,20211212_074858,479175,84470,46706,64799
4,KVAX20211212_122451_V06,4.242,0.464,272.128,366.589,7.799,-83.147,30.590,3899.658,36093.466,20211212_072451,479182,43078,47651,28749
4,KVAX20211212_123053_V06,10.276,0.100,271.757,367.074,15.230,-83.149,30.587,7614.858,36388.771,20211212_073053,479184,66379,42910,50933
4,KVAX20211212_123655_V06,16.309,-1.000,271.438,367.490,22.966,-83.151,30.586,11483.068,36642.420,20211212_073655,479179,82692,42658,65051
4,KVAX20211212_124256_V06,22.326,0.100,274.468,372.628,18.753,-83.135,30.562,9376.356,38492.476,20211212_074256,479180,88825,42820,70160
12,KVAX20211212_123053_V06,10.276,0.339,273.897,285.401,15.644,-83.139,30.956,7821.831,14953.882,20211212_073053,479184,66379,42910,50933
12,KVAX20211212_123655_V06,16.309,0.169,274.675,285.167,23.987,-83.134,30.957,11993.493,14674.831,20211212_073655,479179,82692,42658,65051
15,KVAX20211212_123053_V06,10.276,0.052,235.439,334.360,8.494,-83.339,30.735,4246.925,36567.321,20211212_073053,479184,66379,42910,50933
15,KVAX20211212_123655_V06,16.309,0.188,235.731,334.062,16.388,-83.337,30.736,8194.239,36368.998,20211212_073655,479179,82692,42658,65051
7,KVAX20211212_122451_V06,4.242,0.146,317.840,387.767,17.118,-82.909,30.494,8559.208,44780.696,20211212_072451,479182,43078,47651,28749
16,KVAX20211212_124256_V06,22.326,0.334,20.484,199.223,24.667,-84.471,31.336,12333.458,148564.054,20211212_074256,479180,88825,42820,70160
17,KVAX20211212_124256_V06,22.326,0.196,317.268,261.279,17.337,-82.911,31.065,8668.331,21198.289,20211212_074256,479180,88825,42820,70160
21,KVAX20211212_131308_V06,52.526,0.055,292.199,414.385,35.907,-83.043,30.374,17953.716,57325.218,20211212_081308,479180,75981,52835,55699
2,KVAX20211215_120314_V06,-19.315,0.562,506.346,277.431,20.378,-81.922,30.987,10189.156,103788.293,20211215_070314,479179,3375,10381,3032
2,KVAX20211215_121253_V06,-9.665,0.543,501.472,270.662,25.946,-81.947,31.018,12972.792,101798.663,20211215_071253,479177,7226,11859,6398
2,KVAX20211215_122233_V06,0.002,0.783,492.654,260.807,30.517,-81.993,31.063,15258.603,98300.179,20211215_072233,479173,44883,10399,42169
2,KVAX20211215_123213_V06,9.669,0.775,502.705,258.330,49.510,-81.940,31.074,24755.159,103471.665,20211215_073213,479175,74501,9126,70824
2,KVAX20211215_124152_V06,19.319,0.786,482.719,252.969,51.274,-82.044,31.099,25636.810,94337.242,20211215_074152,479179,56733,12231,51648
1,KVAX20211215_120314_V06,-19.315,0.642,321.116,391.110,9.443,-82.892,30.479,4721.472,46762.594,20211215_070314,479179,3375,10381,3032
1,KVAX20211215_121253_V06,-9.665,0.885,311.995,386.403,19.623,-82.939,30.500,9811.616,43615.905,20211215_071253,479177,7226,11859,6398
1,KVAX20211215_122233_V06,0.002,0.764,302.791,382.121,29.748,-82.987,30.520,14873.876,41084.383,20211215_072233,479173,44883,10399,42169
1,KVAX20211215_123213_V06,9.669,0.161,289.181,376.804,34.819,-83.058,30.544,17409.366,38781.268,20211215_073213,479175,74501,9126,70824
8,KVAX20211215_122233_V06,0.002,0.164,239.075,330.907,10.023,-83.320,30.750,5011.366,34158.189,20211215_072233,479173,44883,10399,42169
8,KVAX20211215_123213_V06,9.669,0.149,236.106,329.899,19.634,-83.336,30.755,9817.167,35271.620,20211215_073213,479175,74501,9126,70824
8,KVAX20211215_124152_V06,19.319,0.777,234.199,327.013,28.663,-83.346,30.768,14331.411,35565.237,20211215_074152,479179,56733,12231,51648
11,KVAX20211215_122233_V06,0.002,0.063,400.762,312.762,14.309,-82.475,30.831,7154.526,50783.464,20211215_072233,479173,44883,10399,42169
11,KVAX20211215_123213_V06,9.669,0.266,397.416,315.732,23.174,-82.493,30.818,11586.982,49339.131,20211215_073213,479175,74501,9126,70824
6,KVAX20211215_122233_V06,0.002,0.341,380.711,410.904,9.757,-82.582,30.389,4878.626,68582.044,20211215_072233,479173,44883,10399,42169
7,KVAX20211215_122233_V06,0.002,0.165,270.130,276.998,13.881,-83.158,30.994,6940.475,18850.137,20211215_072233,479173,44883,10399,42169
9,KVAX20211215_122233_V06,0.002,0.086,333.034,395.772,13.071,-82.830,30.458,6535.730,50654.534,20211215_072233,479173,44883,10399,42169
1,KVAX20211216_120329_V06,-19.675,0.114,326.874,390.308,3.064,-82.862,30.483,1532.032,47110.718,20211216_070329,479184,25493,42209,3415
1,KVAX20211216_120807_V06,-15.042,0.804,325.076,387.671,11.441,-82.871,30.495,5720.488,45593.441,20211216_070807,479184,25065,42951,3391
1,KVAX20211216_121246_V06,-10.392,0.866,322.685,385.299,16.846,-82.884,30.505,8422.987,44132.061,20211216_071246,479177,25174,42533,3635
1,KVAX20211216_121725_V06,-5.742,0.932,320.921,381.161,20.722,-82.893,30.524,10360.833,41907.061,20211216_071725,479181,26794,41615,5545
1,KVAX20211216_122204_V06,-1.092,0.950,317.140,373.772,23.686,-82.913,30.557,11843.014,37868.586,20211216_072204,479177,31366,39885,10209
1,KVAX20211216_122627_V06,3.291,0.950,315.590,371.447,29.892,-82.921,30.568,14945.913,36564.230,20211216_072627,479182,38707,37334,17880
1,KVAX20211216_123107_V06,7.958,0.850,312.909,367.363,33.573,-82.935,30.586,16786.607,34294.192,20211216_073107,479172,48734,35339,27450
1,KVAX20211216_123547_V06,12.625,0.817,312.666,359.835,33.244,-82.936,30.620,16622.213,30580.481,20211216_073547,479176,45061,34118,25107
1,KVAX20211216_124025_V06,17.258,0.199,308.559,351.543,33.341,-82.957,30.658,16670.689,26124.292,20211216_074025,479183,43910,35104,22982
1,KVAX20211216_124448_V06,21.641,0.356,291.141,332.974,24.850,-83.048,30.741,12424.755,17071.802,20211216_074448,479185,39617,35529,18553
4,KVAX20211216_130220_V06,39.175,0.140,280.629,289.987,25.991,-83.103,30.935,12995.619,10903.138,20211216_080220,479176,35584,33839,16637
4,KVAX20211216_130643_V06,43.558,-1.000,280.629,289.987,32.961,-83.103,30.935,16480.369,10903.138,20211216_080643,479177,33668,33645,15100
4,KVAX20211216_131220_V06,49.175,0.056,279.264,272.117,29.266,-83.111,31.016,14632.925,17374.031,20211216_081220,479178,31647,33124,13314
