track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20171123-3,KMLB20171123_121759_V06,2,1.450,1.200,20069,378,714.202,492,31,326.654
KMLB20171123-3,KMLB20171123_121759_V06,4,2.417,1.200,10041,245,1221.015,239,60,604.788
KMLB20171123-3,KMLB20171123_122113_V06,0,0.483,1.200,23925,6965,11592.024,1974,6223,9024.942
KMLB20171123-3,KMLB20171123_122113_V06,2,1.450,1.200,23947,579,1362.511,862,45,569.606
KMLB20171123-3,KMLB20171123_122113_V06,4,2.417,1.200,11978,419,1258.887,400,77,759.059
KMLB20171123-3,KMLB20171123_122425_V06,0,0.483,1.200,27577,7344,12363.382,2657,6186,9579.132
KMLB20171123-3,KMLB20171123_122425_V06,2,1.450,1.200,27593,1017,2069.803,1604,78,951.804
KMLB20171123-3,KMLB20171123_122425_V06,4,2.417,1.200,13810,672,1261.664,601,189,553.671
KMLB20171123-3,KMLB20171123_122738_V06,0,0.483,1.200,28428,8031,13160.624,2837,6838,10167.172
KMLB20171123-3,KMLB20171123_122738_V06,2,1.450,1.200,28438,1088,2529.737,1906,146,1189.431
KMLB20171123-3,KMLB20171123_122738_V06,4,2.417,1.200,14234,616,1332.876,617,122,596.524
KMLB20171123-3,KMLB20171123_123051_V06,0,0.483,1.200,27670,7969,12518.667,2706,7003,9442.098
KMLB20171123-3,KMLB20171123_123051_V06,2,1.450,1.200,27695,868,3103.733,1824,208,1568.829
KMLB20171123-3,KMLB20171123_123051_V06,4,2.417,1.200,13863,439,1057.007,491,58,415.068
KMLB20171123-3,KMLB20171123_123404_V06,0,0.483,1.200,29967,8266,13912.352,2920,7354,10417.403
KMLB20171123-3,KMLB20171123_123404_V06,2,1.450,1.200,29975,1230,3596.286,2231,409,1784.864
KMLB20171123-3,KMLB20171123_123404_V06,4,2.417,1.200,15003,486,1178.294,560,33,536.980
KMLB20171123-3,KMLB20171123_123816_V06,0,0.483,1.200,31680,8537,14330.225,3193,7573,10701.685
KMLB20171123-3,KMLB20171123_123816_V06,2,1.450,1.200,31693,1318,3956.893,2547,518,1998.565
KMLB20171123-3,KMLB20171123_123816_V06,4,2.417,1.200,15864,432,1101.519,554,31,412.378
KMLB20171123-3,KMLB20171123_123816_V06,5,3.384,1.200,15886,538,2038.792,615,84,789.943
KMLB20171123-3,KMLB20171123_124128_V06,0,0.483,1.200,30617,8148,13606.617,3187,7260,10130.558
KMLB20171123-3,KMLB20171123_124128_V06,2,1.450,1.200,30629,1080,3761.965,2515,569,1869.452
KMLB20171123-3,KMLB20171123_124128_V06,4,2.417,1.200,15326,273,740.717,352,15,248.860
KMLB20171123-3,KMLB20171123_124128_V06,5,3.384,1.200,15341,350,1508.005,423,47,654.258
KMLB20171123-3,KMLB20171123_124441_V06,0,0.483,1.200,32230,8430,14479.788,4075,7280,10821.501
KMLB20171123-3,KMLB20171123_124441_V06,2,1.450,1.200,32248,1022,4027.253,3383,590,1950.544
KMLB20171123-3,KMLB20171123_124441_V06,4,2.417,1.200,16143,165,840.521,348,5,346.242
KMLB20171123-3,KMLB20171123_124441_V06,5,3.384,1.200,16149,237,1099.204,370,39,530.715
KMLB20171123-7,KMLB20171123_115128_V06,0,0.483,1.200,838,99,197.146,19,86,160.307
KMLB20171123-7,KMLB20171123_115128_V06,2,1.450,1.200,833,0,2.045,0,0,2.045
KMLB20171123-7,KMLB20171123_115440_V06,0,0.483,1.200,1658,173,273.663,22,162,214.859
KMLB20171123-7,KMLB20171123_115440_V06,2,1.450,1.200,1656,0,4.043,0,0,4.043
KMLB20171123-7,KMLB20171123_120106_V06,0,0.483,1.200,2670,505,864.311,61,476,701.196
KMLB20171123-7,KMLB20171123_120106_V06,2,1.450,1.200,2675,0,6.011,0,0,6.011
KMLB20171123-7,KMLB20171123_120420_V06,0,0.483,1.200,2935,720,1242.544,101,677,957.973
KMLB20171123-7,KMLB20171123_120420_V06,2,1.450,1.200,2932,0,6.235,0,0,6.235
KMLB20171123-7,KMLB20171123_120420_V06,4,2.417,1.200,1490,0,6.354,0,0,6.354
KMLB20171123-7,KMLB20171123_120748_V06,0,0.483,1.200,3596,1024,2127.567,161,960,1660.138
KMLB20171123-7,KMLB20171123_120748_V06,2,1.450,1.200,3597,0,7.343,0,0,7.343
KMLB20171123-7,KMLB20171123_120748_V06,4,2.417,1.200,1783,0,7.300,0,0,7.300
KMLB20171123-7,KMLB20171123_121116_V06,0,0.483,1.200,4652,1357,2931.004,257,1246,2271.470
KMLB20171123-7,KMLB20171123_121116_V06,2,1.450,1.200,4657,0,9.353,0,0,9.353
KMLB20171123-7,KMLB20171123_121116_V06,4,2.417,1.200,2333,0,9.381,0,0,9.381
KMLB20171123-7,KMLB20171123_121445_V06,0,0.483,1.200,5849,1563,3526.306,343,1432,2642.657
KMLB20171123-7,KMLB20171123_121445_V06,2,1.450,1.200,5846,0,11.458,0,0,11.458
KMLB20171123-7,KMLB20171123_121445_V06,4,2.417,1.200,2928,0,11.489,0,0,11.489
KMLB20171123-7,KMLB20171123_121759_V06,0,0.483,1.200,6411,1684,4409.014,414,1556,3359.251
KMLB20171123-7,KMLB20171123_121759_V06,2,1.450,1.200,6420,0,16.744,0,0,16.744
KMLB20171123-7,KMLB20171123_121759_V06,4,2.417,1.200,3222,0,11.805,0,0,11.805
KMLB20171123-7,KMLB20171123_122113_V06,0,0.483,1.200,6865,1724,4964.167,487,1569,3774.793
KMLB20171123-7,KMLB20171123_122113_V06,2,1.450,1.200,6868,0,15.248,2,0,12.045
KMLB20171123-7,KMLB20171123_122113_V06,4,2.417,1.200,3446,0,12.123,0,0,12.123
KMLB20171123-7,KMLB20171123_122425_V06,0,0.483,1.200,8044,1729,5980.357,620,1559,4616.475
KMLB20171123-7,KMLB20171123_122425_V06,2,1.450,1.200,8048,0,33.742,1,0,32.817
KMLB20171123-7,KMLB20171123_122425_V06,4,2.417,1.200,4018,0,13.183,0,0,13.183
KMLB20171123-7,KMLB20171123_122738_V06,0,0.483,1.200,8371,1757,6456.259,678,1586,4956.112
KMLB20171123-7,KMLB20171123_122738_V06,2,1.450,1.200,8376,1,40.694,7,1,29.774
KMLB20171123-7,KMLB20171123_122738_V06,4,2.417,1.200,4183,0,13.156,0,0,13.156
KMLB20171123-7,KMLB20171123_123051_V06,0,0.483,1.200,9507,1802,6356.063,762,1618,4868.370
KMLB20171123-7,KMLB20171123_123051_V06,2,1.450,1.200,9514,0,52.604,4,0,44.859
KMLB20171123-7,KMLB20171123_123051_V06,4,2.417,1.200,4762,0,14.607,0,0,14.607
KMLB20171123-7,KMLB20171123_123404_V06,0,0.483,1.200,10136,1814,6895.975,950,1603,5287.397
KMLB20171123-7,KMLB20171123_123404_V06,2,1.450,1.200,10148,6,85.340,20,1,69.123
KMLB20171123-7,KMLB20171123_123404_V06,4,2.417,1.200,5074,0,14.023,0,0,14.023
KMLB20171123-7,KMLB20171123_123816_V06,0,0.483,1.200,10209,1580,6698.996,1031,1364,5117.296
KMLB20171123-7,KMLB20171123_123816_V06,2,1.450,1.200,10228,1,145.106,51,0,81.363
KMLB20171123-7,KMLB20171123_123816_V06,4,2.417,1.200,5112,0,21.378,0,0,21.378
KMLB20171123-4,KMLB20171123_114121_V06,0,0.483,1.200,878,212,166.497,41,198,130.278
KMLB20171123-4,KMLB20171123_114121_V06,2,1.450,1.200,875,0,25.484,18,0,6.572
KMLB20171123-4,KMLB20171123_114121_V06,4,2.417,1.200,435,0,0.815,0,0,0.815
KMLB20171123-4,KMLB20171123_114121_V06,5,3.384,1.200,437,0,0.820,0,0,0.820
KMLB20171123-4,KMLB20171123_114448_V06,0,0.483,1.200,2000,443,677.485,159,411,529.102
KMLB20171123-4,KMLB20171123_114448_V06,2,1.450,1.200,1995,0,115.282,73,0,17.033
KMLB20171123-4,KMLB20171123_114448_V06,4,2.417,1.200,997,0,5.055,0,0,5.055
KMLB20171123-4,KMLB20171123_114448_V06,5,3.384,1.200,994,0,1.885,0,0,1.885
KMLB20171124-6,KMLB20171124_114351_V06,0,0.483,1.200,447,335,98.545,27,323,86.279
KMLB20171124-6,KMLB20171124_114351_V06,2,1.450,1.200,447,0,5.862,13,0,3.498
KMLB20171124-6,KMLB20171124_114351_V06,4,2.417,1.200,223,0,0.178,0,0,0.178
KMLB20171124-6,KMLB20171124_114351_V06,5,3.384,1.200,224,0,0.179,0,0,0.179
KMLB20171124-6,KMLB20171124_114351_V06,6,4.307,1.200,226,0,0.181,0,0,0.181
KMLB20171124-6,KMLB20171124_114351_V06,7,6.021,1.200,226,0,0.182,0,0,0.182
KMLB20171124-6,KMLB20171124_114847_V06,0,0.483,1.200,2259,1297,737.639,234,1241,620.976
KMLB20171124-6,KMLB20171124_114847_V06,2,1.450,1.200,2258,0,61.740,188,0,30.160
KMLB20171124-6,KMLB20171124_114847_V06,4,2.417,1.200,1130,0,0.887,0,0,0.887
KMLB20171124-6,KMLB20171124_114847_V06,5,3.384,1.200,1131,0,0.890,0,0,0.890
KMLB20171124-6,KMLB20171124_114847_V06,6,4.307,1.200,1135,0,0.896,0,0,0.896
KMLB20171124-6,KMLB20171124_114847_V06,7,6.021,1.200,1136,0,0.901,0,0,0.901
KMLB20171124-6,KMLB20171124_115341_V06,0,0.483,1.200,3828,1567,2006.027,471,1466,1681.590
KMLB20171124-6,KMLB20171124_115341_V06,2,1.450,1.200,3830,0,35.513,123,0,17.472
KMLB20171124-6,KMLB20171124_115341_V06,4,2.417,1.200,1915,0,1.770,0,0,1.770
KMLB20171124-6,KMLB20171124_115341_V06,5,3.384,1.200,1920,0,1.779,0,0,1.779
KMLB20171124-6,KMLB20171124_115341_V06,6,4.307,1.200,1921,0,1.783,0,0,1.783
KMLB20171124-6,KMLB20171124_120330_V06,0,0.483,1.200,3647,648,2025.844,641,577,1563.812
KMLB20171124-6,KMLB20171124_120330_V06,2,1.450,1.200,3650,0,11.825,16,0,8.507
KMLB20171124-6,KMLB20171124_120330_V06,4,2.417,1.200,1830,0,2.777,0,0,2.777
KMLB20171124-6,KMLB20171124_120330_V06,5,3.384,1.200,1827,0,1.874,0,0,1.874
KMLB20171124-6,KMLB20171124_120330_V06,6,4.307,1.200,1829,0,1.882,0,0,1.882
KMLB20171124-7,KMLB20171124_114351_V06,0,0.483,1.200,2685,2126,188.229,140,2030,173.074
KMLB20171124-7,KMLB20171124_114351_V06,2,1.450,1.200,2688,120,154.556,461,113,121.728
KMLB20171124-7,KMLB20171124_114351_V06,4,2.417,1.200,1348,0,9.176,31,0,6.276
KMLB20171124-7,KMLB20171124_114351_V06,5,3.384,1.200,1350,0,0.478,0,0,0.478
KMLB20171124-7,KMLB20171124_114351_V06,6,4.307,1.200,1347,0,0.402,0,0,0.402
KMLB20171124-7,KMLB20171124_114351_V06,7,6.021,1.200,1351,0,0.405,0,0,0.405
KMLB20171124-7,KMLB20171124_114351_V06,8,9.888,1.200,1368,0,0.419,0,0,0.419
KMLB20171124-7,KMLB20171124_114847_V06,0,0.483,1.200,7463,6006,467.162,393,5754,423.568
KMLB20171124-7,KMLB20171124_114847_V06,2,1.450,1.200,7466,236,362.036,1325,192,276.211
KMLB20171124-7,KMLB20171124_114847_V06,4,2.417,1.200,3734,4,27.393,133,1,16.656
KMLB20171124-7,KMLB20171124_114847_V06,5,3.384,1.200,3739,0,2.136,16,0,1.784
KMLB20171124-7,KMLB20171124_114847_V06,6,4.307,1.200,3743,0,1.870,9,0,1.172
KMLB20171124-7,KMLB20171124_114847_V06,7,6.021,1.200,3752,0,1.088,0,0,1.088
KMLB20171124-7,KMLB20171124_114847_V06,8,9.888,1.200,3791,0,1.137,1,0,1.119
KMLB20171124-7,KMLB20171124_115341_V06,0,0.483,1.200,12009,10455,423.292,485,10114,390.175
KMLB20171124-7,KMLB20171124_115341_V06,2,1.450,1.200,12013,370,484.083,2276,297,365.454
KMLB20171124-7,KMLB20171124_115341_V06,4,2.417,1.200,6010,5,52.069,399,1,27.388
KMLB20171124-7,KMLB20171124_115341_V06,5,3.384,1.200,6016,0,7.470,111,0,3.890
KMLB20171124-7,KMLB20171124_115341_V06,6,4.307,1.200,6019,0,2.264,34,0,2.118
KMLB20171124-7,KMLB20171124_115341_V06,7,6.021,1.200,6036,1,1.813,9,0,1.772
KMLB20171124-7,KMLB20171124_115341_V06,8,9.888,1.200,6093,0,1.808,6,0,1.698
KMLB20171124-11,KMLB20171124_114847_V06,0,0.483,1.200,1209,818,250.365,23,814,240.429
KMLB20171124-11,KMLB20171124_114847_V06,2,1.450,1.200,1208,0,7.494,17,0,4.744
KMLB20171124-11,KMLB20171124_114847_V06,4,2.417,1.200,605,0,0.374,0,0,0.374
KMLB20171124-11,KMLB20171124_114847_V06,5,3.384,1.200,605,0,1.031,0,0,1.031
KMLB20171124-11,KMLB20171124_114847_V06,6,4.307,1.200,608,0,0.653,0,0,0.653
KMLB20171124-11,KMLB20171124_114847_V06,7,6.021,1.200,606,0,0.379,0,0,0.379
KMLB20171124-11,KMLB20171124_115341_V06,0,0.483,1.200,3703,1985,788.944,186,1956,721.579
KMLB20171124-11,KMLB20171124_115341_V06,2,1.450,1.200,3705,1,19.582,48,1,13.125
KMLB20171124-11,KMLB20171124_115341_V06,4,2.417,1.200,1851,0,3.086,0,0,3.086
KMLB20171124-11,KMLB20171124_115341_V06,5,3.384,1.200,1853,0,3.340,0,0,3.340
KMLB20171124-11,KMLB20171124_115341_V06,6,4.307,1.200,1848,0,1.323,0,0,1.323
KMLB20171124-11,KMLB20171124_115341_V06,7,6.021,1.200,1860,0,1.232,0,0,1.232
KMLB20171124-4,KMLB20171124_111425_V06,0,0.483,1.200,3923,696,613.013,269,659,501.738
KMLB20171124-4,KMLB20171124_111425_V06,2,1.450,1.200,3927,0,34.084,136,0,11.545
KMLB20171124-4,KMLB20171124_111425_V06,4,2.417,1.200,1966,0,1.935,0,0,1.935
KMLB20171124-4,KMLB20171124_111425_V06,5,3.384,1.200,1968,0,1.939,0,0,1.939
KMLB20171124-4,KMLB20171124_111425_V06,6,4.307,1.200,1970,0,1.945,0,0,1.945
KMLB20171124-5,KMLB20171124_113857_V06,0,0.483,1.200,3184,1032,1727.197,544,913,1395.462
KMLB20171124-5,KMLB20171124_113857_V06,2,1.450,1.200,3181,0,39.333,119,0,17.360
KMLB20171124-5,KMLB20171124_113857_V06,4,2.417,1.200,1593,0,1.517,0,0,1.517
KMLB20171124-5,KMLB20171124_113857_V06,5,3.384,1.200,1592,0,1.519,0,0,1.519
KMLB20171124-5,KMLB20171124_113857_V06,6,4.307,1.200,1594,0,1.527,0,0,1.527
KMLB20171125-5,KMLB20171125_113809_V06,0,0.483,1.200,3547,2737,215.767,139,2655,206.304
KMLB20171125-5,KMLB20171125_113809_V06,2,1.450,1.200,3549,776,382.166,280,744,348.326
KMLB20171125-5,KMLB20171125_113809_V06,4,2.417,1.200,1777,4,26.912,77,1,17.311
KMLB20171125-5,KMLB20171125_113809_V06,5,3.384,1.200,1779,1,3.054,11,0,2.588
KMLB20171125-5,KMLB20171125_113809_V06,6,4.307,1.200,1786,0,0.744,0,0,0.744
KMLB20171125-5,KMLB20171125_113809_V06,7,6.021,1.200,1784,0,0.466,0,0,0.466
KMLB20171125-5,KMLB20171125_113809_V06,8,9.888,1.200,1802,0,0.519,1,0,0.492
KMLB20171125-5,KMLB20171125_114303_V06,0,0.483,1.200,8525,6585,443.702,420,6316,413.684
KMLB20171125-5,KMLB20171125_114303_V06,2,1.450,1.200,8525,3177,1112.637,730,2962,995.420
KMLB20171125-5,KMLB20171125_114303_V06,4,2.417,1.200,4265,676,278.740,309,606,234.781
KMLB20171125-5,KMLB20171125_114303_V06,5,3.384,1.200,4267,153,83.668,166,118,67.534
KMLB20171125-5,KMLB20171125_114303_V06,6,4.307,1.200,4271,44,15.979,64,29,13.536
KMLB20171125-5,KMLB20171125_114303_V06,7,6.021,1.200,4285,0,1.825,6,0,1.766
KMLB20171125-5,KMLB20171125_114303_V06,8,9.888,1.200,4323,0,1.254,6,0,1.225
KMLB20171125-5,KMLB20171125_114758_V06,0,0.483,1.200,14908,12950,456.214,580,12529,424.113
KMLB20171125-5,KMLB20171125_114758_V06,2,1.450,1.200,14917,4613,1783.962,1384,4126,1625.960
KMLB20171125-5,KMLB20171125_114758_V06,4,2.417,1.200,7458,1056,735.349,810,868,618.671
KMLB20171125-5,KMLB20171125_114758_V06,5,3.384,1.200,7467,599,219.773,503,500,187.832
KMLB20171125-5,KMLB20171125_114758_V06,6,4.307,1.200,7465,269,89.639,385,212,72.479
KMLB20171125-5,KMLB20171125_114758_V06,7,6.021,1.200,7493,43,16.908,221,31,12.744
KMLB20171125-5,KMLB20171125_114758_V06,8,9.888,1.200,7574,0,2.766,26,0,2.248
KMLB20171125-5,KMLB20171125_115252_V06,0,0.483,1.200,19835,18952,240.623,317,18670,232.885
KMLB20171125-5,KMLB20171125_115252_V06,2,1.450,1.200,19840,4798,2389.365,1693,4199,2175.179
KMLB20171125-5,KMLB20171125_115252_V06,4,2.417,1.200,9926,921,1092.720,1346,705,907.536
KMLB20171125-5,KMLB20171125_115252_V06,5,3.384,1.200,9929,491,326.033,1013,370,269.928
KMLB20171125-5,KMLB20171125_115252_V06,6,4.307,1.200,9942,262,130.920,925,199,101.513
KMLB20171125-5,KMLB20171125_115252_V06,7,6.021,1.200,9980,66,32.405,725,41,20.719
KMLB20171125-5,KMLB20171125_115252_V06,8,9.888,1.200,10056,4,4.117,114,0,3.324
KMLB20171125-5,KMLB20171125_120242_V06,0,0.483,1.200,30227,26600,1021.290,858,26034,973.781
KMLB20171125-5,KMLB20171125_120242_V06,2,1.450,1.200,30236,4598,3561.471,4568,3822,2941.799
KMLB20171125-5,KMLB20171125_120242_V06,4,2.417,1.200,15126,732,1133.974,2249,496,915.441
KMLB20171125-5,KMLB20171125_120242_V06,5,3.384,1.200,15140,394,357.327,1874,254,271.861
KMLB20171125-5,KMLB20171125_120242_V06,6,4.307,1.200,15156,218,141.750,1787,122,95.025
KMLB20171125-5,KMLB20171125_120242_V06,7,6.021,1.200,15208,55,32.437,1238,22,18.304
KMLB20171125-5,KMLB20171125_120242_V06,8,9.888,1.200,15350,7,8.977,405,1,5.905
KMLB20171125-5,KMLB20171125_120736_V06,0,0.483,1.200,36237,28832,1908.740,2030,27757,1767.582
KMLB20171125-5,KMLB20171125_120736_V06,2,1.450,1.200,36245,4432,4092.285,6756,3545,3128.899
KMLB20171125-5,KMLB20171125_120736_V06,4,2.417,1.200,18139,847,1027.095,2546,582,828.420
KMLB20171125-5,KMLB20171125_120736_V06,5,3.384,1.200,18162,386,324.324,2297,220,233.569
KMLB20171125-5,KMLB20171125_120736_V06,6,4.307,1.200,18176,218,127.687,2046,112,82.862
KMLB20171125-5,KMLB20171125_120736_V06,7,6.021,1.200,18216,93,36.356,1403,26,17.597
KMLB20171125-5,KMLB20171125_120736_V06,8,9.888,1.200,18401,20,11.075,646,4,7.304
KMLB20171125-5,KMLB20171125_121231_V06,0,0.483,1.200,60278,37259,5329.295,6195,34832,4541.836
KMLB20171125-5,KMLB20171125_121231_V06,2,1.450,1.200,60301,5801,4881.124,10202,4442,3635.105
KMLB20171125-5,KMLB20171125_121231_V06,4,2.417,1.200,30173,1082,986.479,3302,711,767.736
KMLB20171125-5,KMLB20171125_121231_V06,5,3.384,1.200,30203,488,303.799,3086,214,208.707
KMLB20171125-5,KMLB20171125_121231_V06,6,4.307,1.200,30243,312,136.272,2840,126,81.618
KMLB20171125-5,KMLB20171125_121231_V06,7,6.021,1.200,30322,186,61.012,2328,46,35.536
KMLB20171125-5,KMLB20171125_121231_V06,8,9.888,1.200,30651,129,31.931,1599,32,18.968
KMLB20171125-5,KMLB20171125_121725_V06,0,0.483,1.200,73296,40271,8471.349,8898,36901,6863.437
KMLB20171125-5,KMLB20171125_121725_V06,2,1.450,1.200,73325,5607,4788.727,11785,4196,3483.576
KMLB20171125-5,KMLB20171125_121725_V06,4,2.417,1.200,36688,1103,865.991,3725,642,657.572
KMLB20171125-5,KMLB20171125_121725_V06,5,3.384,1.200,36718,553,284.816,3407,288,192.227
KMLB20171125-5,KMLB20171125_121725_V06,6,4.307,1.200,36772,371,133.070,3253,142,77.668
KMLB20171125-5,KMLB20171125_121725_V06,7,6.021,1.200,36875,335,85.260,2712,114,47.325
KMLB20171125-5,KMLB20171125_121725_V06,8,9.888,1.200,37265,212,31.092,2100,52,22.477
KMLB20171125-5,KMLB20171125_122219_V06,0,0.483,1.200,86319,40963,11003.588,11245,37008,8744.841
KMLB20171125-5,KMLB20171125_122219_V06,2,1.450,1.200,86356,4656,4893.018,13409,3370,3495.114
KMLB20171125-5,KMLB20171125_122219_V06,4,2.417,1.200,43207,1092,795.322,4296,609,580.366
KMLB20171125-5,KMLB20171125_122219_V06,5,3.384,1.200,43261,572,253.699,3852,247,170.276
KMLB20171125-5,KMLB20171125_122219_V06,6,4.307,1.200,43310,409,125.755,3802,151,79.042
KMLB20171125-5,KMLB20171125_122219_V06,7,6.021,1.200,43447,291,57.372,3368,98,37.576
KMLB20171125-5,KMLB20171125_122713_V06,0,0.483,1.200,44673,29275,1084.003,3622,27043,998.614
KMLB20171125-5,KMLB20171125_122713_V06,2,1.450,1.200,44687,3815,1394.882,9354,2644,1087.966
KMLB20171125-5,KMLB20171125_122713_V06,4,2.417,1.200,22361,977,484.085,3902,519,334.981
KMLB20171125-5,KMLB20171125_122713_V06,5,3.384,1.200,22388,575,170.808,3776,235,101.292
KMLB20171125-5,KMLB20171125_122713_V06,6,4.307,1.200,22414,475,86.381,3655,165,42.416
KMLB20171125-5,KMLB20171125_122713_V06,7,6.021,1.200,22488,275,36.184,3082,76,18.332
KMLB20171125-5,KMLB20171125_122713_V06,8,9.888,1.200,22716,180,14.114,2193,43,7.263
KMLB20171125-5,KMLB20171125_123208_V06,0,0.483,1.200,61394,35830,2412.305,6680,32750,2122.971
KMLB20171125-5,KMLB20171125_123208_V06,2,1.450,1.200,61417,4446,1936.062,12522,3123,1450.549
KMLB20171125-5,KMLB20171125_123208_V06,4,2.417,1.200,30728,1199,540.470,4699,630,374.488
KMLB20171125-5,KMLB20171125_123208_V06,5,3.384,1.200,30758,630,175.346,4410,282,108.369
KMLB20171125-5,KMLB20171125_123208_V06,6,4.307,1.200,30794,453,92.095,3946,199,49.118
KMLB20171125-5,KMLB20171125_123208_V06,7,6.021,1.200,30891,314,42.744,3560,98,20.386
KMLB20171125-5,KMLB20171125_123208_V06,8,9.888,1.200,31214,163,19.403,2332,35,10.848
KMLB20171125-5,KMLB20171125_123702_V06,0,0.483,1.200,24776,18171,151.001,1822,16711,144.406
KMLB20171125-5,KMLB20171125_123702_V06,2,1.450,1.200,24789,2468,267.073,5516,1654,204.124
KMLB20171125-5,KMLB20171125_123702_V06,4,2.417,1.200,12403,610,114.720,2627,308,71.067
KMLB20171125-5,KMLB20171125_123702_V06,5,3.384,1.200,12421,395,70.910,2692,158,35.892
KMLB20171125-5,KMLB20171125_123702_V06,6,4.307,1.200,12432,230,38.366,2426,82,18.992
KMLB20171125-5,KMLB20171125_123702_V06,7,6.021,1.200,12471,162,17.323,2133,50,6.555
KMLB20171125-5,KMLB20171125_123702_V06,8,9.888,1.200,12612,80,7.187,1236,20,3.648
KMLB20171125-15,KMLB20171125_120242_V06,0,0.483,1.200,157,89,63.738,26,65,46.348
KMLB20171125-15,KMLB20171125_120242_V06,2,1.450,1.200,158,0,0.442,0,0,0.442
KMLB20171125-15,KMLB20171125_120736_V06,0,0.483,1.200,920,239,37.299,59,181,27.227
KMLB20171125-15,KMLB20171125_120736_V06,2,1.450,1.200,919,0,2.573,0,0,2.573
KMLB20171125-15,KMLB20171125_121231_V06,0,0.483,1.200,1568,372,189.765,103,281,99.640
KMLB20171125-15,KMLB20171125_121231_V06,2,1.450,1.200,1566,0,4.348,0,0,4.348
KMLB20171125-15,KMLB20171125_121725_V06,0,0.483,1.200,1889,473,280.627,106,381,185.795
KMLB20171125-15,KMLB20171125_121725_V06,2,1.450,1.200,1881,0,4.951,0,0,4.951
KMLB20171125-15,KMLB20171125_122219_V06,0,0.483,1.200,2260,512,303.110,163,364,210.993
KMLB20171125-15,KMLB20171125_122219_V06,2,1.450,1.200,2257,0,5.624,0,0,5.624
KMLB20171125-15,KMLB20171125_122713_V06,0,0.483,1.200,3408,298,915.142,142,218,544.666
KMLB20171125-15,KMLB20171125_122713_V06,2,1.450,1.200,3401,0,8.079,0,0,8.079
KMLB20171125-16,KMLB20171125_120736_V06,0,0.483,1.200,1068,374,290.493,31,348,244.695
KMLB20171125-16,KMLB20171125_120736_V06,2,1.450,1.200,1062,0,3.088,0,0,3.088
KMLB20171125-16,KMLB20171125_121231_V06,0,0.483,1.200,2226,630,674.963,120,542,416.148
KMLB20171125-16,KMLB20171125_121231_V06,2,1.450,1.200,2230,0,6.488,0,0,6.488
KMLB20171125-16,KMLB20171125_121725_V06,0,0.483,1.200,2392,649,556.126,86,584,377.622
KMLB20171125-16,KMLB20171125_121725_V06,2,1.450,1.200,2396,0,7.053,0,0,7.053
KMLB20171125-16,KMLB20171125_122219_V06,0,0.483,1.200,3088,747,623.210,137,634,459.644
KMLB20171125-16,KMLB20171125_122219_V06,2,1.450,1.200,3092,0,9.125,0,0,9.125
KMLB20171125-16,KMLB20171125_122713_V06,0,0.483,1.200,3535,662,872.520,182,529,523.765
KMLB20171125-16,KMLB20171125_122713_V06,2,1.450,1.200,3541,0,10.501,0,0,10.501
KMLB20171125-16,KMLB20171125_123208_V06,0,0.483,1.200,4253,511,899.052,155,397,592.871
KMLB20171125-16,KMLB20171125_123208_V06,2,1.450,1.200,4250,0,12.792,0,0,12.792
KMLB20171125-12,KMLB20171125_120242_V06,0,0.483,1.200,787,221,39.117,21,202,14.173
KMLB20171125-12,KMLB20171125_120242_V06,2,1.450,1.200,785,0,3.036,0,0,3.036
KMLB20171125-12,KMLB20171125_120736_V06,0,0.483,1.200,1959,429,18.721,25,405,5.722
KMLB20171125-12,KMLB20171125_120736_V06,2,1.450,1.200,1964,0,7.560,0,0,7.560
KMLB20171125-12,KMLB20171125_121231_V06,0,0.483,1.200,3923,772,261.406,113,670,140.796
KMLB20171125-12,KMLB20171125_121231_V06,2,1.450,1.200,3932,0,14.529,0,0,14.529
KMLB20171125-12,KMLB20171125_121725_V06,0,0.483,1.200,5958,804,353.539,158,660,225.625
KMLB20171125-12,KMLB20171125_121725_V06,2,1.450,1.200,5954,0,21.309,0,0,21.309
KMLB20171125-12,KMLB20171125_122219_V06,0,0.483,1.200,6806,457,358.144,115,353,261.155
KMLB20171125-12,KMLB20171125_122219_V06,2,1.450,1.200,6813,2,24.331,2,0,24.331
KMLB20171125-13,KMLB20171125_120242_V06,0,0.483,1.200,2519,1676,2428.704,351,1425,1886.280
KMLB20171125-13,KMLB20171125_120242_V06,2,1.450,1.200,2521,3,34.685,5,2,18.569
KMLB20171125-13,KMLB20171125_120242_V06,4,2.417,1.200,1257,0,4.994,0,0,4.994
KMLB20171125-13,KMLB20171125_120736_V06,0,0.483,1.200,5130,2884,4909.615,849,2286,3679.038
KMLB20171125-13,KMLB20171125_120736_V06,2,1.450,1.200,5134,3,32.987,2,3,29.126
KMLB20171125-13,KMLB20171125_120736_V06,4,2.417,1.200,2558,0,10.087,0,0,10.087
KMLB20171125-13,KMLB20171125_121231_V06,0,0.483,1.200,5997,3097,5771.961,953,2453,4286.222
KMLB20171125-13,KMLB20171125_121231_V06,2,1.450,1.200,6006,2,46.032,2,2,40.995
