track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KBGM20220816_112626_V06,73.869,0.202,191.719,178.610,8.038,-76.646,42.744,4018.803,81333.057,20220816_072626,479179,33466,49251,17270
21,KBGM20220816_113044_V06,78.169,0.339,191.757,178.911,13.163,-76.646,42.743,6581.464,81208.023,20220816_073044,479178,34439,49891,18170
21,KBGM20220816_113501_V06,82.453,0.339,195.090,181.581,7.444,-76.626,42.731,3722.162,79102.979,20220816_073501,479186,33607,49428,17942
21,KBGM20220816_113919_V06,86.753,0.143,195.622,181.946,13.130,-76.622,42.729,6564.926,78790.107,20220816_073919,479181,32313,49189,17228
14,KBGM20220816_101047_V06,-1.781,0.094,175.259,246.036,6.600,-76.743,42.440,3300.175,67956.748,20220816_061047,479190,33700,51706,16221
18,KBGM20220816_104203_V06,29.486,0.051,411.992,457.118,37.106,-75.314,41.490,18552.956,96473.341,20220816_064203,479183,44011,52161,24898
10,KBGM20220817_100612_V06,-7.415,0.826,173.227,120.515,16.779,-76.762,43.005,8389.469,109870.718,20220817_060612,479172,38811,67713,16235
10,KBGM20220817_101307_V06,-0.499,0.917,173.198,121.261,25.698,-76.763,43.002,12849.011,109574.451,20220817_061307,479179,49914,67691,24971
10,KBGM20220817_101957_V06,6.335,0.732,172.542,120.315,31.045,-76.767,43.006,15522.686,110149.913,20220817_061957,479188,50568,62339,25294
10,KBGM20220817_102431_V06,10.901,0.680,171.279,121.062,32.886,-76.774,43.002,16442.824,110213.465,20220817_062431,479177,53029,61111,27215
10,KBGM20220817_102910_V06,15.551,0.419,169.036,120.559,33.949,-76.788,43.005,16974.565,111074.745,20220817_062910,479187,53983,60802,27247
10,KBGM20220817_103349_V06,20.201,0.528,166.576,118.114,39.468,-76.803,43.016,19733.977,112788.126,20220817_063349,479179,54119,59957,27999
10,KBGM20220817_103828_V06,24.851,0.559,163.927,113.616,37.171,-76.820,43.036,18585.588,115385.017,20220817_063828,479192,53274,60282,27126
10,KBGM20220817_104306_V06,29.485,0.448,161.077,114.456,43.660,-76.837,43.032,21830.188,115894.294,20220817_064306,479182,51882,60208,26365
10,KBGM20220817_104745_V06,34.135,0.349,157.449,111.749,48.727,-76.860,43.044,24363.272,118066.822,20220817_064745,479180,49359,59674,25025
10,KBGM20220817_105231_V06,38.901,0.304,153.045,103.833,47.959,-76.887,43.079,23979.601,122553.238,20220817_065231,479171,46635,57788,23892
10,KBGM20220817_110202_V06,48.418,0.187,149.392,96.963,48.730,-76.910,43.110,24365.086,126398.750,20220817_070202,479175,42459,56954,21623
6,KBGM20220817_092528_V06,-48.149,0.164,350.117,261.623,17.668,-75.681,42.372,8833.824,31561.332,20220817_052528,479174,102026,47786,86465
6,KBGM20220817_093216_V06,-41.349,0.455,348.481,262.914,23.684,-75.691,42.366,11841.755,30519.670,20220817_053216,479175,99955,49999,84605
6,KBGM20220817_093903_V06,-34.565,-1.000,347.037,264.053,30.234,-75.700,42.361,15117.067,29599.914,20220817_053903,479177,84129,53755,68864
6,KBGM20220817_094551_V06,-27.765,0.078,357.692,261.873,35.871,-75.635,42.371,17935.683,34576.237,20220817_054551,479170,56498,60959,39199
3,KBGM20220817_091828_V06,-55.149,0.157,139.019,399.418,2.860,-76.953,41.748,1429.878,94602.821,20220817_051828,479170,108232,45361,91914
5,KBGM20220817_091828_V06,-55.149,0.061,155.890,399.826,3.305,-76.851,41.747,1652.411,87654.152,20220817_051828,479170,108232,45361,91914
13,KBGM20220817_100612_V06,-7.415,0.062,427.196,343.654,22.474,-75.217,42.001,11236.866,67239.168,20220817_060612,479172,38811,67713,16235
16,KBGM20220817_102910_V06,15.551,0.061,290.057,220.871,23.046,-76.046,42.556,11523.136,39875.741,20220817_062910,479187,53983,60802,27247
16,KBGM20220817_103349_V06,20.201,-1.000,290.057,220.871,30.440,-76.046,42.556,15219.886,39875.741,20220817_063349,479179,54119,59957,27999
16,KBGM20220817_103828_V06,24.851,0.061,303.874,204.008,42.040,-75.961,42.632,21019.825,48034.957,20220817_063828,479192,53274,60282,27126
10,KBGM20220818_102952_V06,15.199,0.109,187.397,119.476,28.667,-76.676,43.010,14333.401,106381.861,20220818_062952,479180,25022,45833,11824
10,KBGM20220818_103324_V06,18.732,0.226,186.581,119.661,33.714,-76.681,43.009,16856.764,106519.853,20220818_063324,479186,25866,45616,12242
10,KBGM20220818_103655_V06,22.249,0.283,183.901,121.498,35.281,-76.697,43.001,17640.655,106468.236,20220818_063655,479186,26225,46100,12590
10,KBGM20220818_104026_V06,25.766,0.621,183.621,121.501,44.555,-76.699,43.001,22277.739,106543.321,20220818_064026,479190,25918,45757,12088
10,KBGM20220818_104358_V06,29.299,0.806,187.102,122.610,45.578,-76.677,42.996,22788.811,105134.534,20220818_064358,479181,26899,45661,12848
10,KBGM20220818_104737_V06,32.949,0.898,190.649,124.079,46.011,-76.655,42.990,23005.357,103568.654,20220818_064737,479193,26697,46399,12475
10,KBGM20220818_105116_V06,36.599,0.883,191.755,125.400,48.634,-76.649,42.984,24316.972,102715.705,20220818_065116,479189,26772,46928,12484
10,KBGM20220818_105456_V06,40.266,0.846,195.025,125.881,52.105,-76.628,42.982,26052.372,101657.698,20220818_065456,479196,26597,46970,12326
10,KBGM20220818_110213_V06,47.549,0.691,196.406,130.182,57.729,-76.620,42.962,28864.354,99461.051,20220818_070213,479182,26793,47422,12809
10,KBGM20220818_110553_V06,51.216,0.651,194.128,134.855,63.722,-76.634,42.941,31861.120,98083.905,20220818_070553,479181,25849,47089,12144
10,KBGM20220818_110932_V06,54.866,0.584,192.101,139.507,68.098,-76.646,42.920,34049.155,96695.480,20220818_070932,479186,25612,47340,12211
10,KBGM20220818_111304_V06,58.399,0.370,189.976,142.698,71.607,-76.659,42.906,35803.649,95980.837,20220818_071304,479172,24762,47206,11868
10,KBGM20220818_111636_V06,61.932,0.133,194.018,144.690,73.327,-76.634,42.897,36663.420,94012.587,20220818_071636,479192,23748,46724,11336
10,KBGM20220818_112008_V06,65.466,0.100,199.230,142.658,69.342,-76.602,42.906,34671.243,93422.437,20220818_072008,479189,22435,46534,10381
10,KBGM20220818_112342_V06,69.032,-1.000,202.996,142.582,68.100,-76.579,42.907,34050.188,92452.945,20220818_072342,479178,22866,66332,12536
10,KBGM20220818_113043_V06,76.049,-1.000,210.406,142.431,65.657,-76.534,42.908,32828.393,90629.714,20220818_073043,479178,20762,64674,11240
10,KBGM20220818_113738_V06,82.966,-1.000,217.711,142.283,63.248,-76.489,42.909,31624.011,88947.068,20220818_073738,479171,18963,62535,10441
10,KBGM20220818_114434_V06,89.899,0.056,199.788,126.451,57.338,-76.599,42.979,28668.754,100201.962,20220818_074434,479180,17101,60860,9302
11,KBGM20220818_103324_V06,18.732,0.062,120.915,200.933,11.460,-77.077,42.640,5729.847,102329.822,20220818_063324,479186,25866,45616,12242
11,KBGM20220818_103655_V06,22.249,0.376,121.122,201.810,16.163,-77.075,42.637,8081.592,102027.647,20220818_063655,479186,26225,46100,12590
11,KBGM20220818_104026_V06,25.766,0.580,121.635,203.284,20.718,-77.072,42.630,10358.882,101449.752,20220818_064026,479190,25918,45757,12088
11,KBGM20220818_104358_V06,29.299,0.658,122.706,204.408,23.387,-77.066,42.625,11693.374,100711.008,20220818_064358,479181,26899,45661,12848
11,KBGM20220818_104737_V06,32.949,0.391,123.953,206.294,26.008,-77.058,42.617,13004.050,99716.306,20220818_064737,479193,26697,46399,12475
11,KBGM20220818_105116_V06,36.599,0.144,124.806,210.032,29.735,-77.052,42.600,14867.410,98472.278,20220818_065116,479189,26772,46928,12484
11,KBGM20220818_105456_V06,40.266,-1.000,125.767,213.009,33.163,-77.046,42.586,16581.593,97371.143,20220818_065456,479196,26597,46970,12326
11,KBGM20220818_110213_V06,47.549,0.062,129.054,203.306,47.641,-77.027,42.630,23820.749,98199.306,20220818_070213,479182,26793,47422,12809
3,KBGM20220818_100136_V06,-13.068,0.154,374.535,195.453,4.541,-75.530,42.669,2270.710,64197.946,20220818_060136,479190,12864,37035,4217
3,KBGM20220818_100508_V06,-9.534,0.178,374.903,196.117,9.558,-75.528,42.666,4778.935,64035.610,20220818_060508,479185,13820,36786,4686
3,KBGM20220818_100840_V06,-6.001,0.141,377.969,199.292,12.887,-75.510,42.652,6443.427,63681.208,20220818_060840,479192,15603,39887,5490
7,KBGM20220818_101545_V06,1.082,0.161,183.212,253.880,8.405,-76.694,42.405,4202.497,62782.451,20220818_061545,479186,20828,43935,8936
7,KBGM20220818_101917_V06,4.616,0.179,183.191,253.881,14.229,-76.694,42.405,7114.356,62792.078,20220818_061917,479185,22986,44834,10358
7,KBGM20220818_102248_V06,8.132,0.054,185.117,253.469,21.569,-76.683,42.407,10784.274,61974.415,20220818_062248,479187,24381,45408,11674
7,KBGM20220818_102621_V06,11.682,-1.000,186.536,253.165,28.543,-76.674,42.408,14271.424,61374.858,20220818_062621,479196,24353,45808,11750
7,KBGM20220818_102952_V06,15.199,0.139,184.075,267.556,20.592,-76.688,42.344,10296.141,60189.650,20220818_062952,479180,25022,45833,11824
2,KBGM20220818_100136_V06,-13.068,0.553,405.402,429.678,7.630,-75.353,41.614,3814.850,83555.147,20220818_060136,479190,12864,37035,4217
2,KBGM20220818_100508_V06,-9.534,0.104,405.389,429.951,12.367,-75.353,41.613,6183.259,83657.312,20220818_060508,479185,13820,36786,4686
5,KBGM20220818_100840_V06,-6.001,0.180,139.139,401.198,3.166,-76.952,41.740,1582.996,95022.949,20220818_060840,479192,15603,39887,5490
12,KBGM20220818_103324_V06,18.732,0.061,246.075,416.185,31.459,-76.309,41.676,15729.589,64044.768,20220818_063324,479186,25866,45616,12242
16,KBGM20220818_112342_V06,69.032,0.114,208.650,134.327,59.626,-76.545,42.944,29813.007,94594.227,20220818_072342,479178,22866,66332,12536
16,KBGM20220818_113043_V06,76.049,0.171,218.653,134.203,46.428,-76.483,42.945,23214.092,92338.963,20220818_073043,479178,20762,64674,11240
18,KBGM20220818_113043_V06,76.049,0.127,150.451,402.518,10.506,-76.884,41.735,5252.789,90656.951,20220818_073043,479178,20762,64674,11240
3,KBGM20220819_100132_V06,-14.187,0.888,181.089,117.338,11.327,-76.714,43.020,5663.519,108978.228,20220819_060132,479175,16369,40146,11819
3,KBGM20220819_100839_V06,-7.070,0.950,186.780,118.992,20.634,-76.679,43.012,10316.861,106750.408,20220819_060839,479177,37710,44397,30582
3,KBGM20220819_101545_V06,0.030,0.949,192.131,117.972,28.610,-76.647,43.017,14304.944,105794.732,20220819_061545,479174,57653,43273,49817
3,KBGM20220819_102251_V06,7.130,0.912,195.911,107.836,30.410,-76.624,43.063,15204.756,109272.129,20220819_062251,479176,65262,42693,57320
3,KBGM20220819_102957_V06,14.230,0.921,199.132,106.708,36.728,-76.604,43.068,18364.250,109014.009,20220819_062957,479174,63951,42748,55940
3,KBGM20220819_103703_V06,21.330,0.927,205.618,104.877,44.065,-76.564,43.077,22032.386,108375.355,20220819_063703,479177,63583,43850,55407
3,KBGM20220819_104409_V06,28.430,0.920,207.989,100.485,51.836,-76.550,43.096,25918.218,109854.872,20220819_064409,479175,59315,45698,50555
3,KBGM20220819_105117_V06,35.563,0.886,213.553,103.366,59.247,-76.516,43.084,29623.519,107398.861,20220819_065117,479174,54372,47769,45399
3,KBGM20220819_110531_V06,49.797,0.640,222.592,101.205,67.843,-76.460,43.094,33921.707,106667.206,20220819_070531,479176,50179,50031,40334
3,KBGM20220819_111237_V06,56.897,0.197,228.948,106.584,76.908,-76.421,43.069,38454.209,103026.650,20220819_071237,479176,44903,50507,35510
1,KBGM20220819_091852_V06,-56.853,0.071,149.129,399.477,7.961,-76.892,41.748,3980.694,90357.305,20220819_051852,479176,128356,34161,118329
7,KBGM20220819_103703_V06,21.330,0.114,432.021,292.927,75.044,-75.185,42.229,37521.988,66105.276,20220819_063703,479177,63583,43850,55407
4,KBGM20220820_100443_V06,-12.056,0.959,180.729,113.119,20.618,-76.717,43.039,10308.987,110848.990,20220820_060443,479176,72298,46689,57846
4,KBGM20220820_101129_V06,-5.290,0.936,182.543,109.370,28.554,-76.706,43.056,14276.928,111955.203,20220820_061129,479172,129972,40903,114670
4,KBGM20220820_101820_V06,1.560,0.896,186.472,102.586,31.099,-76.682,43.086,15549.404,113865.215,20220820_061820,479180,149044,42362,132454
4,KBGM20220820_102521_V06,8.577,0.815,188.766,100.282,42.323,-76.668,43.097,21161.745,114302.423,20220820_062521,479169,151915,49241,131501
4,KBGM20220820_103227_V06,15.677,0.842,193.526,95.762,50.520,-76.639,43.117,25259.914,115162.888,20220820_063227,479167,144475,53798,121572
4,KBGM20220820_103932_V06,22.760,0.856,195.876,89.057,60.726,-76.625,43.147,30363.008,117621.265,20220820_063932,479173,136403,54767,113518
4,KBGM20220820_104638_V06,29.860,0.429,203.488,84.916,70.989,-76.578,43.166,35494.502,117872.263,20220820_064638,479177,123561,55878,101329
5,KBGM20220820_100443_V06,-12.056,0.261,242.546,403.324,5.856,-76.330,41.734,2927.919,59111.619,20220820_060443,479176,72298,46689,57846
5,KBGM20220820_101129_V06,-5.290,0.485,243.357,402.852,14.978,-76.325,41.736,7489.007,58709.108,20220820_061129,479172,129972,40903,114670
5,KBGM20220820_101820_V06,1.560,0.720,247.335,399.747,21.717,-76.302,41.750,10858.430,56398.468,20220820_061820,479180,149044,42362,132454
5,KBGM20220820_102521_V06,8.577,0.114,245.657,401.742,25.008,-76.312,41.741,12504.161,57672.925,20220820_062521,479169,151915,49241,131501
1,KBGM20220820_091952_V06,-56.906,0.394,148.524,403.874,8.984,-76.895,41.728,4491.756,91835.262,20220820_051952,479181,83230,50696,63890
1,KBGM20220820_092313_V06,-53.556,0.170,148.662,403.757,13.333,-76.894,41.729,6666.349,91745.018,20220820_052313,479183,85456,49738,65958
8,KBGM20220820_102521_V06,8.577,0.111,545.508,571.719,24.116,-74.527,40.967,12058.233,183102.226,20220820_062521,479169,151915,49241,131501
8,KBGM20220820_103227_V06,15.677,0.053,544.500,571.599,32.198,-74.533,40.968,16098.835,182719.915,20220820_063227,479167,144475,53798,121572
11,KBGM20220820_112909_V06,72.377,0.482,150.234,403.330,9.421,-76.885,41.731,4710.508,90976.749,20220820_072909,479169,51051,46793,38462
11,KBGM20220820_113610_V06,79.394,0.132,149.772,402.950,16.210,-76.888,41.733,8105.179,91058.973,20220820_073610,479175,40449,43687,29812
3,KBGM20220820_094325_V06,-33.356,0.125,149.847,403.256,10.466,-76.887,41.731,5233.215,91114.753,20220820_054325,479177,44210,41759,33810
6,KBGM20220820_101820_V06,1.560,0.074,458.480,222.569,13.707,-75.020,42.544,6853.405,88192.247,20220820_061820,479180,149044,42362,132454
12,KBGM20220820_112909_V06,72.377,0.051,140.077,399.681,3.292,-76.946,41.747,1646.021,94222.561,20220820_072909,479169,51051,46793,38462
1,KBGM20220821_101441_V06,-3.143,0.880,186.052,102.135,21.391,-76.685,43.088,10695.507,114165.138,20220821_061441,479187,43289,57986,17381
1,KBGM20220821_101806_V06,0.274,0.933,188.088,98.695,25.948,-76.672,43.104,12974.144,115160.771,20220821_061806,479200,45131,59266,17800
1,KBGM20220821_102151_V06,4.024,0.846,189.336,94.487,30.466,-76.665,43.123,15232.928,116707.136,20220821_062151,479187,42961,61180,14572
1,KBGM20220821_102523_V06,7.557,0.726,189.770,92.783,33.381,-76.662,43.130,16690.547,117355.905,20220821_062523,479185,43626,62262,14027
1,KBGM20220821_102855_V06,11.090,0.628,188.976,87.966,40.459,-76.667,43.152,20229.485,119671.144,20220821_062855,479189,42743,63995,11850
1,KBGM20220821_103238_V06,14.807,0.612,188.053,83.655,42.711,-76.673,43.171,21355.545,121796.138,20220821_063238,479196,43097,65451,10880
1,KBGM20220821_103623_V06,18.557,0.548,192.109,78.000,40.547,-76.649,43.197,20273.270,123414.593,20220821_063623,479196,43421,66681,9614
1,KBGM20220821_104021_V06,22.524,0.121,200.454,74.545,39.408,-76.597,43.213,19703.879,123227.021,20220821_064021,479179,44085,67737,9121
1,KBGM20220823_101948_V06,-0.132,0.261,183.322,116.494,20.714,-76.701,43.023,10356.878,108729.082,20220823_061948,479183,41820,62235,12109
1,KBGM20220823_102341_V06,3.751,0.758,184.852,115.216,27.535,-76.691,43.029,13767.397,108862.496,20220823_062341,479182,45317,65423,13897
1,KBGM20220823_102727_V06,7.518,0.651,188.711,112.563,31.976,-76.668,43.041,15988.024,108992.808,20220823_062727,479181,47032,66332,14860
1,KBGM20220823_103112_V06,11.268,0.595,191.759,110.531,34.296,-76.649,43.051,17148.182,109103.995,20220823_063112,479187,48821,67657,16038
1,KBGM20220823_103457_V06,15.018,0.623,194.292,107.040,37.009,-76.634,43.066,18504.644,110008.723,20220823_063457,479181,46821,68502,13971
1,KBGM20220823_103848_V06,18.868,0.457,195.816,103.980,45.075,-76.625,43.080,22537.607,110993.448,20220823_063848,479181,47223,69390,13975
1,KBGM20220823_104239_V06,22.718,0.390,196.503,103.340,48.606,-76.620,43.083,24303.237,111115.462,20220823_064239,479183,49154,69687,15289
2,KBGM20220824_100654_V06,-14.085,0.927,180.679,130.458,13.783,-76.716,42.961,6891.411,103660.629,20220824_060654,479177,37262,44891,28762
2,KBGM20220824_101400_V06,-6.985,0.916,188.734,129.802,27.392,-76.667,42.964,13696.144,101670.303,20220824_061400,479172,74667,42826,65092
2,KBGM20220824_102107_V06,0.132,0.654,190.244,126.911,31.349,-76.658,42.977,15674.520,102477.006,20220824_062107,479180,100530,42934,91716
2,KBGM20220824_102814_V06,7.248,-1.000,192.148,124.180,35.959,-76.646,42.989,17979.319,103131.964,20220824_062814,479181,95346,48632,85544
2,KBGM20220824_103520_V06,14.348,0.774,190.776,118.272,35.318,-76.655,43.016,17659.033,106012.812,20220824_063520,479173,101108,50684,89088
2,KBGM20220824_104226_V06,21.448,0.663,192.152,120.594,42.481,-76.646,43.005,21240.611,104663.406,20220824_064226,479176,103025,53563,89860
2,KBGM20220824_104933_V06,28.565,0.760,190.999,119.494,52.624,-76.653,43.010,26311.779,105431.912,20220824_064933,479173,106321,55888,92140
2,KBGM20220824_110347_V06,42.798,0.580,192.302,127.150,61.735,-76.645,42.976,30867.437,101828.288,20220824_070347,479175,99860,61192,84922
2,KBGM20220824_111053_V06,49.898,0.446,198.179,124.318,69.264,-76.609,42.989,34631.991,101527.656,20220824_071053,479172,98655,63183,83142
2,KBGM20220824_111758_V06,56.982,0.187,180.933,96.053,45.442,-76.716,43.115,22720.879,118079.512,20220824_071758,479177,94293,66035,78609
1,KBGM20220824_095240_V06,-28.318,0.141,148.954,402.284,8.867,-76.893,41.736,4433.311,91209.537,20220824_055240,479178,124569,41906,109472
1,KBGM20220824_100654_V06,-14.085,0.525,149.394,403.013,14.490,-76.890,41.732,7244.896,91232.897,20220824_060654,479177,37262,44891,28762
6,KBGM20220824_102814_V06,7.248,0.800,191.807,117.116,26.134,-76.649,43.021,13066.935,106245.392,20220824_062814,479181,95346,48632,85544
1,KBGM20220825_101125_V06,-10.621,0.887,188.995,128.503,21.563,-76.665,42.970,10781.477,102143.859,20220825_061125,479176,76883,51196,65610
1,KBGM20220825_101830_V06,-3.538,0.905,191.011,124.213,25.449,-76.653,42.989,12724.307,103416.450,20220825_061830,479173,129163,41003,118573
1,KBGM20220825_102537_V06,3.579,0.890,193.752,120.265,29.951,-76.637,43.007,14975.481,104394.919,20220825_062537,479174,148558,41266,136017
1,KBGM20220825_103243_V06,10.679,0.777,198.710,120.017,34.757,-76.606,43.008,17378.402,103263.615,20220825_063243,479179,149859,45285,134607
1,KBGM20220825_103949_V06,17.779,0.643,204.790,121.328,46.876,-76.569,43.002,23438.221,101228.192,20220825_063949,479178,146772,47697,128988
1,KBGM20220825_104656_V06,24.896,0.457,214.452,125.080,59.135,-76.509,42.986,29567.557,97359.697,20220825_064656,479171,141572,48044,123063
1,KBGM20220825_110109_V06,39.112,0.313,222.029,125.170,72.716,-76.463,42.986,36358.157,95714.493,20220825_070109,479180,126547,51710,108363
1,KBGM20220825_110816_V06,46.229,0.196,226.747,124.111,80.673,-76.434,42.991,40336.544,95266.793,20220825_070816,479175,121005,53655,102510
2,KBGM20220826_103011_V06,7.094,0.422,199.485,107.538,33.347,-76.602,43.064,16673.265,108564.380,20220826_063011,479178,75203,54834,51200
2,KBGM20220826_103342_V06,10.611,0.566,200.564,107.755,39.086,-76.595,43.063,19542.872,108219.431,20220826_063342,479190,69773,55689,45613
2,KBGM20220826_103714_V06,14.144,0.238,202.533,106.449,42.830,-76.583,43.069,21414.875,108353.454,20220826_063714,479181,64320,56191,39982
2,KBGM20220826_104046_V06,17.677,0.317,204.765,101.921,43.276,-76.570,43.090,21637.949,109891.761,20220826_064046,479192,56216,55752,32489
2,KBGM20220826_104417_V06,21.194,0.080,209.965,99.684,47.962,-76.538,43.100,23981.168,109809.923,20220826_064417,479181,51340,55791,27886
2,KBGM20220827_102521_V06,1.209,0.851,177.486,127.551,29.194,-76.736,42.973,14596.762,105769.083,20220827_062521,479178,76209,39888,68011
2,KBGM20220827_103227_V06,8.309,0.741,176.092,125.842,36.228,-76.745,42.981,18114.211,106869.444,20220827_063227,479178,77549,41463,68527
2,KBGM20220827_103927_V06,15.309,0.767,176.621,124.201,38.218,-76.741,42.989,19108.931,107386.780,20220827_063927,479178,68419,45821,58902
2,KBGM20220827_104633_V06,22.409,0.810,178.939,124.061,46.338,-76.727,42.989,23169.131,106782.988,20220827_064633,479179,60626,49636,51213
2,KBGM20220827_110039_V06,36.509,0.749,180.836,125.085,52.378,-76.716,42.985,26188.990,105824.655,20220827_070039,479175,54233,55480,44027
2,KBGM20220827_110746_V06,43.626,0.425,189.950,123.242,55.772,-76.660,42.993,27885.805,104108.565,20220827_070746,479175,51910,57954,41537
2,KBGM20220827_111452_V06,50.726,0.099,195.784,123.353,58.047,-76.624,42.993,29023.515,102548.906,20220827_071452,479173,51055,60051,40588
3,KBGM20220827_102521_V06,1.209,0.507,519.967,164.413,15.448,-74.640,42.802,7724.174,129198.997,20220827_062521,479178,76209,39888,68011
3,KBGM20220827_103227_V06,8.309,0.319,520.809,165.391,23.468,-74.635,42.798,11734.135,129302.284,20220827_063227,479178,77549,41463,68527
1,KBGM20220827_101816_V06,-5.874,0.056,366.317,295.385,8.811,-75.583,42.220,4405.613,33238.703,20220827_061816,479176,52439,43143,45263
4,KBGM20220828_101041_V06,-14.508,0.206,167.476,105.608,8.556,-76.799,43.072,4278.133,117633.857,20220828_061041,479174,20759,40635,14317
4,KBGM20220828_101747_V06,-7.408,0.844,178.472,104.154,24.892,-76.731,43.079,12445.940,115243.814,20220828_061747,479179,67538,40096,57206
4,KBGM20220828_102452_V06,-0.325,0.768,183.208,102.878,35.929,-76.702,43.085,17964.662,114561.704,20220828_062452,479170,96440,38808,86208
4,KBGM20220828_103158_V06,6.775,0.650,186.253,96.313,45.479,-76.684,43.114,22739.388,116647.798,20220828_063158,479176,91675,40305,81290
4,KBGM20220828_103904_V06,13.875,0.588,189.215,93.046,46.687,-76.666,43.129,23343.729,117370.389,20220828_063904,479177,86472,41361,75489
4,KBGM20220828_104610_V06,20.975,0.520,190.086,82.424,52.895,-76.661,43.177,26447.331,121881.707,20220828_064610,479175,81287,44872,69325
4,KBGM20220828_110021_V06,35.159,0.531,189.432,80.706,52.602,-76.665,43.185,26301.201,122795.624,20220828_070021,479173,75673,49402,62414
4,KBGM20220828_110728_V06,42.275,0.052,191.244,80.372,48.728,-76.654,43.186,24364.224,122540.044,20220828_070728,479175,75635,49096,62674
4,KBGM20220828_111435_V06,49.392,0.329,202.798,98.353,34.924,-76.582,43.106,17461.878,111926.055,20220828_071435,479179,73878,49445,61142
4,KBGM20220828_112142_V06,56.509,0.198,207.057,98.258,41.543,-76.556,43.106,20771.394,111060.945,20220828_072142,479177,70255,50561,57462
2,KBGM20220828_101041_V06,-14.508,0.398,307.750,383.986,8.443,-75.938,41.822,4221.420,42171.559,20220828_061041,479174,20759,40635,14317
10,KBGM20220828_110021_V06,35.159,0.093,185.910,394.048,16.765,-76.671,41.774,8382.328,73928.055,20220828_070021,479173,75673,49402,62414
9,KBGM20220829_102525_V06,-0.825,0.175,222.972,97.186,15.016,-76.458,43.112,7507.832,108474.488,20220829_062525,479177,6876,36390,4023
9,KBGM20220829_103212_V06,5.959,0.889,231.623,98.835,21.803,-76.405,43.104,10901.595,106234.174,20220829_063212,479177,6633,35491,4467
9,KBGM20220829_103858_V06,12.725,0.887,243.676,99.530,27.314,-76.331,43.102,13657.246,104116.205,20220829_063858,479174,6571,34026,4853
9,KBGM20220829_104545_V06,19.509,0.714,259.381,101.752,29.924,-76.234,43.092,14961.971,101183.146,20220829_064545,479174,6030,33630,4374
9,KBGM20220829_105241_V06,26.442,0.239,269.967,107.106,36.987,-76.169,43.068,18493.435,97608.940,20220829_065241,479173,6033,32940,4509
1,KBGM20220829_092955_V06,-56.325,0.410,139.842,399.655,3.646,-76.948,41.747,1822.975,94315.502,20220829_052955,479173,22440,39823,15933
1,KBGM20220829_093700_V06,-49.241,0.131,139.747,399.629,11.672,-76.948,41.747,5836.118,94349.070,20220829_053700,479175,28590,38111,20898
7,KBGM20220829_100507_V06,-21.125,0.052,141.279,399.371,3.301,-76.939,41.748,1650.398,93631.105,20220829_060507,479175,8011,40541,3307
11,KBGM20220830_101553_V06,-11.407,0.230,197.528,98.038,5.229,-76.614,43.107,2614.367,113235.565,20220830_061553,479174,8396,37441,3057
11,KBGM20220830_101959_V06,-7.307,0.078,198.465,97.722,11.120,-76.609,43.108,5559.992,113165.473,20220830_061959,479186,8773,36053,3442
11,KBGM20220830_102403_V06,-3.240,0.943,209.960,107.585,23.570,-76.538,43.064,11785.192,106219.965,20220830_062403,479180,9397,34508,4400
11,KBGM20220830_102815_V06,0.960,0.890,215.394,106.030,29.851,-76.504,43.072,14925.547,105809.564,20220830_062815,479178,9861,33448,5172
11,KBGM20220830_103227_V06,5.160,0.747,217.838,107.921,33.467,-76.489,43.063,16733.517,104456.906,20220830_063227,479186,9775,32243,5621
11,KBGM20220830_103639_V06,9.360,0.562,221.201,105.309,39.648,-76.469,43.075,19823.978,105016.483,20220830_063639,479190,9499,31124,5641
11,KBGM20220830_104051_V06,13.560,0.396,225.001,95.731,44.472,-76.446,43.118,22236.011,108801.117,20220830_064051,479174,9550,31363,5328
18,KBGM20220830_111859_V06,51.693,0.054,145.518,407.340,14.786,-76.913,41.713,7393.154,94056.530,20220830_071859,479172,8033,41614,4902
18,KBGM20220830_112719_V06,60.026,0.269,145.969,407.164,20.845,-76.910,41.714,10422.573,93821.514,20220830_072719,479176,7609,42192,4707
5,KBGM20220831_100952_V06,-18.472,0.881,195.966,117.284,13.341,-76.623,43.020,6670.643,105128.487,20220831_060952,479173,37369,40427,27941
5,KBGM20220831_101830_V06,-9.838,0.928,210.181,121.220,25.342,-76.536,43.003,12670.957,100037.339,20220831_061830,479179,21101,39271,14971
5,KBGM20220831_102716_V06,-1.072,0.920,219.109,120.082,34.421,-76.481,43.008,17210.588,98632.997,20220831_062716,479175,36794,36803,31582
5,KBGM20220831_103602_V06,7.695,0.882,227.481,113.902,43.074,-76.430,43.036,21537.145,99863.984,20220831_063602,479177,49740,38141,44714
5,KBGM20220831_104448_V06,16.462,0.825,241.806,112.018,51.510,-76.342,43.045,25755.168,98391.733,20220831_064448,479176,49911,40165,44726
5,KBGM20220831_110218_V06,33.962,0.088,258.278,109.200,58.344,-76.241,43.058,29171.846,97653.998,20220831_070218,479176,65724,46412,56615
8,KBGM20220831_103602_V06,7.695,0.097,149.070,408.360,13.307,-76.892,41.708,6653.748,92900.131,20220831_063602,479177,49740,38141,44714
