track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20130824-5,KTLH20130824_110642_V06,2,0.879,1.200,4796,1845,998.937,1626,821,694.086
KTLH20130824-5,KTLH20130824_110642_V06,4,1.318,1.200,4802,1688,674.219,2107,312,290.900
KTLH20130824-5,KTLH20130824_110642_V06,6,1.802,1.200,2398,777,419.712,919,110,125.151
KTLH20130824-5,KTLH20130824_110642_V06,7,2.417,1.200,2399,811,515.230,1098,58,90.076
KTLH20130824-5,KTLH20130824_110642_V06,8,3.120,1.200,2400,947,489.093,1255,27,60.696
KTLH20130824-5,KTLH20130824_110642_V06,9,3.999,1.200,2395,1007,608.341,1383,27,70.623
KTLH20130824-5,KTLH20130824_110642_V06,10,5.098,1.200,2411,1176,608.968,1423,122,131.143
KTLH20130824-5,KTLH20130824_110642_V06,11,6.416,1.200,2409,1131,620.288,1149,325,152.081
KTLH20130826-2,KTLH20130826_105845_V06,0,0.483,1.200,3816,1077,1366.489,149,1000,1021.215
KTLH20130826-2,KTLH20130826_105845_V06,2,0.879,1.200,3812,669,1414.319,134,610,1065.021
KTLH20130826-2,KTLH20130826_105845_V06,4,1.318,1.200,3817,0,52.530,2,0,41.687
KTLH20130826-2,KTLH20130826_105845_V06,6,1.802,1.200,1908,0,8.437,0,0,8.437
KTLH20130826-2,KTLH20130826_110225_V06,0,0.483,1.200,5543,1405,1560.707,160,1326,1123.658
KTLH20130826-2,KTLH20130826_110225_V06,2,0.879,1.200,5533,1041,1888.650,131,990,1476.441
KTLH20130826-2,KTLH20130826_110225_V06,4,1.318,1.200,5543,32,366.826,27,26,282.355
KTLH20130826-2,KTLH20130826_110225_V06,6,1.802,1.200,2775,0,12.426,0,0,12.426
KTLH20130826-2,KTLH20130826_110604_V06,0,0.483,1.200,7532,1913,1920.258,229,1766,1478.915
KTLH20130826-2,KTLH20130826_110604_V06,2,0.879,1.200,7529,1532,2050.726,178,1438,1612.724
KTLH20130826-2,KTLH20130826_110604_V06,4,1.318,1.200,7537,256,1793.256,116,217,1458.359
KTLH20130826-2,KTLH20130826_110604_V06,6,1.802,1.200,3770,0,17.650,0,0,17.650
KTLH20130826-2,KTLH20130826_110944_V06,0,0.483,1.200,6764,2170,2978.277,312,1978,2316.804
KTLH20130826-2,KTLH20130826_110944_V06,2,0.879,1.200,6761,1880,2914.785,249,1760,2216.390
KTLH20130826-2,KTLH20130826_110944_V06,4,1.318,1.200,6770,629,2736.978,182,550,2216.068
KTLH20130826-2,KTLH20130826_110944_V06,6,1.802,1.200,3383,2,46.815,0,2,46.815
KTLH20130826-2,KTLH20130826_111323_V06,0,0.483,1.200,8405,2313,4075.496,418,2062,3161.891
KTLH20130826-2,KTLH20130826_111323_V06,2,0.879,1.200,8415,2257,3919.795,347,2049,3210.531
KTLH20130826-2,KTLH20130826_111323_V06,4,1.318,1.200,8420,1062,3461.213,263,959,2649.065
KTLH20130826-2,KTLH20130826_111323_V06,6,1.802,1.200,4212,18,290.460,11,12,254.603
KTLH20130826-2,KTLH20130826_111703_V06,0,0.483,1.200,10021,2367,5421.996,547,2060,4189.528
KTLH20130826-2,KTLH20130826_111703_V06,2,0.879,1.200,10030,2378,5058.734,411,2150,4149.641
KTLH20130826-2,KTLH20130826_111703_V06,4,1.318,1.200,10024,1191,4061.158,303,1041,3357.143
KTLH20130826-2,KTLH20130826_111703_V06,6,1.802,1.200,5013,59,785.268,22,50,673.992
KTLH20130826-2,KTLH20130826_112043_V06,0,0.483,1.200,13236,2521,6579.358,740,2110,4887.411
KTLH20130826-2,KTLH20130826_112043_V06,2,0.879,1.200,13234,2396,6511.419,565,2111,5067.378
KTLH20130826-2,KTLH20130826_112043_V06,4,1.318,1.200,13245,1549,5204.170,453,1323,4073.168
KTLH20130826-2,KTLH20130826_112043_V06,6,1.802,1.200,6623,133,1442.302,53,110,1193.270
KTLH20130826-2,KTLH20130826_112424_V06,0,0.483,1.200,18136,2566,7006.453,880,2030,5349.340
KTLH20130826-2,KTLH20130826_112424_V06,2,0.879,1.200,18141,2393,7476.194,694,2021,5953.228
KTLH20130826-2,KTLH20130826_112424_V06,4,1.318,1.200,18146,1573,5533.042,543,1276,4266.059
KTLH20130826-2,KTLH20130826_112424_V06,6,1.802,1.200,9079,125,1338.729,56,97,1104.710
KTLH20130826-3,KTLH20130826_105845_V06,0,0.483,1.200,1475,442,436.183,104,372,296.824
KTLH20130826-3,KTLH20130826_105845_V06,2,0.879,1.200,1472,277,547.948,79,225,450.968
KTLH20130826-3,KTLH20130826_105845_V06,4,1.318,1.200,1474,2,48.541,5,1,30.158
KTLH20130826-3,KTLH20130826_105845_V06,6,1.802,1.200,739,0,2.903,0,0,2.903
KTLH20130826-3,KTLH20130826_105845_V06,7,2.417,1.200,739,0,2.906,0,0,2.906
KTLH20130826-3,KTLH20130826_110225_V06,0,0.483,1.200,2700,539,686.983,132,451,505.457
KTLH20130826-3,KTLH20130826_110225_V06,2,0.879,1.200,2700,399,905.398,126,332,658.057
KTLH20130826-3,KTLH20130826_110225_V06,4,1.318,1.200,2695,0,26.449,3,0,17.375
KTLH20130826-3,KTLH20130826_110225_V06,6,1.802,1.200,1348,1,27.043,0,1,27.043
KTLH20130826-3,KTLH20130826_110225_V06,7,2.417,1.200,1354,0,5.320,0,0,5.320
KTLH20130826-3,KTLH20130826_110604_V06,0,0.483,1.200,3780,566,1319.367,207,455,880.292
KTLH20130826-3,KTLH20130826_110604_V06,2,0.879,1.200,3775,369,1084.565,143,300,795.804
KTLH20130826-3,KTLH20130826_110604_V06,4,1.318,1.200,3774,11,174.293,18,6,136.014
KTLH20130826-3,KTLH20130826_110604_V06,6,1.802,1.200,1898,0,7.533,0,0,7.533
KTLH20130826-3,KTLH20130826_110604_V06,7,2.417,1.200,1897,0,7.538,0,0,7.538
KTLH20130826-3,KTLH20130826_110944_V06,0,0.483,1.200,5013,418,1570.087,185,315,1218.720
KTLH20130826-3,KTLH20130826_110944_V06,2,0.879,1.200,5009,377,1261.692,156,303,938.995
KTLH20130826-3,KTLH20130826_110944_V06,4,1.318,1.200,5019,60,516.843,69,40,362.127
KTLH20130826-3,KTLH20130826_110944_V06,6,1.802,1.200,2514,0,10.324,0,0,10.324
KTLH20130826-3,KTLH20130826_110944_V06,7,2.417,1.200,2510,0,10.318,0,0,10.318
KTLH20130826-3,KTLH20130826_111323_V06,0,0.483,1.200,7764,463,2667.156,300,342,1944.778
KTLH20130826-3,KTLH20130826_111323_V06,2,0.879,1.200,7771,418,1713.602,205,334,1242.381
KTLH20130826-3,KTLH20130826_111323_V06,4,1.318,1.200,7761,129,903.776,124,81,624.725
KTLH20130826-3,KTLH20130826_111323_V06,6,1.802,1.200,3877,1,42.563,1,1,36.383
KTLH20130826-3,KTLH20130826_111323_V06,7,2.417,1.200,3884,0,29.608,0,0,29.608
KTLH20130827-3,KTLH20130827_105620_V06,0,0.483,1.200,737,357,561.235,22,350,501.849
KTLH20130827-3,KTLH20130827_105620_V06,2,1.494,1.200,738,0,1.431,0,0,1.431
KTLH20130827-3,KTLH20130827_105620_V06,4,2.505,1.200,374,0,1.454,0,0,1.454
KTLH20130827-3,KTLH20130827_110622_V06,0,0.483,1.200,4109,2226,3868.440,237,2128,3289.519
KTLH20130827-3,KTLH20130827_110622_V06,2,1.494,1.200,4106,72,831.488,14,68,804.161
KTLH20130827-3,KTLH20130827_110622_V06,4,2.505,1.200,2062,0,8.073,0,0,8.073
KTLH20130827-3,KTLH20130827_111625_V06,0,0.483,1.200,11031,4497,16025.964,1014,4114,13365.287
KTLH20130827-3,KTLH20130827_111625_V06,2,1.494,1.200,11033,850,6000.818,144,829,5681.559
KTLH20130827-3,KTLH20130827_111625_V06,4,2.505,1.200,5521,0,31.020,0,0,31.020
KTLH20130827-3,KTLH20130827_112628_V06,0,0.483,1.200,19227,6259,27798.076,1871,5622,23137.570
KTLH20130827-3,KTLH20130827_112628_V06,2,1.494,1.200,19234,1529,16502.358,1185,1406,14041.314
KTLH20130827-3,KTLH20130827_112628_V06,4,2.505,1.200,9623,15,845.256,20,14,797.077
KTLH20130827-3,KTLH20130827_113630_V06,0,0.483,1.200,15175,4516,26208.094,1945,3928,21225.716
KTLH20130827-3,KTLH20130827_113630_V06,2,1.494,1.200,15177,710,16699.582,1704,560,12751.076
KTLH20130827-3,KTLH20130827_113630_V06,4,2.505,1.200,7594,23,920.727,37,19,858.054
KTLH20130827-1,KTLH20130827_104617_V06,0,0.483,1.200,2393,569,1689.725,119,522,1420.755
KTLH20130827-1,KTLH20130827_104617_V06,2,1.494,1.200,2400,2,39.457,5,1,21.306
KTLH20130827-1,KTLH20130827_104617_V06,4,2.505,1.200,1196,0,4.600,0,0,4.600
KTLH20130827-1,KTLH20130827_105620_V06,0,0.483,1.200,6071,948,4471.989,411,763,3620.073
KTLH20130827-1,KTLH20130827_105620_V06,2,1.494,1.200,6071,12,138.437,13,7,106.295
KTLH20130827-1,KTLH20130827_105620_V06,4,2.505,1.200,3040,2,22.004,5,0,13.783
KTLH20130828-1,KTLH20130828_111151_V06,0,0.483,1.200,701,625,62.908,38,603,52.551
KTLH20130828-1,KTLH20130828_111151_V06,2,0.879,1.200,698,530,134.537,25,521,125.033
KTLH20130828-1,KTLH20130828_111151_V06,4,1.318,1.200,702,33,140.336,110,20,99.304
KTLH20130828-1,KTLH20130828_111151_V06,6,1.802,1.200,353,0,28.456,7,0,20.224
KTLH20130828-1,KTLH20130828_111151_V06,7,2.417,1.200,352,0,1.445,0,0,1.445
KTLH20130828-1,KTLH20130828_111151_V06,8,3.120,1.200,349,0,0.306,0,0,0.306
KTLH20130828-1,KTLH20130828_111151_V06,9,3.999,1.200,349,0,2.564,3,0,1.239
KTLH20130828-1,KTLH20130828_111151_V06,10,5.098,1.200,356,0,10.255,12,0,4.435
KTLH20130828-1,KTLH20130828_111640_V06,0,0.483,1.200,2955,2227,533.564,350,2025,423.986
KTLH20130828-1,KTLH20130828_111640_V06,2,0.879,1.200,2956,1790,857.404,300,1684,721.501
KTLH20130828-1,KTLH20130828_111640_V06,4,1.318,1.200,2960,227,948.948,450,173,748.999
KTLH20130828-1,KTLH20130828_111640_V06,6,1.802,1.200,1479,27,209.845,84,13,150.172
KTLH20130828-1,KTLH20130828_111640_V06,7,2.417,1.200,1474,7,42.643,25,3,27.954
KTLH20130828-1,KTLH20130828_111640_V06,8,3.120,1.200,1477,0,8.651,6,0,5.502
KTLH20130828-1,KTLH20130828_111640_V06,9,3.999,1.200,1477,0,25.157,13,0,15.278
KTLH20130828-1,KTLH20130828_111640_V06,10,5.098,1.200,1481,0,110.008,162,0,39.982
KTLH20130828-1,KTLH20130828_112128_V06,0,0.483,1.200,6027,3713,1618.151,934,3254,1276.462
KTLH20130828-1,KTLH20130828_112128_V06,2,0.879,1.200,6012,2721,2246.904,874,2411,1870.323
KTLH20130828-1,KTLH20130828_112128_V06,4,1.318,1.200,6013,586,1774.269,1175,383,1298.374
KTLH20130828-1,KTLH20130828_112128_V06,6,1.802,1.200,3006,23,454.561,165,8,320.803
KTLH20130828-1,KTLH20130828_112128_V06,7,2.417,1.200,3014,15,162.175,71,11,107.487
KTLH20130828-1,KTLH20130828_112128_V06,8,3.120,1.200,3007,4,38.276,23,3,22.910
KTLH20130828-1,KTLH20130828_112128_V06,9,3.999,1.200,3014,1,72.510,27,0,47.462
KTLH20130828-1,KTLH20130828_112128_V06,10,5.098,1.200,3023,0,313.608,361,0,108.444
KTLH20130828-1,KTLH20130828_112618_V06,0,0.483,1.200,8389,4192,2685.774,1414,3596,2105.757
KTLH20130828-1,KTLH20130828_112618_V06,2,0.879,1.200,8396,2855,3139.434,1456,2368,2531.101
KTLH20130828-1,KTLH20130828_112618_V06,4,1.318,1.200,8400,879,2261.843,1565,614,1649.825
KTLH20130828-1,KTLH20130828_112618_V06,6,1.802,1.200,4203,42,583.484,262,22,391.270
KTLH20130828-1,KTLH20130828_112618_V06,7,2.417,1.200,4200,57,309.203,152,29,209.407
KTLH20130828-1,KTLH20130828_112618_V06,8,3.120,1.200,4208,22,144.223,70,11,100.830
KTLH20130828-1,KTLH20130828_112618_V06,9,3.999,1.200,4208,2,138.655,55,1,87.905
KTLH20130828-1,KTLH20130828_112618_V06,10,5.098,1.200,4216,0,324.324,335,0,111.814
KTLH20130828-4,KTLH20130828_111640_V06,0,0.483,1.200,5391,1663,3025.301,419,1444,2254.706
KTLH20130828-4,KTLH20130828_111640_V06,2,0.879,1.200,5396,1254,3233.922,344,1114,2554.887
KTLH20130828-4,KTLH20130828_111640_V06,4,1.318,1.200,5396,224,1618.301,155,191,1269.760
KTLH20130828-4,KTLH20130828_111640_V06,6,1.802,1.200,2696,2,111.843,3,2,94.531
KTLH20130828-4,KTLH20130828_111640_V06,7,2.417,1.200,2700,0,9.185,0,0,9.185
KTLH20130828-4,KTLH20130828_112128_V06,0,0.483,1.200,8452,2206,4276.262,664,1874,3178.949
KTLH20130828-4,KTLH20130828_112128_V06,2,0.879,1.200,8450,1797,4830.746,612,1545,3782.938
KTLH20130828-4,KTLH20130828_112128_V06,4,1.318,1.200,8453,574,2892.754,311,501,2308.597
KTLH20130828-4,KTLH20130828_112128_V06,6,1.802,1.200,4234,31,412.204,23,25,324.955
KTLH20130828-4,KTLH20130828_112128_V06,7,2.417,1.200,4228,1,41.537,2,0,37.278
KTLH20130828-4,KTLH20130828_112618_V06,0,0.483,1.200,11117,2449,6075.866,990,1990,4381.552
KTLH20130828-4,KTLH20130828_112618_V06,2,0.879,1.200,11117,2117,6422.472,760,1805,5154.395
KTLH20130828-4,KTLH20130828_112618_V06,4,1.318,1.200,11118,796,4204.458,506,675,3291.414
KTLH20130828-4,KTLH20130828_112618_V06,6,1.802,1.200,5561,62,1013.675,55,41,881.448
KTLH20130828-4,KTLH20130828_112618_V06,7,2.417,1.200,5569,4,162.078,9,3,136.515
KTLH20130828-2,KTLH20130828_111151_V06,0,0.483,1.200,6597,1707,3237.130,447,1460,2431.972
KTLH20130828-2,KTLH20130828_111151_V06,2,0.879,1.200,6592,1273,3617.048,364,1103,2840.492
KTLH20130828-2,KTLH20130828_111151_V06,4,1.318,1.200,6598,105,1039.413,80,88,826.313
KTLH20130828-2,KTLH20130828_111151_V06,6,1.802,1.200,3291,4,23.348,1,4,17.524
KTLH20130828-2,KTLH20130828_111151_V06,7,2.417,1.200,3297,0,12.544,0,0,12.544
KTLH20130828-5,KTLH20130828_112128_V06,0,0.483,1.200,258,54,241.728,17,45,200.601
KTLH20130828-5,KTLH20130828_112128_V06,2,0.879,1.200,255,26,240.354,15,21,187.999
KTLH20130828-5,KTLH20130828_112128_V06,4,1.318,1.200,259,0,60.993,2,0,50.609
KTLH20130828-5,KTLH20130828_112128_V06,6,1.802,1.200,122,0,0.516,0,0,0.516
KTLH20130828-5,KTLH20130828_112128_V06,7,2.417,1.200,125,0,0.530,0,0,0.530
KTLH20130828-8,KTLH20130828_112618_V06,0,0.483,1.200,2545,1353,1138.098,328,1063,811.733
KTLH20130828-8,KTLH20130828_112618_V06,2,0.879,1.200,2550,985,1586.311,252,786,1139.349
KTLH20130828-8,KTLH20130828_112618_V06,4,1.318,1.200,2545,16,145.182,12,9,105.136
KTLH20130828-8,KTLH20130828_112618_V06,6,1.802,1.200,1269,0,7.629,0,0,7.629
KTLH20130828-11,KTLH20130828_121432_V06,0,0.483,1.200,2185,496,1298.550,418,379,893.378
KTLH20130828-11,KTLH20130828_121432_V06,2,0.879,1.200,2187,339,1372.783,377,265,980.002
KTLH20130828-11,KTLH20130828_121432_V06,4,1.318,1.200,2187,84,760.785,235,52,543.663
KTLH20130828-11,KTLH20130828_121432_V06,6,1.802,1.200,1096,3,154.709,10,2,134.684
KTLH20130828-11,KTLH20130828_121432_V06,7,2.417,1.200,1094,7,121.310,8,5,102.955
KTLH20130828-11,KTLH20130828_121432_V06,8,3.120,1.200,1095,14,152.052,20,11,109.295
KTLH20130828-11,KTLH20130828_121432_V06,9,3.999,1.200,1098,2,39.132,12,2,20.732
KTLH20130829-1,KTLH20130829_105904_V06,0,0.483,1.200,84,78,10.079,10,71,4.455
KTLH20130829-1,KTLH20130829_105904_V06,2,0.879,1.200,84,83,2.731,3,80,2.731
KTLH20130829-1,KTLH20130829_105904_V06,4,1.318,1.200,84,24,80.613,10,22,71.888
KTLH20130829-1,KTLH20130829_105904_V06,6,1.802,1.200,42,0,0.076,0,0,0.076
KTLH20130829-1,KTLH20130829_105904_V06,7,2.417,1.200,41,0,0.074,0,0,0.074
KTLH20130829-1,KTLH20130829_105904_V06,8,3.120,1.200,39,0,0.071,0,0,0.071
KTLH20130829-1,KTLH20130829_105904_V06,9,3.999,1.200,42,0,0.076,0,0,0.076
KTLH20130829-1,KTLH20130829_110353_V06,0,0.483,1.200,799,476,432.601,81,442,352.723
KTLH20130829-1,KTLH20130829_110353_V06,2,0.879,1.200,794,547,417.367,98,492,335.382
KTLH20130829-1,KTLH20130829_110353_V06,4,1.318,1.200,792,64,566.722,86,55,464.687
KTLH20130829-1,KTLH20130829_110353_V06,6,1.802,1.200,391,0,0.704,0,0,0.704
KTLH20130829-1,KTLH20130829_110353_V06,7,2.417,1.200,395,0,0.711,0,0,0.711
KTLH20130829-1,KTLH20130829_110353_V06,8,3.120,1.200,386,0,0.697,0,0,0.697
KTLH20130829-1,KTLH20130829_110353_V06,9,3.999,1.200,396,0,0.716,0,0,0.716
KTLH20130829-3,KTLH20130829_113247_V06,0,0.483,1.200,4441,2460,1999.823,394,2143,1392.726
KTLH20130829-3,KTLH20130829_113247_V06,2,0.879,1.200,4446,1822,2979.033,363,1555,2315.604
KTLH20130829-3,KTLH20130829_113247_V06,4,1.318,1.200,4447,279,1835.184,174,189,1322.366
KTLH20130829-3,KTLH20130829_113247_V06,6,1.802,1.200,2234,9,135.772,5,7,98.411
KTLH20130829-3,KTLH20130829_113737_V06,0,0.483,1.200,7594,3599,3653.746,700,3025,2746.587
KTLH20130829-3,KTLH20130829_113737_V06,2,0.879,1.200,7594,2026,5618.536,624,1634,4170.272
KTLH20130829-3,KTLH20130829_113737_V06,4,1.318,1.200,7594,371,2852.374,243,282,2051.665
KTLH20130829-3,KTLH20130829_113737_V06,6,1.802,1.200,3805,16,358.573,12,13,259.761
KTLH20130829-5,KTLH20130829_121123_V06,0,0.483,1.200,4598,3806,1067.564,329,3525,892.439
KTLH20130829-5,KTLH20130829_121123_V06,2,1.494,1.200,4598,107,1436.646,106,91,1232.094
KTLH20130829-5,KTLH20130829_121123_V06,4,2.505,1.200,2300,10,921.405,27,9,737.341
KTLH20130830-5,KTLH20130830_113441_V06,0,0.483,1.200,5695,3402,5354.972,787,2825,3812.100
KTLH20130830-5,KTLH20130830_113441_V06,2,0.879,1.200,5701,2482,7470.252,534,2191,5851.483
KTLH20130830-5,KTLH20130830_113441_V06,4,1.318,1.200,5701,523,2737.175,201,431,2010.689
KTLH20130830-5,KTLH20130830_113441_V06,6,1.802,1.200,2855,2,66.558,1,2,58.069
KTLH20130830-5,KTLH20130830_113931_V06,0,0.483,1.200,8557,4629,7809.857,1256,3676,5776.216
KTLH20130830-5,KTLH20130830_113931_V06,2,0.879,1.200,8559,3299,11790.709,903,2822,9068.402
KTLH20130830-5,KTLH20130830_113931_V06,4,1.318,1.200,8560,549,3979.045,319,402,2849.437
KTLH20130830-5,KTLH20130830_113931_V06,6,1.802,1.200,4284,10,189.023,3,8,174.134
KTLH20130830-5,KTLH20130830_114420_V06,0,0.483,1.200,10208,5598,8564.526,1582,4383,6026.245
KTLH20130830-5,KTLH20130830_114420_V06,2,0.879,1.200,10217,3691,12977.180,1103,3113,9681.151
KTLH20130830-5,KTLH20130830_114420_V06,4,1.318,1.200,10214,604,3810.138,328,447,2639.795
KTLH20130830-5,KTLH20130830_114420_V06,6,1.802,1.200,5112,4,112.540,3,3,88.418
KTLH20130830-5,KTLH20130830_114909_V06,0,0.483,1.200,11490,6174,9738.922,1829,4752,7048.450
KTLH20130830-5,KTLH20130830_114909_V06,2,0.879,1.200,11499,3862,15018.569,1314,3179,11195.069
KTLH20130830-5,KTLH20130830_114909_V06,4,1.318,1.200,11502,599,3709.448,338,447,2441.107
KTLH20130830-5,KTLH20130830_114909_V06,6,1.802,1.200,5756,4,86.360,0,4,86.360
KTLH20130830-5,KTLH20130830_115359_V06,0,0.483,1.200,13788,6884,11335.309,2233,5204,7839.178
KTLH20130830-5,KTLH20130830_115359_V06,2,0.879,1.200,13793,3020,14973.577,1284,2402,11021.055
KTLH20130830-5,KTLH20130830_115359_V06,4,1.318,1.200,13788,431,3613.921,329,278,2452.110
KTLH20130830-5,KTLH20130830_115359_V06,6,1.802,1.200,6899,5,103.964,0,5,103.964
KTLH20130830-5,KTLH20130830_115848_V06,0,0.483,1.200,17543,8404,14272.486,2850,6252,10110.618
KTLH20130830-5,KTLH20130830_115848_V06,2,0.879,1.200,17545,5209,20474.235,2145,4072,14948.291
KTLH20130830-5,KTLH20130830_115848_V06,4,1.318,1.200,17550,434,3555.826,374,275,2330.907
KTLH20130830-5,KTLH20130830_115848_V06,6,1.802,1.200,8772,19,327.238,14,14,256.188
KTLH20130830-5,KTLH20130830_120339_V06,0,0.483,1.200,23073,10917,18790.656,3823,8127,12992.775
KTLH20130830-5,KTLH20130830_120339_V06,2,0.879,1.200,23074,7026,24777.000,3151,5321,17768.017
KTLH20130830-5,KTLH20130830_120339_V06,4,1.318,1.200,23073,554,5046.143,566,393,3369.383
KTLH20130830-5,KTLH20130830_120339_V06,6,1.802,1.200,11545,7,269.560,14,4,220.900
KTLH20130830-5,KTLH20130830_120829_V06,0,0.483,1.200,22342,9207,16386.643,3461,6636,11462.506
KTLH20130830-5,KTLH20130830_120829_V06,2,0.879,1.200,22345,6120,22085.666,2704,4612,15986.695
KTLH20130830-5,KTLH20130830_120829_V06,4,1.318,1.200,22351,376,3668.488,411,242,2444.521
KTLH20130830-5,KTLH20130830_120829_V06,6,1.802,1.200,11183,8,155.847,9,5,134.809
KTLH20130830-1,KTLH20130830_110544_V06,0,0.483,1.200,1300,1162,372.348,134,1057,250.147
KTLH20130830-1,KTLH20130830_110544_V06,2,0.879,1.200,1299,880,1171.651,100,828,999.662
KTLH20130830-1,KTLH20130830_110544_V06,4,1.318,1.200,1300,0,12.106,0,0,12.106
KTLH20130830-1,KTLH20130830_110544_V06,6,1.802,1.200,647,0,2.331,0,0,2.331
KTLH20130830-1,KTLH20130830_110544_V06,7,2.417,1.200,645,0,2.325,0,0,2.325
KTLH20130830-1,KTLH20130830_111033_V06,0,0.483,1.200,3167,2466,1737.928,443,2122,1308.798
KTLH20130830-1,KTLH20130830_111033_V06,2,0.879,1.200,3172,1828,3075.466,314,1654,2513.036
KTLH20130830-1,KTLH20130830_111033_V06,4,1.318,1.200,3172,9,355.157,23,7,294.440
KTLH20130830-1,KTLH20130830_111033_V06,6,1.802,1.200,1589,0,5.753,0,0,5.753
KTLH20130830-1,KTLH20130830_111033_V06,7,2.417,1.200,1595,0,5.778,0,0,5.778
KTLH20130830-1,KTLH20130830_111523_V06,0,0.483,1.200,6561,4800,4864.816,1084,4019,3393.008
KTLH20130830-1,KTLH20130830_111523_V06,2,0.879,1.200,6558,3313,6797.654,730,2988,5173.574
KTLH20130830-1,KTLH20130830_111523_V06,4,1.318,1.200,6560,81,1309.150,110,65,986.898
KTLH20130830-1,KTLH20130830_111523_V06,6,1.802,1.200,3282,1,30.013,0,1,30.013
KTLH20130830-1,KTLH20130830_111523_V06,7,2.417,1.200,3289,0,24.619,0,0,24.619
KTLH20130830-3,KTLH20130830_111523_V06,0,0.483,1.200,1383,475,1301.183,160,422,962.746
KTLH20130830-3,KTLH20130830_111523_V06,2,0.879,1.200,1386,166,955.049,90,152,745.823
KTLH20130830-3,KTLH20130830_111523_V06,4,1.318,1.200,1384,0,13.391,2,0,7.189
KTLH20130830-3,KTLH20130830_111523_V06,6,1.802,1.200,692,0,2.109,0,0,2.109
KTLH20130830-3,KTLH20130830_111523_V06,7,2.417,1.200,692,0,11.458,0,0,11.458
KTLH20130830-3,KTLH20130830_112012_V06,0,0.483,1.200,3097,1057,3483.964,396,901,2758.081
KTLH20130830-3,KTLH20130830_112012_V06,2,0.879,1.200,3090,430,2650.371,274,376,2063.824
KTLH20130830-3,KTLH20130830_112012_V06,4,1.318,1.200,3099,2,97.424,10,2,78.822
KTLH20130830-3,KTLH20130830_112012_V06,6,1.802,1.200,1547,0,4.700,0,0,4.700
KTLH20130830-3,KTLH20130830_112012_V06,7,2.417,1.200,1555,0,14.847,0,0,14.847
KTLH20130830-3,KTLH20130830_112502_V06,0,0.483,1.200,3754,1427,4494.513,530,1226,3452.830
KTLH20130830-3,KTLH20130830_112502_V06,2,0.879,1.200,3763,596,3835.883,408,512,3026.363
KTLH20130830-3,KTLH20130830_112502_V06,4,1.318,1.200,3756,5,182.131,18,4,150.076
KTLH20130830-3,KTLH20130830_112502_V06,6,1.802,1.200,1876,0,21.639,1,0,18.775
KTLH20130830-3,KTLH20130830_112502_V06,7,2.417,1.200,1884,0,52.247,0,0,52.247
KTLH20130830-4,KTLH20130830_112012_V06,0,0.483,1.200,2368,1320,1936.482,303,1196,1590.525
KTLH20130830-4,KTLH20130830_112012_V06,2,0.879,1.200,2370,1044,2156.769,282,960,1793.872
KTLH20130830-4,KTLH20130830_112012_V06,4,1.318,1.200,2372,93,1035.674,228,65,758.385
KTLH20130830-4,KTLH20130830_112012_V06,6,1.802,1.200,1185,0,15.739,0,0,15.739
KTLH20130830-4,KTLH20130830_112012_V06,7,2.417,1.200,1187,0,2.427,0,0,2.427
KTLH20130830-4,KTLH20130830_112012_V06,8,3.120,1.200,1186,0,12.059,0,0,12.059
KTLH20130830-4,KTLH20130830_112502_V06,0,0.483,1.200,4220,1955,3864.957,566,1766,3137.444
KTLH20130830-4,KTLH20130830_112502_V06,2,0.879,1.200,4216,1502,4272.682,549,1373,3500.787
KTLH20130830-4,KTLH20130830_112502_V06,4,1.318,1.200,4222,216,1790.954,391,170,1339.056
KTLH20130830-4,KTLH20130830_112502_V06,6,1.802,1.200,2118,0,109.404,2,0,107.241
KTLH20130830-4,KTLH20130830_112502_V06,7,2.417,1.200,2115,1,52.612,3,1,38.473
KTLH20130830-4,KTLH20130830_112502_V06,8,3.120,1.200,2115,0,25.512,1,0,20.157
KTLH20130830-7,KTLH20130830_121807_V06,0,0.483,1.200,938,572,185.462,362,293,146.744
KTLH20130830-7,KTLH20130830_121807_V06,2,0.879,1.200,937,627,167.596,363,331,135.822
KTLH20130830-7,KTLH20130830_121807_V06,4,1.318,1.200,939,560,182.584,394,227,153.366
KTLH20130830-7,KTLH20130830_121807_V06,6,1.802,1.200,470,198,115.013,241,24,72.421
KTLH20130830-7,KTLH20130830_121807_V06,7,2.417,1.200,468,185,81.819,226,14,39.691
KTLH20130830-7,KTLH20130830_121807_V06,8,3.120,1.200,470,170,33.826,194,8,9.977
KTLH20130830-7,KTLH20130830_121807_V06,9,3.999,1.200,471,159,45.039,192,3,6.227
KTLH20130830-7,KTLH20130830_121807_V06,10,5.098,1.200,474,149,39.389,183,8,3.705
KTLH20130830-7,KTLH20130830_121807_V06,11,6.416,1.200,473,118,55.323,180,1,6.504
KTLH20130831-6,KTLH20130831_110539_V06,0,0.483,1.200,1156,848,775.117,74,799,674.260
KTLH20130831-6,KTLH20130831_110539_V06,2,0.879,1.200,1156,447,1255.560,106,405,1040.115
KTLH20130831-6,KTLH20130831_110539_V06,4,1.318,1.200,1154,3,40.196,3,2,34.910
