track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBUF20201017_112835_V06,-2.857,0.065,244.734,422.330,7.241,-79.073,42.398,3620.598,67117.397,20201017_072835,479158,95150,36349,70089
6,KBUF20201017_113257_V06,1.510,0.263,246.202,422.158,14.863,-79.064,42.398,7431.660,66740.048,20201017_073257,479147,99640,36450,73932
3,KBUF20201017_112414_V06,-7.207,0.052,314.704,354.407,16.338,-78.647,42.704,8169.214,28179.578,20201017_072414,479147,76888,37387,52402
8,KBUF20201018_113709_V06,4.501,0.416,352.782,243.141,8.458,-78.412,43.204,4229.088,38790.801,20201018_073709,479158,120752,73551,58364
8,KBUF20201018_114101_V06,8.367,0.553,353.406,242.922,15.919,-78.408,43.205,7959.642,39083.676,20201018_074101,479152,116012,72290,55292
12,KBUF20201018_121548_V06,43.151,0.109,25.943,450.917,35.375,-80.398,42.257,17687.424,156431.296,20201018_081548,479162,81474,57316,35488
12,KBUF20201018_121940_V06,47.017,0.085,26.364,450.626,40.962,-80.395,42.259,20481.103,156176.870,20201018_081940,479151,80374,55584,35906
7,KBUF20201018_112912_V06,-3.449,0.075,217.152,422.868,6.584,-79.240,42.394,3292.206,74095.013,20201018_072912,479148,108617,75997,45410
9,KBUF20201018_114101_V06,8.367,0.160,251.155,416.860,16.243,-79.034,42.422,8121.664,63328.663,20201018_074101,479152,116012,72290,55292
11,KBUF20201018_114452_V06,12.217,0.121,266.771,247.378,21.027,-78.941,43.185,10513.287,31117.561,20201018_074452,479149,110063,70423,51618
13,KBUF20201018_123221_V06,59.701,0.079,218.037,421.187,8.030,-79.235,42.402,4015.152,73150.754,20201018_083221,479152,75739,52581,34478
4,KBUF20201019_123858_V06,65.103,0.639,30.821,206.359,58.397,-80.397,43.358,29198.334,142500.795,20201019_083858,479149,386776,340387,56721
4,KBUF20201019_124426_V06,70.570,0.819,35.652,203.823,63.987,-80.368,43.370,31993.282,140650.179,20201019_084426,479135,388783,344551,55739
4,KBUF20201019_124954_V06,76.036,0.669,44.088,200.769,69.400,-80.316,43.384,34699.771,137238.585,20201019_084954,479154,391148,346055,57223
4,KBUF20201019_125521_V06,81.486,0.269,56.688,186.610,78.462,-80.240,43.449,39230.917,134217.892,20201019_085521,479155,391249,348226,55825
4,KBUF20201019_130049_V06,86.953,0.089,67.785,175.438,86.263,-80.173,43.500,43131.597,131756.757,20201019_090049,479159,391152,346966,56997
13,KBUF20201021_124934_V06,73.260,0.105,30.647,294.516,35.217,-80.388,42.961,17608.568,134704.319,20201021_084934,479152,217609,180275,51876
13,KBUF20201021_125449_V06,78.510,0.064,34.108,292.519,41.296,-80.367,42.971,20648.172,132998.493,20201021_085449,479145,215314,178832,51846
1,KBUF20201021_111359_V06,-22.323,0.053,17.499,398.381,25.885,-80.455,42.493,12942.488,149570.501,20201021_071359,479154,273037,259085,26571
2,KBUF20201021_111858_V06,-17.340,0.064,196.131,319.780,60.130,-79.372,42.858,30065.054,52867.683,20201021_071858,479142,268839,256227,25714
2,KBUF20201021_112355_V06,-12.390,0.071,202.212,285.013,78.994,-79.337,43.014,39496.986,49464.848,20201021_072355,479148,263548,252377,25090
5,KBUF20201021_112859_V06,-7.323,0.124,287.744,222.044,27.532,-78.812,43.299,13765.804,39456.597,20201021_072859,479150,261698,247279,27842
12,KBUF20201022_121928_V06,41.931,0.058,32.265,258.629,39.233,-80.382,43.123,19616.512,135456.438,20201022_081928,479140,305717,265715,59635
12,KBUF20201022_122456_V06,47.398,0.181,33.913,256.372,46.623,-80.372,43.133,23311.334,134820.105,20201022_082456,479141,298322,259225,58776
12,KBUF20201022_122957_V06,52.415,0.134,45.375,248.483,51.284,-80.303,43.170,25641.902,129892.133,20201022_082957,479166,291060,251692,59828
12,KBUF20201022_123445_V06,57.215,0.232,56.644,238.174,53.649,-80.235,43.217,26824.392,125543.264,20201022_083445,479161,286639,244797,62065
12,KBUF20201022_123920_V06,61.798,0.059,65.141,231.207,57.366,-80.183,43.249,28682.888,122363.392,20201022_083920,479146,282291,238544,64727
2,KBUF20201023_112400_V06,-14.769,0.292,353.356,251.509,8.262,-78.409,43.166,4131.016,36049.363,20201023_072400,479163,38653,25460,31772
2,KBUF20201023_112822_V06,-10.402,0.543,352.440,250.075,14.367,-78.414,43.173,7183.611,36202.356,20201023_072822,479146,64691,27588,54926
2,KBUF20201023_113227_V06,-6.319,0.102,351.543,246.648,20.039,-78.420,43.188,10019.508,37091.429,20201023_073227,479147,86568,26981,76131
1,KBUF20201023_112400_V06,-14.769,0.387,381.590,250.111,6.820,-78.235,43.172,3409.882,47817.151,20201023_072400,479163,38653,25460,31772
1,KBUF20201023_112822_V06,-10.402,0.067,382.031,249.331,12.357,-78.232,43.176,6178.287,48209.071,20201023_072822,479146,64691,27588,54926
6,KBUF20201023_113638_V06,-2.135,0.331,174.712,295.776,22.263,-79.505,42.965,11131.266,62679.798,20201023_073638,479157,95036,26994,83832
6,KBUF20201023_114100_V06,2.231,0.193,175.500,294.880,29.246,-79.500,42.969,14622.779,62302.515,20201023_074100,479140,93124,27006,81844
7,KBUF20201023_114100_V06,2.231,0.089,243.552,416.385,13.861,-79.080,42.424,6930.632,64675.869,20201023_074100,479140,93124,27006,81844
1,KBUF20201024_113239_V06,-7.356,0.174,313.510,239.391,7.697,-78.654,43.221,3848.339,31048.015,20201024_073239,479148,93475,53995,71573
1,KBUF20201024_113637_V06,-3.389,0.101,314.129,239.514,13.886,-78.650,43.221,6942.884,31057.072,20201024_073637,479150,108068,48980,86561
2,KBUF20201024_113637_V06,-3.389,0.075,393.342,197.934,13.040,-78.161,43.407,6519.836,69155.998,20201024_073637,479150,108068,48980,86561
2,KBUF20201024_114029_V06,0.477,-1.000,393.342,197.934,19.188,-78.161,43.407,9593.836,69155.998,20201024_074029,479145,112182,45463,91752
2,KBUF20201024_114421_V06,4.344,0.098,399.735,202.244,15.114,-78.121,43.387,7556.812,69827.109,20201024_074421,479158,113138,43331,93747
3,KBUF20201024_114421_V06,4.344,0.132,266.484,267.911,20.456,-78.943,43.093,10227.791,23200.231,20201024_074421,479158,113138,43331,93747
4,KBUF20201025_110033_V06,-40.698,0.144,375.667,230.019,20.321,-78.271,43.263,10160.690,51533.415,20201025_070033,479157,111990,40810,90804
4,KBUF20201025_110903_V06,-32.198,0.342,377.717,231.096,29.779,-78.258,43.258,14889.452,51931.984,20201025_070903,479158,89383,41995,70110
4,KBUF20201025_111726_V06,-23.814,0.061,363.088,233.746,18.868,-78.349,43.246,9433.945,45742.913,20201025_071726,479161,65247,39766,49052
5,KBUF20201025_110033_V06,-40.698,0.075,297.530,335.753,2.961,-78.752,42.788,1480.267,17918.862,20201025_070033,479157,111990,40810,90804
10,KBUF20201025_113409_V06,-7.098,0.055,253.931,397.736,8.035,-79.017,42.508,4017.694,54024.826,20201025_073409,479157,106651,29327,94751
11,KBUF20201025_114637_V06,5.369,0.152,277.090,422.051,17.673,-78.876,42.399,8836.498,62091.385,20201025_074637,479150,111349,37171,93269
6,KBUF20201026_113637_V06,-5.877,0.054,34.990,192.475,75.070,-80.373,43.421,37535.217,142996.609,20201026_073637,479145,133104,148856,29503
6,KBUF20201026_114050_V06,-1.660,0.156,35.326,188.995,80.264,-80.372,43.437,40131.957,143504.693,20201026_074050,479153,140508,142107,40597
6,KBUF20201026_114503_V06,2.556,0.133,38.474,185.226,83.726,-80.353,43.454,41863.212,142801.145,20201026_074503,479157,146062,134919,49388
6,KBUF20201026_114925_V06,6.923,0.136,39.555,182.732,82.538,-80.346,43.465,41268.884,142813.893,20201026_074925,479160,147815,128578,54368
6,KBUF20201026_115348_V06,11.306,-1.000,41.161,179.829,83.243,-80.337,43.478,41621.474,142687.439,20201026_075348,479150,144013,125428,54823
6,KBUF20201026_120233_V06,20.056,-1.000,44.366,174.033,84.651,-80.318,43.505,42325.314,142492.442,20201026_080233,479146,131446,117856,52007
6,KBUF20201026_120632_V06,24.040,-1.000,45.825,171.395,85.291,-80.309,43.517,42645.728,142429.089,20201026_080632,479159,122532,112252,48372
6,KBUF20201026_121030_V06,28.006,0.058,53.114,185.184,78.906,-80.262,43.455,39452.930,136138.861,20201026_081030,479155,116237,107858,46095
2,KBUF20201026_110442_V06,-37.794,0.108,42.360,95.247,48.369,-80.339,43.859,24184.692,164546.604,20201026_070442,479151,170399,194530,31013
5,KBUF20201026_112820_V06,-14.160,0.096,22.960,416.557,23.652,-80.420,42.412,11826.155,150280.501,20201026_072820,479149,134115,161832,23519
7,KBUF20201026_114050_V06,-1.660,0.052,216.594,421.796,7.617,-79.243,42.399,3808.430,73808.547,20201026_074050,479153,140508,142107,40597
8,KBUF20201026_115348_V06,11.306,0.075,261.795,258.114,14.402,-78.972,43.137,7200.958,28346.496,20201026_075348,479150,144013,125428,54823
10,KBUF20201026_124604_V06,63.573,0.076,325.480,165.977,78.246,-78.579,43.552,39123.131,68211.922,20201026_084604,479152,95755,103093,34955
12,KBUF20201026_125741_V06,75.190,0.072,41.601,347.712,64.881,-80.314,42.723,32440.655,131383.536,20201026_085741,479151,94231,105925,33120
13,KBUF20201026_125741_V06,75.190,0.066,367.659,157.710,71.026,-78.318,43.588,35513.172,78778.414,20201026_085741,479151,94231,105925,33120
10,KBUF20201027_114036_V06,-3.143,0.514,308.915,237.654,6.920,-78.682,43.229,3459.976,31490.129,20201027_074036,479150,74339,20746,63382
10,KBUF20201027_114500_V06,1.257,0.495,309.158,237.772,12.350,-78.681,43.229,6174.788,31449.407,20201027_074500,479149,94328,19823,83151
10,KBUF20201027_114922_V06,5.623,0.347,310.144,237.989,14.669,-78.675,43.228,7334.483,31417.652,20201027_074922,479142,97699,20034,86108
10,KBUF20201027_115343_V06,9.973,0.069,310.673,238.546,18.305,-78.671,43.225,9152.382,31187.132,20201027_075343,479151,93997,20832,82095
14,KBUF20201027_121114_V06,27.490,0.098,15.949,428.748,18.492,-80.461,42.356,9245.981,155933.432,20201027_081114,479154,64753,23956,52283
14,KBUF20201027_121505_V06,31.340,0.445,18.023,428.960,24.515,-80.448,42.355,12257.596,155033.589,20201027_081505,479159,64266,24047,51492
14,KBUF20201027_121858_V06,35.223,0.199,24.225,430.983,30.637,-80.410,42.347,15318.660,152649.929,20201027_081858,479150,66068,24260,53058
14,KBUF20201027_122256_V06,39.190,0.084,33.572,430.588,33.285,-80.354,42.349,16642.690,148355.173,20201027_082256,479146,66176,24533,52995
6,KBUF20201027_113613_V06,-7.527,0.250,254.725,396.138,7.033,-79.012,42.516,3516.449,53132.478,20201027_073613,479154,46388,20280,36735
6,KBUF20201027_114036_V06,-3.143,0.230,254.667,396.358,13.250,-79.013,42.515,6625.107,53244.787,20201027_074036,479150,74339,20746,63382
6,KBUF20201027_114500_V06,1.257,0.160,256.655,395.739,16.256,-79.001,42.517,8127.856,52547.204,20201027_074500,479149,94328,19823,83151
7,KBUF20201027_113613_V06,-7.527,0.235,390.471,281.505,3.330,-78.182,43.031,1664.928,46171.002,20201027_073613,479154,46388,20280,36735
7,KBUF20201027_114036_V06,-3.143,0.084,390.668,281.561,10.517,-78.181,43.030,5258.671,46261.943,20201027_074036,479150,74339,20746,63382
7,KBUF20201027_114500_V06,1.257,0.151,392.634,281.451,13.146,-78.169,43.031,6572.806,47236.625,20201027_074500,479149,94328,19823,83151
3,KBUF20201027_104808_V06,-55.610,0.165,218.037,421.327,7.636,-79.235,42.401,3818.144,73208.898,20201027_064808,479149,42966,30917,30044
3,KBUF20201027_105230_V06,-51.243,-1.000,218.037,421.327,14.579,-79.235,42.401,7289.644,73208.898,20201027_065230,479162,43339,31179,30258
3,KBUF20201027_110115_V06,-42.493,0.083,217.561,421.429,8.215,-79.238,42.401,4107.254,73384.749,20201027_070115,479146,45940,32186,32174
12,KBUF20201027_114036_V06,-3.143,0.199,246.564,295.681,20.555,-79.064,42.968,10277.515,26804.946,20201027_074036,479150,74339,20746,63382
13,KBUF20201027_114036_V06,-3.143,0.053,288.656,392.624,4.982,-78.806,42.532,2490.885,46658.152,20201027_074036,479150,74339,20746,63382
15,KBUF20201027_121505_V06,31.340,0.090,26.716,178.777,29.383,-80.426,43.482,14691.739,149481.848,20201027_081505,479159,64266,24047,51492
17,KBUF20201027_130845_V06,85.007,0.096,27.947,374.946,36.637,-80.395,42.599,18318.363,141093.567,20201027_090845,479152,62454,33175,42912
10,KBUF20201028_113948_V06,-5.197,0.127,301.594,346.478,9.928,-78.727,42.739,4964.159,23252.807,20201028_073948,479148,82628,114338,33900
15,KBUF20201028_122815_V06,43.253,0.050,303.205,381.874,28.297,-78.717,42.580,14148.552,40968.386,20201028_082815,479154,45135,62704,34633
17,KBUF20201029_115133_V06,5.296,0.054,235.421,248.660,5.014,-79.134,43.179,2506.943,41249.752,20201029_075133,479156,206148,131261,82221
17,KBUF20201029_120224_V06,16.146,0.064,248.554,258.107,17.577,-79.053,43.137,8788.492,33172.725,20201029_080224,479153,215293,130513,92259
17,KBUF20201029_120804_V06,21.813,0.271,252.397,263.570,28.233,-79.029,43.112,14116.411,29971.771,20201029_080804,479150,209930,132333,85792
17,KBUF20201029_121329_V06,27.229,0.115,261.967,269.246,31.660,-78.970,43.087,15829.769,24455.567,20201029_081329,479154,204327,132628,80294
18,KBUF20201029_123044_V06,44.479,0.054,25.117,350.641,40.804,-80.415,42.708,20401.924,139754.229,20201029_083044,479161,195790,141222,63450
18,KBUF20201029_123624_V06,50.146,0.075,26.852,349.644,48.354,-80.404,42.713,24176.856,138811.291,20201029_083624,479157,193493,142615,59060
18,KBUF20201029_124203_V06,55.796,0.068,32.821,349.481,48.875,-80.368,42.714,24437.499,135860.942,20201029_084203,479160,194939,144297,59390
18,KBUF20201029_124729_V06,61.229,-1.000,37.652,349.189,50.836,-80.338,42.716,25418.027,133459.940,20201029_084729,479158,193471,145603,56849
18,KBUF20201029_125255_V06,66.663,-1.000,42.482,348.897,52.797,-80.309,42.718,26398.556,131059.620,20201029_085255,479150,191766,145678,55555
18,KBUF20201029_130513_V06,78.963,-1.000,53.416,348.235,57.237,-80.242,42.722,28618.280,125628.485,20201029_090513,479159,191367,147050,54377
18,KBUF20201029_131136_V06,85.346,0.108,53.960,325.974,58.251,-80.241,42.822,29125.252,123703.579,20201029_091136,479156,191488,148837,53138
8,KBUF20201029_111335_V06,-32.671,0.588,26.705,383.709,34.060,-80.401,42.560,17030.243,142913.898,20201029_071335,479159,164849,127674,55039
8,KBUF20201029_111901_V06,-27.237,0.359,28.859,383.396,40.494,-80.388,42.561,20246.931,141838.088,20201029_071901,479154,164437,129512,51789
14,KBUF20201029_114608_V06,-0.121,0.590,388.652,280.519,6.928,-78.193,43.035,3464.241,45383.789,20201029_074608,479158,182649,130962,60609
14,KBUF20201029_115133_V06,5.296,0.115,388.055,280.800,14.826,-78.197,43.034,7412.953,45062.141,20201029_075133,479156,206148,131261,82221
15,KBUF20201029_114608_V06,-0.121,0.150,308.688,235.778,7.053,-78.683,43.238,3526.505,32403.503,20201029_074608,479158,182649,130962,60609
16,KBUF20201029_114608_V06,-0.121,0.069,301.288,346.909,8.432,-78.729,42.737,4215.765,23463.502,20201029_074608,479158,182649,130962,60609
21,KBUF20201029_125255_V06,66.663,0.097,24.895,339.442,36.437,-80.417,42.759,18218.266,138958.957,20201029_085255,479150,191766,145678,55555
3,KBUF20201031_113127_V06,-17.328,0.423,255.545,394.656,5.860,-79.007,42.522,2929.890,52287.705,20201031_073127,479161,43429,11549,40608
3,KBUF20201031_113950_V06,-8.945,0.318,255.652,395.015,15.352,-79.007,42.521,7676.081,52427.641,20201031_073950,479160,93663,8028,91113
3,KBUF20201031_114825_V06,-0.362,0.209,257.479,396.290,21.823,-78.996,42.515,10911.499,52630.418,20201031_074825,479157,96540,11154,91513
6,KBUF20201031_113950_V06,-8.945,0.336,278.867,417.432,5.890,-78.865,42.420,2944.891,59659.185,20201031_073950,479160,93663,8028,91113
6,KBUF20201031_114825_V06,-0.362,0.258,282.041,418.245,16.709,-78.846,42.416,8354.532,59800.682,20201031_074825,479157,96540,11154,91513
6,KBUF20201031_115348_V06,5.022,0.414,286.386,418.875,20.567,-78.820,42.414,10283.352,59825.945,20201031_075348,479156,86388,12130,81067
5,KBUF20201031_113950_V06,-8.945,0.686,309.873,235.268,9.440,-78.676,43.240,4719.971,32740.422,20201031_073950,479160,93663,8028,91113
5,KBUF20201031_114825_V06,-0.362,0.234,309.618,234.462,19.894,-78.678,43.244,9946.864,33119.989,20201031_074825,479157,96540,11154,91513
11,KBUF20201031_121547_V06,27.005,0.087,163.092,326.505,32.123,-79.574,42.826,16061.657,69725.187,20201031_081547,479151,56491,14083,50947
11,KBUF20201031_122117_V06,32.505,0.057,165.281,331.288,37.646,-79.560,42.805,18822.855,69152.511,20201031_082117,479153,54019,13721,48603
1,KBUF20201031_104904_V06,-59.712,0.116,215.109,422.930,5.394,-79.252,42.394,2696.781,74696.346,20201031_064904,479158,45085,19575,39288
1,KBUF20201031_110604_V06,-42.712,0.061,216.559,420.592,3.316,-79.244,42.405,1657.982,73322.483,20201031_070604,479156,43572,19116,38273
7,KBUF20201031_113950_V06,-8.945,0.166,291.713,392.652,8.433,-78.787,42.532,4216.642,46511.056,20201031_073950,479160,93663,8028,91113
10,KBUF20201031_114825_V06,-0.362,0.085,143.188,329.987,6.212,-79.696,42.810,3105.877,79826.699,20201031_074825,479157,96540,11154,91513
1,KBUF20201101_111657_V06,-33.095,0.148,33.886,371.991,67.333,-80.359,42.613,33666.363,137839.779,20201101_061657,479157,50436,33736,24952
1,KBUF20201101_112516_V06,-24.778,0.385,39.795,356.199,84.300,-80.324,42.685,42149.976,133102.562,20201101_062516,479160,53547,39046,23222
1,KBUF20201101_113333_V06,-16.495,0.474,53.514,332.159,97.541,-80.243,42.794,48770.589,124287.696,20201101_063333,479157,62199,47680,24128
1,KBUF20201101_114203_V06,-7.995,0.231,68.778,325.620,101.823,-80.151,42.825,50911.315,116318.704,20201101_064203,479156,88678,58798,41670
1,KBUF20201101_115032_V06,0.488,-1.000,83.602,316.287,107.746,-80.061,42.868,53872.805,108505.227,20201101_065032,479154,115589,70006,59414
1,KBUF20201101_120731_V06,17.472,0.058,91.204,322.939,107.855,-80.014,42.838,53927.564,105026.381,20201101_070731,479154,124801,90217,52866
2,KBUF20201101_114203_V06,-7.995,0.547,391.050,273.087,4.918,-78.178,43.068,2458.755,47472.066,20201101_064203,479156,88678,58798,41670
4,KBUF20201101_114203_V06,-7.995,0.161,246.694,253.718,17.622,-79.065,43.156,8810.974,35297.128,20201101_064203,479156,88678,58798,41670
5,KBUF20201101_115032_V06,0.488,0.112,90.421,294.063,121.243,-80.021,42.968,60621.681,104831.337,20201101_065032,479154,115589,70006,59414
1,KBUF20201102_110228_V06,-48.848,0.128,216.978,422.011,7.117,-79.241,42.398,3558.613,73789.050,20201102_060228,479145,77099,82470,29469
2,KBUF20201103_110057_V06,-51.636,0.182,218.073,420.500,4.150,-79.235,42.405,2074.987,72856.637,20201103_060057,479149,31870,22786,24069
2,KBUF20201103_110533_V06,-47.036,0.077,217.901,420.662,10.379,-79.236,42.404,5189.411,72971.943,20201103_060533,479148,32640,22864,24802
6,KBUF20201103_114737_V06,-4.970,0.269,252.776,263.079,16.923,-79.027,43.114,8461.252,29971.908,20201103_064737,479145,58118,20124,50141
6,KBUF20201103_115243_V06,0.130,0.680,259.687,265.595,22.142,-78.985,43.103,11070.774,26499.089,20201103_065243,479155,65103,20134,56739
3,KBUF20201103_111921_V06,-33.236,0.051,216.641,421.420,7.662,-79.243,42.401,3830.887,73640.475,20201103_061921,479147,30564,20951,24236
4,KBUF20201103_114253_V06,-9.703,0.076,216.697,420.973,8.291,-79.243,42.403,4145.304,73440.226,20201103_064253,479142,41733,20037,34911
7,KBUF20201103_114737_V06,-4.970,0.152,302.772,363.279,23.876,-78.720,42.664,11937.996,31669.681,20201103_064737,479145,58118,20124,50141
2,KBUF20201104_114537_V06,-8.244,0.420,271.030,254.374,9.973,-78.915,43.154,4986.401,27022.968,20201104_064537,479157,72861,7765,69920
2,KBUF20201104_115411_V06,0.323,0.156,269.234,254.915,21.091,-78.926,43.151,10545.299,27291.245,20201104_065411,479157,70933,11810,65286
4,KBUF20201104_115411_V06,0.323,0.154,184.906,279.499,11.084,-79.443,43.039,5541.834,58452.768,20201104_065411,479157,70933,11810,65286
4,KBUF20201104_120456_V06,11.073,0.098,185.840,280.917,23.774,-79.437,43.032,11886.900,57871.864,20201104_070456,479157,56693,12218,51456
1,KBUF20201104_113701_V06,-16.844,0.059,314.052,229.466,5.158,-78.650,43.266,2578.983,35959.895,20201104_063701,479158,36262,8390,34080
3,KBUF20201104_114537_V06,-8.244,0.058,216.595,421.430,6.589,-79.243,42.401,3294.701,73657.449,20201104_064537,479157,72861,7765,69920
2,KBUF20201105_114259_V06,-12.153,0.498,315.536,229.246,6.750,-78.641,43.267,3374.950,36219.600,20201105_064259,479153,55268,11398,50679
2,KBUF20201105_114821_V06,-6.786,0.155,314.855,229.642,15.535,-78.645,43.265,7767.718,35954.812,20201105_064821,479160,67882,11724,62351
2,KBUF20201105_115343_V06,-1.419,-1.000,314.292,229.969,24.277,-78.649,43.264,12138.716,35737.468,20201105_065343,479149,67643,12232,61933
2,KBUF20201105_120420_V06,9.197,0.163,280.712,247.655,29.962,-78.856,43.184,14980.910,27893.016,20201105_070420,479155,53993,12450,48743
4,KBUF20201105_114821_V06,-6.786,0.273,174.107,301.005,7.973,-79.508,42.941,3986.279,62948.486,20201105_064821,479160,67882,11724,62351
4,KBUF20201105_115343_V06,-1.419,0.540,177.225,300.665,19.200,-79.489,42.943,9600.017,61388.385,20201105_065343,479149,67643,12232,61933
4,KBUF20201105_120420_V06,9.197,0.620,183.179,295.533,30.886,-79.453,42.966,15443.247,58453.352,20201105_070420,479155,53993,12450,48743
3,KBUF20201105_114821_V06,-6.786,0.543,256.993,262.814,23.948,-79.001,43.116,11974.136,28427.135,20201105_064821,479160,67882,11724,62351
3,KBUF20201105_115343_V06,-1.419,0.612,262.978,257.405,30.994,-78.964,43.140,15497.072,28217.607,20201105_065343,479149,67643,12232,61933
5,KBUF20201105_114821_V06,-6.786,0.160,259.661,422.226,17.167,-78.982,42.398,8583.540,64355.182,20201105_064821,479160,67882,11724,62351
5,KBUF20201105_115343_V06,-1.419,0.112,260.062,421.297,26.634,-78.979,42.402,13317.029,63851.420,20201105_065343,479149,67643,12232,61933
1,KBUF20201105_111004_V06,-45.069,0.202,318.171,229.808,4.854,-78.625,43.264,2426.830,36253.060,20201105_061004,479153,29761,15917,24886
3,KBUF20201106_114654_V06,-9.513,0.092,266.190,263.187,14.262,-78.945,43.114,7131.208,24991.544,20201106_064654,479151,60221,17474,55217
3,KBUF20201106_115229_V06,-3.930,0.400,267.642,263.015,24.207,-78.936,43.115,12103.743,24571.033,20201106_065229,479148,70055,16104,64870
1,KBUF20201106_111402_V06,-42.380,0.054,257.363,413.311,15.289,-78.996,42.438,7644.529,60533.726,20201106_061402,479160,35388,24992,29656
2,KBUF20201106_114120_V06,-15.080,0.052,248.166,402.015,14.485,-79.052,42.489,7242.678,57214.127,20201106_064120,479156,35653,17833,32002
4,KBUF20201106_130439_V06,68.237,0.055,304.439,376.070,29.459,-78.710,42.606,14729.610,38099.690,20201106_080439,479146,38483,16233,34087
3,KBUF20201107_110918_V06,-48.391,0.096,394.353,284.902,2.431,-78.158,43.015,1215.263,47776.587,20201107_060918,479154,37371,31871,30442
3,KBUF20201107_111444_V06,-42.958,0.081,395.947,285.929,9.614,-78.149,43.010,4807.032,48486.387,20201107_061444,479158,39240,31717,32218
1,KBUF20201107_110918_V06,-48.391,0.173,216.884,420.613,3.412,-79.242,42.405,1706.011,73238.955,20201107_060918,479154,37371,31871,30442
5,KBUF20201107_112010_V06,-37.524,0.165,246.321,250.932,8.389,-79.067,43.169,4194.685,36363.001,20201107_062010,479152,38297,31061,31737
6,KBUF20201107_115256_V06,-4.758,0.108,266.861,259.993,24.216,-78.941,43.128,12108.145,25974.510,20201107_065256,479158,70846,20460,64902
1,KBUF20201108_113909_V06,-19.819,0.741,392.730,283.521,9.994,-78.168,43.021,4996.933,47091.291,20201108_063909,479157,50443,37855,42470
1,KBUF20201108_114444_V06,-14.236,0.541,393.965,282.982,14.516,-78.161,43.024,7258.188,47746.850,20201108_064444,479155,73883,35347,65103
1,KBUF20201108_115019_V06,-8.653,0.085,397.003,283.636,17.401,-78.142,43.021,8700.509,49186.993,20201108_065019,479149,95256,31958,86477
3,KBUF20201108_114444_V06,-14.236,0.225,314.316,235.939,8.670,-78.649,43.237,4335.190,32820.384,20201108_064444,479155,73883,35347,65103
3,KBUF20201108_115019_V06,-8.653,0.118,314.453,235.766,16.791,-78.648,43.238,8395.474,32920.156,20201108_065019,479149,95256,31958,86477
3,KBUF20201108_120129_V06,2.514,0.071,316.616,234.474,23.842,-78.635,43.243,11920.900,33800.204,20201108_070129,479147,94846,29622,86321
5,KBUF20201108_114444_V06,-14.236,0.052,263.663,263.562,12.022,-78.960,43.112,6010.794,25729.666,20201108_064444,479155,73883,35347,65103
5,KBUF20201108_115019_V06,-8.653,0.361,265.984,263.927,21.123,-78.946,43.111,10561.569,24790.712,20201108_065019,479149,95256,31958,86477
4,KBUF20201108_114444_V06,-14.236,0.065,412.562,272.097,5.967,-78.046,43.072,2983.429,57984.237,20201108_064444,479155,73883,35347,65103
7,KBUF20201108_122922_V06,30.397,0.082,248.009,415.088,12.347,-79.053,42.430,6173.702,63143.454,20201108_072922,479157,68379,24421,61006
8,KBUF20201108_125140_V06,52.697,0.062,245.665,413.982,11.547,-79.067,42.435,5773.289,63135.202,20201108_075140,479157,62728,22886,55760
3,KBUF20201109_114703_V06,-13.198,0.578,262.467,263.912,15.046,-78.968,43.111,7523.054,26033.943,20201109_064703,479158,89101,28075,80468
3,KBUF20201109_115238_V06,-7.614,0.567,264.348,263.228,23.392,-78.956,43.114,11695.933,25608.821,20201109_065238,479157,100890,25530,92614
5,KBUF20201109_120348_V06,3.552,0.256,251.494,421.024,25.318,-79.032,42.403,12659.153,65191.490,20201109_070348,479148,87246,24821,79357
5,KBUF20201109_120922_V06,9.119,0.053,247.444,422.626,32.115,-79.056,42.396,16057.412,66706.933,20201109_070922,479148,77923,25017,69997
1,KBUF20201109_114129_V06,-18.764,0.110,390.375,283.491,6.948,-78.183,43.022,3474.224,45935.288,20201109_064129,479158,60295,30492,52664
4,KBUF20201109_115238_V06,-7.614,0.090,260.726,414.073,29.345,-78.976,42.435,14672.541,60321.959,20201109_065238,479157,100890,25530,92614
3,KBUF20201110_114535_V06,-15.942,0.344,263.370,261.575,10.182,-78.962,43.121,5091.045,26543.631,20201110_064535,479157,42680,12535,40010
3,KBUF20201110_115415_V06,-7.275,0.064,264.452,259.516,18.820,-78.955,43.131,9409.837,26938.155,20201110_065415,479156,57209,16553,51718
1,KBUF20201110_111052_V06,-50.659,0.147,218.835,423.730,8.397,-79.230,42.391,4198.450,73987.897,20201110_061052,479154,35601,19867,30808
4,KBUF20201110_114535_V06,-15.942,0.051,313.550,228.457,7.008,-78.653,43.271,3504.128,36407.620,20201110_064535,479157,42680,12535,40010
1,KBUF20201111_113041_V06,-32.119,0.081,25.765,271.178,37.928,-80.420,43.066,18963.877,137872.747,20201111_063041,479155,184313,190194,37749
1,KBUF20201111_113728_V06,-25.335,0.071,27.247,267.318,51.064,-80.412,43.083,25531.990,137352.110,20201111_063728,479154,160756,176807,31881
1,KBUF20201111_114400_V06,-18.802,0.335,38.133,255.272,61.514,-80.346,43.139,30756.772,132829.678,20201111_064400,479154,144807,160448,33139
