track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBUF20191010_120216_V06,40.023,0.275,176.036,332.592,22.233,-79.495,42.799,11116.590,64088.422,20191010_080216,479155,58882,14466,52445
1,KBUF20191010_112133_V06,-0.694,0.411,445.456,309.691,14.418,-77.846,42.902,7209.099,72889.000,20191010_072133,479157,78514,15719,72095
1,KBUF20191010_112910_V06,6.923,0.132,444.297,310.372,22.985,-77.854,42.899,11492.541,72334.472,20191010_072910,479152,80273,15243,73437
1,KBUF20191011_102517_V06,-58.126,0.580,392.537,175.664,13.678,-78.165,43.507,6839.241,77495.950,20191011_062517,479156,72812,29424,60147
1,KBUF20191011_103054_V06,-52.509,0.824,390.318,175.123,17.298,-78.178,43.509,8649.115,77058.031,20191011_063054,479153,75943,29641,62910
1,KBUF20191011_103632_V06,-46.876,0.840,387.625,173.089,17.373,-78.195,43.519,8686.630,77111.145,20191011_063632,479159,85351,28241,72519
1,KBUF20191011_104209_V06,-41.259,0.469,384.177,171.528,19.693,-78.216,43.526,9846.295,76796.572,20191011_064209,479156,85336,28420,72557
1,KBUF20191011_104745_V06,-35.659,0.133,381.280,170.570,21.626,-78.234,43.530,10813.224,76417.361,20191011_064745,479158,71428,28572,59991
1,KBUF20191011_105322_V06,-30.042,-1.000,378.265,169.442,23.601,-78.253,43.535,11800.485,76110.013,20191011_065322,479157,55097,25006,47333
1,KBUF20191011_110437_V06,-18.792,-1.000,372.227,167.181,27.556,-78.290,43.546,13777.934,75593.771,20191011_070437,479157,52251,19427,46510
1,KBUF20191011_111013_V06,-13.192,-1.000,369.221,166.055,29.525,-78.309,43.551,14762.265,75386.886,20191011_071013,479149,53012,19035,47035
1,KBUF20191011_111542_V06,-7.709,-1.000,366.278,164.954,31.452,-78.327,43.556,15726.089,75216.941,20191011_071542,479160,79218,19971,71353
1,KBUF20191011_112119_V06,-2.092,-1.000,363.264,163.825,33.427,-78.345,43.561,16713.349,75076.567,20191011_072119,479153,106737,18735,98018
1,KBUF20191011_112948_V06,6.391,-1.000,358.710,162.120,36.409,-78.374,43.569,18204.492,74929.621,20191011_072948,479155,106810,18757,97918
1,KBUF20191011_113525_V06,12.008,0.083,379.069,159.560,35.383,-78.247,43.580,17691.692,80584.470,20191011_073525,479153,106356,19258,97174
1,KBUF20191011_114102_V06,17.624,0.059,375.066,145.173,43.357,-78.272,43.644,21678.250,86032.318,20191011_074102,479158,103690,20037,94728
1,KBUF20191011_114639_V06,23.241,0.521,372.930,146.568,43.191,-78.285,43.638,21595.403,84941.294,20191011_074639,479157,100876,21210,91530
1,KBUF20191011_115216_V06,28.858,0.059,366.518,146.469,42.519,-78.325,43.639,21259.746,83660.515,20191011_075216,479157,98336,21228,89238
1,KBUF20191011_120322_V06,39.958,0.140,363.348,143.183,46.346,-78.344,43.654,23173.025,84564.383,20191011_080322,479155,90306,20335,81639
1,KBUF20191011_120859_V06,45.574,0.142,354.268,148.931,41.154,-78.401,43.628,20577.026,80260.286,20191011_080859,479158,86950,20012,78350
4,KBUF20191011_104209_V06,-41.259,0.573,334.682,150.623,37.727,-78.522,43.621,18863.434,76674.918,20191011_064209,479156,85336,28420,72557
4,KBUF20191011_104745_V06,-35.659,0.539,340.438,147.391,46.847,-78.486,43.635,23423.405,78937.928,20191011_064745,479158,71428,28572,59991
4,KBUF20191011_105322_V06,-30.042,0.607,342.955,145.338,45.728,-78.471,43.644,22864.142,80258.146,20191011_065322,479157,55097,25006,47333
4,KBUF20191011_110437_V06,-18.792,-1.000,348.845,140.983,47.215,-78.434,43.664,23607.516,83175.127,20191011_070437,479157,52251,19427,46510
4,KBUF20191011_111013_V06,-13.192,-1.000,351.777,138.815,47.955,-78.416,43.674,23977.551,84648.752,20191011_071013,479149,53012,19035,47035
4,KBUF20191011_111542_V06,-7.709,0.153,330.867,142.831,44.000,-78.546,43.656,22000.093,80085.559,20191011_071542,479160,79218,19971,71353
4,KBUF20191011_112119_V06,-2.092,-1.000,326.506,142.542,43.305,-78.573,43.657,21652.732,79836.550,20191011_072119,479153,106737,18735,98018
4,KBUF20191011_112948_V06,6.391,-1.000,319.918,142.106,42.256,-78.613,43.659,21128.082,79572.870,20191011_072948,479155,106810,18757,97918
4,KBUF20191011_113525_V06,12.008,0.056,307.432,138.838,42.979,-78.691,43.674,21489.544,80666.477,20191011_073525,479153,106356,19258,97174
4,KBUF20191011_114102_V06,17.624,0.059,297.703,141.758,40.356,-78.751,43.661,20178.102,79129.251,20191011_074102,479158,103690,20037,94728
4,KBUF20191011_114639_V06,23.241,0.051,285.448,144.085,46.994,-78.827,43.650,23497.031,78296.144,20191011_074639,479157,100876,21210,91530
4,KBUF20191011_115216_V06,28.858,0.442,260.948,156.951,57.051,-78.979,43.592,28525.667,74141.884,20191011_075216,479157,98336,21228,89238
4,KBUF20191011_120322_V06,39.958,0.075,283.987,189.920,9.504,-78.836,43.444,4751.892,55619.296,20191011_080322,479155,90306,20335,81639
15,KBUF20191011_120322_V06,39.958,0.094,458.265,151.798,35.156,-77.757,43.611,17577.850,108410.668,20191011_080322,479155,90306,20335,81639
15,KBUF20191011_120859_V06,45.574,0.353,457.791,150.209,42.933,-77.760,43.619,21466.543,108783.685,20191011_080859,479158,86950,20012,78350
15,KBUF20191011_121427_V06,51.041,0.269,453.694,150.001,42.023,-77.785,43.620,21011.322,107379.645,20191011_081427,479156,82995,20049,74276
15,KBUF20191011_122005_V06,56.674,-1.000,450.250,149.559,42.899,-77.806,43.622,21449.507,106310.371,20191011_082005,479149,84493,19869,75619
15,KBUF20191011_122921_V06,65.941,0.759,443.519,147.680,41.110,-77.848,43.631,20555.202,104641.311,20191011_082921,479160,81015,20429,72407
15,KBUF20191011_123458_V06,71.558,0.422,438.882,147.191,39.941,-77.876,43.633,19970.438,103245.980,20191011_083458,479159,83719,21143,74488
15,KBUF20191011_124034_V06,77.158,0.586,442.363,172.289,48.834,-77.857,43.520,24416.836,95625.945,20191011_084034,479163,86065,22282,76221
10,KBUF20191011_111013_V06,-13.192,0.070,243.495,419.482,15.661,-79.080,42.410,7830.650,66084.846,20191011_071013,479149,53012,19035,47035
10,KBUF20191011_111542_V06,-7.709,0.060,244.121,418.701,21.766,-79.076,42.414,10882.935,65597.912,20191011_071542,479160,79218,19971,71353
2,KBUF20191011_103054_V06,-52.509,0.088,217.802,420.936,4.794,-79.236,42.403,2397.017,73113.101,20191011_063054,479153,75943,29641,62910
7,KBUF20191011_104745_V06,-35.659,0.051,245.262,413.464,14.705,-79.070,42.437,7352.280,62988.898,20191011_064745,479158,71428,28572,59991
8,KBUF20191011_105322_V06,-30.042,0.245,255.559,154.008,41.686,-79.012,43.605,20843.212,76302.966,20191011_065322,479157,55097,25006,47333
8,KBUF20191011_110437_V06,-18.792,-1.000,255.559,154.008,59.574,-79.012,43.605,29786.962,76302.966,20191011_070437,479157,52251,19427,46510
8,KBUF20191011_111013_V06,-13.192,0.215,273.223,117.522,28.781,-78.903,43.770,14390.438,92216.079,20191011_071013,479149,53012,19035,47035
11,KBUF20191011_112948_V06,6.391,0.061,319.203,144.929,38.243,-78.618,43.646,19121.441,78127.883,20191011_072948,479155,106810,18757,97918
13,KBUF20191011_115216_V06,28.858,0.117,239.964,423.465,22.564,-79.101,42.392,11281.761,68643.946,20191011_075216,479157,98336,21228,89238
20,KBUF20191011_122005_V06,56.674,0.058,247.837,414.884,16.173,-79.054,42.431,8086.594,63085.820,20191011_082005,479149,84493,19869,75619
22,KBUF20191011_122921_V06,65.941,0.058,299.042,149.026,41.505,-78.743,43.628,20752.319,75488.611,20191011_082921,479160,81015,20429,72407
1,KBUF20191013_103121_V06,-54.404,0.148,216.760,420.219,3.573,-79.243,42.406,1786.303,73111.906,20191013_063121,479158,22068,13731,19179
1,KBUF20191013_103957_V06,-45.804,0.148,216.764,420.150,10.667,-79.242,42.407,5333.271,73082.419,20191013_063957,479158,24727,13654,21915
4,KBUF20191013_120151_V06,36.096,0.077,218.199,421.347,4.905,-79.234,42.401,2452.267,73171.672,20191013_080151,479157,40146,13280,35704
3,KBUF20191014_110125_V06,-25.517,0.054,214.533,424.425,8.640,-79.256,42.387,4320.171,75475.498,20191014_070125,479155,53039,45506,29763
3,KBUF20191014_110702_V06,-19.900,-1.000,214.533,424.425,17.571,-79.256,42.387,8785.421,75475.498,20191014_070702,479154,41615,38829,21985
3,KBUF20191014_111238_V06,-14.300,0.073,216.445,422.732,6.532,-79.244,42.395,3266.178,74237.183,20191014_071238,479153,34675,33037,18577
4,KBUF20191016_103859_V06,-50.326,0.076,136.538,415.145,11.872,-79.730,42.426,5935.887,99972.589,20191016_063859,479159,151636,144319,26432
7,KBUF20191016_114239_V06,13.340,0.073,41.542,516.531,42.526,-80.296,41.963,21262.785,168586.921,20191016_074239,479148,228392,201529,44187
4,KBUF20191017_110525_V06,-25.089,0.208,249.569,435.568,20.756,-79.043,42.338,10378.059,72322.016,20191017_070525,479153,173290,149514,58933
5,KBUF20191017_110525_V06,-25.089,0.111,238.700,167.105,59.566,-79.116,43.546,29782.789,73175.658,20191017_070525,479153,173290,149514,58933
1,KBUF20191018_103253_V06,-58.824,0.062,216.224,422.603,7.498,-79.246,42.396,3748.882,74246.190,20191018_063253,474321,118671,40683,99948
2,KBUF20191019_110707_V06,-25.798,0.541,355.217,272.799,16.485,-78.398,43.071,8242.641,30776.732,20191019_070707,479159,54459,35290,44966
2,KBUF20191019_111541_V06,-17.231,0.202,357.291,274.414,25.064,-78.385,43.063,12531.961,31372.302,20191019_071541,479151,40826,27735,33170
2,KBUF20191019_112131_V06,-11.398,0.069,357.088,276.186,18.917,-78.387,43.055,9458.355,30927.782,20191019_072131,479155,59730,26421,50998
1,KBUF20191019_104941_V06,-43.231,0.092,218.749,421.508,7.316,-79.230,42.401,3658.127,73085.398,20191019_064941,479157,160982,30873,145362
1,KBUF20191020_103718_V06,-56.828,0.055,216.629,420.237,3.284,-79.243,42.406,1641.787,73156.488,20191020_063718,479154,40513,27510,29060
1,KBUF20191020_104228_V06,-51.661,0.174,216.677,420.238,9.324,-79.243,42.406,4662.027,73143.543,20191020_064228,479156,44977,28673,31946
7,KBUF20191020_122341_V06,49.556,0.151,32.993,173.187,58.006,-80.388,43.508,29003.117,147795.647,20191020_082341,479158,58749,17718,48173
7,KBUF20191020_123114_V06,57.106,-1.000,32.993,173.187,70.011,-80.388,43.508,35005.367,147795.647,20191020_083114,479157,54822,17814,44602
7,KBUF20191020_123624_V06,62.272,0.051,43.161,163.389,77.385,-80.326,43.552,38692.636,145455.130,20191020_083624,479155,55153,17299,45279
6,KBUF20191020_111839_V06,-15.478,0.058,215.365,423.302,7.010,-79.251,42.392,3504.862,74777.275,20191020_071839,479149,33334,21511,19671
1,KBUF20191021_104003_V06,-55.296,0.140,215.508,423.245,5.592,-79.250,42.393,2796.097,74713.152,20191021_064003,479160,79078,36137,63292
2,KBUF20191021_115345_V06,18.404,0.061,425.022,331.176,41.402,-77.973,42.806,20700.884,64425.169,20191021_075345,479158,72741,18697,65075
3,KBUF20191021_121144_V06,36.387,0.054,216.485,422.813,6.733,-79.244,42.395,3366.470,74259.363,20191021_081144,479152,65711,18304,58390
1,KBUF20191022_104700_V06,-49.571,0.109,21.313,159.560,27.998,-80.462,43.568,13999.037,156036.881,20191022_064700,479157,192890,191810,35715
5,KBUF20191022_111829_V06,-18.087,0.182,206.262,357.036,31.773,-79.309,42.690,15886.736,54863.231,20191022_071829,479161,136594,144485,33001
5,KBUF20191022_112409_V06,-12.421,0.062,226.527,337.927,24.886,-79.186,42.777,12442.787,41342.446,20191022_072409,479149,134244,143340,30491
6,KBUF20191023_113408_V06,-3.667,0.100,379.946,253.993,17.945,-78.245,43.155,8972.317,46119.411,20191023_073408,479150,78154,27340,60375
3,KBUF20191024_110916_V06,-29.768,0.074,354.943,260.897,3.014,-78.399,43.124,1507.225,33718.719,20191024_070916,479149,54744,41914,24045
3,KBUF20191024_111308_V06,-25.902,0.237,355.155,260.116,8.735,-78.398,43.128,4367.598,34032.277,20191024_071308,479141,56110,41698,25544
3,KBUF20191024_111700_V06,-22.035,0.295,357.030,256.293,12.427,-78.386,43.145,6213.512,35926.083,20191024_071700,479144,56269,42316,25077
3,KBUF20191024_112052_V06,-18.168,0.315,360.955,252.972,15.615,-78.362,43.160,7807.282,38493.938,20191024_072052,479146,55763,41985,24741
3,KBUF20191024_112515_V06,-13.785,-1.000,364.372,249.340,19.662,-78.341,43.176,9831.222,40957.859,20191024_072515,479146,59527,44413,27154
3,KBUF20191024_112937_V06,-9.418,0.054,372.266,264.119,29.921,-78.293,43.109,14960.523,40341.800,20191024_072937,479143,70269,47295,36067
4,KBUF20191024_112515_V06,-13.785,0.141,35.474,106.090,54.854,-80.381,43.810,27427.162,163993.230,20191024_072515,479146,59527,44413,27154
4,KBUF20191024_112937_V06,-9.418,0.295,37.070,103.659,62.401,-80.371,43.821,31200.480,164074.797,20191024_072937,479143,70269,47295,36067
4,KBUF20191024_113359_V06,-5.052,0.107,46.014,103.659,65.722,-80.316,43.821,32861.249,160513.739,20191024_073359,479158,81640,50358,45330
6,KBUF20191024_113359_V06,-5.052,0.088,45.787,306.971,67.597,-80.293,42.907,33798.672,127154.225,20191024_073359,479158,81640,50358,45330
6,KBUF20191024_113821_V06,-0.685,0.188,46.281,305.678,73.951,-80.291,42.913,36975.309,126891.228,20191024_073821,479154,89240,53613,50787
1,KBUF20191024_104214_V06,-56.802,0.059,255.203,412.575,2.325,-79.009,42.442,1162.525,60580.492,20191024_064214,479157,51681,39207,24645
2,KBUF20191024_104214_V06,-56.802,0.057,217.928,421.161,7.649,-79.235,42.402,3824.503,73170.486,20191024_064214,479157,51681,39207,24645
1,KBUF20191025_104424_V06,-55.875,0.149,217.854,420.808,4.602,-79.236,42.404,2300.825,73045.563,20191025_064424,479154,160632,79368,102356
1,KBUF20191025_105033_V06,-49.725,0.533,217.669,421.171,9.864,-79.237,42.402,4932.041,73247.425,20191025_065033,479156,159567,85099,96746
2,KBUF20191025_104424_V06,-55.875,0.114,49.825,405.572,72.166,-80.258,42.463,36083.225,135769.023,20191025_064424,479154,160632,79368,102356
6,KBUF20191025_123008_V06,49.858,0.051,75.093,268.568,87.307,-80.118,43.082,43653.625,113546.613,20191025_083008,479158,135727,93229,62004
9,KBUF20191026_113927_V06,-2.070,0.124,253.753,396.800,6.597,-79.018,42.513,3298.349,53639.862,20191026_073927,479152,89508,16055,84164
9,KBUF20191026_114505_V06,3.563,0.554,253.066,396.435,13.994,-79.022,42.514,6997.194,53624.937,20191026_074505,476785,92887,15436,87211
9,KBUF20191026_115039_V06,9.130,0.330,253.218,398.262,21.037,-79.022,42.506,10518.431,54415.202,20191026_075039,479158,87696,15911,81517
2,KBUF20191026_104737_V06,-53.904,0.419,218.244,420.465,4.501,-79.233,42.405,2250.475,72794.254,20191026_064737,479156,65686,24256,57014
2,KBUF20191026_110352_V06,-37.654,0.099,217.382,420.917,12.588,-79.239,42.403,6294.086,73223.298,20191026_070352,479160,67778,22889,60290
4,KBUF20191026_111737_V06,-23.904,0.172,350.871,263.567,6.691,-78.424,43.112,3345.509,31285.813,20191026_071737,479159,35956,25324,29787
4,KBUF20191026_112306_V06,-18.420,0.052,351.680,263.413,13.345,-78.419,43.113,6672.496,31660.021,20191026_072306,479159,28247,21156,23980
6,KBUF20191026_113351_V06,-7.670,0.103,319.489,364.829,15.289,-78.618,42.657,7644.417,33847.750,20191026_073351,479158,63266,18809,57933
6,KBUF20191026_113927_V06,-2.070,0.173,319.301,365.671,21.634,-78.619,42.653,10816.840,34224.331,20191026_073927,479152,89508,16055,84164
5,KBUF20191026_112306_V06,-18.420,0.053,216.389,422.799,4.733,-79.245,42.395,2366.617,74280.710,20191026_072306,479159,28247,21156,23980
7,KBUF20191026_113351_V06,-7.670,0.055,307.855,240.508,8.384,-78.689,43.216,4191.875,30003.980,20191026_073351,479158,63266,18809,57933
2,KBUF20191027_112146_V06,-21.003,0.099,24.605,192.041,45.338,-80.437,43.422,22668.877,147900.090,20191027_072146,479161,146783,126723,35003
2,KBUF20191027_112710_V06,-15.603,0.128,25.163,188.534,52.102,-80.434,43.438,26051.238,148290.324,20191027_072710,479155,133531,116031,32696
11,KBUF20191027_125432_V06,71.763,0.118,46.458,327.049,95.172,-80.287,42.816,47586.136,127490.509,20191027_085432,479155,101536,77248,36614
2,KBUF20191028_113942_V06,-4.324,0.194,257.245,393.205,15.059,-78.997,42.529,7529.634,51271.693,20191028_073942,479157,86413,15323,79972
2,KBUF20191028_114519_V06,1.293,0.230,258.825,393.454,22.798,-78.988,42.528,11398.803,51061.297,20191028_074519,479153,80723,15321,74202
1,KBUF20191028_104931_V06,-54.507,0.057,216.192,423.728,7.733,-79.246,42.391,3866.564,74719.912,20191028_064931,479154,43564,27464,34200
4,KBUF20191029_111457_V06,-30.332,0.371,354.308,260.652,8.683,-78.403,43.125,4341.656,33532.167,20191029_071457,479158,25609,10750,23201
4,KBUF20191029_112019_V06,-24.965,0.057,355.488,261.306,15.987,-78.396,43.122,7993.679,33823.444,20191029_072019,479151,26033,10487,23556
4,KBUF20191029_112540_V06,-19.615,-1.000,356.461,261.846,23.480,-78.390,43.120,11739.973,34071.928,20191029_072540,479155,27053,10838,24274
4,KBUF20191029_113102_V06,-14.249,0.106,367.254,266.045,26.534,-78.324,43.101,13267.120,37669.708,20191029_073102,479155,48085,13099,43320
1,KBUF20191029_104657_V06,-58.332,0.188,216.570,419.925,3.638,-79.244,42.408,1819.036,73045.338,20191029_064657,479154,34030,17339,28134
1,KBUF20191029_110101_V06,-44.265,0.074,217.433,419.141,10.555,-79.238,42.411,5277.626,72477.536,20191029_070101,479160,36948,13442,33186
6,KBUF20191029_112019_V06,-24.965,0.060,217.829,423.792,8.056,-79.236,42.390,4028.210,74291.201,20191029_072019,479151,26033,10487,23556
6,KBUF20191029_112540_V06,-19.615,0.102,218.119,423.200,14.285,-79.234,42.393,7142.620,73964.190,20191029_072540,479155,27053,10838,24274
7,KBUF20191029_114209_V06,-3.132,0.082,173.353,291.097,18.924,-79.513,42.986,9461.863,63479.620,20191029_074209,479151,78236,13586,72264
5,KBUF20191030_114927_V06,2.906,0.053,315.137,363.863,15.196,-78.645,42.661,7598.074,32816.272,20191030_074927,479153,69432,36535,51541
5,KBUF20191030_120324_V06,16.856,-1.000,315.137,363.863,37.377,-78.645,42.661,18688.324,32816.272,20191030_080324,479152,74448,32082,55979
5,KBUF20191030_121120_V06,24.790,0.079,328.023,366.825,19.338,-78.566,42.648,9668.781,36231.569,20191030_081120,479155,70360,33102,50397
7,KBUF20191030_123304_V06,46.523,0.156,20.455,280.839,30.425,-80.452,43.022,15212.721,140100.277,20191030_083304,479151,64360,34467,41790
6,KBUF20191031_114105_V06,-6.725,0.182,253.762,394.431,6.088,-79.018,42.523,3044.241,52571.969,20191031_074105,479153,47746,41364,25692
6,KBUF20191031_114615_V06,-1.559,0.066,253.636,393.957,12.927,-79.019,42.525,6463.317,52387.160,20191031_074615,479150,63721,43611,38544
6,KBUF20191031_115125_V06,3.608,0.230,256.253,393.777,19.702,-79.003,42.526,9851.055,51739.763,20191031_075125,479160,81482,45274,52900
3,KBUF20191102_110010_V06,-50.181,0.057,216.452,418.642,3.788,-79.244,42.413,1894.224,72553.772,20191102_070010,479153,39338,37845,23863
3,KBUF20191102_111217_V06,-38.064,0.052,216.481,419.703,11.099,-79.244,42.409,5549.367,72980.165,20191102_071217,479158,48315,42606,29297
2,KBUF20191102_110010_V06,-50.181,0.076,120.522,101.842,15.804,-79.853,43.835,7901.782,133677.966,20191102_070010,479153,39338,37845,23863
2,KBUF20191102_111217_V06,-38.064,-1.000,120.522,101.842,35.069,-79.853,43.835,17534.532,133677.966,20191102_071217,479158,48315,42606,29297
2,KBUF20191102_112425_V06,-25.931,-1.000,120.522,101.842,54.361,-79.853,43.835,27180.532,133677.966,20191102_072425,479158,48534,48859,25300
2,KBUF20191102_113632_V06,-13.814,-1.000,120.522,101.842,73.627,-79.853,43.835,36813.282,133677.966,20191102_073632,479157,52283,51187,26358
2,KBUF20191102_120047_V06,10.436,0.074,108.852,172.826,110.875,-79.919,43.515,55437.295,114794.178,20191102_080047,479162,91723,53330,59864
4,KBUF20191102_111217_V06,-38.064,0.140,40.449,209.666,79.747,-80.338,43.344,39873.253,137410.654,20191102_071217,479158,48315,42606,29297
6,KBUF20191102_113632_V06,-13.814,0.064,68.907,347.210,68.662,-80.148,42.727,34330.917,117932.763,20191102_073632,479157,52283,51187,26358
7,KBUF20191102_121038_V06,20.286,0.118,37.594,444.914,48.756,-80.328,42.285,24377.882,149880.631,20191102_081038,479151,85672,58569,50320
9,KBUF20191102_122731_V06,37.169,0.052,57.812,398.919,76.471,-80.210,42.494,38235.428,130805.464,20191102_082731,479159,88542,69694,44736
9,KBUF20191102_123937_V06,49.269,0.069,22.464,424.735,29.621,-80.422,42.375,14810.474,152138.956,20191102_083937,479159,95198,76723,43312
2,KBUF20191103_123949_V06,48.197,0.170,27.125,470.741,33.412,-80.388,42.168,16705.763,160944.922,20191103_073949,479155,96438,71336,40095
2,KBUF20191103_124526_V06,53.813,0.537,28.094,473.564,40.113,-80.382,42.155,20056.529,161289.493,20191103_074526,479151,96885,71870,40446
2,KBUF20191103_125102_V06,59.413,0.320,33.864,476.080,41.971,-80.347,42.145,20985.665,159556.295,20191103_075102,479159,94930,72175,38780
2,KBUF20191103_130217_V06,70.663,0.141,51.661,470.508,51.556,-80.240,42.171,25778.128,150619.585,20191103_080217,479155,92053,71111,37744
3,KBUF20191103_125102_V06,59.413,0.064,18.317,163.431,22.340,-80.480,43.550,11169.865,156521.802,20191103_075102,479159,94930,72175,38780
1,KBUF20191104_111306_V06,-39.795,0.123,24.173,318.325,26.560,-80.424,42.854,13280.062,138217.629,20191104_061306,479158,163168,145651,46430
5,KBUF20191104_123551_V06,42.955,0.091,25.152,139.091,51.479,-80.441,43.660,25739.254,159242.888,20191104_073551,479156,200635,181951,57223
6,KBUF20191104_131111_V06,78.289,0.099,63.279,99.123,65.350,-80.209,43.843,32675.030,155232.496,20191104_081111,479153,179493,159444,49032
1,KBUF20191106_110537_V06,-49.831,0.278,217.244,422.790,6.347,-79.239,42.395,3173.618,74037.169,20191106_060537,479156,44523,20912,36849
1,KBUF20191106_111424_V06,-41.047,0.079,216.921,422.237,13.660,-79.241,42.397,6830.124,73898.687,20191106_061424,479155,43900,19408,37144
3,KBUF20191106_111941_V06,-35.764,0.118,248.523,253.154,15.017,-79.053,43.159,7508.621,34801.035,20191106_061941,479165,40137,18088,34389
4,KBUF20191106_113013_V06,-25.231,0.167,257.592,401.017,5.329,-78.995,42.494,2664.251,54778.678,20191106_063013,479159,29276,13480,25770
5,KBUF20191106_115005_V06,-5.364,0.137,243.952,254.354,9.571,-79.081,43.154,4785.465,36141.862,20191106_065005,479153,77065,13882,70778
1,KBUF20191107_110840_V06,-48.058,0.085,216.603,421.776,7.559,-79.243,42.399,3779.449,73797.521,20191107_060840,479158,207324,214344,31891
6,KBUF20191107_131540_V06,78.942,0.058,51.658,402.870,61.160,-80.247,42.476,30579.834,134402.295,20191107_081540,479154,293158,284974,44471
1,KBUF20191108_110439_V06,-53.352,0.100,215.060,421.484,5.428,-79.253,42.401,2714.239,74117.044,20191108_060439,479156,73246,53461,43643
4,KBUF20191108_121207_V06,14.115,0.058,145.751,330.867,21.929,-79.680,42.806,10964.697,78653.649,20191108_071207,479157,89276,35598,67641
2,KBUF20191110_114211_V06,-18.372,0.055,403.881,257.985,23.512,-78.099,43.136,11755.795,56027.797,20191110_064211,479160,65676,55951,22112
2,KBUF20191111_110558_V06,-55.863,0.076,217.200,420.418,3.544,-79.240,42.405,1771.925,73069.097,20191111_060558,479158,82806,100688,31282
2,KBUF20191111_111120_V06,-50.497,0.055,217.084,420.427,9.749,-79.241,42.405,4874.685,73105.583,20191111_061120,479149,79730,97682,31918
6,KBUF20191111_112725_V06,-34.413,0.073,216.859,420.524,3.094,-79.242,42.405,1546.923,73209.411,20191111_062725,479153,77930,97019,34565
6,KBUF20191111_113241_V06,-29.147,-1.000,216.859,420.524,11.468,-79.242,42.405,5733.923,73209.411,20191111_063241,479157,80388,98484,35558
6,KBUF20191111_113751_V06,-23.980,0.062,215.736,422.647,7.142,-79.249,42.395,3570.944,74401.849,20191111_063751,479146,78469,104329,31320
7,KBUF20191111_113751_V06,-23.980,0.082,28.840,411.002,53.602,-80.385,42.437,26801.071,146500.237,20191111_063751,479146,78469,104329,31320
11,KBUF20191111_123145_V06,29.920,0.110,34.573,411.886,61.625,-80.350,42.434,30812.622,144022.494,20191111_073145,479155,183844,196821,44214
1,KBUF20191113_110610_V06,-58.207,0.060,176.462,316.562,4.703,-79.493,42.872,2351.313,62321.675,20191113_060610,479155,49548,56903,22675
4,KBUF20191114_121646_V06,11.126,0.114,30.623,405.664,47.705,-80.375,42.461,23852.652,144679.622,20191114_071646,479159,307540,313504,40653
3,KBUF20191115_111519_V06,-51.588,0.072,217.919,419.313,3.294,-79.236,42.410,1647.160,72410.124,20191115_061519,479156,20225,7484,18330
3,KBUF20191115_112035_V06,-46.321,0.066,217.638,419.554,9.570,-79.237,42.409,4784.771,72589.093,20191115_062035,479152,20550,7576,18713
4,KBUF20191115_113623_V06,-30.521,0.108,216.829,422.336,6.649,-79.242,42.397,3324.526,73965.480,20191115_063623,479157,20624,5924,19203
4,KBUF20191115_114200_V06,-24.905,0.104,216.371,422.894,13.380,-79.245,42.394,6690.208,74324.699,20191115_064200,479150,19776,5449,18666
1,KBUF20191115_111003_V06,-56.855,0.211,217.301,422.657,7.148,-79.239,42.395,3573.988,73965.906,20191115_061003,479154,20293,7233,18497
8,KBUF20191115_132232_V06,75.629,0.068,217.243,422.790,6.898,-79.239,42.395,3448.891,74037.047,20191115_082232,479154,25890,9945,22508
1,KBUF20191116_111244_V06,-55.431,0.181,216.880,422.445,6.525,-79.242,42.396,3262.306,73995.897,20191116_061244,479155,24002,18325,19556
1,KBUF20191116_111806_V06,-50.064,0.338,217.002,422.028,12.168,-79.241,42.398,6084.228,73789.378,20191116_061806,479156,25076,18763,20422
4,KBUF20191116_115107_V06,-17.048,0.065,217.026,421.375,6.595,-79.241,42.401,3297.329,73512.726,20191116_065107,479155,32371,20068,26550
4,KBUF20191116_120145_V06,-6.414,0.129,216.904,421.987,13.832,-79.242,42.398,6915.766,73799.966,20191116_070145,479158,45172,21871,37940
3,KBUF20191116_113425_V06,-33.748,0.151,234.013,254.064,6.579,-79.143,43.155,3289.402,40200.579,20191116_063425,479153,25045,18586,20455
9,KBUF20191117_130346_V06,54.347,0.081,216.632,422.801,6.861,-79.243,42.395,3430.676,74212.910,20191117_080346,479150,32797,10814,29039
9,KBUF20191117_130915_V06,59.831,0.076,216.854,423.097,14.004,-79.242,42.393,7001.891,74273.309,20191117_080915,479154,32262,10621,28633
1,KBUF20191117_111126_V06,-57.986,0.177,216.987,422.770,6.840,-79.241,42.395,3419.941,74100.572,20191117_061126,479158,26149,12874,22321
1,KBUF20191117_111655_V06,-52.503,0.053,216.463,420.697,5.336,-79.244,42.404,2668.205,73393.110,20191117_061655,479160,29080,13549,24963
3,KBUF20191117_114633_V06,-22.869,0.073,215.981,424.039,7.450,-79.247,42.389,3724.915,74908.032,20191117_064633,479151,26004,9738,23493
3,KBUF20191117_115210_V06,-17.253,-1.000,215.981,424.039,16.380,-79.247,42.389,8190.165,74908.032,20191117_065210,479153,30175,10950,26859
