track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20131025-1,KGYX20131025_101352_V06,0,0.483,1.200,51,36,8.260,0,36,8.260
KGYX20131025-1,KGYX20131025_101352_V06,2,1.494,1.200,47,0,3.730,2,0,2.785
KGYX20131025-1,KGYX20131025_101352_V06,4,2.505,1.200,26,0,0.042,0,0,0.042
KGYX20131025-1,KGYX20131025_101352_V06,5,3.516,1.200,25,0,8.211,2,0,3.695
KGYX20131025-2,KGYX20131025_110225_V06,0,0.483,1.200,366,159,26.138,16,159,21.176
KGYX20131025-2,KGYX20131025_110225_V06,2,1.494,1.200,364,0,1.971,8,0,0.799
KGYX20131025-2,KGYX20131025_110225_V06,4,2.505,1.200,181,0,3.337,2,0,2.098
KGYX20131025-2,KGYX20131025_110225_V06,5,3.516,1.200,181,0,0.865,3,0,0.384
KGYX20131025-2,KGYX20131025_110225_V06,6,4.482,1.200,182,0,1.002,2,0,0.677
KGYX20131026-2,KGYX20131026_115314_V06,0,0.483,1.200,1087,539,223.245,523,28,56.564
KGYX20131026-2,KGYX20131026_120256_V06,0,0.483,1.200,3135,915,505.783,919,32,43.612
KGYX20131026-2,KGYX20131026_120256_V06,2,1.494,1.200,3144,466,2209.481,553,69,545.020
KGYX20131026-1,KGYX20131026_114332_V06,0,0.483,1.200,3552,1304,14.007,1227,77,14.007
KGYX20131027-2,KGYX20131027_102224_V06,0,0.483,1.200,15986,2142,737.128,2158,56,101.389
KGYX20131027-2,KGYX20131027_102224_V06,2,1.450,1.200,16007,1745,6548.650,2259,189,1383.248
KGYX20131027-2,KGYX20131027_102813_V06,0,0.483,1.200,24474,3618,2419.857,3796,108,331.162
KGYX20131027-2,KGYX20131027_102813_V06,2,1.450,1.200,24489,4178,11102.619,5283,320,2021.592
KGYX20131027-2,KGYX20131027_103403_V06,0,0.483,1.200,37533,5469,5424.216,6004,280,830.430
KGYX20131027-2,KGYX20131027_103403_V06,2,1.450,1.200,37563,8011,18309.521,10364,596,3461.607
KGYX20131027-2,KGYX20131027_103953_V06,0,0.483,1.200,46201,7548,6943.920,8296,450,1072.572
KGYX20131027-2,KGYX20131027_103953_V06,2,1.450,1.200,46238,11485,18445.528,14220,725,3471.385
KGYX20131027-2,KGYX20131027_104543_V06,0,0.483,1.200,44924,9189,6599.040,9964,435,816.829
KGYX20131027-2,KGYX20131027_104543_V06,2,1.450,1.200,44940,11237,13937.234,12988,616,2950.538
KGYX20131027-2,KGYX20131027_105133_V06,0,0.483,1.200,19708,5599,1324.681,5681,100,152.753
KGYX20131027-2,KGYX20131027_105133_V06,2,1.450,1.200,19731,2164,5184.293,2532,233,1240.681
KGYX20131027-2,KGYX20131027_105723_V06,0,0.483,1.200,27176,7277,2793.002,7546,196,340.353
KGYX20131027-2,KGYX20131027_105723_V06,2,1.450,1.200,27198,3643,6743.982,4193,363,1447.172
KGYX20131027-10,KGYX20131027_120128_V06,0,0.483,1.200,3241,913,1802.378,1027,83,401.252
KGYX20131027-10,KGYX20131027_120128_V06,2,1.450,1.200,3252,545,2618.359,865,70,704.479
KGYX20131027-10,KGYX20131027_120718_V06,0,0.483,1.200,5918,1889,2824.106,2038,211,508.417
KGYX20131027-10,KGYX20131027_120718_V06,2,1.450,1.200,5923,1649,4690.696,2153,191,1269.943
KGYX20131027-10,KGYX20131027_121307_V06,0,0.483,1.200,1841,689,1246.527,805,41,162.872
KGYX20131027-10,KGYX20131027_121307_V06,2,1.450,1.200,1844,381,1982.618,612,35,501.935
KGYX20131027-11,KGYX20131027_120128_V06,0,0.483,1.200,9286,601,1214.922,637,82,255.453
KGYX20131027-11,KGYX20131027_120128_V06,2,1.450,1.200,9280,6,76.226,5,4,58.433
KGYX20131027-11,KGYX20131027_120718_V06,0,0.483,1.200,12216,535,1651.364,645,73,278.313
KGYX20131027-11,KGYX20131027_120718_V06,2,1.450,1.200,12230,12,133.882,5,9,122.244
KGYX20131028-1,KGYX20131028_113507_V06,0,0.483,1.200,21189,5481,5710.308,5472,649,850.321
KGYX20131028-1,KGYX20131028_113507_V06,2,1.494,1.200,21202,1388,9515.098,2212,366,3066.435
KGYX20131028-1,KGYX20131028_114449_V06,0,0.483,1.200,29120,5017,10400.475,5585,719,1485.817
KGYX20131028-1,KGYX20131028_114449_V06,2,1.494,1.200,29152,2024,13764.658,3412,445,4754.778
KGYX20131031-1,KGYX20131031_112513_V06,0,0.483,1.200,27557,3915,71.433,2095,3524,64.173
KGYX20131031-1,KGYX20131031_112513_V06,2,1.494,1.200,27569,78,4.329,904,61,3.284
KGYX20131031-1,KGYX20131031_112513_V06,4,2.505,1.200,13795,21,1.641,344,9,1.290
KGYX20131031-1,KGYX20131031_112513_V06,5,3.516,1.200,13813,1,1.010,879,0,0.739
KGYX20131031-1,KGYX20131031_112513_V06,6,4.482,1.200,13828,1,0.959,1310,1,0.669
KGYX20131101-5,KGYX20131101_105250_V06,0,0.483,1.200,27191,22157,2714.667,19238,3348,193.636
KGYX20131101-5,KGYX20131101_105250_V06,2,1.450,1.200,27211,19700,3893.501,16918,3200,1076.761
KGYX20131101-5,KGYX20131101_105840_V06,0,0.483,1.200,33819,27778,2732.848,24780,3541,293.535
KGYX20131101-5,KGYX20131101_105840_V06,2,1.450,1.200,33848,24882,4112.816,20618,4727,1204.555
KGYX20131102-1,KGYX20131102_105701_V06,0,0.483,1.200,9856,954,2175.687,111,884,1909.438
KGYX20131102-1,KGYX20131102_105701_V06,2,1.494,1.200,9868,104,413.598,129,16,129.990
KGYX20131102-2,KGYX20131102_122043_V06,0,0.483,1.200,2070,879,109.082,336,550,34.873
KGYX20131102-2,KGYX20131102_122043_V06,2,1.450,1.200,2074,216,212.577,214,18,63.868
KGYX20131103-1,KGYX20131103_102500_V06,0,0.483,1.200,6728,1694,25.510,1557,137,25.510
KGYX20131103-1,KGYX20131103_103051_V06,0,0.483,1.200,9249,2676,33.586,2469,207,33.586
KGYX20131103-1,KGYX20131103_103640_V06,0,0.483,1.200,9167,3543,50.442,3253,291,38.861
KGYX20131103-1,KGYX20131103_104230_V06,0,0.483,1.200,9947,4254,192.587,3945,322,50.086
KGYX20131103-1,KGYX20131103_104820_V06,0,0.483,1.200,12399,5420,225.844,5067,370,44.838
KGYX20131103-1,KGYX20131103_105409_V06,0,0.483,1.200,14627,6624,707.681,6240,443,125.276
KGYX20131103-1,KGYX20131103_110000_V06,0,0.483,1.200,14768,6787,1275.885,6390,517,176.167
KGYX20131103-1,KGYX20131103_110000_V06,2,1.450,1.200,14776,282,2382.090,517,42,517.017
KGYX20131103-2,KGYX20131103_105409_V06,0,0.483,1.200,8168,1001,355.426,815,203,191.968
KGYX20131103-2,KGYX20131103_105409_V06,2,1.450,1.200,8168,6,59.592,3,5,42.394
KGYX20131103-2,KGYX20131103_110000_V06,0,0.483,1.200,10462,1115,888.934,939,227,405.738
KGYX20131103-2,KGYX20131103_110000_V06,2,1.450,1.200,10461,10,203.763,17,6,99.761
KGYX20131103-2,KGYX20131103_110549_V06,0,0.483,1.200,12854,1442,1240.328,1118,402,544.600
KGYX20131103-2,KGYX20131103_110549_V06,2,1.450,1.200,12858,51,434.357,76,11,161.287
KGYX20131103-2,KGYX20131103_111139_V06,0,0.483,1.200,15561,1516,1910.477,1149,486,954.769
KGYX20131103-2,KGYX20131103_111139_V06,2,1.450,1.200,15573,103,763.745,159,17,273.940
KGYX20131103-2,KGYX20131103_111729_V06,0,0.483,1.200,18767,1882,2554.191,1473,583,1286.680
KGYX20131103-2,KGYX20131103_111729_V06,2,1.450,1.200,18774,106,997.210,184,27,335.124
KGYX20131103-2,KGYX20131103_112319_V06,0,0.483,1.200,22262,2295,2966.187,1801,724,1417.883
KGYX20131103-2,KGYX20131103_112319_V06,2,1.450,1.200,22270,111,1305.411,220,30,550.993
KGYX20131103-2,KGYX20131103_112909_V06,0,0.483,1.200,26151,2791,3795.301,2071,1045,1939.906
KGYX20131103-2,KGYX20131103_112909_V06,2,1.450,1.200,26165,105,1601.556,282,34,732.232
KGYX20131103-2,KGYX20131103_113458_V06,0,0.483,1.200,26467,1724,2638.542,1447,487,1258.590
KGYX20131103-2,KGYX20131103_113458_V06,2,1.450,1.200,26502,62,1533.999,245,29,704.379
KGYX20131103-4,KGYX20131103_112319_V06,0,0.483,1.200,13075,1116,697.590,1019,151,191.583
KGYX20131103-4,KGYX20131103_112319_V06,2,1.450,1.200,13090,0,116.846,8,0,66.007
KGYX20131103-4,KGYX20131103_112909_V06,0,0.483,1.200,17549,1514,1215.882,1397,217,402.962
KGYX20131103-4,KGYX20131103_112909_V06,2,1.450,1.200,17563,5,239.425,18,2,156.665
KGYX20131104-1,KGYX20131104_102705_V06,0,0.483,1.200,57,30,0.048,0,30,0.048
KGYX20131104-1,KGYX20131104_102705_V06,2,1.494,1.200,56,0,0.099,0,0,0.099
KGYX20131104-1,KGYX20131104_102705_V06,4,2.505,1.200,28,4,0.085,3,1,0.085
KGYX20131107-8,KGYX20131107_121634_V06,0,0.483,1.200,8955,6779,429.957,6381,442,33.784
KGYX20131107-8,KGYX20131107_121634_V06,2,1.450,1.200,8961,1672,987.540,1558,183,313.695
KGYX20131107-9,KGYX20131107_122814_V06,0,0.483,1.200,6117,3598,202.908,3416,201,19.687
KGYX20131107-9,KGYX20131107_122814_V06,2,1.450,1.200,6124,114,370.903,119,20,163.198
KGYX20131109-1,KGYX20131109_110849_V06,0,0.483,1.200,978,182,60.420,21,182,54.506
KGYX20131109-1,KGYX20131109_110849_V06,2,1.494,1.200,984,0,0.356,0,0,0.356
KGYX20131109-1,KGYX20131109_110849_V06,4,2.505,1.200,490,0,0.354,0,0,0.354
KGYX20131109-1,KGYX20131109_110849_V06,5,3.516,1.200,491,0,0.355,0,0,0.355
KGYX20131109-1,KGYX20131109_110849_V06,6,4.482,1.200,492,0,0.357,0,0,0.357
KGYX20131109-1,KGYX20131109_111832_V06,0,0.483,1.200,5565,259,242.048,154,252,207.554
KGYX20131109-1,KGYX20131109_111832_V06,2,1.494,1.200,5566,0,2.681,0,0,2.681
KGYX20131109-1,KGYX20131109_111832_V06,4,2.505,1.200,2785,0,2.096,0,0,2.096
KGYX20131109-1,KGYX20131109_111832_V06,5,3.516,1.200,2786,0,2.099,0,0,2.099
KGYX20131109-1,KGYX20131109_111832_V06,6,4.482,1.200,2792,0,2.106,0,0,2.106
KGYX20131110-18,KGYX20131110_121146_V06,0,0.483,1.200,5323,4939,63.867,2201,2956,26.487
KGYX20131110-18,KGYX20131110_121146_V06,2,1.450,1.200,5323,5299,5.885,3505,1795,5.560
KGYX20131110-18,KGYX20131110_121146_V06,4,2.417,1.200,2663,2590,35.880,2157,463,18.670
KGYX20131110-18,KGYX20131110_121146_V06,5,3.384,1.200,2667,2206,123.436,2008,387,70.755
KGYX20131110-18,KGYX20131110_121146_V06,6,4.307,1.200,2666,1502,197.128,1632,301,103.548
KGYX20131110-18,KGYX20131110_121146_V06,7,6.021,1.200,2671,1367,125.275,1634,71,59.289
KGYX20131110-18,KGYX20131110_121146_V06,8,9.888,1.200,2700,669,192.641,840,206,112.839
KGYX20131110-18,KGYX20131110_121736_V06,0,0.483,1.200,14120,13615,154.261,6511,7311,84.398
KGYX20131110-18,KGYX20131110_121736_V06,2,1.450,1.200,14124,13557,190.660,7707,5951,156.224
KGYX20131110-18,KGYX20131110_121736_V06,4,2.417,1.200,7073,6223,410.601,5054,1486,256.276
KGYX20131110-18,KGYX20131110_121736_V06,5,3.384,1.200,7079,5418,518.492,4927,947,318.578
KGYX20131110-18,KGYX20131110_121736_V06,6,4.307,1.200,7086,4783,410.476,4660,652,204.607
KGYX20131110-18,KGYX20131110_121736_V06,7,6.021,1.200,7098,4528,425.228,4050,1040,245.840
KGYX20131110-18,KGYX20131110_121736_V06,8,9.888,1.200,7170,1335,292.370,1944,480,156.646
KGYX20131110-4,KGYX20131110_110739_V06,0,0.483,1.200,4909,2520,1256.294,2117,509,397.334
KGYX20131110-4,KGYX20131110_110739_V06,2,1.450,1.200,4912,292,1392.819,397,45,397.170
KGYX20131110-4,KGYX20131110_111329_V06,0,0.483,1.200,8451,3911,1576.724,3275,786,368.891
KGYX20131110-4,KGYX20131110_111329_V06,2,1.450,1.200,8438,1454,2721.934,1619,145,678.028
KGYX20131110-4,KGYX20131110_111919_V06,0,0.483,1.200,5641,2089,1186.836,1762,430,302.910
KGYX20131110-4,KGYX20131110_111919_V06,2,1.450,1.200,5644,442,1478.137,512,92,355.973
KGYX20131110-14,KGYX20131110_120007_V06,0,0.483,1.200,2180,383,807.905,461,13,113.452
KGYX20131110-14,KGYX20131110_120007_V06,2,1.450,1.200,2182,45,429.627,88,7,109.449
KGYX20131110-16,KGYX20131110_120007_V06,0,0.483,1.200,9755,3600,73.074,3414,190,32.002
KGYX20131114-1,KGYX20131114_103907_V06,0,0.483,1.200,49,37,5.140,0,37,5.140
KGYX20131114-1,KGYX20131114_103907_V06,2,1.494,1.200,49,2,10.876,2,1,9.980
KGYX20131114-1,KGYX20131114_103907_V06,4,2.505,1.200,25,0,0.041,0,0,0.041
KGYX20131114-1,KGYX20131114_103907_V06,5,3.516,1.200,25,0,5.516,0,0,5.516
KGYX20131114-1,KGYX20131114_104849_V06,0,0.483,1.200,980,53,65.231,21,53,45.836
KGYX20131114-1,KGYX20131114_104849_V06,2,1.494,1.200,984,6,24.849,9,6,14.137
KGYX20131114-1,KGYX20131114_104849_V06,4,2.505,1.200,495,0,31.012,2,0,28.804
KGYX20131114-1,KGYX20131114_104849_V06,5,3.516,1.200,490,0,20.776,5,0,14.969
KGYX20131116-1,KGYX20131116_110455_V06,0,0.483,1.200,3690,1634,19.434,1473,162,8.353
KGYX20131116-1,KGYX20131116_110455_V06,2,1.450,1.200,3700,103,802.114,139,23,143.725
KGYX20131116-1,KGYX20131116_111045_V06,0,0.483,1.200,5653,1442,79.290,1310,136,39.298
KGYX20131116-1,KGYX20131116_111045_V06,2,1.450,1.200,5663,221,1778.803,297,50,458.870
KGYX20131116-1,KGYX20131116_111635_V06,0,0.483,1.200,4268,1014,13.817,917,97,13.817
KGYX20131116-1,KGYX20131116_111635_V06,2,1.450,1.200,4270,121,910.438,160,23,228.530
KGYX20131116-1,KGYX20131116_112226_V06,0,0.483,1.200,6614,868,274.701,779,111,45.952
KGYX20131116-1,KGYX20131116_112226_V06,2,1.450,1.200,6626,481,2183.097,593,62,459.065
KGYX20131119-3,KGYX20131119_110013_V06,0,0.483,1.200,4488,515,501.129,544,11,58.341
KGYX20131119-3,KGYX20131119_110013_V06,2,1.494,1.200,4491,0,17.137,0,0,17.137
KGYX20131119-3,KGYX20131119_110955_V06,0,0.483,1.200,9833,1546,2404.746,1803,11,139.539
KGYX20131119-3,KGYX20131119_110955_V06,2,1.494,1.200,9840,0,35.324,0,0,35.324
KGYX20131122-1,KGYX20131122_104640_V06,0,0.483,1.200,46,33,1.898,4,29,1.898
KGYX20131122-1,KGYX20131122_104640_V06,2,1.450,1.200,47,6,6.681,9,1,1.647
KGYX20131122-1,KGYX20131122_104640_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20131122-1,KGYX20131122_104640_V06,5,3.384,1.200,24,3,60.796,4,3,52.428
KGYX20131122-1,KGYX20131122_104640_V06,6,4.307,1.200,25,1,59.527,9,1,39.159
KGYX20131123-1,KGYX20131123_113751_V06,0,0.483,1.200,26418,953,33.222,7277,823,29.264
KGYX20131123-1,KGYX20131123_113751_V06,2,1.494,1.200,26428,10,2.424,14418,6,0.511
KGYX20131123-1,KGYX20131123_113751_V06,4,2.505,1.200,13225,0,2.060,6962,0,0.593
KGYX20131123-1,KGYX20131123_113751_V06,5,3.516,1.200,13242,1,2.366,7416,0,0.524
KGYX20131123-1,KGYX20131123_113751_V06,6,4.482,1.200,13253,0,5.739,7811,0,1.242
KGYX20131129-1,KGYX20131129_105603_V06,0,0.483,1.200,64,43,10.066,0,43,10.066
KGYX20131129-1,KGYX20131129_105603_V06,2,1.494,1.200,62,0,8.783,1,0,7.647
KGYX20131129-1,KGYX20131129_105603_V06,4,2.505,1.200,31,0,3.913,0,0,3.913
KGYX20131129-1,KGYX20131129_105603_V06,5,3.516,1.200,32,0,0.052,0,0,0.052
KGYX20131202-2,KGYX20131202_105657_V06,0,0.483,1.200,543,89,64.058,99,1,14.669
KGYX20131202-2,KGYX20131202_105657_V06,2,1.450,1.200,543,0,0.895,0,0,0.895
KGYX20131202-2,KGYX20131202_105657_V06,4,2.417,1.200,273,0,0.900,0,0,0.900
KGYX20131205-1,KGYX20131205_115451_V06,0,0.483,1.200,6434,202,117.165,172,174,76.879
KGYX20131205-1,KGYX20131205_115451_V06,2,1.494,1.200,6433,3,16.595,55,2,10.159
KGYX20131205-1,KGYX20131205_115451_V06,4,2.505,1.200,3249,0,4.560,1,0,4.443
KGYX20131205-1,KGYX20131205_115451_V06,5,3.516,1.200,3255,0,5.818,4,0,5.474
KGYX20131205-1,KGYX20131205_115451_V06,6,4.482,1.200,3256,0,26.969,37,0,10.909
KGYX20131205-2,KGYX20131205_124317_V06,0,0.483,1.200,8592,2285,50.647,2209,77,36.147
KGYX20131206-3,KGYX20131206_113809_V06,0,0.483,1.200,65706,53121,5168.283,46267,8241,813.810
KGYX20131206-3,KGYX20131206_113809_V06,2,1.450,1.200,65749,37904,12912.645,31962,8461,3560.744
KGYX20131206-7,KGYX20131206_115541_V06,0,0.483,1.200,4014,333,538.309,427,9,35.678
KGYX20131206-7,KGYX20131206_115541_V06,2,1.450,1.200,4019,102,357.633,149,14,89.523
KGYX20131206-7,KGYX20131206_115541_V06,4,2.417,1.200,2011,0,5.862,0,0,5.862
KGYX20131207-2,KGYX20131207_112201_V06,0,0.483,1.200,4669,1371,19.480,1329,42,19.480
KGYX20131207-2,KGYX20131207_112752_V06,0,0.483,1.200,7285,2459,27.630,2382,77,27.630
KGYX20131207-2,KGYX20131207_113342_V06,0,0.483,1.200,11548,4541,139.608,4420,131,36.027
KGYX20131207-2,KGYX20131207_113932_V06,0,0.483,1.200,14162,5887,575.677,5763,176,121.718
KGYX20131207-2,KGYX20131207_113932_V06,2,1.450,1.200,14174,2567,2235.123,2567,179,568.243
KGYX20131207-2,KGYX20131207_114522_V06,0,0.483,1.200,16851,6976,2077.564,7058,214,142.294
KGYX20131207-2,KGYX20131207_114522_V06,2,1.450,1.200,16857,4264,3607.967,4344,284,886.501
KGYX20131207-2,KGYX20131207_115113_V06,0,0.483,1.200,11454,4147,458.350,4087,103,41.817
KGYX20131207-2,KGYX20131207_115703_V06,0,0.483,1.200,14074,4964,766.175,4896,152,75.187
KGYX20131207-2,KGYX20131207_115703_V06,2,1.450,1.200,14090,3044,2152.418,3035,191,521.649
KGYX20131207-5,KGYX20131207_114522_V06,0,0.483,1.200,3402,217,23.780,204,14,12.518
KGYX20131207-5,KGYX20131207_114522_V06,2,1.450,1.200,3407,227,268.244,230,16,61.734
KGYX20131207-5,KGYX20131207_115113_V06,0,0.483,1.200,6312,141,119.777,136,14,34.310
KGYX20131207-5,KGYX20131207_115113_V06,2,1.450,1.200,6314,323,690.726,333,35,241.323
KGYX20131207-1,KGYX20131207_111611_V06,0,0.483,1.200,32,26,0.005,0,26,0.005
KGYX20131207-1,KGYX20131207_111611_V06,2,1.450,1.200,32,1,4.886,0,1,4.886
KGYX20131207-1,KGYX20131207_111611_V06,4,2.417,1.200,17,2,39.351,10,1,10.165
KGYX20131207-1,KGYX20131207_111611_V06,5,3.384,1.200,16,5,33.543,3,5,25.104
KGYX20131207-1,KGYX20131207_111611_V06,6,4.307,1.200,17,0,0.028,0,0,0.028
KGYX20131207-1,KGYX20131207_112201_V06,0,0.483,1.200,1290,51,54.771,16,46,44.069
KGYX20131207-1,KGYX20131207_112201_V06,2,1.450,1.200,1296,57,279.791,218,1,42.839
KGYX20131207-1,KGYX20131207_112201_V06,4,2.417,1.200,644,19,259.563,90,1,79.871
KGYX20131207-1,KGYX20131207_112201_V06,5,3.384,1.200,649,10,33.937,20,0,6.675
KGYX20131207-1,KGYX20131207_112201_V06,6,4.307,1.200,651,0,11.764,2,0,9.416
KGYX20131207-1,KGYX20131207_112752_V06,0,0.483,1.200,63,40,2.894,0,40,2.894
KGYX20131207-1,KGYX20131207_112752_V06,2,1.450,1.200,62,0,2.666,3,0,0.048
KGYX20131207-1,KGYX20131207_112752_V06,4,2.417,1.200,30,0,0.049,0,0,0.049
KGYX20131207-1,KGYX20131207_112752_V06,5,3.384,1.200,31,0,3.979,0,0,3.979
KGYX20131207-1,KGYX20131207_112752_V06,6,4.307,1.200,28,0,8.136,2,0,0.042
KGYX20131207-6,KGYX20131207_114522_V06,0,0.483,1.200,5235,1029,2062.042,1275,49,252.611
KGYX20131207-6,KGYX20131207_114522_V06,2,1.450,1.200,5235,2458,2432.314,2658,104,598.431
KGYX20131208-1,KGYX20131208_110658_V06,0,0.483,1.200,55,38,4.628,0,38,4.628
KGYX20131208-1,KGYX20131208_110658_V06,2,1.494,1.200,54,1,0.401,0,1,0.401
KGYX20131208-1,KGYX20131208_110658_V06,4,2.505,1.200,28,1,10.215,2,1,5.929
KGYX20131208-1,KGYX20131208_110658_V06,5,3.516,1.200,28,0,5.645,2,0,2.742
KGYX20131209-1,KGYX20131209_111938_V06,0,0.483,1.200,6588,818,29.668,780,38,29.668
KGYX20131210-2,KGYX20131210_113037_V06,0,0.483,1.200,11041,3940,3276.845,4047,173,397.329
KGYX20131210-2,KGYX20131210_113037_V06,2,1.494,1.200,11050,6028,20158.228,7104,604,3566.437
KGYX20131210-2,KGYX20131210_114019_V06,0,0.483,1.200,18748,3740,4746.425,3955,259,599.281
KGYX20131210-2,KGYX20131210_114019_V06,2,1.494,1.200,18771,9768,20586.392,10947,814,4093.164
KGYX20131210-2,KGYX20131210_115001_V06,0,0.483,1.200,20852,2526,4496.850,2768,206,589.021
KGYX20131210-2,KGYX20131210_115001_V06,2,1.494,1.200,20867,9414,18588.856,10537,751,3303.205
KGYX20131210-2,KGYX20131210_115944_V06,0,0.483,1.200,17481,1460,2182.667,1589,69,332.252
KGYX20131210-2,KGYX20131210_115944_V06,2,1.494,1.200,17490,7117,15577.193,7886,434,2816.561
KGYX20131210-2,KGYX20131210_120926_V06,0,0.483,1.200,25180,1573,2484.974,1768,73,313.721
KGYX20131210-2,KGYX20131210_120926_V06,2,1.494,1.200,25223,11682,15819.917,12566,728,2802.850
KGYX20131210-1,KGYX20131210_112055_V06,0,0.483,1.200,23899,4245,2299.059,4331,128,301.514
KGYX20131210-1,KGYX20131210_112055_V06,2,1.494,1.200,23925,10725,38779.710,13909,847,7225.928
KGYX20131210-3,KGYX20131210_115944_V06,0,0.483,1.200,42740,6449,6321.789,7133,200,603.617
KGYX20131210-3,KGYX20131210_115944_V06,2,1.494,1.200,42760,24840,38022.942,30040,1353,7464.932
KGYX20131211-1,KGYX20131211_110959_V06,0,0.483,1.200,16543,114,8.214,3442,107,7.838
KGYX20131211-1,KGYX20131211_110959_V06,2,1.494,1.200,16553,3,0.757,5830,3,0.350
KGYX20131211-1,KGYX20131211_110959_V06,4,2.505,1.200,8285,3,0.469,2752,2,0.222
KGYX20131211-1,KGYX20131211_110959_V06,5,3.516,1.200,8292,0,0.299,2602,0,0.118
KGYX20131211-1,KGYX20131211_110959_V06,6,4.482,1.200,8302,1,0.366,2319,0,0.255
KGYX20131211-1,KGYX20131211_111941_V06,0,0.483,1.200,31109,452,30.026,4606,373,27.429
KGYX20131211-1,KGYX20131211_111941_V06,2,1.494,1.200,31124,4,1.581,5539,3,0.734
KGYX20131211-1,KGYX20131211_111941_V06,4,2.505,1.200,15586,0,1.268,2975,0,0.772
KGYX20131211-1,KGYX20131211_111941_V06,5,3.516,1.200,15593,1,1.140,2259,1,0.902
KGYX20131211-1,KGYX20131211_111941_V06,6,4.482,1.200,15608,0,1.272,1892,0,1.094
KGYX20131211-1,KGYX20131211_112924_V06,0,0.483,1.200,46534,900,76.182,5832,846,71.515
KGYX20131211-1,KGYX20131211_112924_V06,2,1.494,1.200,46558,7,6.225,6290,4,3.853
KGYX20131211-1,KGYX20131211_112924_V06,4,2.505,1.200,23296,0,4.196,2765,0,3.155
KGYX20131211-1,KGYX20131211_112924_V06,5,3.516,1.200,23321,1,4.476,2531,0,3.129
KGYX20131211-1,KGYX20131211_112924_V06,6,4.482,1.200,23349,1,3.576,1985,1,3.088
KGYX20131211-1,KGYX20131211_113907_V06,0,0.483,1.200,19023,119,10.887,5281,117,10.003
KGYX20131211-1,KGYX20131211_113907_V06,2,1.494,1.200,19028,2,0.714,4878,2,0.360
KGYX20131211-1,KGYX20131211_113907_V06,4,2.505,1.200,9539,0,0.583,1604,0,0.403
KGYX20131211-1,KGYX20131211_113907_V06,5,3.516,1.200,9550,0,0.489,1421,0,0.386
KGYX20131211-1,KGYX20131211_113907_V06,6,4.482,1.200,9562,0,0.615,1308,0,0.540
KGYX20131211-1,KGYX20131211_114849_V06,0,0.483,1.200,34616,755,50.196,6827,642,44.147
KGYX20131211-1,KGYX20131211_114849_V06,2,1.494,1.200,34624,12,3.107,6549,11,1.620
KGYX20131211-1,KGYX20131211_114849_V06,4,2.505,1.200,17323,2,1.784,2366,2,1.316
KGYX20131211-1,KGYX20131211_114849_V06,5,3.516,1.200,17341,0,2.194,2194,0,1.786
KGYX20131211-1,KGYX20131211_114849_V06,6,4.482,1.200,17370,0,1.931,1590,0,1.716
KGYX20131211-1,KGYX20131211_115832_V06,0,0.483,1.200,21455,528,20.821,6783,446,18.418
KGYX20131211-1,KGYX20131211_115832_V06,2,1.494,1.200,21463,10,0.700,4703,9,0.427
KGYX20131211-1,KGYX20131211_115832_V06,4,2.505,1.200,10728,1,0.540,1779,0,0.325
KGYX20131211-1,KGYX20131211_115832_V06,5,3.516,1.200,10754,0,0.593,1413,0,0.466
KGYX20131211-1,KGYX20131211_115832_V06,6,4.482,1.200,10774,0,0.433,1089,0,0.360
KGYX20131211-1,KGYX20131211_120815_V06,0,0.483,1.200,32710,739,48.622,7911,655,43.254
KGYX20131211-1,KGYX20131211_120815_V06,2,1.494,1.200,32725,10,1.897,5845,7,1.062
KGYX20131211-1,KGYX20131211_120815_V06,4,2.505,1.200,16382,2,1.935,1900,2,1.424
KGYX20131211-1,KGYX20131211_120815_V06,5,3.516,1.200,16397,0,1.475,1624,0,1.228
KGYX20131211-1,KGYX20131211_120815_V06,6,4.482,1.200,16414,0,1.598,1506,0,1.407
KGYX20131211-1,KGYX20131211_121758_V06,0,0.483,1.200,20454,343,15.128,7606,308,13.632
KGYX20131211-1,KGYX20131211_121758_V06,2,1.494,1.200,20458,3,0.732,4355,3,0.483
KGYX20131211-1,KGYX20131211_121758_V06,4,2.505,1.200,10234,0,0.672,1070,0,0.482
KGYX20131211-1,KGYX20131211_121758_V06,5,3.516,1.200,10246,3,0.539,1067,3,0.336
KGYX20131211-1,KGYX20131211_121758_V06,6,4.482,1.200,10265,0,0.437,1301,0,0.296
KGYX20131211-1,KGYX20131211_122740_V06,0,0.483,1.200,35047,772,55.175,8912,692,51.024
KGYX20131211-1,KGYX20131211_122740_V06,2,1.494,1.200,35051,9,3.022,5406,4,1.720
KGYX20131211-1,KGYX20131211_122740_V06,4,2.505,1.200,17540,1,1.807,1658,0,1.192
KGYX20131211-1,KGYX20131211_122740_V06,5,3.516,1.200,17559,0,2.667,1389,0,2.158
KGYX20131211-1,KGYX20131211_122740_V06,6,4.482,1.200,17578,0,1.984,1356,0,1.653
KGYX20131211-1,KGYX20131211_123721_V06,0,0.483,1.200,50491,1328,127.809,9756,1167,111.909
