track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20220719-18,KGYX20220719_101342_V06,6,1.802,1.200,3769,7,123.706,27,1,55.222
KGYX20220719-18,KGYX20220719_101342_V06,7,2.417,1.200,3771,0,59.838,0,0,59.838
KGYX20220719-18,KGYX20220719_101342_V06,8,3.120,1.200,3768,0,49.143,0,0,49.143
KGYX20220719-18,KGYX20220719_101718_V06,0,0.483,1.200,11157,1415,3405.156,2424,299,1271.906
KGYX20220719-18,KGYX20220719_101718_V06,2,0.879,1.200,11154,1174,2971.784,2340,139,1043.955
KGYX20220719-18,KGYX20220719_101718_V06,4,1.318,1.200,11151,557,1807.822,1479,50,531.511
KGYX20220719-18,KGYX20220719_101718_V06,6,1.802,1.200,5574,20,181.980,46,2,121.051
KGYX20220719-18,KGYX20220719_101718_V06,7,2.417,1.200,5580,1,98.850,4,0,87.023
KGYX20220719-18,KGYX20220719_101718_V06,8,3.120,1.200,5582,3,77.945,17,0,56.259
KGYX20220719-3,KGYX20220719_091552_V06,0,0.483,1.200,44,36,4.712,8,28,4.712
KGYX20220719-3,KGYX20220719_091552_V06,2,0.879,1.200,44,25,7.597,2,24,5.876
KGYX20220719-3,KGYX20220719_091552_V06,4,1.318,1.200,44,3,22.032,6,3,9.492
KGYX20220719-3,KGYX20220719_091552_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20220719-3,KGYX20220719_091552_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20220719-3,KGYX20220719_091552_V06,8,3.120,1.200,22,0,12.035,0,0,12.035
KGYX20220719-5,KGYX20220719_093353_V06,0,0.483,1.200,44,33,1.885,5,29,0.013
KGYX20220719-5,KGYX20220719_093353_V06,2,0.879,1.200,44,25,4.662,4,22,0.949
KGYX20220719-5,KGYX20220719_093353_V06,4,1.318,1.200,44,5,18.421,6,0,16.897
KGYX20220719-5,KGYX20220719_093353_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20220719-5,KGYX20220719_093353_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20220719-5,KGYX20220719_093353_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20220719-8,KGYX20220719_093728_V06,0,0.483,1.200,21178,7652,6352.422,8286,1680,2148.541
KGYX20220719-8,KGYX20220719_093728_V06,2,0.879,1.200,21180,6404,6927.278,7801,1129,2243.594
KGYX20220719-8,KGYX20220719_093728_V06,4,1.318,1.200,21189,4207,6820.166,6351,573,1957.905
KGYX20220719-8,KGYX20220719_093728_V06,6,1.802,1.200,10603,1003,3028.788,1503,65,1072.323
KGYX20220719-8,KGYX20220719_093728_V06,7,2.417,1.200,10608,602,2225.520,993,34,722.635
KGYX20220719-8,KGYX20220719_093728_V06,8,3.120,1.200,10612,341,1275.569,473,69,572.463
KGYX20220719-9,KGYX20220719_094104_V06,0,0.483,1.200,5523,2043,2531.654,1973,410,672.823
KGYX20220719-9,KGYX20220719_094104_V06,2,0.879,1.200,5524,1357,2689.834,1484,280,627.555
KGYX20220719-9,KGYX20220719_094104_V06,4,1.318,1.200,5529,216,1193.069,315,76,394.144
KGYX20220719-9,KGYX20220719_094104_V06,6,1.802,1.200,2770,1,25.623,0,1,25.623
KGYX20220719-21,KGYX20220719_102430_V06,0,0.483,1.200,7326,1458,2532.442,2339,344,827.677
KGYX20220719-21,KGYX20220719_102430_V06,2,0.879,1.200,7323,1064,1994.597,1999,186,624.836
KGYX20220719-21,KGYX20220719_102430_V06,4,1.318,1.200,7319,454,947.257,1018,48,296.674
KGYX20220719-21,KGYX20220719_102430_V06,6,1.802,1.200,3661,62,239.075,113,9,100.409
KGYX20220719-21,KGYX20220719_102430_V06,7,2.417,1.200,3664,12,34.033,9,3,34.033
KGYX20220719-21,KGYX20220719_102430_V06,8,3.120,1.200,3662,5,37.736,3,2,37.736
KGYX20220722-1,KGYX20220722_082731_V06,0,0.483,1.200,75,55,22.001,3,52,22.001
KGYX20220722-1,KGYX20220722_082731_V06,2,0.879,1.200,76,4,24.204,0,4,24.204
KGYX20220722-1,KGYX20220722_082731_V06,4,1.318,1.200,76,15,48.025,18,10,29.831
KGYX20220722-1,KGYX20220722_082731_V06,8,1.802,1.200,37,0,0.086,0,0,0.086
KGYX20220722-1,KGYX20220722_082731_V06,9,2.417,1.200,36,0,7.991,0,0,7.991
KGYX20220722-1,KGYX20220722_082731_V06,10,3.120,1.200,38,0,0.089,0,0,0.089
KGYX20220723-1,KGYX20220723_083628_V06,0,0.483,1.200,2697,853,354.617,269,815,325.636
KGYX20220723-1,KGYX20220723_083628_V06,2,0.879,1.200,2696,642,345.969,246,628,322.587
KGYX20220723-1,KGYX20220723_083628_V06,4,1.318,1.200,2695,168,277.619,269,162,248.326
KGYX20220723-1,KGYX20220723_083628_V06,8,1.802,1.200,1353,2,29.567,36,1,22.501
KGYX20220723-1,KGYX20220723_083628_V06,9,2.417,1.200,1352,0,2.903,3,0,1.988
KGYX20220723-1,KGYX20220723_083628_V06,10,3.120,1.200,1353,0,1.072,1,0,0.832
KGYX20220723-1,KGYX20220723_083628_V06,11,3.999,1.200,1354,0,1.578,2,0,1.352
KGYX20220723-1,KGYX20220723_083628_V06,12,5.098,1.200,1355,0,2.876,7,0,2.037
KGYX20220723-1,KGYX20220723_083628_V06,13,6.416,1.200,1357,0,3.025,8,0,2.429
KGYX20220723-2,KGYX20220723_090143_V06,0,0.483,1.200,1122,707,1105.551,618,140,342.842
KGYX20220723-2,KGYX20220723_090143_V06,2,0.879,1.200,1125,796,1365.879,730,147,188.711
KGYX20220724-1,KGYX20220724_083510_V06,0,0.483,1.200,34,28,7.446,5,24,4.410
KGYX20220724-1,KGYX20220724_083510_V06,2,0.879,1.200,34,20,4.155,1,20,2.447
KGYX20220724-1,KGYX20220724_083510_V06,4,1.318,1.200,34,0,0.067,0,0,0.067
KGYX20220724-1,KGYX20220724_083510_V06,8,1.802,1.200,17,0,0.067,0,0,0.067
KGYX20220724-1,KGYX20220724_083510_V06,9,2.417,1.200,16,0,20.952,1,0,11.077
KGYX20220724-2,KGYX20220724_101020_V06,0,0.483,1.200,7174,80,1022.522,17,76,992.900
KGYX20220724-2,KGYX20220724_101020_V06,2,0.879,1.200,7172,10,394.395,10,9,358.364
KGYX20220724-2,KGYX20220724_101020_V06,4,1.318,1.200,7175,9,53.324,13,4,26.158
KGYX20220724-2,KGYX20220724_101020_V06,8,1.802,1.200,3585,0,18.581,0,0,18.581
KGYX20220725-12,KGYX20220725_084412_V06,0,0.483,1.200,2497,709,448.154,896,81,146.767
KGYX20220725-12,KGYX20220725_084412_V06,2,0.879,1.200,2499,687,338.327,883,32,71.353
KGYX20220725-12,KGYX20220725_084412_V06,4,1.318,1.200,2502,624,276.149,826,13,46.803
KGYX20220725-12,KGYX20220725_084412_V06,6,1.802,1.200,1250,268,136.171,307,1,26.052
KGYX20220725-12,KGYX20220725_084412_V06,7,2.417,1.200,1251,267,144.413,303,7,27.055
KGYX20220725-12,KGYX20220725_084412_V06,8,3.120,1.200,1250,457,375.861,449,85,110.768
KGYX20220725-12,KGYX20220725_084412_V06,9,3.999,1.200,1252,627,683.174,644,138,138.448
KGYX20220725-12,KGYX20220725_084854_V06,0,0.483,1.200,5321,609,631.868,982,76,191.052
KGYX20220725-12,KGYX20220725_084854_V06,2,0.879,1.200,5318,532,413.376,836,33,126.029
KGYX20220725-12,KGYX20220725_084854_V06,4,1.318,1.200,5332,437,322.942,721,9,63.150
KGYX20220725-12,KGYX20220725_084854_V06,6,1.802,1.200,2666,190,286.805,265,3,89.788
KGYX20220725-12,KGYX20220725_084854_V06,7,2.417,1.200,2665,203,382.282,304,3,91.830
KGYX20220725-12,KGYX20220725_084854_V06,8,3.120,1.200,2663,227,473.353,336,13,137.106
KGYX20220725-12,KGYX20220725_084854_V06,9,3.999,1.200,2670,547,1209.126,767,101,317.452
KGYX20220725-12,KGYX20220725_085329_V06,0,0.483,1.200,6827,625,601.512,826,287,311.978
KGYX20220725-12,KGYX20220725_085329_V06,2,0.879,1.200,6829,552,528.532,881,180,209.652
KGYX20220725-12,KGYX20220725_085329_V06,4,1.318,1.200,6835,425,485.946,865,52,176.950
KGYX20220725-12,KGYX20220725_085329_V06,6,1.802,1.200,3411,158,363.400,307,7,110.502
KGYX20220725-12,KGYX20220725_085329_V06,7,2.417,1.200,3417,184,362.659,302,3,95.425
KGYX20220725-12,KGYX20220725_085329_V06,8,3.120,1.200,3419,158,457.283,255,16,154.797
KGYX20220725-12,KGYX20220725_085329_V06,9,3.999,1.200,3418,205,738.775,412,10,188.282
KGYX20220725-10,KGYX20220725_084412_V06,0,0.483,1.200,3901,291,427.154,273,43,117.027
KGYX20220725-10,KGYX20220725_084412_V06,2,0.879,1.200,3899,577,1283.684,603,68,191.524
KGYX20220725-10,KGYX20220725_084412_V06,4,1.318,1.200,3906,912,1118.514,898,96,157.397
KGYX20220725-10,KGYX20220725_084854_V06,0,0.483,1.200,5632,454,705.612,458,48,131.919
KGYX20220725-10,KGYX20220725_084854_V06,2,0.879,1.200,5630,708,965.573,729,61,150.402
KGYX20220725-10,KGYX20220725_084854_V06,4,1.318,1.200,5638,1005,1336.319,1013,95,191.202
KGYX20220725-5,KGYX20220725_083008_V06,0,0.483,1.200,15462,7727,5621.170,7333,847,1067.449
KGYX20220725-5,KGYX20220725_083008_V06,2,0.879,1.200,15458,9403,5676.521,8406,1451,1061.795
KGYX20220725-5,KGYX20220725_083008_V06,4,1.318,1.200,15465,9926,6526.570,8981,1512,1616.690
KGYX20220725-6,KGYX20220725_083008_V06,0,0.483,1.200,2621,605,506.020,1051,38,96.795
KGYX20220725-6,KGYX20220725_083008_V06,2,0.879,1.200,2623,650,480.198,1086,16,74.952
KGYX20220725-6,KGYX20220725_083008_V06,4,1.318,1.200,2621,666,429.711,1118,9,50.128
KGYX20220725-6,KGYX20220725_083008_V06,6,1.802,1.200,1309,389,272.659,493,1,40.729
KGYX20220725-6,KGYX20220725_083008_V06,7,2.417,1.200,1311,500,317.254,610,6,41.400
KGYX20220725-6,KGYX20220725_083008_V06,8,3.120,1.200,1309,606,326.365,672,33,81.396
KGYX20220725-6,KGYX20220725_083008_V06,9,3.999,1.200,1312,733,325.293,644,188,84.529
KGYX20220725-6,KGYX20220725_083008_V06,10,5.098,1.200,1318,428,457.764,565,59,56.952
KGYX20220725-19,KGYX20220725_092445_V06,0,0.483,1.200,14845,560,1171.729,1584,70,333.216
KGYX20220725-19,KGYX20220725_092445_V06,2,0.879,1.200,14851,775,1110.801,1892,54,291.154
KGYX20220725-19,KGYX20220725_092445_V06,4,1.318,1.200,14849,1048,869.446,2270,26,182.765
KGYX20220725-19,KGYX20220725_092445_V06,6,1.802,1.200,7424,601,536.019,842,7,101.926
KGYX20220725-19,KGYX20220725_092445_V06,7,2.417,1.200,7435,727,504.284,895,63,104.624
KGYX20220725-19,KGYX20220725_092445_V06,8,3.120,1.200,7435,1008,774.614,1114,212,164.081
KGYX20220725-19,KGYX20220725_092445_V06,9,3.999,1.200,7447,1322,1605.949,1782,66,350.170
KGYX20220725-19,KGYX20220725_092445_V06,10,5.098,1.200,7458,498,1121.981,1092,74,181.759
KGYX20220727-1,KGYX20220727_090836_V06,0,0.483,1.200,29,24,7.892,0,24,7.892
KGYX20220727-1,KGYX20220727_090836_V06,2,0.879,1.200,29,20,4.666,0,20,4.666
KGYX20220727-1,KGYX20220727_090836_V06,4,1.318,1.200,28,0,16.879,2,0,15.403
KGYX20220727-1,KGYX20220727_090836_V06,6,1.802,1.200,16,0,3.926,1,0,0.040
KGYX20220727-1,KGYX20220727_090836_V06,7,2.417,1.200,15,0,0.040,0,0,0.040
KGYX20220727-1,KGYX20220727_090836_V06,8,3.120,1.200,17,0,6.994,1,0,3.108
KGYX20220729-1,KGYX20220729_082837_V06,0,0.483,1.200,55,29,12.690,6,24,9.626
KGYX20220729-1,KGYX20220729_082837_V06,2,0.879,1.200,56,18,6.596,5,14,3.718
KGYX20220729-1,KGYX20220729_082837_V06,4,1.318,1.200,55,1,11.564,4,1,4.152
KGYX20220729-1,KGYX20220729_082837_V06,6,1.802,1.200,30,0,0.050,0,0,0.050
KGYX20220729-1,KGYX20220729_082837_V06,7,2.417,1.200,33,0,9.354,0,0,9.354
KGYX20220729-1,KGYX20220729_082837_V06,8,3.120,1.200,33,0,0.056,0,0,0.056
KGYX20220729-1,KGYX20220729_082837_V06,9,3.999,1.200,30,0,4.712,1,0,1.735
KGYX20220730-2,KGYX20220730_083347_V06,0,0.483,1.200,778,358,300.898,350,149,195.913
KGYX20220730-2,KGYX20220730_083347_V06,2,0.879,1.200,776,336,230.390,418,90,139.047
KGYX20220730-2,KGYX20220730_083347_V06,4,1.318,1.200,776,220,130.848,368,21,42.042
KGYX20220730-2,KGYX20220730_083347_V06,6,1.802,1.200,388,66,88.774,104,2,16.552
KGYX20220730-2,KGYX20220730_083347_V06,7,2.417,1.200,391,23,58.032,54,0,3.927
KGYX20220730-2,KGYX20220730_083347_V06,8,3.120,1.200,394,0,3.342,4,0,0.966
KGYX20220730-2,KGYX20220730_083347_V06,9,3.999,1.200,390,0,2.754,2,0,1.444
KGYX20220730-2,KGYX20220730_083347_V06,10,5.098,1.200,388,0,6.497,6,0,1.217
KGYX20220730-2,KGYX20220730_083914_V06,0,0.483,1.200,56012,20739,21097.850,13931,12292,12358.814
KGYX20220730-2,KGYX20220730_083914_V06,2,0.879,1.200,56019,16105,14216.055,15933,6196,7215.559
KGYX20220730-2,KGYX20220730_083914_V06,4,1.318,1.200,56021,11962,7953.915,16263,1899,2771.606
KGYX20220730-2,KGYX20220730_083914_V06,6,1.802,1.200,28021,4745,2386.834,5475,494,673.207
KGYX20220730-2,KGYX20220730_083914_V06,7,2.417,1.200,28032,4035,1851.015,4283,478,510.173
KGYX20220730-2,KGYX20220730_083914_V06,8,3.120,1.200,28054,2964,2508.298,3377,352,638.338
KGYX20220730-8,KGYX20220730_102422_V06,0,0.483,1.200,62,48,17.921,3,46,13.247
KGYX20220730-8,KGYX20220730_102422_V06,2,0.879,1.200,63,23,24.603,4,23,14.847
KGYX20220730-8,KGYX20220730_102422_V06,4,1.318,1.200,64,10,50.786,12,8,30.318
KGYX20220730-8,KGYX20220730_102422_V06,6,1.802,1.200,26,2,0.064,2,0,0.064
KGYX20220730-8,KGYX20220730_102422_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20220730-8,KGYX20220730_102422_V06,8,3.120,1.200,26,0,8.617,1,0,3.361
KGYX20220801-2,KGYX20220801_102011_V06,0,0.483,1.200,64,46,19.796,2,46,12.357
KGYX20220801-2,KGYX20220801_102011_V06,2,0.879,1.200,66,30,27.784,2,29,26.115
KGYX20220801-2,KGYX20220801_102011_V06,4,1.318,1.200,66,3,13.087,2,3,6.565
KGYX20220801-2,KGYX20220801_102011_V06,6,1.802,1.200,29,0,0.078,0,0,0.078
KGYX20220801-2,KGYX20220801_102011_V06,7,2.417,1.200,30,0,0.080,0,0,0.080
KGYX20220801-2,KGYX20220801_102011_V06,8,3.120,1.200,29,0,0.078,0,0,0.078
KGYX20220802-1,KGYX20220802_083854_V06,0,0.483,1.200,47,46,4.166,2,45,0.000
KGYX20220802-1,KGYX20220802_083854_V06,2,0.879,1.200,47,26,32.506,5,25,24.394
KGYX20220802-1,KGYX20220802_083854_V06,4,1.318,1.200,47,5,28.607,4,4,22.502
KGYX20220802-1,KGYX20220802_083854_V06,6,1.802,1.200,23,0,15.810,3,0,0.054
KGYX20220802-1,KGYX20220802_083854_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20220802-1,KGYX20220802_083854_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20220805-10,KGYX20220805_101049_V06,0,0.483,1.200,4333,1111,2068.955,1985,206,980.307
KGYX20220805-10,KGYX20220805_101049_V06,2,0.879,1.200,4333,1054,2006.063,2273,63,628.337
KGYX20220805-10,KGYX20220805_101049_V06,4,1.318,1.200,4336,1085,1995.243,2360,15,331.216
KGYX20220805-10,KGYX20220805_101049_V06,6,1.802,1.200,2165,619,1327.854,968,9,126.445
KGYX20220805-10,KGYX20220805_101049_V06,7,2.417,1.200,2166,728,1209.365,1015,7,168.196
KGYX20220805-10,KGYX20220805_101049_V06,8,3.120,1.200,2167,796,1045.623,917,109,312.886
KGYX20220805-10,KGYX20220805_101049_V06,9,3.999,1.200,2176,711,987.193,831,160,211.441
KGYX20220805-10,KGYX20220805_101733_V06,0,0.483,1.200,7506,1299,2682.604,2699,256,1328.346
KGYX20220805-10,KGYX20220805_101733_V06,2,0.879,1.200,7505,1249,2485.015,3062,110,976.405
KGYX20220805-10,KGYX20220805_101733_V06,4,1.318,1.200,7507,1321,2349.708,3354,29,437.330
KGYX20220805-10,KGYX20220805_101733_V06,6,1.802,1.200,3757,783,1729.641,1272,13,237.875
KGYX20220805-10,KGYX20220805_101733_V06,7,2.417,1.200,3754,942,1820.651,1471,6,216.441
KGYX20220805-10,KGYX20220805_101733_V06,8,3.120,1.200,3760,1088,1660.908,1446,87,395.988
KGYX20220805-10,KGYX20220805_101733_V06,9,3.999,1.200,3761,1124,1377.422,1194,282,395.387
KGYX20220805-10,KGYX20220805_102419_V06,0,0.483,1.200,12059,1506,3939.703,3372,487,2081.206
KGYX20220805-10,KGYX20220805_102419_V06,2,0.879,1.200,12061,1611,3618.995,4246,237,1336.140
KGYX20220805-10,KGYX20220805_102419_V06,4,1.318,1.200,12062,2008,3422.112,4985,61,669.871
KGYX20220805-10,KGYX20220805_102419_V06,6,1.802,1.200,6038,1308,2319.037,2023,14,326.351
KGYX20220805-10,KGYX20220805_102419_V06,7,2.417,1.200,6042,1584,2628.580,2278,58,405.269
KGYX20220805-10,KGYX20220805_102419_V06,8,3.120,1.200,6047,1762,2621.284,2340,108,578.092
KGYX20220805-10,KGYX20220805_102419_V06,9,3.999,1.200,6058,1768,2004.918,2000,311,459.240
KGYX20220805-10,KGYX20220805_103103_V06,0,0.483,1.200,12610,2559,4366.631,4717,495,1922.827
KGYX20220805-10,KGYX20220805_103103_V06,2,0.879,1.200,12607,3318,3825.144,6004,269,1196.672
KGYX20220805-10,KGYX20220805_103103_V06,4,1.318,1.200,12610,3913,3393.768,6745,70,626.680
KGYX20220805-10,KGYX20220805_103103_V06,6,1.802,1.200,6308,2319,2118.761,2946,35,304.081
KGYX20220805-10,KGYX20220805_103103_V06,7,2.417,1.200,6310,2635,1850.454,3035,166,325.254
KGYX20220805-10,KGYX20220805_103103_V06,8,3.120,1.200,6316,2645,2402.179,3047,277,466.896
KGYX20220805-10,KGYX20220805_103103_V06,9,3.999,1.200,6326,2386,2061.725,2705,308,455.103
KGYX20220805-10,KGYX20220805_103752_V06,0,0.483,1.200,4988,1175,1131.984,1983,367,609.180
KGYX20220805-10,KGYX20220805_103752_V06,2,0.879,1.200,4988,1121,983.228,2221,132,469.947
KGYX20220805-10,KGYX20220805_103752_V06,4,1.318,1.200,4993,976,663.803,2097,19,168.267
KGYX20220805-10,KGYX20220805_103752_V06,6,1.802,1.200,2493,500,400.153,755,11,78.222
KGYX20220805-10,KGYX20220805_103752_V06,7,2.417,1.200,2494,546,397.212,808,3,38.071
KGYX20220805-10,KGYX20220805_103752_V06,8,3.120,1.200,2494,578,438.292,923,2,35.837
KGYX20220805-10,KGYX20220805_103752_V06,9,3.999,1.200,2500,604,514.896,899,45,106.955
KGYX20220805-10,KGYX20220805_103752_V06,10,5.098,1.200,2503,591,697.543,883,131,186.381
KGYX20220805-16,KGYX20220805_102419_V06,0,0.483,1.200,10892,4032,4880.719,4408,954,2861.429
KGYX20220805-16,KGYX20220805_102419_V06,2,0.879,1.200,10900,4346,2488.514,5225,265,907.043
KGYX20220805-16,KGYX20220805_102419_V06,4,1.318,1.200,10903,4609,1751.403,5602,24,287.606
KGYX20220805-16,KGYX20220805_102419_V06,6,1.802,1.200,5452,2367,918.027,2530,24,196.151
KGYX20220805-16,KGYX20220805_102419_V06,7,2.417,1.200,5458,2426,725.178,2480,116,131.623
KGYX20220805-16,KGYX20220805_102419_V06,8,3.120,1.200,5455,2488,635.636,2141,480,160.413
KGYX20220805-16,KGYX20220805_103103_V06,0,0.483,1.200,16467,6470,6911.361,7202,1372,3735.895
KGYX20220805-16,KGYX20220805_103103_V06,2,0.879,1.200,16472,6633,3627.821,8007,350,1287.269
KGYX20220805-16,KGYX20220805_103103_V06,4,1.318,1.200,16478,6840,2867.842,8474,59,594.389
KGYX20220805-16,KGYX20220805_103103_V06,6,1.802,1.200,8237,3531,1513.098,3883,32,239.652
KGYX20220805-16,KGYX20220805_103103_V06,7,2.417,1.200,8246,3634,1099.995,3701,201,242.660
KGYX20220805-16,KGYX20220805_103103_V06,8,3.120,1.200,8253,3697,1910.528,3307,707,551.037
KGYX20220805-16,KGYX20220805_103752_V06,0,0.483,1.200,30199,9155,12461.666,9950,2350,7409.012
KGYX20220805-16,KGYX20220805_103752_V06,2,0.879,1.200,30202,8485,7713.793,11067,601,3285.954
KGYX20220805-16,KGYX20220805_103752_V06,4,1.318,1.200,30208,8623,5186.687,11592,132,1353.480
KGYX20220805-16,KGYX20220805_103752_V06,6,1.802,1.200,15097,4322,2299.389,4684,102,500.612
KGYX20220805-16,KGYX20220805_103752_V06,7,2.417,1.200,15111,4512,2091.711,4355,512,602.166
KGYX20220805-16,KGYX20220805_103752_V06,8,3.120,1.200,15115,4482,4151.916,4125,821,1623.175
KGYX20220805-1,KGYX20220805_084156_V06,0,0.483,1.200,2685,38,178.971,303,15,96.208
KGYX20220805-1,KGYX20220805_084156_V06,2,0.879,1.200,2687,77,216.878,423,17,94.386
KGYX20220805-1,KGYX20220805_084156_V06,4,1.318,1.200,2685,116,155.427,414,4,40.378
KGYX20220805-1,KGYX20220805_084156_V06,6,1.802,1.200,1344,92,77.044,136,5,18.865
KGYX20220805-1,KGYX20220805_084156_V06,7,2.417,1.200,1345,109,112.867,179,4,18.515
KGYX20220805-1,KGYX20220805_084156_V06,8,3.120,1.200,1345,136,85.262,204,2,6.846
KGYX20220805-1,KGYX20220805_084156_V06,9,3.999,1.200,1344,169,132.577,314,1,18.374
KGYX20220805-1,KGYX20220805_084156_V06,10,5.098,1.200,1345,225,142.434,342,9,9.857
KGYX20220805-1,KGYX20220805_084156_V06,11,6.416,1.200,1351,241,83.350,329,3,7.065
KGYX20220809-10,KGYX20220809_092804_V06,0,0.483,1.200,2496,1148,445.370,1115,65,32.452
KGYX20220809-10,KGYX20220809_092804_V06,2,0.879,1.200,2498,1195,369.568,1171,51,42.364
KGYX20220809-10,KGYX20220809_092804_V06,6,1.318,1.200,2499,1160,717.773,1052,157,101.270
KGYX20220809-10,KGYX20220809_093359_V06,0,0.483,1.200,4089,1585,782.762,1582,66,65.299
KGYX20220809-10,KGYX20220809_093359_V06,2,0.879,1.200,4093,1729,975.079,1701,103,85.144
KGYX20220809-10,KGYX20220809_093359_V06,6,1.318,1.200,4098,1685,1014.497,1553,207,190.087
KGYX20220809-10,KGYX20220809_093954_V06,0,0.483,1.200,6267,2124,1363.131,2142,97,210.289
KGYX20220809-10,KGYX20220809_093954_V06,2,0.879,1.200,6271,2375,1278.078,2353,127,203.991
KGYX20220809-10,KGYX20220809_093954_V06,6,1.318,1.200,6276,2348,1794.287,2188,284,426.051
KGYX20220809-10,KGYX20220809_094647_V06,0,0.483,1.200,9407,2673,1814.380,2682,143,394.459
KGYX20220809-10,KGYX20220809_094647_V06,2,0.879,1.200,9418,3142,1920.325,3172,141,301.927
KGYX20220809-10,KGYX20220809_094647_V06,6,1.318,1.200,9415,3152,1651.682,3013,292,256.245
KGYX20220809-10,KGYX20220809_095216_V06,0,0.483,1.200,12437,3148,2552.614,3226,160,524.038
KGYX20220809-10,KGYX20220809_095216_V06,2,0.879,1.200,12446,3492,2392.721,3588,135,524.375
KGYX20220809-10,KGYX20220809_095216_V06,6,1.318,1.200,12451,3553,2797.816,3555,270,525.618
KGYX20220809-10,KGYX20220809_100237_V06,0,0.483,1.200,19104,4481,4485.767,4831,228,901.408
KGYX20220809-10,KGYX20220809_100237_V06,2,0.879,1.200,19117,5751,6007.634,6147,307,1140.965
KGYX20220809-10,KGYX20220809_100237_V06,6,1.318,1.200,19122,6785,6430.159,7094,417,1083.920
KGYX20220809-2,KGYX20220809_084402_V06,0,0.483,1.200,1695,141,821.048,310,13,156.687
KGYX20220809-2,KGYX20220809_084402_V06,2,0.879,1.200,1695,75,716.331,240,5,145.857
KGYX20220809-2,KGYX20220809_084402_V06,6,1.318,1.200,1700,19,476.002,146,1,76.632
KGYX20220809-2,KGYX20220809_084402_V06,8,1.802,1.200,845,18,189.506,23,4,94.425
KGYX20220809-2,KGYX20220809_084402_V06,9,2.417,1.200,847,74,622.409,66,29,409.536
KGYX20220809-12,KGYX20220809_093359_V06,0,0.483,1.200,4370,567,832.505,563,60,156.849
KGYX20220809-12,KGYX20220809_093359_V06,2,0.879,1.200,4367,757,1127.463,757,82,179.476
KGYX20220809-12,KGYX20220809_093359_V06,6,1.318,1.200,4372,858,1399.169,840,104,410.823
KGYX20220809-13,KGYX20220809_093954_V06,0,0.483,1.200,14825,4712,622.733,5926,466,225.180
KGYX20220809-13,KGYX20220809_093954_V06,2,0.879,1.200,14821,4407,556.645,5930,124,190.121
KGYX20220809-13,KGYX20220809_093954_V06,6,1.318,1.200,14828,3975,449.429,5580,55,111.916
KGYX20220809-13,KGYX20220809_093954_V06,8,1.802,1.200,7417,1815,250.156,1925,117,139.301
KGYX20220809-13,KGYX20220809_093954_V06,9,2.417,1.200,7423,1853,207.254,2043,28,56.196
KGYX20220809-13,KGYX20220809_093954_V06,10,3.120,1.200,7419,1914,288.910,2219,21,47.864
KGYX20220809-13,KGYX20220809_093954_V06,11,3.999,1.200,7428,2042,270.113,2336,9,40.761
KGYX20220809-13,KGYX20220809_093954_V06,14,5.098,1.200,7441,1932,277.774,2198,43,52.453
KGYX20220809-13,KGYX20220809_093954_V06,15,6.416,1.200,7459,1848,375.086,2056,124,68.013
KGYX20220809-13,KGYX20220809_094647_V06,0,0.483,1.200,29106,5567,1253.135,8363,1124,475.507
KGYX20220809-13,KGYX20220809_094647_V06,2,0.879,1.200,29113,4752,1074.718,7983,294,329.770
KGYX20220809-13,KGYX20220809_094647_V06,6,1.318,1.200,29109,4199,801.705,7254,58,166.532
KGYX20220809-13,KGYX20220809_094647_V06,8,1.802,1.200,14563,1931,532.285,2252,103,246.070
KGYX20220809-13,KGYX20220809_094647_V06,9,2.417,1.200,14573,1938,622.124,2527,22,114.727
KGYX20220809-13,KGYX20220809_094647_V06,10,3.120,1.200,14582,2159,508.416,2754,14,58.914
KGYX20220809-13,KGYX20220809_094647_V06,11,3.999,1.200,14592,2229,536.265,2869,26,93.118
KGYX20220809-13,KGYX20220809_094647_V06,14,5.098,1.200,14623,2139,564.047,2742,112,89.079
KGYX20220809-13,KGYX20220809_094647_V06,15,6.416,1.200,14653,2101,711.612,2807,147,106.871
KGYX20220809-13,KGYX20220809_095216_V06,0,0.483,1.200,24758,5918,1196.318,7550,1108,525.534
KGYX20220809-13,KGYX20220809_095216_V06,2,0.879,1.200,24764,5361,900.926,7782,342,316.149
KGYX20220809-13,KGYX20220809_095216_V06,6,1.318,1.200,24769,5030,694.145,7540,98,172.471
KGYX20220809-13,KGYX20220809_095216_V06,8,1.802,1.200,12387,2434,442.202,2706,115,203.781
KGYX20220809-13,KGYX20220809_095216_V06,9,2.417,1.200,12393,2478,476.822,2939,33,123.538
