track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20140811-2,KCBW20140811_093927_V06,0,0.483,1.200,3424,2788,174.671,67,2756,170.155
KCBW20140811-2,KCBW20140811_093927_V06,2,1.494,1.200,3426,8,31.355,278,7,23.232
KCBW20140811-2,KCBW20140811_093927_V06,4,2.505,1.200,1716,0,7.955,5,0,7.713
KCBW20140811-2,KCBW20140811_093927_V06,5,3.516,1.200,1716,0,7.855,5,0,7.580
KCBW20140811-2,KCBW20140811_093927_V06,6,4.482,1.200,1716,0,9.200,9,0,8.396
KCBW20140813-1,KCBW20140813_083023_V06,0,0.483,1.200,88,52,52.601,4,52,42.983
KCBW20140813-1,KCBW20140813_083023_V06,2,1.494,1.200,90,0,4.605,0,0,4.605
KCBW20140813-1,KCBW20140813_083023_V06,4,2.505,1.200,45,0,0.135,0,0,0.135
KCBW20140813-1,KCBW20140813_084007_V06,0,0.483,1.200,897,116,328.155,74,91,219.079
KCBW20140813-1,KCBW20140813_084007_V06,2,1.494,1.200,897,0,1.339,0,0,1.339
KCBW20140813-1,KCBW20140813_084007_V06,4,2.505,1.200,447,0,1.335,0,0,1.335
KCBW20140813-3,KCBW20140813_083023_V06,0,0.483,1.200,528,172,148.277,34,169,71.619
KCBW20140813-3,KCBW20140813_083023_V06,2,1.494,1.200,524,7,45.463,14,1,24.559
KCBW20140813-3,KCBW20140813_083023_V06,4,2.505,1.200,264,53,213.462,59,10,118.426
KCBW20140813-5,KCBW20140813_095757_V06,0,0.483,1.200,391,49,73.482,5,48,64.057
KCBW20140813-5,KCBW20140813_095757_V06,2,1.494,1.200,392,0,0.603,0,0,0.603
KCBW20140813-5,KCBW20140813_095757_V06,4,2.505,1.200,196,0,0.605,0,0,0.605
KCBW20140816-5,KCBW20140816_101033_V06,0,0.483,1.200,8042,3051,816.867,2616,485,220.950
KCBW20140816-5,KCBW20140816_101033_V06,2,0.879,1.200,8050,3154,1047.481,2807,404,374.224
KCBW20140816-5,KCBW20140816_101033_V06,4,1.318,1.200,8055,2464,1482.797,2180,376,390.801
KCBW20140816-5,KCBW20140816_101418_V06,0,0.483,1.200,4779,2282,414.751,1985,322,118.711
KCBW20140816-5,KCBW20140816_101418_V06,2,0.879,1.200,4776,2342,599.309,2125,250,219.816
KCBW20140816-5,KCBW20140816_101418_V06,4,1.318,1.200,4782,1746,704.666,1559,226,222.026
KCBW20140817-9,KCBW20140817_101409_V06,0,0.483,1.200,5556,694,1767.385,668,166,424.665
KCBW20140817-9,KCBW20140817_101409_V06,2,0.879,1.200,5555,1323,3329.538,1309,280,718.897
KCBW20140817-9,KCBW20140817_101409_V06,4,1.318,1.200,5563,2087,4881.879,2051,409,1187.482
KCBW20140817-13,KCBW20140817_104743_V06,0,0.483,1.200,1760,395,563.051,340,101,129.361
KCBW20140817-13,KCBW20140817_104743_V06,2,0.879,1.200,1757,180,368.950,161,48,108.648
KCBW20140817-13,KCBW20140817_104743_V06,4,1.318,1.200,1758,7,43.501,9,2,5.667
KCBW20140817-13,KCBW20140817_104743_V06,6,1.802,1.200,885,0,5.747,0,0,5.747
KCBW20140818-2,KCBW20140818_091928_V06,0,0.483,1.200,873,143,141.030,64,134,90.028
KCBW20140818-2,KCBW20140818_091928_V06,2,0.879,1.200,874,38,108.924,51,33,66.636
KCBW20140818-2,KCBW20140818_091928_V06,4,1.318,1.200,875,0,17.402,14,0,5.119
KCBW20140818-2,KCBW20140818_091928_V06,6,1.802,1.200,431,0,0.625,0,0,0.625
KCBW20140818-2,KCBW20140818_091928_V06,9,2.417,1.200,438,0,0.636,0,0,0.636
KCBW20140818-2,KCBW20140818_091928_V06,10,3.120,1.200,435,0,0.633,0,0,0.633
KCBW20140818-2,KCBW20140818_091928_V06,11,3.999,1.200,437,0,0.636,0,0,0.636
KCBW20140818-3,KCBW20140818_094545_V06,0,0.483,1.200,711,123,67.528,41,116,36.987
KCBW20140818-3,KCBW20140818_094545_V06,2,0.879,1.200,715,41,62.404,30,35,33.713
KCBW20140818-3,KCBW20140818_094545_V06,4,1.318,1.200,714,0,16.466,11,0,8.543
KCBW20140818-3,KCBW20140818_094545_V06,6,1.802,1.200,354,0,0.520,0,0,0.520
KCBW20140818-3,KCBW20140818_094545_V06,9,2.417,1.200,360,0,0.530,0,0,0.530
KCBW20140818-3,KCBW20140818_094545_V06,10,3.120,1.200,359,0,0.529,0,0,0.529
KCBW20140818-3,KCBW20140818_094545_V06,11,3.999,1.200,359,0,0.529,0,0,0.529
KCBW20140819-1,KCBW20140819_084040_V06,0,0.483,1.200,68,49,33.271,1,49,32.306
KCBW20140819-1,KCBW20140819_084040_V06,2,1.494,1.200,69,0,0.102,0,0,0.102
KCBW20140819-1,KCBW20140819_084040_V06,4,2.505,1.200,34,0,0.100,0,0,0.100
KCBW20140819-3,KCBW20140819_092919_V06,0,0.483,1.200,82,51,33.120,3,51,26.562
KCBW20140819-3,KCBW20140819_092919_V06,2,1.494,1.200,83,0,0.123,0,0,0.123
KCBW20140819-3,KCBW20140819_092919_V06,4,2.505,1.200,41,0,0.121,0,0,0.121
KCBW20140824-8,KCBW20140824_101941_V06,0,0.483,1.200,6122,887,857.183,1646,253,498.937
KCBW20140824-8,KCBW20140824_101941_V06,2,1.494,1.200,6130,602,502.953,1311,86,238.292
KCBW20140824-8,KCBW20140824_101941_V06,4,2.505,1.200,3059,157,283.255,356,4,112.110
KCBW20140824-8,KCBW20140824_101941_V06,5,3.516,1.200,3070,68,188.537,238,0,72.165
KCBW20140824-8,KCBW20140824_101941_V06,6,4.482,1.200,3073,28,147.039,158,0,69.670
KCBW20140826-1,KCBW20140826_084943_V06,0,0.483,1.200,404,279,121.737,19,273,83.995
KCBW20140826-1,KCBW20140826_084943_V06,2,1.494,1.200,406,7,37.409,4,7,34.051
KCBW20140826-1,KCBW20140826_084943_V06,4,2.505,1.200,209,3,13.160,1,2,13.160
KCBW20140827-12,KCBW20140827_095649_V06,0,0.483,1.200,2160,1064,131.892,936,135,26.169
KCBW20140827-12,KCBW20140827_095649_V06,2,0.879,1.200,2163,1030,327.591,884,161,106.077
KCBW20140827-12,KCBW20140827_095649_V06,4,1.318,1.200,2151,496,344.972,392,118,142.896
KCBW20140827-12,KCBW20140827_100033_V06,0,0.483,1.200,3304,1413,346.424,1189,243,64.313
KCBW20140827-12,KCBW20140827_100033_V06,2,0.879,1.200,3302,1308,482.072,1112,221,115.154
KCBW20140827-12,KCBW20140827_100033_V06,4,1.318,1.200,3304,707,498.851,573,160,156.245
KCBW20140827-3,KCBW20140827_090415_V06,0,0.483,1.200,10783,5158,1380.889,3967,2987,856.596
KCBW20140827-3,KCBW20140827_090415_V06,2,0.879,1.200,10786,2217,622.859,3648,484,329.959
KCBW20140827-3,KCBW20140827_090415_V06,4,1.318,1.200,10792,1682,288.501,3034,254,101.319
KCBW20140827-3,KCBW20140827_090415_V06,6,1.802,1.200,5387,713,167.404,987,107,64.963
KCBW20140827-3,KCBW20140827_090415_V06,7,2.417,1.200,5391,621,130.622,898,90,45.972
KCBW20140827-3,KCBW20140827_090415_V06,10,3.120,1.200,5400,423,111.096,687,58,43.120
KCBW20140827-3,KCBW20140827_090415_V06,11,3.999,1.200,5407,297,108.691,578,33,40.831
KCBW20140827-3,KCBW20140827_090415_V06,12,5.098,1.200,5425,225,159.651,524,30,59.559
KCBW20140827-3,KCBW20140827_090415_V06,13,6.416,1.200,5426,508,242.915,840,39,100.869
KCBW20140827-3,KCBW20140827_090415_V06,14,7.998,1.200,5449,1389,717.679,2239,42,176.292
KCBW20140827-4,KCBW20140827_090813_V06,0,0.483,1.200,4076,210,126.094,194,24,44.471
KCBW20140827-4,KCBW20140827_090813_V06,2,0.879,1.200,4067,231,119.557,198,40,48.262
KCBW20140827-4,KCBW20140827_090813_V06,4,1.318,1.200,4076,220,187.773,215,19,60.525
KCBW20140827-20,KCBW20140827_104051_V06,0,0.483,1.200,27988,3782,5922.401,3597,843,2394.468
KCBW20140827-20,KCBW20140827_104051_V06,2,1.494,1.200,28012,4091,7340.457,3871,1036,3145.330
KCBW20140827-20,KCBW20140827_105032_V06,0,0.483,1.200,21098,2476,6583.073,2624,523,2674.297
KCBW20140827-20,KCBW20140827_105032_V06,2,1.494,1.200,21121,2879,4784.032,2702,666,2040.372
KCBW20140828-2,KCBW20140828_103203_V06,0,0.483,1.200,1846,273,24.291,254,20,8.318
KCBW20140828-2,KCBW20140828_103203_V06,2,0.879,1.200,1846,117,69.996,105,15,23.237
KCBW20140828-2,KCBW20140828_103547_V06,0,0.483,1.200,2820,300,105.900,273,32,27.053
KCBW20140828-2,KCBW20140828_103547_V06,2,0.879,1.200,2813,105,75.388,98,11,14.120
KCBW20140828-1,KCBW20140828_084720_V06,0,0.483,1.200,499,346,229.231,67,294,177.209
KCBW20140828-1,KCBW20140828_084720_V06,2,0.879,1.200,497,190,218.166,71,144,138.111
KCBW20140828-1,KCBW20140828_084720_V06,4,1.318,1.200,499,49,190.141,27,35,141.522
KCBW20140828-1,KCBW20140828_084720_V06,6,1.802,1.200,244,2,29.620,0,2,29.620
KCBW20140828-1,KCBW20140828_084720_V06,9,2.417,1.200,249,0,0.751,0,0,0.751
KCBW20140829-1,KCBW20140829_092017_V06,0,0.483,1.200,113,76,99.167,7,73,87.143
KCBW20140829-1,KCBW20140829_092017_V06,2,1.494,1.200,111,0,0.165,0,0,0.165
KCBW20140829-1,KCBW20140829_092017_V06,4,2.505,1.200,53,0,0.157,0,0,0.157
KCBW20140830-1,KCBW20140830_085152_V06,0,0.483,1.200,476,242,207.711,49,226,127.722
KCBW20140830-1,KCBW20140830_085152_V06,2,1.494,1.200,473,3,41.309,3,3,32.971
KCBW20140830-1,KCBW20140830_085152_V06,4,2.505,1.200,240,2,6.585,2,0,6.585
KCBW20140830-1,KCBW20140830_090135_V06,0,0.483,1.200,2156,437,1333.118,199,410,904.136
KCBW20140830-1,KCBW20140830_090135_V06,2,1.494,1.200,2159,20,179.992,29,16,133.128
KCBW20140830-1,KCBW20140830_090135_V06,4,2.505,1.200,1078,10,170.121,3,8,167.238
KCBW20140830-3,KCBW20140830_093045_V06,0,0.483,1.200,38967,435,77.302,11001,339,64.415
KCBW20140830-3,KCBW20140830_093045_V06,2,1.494,1.200,38979,33,7.266,7895,3,3.083
KCBW20140830-3,KCBW20140830_093045_V06,4,2.505,1.200,19514,11,5.820,1520,2,4.313
KCBW20140830-3,KCBW20140830_093045_V06,5,3.516,1.200,19526,14,12.288,1858,4,7.285
KCBW20140830-3,KCBW20140830_093045_V06,6,4.482,1.200,19563,9,26.150,2747,2,14.714
KCBW20140830-4,KCBW20140830_102904_V06,0,0.483,1.200,595,193,80.156,12,191,57.158
KCBW20140830-4,KCBW20140830_102904_V06,2,1.494,1.200,594,6,42.608,6,5,34.367
KCBW20140830-4,KCBW20140830_102904_V06,4,2.505,1.200,289,1,65.746,1,1,59.952
KCBW20140831-1,KCBW20140831_085402_V06,0,0.483,1.200,169,150,11.350,73,85,7.180
KCBW20140831-1,KCBW20140831_085402_V06,2,0.879,1.200,172,87,21.159,109,6,4.572
KCBW20140831-1,KCBW20140831_085402_V06,4,1.318,1.200,174,87,10.086,90,12,4.380
KCBW20140831-1,KCBW20140831_085402_V06,6,1.802,1.200,85,21,0.049,20,1,0.049
KCBW20140831-1,KCBW20140831_085402_V06,9,2.417,1.200,87,11,15.524,17,0,5.886
KCBW20140831-1,KCBW20140831_085402_V06,10,3.120,1.200,87,11,9.516,11,1,8.235
KCBW20140831-1,KCBW20140831_085402_V06,11,3.999,1.200,87,10,4.519,11,1,2.547
KCBW20140831-1,KCBW20140831_085402_V06,12,5.098,1.200,87,13,12.199,15,0,9.691
KCBW20140831-1,KCBW20140831_085402_V06,13,6.416,1.200,86,8,14.093,6,3,13.654
KCBW20140831-2,KCBW20140831_085747_V06,0,0.483,1.200,945,45,35.803,29,23,20.247
KCBW20140831-2,KCBW20140831_085747_V06,2,0.879,1.200,948,13,9.715,5,8,9.715
KCBW20140831-2,KCBW20140831_085747_V06,4,1.318,1.200,943,0,1.394,0,0,1.394
KCBW20140831-2,KCBW20140831_085747_V06,6,1.802,1.200,470,0,1.391,0,0,1.391
KCBW20140831-2,KCBW20140831_085747_V06,9,2.417,1.200,472,0,1.396,0,0,1.396
KCBW20140831-12,KCBW20140831_104826_V06,0,0.483,1.200,509,55,42.477,39,24,15.291
KCBW20140831-12,KCBW20140831_104826_V06,2,0.879,1.200,511,13,26.416,12,6,8.113
KCBW20140831-12,KCBW20140831_104826_V06,4,1.318,1.200,509,1,2.428,0,1,2.428
KCBW20140831-12,KCBW20140831_104826_V06,6,1.802,1.200,253,0,0.768,0,0,0.768
KCBW20140831-12,KCBW20140831_104826_V06,9,2.417,1.200,255,0,0.776,0,0,0.776
KCBW20140901-1,KCBW20140901_093342_V06,0,0.483,1.200,66,57,4.515,8,50,3.809
KCBW20140901-1,KCBW20140901_093342_V06,2,0.879,1.200,66,42,13.205,20,27,8.022
KCBW20140901-1,KCBW20140901_093342_V06,4,1.318,1.200,66,18,14.538,20,9,7.879
KCBW20140901-1,KCBW20140901_093342_V06,6,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20140901-1,KCBW20140901_093342_V06,9,2.417,1.200,33,0,4.700,2,0,0.037
KCBW20140901-1,KCBW20140901_093342_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20140901-1,KCBW20140901_093342_V06,11,3.999,1.200,35,0,4.720,0,0,4.720
KCBW20140901-1,KCBW20140901_093342_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20140902-1,KCBW20140902_085449_V06,0,0.483,1.200,194,53,82.205,16,52,46.147
KCBW20140902-1,KCBW20140902_085449_V06,2,1.494,1.200,194,0,7.882,2,0,4.791
KCBW20140902-1,KCBW20140902_085449_V06,4,2.505,1.200,95,0,0.288,0,0,0.288
KCBW20140902-2,KCBW20140902_085449_V06,0,0.483,1.200,116,105,12.994,1,105,7.340
KCBW20140902-2,KCBW20140902_085449_V06,2,1.494,1.200,115,2,12.812,5,2,5.030
KCBW20140902-2,KCBW20140902_085449_V06,4,2.505,1.200,56,1,12.982,0,1,12.982
KCBW20140902-5,KCBW20140902_094311_V06,0,0.483,1.200,559,48,100.056,18,47,61.954
KCBW20140902-5,KCBW20140902_094311_V06,2,1.494,1.200,561,1,5.091,2,1,1.667
KCBW20140902-5,KCBW20140902_094311_V06,4,2.505,1.200,279,0,0.843,0,0,0.843
KCBW20140902-7,KCBW20140902_102156_V06,0,0.483,1.200,825,143,90.754,34,132,74.961
KCBW20140902-7,KCBW20140902_102156_V06,2,1.494,1.200,832,0,10.501,4,0,8.730
KCBW20140902-7,KCBW20140902_102156_V06,4,2.505,1.200,416,0,0.613,0,0,0.613
KCBW20140902-7,KCBW20140902_102156_V06,5,3.516,1.200,414,0,0.611,0,0,0.611
KCBW20140902-7,KCBW20140902_102156_V06,6,4.482,1.200,415,0,0.615,0,0,0.615
KCBW20140902-7,KCBW20140902_103138_V06,0,0.483,1.200,6471,212,428.584,252,195,280.863
KCBW20140902-7,KCBW20140902_103138_V06,2,1.494,1.200,6470,5,50.241,33,4,41.992
KCBW20140902-7,KCBW20140902_103138_V06,4,2.505,1.200,3241,0,9.160,0,0,9.160
KCBW20140902-7,KCBW20140902_103138_V06,5,3.516,1.200,3240,0,5.569,0,0,5.569
KCBW20140902-7,KCBW20140902_103138_V06,6,4.482,1.200,3253,0,9.465,1,0,9.180
KCBW20140902-7,KCBW20140902_104118_V06,0,0.483,1.200,841,138,64.513,28,129,54.506
KCBW20140902-7,KCBW20140902_104118_V06,2,1.494,1.200,845,0,7.582,2,0,5.490
KCBW20140902-7,KCBW20140902_104118_V06,4,2.505,1.200,422,0,0.628,0,0,0.628
KCBW20140902-7,KCBW20140902_104118_V06,5,3.516,1.200,420,0,0.626,0,0,0.626
KCBW20140902-7,KCBW20140902_104118_V06,6,4.482,1.200,425,0,0.635,0,0,0.635
KCBW20140905-1,KCBW20140905_085740_V06,0,0.483,1.200,295,237,89.935,16,232,55.684
KCBW20140905-1,KCBW20140905_085740_V06,2,1.494,1.200,291,4,27.931,3,4,20.970
KCBW20140905-1,KCBW20140905_085740_V06,4,2.505,1.200,152,5,68.803,4,4,41.862
KCBW20140905-2,KCBW20140905_090723_V06,0,0.483,1.200,3365,185,286.802,199,8,121.979
KCBW20140905-2,KCBW20140905_090723_V06,2,1.494,1.200,3369,36,180.543,55,1,50.564
KCBW20140905-3,KCBW20140905_093628_V06,0,0.483,1.200,62,47,15.278,1,47,14.655
KCBW20140905-3,KCBW20140905_093628_V06,2,1.494,1.200,66,3,8.801,5,3,7.421
KCBW20140905-3,KCBW20140905_093628_V06,4,2.505,1.200,33,0,5.201,1,0,3.965
KCBW20140905-3,KCBW20140905_093628_V06,5,3.516,1.200,32,0,0.850,0,0,0.850
KCBW20140905-3,KCBW20140905_093628_V06,6,4.482,1.200,30,0,3.968,2,0,1.344
KCBW20140906-2,KCBW20140906_090212_V06,0,0.483,1.200,580,205,161.705,43,176,109.565
KCBW20140906-2,KCBW20140906_090212_V06,2,0.879,1.200,580,93,108.355,32,69,75.518
KCBW20140906-2,KCBW20140906_090212_V06,4,1.318,1.200,577,36,123.519,31,18,80.166
KCBW20140906-2,KCBW20140906_090212_V06,6,1.802,1.200,292,7,24.654,3,6,8.472
KCBW20140906-2,KCBW20140906_090212_V06,9,2.417,1.200,291,2,0.894,1,1,0.894
KCBW20140906-4,KCBW20140906_090556_V06,0,0.483,1.200,9543,627,2701.019,1418,342,1253.363
KCBW20140906-4,KCBW20140906_090556_V06,2,0.879,1.200,9548,237,1407.833,732,121,570.897
KCBW20140906-4,KCBW20140906_090556_V06,4,1.318,1.200,9557,179,1626.361,900,47,542.455
KCBW20140906-4,KCBW20140906_090556_V06,6,1.802,1.200,4777,73,704.332,111,15,445.003
KCBW20140906-4,KCBW20140906_090556_V06,9,2.417,1.200,4783,91,667.854,106,30,478.350
KCBW20140906-4,KCBW20140906_090556_V06,10,3.120,1.200,4788,85,736.789,116,25,449.363
KCBW20140906-4,KCBW20140906_090556_V06,11,3.999,1.200,4783,21,374.705,25,11,295.202
KCBW20140907-1,KCBW20140907_100306_V06,0,0.483,1.200,540,184,94.336,14,181,63.763
KCBW20140907-1,KCBW20140907_100306_V06,2,1.494,1.200,540,4,54.443,5,3,49.036
KCBW20140907-1,KCBW20140907_100306_V06,4,2.505,1.200,271,2,9.506,0,2,9.506
KCBW20140907-1,KCBW20140907_101248_V06,0,0.483,1.200,1915,244,615.926,70,229,462.188
KCBW20140907-1,KCBW20140907_101248_V06,2,1.494,1.200,1914,20,211.768,30,13,160.105
KCBW20140907-1,KCBW20140907_101248_V06,4,2.505,1.200,958,11,124.233,4,9,110.465
KCBW20140910-1,KCBW20140910_090729_V06,0,0.483,1.200,569,267,321.141,53,244,226.660
KCBW20140910-1,KCBW20140910_090729_V06,2,1.494,1.200,569,0,16.783,3,0,12.479
KCBW20140910-1,KCBW20140910_090729_V06,4,2.505,1.200,277,2,21.946,0,2,21.946
KCBW20140911-1,KCBW20140911_090751_V06,0,0.483,1.200,553,209,87.767,44,177,44.037
KCBW20140911-1,KCBW20140911_090751_V06,2,0.879,1.200,554,124,143.511,43,96,86.369
KCBW20140911-1,KCBW20140911_090751_V06,4,1.318,1.200,553,34,69.460,20,22,41.316
KCBW20140911-1,KCBW20140911_090751_V06,6,1.802,1.200,278,0,22.438,0,0,22.438
KCBW20140911-1,KCBW20140911_090751_V06,9,2.417,1.200,277,5,27.169,1,4,27.169
KCBW20140911-2,KCBW20140911_090751_V06,0,0.483,1.200,72,57,13.600,11,48,11.960
KCBW20140911-2,KCBW20140911_090751_V06,2,0.879,1.200,72,56,7.320,19,42,2.880
KCBW20140911-2,KCBW20140911_090751_V06,4,1.318,1.200,72,16,21.302,9,11,17.288
KCBW20140911-2,KCBW20140911_090751_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20140911-2,KCBW20140911_090751_V06,9,2.417,1.200,36,0,14.080,0,0,14.080
KCBW20140911-2,KCBW20140911_090751_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20140911-2,KCBW20140911_090751_V06,11,3.999,1.200,36,0,8.253,0,0,8.253
KCBW20140911-2,KCBW20140911_090751_V06,12,5.098,1.200,36,0,0.044,0,0,0.044
KCBW20140911-4,KCBW20140911_101159_V06,0,0.483,1.200,533,51,42.615,6,48,30.543
KCBW20140911-4,KCBW20140911_101159_V06,2,0.879,1.200,538,2,27.450,2,2,23.743
KCBW20140911-4,KCBW20140911_101159_V06,4,1.318,1.200,538,0,0.833,0,0,0.833
KCBW20140911-4,KCBW20140911_101159_V06,6,1.802,1.200,269,0,0.833,0,0,0.833
KCBW20140911-4,KCBW20140911_101159_V06,9,2.417,1.200,266,0,0.824,0,0,0.824
KCBW20140912-1,KCBW20140912_090538_V06,0,0.483,1.200,1023,238,251.534,30,233,196.807
KCBW20140912-1,KCBW20140912_090538_V06,2,1.494,1.200,1021,1,102.171,10,0,77.097
KCBW20140912-1,KCBW20140912_090538_V06,4,2.505,1.200,516,12,94.420,5,8,87.719
KCBW20140912-1,KCBW20140912_091522_V06,0,0.483,1.200,2586,312,820.299,147,289,542.155
KCBW20140912-1,KCBW20140912_091522_V06,2,1.494,1.200,2586,16,236.124,40,8,170.706
KCBW20140912-1,KCBW20140912_091522_V06,4,2.505,1.200,1299,6,203.917,4,5,181.931
KCBW20140912-3,KCBW20140912_090538_V06,0,0.483,1.200,483,63,78.002,12,62,56.526
KCBW20140912-3,KCBW20140912_090538_V06,2,1.494,1.200,482,0,8.927,2,0,4.254
KCBW20140912-3,KCBW20140912_090538_V06,4,2.505,1.200,240,0,0.725,0,0,0.725
KCBW20140912-3,KCBW20140912_091522_V06,0,0.483,1.200,1854,93,248.814,55,86,159.332
KCBW20140912-3,KCBW20140912_091522_V06,2,1.494,1.200,1863,0,2.821,0,0,2.821
KCBW20140912-3,KCBW20140912_091522_V06,4,2.505,1.200,931,0,2.825,0,0,2.825
KCBW20140912-5,KCBW20140912_094431_V06,0,0.483,1.200,841,206,150.666,32,199,97.420
KCBW20140912-5,KCBW20140912_094431_V06,2,1.494,1.200,842,3,90.427,14,2,70.145
KCBW20140912-5,KCBW20140912_094431_V06,4,2.505,1.200,421,3,91.162,0,3,91.162
KCBW20140912-5,KCBW20140912_095413_V06,0,0.483,1.200,2469,240,472.070,69,229,358.840
KCBW20140912-5,KCBW20140912_095413_V06,2,1.494,1.200,2463,11,212.862,42,4,134.432
KCBW20140912-5,KCBW20140912_095413_V06,4,2.505,1.200,1243,16,181.272,8,13,151.499
KCBW20140912-5,KCBW20140912_100356_V06,0,0.483,1.200,865,189,121.701,15,188,89.452
KCBW20140912-5,KCBW20140912_100356_V06,2,1.494,1.200,864,5,81.052,21,4,48.374
KCBW20140912-5,KCBW20140912_100356_V06,4,2.505,1.200,433,9,111.947,2,7,111.947
KCBW20140912-5,KCBW20140912_101339_V06,0,0.483,1.200,2461,204,483.753,73,182,370.810
KCBW20140912-5,KCBW20140912_101339_V06,2,1.494,1.200,2464,16,281.916,41,12,203.059
KCBW20140912-5,KCBW20140912_101339_V06,4,2.505,1.200,1232,12,147.829,8,10,111.147
KCBW20140912-5,KCBW20140912_102527_V06,0,0.483,1.200,847,188,223.130,36,182,161.724
KCBW20140912-5,KCBW20140912_102527_V06,2,1.494,1.200,846,5,61.281,12,1,44.364
KCBW20140912-5,KCBW20140912_102527_V06,4,2.505,1.200,424,9,106.184,4,7,96.586
KCBW20140912-5,KCBW20140912_103511_V06,0,0.483,1.200,5154,266,919.272,115,247,705.995
KCBW20140912-5,KCBW20140912_103511_V06,2,1.494,1.200,5153,20,287.592,53,12,182.264
KCBW20140912-5,KCBW20140912_103511_V06,4,2.505,1.200,2602,14,137.979,4,13,121.639
KCBW20140912-5,KCBW20140912_104454_V06,0,0.483,1.200,814,186,229.729,42,186,145.223
KCBW20140912-5,KCBW20140912_104454_V06,2,1.494,1.200,817,12,88.416,15,8,64.134
KCBW20140912-5,KCBW20140912_104454_V06,4,2.505,1.200,410,13,131.998,9,11,84.249
KCBW20140912-8,KCBW20140912_104454_V06,0,0.483,1.200,527,65,109.457,18,62,79.625
KCBW20140912-8,KCBW20140912_104454_V06,2,1.494,1.200,534,2,14.221,3,1,9.811
KCBW20140912-8,KCBW20140912_104454_V06,4,2.505,1.200,266,0,0.807,0,0,0.807
KCBW20140912-8,KCBW20140912_105438_V06,0,0.483,1.200,4371,113,397.970,75,99,271.322
KCBW20140912-8,KCBW20140912_105438_V06,2,1.494,1.200,4372,0,9.407,0,0,9.407
KCBW20140912-8,KCBW20140912_105438_V06,4,2.505,1.200,2190,0,6.642,0,0,6.642
KCBW20140912-8,KCBW20140912_110422_V06,0,0.483,1.200,517,63,114.384,15,59,90.932
KCBW20140912-8,KCBW20140912_110422_V06,2,1.494,1.200,516,0,4.109,1,0,2.815
KCBW20140912-8,KCBW20140912_110422_V06,4,2.505,1.200,262,0,10.022,0,0,10.022
KCBW20140912-12,KCBW20140912_112349_V06,0,0.483,1.200,494,153,89.949,15,152,59.952
KCBW20140912-12,KCBW20140912_112349_V06,2,1.494,1.200,497,1,33.915,6,1,17.479
KCBW20140912-12,KCBW20140912_112349_V06,4,2.505,1.200,246,4,36.356,1,3,36.356
KCBW20140913-1,KCBW20140913_091607_V06,0,0.483,1.200,479,293,299.791,37,283,226.563
KCBW20140913-1,KCBW20140913_091607_V06,2,1.494,1.200,481,4,11.550,7,0,7.766
KCBW20140913-1,KCBW20140913_091607_V06,4,2.505,1.200,236,1,11.759,0,1,11.759
KCBW20140914-2,KCBW20140914_090901_V06,0,0.483,1.200,528,173,80.176,28,152,59.096
KCBW20140914-2,KCBW20140914_090901_V06,2,0.879,1.200,527,106,170.388,36,84,126.666
KCBW20140914-2,KCBW20140914_090901_V06,4,1.318,1.200,531,49,136.755,32,27,108.834
KCBW20140914-2,KCBW20140914_090901_V06,6,1.802,1.200,274,3,45.090,0,3,45.090
KCBW20140914-2,KCBW20140914_090901_V06,9,2.417,1.200,264,1,8.064,0,1,8.064
KCBW20140914-2,KCBW20140914_091245_V06,0,0.483,1.200,1331,254,299.422,80,204,192.018
KCBW20140914-2,KCBW20140914_091245_V06,2,0.879,1.200,1332,156,225.635,89,96,132.801
KCBW20140914-2,KCBW20140914_091245_V06,4,1.318,1.200,1335,77,212.842,49,50,151.221
KCBW20140914-2,KCBW20140914_091245_V06,6,1.802,1.200,676,6,55.516,0,6,55.516
KCBW20140914-2,KCBW20140914_091245_V06,9,2.417,1.200,676,7,59.909,1,6,59.909
KCBW20140914-5,KCBW20140914_095519_V06,0,0.483,1.200,862,168,185.577,31,162,115.824
KCBW20140914-5,KCBW20140914_095519_V06,2,1.494,1.200,858,3,71.598,23,1,23.006
KCBW20140914-5,KCBW20140914_095519_V06,4,2.505,1.200,429,3,48.994,0,3,48.994
KCBW20140914-5,KCBW20140914_100500_V06,0,0.483,1.200,5108,245,679.160,111,220,459.997
KCBW20140914-5,KCBW20140914_100500_V06,2,1.494,1.200,5099,13,272.791,52,10,172.336
KCBW20140914-5,KCBW20140914_100500_V06,4,2.505,1.200,2598,5,169.159,2,4,161.641
KCBW20140914-5,KCBW20140914_101443_V06,0,0.483,1.200,852,167,158.289,18,166,119.030
KCBW20140914-5,KCBW20140914_101443_V06,2,1.494,1.200,856,7,90.252,15,5,63.812
KCBW20140914-5,KCBW20140914_101443_V06,4,2.505,1.200,435,9,135.290,6,6,117.514
